timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,0183913;399,359146990719;-7,34473449850713;0,01126075;184,23400;154,99600;65,58942;176,22240;124,70920;97,62577;189,58060;23,34533;186,03780
-495;-0,02193105;409,659420120998;-8,98426078873598;0,01115072;184,64640;154,99960;63,93652;176,19770;124,66360;97,46046;189,48740;23,33484;188,69990
-490;-0,02172157;416,042280971731;-9,03709203697272;0,01104069;185,09180;155,00100;63,93831;176,16170;124,60990;93,32837;189,38890;23,31960;189,20430
-485;-0,01941304;419,805235710191;-8,14969590232849;0,01094902;185,52800;154,99990;62,78401;176,11300;124,55130;94,47837;189,28720;23,30154;191,53220
-480;-0,01637347;421,914877506806;-6,90821226104874;0,01085722;185,90920;154,99600;63,96441;176,05060;124,49190;93,28548;189,18370;23,28325;190,53300
-475;-0,01348353;422,849112892193;-5,70150051558509;0,01080227;186,19060;154,98960;62,31091;175,97380;124,43600;92,46597;189,07940;23,26781;190,03610
-470;-0,01274822;423,111690288831;-5,3939226648621;0,01072896;186,33300;154,98090;61,31581;175,88290;124,38840;91,29687;188,97480;23,25860;192,52740
-465;-0,01250027;422,939051875745;-5,2868527136493;0,01067388;186,30730;154,97070;61,14011;175,77880;124,35350;90,96236;188,86980;23,25890;190,19930
-460;-0,01351773;422,503272402607;-5,71128712784693;0,01060057;186,09860;154,95970;61,48041;175,66290;124,33540;90,12466;188,76380;23,27168;190,53870
-455;-0,01130325;421,880661463515;-4,76862438889107;0,01054561;185,70900;154,94900;57,81152;175,53750;124,33710;89,46886;188,65620;23,29926;188,70270
-450;-0,01070475;421,120571649358;-4,50798878727329;0,01049054;185,15940;154,93970;59,64431;175,40560;124,36060;89,81107;188,54620;23,34306;189,20100
-445;-0,008618518;420,243608056818;-3,62187692536209;0,01045382;184,48910;154,93300;57,30331;175,27040;124,40660;91,13017;188,43310;23,40343;189,36670
-440;-0,009165725;419,244089122768;-3,84267611248342;0,01039886;183,75370;154,92960;57,80761;175,13540;124,47410;91,46718;188,31670;23,47960;189,69940
-435;-0,009174275;418,125869357412;-3,83600181121822;0,01036215;183,02130;154,93040;57,30721;175,00410;124,56090;90,32138;188,19710;23,56966;189,36780
-430;-0,009721483;416,890651831115;-4,05279527795322;0,01030707;182,36670;154,93570;56,45391;174,87950;124,66360;91,97377;188,07510;23,67072;189,53780
-425;-0,007635254;415,548086080604;-3,17281535823999;0,01027048;181,86450;154,94560;57,29282;174,76440;124,77760;91,96347;187,95220;23,77914;188,36970
-420;-0,007036746;414,117081797811;-2,91403683296346;0,01023376;181,58200;154,95940;55,95982;174,66050;124,89790;91,13297;187,83010;23,89087;189,03780
-415;-0,00507877;412,624664061634;-2,09562561211475;0,0102154;181,57120;154,97640;56,64371;174,56900;125,01920;90,79498;187,71100;24,00177;189,19950
-410;-0,005155721;411,105267910843;-2,11954388575371;0,0101788;181,86240;154,99530;56,97171;174,48970;125,13660;89,31377;187,59730;24,10802;187,70850
-405;-0,005549026;409,59738001467;-2,27286650245081;0,01016033;182,45860;155,01440;58,80631;174,42160;125,24580;89,97858;187,49110;24,20644;187,70560
-400;-0,006651991;408,142052938804;-2,71495729577233;0,01012373;183,33300;155,03200;56,97411;174,36290;125,34340;88,80016;187,39440;24,29480;187,37000
-395;-0,007079497;406,77970257593;-2,87979564731534;0,01008713;184,42810;155,04620;61,31131;174,31090;125,42750;88,31017;187,30830;24,37194;187,53720
-390;-0,007464252;405,547751092414;-3,02711072063458;0,0100503;185,65890;155,05540;59,97951;174,26230;125,49710;88,14977;187,23350;24,43787;188,03670
-385;-0,007250499;404,478053142858;-2,93266784774326;0,01001358;186,91780;155,05820;59,80501;174,21370;125,55270;87,46367;187,16960;24,49367;186,36830
-380;-0,00806276;403,595263692197;-3,25409180016732;0,009976983;188,08350;155,05350;60,46911;174,16150;125,59540;86,49347;187,11540;24,54128;185,70680
-375;-0,009849735;402,915392287411;-3,96860958101446;0,009921908;189,03140;155,04080;59,13792;174,10270;125,62740;86,99067;187,06910;24,58322;185,86830
-370;-0,01228652;402,445063968357;-4,94464840594354;0,009866834;189,64470;155,02050;62,14061;174,03460;125,65110;87,81617;187,02790;24,62225;186,87040
-365;-0,01347498;402,18134905315;-5,41938734969747;0,009793639;189,82690;154,99330;60,31261;173,95560;125,66890;89,47826;186,98880;24,66099;187,86470
-360;-0,01501401;402,112168560634;-6,03731434719924;0,009720087;189,51270;154,96070;59,46981;173,86470;125,68290;88,48537;186,94830;24,70156;186,69890
-355;-0,01595452;402,217233824039;-6,41718226824102;0,009646893;188,67680;154,92470;58,97781;173,76210;125,69480;88,15057;186,90320;24,74533;184,54140
-350;-0,01564671;402,469451319036;-6,2973244914414;0,009555101;187,34000;154,88770;58,81531;173,64910;125,70550;88,64366;186,85060;24,79274;184,87110
-345;-0,01680953;402,836706956583;-6,77149572923271;0,009481788;185,57110;154,85240;59,47491;173,52760;125,71530;88,13687;186,78810;24,84316;183,20390
-340;-0,01872476;403,283928181904;-7,55139310863034;0,009390116;183,48490;154,82140;57,80672;173,40050;125,72350;85,65997;186,71430;24,89501;181,87770
-335;-0,02008422;402,473645026567;-8,08337079049621;0,009279966;181,23550;154,79730;56,14841;173,27080;125,72920;83,32558;186,62890;24,94584;182,20440
-330;-0,02282026;403,943359375188;-9,2180929124695;0,009169936;179,00550;154,78250;57,64481;173,14220;125,73060;82,83007;186,53250;24,99261;181,86860
-325;-0,02350427;405,784696042214;-9,53767329008274;0,009060025;176,99250;154,77870;55,82401;173,01810;125,72580;82,83208;186,42680;25,03198;179,87450
-320;-0,02319647;407,171180934931;-9,44493266072804;0,008931518;175,39320;154,78740;55,14701;172,90170;125,71280;82,15916;186,31470;25,06061;181,54190
-315;-0,02260651;408,108159602613;-9,22590047719031;0,008821607;174,38710;154,80900;52,99522;172,79570;125,68980;83,14417;186,19960;25,07555;181,04120
-310;-0,02358977;407,736569477646;-9,61841266963557;0,008711457;174,12070;154,84380;53,99541;172,70220;125,65500;83,47437;186,08540;25,07445;180,37300
-305;-0,0254195;407,356653470877;-10,3548013540014;0,008583188;174,69530;154,89120;53,48931;172,62240;125,60710;84,47587;185,97600;25,05584;181,19780
-300;-0,02694997;407,812010821348;-10,990520865691;0,008436441;176,15740;154,95040;54,31532;172,55690;125,54540;85,80477;185,87540;25,01927;183,03440
-295;-0,02742878;408,896098563552;-11,2155191662176;0,008308053;178,49490;155,01990;52,82221;172,50520;125,46920;85,48467;185,78670;24,96532;181,87000
-290;-0,02708677;409,553731709013;-11,093487917147;0,008179784;181,63840;155,09820;53,97652;172,46630;125,37890;85,81596;185,71250;24,89560;183,37180
-285;-0,02639421;410,499457290854;-10,8348092229675;0,008033037;185,46730;155,18330;55,48371;172,43850;125,27490;84,99547;185,65410;24,81261;183,03770
-280;-0,02687302;410,207259757992;-11,0235068623447;0,00790453;189,82150;155,27330;55,30261;172,42010;125,15860;86,80337;185,61190;24,71955;183,53600
-275;-0,02700127;410,305231529575;-11,0787620359573;0,007776141;194,51630;155,36580;56,64311;172,40880;125,03160;85,65467;185,58510;24,62006;183,03430
-270;-0,02780498;411,30707295839;-11,4363851098903;0,007629395;199,35820;155,45860;58,97061;172,40270;124,89610;86,48487;185,57170;24,51796;185,86660
-265;-0,02955776;412,329255408937;-12,187527008608;0,007482767;204,16280;155,54920;59,13581;172,39990;124,75440;87,30727;185,56910;24,41694;185,20200
-260;-0,02968601;413,289082017898;-12,2689023887405;0,00733602;208,76890;155,63480;58,64111;172,39910;124,60930;87,30237;185,57390;24,32035;184,20350
-255;-0,02921575;414,112250103593;-12,0985999728038;0,007189274;213,05060;155,71260;59,64191;172,39910;124,46380;87,46917;185,58230;24,23094;183,87220
-250;-0,029344;414,295069766215;-12,1570752667027;0,007042527;216,92370;155,77960;60,12281;172,39930;124,32070;87,96008;185,59090;24,15077;183,70420
-245;-0,029344;414,284605618387;-12,1567682067302;0,006895781;220,34720;155,83290;59,29292;172,39950;124,18290;88,62887;185,59610;24,08111;185,19930
-240;-0,029344;414,442416326819;-12,1613990044401;0,006749034;223,31960;155,86980;60,95242;172,39970;124,05300;88,96168;185,59530;24,02253;184,04090
-235;-0,02921575;414,812564267087;-12,119060176329;0,006602407;225,86960;155,88820;61,28011;172,40040;123,93360;89,63327;185,58660;23,97498;182,03920
-230;-0,02968601;415,120244442163;-12,3232622884299;0,006455779;228,04450;155,88690;62,75341;172,40210;123,82680;90,30647;185,56890;23,93794;180,86720
-225;-0,02955776;415,283512224472;-12,2748482070371;0,006309032;229,89680;155,86560;63,08261;172,40580;123,73460;91,80117;185,54230;23,91069;180,37060
-220;-0,02780498;415,502224584077;-11,5530312186982;0,006162286;231,47050;155,82570;63,05441;172,41240;123,65900;93,64307;185,50780;23,89244;180,20890
-215;-0,02700127;415,173422669665;-11,2102093757476;0,006033897;232,79140;155,77010;62,69731;172,42300;123,60140;95,96426;185,46750;23,88256;177,53610
-210;-0,02674477;415,263721456608;-11,1061309343202;0,00590539;233,86010;155,70330;60,68641;172,43840;123,56360;96,46757;185,42370;23,88064;175,03680
-205;-0,02686447;415,553407558577;-11,1636209546861;0,005758762;234,65030;155,63110;61,34602;172,45960;123,54680;97,31067;185,37970;23,88658;173,54610
-200;-0,02695852;415,490781344769;-11,2010159852937;0,005630374;235,11330;155,56020;60,49871;172,48730;123,55220;97,46917;185,33860;23,90054;172,54200
-195;-0,0259325;415,857200841386;-10,784218700681;0,005501986;235,18580;155,49800;60,99131;172,52160;123,58030;97,97536;185,30350;23,92279;171,04080
-190;-0,025334;416,404544071109;-10,5491911019225;0,005373597;234,80200;155,45110;59,99741;172,56220;123,63120;97,65446;185,27690;23,95366;171,86850
-185;-0,02546225;416,165162449996;-10,5965005319193;0,005245328;233,90700;155,42520;60,67261;172,60840;123,70410;95,17177;185,26080;23,99324;170,20720
-180;-0,02546225;416,341973348717;-10,6010025348533;0,00511682;232,47020;155,42410;61,33161;172,65840;123,79760;94,82667;185,25610;24,04134;169,54170
-175;-0,02708677;416,478741370562;-11,2810640642034;0,004988432;230,49580;155,44910;59,82801;172,70990;123,90870;93,65878;185,26270;24,09726;169,87530
-170;-0,02836074;414,973753274967;-11,7689619493652;0,004841685;228,03030;155,49830;61,00121;172,76020;124,03370;94,47837;185,27940;24,15977;170,37230
-165;-0,02823249;414,282222237978;-11,6962171860918;0,004694939;225,16430;155,56700;61,66831;172,80580;124,16780;94,32187;185,30390;24,22705;169,70840
-160;-0,02755703;415,336440283299;-11,4454374893998;0,004566669;222,02940;155,64740;61,00121;172,84310;124,30550;94,50317;185,33320;24,29681;170,87610
-155;-0,02520574;418,021190679538;-10,5365352588392;0,004438281;218,79010;155,72940;60,83421;172,86870;124,44070;98,14648;185,36370;24,36634;168,71060
-150;-0,02405148;420,206129025408;-10,1065785982437;0,004310012;215,63200;155,80140;62,65861;172,87960;124,56730;96,98347;185,39140;24,43274;168,70780
-145;-0,02474404;419,437454352715;-10,3785762777478;0,004199862;212,74610;155,85130;61,14601;172,87340;124,67930;96,49698;185,41270;24,49311;169,20700
-140;-0,02413698;413,976323990211;-9,99213804464461;0,004071593;210,31340;155,86810;61,82271;172,84880;124,77160;95,99207;185,42430;24,54481;168,54280
-135;-0,02473549;406,952668467943;-10,0661727687071;0,003943205;208,48890;155,84230;63,31701;172,80570;124,84020;95,81007;185,42400;24,58562;170,37220
-130;-0,02435928;403,002329235362;-9,81684761975788;0,003833055;207,38770;155,76770;61,50311;172,74500;124,88250;93,15458;185,41050;24,61397;168,70900
-125;-0,02336747;403,60220383566;-9,43116191169336;0,003704667;207,07440;155,64180;61,66411;172,66890;124,89760;92,82787;185,38390;24,62907;169,20630
-120;-0,02341877;409,04882090799;-9,57942006211008;0,003594637;207,55690;155,46600;61,49141;172,58050;124,88610;92,48226;185,34560;24,63094;170,37060
-115;-0,025505;415,272278250533;-10,591518775355;0,003466249;208,78400;155,24600;60,85551;172,48380;124,85070;91,81657;185,29800;24,62044;169,70900
-110;-0,02563325;418,726858599673;-10,7333305611654;0,003337979;210,64900;154,99080;58,36641;172,38300;124,79520;91,31357;185,24490;24,59921;168,70850
-105;-0,02797598;418,043441305625;-11,69517595741;0,003191233;212,99690;154,71200;58,69711;172,28250;124,72500;88,65587;185,19020;24,56953;168,04240
-100;-0,02858304;416,037341782213;-11,8916121463283;0,003062844;215,63630;154,42290;58,37032;172,18620;124,64620;87,99036;185,13830;24,53418;168,87070
-95;-0,03010496;411,209829952495;-12,379455871604;0,002897739;218,35380;154,13710;56,38941;172,09790;124,56530;88,14597;185,09330;24,49628;167,54090
-90;-0,03084027;406,144069992073;-12,5255928285111;0,002750993;220,93070;153,86720;55,89351;172,02010;124,48890;86,48127;185,05850;24,45907;168,87270
-85;-0,03258449;399,110795745946;-13,0048232606101;0,002585888;223,15990;153,62350;56,06651;171,95440;124,42310;85,48247;185,03590;24,42572;167,70810
-80;-0,03382426;393,701001362991;-13,316645450008;0,002420783;224,86210;153,41340;54,91461;171,90140;124,37300;86,48576;185,02620;24,39920;166,21160
-75;-0,03526923;390,184129544718;-13,7614944207869;0,002237439;225,89930;153,24050;53,73421;171,86050;124,34260;85,65887;185,02860;24,38207;167,37850
-70;-0,03680825;390,591708600809;-14,3769986770469;0,002054095;226,18620;153,10440;54,41002;171,82990;124,33430;85,65717;185,04060;24,37637;169,54560
-65;-0,03937329;394,15074237048;-15,5190107480352;0,001870751;225,69580;153,00120;53,74501;171,80740;124,34870;86,31637;185,05830;24,38348;168,53960
-60;-0,0402112;400,06478211106;-16,0870845121461;0,001650572;224,46130;152,92340;54,74881;171,78970;124,38510;87,31377;185,07690;24,40410;168,87750
-55;-0,04184427;406,535108311613;-17,0111651768773;0,00144887;222,57260;152,86120;54,91821;171,77330;124,44110;87,64457;185,09100;24,43818;168,53560
-50;-0,04197252;414,164723189341;-17,3835381843876;0,001247168;220,16830;152,80340;53,92221;171,75480;124,51280;87,31797;185,09520;24,48490;168,70190
-45;-0,04162197;420,483614354973;-17,5013554838425;0,001026988;217,42350;152,73850;53,91861;171,73090;124,59560;87,81307;185,08490;24,54277;167,20800
-40;-0,04133127;425,241519387068;-17,5757694357194;0,0008252859;214,53450;152,65610;54,76261;171,69870;124,68400;87,49027;185,05630;24,60970;168,70660
-35;-0,04030525;426,522882771142;-17,1911116489521;0,0006235838;211,70120;152,54760;54,76981;171,65610;124,77260;89,16017;185,00730;24,68311;169,37440
-30;-0,03783427;423,557524887124;-16,0249886347508;0,0004401207;209,11000;152,40700;55,91931;171,60200;124,85620;90,99877;184,93750;24,76015;171,54640
-25;-0,03445697;419,490108298342;-14,4543585858843;0,0002567768;206,91760;152,23160;57,08952;171,53590;124,93010;95,30216;184,84800;24,83783;174,20390
-20;-0,02734327;420,404789184483;-11,4952433410126;0,0001283884;205,23730;152,02200;59,76001;171,45850;124,99100;99,46797;184,74180;24,91325;181,86560
-15;-0,01641622;433,394367593386;-7,11469921481839;0,00003671646;204,13050;151,78190;62,74622;171,37110;125,03670;105,44360;184,62300;24,98378;189,69580
-10;-0,008319263;465,002729343383;-3,86848036464644;0,00000;203,60330;151,51750;65,08781;171,27560;125,06610;113,76730;184,49630;25,04725;200,85940
-5;-0,00367655;515,293402763944;-1,8945021128537;0,00000;203,60800;151,23670;69,44241;171,17450;125,07990;125,91120;184,36690;25,10206;215,01680
0;0,004232307;577,982852442744;2,44620121574574;0,00000;204,05140;150,94850;76,43901;171,07000;125,07970;140,37670;184,23990;25,14724;232,51130
5;0,02464999;644,877086231333;15,8962114733295;0,0001283884;204,80730;150,66160;84,62711;170,96470;125,06810;156,51560;184,11940;25,18248;253,00070
10;0,06363852;708,062398187989;45,060044751848;0,0004401207;205,73160;150,38400;94,64081;170,86060;125,04830;175,13660;184,00870;25,20807;277,81960
15;0,117034;762,501802971571;89,238636243566;0,001026988;206,68020;150,12230;107,47280;170,75970;125,02360;192,77140;183,90990;25,22478;302,64490
20;0,1688135;806,981535318828;136,229384404148;0,001870751;207,52510;149,88100;118,48580;170,66320;124,99730;210,06170;183,82350;25,23373;324,97200
25;0,2092385;838,11770316148;175,366453597091;0,002934337;208,16920;149,66250;125,81220;170,57240;124,97220;226,35040;183,74920;25,23619;347,28880
30;0,2403438;855,203430197997;205,542821297729;0,004126549;208,55610;149,46710;130,80450;170,48790;124,95040;240,96720;183,68550;25,23347;374,61150
35;0,2664473;856,737107110533;228,275277988943;0,005446911;208,67540;149,29340;134,28480;170,41040;124,93320;249,27880;183,63040;25,22673;392,10300
40;0,3004254;838,361176429382;251,865035648328;0,006969213;208,56240;149,13840;136,96610;170,34000;124,92110;253,09100;183,58160;25,21692;408,09280
45;0,3429281;799,776284982093;274,265753739231;0,008656502;208,29230;148,99850;136,47320;170,27690;124,91370;252,42530;183,53680;25,20471;417,58870
50;0,3913559;742,577084104335;290,611957433958;0,01063728;207,96980;148,86930;131,18170;170,22130;124,91040;252,87960;183,49410;25,19056;431,91710
55;0,4382875;670,15061117449;293,718661441047;0,01281965;207,71620;148,74700;125,24680;170,17290;124,90980;244,22050;183,45230;25,17469;440,57760
60;0,4864332;590,223852649373;287,104501223819;0,01525879;207,65440;148,62780;125,49750;170,13170;124,91070;234,03030;183,41070;25,15727;451,07500
65;0,5280723;505,821290941498;267,110213728575;0,01788151;207,89500;148,50900;127,61760;170,09690;124,91190;219,35390;183,36950;25,13847;462,23010
70;0,5657612;419,076103298731;237,097006309207;0,02072418;208,52390;148,38870;131,74440;170,06810;124,91240;209,67380;183,32950;25,11856;469,23200
75;0,5837678;332,76071806267;194,254982159939;0,02364016;209,59360;148,26600;136,67950;170,04440;124,91140;202,66060;183,29170;25,09803;471,89930
80;0,5818867;250,276870971805;145,63279063405;0,02655637;211,11860;148,14090;137,74600;170,02470;124,90880;199,48910;183,25740;25,07757;472,39700
85;0,5534918;177,207937574566;98,0831394158502;0,02930737;213,07570;148,01410;138,76840;170,00800;124,90450;198,03250;183,22790;25,05809;467,57640
90;0,5028922;117,959522147171;59,3209227512113;0,0318383;215,40760;147,88710;144,07790;169,99340;124,89870;199,19930;183,20430;25,04064;464,57960
95;0,430524;74,8327202210901;32,2172829157157;0,03398407;218,03110;147,76190;150,19600;169,97990;124,89150;204,20830;183,18700;25,02627;463,75170
100;0,3415515;49,184354518679;16,7989904583742;0,03568959;220,84690;147,64080;167,47610;169,96710;124,88300;215,21570;183,17630;25,01593;469,74840
105;0,2433192;41,8147243351059;10,1743260820784;0,0369184;223,75080;147,52660;188,08450;169,95490;124,87280;230,69350;183,17180;25,01027;478,07680
110;0,15244;52,1034254627925;7,94264763057546;0,03767049;226,64440;147,42220;211,70250;169,94350;124,86030;249,00170;183,17280;25,00953;493,24300
115;0,07984099;78,3889014999601;6,25864757874827;0,0380739;229,44400;147,33110;237,34610;169,93350;124,84430;268,80580;183,17840;25,01341;514,39510
120;0,04090376;118,805925558033;4,85960884828237;0,0382756;232,08730;147,25710;269,20740;169,92590;124,82350;292,58360;183,18740;25,02105;542,54250
125;0,03877478;170,021771001382;6,59255679530593;0,03845894;234,53610;147,20430;298,57210;169,92200;124,79620;311,69710;183,19880;25,03103;571,17550
130;0,06486973;230,945468212402;14,9813710514636;0,03878915;236,77690;147,17680;321,13210;169,92260;124,76060;328,80890;183,21170;25,04147;597,48870
135;0,1024902;297,408030606097;30,4814223330296;0,03930271;238,81720;147,17850;338,85360;169,92880;124,71530;339,77040;183,22550;25,05015;622,29920
140;0,1340915;364,112923632436;48,8244389179621;0,03998125;240,68100;147,21250;346,74430;169,94120;124,65930;346,38320;183,24000;25,05474;643,45240
145;0,15073;426,715598842781;64,3188429088752;0,0407331;242,40230;147,28120;348,65570;169,96000;124,59230;347,36460;183,25530;25,05302;656,27950
150;0,1569117;479,104667164827;75,1771452472859;0,04152179;244,01880;147,38520;341,34010;169,98480;124,51460;343,99800;183,27180;25,04305;661,93900
155;0,163615;519,943782403692;85,070618048378;0,04232883;245,56700;147,52340;330,85480;170,01480;124,42770;336,84090;183,29030;25,02341;652,78840
160;0,1768763;551,677277222005;97,578614340132;0,04320908;247,07840;147,69280;314,50080;170,04870;124,33360;325,52590;183,31160;24,99334;634,95660
165;0,1954215;573,974866272536;112,167009600011;0,04419935;248,57780;147,88850;293,27410;170,08510;124,23510;313,25810;183,33670;24,95277;611,31100
170;0,2148388;585,646776046601;125,819635659086;0,04526305;250,08400;148,10380;269,36910;170,12240;124,13560;305,62440;183,36640;24,90242;582,17180
175;0,226561;582,548688351435;131,982803417121;0,04640019;251,61080;148,33090;247,11100;170,15900;124,03830;296,50970;183,40130;24,84366;556,84690
180;0,2301435;560,62104937649;129,023278458234;0,04755557;253,16980;148,56180;226,16940;170,19400;123,94650;288,55120;183,44190;24,77844;534,69430
185;0,2247313;523,325209811428;117,60753230179;0,04867435;254,77240;148,78820;203,41030;170,22670;123,86300;281,75940;183,48840;24,70910;515,21650
190;0,214189;477,006337626708;102,169495535058;0,04975641;256,43080;149,00320;180,83890;170,25700;123,78970;278,10840;183,54050;24,63819;498,89870
195;0,2093838;426,468157242454;89,2955261423601;0,05078351;258,15810;149,20140;162,43800;170,28550;123,72780;273,15040;183,59790;24,56829;484,56300
200;0,208563;379,822807821213;79,2169826442977;0,05182874;259,96720;149,37950;145,73590;170,31340;123,67750;268,99180;183,65980;24,50183;467,74580
205;0,2097515;340,020372901854;71,3197689601638;0,05289245;261,86730;149,53640;129,72280;170,34240;123,63800;262,53470;183,72540;24,44095;454,75440
210;0,2046898;312,494047654096;63,9643393860792;0,05390131;263,86180;149,67360;118,70650;170,37450;123,60790;258,22160;183,79380;24,38739;442,59060
215;0,1907274;298,71205709521;56,9725876387526;0,05487335;265,94370;149,79460;110,03510;170,41150;123,58530;253,42340;183,86400;24,34246;431,93460
220;0,174961;300,711425891251;52,6127820591964;0,05573523;268,09410;149,90420;108,54110;170,45530;123,56790;254,09250;183,93520;24,30697;430,26200
225;0,165573;314,956833496811;52,148350343074;0,05656064;270,28120;150,00860;111,19900;170,50710;123,55350;255,93690;184,00640;24,28127;431,92390
230;0,1616485;341,58829317377;55,2172370032133;0,05736744;272,46070;150,11370;119,18740;170,56730;123,54010;261,24240;184,07680;24,26524;438,91930
235;0,1630507;372,973041309161;60,8135240188477;0,05819285;274,57940;150,22510;129,87960;170,63550;123,52610;267,54280;184,14600;24,25832;446,91470
240;0,1623753;406,574808599047;66,0176928952917;0,05899978;276,57970;150,34710;143,07230;170,71010;123,51050;274,52940;184,21350;24,25961;457,57490
245;0,1611355;435,470084502549;70,1696892518934;0,0598067;278,40580;150,48260;157,25020;170,78900;123,49270;283,15440;184,27880;24,26786;463,57020
250;0,1618623;456,557193122368;73,8993787709086;0,06061375;280,00940;150,63260;169,78240;170,86910;123,47270;289,81110;184,34190;24,28158;468,90030
255;0,1656585;466,672536077877;77,3082767521941;0,06143904;281,35540;150,79640;179,29210;170,94730;123,45090;294,46950;184,40250;24,29914;473,22940
260;0,1699165;466,770840557003;79,3120525915705;0,06230092;282,42580;150,97190;185,95530;171,02040;123,42780;298,13240;184,46090;24,31884;470,73200
265;0,178287;457,31263136734;81,5329108101493;0,06318128;283,22130;151,15600;190,13030;171,08590;123,40460;298,83010;184,51700;24,33904;467,24040
270;0,1880085;445,388000369416;83,7367357028699;0,0641166;283,75990;151,34520;190,09550;171,14210;123,38230;298,33450;184,57110;24,35826;461,74190
275;0,1984482;435,241982911308;86,3729906036436;0,06512547;284,07390;151,53590;184,21210;171,18860;123,36220;296,67650;184,62360;24,37530;451,75200
280;0,2085288;431,67608690682;90,0168933143883;0,06615233;284,20460;151,72540;180,17080;171,22620;123,34570;293,85990;184,67470;24,38934;444,91430
285;0,2112477;433,996792451714;91,6808371353916;0,06721616;284,19520;151,91160;172,27950;171,25720;123,33430;289,87250;184,72490;24,39998;437,25010
290;0,2109485;435,414341433595;91,8499922413025;0,06827986;284,08470;152,09350;162,54730;171,28450;123,32940;288,56100;184,77470;24,40729;429,76650
295;0,2100251;432,675990353306;90,8728030781835;0,06930697;283,90190;152,27120;155,83460;171,31180;123,33240;289,40520;184,82440;24,41181;427,26840
300;0,2053567;425,043329196655;87,2854964090756;0,0703522;283,66140;152,44530;150,77780;171,34290;123,34440;292,08920;184,87400;24,41449;424,93500
305;0,201569;414,271750087352;83,504339923131;0,07136106;283,36130;152,61660;153,09480;171,38090;123,36640;294,25570;184,92340;24,41663;425,09930
310;0,197824;405,386132260678;80,1951219395559;0,07233298;282,98420;152,78560;152,73350;171,42790;123,39880;295,42320;184,97200;24,41979;425,26620
315;0,1914542;399,634501840482;76,5117051437269;0,07330501;282,49940;152,95160;152,38480;171,48440;123,44160;295,25270;185,01890;24,42563;426,59980
320;0,1866405;396,583403026673;74,0185206437536;0,07424033;281,86750;153,11260;153,22460;171,54930;123,49410;298,07220;185,06240;24,43579;425,43010
325;0,181955;395,615423297608;71,9842151088785;0,07513893;281,04490;153,26500;152,22560;171,61940;123,55510;298,57940;185,10040;24,45179;424,09850
330;0,1791335;396,535550299659;71,0327960999637;0,07603765;279,98930;153,40330;152,71790;171,69000;123,62250;297,25520;185,13060;24,47483;420,26830
335;0,1790052;398,319221227104;71,3012252540272;0,07693636;278,66420;153,52040;155,55210;171,75520;123,69390;294,92460;185,15020;24,50574;416,93610
340;0,1789197;401,605456922511;71,8551413699716;0,07783496;277,04240;153,60870;155,72300;171,80830;123,76670;292,26160;185,15640;24,54486;413,26760
345;0,1811428;405,074656295332;73,3763437984759;0,07873356;275,10760;153,66030;154,54800;171,84280;123,83810;290,44520;185,14660;24,59194;409,60310
350;0,1885215;410,819099657229;77,4482404551866;0,079669;272,85520;153,66830;152,70140;171,85300;123,90570;289,26440;185,11900;24,64621;405,60710
355;0,1957207;419,643095326015;82,1328480399022;0,08065939;270,29160;153,62790;150,83920;171,83480;123,96760;287,61470;185,07240;24,70632;404,27620
360;0,201056;428,111570516815;86,0743958443148;0,08166802;267,43190;153,53700;148,83370;171,78670;124,02300;289,96060;185,00680;24,77042;403,77170
365;0,2003378;433,401277946889;86,826649135943;0,08265841;264,29750;153,39740;149,46900;171,70950;124,07210;292,78020;184,92340;24,83632;404,77170
370;0,1996452;434,88988131561;86,8236865976128;0,08366704;260,91330;153,21450;147,97710;171,60720;124,11660;295,62480;184,82500;24,90163;407,76730
375;0,2007225;433,113011631893;86,935543050241;0,08465743;257,30440;152,99750;149,14850;171,48660;124,15940;299,44420;184,71520;24,96394;408,93530
380;0,2033987;432,185044886959;87,9058872237776;0,08568454;253,49420;152,75900;149,97630;171,35690;124,20450;303,93780;184,59930;25,02108;412,77300
385;0,2023385;431,225313715556;87,2534864665267;0,08669317;249,50320;152,51370;149,32930;171,22870;124,25700;304,62280;184,48280;25,07129;412,77060
390;0,2001155;427,829492486488;85,6153010065615;0,08770192;245,34790;152,27730;145,48890;171,11380;124,32210;305,10890;184,37180;25,11346;408,77510
395;0,197482;422,082240114467;83,3536609092593;0,08867383;241,04260;152,06490;142,32370;171,02330;124,40510;300,80580;184,27220;25,14721;401,61470
400;0,1965757;412,886643901693;81,1634922406416;0,08966422;236,60180;151,88960;135,80830;170,96660;124,51010;298,80120;184,18910;25,17297;396,45070
405;0,1969177;403,93118975834;79,5412142767286;0,09065461;232,04340;151,76090;129,65420;170,95070;124,63980;294,80470;184,12620;25,19203;392,61900
410;0,1964133;397,292529951657;78,0335271348439;0,09162664;227,39320;151,68350;128,47950;170,97860;124,79480;291,50130;184,08570;25,20634;387,62140
415;0,195507;392,824979547814;76,8000172553742;0,09261703;222,68940;151,65660;125,96700;171,04900;124,97310;288,34340;184,06770;25,21842;384,28860
