timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1978155;415,855193635425;82,2626002001955;0,0927453;234,52930;148,44000;113,16890;170,15770;124,28960;273,50180;182,93580;25,76290;384,78980
415;0,1967125;409,714594971938;80,595992513947;0,09371734;228,26610;148,22700;113,65190;170,19760;124,45680;274,81750;182,91850;25,81547;383,45690
420;0,199688;407,436303196203;81,3601277619521;0,0947262;221,74320;147,99300;113,14640;170,27030;124,64680;276,00120;182,90530;25,85842;383,45630
425;0,2021248;407,364592429329;82,3384674801536;0,09573483;215,18190;147,73470;116,14460;170,36980;124,85190;276,33160;182,89270;25,89194;387,61200
430;0,2050232;406,480079102354;83,3378659873795;0,09676182;208,82180;147,44860;118,64720;170,48650;125,06220;277,83370;182,87620;25,91676;387,11810
435;0,2035783;403,07639738952;82,0575991232409;0,09777045;202,90120;147,13230;120,99090;170,60770;125,26560;278,65750;182,85090;25,93404;390,61050
440;0,2025437;401,717642498633;81,365381492356;0,09879756;197,63770;146,78470;125,01450;170,71900;125,44900;279,31270;182,81190;25,94531;392,11750
445;0,1975248;402,439504223976;79,4917774791495;0,09976959;193,21030;146,40650;128,03640;170,80480;125,59940;278,32960;182,75470;25,95235;396,61020
450;0,1902999;404,913410343958;77,0549977772632;0,1007416;189,74520;146,00080;131,53590;170,85050;125,70530;278,33390;182,67590;25,95701;398,78240
455;0,1862643;409,253451077851;76,2293022081375;0,1016587;187,30640;145,57280;134,89840;170,84340;125,75740;278,81250;182,57340;25,96107;401,10750
460;0,1893338;412,64486930243;78,1276144801767;0,1025939;185,89200;145,13010;138,73190;170,77470;125,74970;278,81010;182,44700;25,96608;404,44090
465;0,1940534;415,672404724923;80,6626630967806;0,1035843;185,43660;144,68220;142,23080;170,64030;125,68100;279,46370;182,29840;25,97324;406,77470
470;0,1987133;420,074953313535;83,4744632537885;0,1045747;185,82030;144,23960;145,25900;170,44200;125,55440;278,29980;182,13120;25,98330;408,44050
475;0,1988843;421,874760002325;83,9042506227722;0,1055651;186,88060;143,81360;145,58880;170,18740;125,37830;275,80520;181,95090;25,99650;408,60400
480;0,1986278;423,438005801678;84,1065416112952;0,1065553;188,43010;143,41470;143,77280;169,89010;125,16540;273,63970;181,76440;26,01259;409,43040
485;0,2011415;421,801475872127;84,8417770351264;0,1075641;190,27370;143,05230;143,94460;169,56880;124,93230;270,98860;181,57950;26,03088;409,10010
490;0,201569;418,890565385052;84,4353500945821;0,1085728;192,22700;142,73340;144,45100;169,24550;124,69810;269,99370;181,40430;26,05031;410,43860
495;0,2009277;417,893732804763;83,9664418854665;0,1095816;194,13120;142,46180;143,63910;168,94440;124,48310;268,98100;181,24660;26,06964;412,93560
500;0,2000813;416,749954152042;83,3838626709961;0,1105719;195,86510;142,23780;142,64910;168,68890;124,30650;268,47780;181,11280;26,08761;412,93900
505;0,200201;415,162517984728;83,1159417680946;0,1115806;194,13120;142,46180;140,97790;168,94440;124,48310;267,80300;181,24660;26,06964;411,44310
510;0,202766;412,719848228938;83,6855573943755;0,1125892;192,22700;142,73340;140,99080;169,24550;124,69810;265,96980;181,40430;26,05031;412,10720
515;0,2017827;408,136968132001;82,3549982382696;0,1135979;190,27370;143,05230;141,83030;169,56880;124,93230;267,13460;181,57950;26,03088;413,44130
520;0,1979779;405,804338848973;80,340309063359;0,1146066;188,43010;143,41470;144,84470;169,89010;125,16540;265,31290;181,76440;26,01259;415,10480
525;0,1967638;404,322513364794;79,5560464231297;0,1155603;186,88060;143,81360;145,67700;170,18740;125,37830;263,47380;181,95090;25,99650;416,44280
530;0,195849;402,125012047251;78,7557692281571;0,1165507;185,82030;144,23960;146,35460;170,44200;125,55440;260,15430;182,13120;25,98330;417,26500
535;0,1950795;400,824380619272;78,1926033126348;0,1175411;185,43660;144,68220;147,21510;170,64030;125,68100;259,48720;182,29840;25,97324;418,10230
540;0,1940705;399,13283823171;77,4599267382161;0,1184947;185,89200;145,13010;147,91610;170,77470;125,74970;257,97430;182,44700;25,96608;417,26670
545;0,1899665;400,619373514406;76,1042543658994;0,1194484;187,30640;145,57280;149,41400;170,84340;125,75740;253,15900;182,57340;25,96107;417,77310
550;0,1898382;404,993071636995;76,8831692120085;0,1204021;189,74520;146,00080;149,09740;170,85050;125,70530;251,30900;182,67590;25,95701;418,10590
555;0,1920185;408,724003041912;78,4825747276479;0,1213558;193,21030;146,40650;148,95200;170,80480;125,59940;248,96410;182,75470;25,95235;415,60380
560;0,194575;412,617123175613;80,28497473122;0,1223278;197,63770;146,78470;147,63820;170,71900;125,44900;247,47240;182,81190;25,94531;413,43700
565;0,1935917;415,364626831032;80,4111566982422;0,1232997;202,90120;147,13230;148,96580;170,60770;125,26560;246,81140;182,85090;25,93404;411,94040
570;0,1884275;418,301202827534;78,8194344477745;0,1242535;208,82180;147,44860;148,96220;170,48650;125,06220;246,81820;182,87620;25,91676;409,76830
575;0,1829383;421,933704607342;77,1878311690381;0,1251522;215,18190;147,73470;148,60900;170,36980;124,85190;247,80230;182,89270;25,89194;409,27490
580;0,1836993;425,586421810626;78,179908098776;0,1260691;221,74320;147,99300;149,60560;170,27030;124,64680;248,16820;182,90530;25,85842;408,60660
585;0,1899237;428,462279127924;81,3751580854416;0,1270229;228,26610;148,22700;149,43110;170,19760;124,45680;250,81420;182,91850;25,81547;408,93590
590;0,1970887;430,808674598483;84,9075376838182;0,1280133;234,52930;148,44000;149,90990;170,15770;124,28960;251,83040;182,93580;25,76290;406,94420
595;0,1979865;429,537124583644;85,0425511420024;0,1290035;240,34720;148,63490;151,73220;170,15260;124,14980;251,47390;182,95960;25,70103;406,77390
600;0,1986705;426,763085540156;84,7852403512628;0,1299939;245,58350;148,81400;150,22740;170,18060;124,03880;249,65040;182,99080;25,63072;404,27300
605;0,2001668;421,132050927872;84,2966473963489;0,1309842;250,15960;148,97800;148,22550;170,23660;123,95510;247,82800;183,02910;25,55323;401,94660
610;0,2018597;416,06053044917;83,9858550978365;0,1320113;254,05700;149,12630;146,57200;170,31290;123,89500;244,33460;183,07300;25,47021;398,94370
615;0,2028943;413,589347799608;83,9149068491594;0,13302;257,31370;149,25710;144,24150;170,39970;123,85240;244,15020;183,11980;25,38356;397,44950
620;0,2034073;411,511781056602;83,7044890529005;0,1340287;260,01470;149,36720;144,41630;170,48680;123,82060;239,34950;183,16640;25,29531;396,11380
625;0,2032277;407,916094168174;82,8998588564571;0,1350558;262,27840;149,45310;145,24530;170,56410;123,79230;237,18420;183,20930;25,20756;393,45350
630;0,2069898;403,32537173264;83,4842300049467;0,1360828;264,23910;149,51120;144,42440;170,62250;123,76080;234,00460;183,24510;25,12235;389,95780
635;0,205579;399,264832895244;82,0804693071951;0,1371099;266,02970;149,53820;144,26400;170,65510;123,72090;231,68490;183,27090;25,04165;387,61890
640;0,2026292;397,36336066918;80,5174259488612;0,1381369;267,76450;149,53220;141,74490;170,65750;123,66880;231,67200;183,28460;24,96725;386,12290
645;0,1946691;396,50522872664;77,1872969974413;0,1390906;269,52580;149,49280;144,08380;170,62800;123,60330;230,50930;183,28500;24,90073;381,62790
650;0,1856914;395,159963129789;73,3778176513686;0,1400443;271,35480;149,42160;145,07080;170,56800;123,52500;230,02930;183,27190;24,84347;380,79300
655;0,1820491;396,396392156943;72,1635990307177;0,1409246;273,24770;149,32200;144,55000;170,48160;123,43670;231,85540;183,24660;24,79655;377,62510
660;0,1807922;399,716439883099;72,2656216023109;0,1418415;275,15850;149,19940;146,22540;170,37480;123,34300;236,01240;183,21070;24,76074;379,12530
665;0,1803647;404,907255675857;73,0309812723419;0,1427585;277,00680;149,06070;148,21950;170,25540;123,24940;237,34770;183,16700;24,73644;378,95550
670;0,1815361;410,045850549118;74,4381149824924;0,1436388;278,68930;148,91350;150,70380;170,13180;123,16180;238,17030;183,11860;24,72367;377,79180
675;0,1791249;413,662641661826;74,0972968467759;0,1445559;280,09490;148,76590;151,03150;170,01200;123,08590;236,83880;183,06850;24,72198;376,46220
680;0,1809718;418,412787078372;75,7209019788799;0,1454545;281,11950;148,62500;149,03920;169,90360;123,02630;234,52520;183,01950;24,73045;377,29590
685;0,1850245;423,839509783968;78,4207022836701;0,1463715;281,68050;148,49680;148,04050;169,81240;122,98630;235,34660;182,97380;24,74771;378,28910
690;0,1884702;427,649587290899;80,5992098045302;0,1473252;281,72690;148,38550;150,05950;169,74200;122,96730;233,35150;182,93260;24,77199;376,79030
695;0,1959003;430,7214793622;84,3784531364156;0,1482972;281,24690;148,29270;149,73120;169,69390;122,96880;231,19070;182,89620;24,80113;377,12410
700;0,1982002;432,70423557724;85,7620863772277;0,1492876;280,26900;148,21780;147,25260;169,66720;122,98850;227,68960;182,86370;24,83281;375,95660
705;0,1985337;434,240495590013;86,211373452852;0,1502963;278,85910;148,15730;144,75510;169,65890;123,02250;226,35070;182,83310;24,86463;376,96150
710;0,1993631;436,369163742207;86,9958930769409;0,1512683;277,11300;148,10620;143,27460;169,66400;123,06590;223,19480;182,80200;24,89433;375,45730
715;0,1983627;435,521769224417;86,391273325371;0,1522771;275,14610;148,05740;142,44530;169,67660;123,11350;223,52110;182,76710;24,91996;376,62510
720;0,2015262;431,118672082452;86,8817261169181;0,1532857;273,08070;148,00320;145,13080;169,68980;123,15990;222,19800;182,72520;24,94009;375,79010
725;0,2059295;424,324364672465;87,3809272458134;0,1542944;271,03470;147,93600;145,11640;169,69710;123,20060;223,67490;182,67340;24,95388;374,46040
730;0,2074857;417,194274830849;86,5618374347261;0,1553582;269,11030;147,84870;143,27580;169,69280;123,23200;221,37670;182,60940;24,96122;372,29690
735;0,2078875;412,636293847291;85,7819433190007;0,1563852;267,38720;147,73610;140,09050;169,67240;123,25190;223,35920;182,53190;24,96266;370,45890
740;0,205066;409,977766200363;84,0725004917742;0,1574122;265,91780;147,59470;140,09230;169,63310;123,25960;225,02990;182,44060;24,95934;366,96010
745;0,2019538;406,887833368585;82,1725248414703;0,1584209;264,72760;147,42360;139,90280;169,57430;123,25560;224,87510;182,33680;24,95280;365,96560
750;0,202082;401,446723156722;81,1251574880106;0,1594297;263,81800;147,22430;139,54600;169,49700;123,24160;227,68660;182,22260;24,94476;364,96320
755;0,2009705;395,524424409095;79,4887358454578;0,1604383;263,17250;147,00070;139,35740;169,40420;123,21990;229,02820;182,10150;24,93686;361,13530
760;0,1988415;392,668761693386;78,0788483378292;0,1614287;262,76430;146,75850;137,00770;169,30020;123,19350;229,51870;181,97720;24,93039;355,97370
765;0,1931215;393,121979859289;75,9202984113695;0,1624007;262,56330;146,50470;135,16680;169,19000;123,16500;229,37100;181,85430;24,92616;355,63280
770;0,1870252;395,737384580854;74,012883111497;0,163336;262,54300;146,24710;132,48580;169,07900;123,13680;228,04650;181,73710;24,92434;354,13360
775;0,1858795;399,162961766076;74,1962254659971;0,1642531;262,68420;145,99340;132,47740;168,97220;123,11090;228,05460;181,62930;24,92448;350,80470
780;0,186384;404,530713446772;75,3980494622974;0,1651884;262,97640;145,75060;129,97030;168,87370;123,08820;225,55780;181,53420;24,92558;350,46650
785;0,1873587;409,609699443197;76,7439426586746;0,166142;263,41600;145,52430;128,61330;168,78660;123,06910;227,22020;181,45380;24,92634;348,97440
790;0,1862643;415,591616055309;77,4098767094072;0,1670591;264,00170;145,31850;127,94260;168,71240;123,05340;226,88910;181,38910;24,92533;349,63480
795;0,1872818;419,626600763519;78,5884058662689;0,1679944;264,72880;145,13520;129,27770;168,65140;123,04050;227,05390;181,34000;24,92131;348,30100
800;0,1912918;423,653104330431;81,0413470453083;0,1689481;265,58180;144,97480;127,77020;168,60260;123,02970;228,37820;181,30560;24,91347;346,96960
805;0,195336;426,94827443458;83,3983499681408;0,1699384;266,52840;144,83580;127,77410;168,56370;123,02030;227,22550;181,28370;24,90163;347,79960
810;0,19543;429,807652773849;83,9973130740963;0,1709105;267,51460;144,71570;126,60210;168,53220;123,01200;228,88520;181,27210;24,88633;345,97010
815;0,1959858;431,148203503537;84,4989111635433;0,1718825;268,46360;144,61100;125,94040;168,50490;123,00520;231,04080;181,26790;24,86889;345,13640
820;0,1971315;431,78167928302;85,11776236875;0,1728728;269,27640;144,51810;125,42410;168,47900;123,00090;231,53770;181,26840;24,85125;347,13470
825;0,2007995;430,531857448249;86,4505754965291;0,1738815;269,83730;144,43340;124,74500;168,45220;123,00070;231,22690;181,27100;24,83582;346,80620
830;0,2034928;429,639210115767;87,4284747139051;0,1748903;270,02210;144,35380;124,57680;168,42300;123,00670;231,73380;181,27360;24,82525;347,46840
835;0,2036125;427,182169912881;86,9796209646636;0,1759173;269,70800;144,27700;124,40860;168,39080;123,02140;233,22490;181,27440;24,82206;350,46850
840;0,20575;424,073968628142;87,253223692979;0,1769444;268,78590;144,20130;124,24130;168,35610;123,04720;235,88320;181,27220;24,82842;352,13080
845;0,2084005;420,670752073939;87,668014700616;0,1779714;267,17160;144,12580;126,74270;168,32030;123,08630;236,38310;181,26650;24,84586;353,29600
850;0,2084262;416,135342157174;86,7335055694187;0,1790351;264,81640;144,05010;126,25040;168,28560;123,14030;236,71080;181,25710;24,87506;354,80110
855;0,206776;411,808169184196;85,1520542246544;0,1800621;261,71440;143,97410;123,42070;168,25460;123,20970;236,87780;181,24440;24,91573;354,63290
860;0,2028515;405,702638634753;82,2973940104675;0,1810708;257,90640;143,89800;121,24700;168,22990;123,29420;239,19410;181,22910;24,96666;354,79460
865;0,2008422;400,362296385109;80,409658924458;0,1820796;253,47980;143,82160;121,41070;168,21390;123,39200;238,70950;181,21220;25,02571;356,46150
870;0,202766;398,391192178156;80,780193306151;0,1830882;248,56410;143,74500;120,41560;168,20850;123,50070;238,03670;181,19480;25,09011;356,96510
875;0,2045102;398,700600615699;81,538355136345;0,1841153;243,32230;143,66760;120,74330;168,21480;123,61670;237,05280;181,17840;25,15661;355,79460
880;0,202082;400,389673542521;80,9115483851724;0,1851239;237,93970;143,58940;117,91210;168,23300;123,73590;235,54750;181,16430;25,22183;354,80140
885;0,1964475;401,12097622995;78,7992041373668;0,1861143;232,61060;143,50990;116,74970;168,26260;123,85390;236,71100;181,15420;25,28257;353,46700
890;0,1890345;400,127794948902;75,6379685265427;0,1870497;227,52440;143,42950;116,23850;168,30210;123,96670;235,88020;181,14950;25,33601;352,13290
895;0,1864267;401,825515350834;74,9110219541839;0,187985;222,85240;143,34900;116,74760;168,34940;124,07050;236,88950;181,15170;25,38003;354,63630
900;0,1881795;405,043243063099;76,2208401360268;0,1889204;218,73660;143,27010;116,55480;168,40230;124,16230;239,88050;181,16230;25,41326;353,63760
905;0,1929932;409,703878846507;79,0700725409783;0,1898924;215,28090;143,19530;118,54560;168,45850;124,24020;240,22610;181,18230;25,43517;353,97130
910;0,1946605;415,053233478272;80,79446757863;0,1908644;212,54650;143,12790;118,02600;168,51580;124,30300;241,71750;181,21290;25,44606;352,63270
915;0,1941475;417,875421685729;81,129463389215;0,1918364;210,54990;143,07220;117,69980;168,57270;124,35080;242,86590;181,25450;25,44690;352,80370
920;0,1913345;419,895253795027;80,3404499856537;0,1927901;209,26480;143,03250;116,51910;168,62830;124,38410;241,22030;181,30740;25,43922;352,47530
925;0,190223;420,601521480558;80,008078190087;0,1937438;208,62730;143,01340;114,52380;168,68240;124,40450;238,40480;181,37120;25,42488;352,30440
930;0,191762;420,654770435759;80,6656037159893;0,1946974;208,54290;143,01890;115,20380;168,73590;124,41390;237,07330;181,44510;25,40589;352,13720
935;0,1929932;420,780301449293;81,2077476361867;0,1956695;208,89520;143,05240;112,71530;168,78980;124,41450;237,55910;181,52760;25,38421;352,13500
940;0,1984567;419,856265885811;83,3233119697892;0,1966597;209,55510;143,11600;114,05910;168,84630;124,40850;236,71690;181,61710;25,36165;354,13750
945;0,2012355;418,649553082608;84,2471707405593;0,1976501;210,38980;143,21040;115,07610;168,90720;124,39830;236,86980;181,71120;25,33968;354,80580
950;0,2021077;418,789256565812;84,6405142207471;0,1986955;211,27080;143,33500;114,07830;168,97490;124,38600;236,05970;181,80780;25,31946;356,63020
955;0,2008166;418,475880661393;84,0368967281021;0,1996676;212,08090;143,48760;112,75100;169,05100;124,37360;235,05820;181,90460;25,30174;355,30310
960;0,1984054;418,331415390944;82,999232460692;0,2006763;212,71900;143,66460;111,25910;169,13710;124,36270;236,56000;181,99950;25,28695;356,13620
965;0,1995683;415,572370386769;82,9350587310281;0,2016667;213,10420;143,86140;111,07590;169,23380;124,35470;238,37110;182,09080;25,27519;355,13370
970;0,2029798;412,381091156618;83,705018813532;0,2026753;213,17790;144,07260;110,41420;169,34120;124,35070;238,53980;182,17750;25,26630;355,29770
975;0,2008337;410,194740767135;82,3809221044829;0,2037023;212,90580;144,29250;112,22660;169,45830;124,35170;240,55130;182,25900;25,25993;354,96660
980;0,1988501;408,87890639492;81,3055930593435;0,2046744;212,27820;144,51520;112,56240;169,58370;124,35800;240,73090;182,33560;25,25557;352,97590
985;0,1925657;408,201472228493;78,6056100284506;0,2056465;211,31060;144,73530;111,54000;169,71510;124,36990;240,73400;182,40770;25,25263;352,46970
990;0,1897527;407,467220334206;77,3180175732214;0,2066001;210,04280;144,94820;111,87130;169,84990;124,38710;241,54780;182,47660;25,25043;352,63570
995;0,1909156;406,559786008716;77,6185849714657;0,2075354;208,53800;145,15020;113,86030;169,98520;124,40890;240,22520;182,54360;25,24828;352,80230
1000;0,1899579;406,983422274962;77,3097301664363;0,2085075;206,87970;145,33900;112,19570;170,11780;124,43420;240,88840;182,61020;25,24545;352,64070
1005;0,1918048;406,429666281358;77,9551446063634;0,2094612;205,16780;145,51360;112,87390;170,24500;124,46160;239,72360;182,67780;25,24122;354,96850
1010;0,1937713;406,299559622336;78,7291889706957;0,2104148;203,51280;145,67470;111,88450;170,36430;124,48900;237,39250;182,74760;25,23493;354,81010
1015;0,195165;406,912107139067;79,4149837808965;0,2114052;202,02840;145,82400;111,90460;170,47380;124,51460;236,23430;182,82040;25,22594;354,80200
1020;0,194917;408,603910115748;79,6438494323545;0,2123772;200,82220;145,96440;109,59030;170,57240;124,53610;232,73660;182,89670;25,21372;354,30390
1025;0,1891542;411,665711759985;77,8683090262751;0,2133309;199,98700;146,09960;109,59630;170,65950;124,55170;230,73910;182,97660;25,19790;353,14010
1030;0,1856658;414,383482461542;76,9368328416149;0,2142479;199,59100;146,23380;108,09720;170,73550;124,55980;228,06240;183,05990;25,17827;352,80540
1035;0,1886925;415,068220034923;78,3202704256655;0,2151833;199,67090;146,37140;105,93160;170,80140;124,55940;229,05810;183,14610;25,15487;352,30420
1040;0,194481;414,542279762006;80,6205780426645;0,2161735;200,22600;146,51680;107,44390;170,85850;124,55050;227,57870;183,23450;25,12795;348,13890
1045;0,199953;413,690921990389;82,7187513831482;0,217164;201,21710;146,67360;108,42310;170,90880;124,53340;230,04840;183,32410;25,09804;349,80280
1050;0,1971315;414,163005276523;81,6445689917831;0,2181543;202,56870;146,84510;107,58630;170,95410;124,50960;229,23920;183,41430;25,06587;346,64090
1055;0,1935917;416,117059625685;80,5568234881992;0,2191263;204,17560;147,03370;108,73460;170,99650;124,48100;230,24220;183,50410;25,03234;345,64240
1060;0,1910865;418,697872346319;80,0075318163038;0,2200617;205,91290;147,24080;108,55740;171,03780;124,45000;230,39860;183,59270;24,99841;344,30730
1065;0,1895304;420,210228992764;79,6426251729811;0,2210337;207,64900;147,46680;112,22630;171,07930;124,41920;231,73960;183,67950;24,96496;344,98220
1070;0,1902743;420,741654787991;80,0563201032092;0,2219691;209,25950;147,71050;112,38460;171,12230;124,39100;232,06020;183,76380;24,93275;343,31110
1075;0,1892825;420,107943366483;79,5190718823181;0,2229227;210,64090;147,96990;115,55130;171,16750;124,36740;232,90380;183,84520;24,90228;343,80540
1080;0,1900947;419,030155389601;79,655427391976;0,2238764;211,72150;148,24170;115,38700;171,21510;124,34980;228,92440;183,92330;24,87374;342,97900
1085;0,1940278;418,723117790606;81,243921281702;0,22483;212,46900;148,52170;113,38240;171,26520;124,33860;229,07590;183,99790;24,84697;342,97450
1090;0,1980634;418,973155531224;82,9832681395066;0,2258388;212,89300;148,80490;111,88870;171,31740;124,33320;228,08730;184,06890;24,82156;343,31000
1095;0,200295;420,118575715229;84,1476619358806;0,2268291;213,04260;149,08590;113,21900;171,37100;124,33230;227,41900;184,13610;24,79688;342,97350
1100;0,1996452;421,383603095295;84,1272213028627;0,2278379;212,99860;149,35930;115,04910;171,42540;124,33360;224,92470;184,19960;24,77224;342,80570
1105;0,1960285;420,661231376013;82,4615975282819;0,2288098;212,86220;149,61980;113,06520;171,47970;124,33470;225,41470;184,25960;24,74699;340,80530
1110;0,198072;419,752476897472;83,141211853465;0,2298002;212,74100;149,86290;110,55180;171,53290;124,33280;224,59330;184,31620;24,72072;339,47240
1115;0,1987133;417,843022615148;83,0309496100318;0,2307906;212,73440;150,08490;109,37800;171,58430;124,32560;225,75520;184,36970;24,69335;337,81300
1120;0,2023727;416,502793241857;84,2888005159077;0,2318177;212,92030;150,28290;108,71240;171,63300;124,31120;226,08030;184,42030;24,66518;335,97870
1125;0,2020906;416,124305447333;84,0947938598639;0,2328079;213,34460;150,45530;108,87400;171,67850;124,28890;225,26420;184,46820;24,63699;333,47990
1130;0,2019024;414,117383270749;83,6113167293905;0,233835;214,01500;150,60180;108,19910;171,72050;124,25870;224,44000;184,51350;24,60989;332,98410
1135;0,2007225;412,212149807898;82,7402684402864;0,2348254;214,89990;150,72310;107,00910;171,75880;124,22200;223,93790;184,55650;24,58528;331,48380
1140;0,1999017;411,124563883753;82,1845097219837;0,235834;215,93150;150,82070;106,83520;171,79340;124,18110;226,60350;184,59690;24,56467;329,98020
1145;0,1986705;409,502060157521;81,3559818372482;0,2368244;217,01410;150,89710;107,14760;171,82470;124,13910;227,43390;184,63460;24,54945;328,31850
1150;0,1991408;409,616748620293;81,571392491543;0,2378148;218,03500;150,95560;107,30770;171,85290;124,09970;227,94520;184,66930;24,54069;326,15220
1155;0,1996025;410,085293792425;81,8540382253413;0,2388234;218,87760;150,99970;109,13420;171,87870;124,06650;228,60090;184,70060;24,53897;325,48970
1160;0,2010645;409,563464003272;82,3486889462527;0,2398139;219,43420;151,03320;106,95480;171,90250;124,04300;229,10580;184,72790;24,54424;324,31450
1165;0,1984054;411,666655144395;81,6769084239157;0,2408224;219,61730;151,05990;107,12510;171,92520;124,03200;228,78290;184,75100;24,55577;322,98370
1170;0,195601;412,674507196071;80,7195507225239;0,2417946;219,36860;151,08360;107,95980;171,94720;124,03540;227,27380;184,76950;24,57223;322,98790
1175;0,192446;412,695814981318;79,4216648543668;0,2427483;218,66310;151,10770;107,30050;171,96960;124,05390;227,44720;184,78340;24,59179;323,98870
1180;0,191668;411,712281561328;78,9120520686756;0,2437202;217,51020;151,13490;108,64220;171,99290;124,08710;228,26180;184,79310;24,61237;325,15530
1185;0,1935575;409,734539275675;79,3072069927874;0,2446739;215,94930;151,16740;110,48010;172,01830;124,13350;227,94820;184,79900;24,63187;325,81970
1190;0,1956352;409,846108095822;80,1803311056294;0,2456642;214,04340;151,20670;111,82870;172,04670;124,19090;228,60260;184,80190;24,64846;324,48800
1195;0,1959858;412,084004515828;80,7626003699473;0,2466363;211,86940;151,25320;111,47730;172,07910;124,25620;228,11160;184,80310;24,66082;324,48960
1200;0,1965757;413,13301683703;81,211922246795;0,2476267;209,50850;151,30640;109,95240;172,11650;124,32620;229,93120;184,80400;24,66829;320,48350
1205;0,1960285;414,031026140261;81,16188858517;0,2485986;207,03590;151,36490;109,77970;172,15990;124,39770;230,59680;184,80600;24,67101;318,65020
1210;0,197388;413,60228103881;81,6401229572541;0,2495891;204,51340;151,42630;107,43300;172,20990;124,46780;229,94160;184,81050;24,66987;314,81870
1215;0,1976872;413,810761316576;81,805109364158;0,2505795;201,98490;151,48740;108,73780;172,26700;124,53450;231,44600;184,81920;24,66647;315,32370
1220;0,1986705;414,126497144194;82,2747226594681;0,2515697;199,47450;151,54450;107,39640;172,33110;124,59600;232,60210;184,83300;24,66290;312,48910
1225;0,1973452;413,742512798879;81,650116030054;0,2525601;196,98850;151,59340;108,04520;172,40170;124,65180;234,78040;184,85300;24,66154;312,99120
1230;0,1986705;414,000154736636;82,2496219331403;0,2535505;194,52020;151,62990;105,02600;172,47780;124,70170;234,62650;184,87950;24,66480;311,48970
1235;0,1991835;414,666977114527;82,5948262314224;0,2545409;192,05640;151,65020;107,37420;172,55760;124,74650;236,78810;184,91240;24,67481;313,15600
1240;0,1988757;416,130472471212;82,7582418875822;0,2555495;189,58320;151,65100;109,20730;172,63870;124,78700;238,44970;184,95120;24,69323;312,81700
1245;0,1968408;417,561672766194;82,1931635121643;0,2565216;187,09310;151,63020;109,71520;172,71820;124,82460;238,94520;184,99460;24,72099;313,49000
1250;0,1929077;417,211420285544;80,4833047894182;0,2574936;184,58740;151,58740;108,70540;172,79280;124,86050;238,12050;185,04100;24,75822;313,32260
1255;0,1919758;415,875253134072;79,8379678786327;0,2584473;182,07800;151,52320;109,19290;172,85850;124,89590;239,77900;185,08820;24,80416;311,66120
1260;0,1911207;413,820835020825;79,0897482126176;0,259401;179,58490;151,44020;107,70910;172,91150;124,93180;238,10920;185,13390;24,85728;311,48790
1265;0,1905992;412,006405975378;78,5280887910678;0,260373;177,13230;151,34230;108,20560;172,94810;124,96870;237,45850;185,17570;24,91535;310,15980
1270;0,1927538;411,598466629368;79,3371788275744;0,2613084;174,74250;151,23470;107,86950;172,96510;125,00730;235,95790;185,21140;24,97576;309,48920
1275;0,1945665;410,412834098721;79,8525696713544;0,2622986;172,42980;151,12330;107,19460;172,96000;125,04770;234,63060;185,23900;25,03574;307,65600
1280;0,1976445;410,73495401738;81,1795029273361;0,2632891;170,19530;151,01410;107,68750;172,93150;125,09020;233,13200;185,25720;25,09272;308,49160
1285;0,2011073;410,303695722508;82,5150652065714;0,2642794;168,02430;150,91310;105,02180;172,87980;125,13520;231,14420;185,26510;25,14458;306,49540
1290;0,198491;410,266018527957;81,4340938023394;0,2652881;165,88540;150,82520;102,86700;172,80640;125,18290;231,96280;185,26280;25,18992;306,98860
1295;0,1982002;409,733539115563;81,2092889489824;0,2662785;163,73400;150,75420;101,04560;172,71450;125,23380;231,30410;185,25100;25,22825;307,99100
1300;0,198166;409,700271651677;81,1886835634707;0,2672505;161,51730;150,70260;99,20441;172,60860;125,28850;231,13870;185,23130;25,25995;306,32350
1305;0,1984054;410,523055319446;81,4500119847489;0,2682591;159,18200;150,67080;98,71751;172,49440;125,34780;231,29820;185,20560;25,28630;305,49060
1310;0,1978582;412,392739734172;81,5953030385489;0,2692495;156,68190;150,65800;98,06451;172,37830;125,41210;231,96370;185,17640;25,30923;305,65820
1315;0,1960713;413,54281542635;81,0838641770572;0,2702215;153,98640;150,66160;95,07621;172,26710;125,48190;231,11800;185,14630;25,33110;307,15750
1320;0,1904795;414,489995486755;78,9518436678738;0,2711752;151,08620;150,67790;93,92941;172,16720;125,55730;229,45280;185,11780;25,35436;307,49260
1325;0,1885985;413,123812310266;77,914518080286;0,2721289;147,99760;150,70240;93,60051;172,08440;125,63790;227,95230;185,09320;25,38124;307,98420
1330;0,187333;412,913639657439;77,3523732513661;0,2730459;144,76260;150,73020;92,76671;172,02300;125,72310;225,13380;185,07440;25,41344;307,82550
1335;0,1870594;413,071467421032;77,2689216428432;0,2739996;141,44740;150,75640;90,94351;171,98580;125,81150;224,14170;185,06240;25,45191;308,15120
1340;0,1887353;414,244740384507;78,1825935700344;0,2749349;138,13700;150,77640;88,44901;171,97400;125,90130;223,30070;185,05780;25,49666;308,15820
