timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,02599236;343,062408922691;-8,91700002975066;0,01256293;245,14950;219,62450;65,33607;147,35580;33,55278;122,02600;91,47720;115,74980;61,89381
-495;-0,02464571;329,894790104282;-8,13049185643263;0,01243454;245,95660;219,77970;66,84767;147,42910;33,52677;118,41230;91,45674;115,71010;59,73901
-490;-0,02603083;323,573383254135;-8,42288388344573;0,01230609;246,70530;219,94310;67,90198;147,49620;33,49574;118,41560;91,43096;115,67710;60,22952
-485;-0,02807858;321,544082340413;-9,02850234854474;0,01217782;247,38990;220,10080;69,60617;147,55520;33,46130;116,93230;91,39851;115,65290;59,06421
-480;-0,02959195;321,993817226882;-9,5284262551188;0,01201266;248,01350;220,24000;72,50357;147,60490;33,42531;116,11350;91,35935;115,63910;59,90361
-475;-0,03002801;323,481658865938;-9,71351047318152;0,01186597;248,58650;220,35030;71,43627;147,64510;33,38977;114,96480;91,31458;115,63600;57,90491
-470;-0,03152428;325,218765071828;-10,2522876836822;0,01171929;249,12380;220,42440;74,38358;147,67580;33,35681;114,48120;91,26613;115,64320;57,56691
-465;-0,03181498;326,647149284125;-10,3922739955813;0,01155424;249,64260;220,45920;78,14508;147,69800;33,32848;112,99120;91,21633;115,65930;58,56761
-460;-0,03458522;327,50936247207;-11,3269838057197;0,01137078;250,15930;220,45510;79,47977;147,71310;33,30672;111,69460;91,16753;115,68270;59,57191
-455;-0,0366458;327,708170119741;-12,0091279513976;0,01120573;250,68700;220,41670;82,75227;147,72290;33,29314;110,86320;91,12164;115,71130;60,23321
-450;-0,03833872;327,288203088695;-12,5478118218442;0,01100403;251,23380;220,35180;79,07617;147,72930;33,28893;107,74500;91,07993;115,74300;61,07011
-445;-0,04030525;326,373370180312;-13,1545602333881;0,01080227;251,80090;220,27060;80,41858;147,73430;33,29473;104,44670;91,04282;115,77600;62,07001
-440;-0,040348;325,116396737392;-13,117796798878;0,01060057;252,38270;220,18490;81,07457;147,73980;33,31051;104,29980;91,00986;115,80890;63,23671
-435;-0,04039075;323,696044652673;-13,0743264253464;0,01039875;252,96680;220,10670;86,85858;147,74720;33,33560;102,99060;90,97978;115,84060;63,74001
-430;-0,04222903;322,279997975032;-13,6095704082534;0,01019698;253,53550;220,04740;83,74277;147,75760;33,36870;100,86240;90,95071;115,87040;67,91091
-425;-0,04439221;321,017263795275;-14,250664155684;0,009958565;254,06720;220,01630;85,91308;147,77140;33,40795;100,38280;90,92042;115,89830;67,57921
-420;-0,04645278;320,029258993675;-14,8662495953629;0,009738564;254,53940;220,02010;79,92587;147,78820;33,45110;98,57754;90,88656;115,92430;69,74252
-415;-0,04687174;319,404793652033;-14,971057718131;0,009500146;254,93010;220,06240;80,07537;147,80710;33,49576;96,28044;90,84695;115,94880;71,75201
-410;-0,04734199;319,199530433546;-15,1115423859472;0,009261727;255,22070;220,14320;77,78778;147,82660;33,53954;95,13774;90,79978;115,97200;73,92091
-405;-0,04853901;319,436449653726;-15,5051293806419;0,00902319;255,39750;220,25940;79,99358;147,84470;33,58036;93,49374;90,74377;115,99440;73,26161
-400;-0,04998398;320,110054669811;-16,000375292993;0,008766532;255,45290;220,40510;75,27847;147,85900;33,61664;91,68784;90,67821;116,01610;73,42421
-395;-0,05370329;321,190493719259;-17,248984413749;0,008509815;255,38630;220,57190;73,69727;147,86710;33,64749;90,37624;90,60296;116,03720;74,25671
-390;-0,05642222;322,628990974985;-18,2034447225292;0,008216321;255,20370;220,75040;72,63417;147,86670;33,67275;89,70464;90,51835;116,05760;73,59691
-385;-0,05911551;324,363156118682;-19,1748931540269;0,007922947;254,91760;220,93040;74,99857;147,85610;33,69303;89,87144;90,42501;116,07690;74,26051
-380;-0,06018427;326,322653651627;-19,639491976797;0,007629454;254,54540;221,10230;71,90358;147,83400;33,70962;90,21173;90,32375;116,09480;77,42861
-375;-0,05987647;328,434241358497;-19,6654827813129;0,007317662;254,10870;221,25760;71,55098;147,79990;33,72427;87,39413;90,21534;116,11080;75,60081
-370;-0,06078278;330,626351180557;-20,0963892907782;0,007024169;253,63130;221,38970;72,73868;147,75400;33,73900;88,39024;90,10046;116,12450;77,93131
-365;-0,06188575;332,832924014398;-20,5976139088852;0,006712437;253,13780;221,49420;71,35658;147,69750;33,75578;89,55954;89,97953;116,13580;79,60311
-360;-0,06180025;334,996412538204;-20,70286039088;0,006400645;252,65180;221,56940;74,03828;147,63190;33,77624;90,54634;89,85277;116,14450;82,60611
-355;-0,06244151;337,069898292262;-21,0471514428466;0,006088853;252,19490;221,61600;75,75568;147,55930;33,80151;89,22774;89,72019;116,15080;86,60551
-350;-0,05992777;339,018310938639;-20,3166114003735;0,00579536;251,78440;221,63680;71,40788;147,48190;33,83198;89,40274;89,58172;116,15500;88,94441
-345;-0,05599472;340,818779108239;-19,0840510638885;0,005501986;251,43350;221,63680;72,22797;147,40180;33,86724;86,94244;89,43732;116,15780;93,11852
-340;-0,05340403;342,460176088477;-18,2887535166562;0,005245268;251,14970;221,62180;75,96277;147,32100;33,90609;88,25774;89,28725;116,16010;95,96032
-335;-0,05246352;344,690013792953;-18,0836498240497;0,004988551;250,93530;221,59810;78,71987;147,24090;33,94667;87,44154;89,13220;116,16290;97,95682
-330;-0,05194196;346,40113043989;-17,9927528247911;0,004713416;250,78710;221,57150;81,24618;147,16270;33,98669;85,96783;88,97349;116,16720;100,79600
-325;-0,05331853;348,119134498129;-18,5611995882053;0,004456639;250,69740;221,54690;83,48988;147,08680;34,02359;86,94904;88,81316;116,17400;101,63090
-320;-0,05212151;350,335086035655;-18,2599943365405;0,004199862;250,65490;221,52720;84,83128;147,01340;34,05493;87,44704;88,65403;116,18440;101,96810
-315;-0,04857321;351,549765799106;-17,0759019434563;0,003943086;250,64610;221,51350;88,98308;146,94270;34,07858;87,77333;88,49955;116,19880;102,30410
-310;-0,04602528;352,269491171994;-16,2133013290422;0,003722966;250,65640;221,50470;88,78707;146,87440;34,09302;89,41054;88,35366;116,21770;103,96650
-305;-0,04081826;352,698002805354;-14,3965176166453;0,003521323;250,67160;221,49770;90,21767;146,80870;34,09750;88,92434;88,22048;116,24080;104,47260
-300;-0,03816772;353,244934302295;-13,4825538330388;0,003319561;250,67870;221,48770;87,61227;146,74590;34,09209;89,25984;88,10400;116,26750;105,30880
-295;-0,03570529;354,343494660095;-12,6519363583219;0,003154457;250,66680;221,46870;91,05578;146,68670;34,07775;87,59174;88,00771;116,29670;107,81140
-290;-0,03390121;355,177699848487;-12,0409548067098;0,002971113;250,62730;221,43430;91,17967;146,63210;34,05619;87,60693;87,93423;116,32680;107,63780
-285;-0,03246479;355,400431600667;-11,5380015997713;0,002824366;250,55390;221,37860;90,31308;146,58350;34,02972;87,60854;87,88515;116,35610;106,64650
-280;-0,03006221;356,353875886238;-10,7127852350811;0,002659321;250,44210;221,29630;90,13298;146,54220;34,00102;87,43333;87,86079;116,38240;108,64240
-275;-0,02670201;356,712563668038;-9,52494379158311;0,002530932;250,28920;221,18420;90,61248;146,50970;33,97290;87,94164;87,86015;116,40370;107,64790
-270;-0,02341877;356,740904362778;-8,35443289812691;0,002420843;250,09330;221,04060;91,84768;146,48710;33,94801;87,28044;87,88111;116,41810;107,31220
-265;-0,01952847;356,488585581607;-6,96167547425578;0,002310812;249,85310;220,86610;92,04178;146,47520;33,92858;86,78683;87,92056;116,42400;106,64780
-260;-0,01723704;355,284635897488;-6,12405386733515;0,002237439;249,56770;220,66320;91,36417;146,47420;33,91622;88,76843;87,97468;116,42010;107,31560
-255;-0,01257722;354,626405628847;-4,46021512542901;0,002164125;249,23680;220,43620;86,89447;146,48370;33,91178;87,11073;88,03934;116,40590;106,65170
-250;-0,007720756;353,475173550186;-2,72909551212393;0,002127409;248,86090;220,19040;87,75897;146,50300;33,91525;88,43713;88,11034;116,38120;105,47980
-245;-0,004694014;352,187091456384;-1,65317121634512;0,00210911;248,44180;219,93180;88,31918;146,53050;33,92581;88,59134;88,18378;116,34670;104,31250
-240;-0,003240494;350,244394392975;-1,13496498801612;0,002090812;247,98270;219,66640;86,25687;146,56450;33,94197;87,43864;88,25617;116,30410;102,80870
-235;-0,003668;347,331116678087;-1,27401061346994;0,002072394;247,48930;219,40000;88,13348;146,60330;33,96169;88,10384;88,32468;116,25550;100,81050
-230;-0,002727487;344,395703394975;-0,939334922817537;0,002054095;246,96950;219,13810;86,43347;146,64470;33,98272;88,91554;88,38706;116,20400;98,97521
-225;-0,001068765;342,239845180345;-0,365773842797284;0,002054095;246,43330;218,88510;87,67448;146,68700;34,00279;87,42863;88,44170;116,15320;96,80832
-220;0,00008550117;339,84746133478;0,0290573558042202;0,002054095;245,89310;218,64520;84,73318;146,72870;34,01997;86,94094;88,48746;116,10730;94,63282
-215;0,0003420047;338,068866093685;0,1156211353156;0,002054095;245,36240;218,42180;87,66828;146,76830;34,03283;88,26004;88,52367;116,07050;91,30312
-210;-0,0001282518;335,70833517861;-0,043055183508275;0,002054095;244,85540;218,21790;84,06468;146,80480;34,04060;87,42454;88,54993;116,04680;91,96551
-205;-0,0001282518;333,83596942458;-0,0428150493123472;0,002054095;244,38650;218,03650;84,22488;146,83750;34,04331;85,77904;88,56608;116,03970;91,62841
-200;0,0003420047;332,106060910197;0,113581828020176;0,002054095;243,96910;217,88010;81,82647;146,86570;34,04171;86,78374;88,57220;116,05160;90,78922
-195;-0,00004275058;330,5123399229;-0,014129595997428;0,002054095;243,61510;217,75150;80,27808;146,88900;34,03717;84,63043;88,56856;116,08380;90,96231
-190;-0,00072676;329,630480111436;-0,239562231562949;0,002054095;243,33430;217,65290;79,78138;146,90740;34,03153;85,44214;88,55569;116,13620;89,96542
-185;-0,002641986;329,648023634215;-0,870925512904908;0,002035737;243,13380;217,58620;78,74528;146,92090;34,02684;86,92334;88,53441;116,20690;89,29221
-180;-0,00435201;329,269047997935;-1,43298208364534;0,002017438;243,01750;217,55260;79,82427;146,92990;34,02510;87,26194;88,50582;116,29290;90,12672
-175;-0,006865744;328,626311873999;-2,25626411536065;0,001980662;242,98580;217,55180;80,35507;146,93540;34,02807;87,91344;88,47138;116,38980;89,28841
-170;-0,008319263;328,001895166382;-2,72873425654394;0,001944065;243,03510;217,58240;80,86407;146,93850;34,03699;86,76064;88,43285;116,49210;86,46091
-165;-0,009806984;328,02704916505;-3,21695601080462;0,00188899;243,15780;217,64110;82,77518;146,94090;34,05250;86,91984;88,39225;116,59400;86,46132
-160;-0,007635254;329,126908293338;-2,51296767912581;0,001852393;243,34270;217,72310;83,80617;146,94450;34,07453;87,76774;88,35181;116,68970;85,79461
-155;-0,006822994;330,98857919478;-2,25833285819065;0,001815617;243,57560;217,82230;84,34908;146,95150;34,10234;86,93394;88,31381;116,77370;86,78901
-150;-0,006019282;331,579043193943;-1,99586789118515;0,001797318;243,84010;217,93170;82,94897;146,96440;34,13461;86,59663;88,28049;116,84150;86,79061
-145;-0,008225212;331,307024884236;-2,72507059375576;0,001742303;244,11930;218,04430;84,32408;146,98510;34,16956;86,61074;88,25390;116,88980;87,28422
-140;-0,009174275;329,541777725575;-3,02330698058777;0,001705647;244,39710;218,15360;83,84757;147,01550;34,20518;86,78524;88,23570;116,91690;86,95982
-135;-0,009165725;328,426239808762;-3,01026463303594;0,001650572;244,65980;218,25480;85,56268;147,05690;34,23944;86,44114;88,22717;116,92290;86,63112
-130;-0,008875021;328,899129124886;-2,91898673338493;0,001613975;244,89740;218,34470;84,67458;147,10960;34,27045;85,78964;88,22906;116,90940;87,62471
-125;-0,01138876;330,751962259964;-3,76685325339925;0,0015589;245,10420;218,42230;83,51968;147,17340;34,29669;85,78274;88,24158;116,87980;86,12841
-120;-0,01321848;332,089627995602;-4,38972039155428;0,001485586;245,27940;218,48850;84,88278;147,24720;34,31708;86,79263;88,26443;116,83850;85,29341
-115;-0,01522776;332,254408035717;-5,05948986245646;0,001412213;245,42640;218,54600;82,81258;147,32880;34,33107;86,11664;88,29690;116,79090;85,62332
-110;-0,01514226;331,202656151762;-5,0151558617482;0,00133884;245,55220;218,59890;80,95908;147,41570;34,33868;87,43144;88,33781;116,74280;85,12021
-105;-0,01360324;330,389660445589;-4,4943686595718;0,001265466;245,66630;218,65180;81,65717;147,50480;34,34038;88,25723;88,38576;116,69970;84,45271
-100;-0,01531326;330,867996602957;-5,0666675143586;0,001192093;245,77860;218,70990;77,58698;147,59250;34,33706;88,90584;88,43906;116,66670;83,28891
-95;-0,01651028;331,778336888097;-5,4777517976472;0,00111872;245,89860;218,77790;77,44018;147,67580;34,32987;88,89314;88,49593;116,64780;82,78931
-90;-0,0181177;332,981188772797;-6,03285243953359;0,001008689;246,03400;218,86000;77,62138;147,75150;34,32009;90,70134;88,55454;116,64560;81,11571
-85;-0,01779279;332,199005213756;-5,91074817839525;0,0009353161;246,18920;218,95930;77,81717;147,81740;34,30899;92,50304;88,61313;116,66120;81,95851
-80;-0,01662998;330,499863561348;-5,49620529878465;0,0008436441;246,36530;219,07790;77,64048;147,87200;34,29767;93,16804;88,67002;116,69380;82,78561
-75;-0,01595452;329,005898299457;-5,24913068806012;0,0007702708;246,55950;219,21620;76,81828;147,91470;34,28700;94,95774;88,72372;116,74140;83,11721
-70;-0,0179125;329,897275463304;-5,90928329436097;0,0006785989;246,76550;219,37330;77,99488;147,94590;34,27753;95,94633;88,77287;116,80040;84,11951
-65;-0,01735674;331,589856153422;-5,75531812456902;0,0005869269;246,97400;219,54610;81,31427;147,96710;34,26950;97,10403;88,81619;116,86640;83,11961
-60;-0,01940877;334,157151279109;-6,4855777504115;0,0004951358;247,17350;219,72960;79,72357;147,98010;34,26285;99,23933;88,85244;116,93430;83,11691
-55;-0,01932326;335,845231548542;-6,48962605816919;0,0004034638;247,35200;219,91700;85,47148;147,98750;34,25730;100,38560;88,88025;116,99910;83,29111
-50;-0,01914371;337,748002161843;-6,46575032476306;0,0002934933;247,49750;220,09950;80,80507;147,99220;34,25243;99,38544;88,89815;117,05580;84,95641
-45;-0,01685228;340,171143608808;-5,73265947971569;0,0002200603;247,60030;220,26690;81,84808;147,99650;34,24783;100,86970;88,90446;117,10070;85,78661
-40;-0,01411624;344,275396325851;-4,85987513220268;0,0001467466;247,65320;220,40840;83,58638;148,00260;34,24314;103,99890;88,89743;117,13060;87,12551
-35;-0,0110895;347,87985357272;-3,85781415792938;0,00009167194;247,65300;220,51300;85,16467;148,01190;34,23815;105,48270;88,87534;117,14410;86,78781
-30;-0,01079025;351,868576331912;-3,79674891437337;0,00003671646;247,60060;220,57100;88,10968;148,02500;34,23288;106,78190;88,83667;117,14090;87,62572
-25;-0,008233762;356,059866469894;-2,93171236559508;0,00000;247,50090;220,57450;88,79798;148,04140;34,22754;109,24970;88,78043;117,12220;87,45472
-20;-0,004984718;360,887964051077;-1,79892483599536;-0,00003665686;247,36160;220,51880;85,56097;148,05990;34,22260;113,69110;88,70634;117,09030;88,11990
-15;-0,002094779;367,106280838841;-0,769006438099634;-0,00003665686;247,19250;220,40290;86,11028;148,07860;34,21862;116,14690;88,61506;117,04840;87,95321
-10;-0,0007695105;373,620850648776;-0,287505160884771;-0,00003665686;247,00340;220,22990;89,04958;148,09510;34,21631;121,90340;88,50828;117,00060;90,45482
-5;0,00218028;378,48919721056;0,82521231267479;-0,00003665686;246,80260;220,00730;91,92137;148,10720;34,21635;124,35100;88,38883;116,95090;92,45660
0;0,006438239;381,478390278617;2,45604880894496;0,00000;246,59530;219,74650;90,77908;148,11250;34,21936;127,95870;88,26051;116,90330;94,96381
5;0,01752774;380,414629810609;6,66780888554178;0,00009167194;246,38240;219,46240;94,53738;148,10930;34,22577;130,92550;88,12789;116,86150;96,62912
10;0,03203729;378,001005819667;12,1101266579036;0,0002384186;246,16030;219,17230;97,46438;148,09690;34,23579;135,35310;87,99596;116,82800;101,29610
15;0,04546097;376,52229136322;17,1170681901986;0,0004768372;245,92060;218,89460;103,80900;148,07490;34,24932;140,78340;87,86971;116,80470;103,29930
20;0,05454974;379,162750604382;20,6832306011348;0,0007519722;245,65110;218,64750;104,68220;148,04390;34,26598;143,23580;87,75361;116,79200;107,47370
25;0,0586025;384,865073643382;22,5540554762028;0,001045346;245,33640;218,44750;104,85870;148,00520;34,28506;147,49640;87,65119;116,78950;109,30420
30;0,06355302;391,641892200334;24,8900247212739;0,001357138;244,95960;218,30820;111,43270;147,96050;34,30564;152,91580;87,56461;116,79550;113,48210
35;0,07477077;399,187758879497;29,8475776012608;0,001723945;244,50350;218,23890;116,21620;147,91160;34,32661;157,51670;87,49441;116,80790;115,65210
40;0,08900671;409,279294549719;36,4286055824297;0,002182484;243,95200;218,24390;118,30720;147,86040;34,34685;164,41600;87,43932;116,82370;121,65300
45;0,1036018;421,634688864398;43,6820978162983;0,002695978;243,29120;218,32240;122,10710;147,80840;34,36531;169,50450;87,39644;116,84020;124,66530
50;0,1145203;435,865085428505;49,9153835442393;0,003264546;242,51110;218,46810;122,30470;147,75680;34,38122;176,73050;87,36137;116,85460;130,49670
55;0,1224035;448,626654593169;54,9134583783988;0,003888011;241,60620;218,67010;129,16310;147,70640;34,39415;182,81590;87,32868;116,86450;135,99950
60;0,1342283;458,549785576095;61,5503495661034;0,004548371;240,57720;218,91380;131,20320;147,65730;34,40410;189,04190;87,29244;116,86860;138,83820
65;0,14672;466,02332404578;68,3749447880106;0,005281925;239,43130;219,18210;137,41950;147,60970;34,41156;196,27680;87,24675;116,86610;140,83750
70;0,1669752;470,323493253581;78,5323751738336;0,006125569;238,18370;219,45660;139,97660;147,56330;34,41744;202,00890;87,18638;116,85720;144,84170
75;0,1876751;471,534551473915;88,4952759876653;0,007042646;236,85760;219,71940;144,46020;147,51800;34,42294;208,92690;87,10725;116,84290;147,17660
80;0,2061604;467,84537093731;96,4511935485225;0,008106291;235,48410;219,95390;145,16790;147,47360;34,42941;213,36850;87,00685;116,82490;148,85120
85;0,2208153;458,986340422575;101,351210252341;0,009188354;234,10170;220,14650;147,39960;147,43030;34,43817;216,29260;86,88446;116,80510;147,85410
90;0,2372657;445,382856840968;105,674089227791;0,01038045;232,75430;220,28660;150,75370;147,38830;34,45033;221,07310;86,74117;116,78560;149,35390
95;0,25446;428,766874269917;109,104027109555;0,01164591;231,48910;220,36820;153,48240;147,34790;34,46661;223,69740;86,57979;116,76860;149,68670
100;0,276374;409,466393392879;113,165853332887;0,01303971;230,35300;220,38920;151,61110;147,30920;34,48733;226,66330;86,40450;116,75560;149,02220
105;0,2955775;389,380421211111;115,092105005211;0,01450694;229,38940;220,35210;152,70360;147,27240;34,51228;226,97520;86,22041;116,74790;146,69250
110;0,311267;368,798009081633;114,794651960026;0,01606584;228,63380;220,26290;156,14560;147,23700;34,54082;228,27820;86,03306;116,74620;143,18730
115;0,320048;348,997020476178;111,695787697523;0,01767969;228,11090;220,13150;155,50710;147,20250;34,57195;228,45090;85,84789;116,75040;138,84570
120;0,3273156;328,950103101992;107,670487265069;0,01929367;227,83150;219,97010;154,15550;147,16800;34,60442;227,77180;85,66975;116,76000;135,50580
125;0,3256825;310,348494428061;101,075069523625;0,020926;227,79120;219,79310;152,50970;147,13210;34,63686;228,11830;85,50260;116,77400;130,83860
130;0,3148409;293,905747827724;92,5335604011202;0,0225215;227,97050;219,61560;151,83450;147,09390;34,66788;225,64160;85,34923;116,79100;127,50650
135;0,293705;281,145804913837;82,5739429037026;0,02397037;228,33610;219,45300;148,92390;147,05230;34,69624;224,97660;85,21124;116,80940;126,00110
140;0,2630273;271,500508736037;71,4120292165401;0,02529085;228,84390;219,31980;144,64510;147,00670;34,72089;224,81490;85,08910;116,82750;127,16560
145;0,2334695;264,168458453784;61,675274788952;0,02646464;229,44280;219,22870;145,47830;146,95720;34,74106;227,62650;84,98226;116,84360;128,82970
150;0,2109143;260,208419100552;54,8816710020541;0,02750999;230,07980;219,19020;138,74090;146,90460;34,75628;230,42430;84,88948;116,85630;133,83650
155;0,197901;261,228115846019;51,6973051968372;0,02850038;230,70410;219,21120;142,02500;146,85010;34,76640;236,00920;84,80894;116,86430;138,00180
160;0,1954728;266,983262970478;52,1879551127834;0,02947235;231,27160;219,29530;145,40060;146,79580;34,77161;240,92110;84,73848;116,86670;144,34660
165;0,1957207;276,963362782317;54,2074670994298;0,03046274;231,74840;219,44190;152,98990;146,74380;34,77241;249,14110;84,67573;116,86290;148,34980
170;0,1942757;288,557362258855;56,0596957981705;0,03143477;232,11300;219,64610;161,57730;146,69630;34,76953;255,05300;84,61821;116,85270;154,01850
175;0,1918475;299,623947594401;57,4821080825937;0,03238845;232,35710;219,89890;164,85960;146,65520;34,76392;261,45090;84,56344;116,83650;155,68750
180;0,194233;310,218459439494;60,2546592632324;0,03336042;232,48480;220,18750;171,40080;146,62200;34,75664;269,18950;84,50897;116,81470;158,18690
185;0,2036638;320,401304651859;65,2541379288111;0,03436917;232,51140;220,49570;180,55150;146,59730;34,74874;272,45730;84,45258;116,78840;156,85810
190;0,213847;331,331930496483;70,8543251635708;0,03545123;232,46100;220,80540;186,41190;146,58120;34,74119;279,04060;84,39243;116,75850;157,70010
195;0,219909;341,573718567478;75,1151307312716;0,03655165;232,36260;221,09730;189,01980;146,57300;34,73468;280,67180;84,32735;116,72620;160,53330
200;0,2211488;349,077495950078;77,1980526918805;0,03765208;232,24800;221,35290;189,77470;146,57160;34,72963;278,70230;84,25710;116,69240;157,03720
205;0,2199945;353,223712603986;77,7072693316649;0,0387525;232,14830;221,55540;189,79310;146,57570;34,72600;277,54550;84,18262;116,65780;157,87320
210;0,220593;354,08504821922;78,108681123231;0,03985286;232,09130;221,69150;193,06450;146,58430;34,72334;279,02100;84,10628;116,62280;157,20650
215;0,2192677;351,769185753932;77,1316300285426;0,04095328;232,09970;221,75250;199,40160;146,59680;34,72076;276,39890;84,03182;116,58730;154,54350
220;0,2161127;348,377845824829;75,2888910249502;0,04203522;232,18920;221,73460;200,83510;146,61320;34,71704;276,90030;83,96430;116,55070;156,20680
225;0,2102303;343,435111471089;72,2004551313776;0,04308063;232,36790;221,63950;200,80510;146,63440;34,71075;273,77010;83,90964;116,51230;151,37840
230;0,203698;338,410086930632;68,9334514270309;0,04410774;232,63560;221,47390;203,19360;146,66210;34,70040;269,83020;83,87408;116,47140;147,87760
235;0,1999103;331,090953580711;66,1884851658862;0,04509807;232,98420;221,24800;198,35810;146,69820;34,68472;267,86540;83,86349;116,42710;144,71250
240;0,1977727;322,350526485051;63,7521493259681;0,04608846;233,39850;220,97510;198,85620;146,74510;34,66282;267,70120;83,88250;116,37910;143,87160
245;0,1967895;314,167124094652;61,824784906975;0,04707879;233,85820;220,66920;199,90740;146,80450;34,63440;264,91210;83,93374;116,32770;141,70350
250;0,1958148;310,564406626363;60,8130958046345;0,04805076;234,33990;220,34410;196,81000;146,87790;34,59990;262,93850;84,01725;116,27380;139,20470
255;0,1932497;310,639691120729;60,0310353460098;0,04902285;234,81980;220,01190;196,31500;146,96530;34,56060;259,80300;84,13008;116,21920;136,86930
260;0,1917193;313,943574808248;60,189028918958;0,04997653;235,27730;219,68240;194,78250;147,06580;34,51853;257,99040;84,26629;116,16650;135,20640
265;0,1900947;317,895165078131;60,430197791359;0,0509302;235,69690;219,36270;192,53210;147,17700;34,47635;257,84860;84,41730;116,11870;135,70010
270;0,1900947;323,570147638998;61,5089821086086;0,05188388;236,07130;219,05750;193,88800;147,29570;34,43711;258,16560;84,57260;116,07910;138,03330
275;0,1936003;330,763142265862;64,0358394113213;0,05283755;236,40150;218,76920;192,34950;147,41790;34,40398;261,63140;84,72084;116,05080;141,53370
280;0,1954642;339,992510640706;66,4563689415388;0,05382788;236,69730;218,49920;193,86620;147,53950;34,37979;261,80290;84,85103;116,03660;146,20180
285;0,1966612;346,217514576299;68,0875616307982;0,05481827;236,97540;218,24820;195,35640;147,65700;34,36681;262,95360;84,95381;116,03840;147,36950
290;0,1982088;349,114155812131;69,1974971370901;0,05579031;237,25720;218,01700;195,88400;147,76750;34,36639;262,63390;85,02264;116,05700;150,37460
295;0,200201;348,362700295892;69,7425526922096;0,05679899;237,56530;217,80760;192,74410;147,87000;34,37877;260,65230;85,05466;116,09200;152,04020
300;0,2045102;345,036645217732;70,5635277489826;0,05782604;237,92070;217,62260;191,85590;147,96470;34,40305;258,52720;85,05116;116,14170;150,04370
305;0,206263;342,058302746105;70,5539785674679;0,05885303;238,33990;217,46590;192,92250;148,05360;34,43723;255,56030;85,01754;116,20350;148,37890
310;0,204895;339,978190265747;69,6598303060666;0,05988014;238,83340;217,34200;197,16180;148,14000;34,47836;251,77740;84,96283;116,27360;146,54390
315;0,2022958;338,737938163011;68,5252477476609;0,06088883;239,40520;217,25580;199,60130;148,22810;34,52289;251,60610;84,89868;116,34760;144,54430
320;0,2008422;338,347369901671;67,95444205479;0,06189752;240,05380;217,21170;197,72230;148,32210;34,56691;248,83190;84,83805;116,42090;142,21260
325;0,1998248;335,64015125962;67,0692163942436;0,06288791;240,77400;217,21330;198,07440;148,42620;34,60658;247,18190;84,79366;116,48850;141,71440
330;0,2001155;332,15969504289;66,4702964863843;0,06389654;241,55960;217,26250;193,45180;148,54340;34,63839;245,53830;84,77647;116,54600;143,21560
335;0,1986278;329,381392228818;65,4242871901926;0,06488693;242,40580;217,35970;194,63440;148,67510;34,65953;246,37420;84,79428;116,58920;143,54900
340;0,1973025;329,661873431535;65,0431075426978;0,06587732;243,31100;217,50280;196,51560;148,82090;34,66806;247,20320;84,85064;116,61490;146,71580
345;0,1960713;332,225567492147;65,1398890752312;0,06684935;244,27840;217,68820;195,79680;148,97830;34,66304;246,20290;84,94424;116,62040;147,87860
350;0,197046;334,142489131297;65,8414355564151;0,06783962;245,31560;217,91050;187,01040;149,14300;34,64462;246,53680;85,06882;116,60440;149,71040
355;0,1979437;334,044454102374;66,1220114810957;0,06883001;246,43310;218,16340;184,05880;149,30900;34,61398;248,67410;85,21355;116,56650;148,38080
360;0,1982003;334,479849145573;66,2939913373193;0,06982034;247,64310;218,43950;182,64780;149,46890;34,57324;246,85620;85,36399;116,50760;148,21390
365;0,19773;335,454830234765;66,3294824384374;0,07081074;248,95580;218,73100;182,34300;149,61490;34,52531;247,99910;85,50335;116,42950;150,04570
370;0,1997393;338,531440208574;67,6180235738648;0,07180113;250,37740;219,03000;181,13900;149,73900;34,47365;248,35040;85,61407;116,33520;149,71240
375;0,200201;339,973727344927;68,063072117598;0,07280976;251,90720;219,32790;180,94060;149,83400;34,42201;246,02970;85,67954;116,22850;149,38320
380;0,2002437;339,922193687096;68,067287236585;0,0738185;253,53620;219,61560;183,04640;149,89410;34,37411;247,18970;85,68565;116,11390;150,37920
385;0,2014066;338,743844880425;68,2252280783699;0,07480884;255,24640;219,88340;178,71940;149,91520;34,33339;247,85330;85,62228;115,99620;151,21340
390;0,2043392;338,634197413822;69,196254142883;0,07583588;257,01120;220,12100;179,76350;149,89560;34,30264;249,66730;85,48440;115,88020;152,71910
395;0,2082637;339,706982441834;70,7486480052072;0,07688129;258,79680;220,31760;188,68500;149,83620;34,28382;250,14790;85,27279;115,77050;154,21610
400;0,209247;341,218029197013;71,3988512113075;0,07792664;260,56520;220,46210;185,93020;149,74030;34,27786;249,33480;84,99422;115,67120;154,54740
405;0,2048095;341,103287548604;69,8611914711793;0,07895368;262,27630;220,54490;182,65190;149,61410;34,28456;248,49800;84,66123;115,58550;156,05830
410;0,2022958;340,250654606819;68,8312639254262;0,07996243;263,89130;220,55800;182,44770;149,46550;34,30261;248,18260;84,29124;115,51560;155,55560
