timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1895048;333,211020860756;63,1450817331407;0,07895368;207,59150;214,89470;141,39810;148,63230;33,36714;189,36730;94,04746;116,11930;117,00930
415;0,1868029;334,721534631286;62,5269685075733;0,07990736;208,04380;215,08290;140,17320;148,39850;33,36478;186,08850;93,67441;116,01380;116,34150
420;0,18912;336,357651861801;63,611967972475;0,08084273;208,60560;215,27350;141,93880;148,15340;33,35097;182,46440;93,25784;115,87880;114,50830
425;0,191591;338,470128487083;64,8478325317779;0,08179635;209,22220;215,46290;141,41910;147,90820;33,32619;179,51430;92,81733;115,71570;112,50660
430;0,1928222;340,78650633596;65,7112114047707;0,08276844;209,83020;215,64670;143,15810;147,67320;33,29172;178,85350;92,37399;115,52910;111,84230
435;0,1935917;343,015283587744;66,4049220546595;0,08374047;210,36200;215,81940;144,90260;147,45770;33,24962;179,35510;91,94874;115,32690;114,67400
440;0,1925315;343,883724077095;66,2084552791269;0,08469415;210,75070;215,97460;146,23140;147,26860;33,20264;181,15400;91,56061;115,12000;119,67810
445;0,194575;343,463475091161;66,8294048272778;0,08566612;210,93710;216,10620;148,94940;147,11050;33,15403;184,62670;91,22529;114,92180;121,68100
450;0,197559;343,024790028509;67,7676312879451;0,08665651;210,87710;216,20810;147,22430;146,98560;33,10726;184,93180;90,95402;114,74670;124,18130
455;0,2000727;342,520813990313;68,5290731081712;0,0876652;210,54810;216,27510;146,86590;146,89350;33,06568;185,26600;90,75284;114,60870;124,18410
460;0,2005088;341,422046955959;68,4581190712976;0,08865553;209,95510;216,30370;143,95450;146,83230;33,03217;185,93630;90,62233;114,51970;123,18350
465;0,2009277;340,979695007793;68,5122783556366;0,08966428;209,13280;216,29230;137,79360;146,79870;33,00875;184,94250;90,55780;114,48760;123,83840
470;0,200885;339,755446173921;68,2517674344621;0,09067297;208,14560;216,24210;135,04010;146,78900;32,99637;184,44950;90,54971;114,51520;121,17560
475;0,202595;337,592696334679;68,3945952854182;0,09168166;207,08430;216,15730;135,03160;146,79940;32,99472;183,29070;90,58443;114,59910;119,17420
480;0,2021675;335,70007881814;67,8676472736962;0,09269035;206,05900;216,04560;135,10510;146,82680;33,00225;182,14110;90,64515;114,72920;118,66920
485;0,2039972;333,810515446877;68,0964211065229;0,09371746;205,19010;215,91750;139,55320;146,86870;33,01635;180,83660;90,71275;114,88950;115,83170
490;0,2035355;332,264557641437;67,6276420823026;0,09472609;204,59760;215,78650;135,44750;146,92340;33,03361;179,69520;90,76685;115,05900;116,66880
495;0,203185;332,161035359466;67,4901312337859;0,09575313;204,38960;215,66690;134,44140;146,98920;33,05027;178,03850;90,78677;115,21370;117,01250
500;0,2007225;331,870585781107;66,6139055464728;0,09674352;204,65120;215,57310;133,70250;147,06470;33,06261;178,37490;90,75258;115,32840;118,51240
505;0,1986192;331,345792931083;65,8116377911242;0,09775221;204,38960;215,66690;135,79050;146,98920;33,05027;180,01770;90,78677;115,21370;119,84740
510;0,1970973;332,019618536738;65,4401645677948;0,09872419;204,59760;215,78650;135,91950;146,92340;33,03361;183,15330;90,76685;115,05900;123,85000
515;0,1979865;331,307061361953;65,5943243316604;0,09971464;205,19010;215,91750;136,23650;146,86870;33,01635;181,17480;90,71275;114,88950;127,18370
520;0,19602;330,93213251713;64,8693068841628;0,1007049;206,05900;216,04560;138,11800;146,82680;33,00225;181,98640;90,64515;114,72920;126,35120
525;0,1950453;331,119621017531;64,5833111823858;0,101677;207,08430;216,15730;135,57300;146,79940;32,99472;182,63410;90,58443;114,59910;124,68700
530;0,192446;331,145914467711;63,7277115057197;0,1026306;208,14560;216,24210;136,10750;146,78900;32,99637;182,95930;90,54971;114,51520;122,68170
535;0,1922237;331,93289227169;63,8053726537745;0,1036027;209,13280;216,29230;134,56730;146,79870;33,00875;184,44090;90,55780;114,48760;120,84630
540;0,1961995;333,543152796873;65,4410065006206;0,1045747;209,95510;216,30370;133,76570;146,83230;33,03217;185,26370;90,62233;114,51970;118,84370
545;0,1977727;335,182384652493;66,2899391938478;0,105565;210,54810;216,27510;133,26620;146,89350;33,06568;184,28110;90,75284;114,60870;116,66640
550;0,1993887;337,807942256516;67,3550917601952;0,1065737;210,87710;216,20810;131,58160;146,98560;33,10726;184,27300;90,95402;114,74670;115,83710
555;0,197995;338,087665897255;66,9396818140166;0,1075458;210,93710;216,10620;132,12930;147,11050;33,15403;182,46710;91,22529;114,92180;114,50490
560;0,1979352;337,069673902319;66,7179502133414;0,1085545;210,75070;215,97460;129,53610;147,26860;33,20264;181,49480;91,56061;115,12000;113,84100
565;0,1992776;336,581332066437;67,0731078301627;0,1095265;210,36200;215,81940;125,19240;147,45770;33,24962;178,36550;91,94874;115,32690;115,67070
570;0,2008337;336,626681580148;67,6059782469579;0,1105535;209,83020;215,64670;125,35320;147,67320;33,29172;177,22060;92,37399;115,52910;116,17590
575;0,1996538;337,082287567291;67,2997508659449;0,1115439;209,22220;215,46290;122,72950;147,90820;33,32619;178,04910;92,81733;115,71570;119,67450
580;0,198585;337,295534138197;66,9818370568203;0,1125343;208,60560;215,27350;124,62800;148,15340;33,35097;178,71430;93,25784;115,87880;121,17520
585;0,1978582;336,897298299738;66,6579092565263;0,1135246;208,04380;215,08290;126,50950;148,39850;33,36478;179,03980;93,67441;116,01380;121,84650
590;0,198756;336,676777650854;66,9165327400368;0,1145149;207,59150;214,89470;129,44950;148,63230;33,36714;180,02370;94,04746;116,11930;121,84430
595;0,198833;336,447253258825;66,8968019216003;0,1155236;207,29310;214,71050;129,95780;148,84410;33,35824;180,68340;94,36056;116,19650;121,50920
600;0,1983798;336,139373725053;66,683261370255;0,1164957;207,18170;214,53050;128,80770;149,02450;33,33887;180,98390;94,60172;116,24820;119,84580
605;0,198833;336,406138225726;66,8886267227568;0,1175044;207,27960;214,35350;130,53060;149,16600;33,31033;182,80410;94,76435;116,27830;118,67620
610;0,1999958;336,80982377718;67,3605418894482;0,1184947;207,59830;214,17650;131,95340;149,26380;33,27421;181,15940;94,84772;116,29060;116,67570
615;0,2009277;336,935827017742;67,6997542249719;0,1195034;208,13870;213,99550;127,31610;149,31620;33,23241;182,32400;94,85677;116,28870;115,17460
620;0,196533;336,478646603892;66,1291493317643;0,1204938;208,89090;213,80570;129,35360;149,32440;33,18704;179,68150;94,80154;116,27530;114,34340
625;0,1954728;336,064175316891;65,69139102545;0,1214658;209,83400;213,60180;125,70520;149,29230;33,14038;177,87850;94,69611;116,25240;115,34340
630;0,1973965;335,648905914545;66,2559319487122;0,1224378;210,93570;213,37900;127,27600;149,22660;33,09486;176,07070;94,55724;116,22140;114,67690
635;0,2019452;336,074297458464;67,868592688214;0,1234649;212,15280;213,13370;126,89860;149,13520;33,05302;174,26870;94,40274;116,18340;115,84160
640;0,2051942;336,140533766641;68,9741051035596;0,1244919;213,43240;212,86400;123,28480;149,02740;33,01736;172,77470;94,24992;116,13960;117,00910
645;0,2035783;335,922218479755;68,386466280174;0,1255006;214,71520;212,57060;123,60460;148,91270;32,99027;172,79850;94,11409;116,09150;117,17890
650;0,2001155;334,859218148726;67,0105115664146;0,1265093;215,93960;212,25730;120,49820;148,79980;32,97383;172,78140;94,00732;116,04140;117,50920
655;0,1998675;333,861237499509;66,7280182775914;0,1274997;217,04660;211,93130;121,36360;148,69670;32,96959;174,10870;93,93755;115,99220;116,17840
660;0,200714;333,450201679059;66,9281186153117;0,1285084;217,98590;211,60300;122,79690;148,60920;32,97839;173,78460;93,90810;115,94720;117,01450
665;0,2013552;333,593311696168;67,1707619782684;0,1295171;218,72010;211,28520;116,43950;148,54150;33,00021;173,45580;93,91768;115,91020;115,50810
670;0,2026805;333,589498796919;67,6120891782604;0,1305258;219,22890;210,99240;119,90290;148,49530;33,03412;173,27390;93,96079;115,88480;113,34420
675;0,201227;333,530260524121;67,1152905096791;0,1315345;219,51070;210,73960;120,95190;148,47020;33,07822;171,96750;94,02853;115,87380;112,34270
680;0,2007995;333,240137762186;66,9144478862278;0,1325432;219,58170;210,54080;119,42720;148,46370;33,12980;171,47420;94,10972;115,87950;110,34390
685;0,200637;333,325498305298;66,8774394796247;0,1335335;219,47360;210,40760;119,60410;148,47130;33,18555;170,64740;94,19221;115,90270;108,67910
690;0,1997307;333,636432178713;66,637445720405;0,1345423;219,22810;210,34860;120,63410;148,48770;33,24179;170,47700;94,26426;115,94290;110,66690
695;0,1976017;334,981401053155;66,1929076469912;0,1355326;218,89220;210,36790;122,52290;148,50630;33,29489;171,32460;94,31579;115,99850;109,17230
700;0,1953018;336,046502235861;65,6304720492777;0,1365046;218,51150;210,46540;122,35700;148,52070;33,34152;169,32970;94,33946;116,06650;108,50150
705;0,1950452;336,295306327533;65,5928029379208;0,1374767;218,12620;210,63640;121,64640;148,52490;33,37902;169,17970;94,33143;116,14320;109,50410
710;0,1985423;336,551990080999;66,8197904731041;0,138467;217,76730;210,87160;123,84660;148,51410;33,40564;170,50150;94,29157;116,22460;109,50570
715;0,1992177;336,004033192024;66,9379558323271;0,1394758;217,45590;211,15780;117,28330;148,48480;33,42060;168,18360;94,22348;116,30650;110,17470
720;0,1984567;336,736971680983;66,8277261207642;0,140466;217,20350;211,47840;119,04130;148,43530;33,42424;167,86750;94,13384;116,38500;109,34050
725;0,1972683;336,782995284961;66,4366031412229;0,1414381;217,01570;211,81430;116,77840;148,36600;33,41782;168,17040;94,03164;116,45720;109,33890
730;0,1993032;336,373885574283;67,0403961332181;0,1424468;216,89490;212,14480;116,11180;148,27880;33,40337;168,85040;93,92702;116,52040;108,84020
735;0,2029798;335,75901514564;68,1522863811756;0,1434554;216,84510;212,44920;117,32920;148,17690;33,38344;169,83680;93,83007;116,57330;110,16910
740;0,2036125;334,922158395114;68,194329948652;0,1444825;216,87430;212,70790;117,01860;148,06490;33,36082;168,35150;93,74969;116,61530;108,66890
745;0,2028943;334,306749249727;67,8289225572458;0,1454912;216,99680;212,90440;117,18860;147,94750;33,33822;168,68100;93,69257;116,64630;108,00230
750;0,2030225;333,937015766064;67,7967338789888;0,1464999;217,23230;213,02660;113,40110;147,82950;33,31806;168,18180;93,66254;116,66700;107,33030
755;0,2031422;333,66827015165;67,78211257797;0,1475269;217,60370;213,06850;115,48490;147,71510;33,30223;168,51890;93,66025;116,67870;105,67210
760;0,203108;333,993984049794;67,8368563879722;0,1485357;218,13360;213,03070;114,78920;147,60770;33,29195;169,34720;93,68330;116,68270;106,16520
765;0,2007995;333,606472673649;66,9880080952448;0,1495444;218,83840;212,92140;113,94030;147,50970;33,28773;167,04510;93,72678;116,68070;106,00170
770;0,1990125;332,668283707111;66,2051509499836;0,1505347;219,72450;212,75560;114,80850;147,42260;33,28934;167,86260;93,78399;116,67470;103,49440
775;0,198072;332,00330978519;65,7605603082896;0,1515251;220,78390;212,55400;114,47340;147,34690;33,29587;167,04760;93,84757;116,66650;103,49740
780;0,1971315;330,424567221971;65,1370857399141;0,1525154;221,99210;212,34120;112,61420;147,28280;33,30588;168,36250;93,91045;116,65810;102,50200
785;0,1954728;331,717305142603;64,8416969023594;0,1534874;223,30850;212,14280;116,06100;147,23020;33,31753;168,18720;93,96687;116,65130;102,82830
790;0,1928222;333,129119916013;64,2346963878692;0,1544595;224,67920;211,98320;118,28030;147,18890;33,32881;168,50910;94,01303;116,64790;103,15990
795;0,1923178;334,100158329571;64,2533950883424;0,1554132;226,04140;211,88250;118,08520;147,15930;33,33771;169,83130;94,04761;116,64910;102,99850
800;0,194917;334,166854598255;65,1348022068381;0,1563852;227,33000;211,85380;118,13800;147,14190;33,34249;170,64070;94,07171;116,65600;103,32210
805;0,1964902;333,54198211811;65,5377395818382;0,1573756;228,48450;211,90190;118,12060;147,13740;33,34180;171,14550;94,08862;116,66880;102,16580
810;0,1976017;332,470107377012;65,696672109379;0,1583658;229,45630;212,02230;119,67270;147,14690;33,33490;172,46150;94,10316;116,68720;102,16100
815;0,196285;333,136626127212;65,3897307959886;0,159338;230,21450;212,20100;114,71750;147,17120;33,32170;171,63570;94,12089;116,71020;101,33120
820;0,197046;333,69005862904;65,7522857690618;0,1603283;230,75050;212,41620;114,06190;147,21080;33,30280;169,81700;94,14713;116,73610;100,65420
825;0,1989698;334,951318945183;66,6451840083262;0,1613186;231,07970;212,63990;111,81230;147,26540;33,27940;169,64870;94,18616;116,76290;99,32361
830;0,2000727;336,613754509997;67,3472321390089;0,1623273;231,24190;212,84110;110,76640;147,33400;33,25315;169,83210;94,24047;116,78780;98,65442
835;0,1989698;336,80260214571;67,0135333850033;0,1633177;231,29740;212,98880;112,50080;147,41500;33,22594;168,33860;94,31030;116,80820;97,99171
840;0,1987988;336,293727511674;66,8547767752324;0,1643081;231,32280;213,05550;113,18570;147,50590;33,19968;167,35310;94,39359;116,82150;97,65181
845;0,1973452;335,987733127152;66,3055802724391;0,1652984;231,40410;213,02020;112,87390;147,60370;33,17597;166,19550;94,48618;116,82530;95,65982
850;0,1967895;335,568933632743;66,0364360466475;0,1662888;231,62840;212,87110;111,51540;147,70510;33,15596;166,37410;94,58234;116,81760;94,98852
855;0,197482;335,42615694112;66,240641654702;0,1672608;232,07670;212,60710;108,76600;147,80710;33,14011;166,37090;94,67558;116,79740;93,31941
860;0,1962765;335,229830574397;65,7977287541455;0,1682512;232,81610;212,23840;112,03050;147,90710;33,12815;166,85920;94,75946;116,76430;94,48752
865;0,195849;335,121120098169;65,6331260360192;0,1692415;233,89370;211,78600;110,30220;148,00280;33,11903;167,68630;94,82846;116,71850;95,14991
870;0,1956951;335,536359467147;65,6628108576114;0,1701952;235,33270;211,27980;108,07880;148,09330;33,11105;167,50920;94,87869;116,66120;94,98502
875;0,1940962;335,245113911773;65,0697995736889;0,1711856;237,13030;210,75620;106,20310;148,17810;33,10197;166,86390;94,90839;116,59410;95,31781
880;0,1954728;334,669433485032;65,418757574893;0,1721576;239,25810;210,25430;105,15010;148,25750;33,08932;168,83620;94,91806;116,51960;94,65251
885;0,195601;334,565137823477;65,4412791234018;0,1731297;241,66450;209,81220;107,56670;148,33260;33,07062;167,84620;94,91045;116,44020;94,48451
890;0,195507;335,174812466139;65,5290082163245;0,1741199;244,28030;209,46350;106,51590;148,40440;33,04366;168,17760;94,89016;116,35860;95,48441
895;0,1979095;336,261535494306;66,5493671480525;0,1750919;247,02390;209,23410;104,81850;148,47380;33,00677;168,34730;94,86299;116,27740;93,47682
900;0,1987902;336,649472660335;66,92261832788;0,1761007;249,80890;209,13910;104,63610;148,54140;32,95903;167,68190;94,83534;116,19900;92,97842
905;0,199098;336,778320751662;67,0518944752848;0,1770911;252,55090;209,18260;103,46950;148,60710;32,90037;167,68700;94,81335;116,12550;92,81321
910;0,1979865;336,824416828255;66,6866874971028;0,1780814;255,17350;209,35610;101,53730;148,67000;32,83169;166,70840;94,80229;116,05840;91,98322
915;0,1975162;336,948011798863;66,552706047449;0,1790717;257,61350;209,64050;98,45267;148,72860;32,75472;167,20040;94,80592;115,99880;93,15061
920;0,2007653;337,178689686232;67,6937771854148;0,1800621;259,82420;210,00710;98,62878;148,78060;32,67197;166,20860;94,82616;115,94730;91,81871
925;0,2024155;337,356427147618;68,2861568024596;0,1810892;261,77700;210,42050;100,31460;148,82400;32,58650;165,72580;94,86295;115,90410;92,31581
930;0,2011842;337,25010289826;67,8494069807552;0,1820979;263,46070;210,84190;98,77607;148,85670;32,50165;163,57040;94,91425;115,86890;92,31521
935;0,2010645;336,680937043181;67,6945981629432;0,1830882;264,88000;211,23220;99,27077;148,87740;32,42081;162,58920;94,97646;115,84120;92,98101
940;0,197559;335,934576972767;66,3668964198609;0,1840786;266,05220;211,55530;97,37068;148,88590;32,34715;161,44810;95,04473;115,82020;92,48161
945;0,1973367;334,935535227557;66,0950692427661;0,1850873;267,00310;211,78130;95,64627;148,88300;32,28337;160,78340;95,11361;115,80500;93,48371
950;0,1975761;333,90727677138;65,9720938302787;0,186041;267,76340;211,88860;97,53407;148,87100;32,23156;161,45050;95,17758;115,79470;93,47991
955;0,1972084;333,64738284809;65,7980785389077;0,1870496;268,36400;211,86570;96,66847;148,85340;32,19307;161,45410;95,23167;115,78840;93,32011
960;0,197901;334,034071855577;66,1056760731429;0,1880401;268,83290;211,71150;97,70278;148,83440;32,16846;159,47490;95,27192;115,78520;93,98081
965;0,20115;334,314014972929;67,2472783803343;0,1890303;269,19230;211,43550;90,47237;148,81870;32,15755;159,97340;95,29569;115,78430;92,81371
970;0,2002437;334,672213702039;67,0160119058307;0,1900391;269,45730;211,05660;89,61177;148,81060;32,15950;159,81210;95,30196;115,78510;92,98371
975;0,1996025;333,902172726286;66,6476965854912;0,1910478;269,63470;210,60170;90,13728;148,81360;32,17287;158,49480;95,29124;115,78710;94,64911
980;0,196456;333,654557493074;65,548446573143;0,1920198;269,72410;210,10340;92,16438;148,82970;32,19583;159,15740;95,26555;115,78970;93,98381
985;0,1949597;333,769213202089;65,0715630198928;0,1929918;269,71900;209,59750;93,02818;148,85900;32,22628;158,66720;95,22809;115,79290;93,98472
990;0,19773;334,729212419266;66,1860042862482;0,1939822;269,60920;209,12050;91,89158;148,89980;32,26201;158,65840;95,18291;115,79610;95,31591
995;0,201227;335,359289183286;67,483340733207;0,1949909;269,38340;208,70670;90,65337;148,94810;32,30087;157,18180;95,13445;115,79940;95,97722
1000;0,2006285;336,108926089552;67,4330244089698;0,1959996;269,03210;208,38630;90,13287;148,99860;32,34089;157,51570;95,08714;115,80250;95,14971
1005;0,1997393;336,046467806502;67,1216766440052;0,19699;268,55030;208,18270;89,60217;149,04490;32,38038;156,85830;95,04500;115,80530;95,14231
1010;0,1985423;336,696541785139;66,8484913806203;0,1979803;267,93960;208,11130;90,27888;149,08040;32,41806;157,03490;95,01128;115,80770;96,65202
1015;0,199517;337,294828070152;67,2960418222818;0,198989;267,20970;208,17840;91,13308;149,09910;32,45304;157,02760;94,98822;115,80980;97,97991
1020;0,200637;337,219492550094;67,6587184684573;0,1999793;266,37900;208,38090;91,62787;149,09660;32,48489;155,72110;94,97695;115,81140;98,15212
1025;0,199517;336,571913104677;67,1518080193832;0,2009881;265,47390;208,70660;94,87267;149,07030;32,51360;154,39520;94,97744;115,81250;98,32161
1030;0,1985423;336,378316988384;66,7853103111915;0,2019784;264,52780;209,13560;94,18797;149,02040;32,53952;156,37170;94,98861;115,81310;98,65461
1035;0,1998675;336,697900555582;67,2949755615577;0,2029688;263,57850;209,64130;95,72878;148,94930;32,56336;155,21130;95,00851;115,81330;99,49062
1040;0,2004147;337,450456478838;67,630042222241;0,2039775;262,66580;210,19310;96,55157;148,86220;32,58603;156,70630;95,03458;115,81300;100,32250
1045;0,2006712;336,946724105941;67,6155149130604;0,2049862;261,82830;210,75810;96,17548;148,76600;32,60859;157,03800;95,06390;115,81230;100,98980
1050;0,198927;336,32735659191;66,9045954263083;0,2059765;261,10050;211,30430;95,11937;148,66890;32,63219;156,69500;95,09352;115,81140;99,15372
1055;0,1991835;336,060125793306;66,9376374824017;0,2069669;260,50990;211,80210;95,81708;148,57960;32,65795;157,18800;95,12075;115,81020;100,15670
1060;0,2014835;335,992682514072;67,696981039396;0,2079756;260,07500;212,22710;96,33887;148,50610;32,68692;160,00120;95,14335;115,80900;99,32172
1065;0,2034842;335,206270850284;68,2091880535506;0,2090027;259,80420;212,56090;94,43358;148,45540;32,71999;157,68740;95,15981;115,80790;100,31500
1070;0,2032363;334,851839827037;68,0540388800601;0,2100113;259,69480;212,79290;91,18488;148,43230;32,75787;158,52090;95,16951;115,80700;100,48120
1075;0,2019965;335,535053702793;67,7769069466717;0,2110201;259,73420;212,91990;93,41747;148,43950;32,80100;155,05600;95,17287;115,80690;100,48280
1080;0,2007995;337,100380219293;67,6895814694019;0,2120288;259,90050;212,94650;94,78078;148,47690;32,84956;154,88490;95,17152;115,80810;100,81940
1085;0,2021248;337,656750482008;68,248787286582;0,2130374;260,16530;212,88390;94,07908;148,54200;32,90340;153,90420;95,16849;115,81160;99,81712
1090;0,2030225;337,098296103965;68,438544798461;0,2140461;260,49540;212,74870;95,94297;148,63030;32,96202;153,92240;95,16814;115,81880;101,32440
1095;0,2028002;336,009028657818;68,142702945356;0,2150732;260,85630;212,56100;95,40508;148,73550;33,02461;152,93440;95,17622;115,83190;101,48390
1100;0,2030225;334,522807366079;67,9156627647959;0,2160819;261,21440;212,34310;97,33537;148,85080;33,09008;153,58610;95,19970;115,85340;100,98730
1105;0,2034928;334,750970837332;68,1194036769151;0,2170906;261,54010;212,11700;98,91267;148,96890;33,15705;154,58000;95,24634;115,88660;99,82481
1110;0,2031422;335,838372414951;68,222952140673;0,2181177;261,80910;211,90300;98,56467;149,08360;33,22400;155,71730;95,32420;115,93470;100,32580
1115;0,2012697;336,738777211978;67,775327713466;0,2191263;262,00480;211,71820;98,73578;149,18940;33,28932;156,54360;95,44097;116,00120;101,49010
1120;0,1992263;336,844634441599;67,1082988424906;0,2201167;262,11810;211,57540;100,65690;149,28270;33,35142;159,17560;95,60313;116,08910;100,32080
1125;0,1995255;336,485258411186;67,1373965649111;0,221107;262,14810;211,48240;101,73970;149,36160;33,40884;157,02690;95,81512;116,20030;101,31440
1130;0,2033987;334,876245435029;68,1134029087469;0,2221341;262,10090;211,44180;104,31160;149,42610;33,46037;157,35200;96,07854;116,33550;99,31931
1135;0,2057928;334,042890879947;68,7436092597241;0,2231611;261,98900;211,45140;105,70830;149,47770;33,50513;156,84200;96,39162;116,49390;101,15440
1140;0,2051515;333,30036888414;68,3770710620523;0,2241881;261,82860;211,50490;107,73130;149,51940;33,54268;159,16330;96,74886;116,67240;101,65280
1145;0,202082;333,44158461409;67,3825432386159;0,2251968;261,63810;211,59270;108,47370;149,55470;33,57300;158,99950;97,14113;116,86660;100,65340
1150;0,201911;334,608544914022;67,5611457380756;0,2262056;261,43490;211,70300;112,19890;149,58780;33,59659;159,31780;97,55606;117,07010;101,32030
1155;0,2025523;335,261818886849;67,9080391107209;0,2272143;261,23220;211,82320;108,92920;149,62260;33,61433;158,17310;97,97892;117,27570;98,98381
1160;0,203527;334,200572716908;68,018831948167;0,2282413;261,03630;211,94110;109,44280;149,66240;33,62745;157,18770;98,39371;117,47530;99,15102
1165;0,202424;333,148220033868;67,4371979254272;0,22925;260,84280;212,04560;106,89950;149,71000;33,63729;157,69060;98,78451;117,66110;97,65491
1170;0,2021248;332,633615283481;67,2334874986529;0,2302587;260,63500;212,12820;106,03740;149,76670;33,64522;155,70450;99,13684;117,82590;98,98751
1175;0,2026378;333,039462903618;67,4863707627404;0,2312674;260,38280;212,18310;108,23770;149,83290;33,65231;155,70990;99,43898;117,96390;97,32141
1180;0,2040827;334,125280706593;68,1892008769899;0,2322944;260,04280;212,20830;110,03490;149,90770;33,65925;156,86440;99,68300;118,07090;97,49232
1185;0,201227;334,381607091647;67,2866056367268;0,2333032;259,56200;212,20560;111,54090;149,98950;33,66614;156,19670;99,86541;118,14480;97,81821
1190;0,1980292;334,047021341296;66,1510801530883;0,2342935;258,88110;212,18060;111,03960;150,07570;33,67246;157,03310;99,98745;118,18550;98,14582
1195;0,1975248;333,709342596964;65,9158666318402;0,2352656;257,94180;212,14270;111,71240;150,16340;33,67707;156,53050;100,05480;118,19500;96,64771
1200;0,1990467;332,960890227208;66,2747694975361;0,2362742;256,69290;212,10450;114,47420;150,24940;33,67830;157,84940;100,07690;118,17690;95,48212
1205;0,200543;333,381110574314;66,8572416687946;0,2372829;255,09820;212,08080;116,68080;150,33100;33,67420;156,70170;100,06600;118,13620;95,15331
1210;0,2010218;333,666918659011;67,0743211543682;0,2382733;253,14320;212,08780;119,79520;150,40550;33,66275;159,50760;100,03580;118,07890;97,14872
1215;0,2000727;334,293789325904;66,8830693888346;0,239282;250,83960;212,14150;116,17910;150,47120;33,64215;158,00610;99,99997;118,01110;96,81491
1220;0,202424;334,798402716295;67,7712342270507;0,2402907;248,22920;212,25700;120,16890;150,52690;33,61114;158,33160;99,97116;117,93900;97,98492
1225;0,201569;335,249890674503;67,5759830396635;0,2412994;245,38310;212,44630;120,16650;150,57210;33,56915;157,01150;99,95953;117,86800;96,63861
1230;0,1999017;335,713240731793;67,1096541764891;0,2423081;242,39960;212,71760;122,57090;150,60720;33,51657;157,51420;99,97208;117,80270;96,98081
1235;0,1980805;336,618455003216;66,6775666325323;0,2432801;239,39830;213,07450;121,05120;150,63300;33,45477;157,03080;100,01210;117,74650;95,14991
1240;0,1980634;336,77832247278;66,703474977529;0,2442888;236,51190;213,51500;122,24720;150,65050;33,38603;155,53730;100,07930;117,70160;95,81761
1245;0,200979;337,016408849761;67,7332349740598;0,2452791;233,87690;214,03120;124,97920;150,66110;33,31351;156,20700;100,16980;117,66880;95,81741
1250;0,2044247;336,447896904438;68,7782745712673;0,2463062;231,62230;214,60980;126,52170;150,66590;33,24092;154,07390;100,27700;117,64770;93,81651
1255;0,2045957;335,804514127081;68,7041744945275;0,2473332;229,85970;215,23220;128,24890;150,66580;33,17228;153,41320;100,39240;117,63720;92,64802
1260;0,2019538;335,210145291288;67,6969472213527;0,2483419;228,67440;215,87580;125,50780;150,66120;33,11148;151,44500;100,50680;117,63510;93,14701
1265;0,197559;334,601772073747;66,1035879557472;0,2493323;228,11840;216,51490;122,05070;150,65230;33,06196;151,43530;100,61080;117,63930;92,47720
1270;0,1970545;333,465307657829;65,7108498573144;0,2503043;228,20640;217,12280;124,47190;150,63880;33,02634;152,26020;100,69640;117,64700;91,81610
1275;0,1997735;332,372143814106;66,3991359023938;0,251313;228,91550;217,67330;125,65600;150,62020;33,00614;149,47870;100,75730;117,65590;92,31332
1280;0,2013125;331,989110078958;66,8335545177398;0,2523217;230,18710;218,14310;126,17590;150,59570;33,00159;150,79440;100,78980;117,66400;92,15091
1285;0,2016117;331,857498363256;66,9063698261567;0,2533305;231,93290;218,51370;127,87920;150,56480;33,01165;148,81260;100,79280;117,66970;92,98181
1290;0,2005088;332,184166850532;66,6058429752982;0,2543207;234,04210;218,77310;126,18880;150,52700;33,03405;150,45240;100,76780;117,67200;93,14831
1295;0,1991322;331,876927823842;66,0873870408366;0,2553295;236,39030;218,91730;129,25800;150,48180;33,06557;149,63620;100,71870;117,67050;92,64531
1300;0,1983285;330,641880659392;65,57570880017;0,2563198;238,84910;218,95100;132,20580;150,42950;33,10239;149,29950;100,65140;117,66550;92,14832
1305;0,1961995;330,003478726694;64,7465244334191;0,2572919;241,29520;218,88760;132,53810;150,36990;33,14049;149,46510;100,57290;117,65740;90,48401
1310;0,1954215;330,626845800541;64,6115804851157;0,2582822;243,61840;218,74830;131,01100;150,30360;33,17608;150,12390;100,49090;117,64720;89,64732
1315;0,1977813;331,366062647178;65,5380079538768;0,2592542;245,72760;218,56070;131,35410;150,23080;33,20597;150,46470;100,41250;117,63610;91,64151
1320;0,199346;332,944323929675;66,3711074291111;0,2602629;247,55500;218,35640;130,15980;150,15160;33,22791;149,32160;100,34440;117,62520;90,81432
1325;0,1979865;333,778866518085;66,0837076788346;0,2612533;249,05800;218,16820;131,56190;150,06630;33,24077;146,83260;100,29150;117,61560;90,30910
1330;0,194917;334,672707689522;65,2334015759618;0,2622253;250,21890;218,02750;131,01620;149,97490;33,24456;146,51560;100,25730;117,60820;91,14101
1335;0,1906932;335,321989751594;63,9436376693677;0,263179;251,04310;217,96160;133,27310;149,87710;33,24041;147,00220;100,24310;117,60350;89,47841
1340;0,1912917;335,748287794669;64,2258776594889;0,2641327;251,55570;217,99070;132,04630;149,77290;33,23028;147,02870;100,24830;117,60190;89,13991
