timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1931642;339,649246247615;65,6080852810561;0,06602395;245,05310;215,73960;166,44680;151,08840;33,35684;239,61550;92,20385;116,00360;133,53610
415;0,1861275;337,958653915443;62,9033936972768;0,06695926;247,56450;215,97350;164,37820;151,12460;33,27775;238,79020;92,04881;115,79830;132,70090
420;0,1844773;335,355237745965;61,8654324254377;0,06785792;250,36420;216,12120;160,51620;151,12130;33,20831;236,16880;91,74310;115,55610;130,36590
425;0,1878717;332,863980459134;62,5357239416838;0,06881166;253,45590;216,16510;153,84500;151,07780;33,14993;232,05760;91,28446;115,28170;129,86100
430;0,193036;332,639998873562;64,2114858923222;0,06978369;256,82970;216,09300;151,94510;150,99720;33,10290;227,45670;90,68285;114,98210;128,03180
435;0,1963705;335,054560710853;65,7948375912253;0,07075566;260,46150;215,89960;146,92310;150,88670;33,06638;224,00970;89,96014;114,66610;127,36500
440;0,193891;338,760001962871;65,6825097316547;0,07172763;264,31360;215,58640;146,06550;150,75660;33,03846;223,53160;89,14880;114,34360;129,35610
445;0,192694;340,985080419111;65,7057687275736;0,07269961;268,33630;215,16150;146,95090;150,61960;33,01637;221,39700;88,28936;114,02490;132,36410
450;0,1938568;340,579698882065;66,0236867155332;0,0736534;272,46980;214,63870;146,18790;150,48970;32,99670;223,20680;87,42735;113,71970;136,19990
455;0,1966612;338,984143054362;66,6650381978412;0,07464373;276,64770;214,03700;147,32030;150,38080;32,97569;220,74470;86,60938;113,43640;136,87310
460;0,2013125;337,265653936671;67,895789815062;0,07565242;280,79960;213,37810;148,53020;150,30560;32,94956;220,57770;85,87917;113,18120;136,86990
465;0,2023385;336,776837275706;68,1429214008867;0,07666111;284,85440;212,68600;148,16040;150,27420;32,91486;219,75950;85,27354;112,95750;137,03470
470;0,1999445;337,853890749832;67,5520173462421;0,07766986;288,74300;211,98480;145,54750;150,29280;32,86874;220,23560;84,81902;112,76560;137,20300
475;0,197824;338,653826391314;66,9938690885277;0,07864189;292,40080;211,29780;146,05310;150,36380;32,80930;219,43480;84,52904;112,60290;135,86350
480;0,1950795;337,668265456415;65,8721408354317;0,07963216;295,77050;210,64670;143,67400;150,48430;32,73581;214,81800;84,40243;112,46340;137,86510
485;0,1944467;335,463164328199;65,2297200566715;0,08060426;298,80400;210,05070;145,74990;150,64740;32,64891;213,68610;84,42301;112,33910;136,70390
490;0,1977385;333,156207105892;65,8778218550793;0,08157629;301,46470;209,52680;143,48680;150,84160;32,55066;211,70940;84,56061;112,22060;139,70180
495;0,199175;333,749619229934;66,4745667480494;0,08258492;303,72960;209,08910;146,07620;151,05240;32,44456;213,19280;84,77340;112,09790;141,20960
500;0,2006285;334,409088333463;67,0919870844222;0,08359367;305,59080;208,74890;149,33800;151,26310;32,33532;213,86540;85,01136;111,96150;143,20390
505;0,1961568;335,1809854384;65,7480184996468;0,08456564;303,72960;209,08910;148,45640;151,05240;32,44456;212,05580;84,77340;112,09790;143,37710
510;0,1929932;334,850152405547;64,6238099510948;0,08553779;301,46470;209,52680;147,89820;150,84160;32,55066;211,24200;84,56061;112,22060;141,87600
515;0,1944125;334,709375905342;65,07170132439;0,08649135;298,80400;210,05070;146,34840;150,64740;32,64891;210,08780;84,42301;112,33910;141,87730
520;0,1976359;335,304352887355;66,2681916824653;0,08750004;295,77050;210,64670;146,65950;150,48430;32,73581;210,73950;84,40243;112,46340;142,04350
525;0,1990553;336,901488951184;67,0620147704983;0,08849049;292,40080;211,29780;143,88320;150,36380;32,80930;209,91700;84,52904;112,60290;141,70830
530;0,199269;338,2300589137;67,3987715359992;0,08948076;288,74300;211,98480;143,74530;150,29280;32,86874;209,25380;84,81902;112,76560;141,70990
535;0,1970032;338,938631137139;66,7720076843921;0,09047115;284,85440;212,68600;142,02520;150,27420;32,91486;207,60800;85,27354;112,95750;141,03950
540;0,1981148;338,092896727573;66,98119034296;0,09146148;280,79960;213,37810;139,78410;150,30560;32,94956;206,79170;85,87917;113,18120;140,20460
545;0,1991408;337,450701740321;67,2001907415235;0,09245187;276,64770;214,03700;141,00160;150,38080;32,97569;207,29430;86,60938;113,43640;141,37580
550;0,2006712;337,86665686135;67,8001187782351;0,09346062;272,46980;214,63870;141,18760;150,48970;32,99670;205,64510;87,42735;113,71970;144,87880
555;0,2018255;339,230947247959;68,4654547731926;0,09446931;268,33630;215,16150;142,19560;150,61960;33,01637;206,80440;88,28936;114,02490;146,54370
560;0,202082;340,286845171494;68,7658465517197;0,09547794;264,31360;215,58640;143,05560;150,75660;33,03846;206,81000;89,14880;114,34360;147,87940
565;0,20174;339,260604952826;68,4424334907703;0,09648669;260,46150;215,89960;144,55700;150,88670;33,06638;205,33540;89,96014;114,66610;148,38250
570;0,2012697;336,634166466978;67,7542708062058;0,09749532;256,82970;216,09300;144,17180;150,99720;33,10290;205,33990;90,68285;114,98210;148,38630
575;0,2019965;333,848807964422;67,4362910330699;0,09850407;253,45590;216,16510;143,31080;151,07780;33,14993;205,17450;91,28446;115,28170;147,54480
580;0,2026378;332,633641124022;67,4041365818188;0,09951282;250,36420;216,12120;143,67770;151,12130;33,20831;204,16070;91,74310;115,55610;145,05070
585;0,2040827;332,148683332331;67,7858113072338;0,1005399;247,56450;215,97350;141,95700;151,12460;33,27775;205,98140;92,04881;115,79830;142,21940
590;0,2027233;332,12796129347;67,3300638713144;0,1015485;245,05310;215,73960;143,18450;151,08840;33,35684;205,97380;92,20385;116,00360;142,71210
595;0,1999017;331,851204914412;66,3376267476287;0,1025572;242,81430;215,44180;148,04750;151,01720;33,44319;205,80400;92,22204;116,16980;141,71340
600;0,196798;330,615533158475;65,0644847748185;0,1035293;240,82260;215,10500;148,26670;150,91900;33,53368;204,31950;92,12692;116,29710;142,04630
605;0,1966185;330,159422342844;64,9154433443772;0,1045196;239,04540;214,75540;148,61680;150,80400;33,62480;204,16160;91,94937;116,38830;142,70980
610;0,199098;331,325782461824;65,966305396438;0,10551;237,44560;214,41810;148,45210;150,68370;33,71297;203,51030;91,72452;116,44830;143,04760
615;0,2017827;332,36400052011;67,0653218457339;0,1065187;235,98480;214,11580;150,58980;150,56970;33,79499;205,64770;91,48851;116,48360;145,88610
620;0,20003;334,195694423317;66,8491551290733;0,1075273;234,62510;213,86670;149,58050;150,47280;33,86826;205,97800;91,27523;116,50160;146,71650
625;0,1946605;333,767569645679;64,9713610650708;0,1084993;233,33230;213,68360;147,47950;150,40120;33,93107;204,50730;91,11344;116,51040;149,04920
630;0,191591;333,046486148426;63,8087112067388;0,1094531;232,07730;213,57340;147,27430;150,36040;33,98268;203,52230;91,02438;116,51770;146,38210
635;0,1932583;333,808137011046;64,5111863738541;0,1104067;230,83950;213,53620;146,24960;150,35200;34,02325;202,52350;91,02025;116,53050;146,04850
640;0,1973794;335,089408838245;66,1397595171517;0,1114154;229,60790;213,56650;145,89650;150,37400;34,05376;203,18970;91,10346;116,55420;143,87780
645;0,1996538;336,015925235376;67,0868466682007;0,1124058;228,38370;213,65320;146,28380;150,42080;34,07571;201,20430;91,26691;116,59260;142,04550
650;0,198414;336,618921949664;66,7899089452815;0,1133962;227,18100;213,78130;144,40570;150,48380;34,09087;201,21220;91,49509;116,64730;140,54340
655;0,1982003;335,618950787091;66,5197613980853;0,1143865;226,02670;213,93310;145,12280;150,55240;34,10100;200,89540;91,76592;116,71780;140,04830
660;0,1986278;335,64533349895;66,6684797956903;0,1153769;224,95860;214,09010;144,62670;150,61500;34,10764;200,89070;92,05328;116,80190;138,37780
665;0,1987047;335,278125565136;66,6213408552089;0,1163856;224,02210;214,23440;147,72620;150,66020;34,11196;200,55840;92,32974;116,89550;138,37640
670;0,1987218;335,285711167195;66,6285809194307;0,1173576;223,26480;214,35050;148,44850;150,67830;34,11468;200,40530;92,56940;116,99360;139,70950
675;0,199175;334,920172546381;66,7077127039359;0,1183663;222,73050;214,42590;146,33780;150,66180;34,11610;200,39300;92,75053;117,09060;140,37860
680;0,1983712;334,249388502426;66,3054699958207;0,1193566;222,45260;214,45280;146,34020;150,60660;34,11618;200,23320;92,85764;117,18090;140,54650
685;0,1973025;333,803632571931;65,8602875599256;0,120347;222,44880;214,42780;145,79300;150,51200;34,11472;199,58310;92,88290;117,25920;139,88050
690;0,1961995;334,278572417062;65,585295941592;0,121319;222,71680;214,35280;144,43250;150,38120;34,11141;198,09980;92,82673;117,32160;141,21520
695;0,198072;334,466620048113;66,248471071046;0,1223094;223,23280;214,23360;147,68510;150,22060;34,10606;197,92770;92,69736;117,36500;139,04340
700;0,1995597;334,987428639778;66,8499974871337;0,123318;223,95300;214,08020;149,22050;150,03910;34,09870;198,26150;92,50971;117,38810;139,54570
705;0,2002523;334,845556167083;67,053586251923;0,1243085;224,81760;213,90480;147,87980;149,84750;34,08962;198,41970;92,28360;117,39060;137,04470
710;0,1970032;335,266551884411;66,0485949018621;0,1252989;225,75720;213,72150;146,86160;149,65710;34,07943;199,41240;92,04138;117,37400;136,54230
715;0,1936345;335,572004545131;64,9783121278428;0,1262708;226,69990;213,54420;147,89600;149,47890;34,06904;198,08920;91,80553;117,34070;135,37350
720;0,1924888;335,925468286298;64,6618791062261;0,1272245;227,57950;213,38590;149,12010;149,32240;34,05958;197,59130;91,59632;117,29390;135,87620
725;0,1937627;336,906376996712;65,2799014265735;0,1281965;228,34190;213,25740;148,45300;149,19490;34,05231;195,96510;91,42986;117,23780;135,87910
730;0,198414;338,346130971041;67,1326098205959;0,1291869;228,95080;213,16680;147,58220;149,10120;34,04848;195,13950;91,31662;117,17650;135,88070
735;0,2008422;339,320523238403;68,1498925818831;0,1301956;229,38960;213,11890;146,87160;149,04260;34,04919;194,15670;91,26074;117,11450;136,70910
740;0,2014835;339,746368852617;68,453285949919;0,1312042;229,66250;213,11580;146,53690;149,01780;34,05525;193,66380;91,25995;117,05580;136,05190
745;0,1998248;339,424161660506;67,8253554064048;0,1321947;229,79210;213,15680;147,72490;149,02250;34,06707;192,50840;91,30609;117,00400;135,54850
750;0,1990895;338,283702295058;67,3487206466955;0,1332033;229,81580;213,23890;150,33630;149,05030;34,08455;192,33910;91,38634;116,96200;134,54970
755;0,2013638;338,325256494648;68,1264585236113;0,1341937;229,78100;213,35830;146,53980;149,09320;34,10706;192,66650;91,48466;116,93180;134,04530
760;0,2039972;338,47825279848;69,0486280159844;0,1352208;229,73960;213,51020;144,98880;149,14240;34,13345;193,00360;91,58355;116,91430;132,53820
765;0,2030995;338,755160174833;68,8009943279729;0,1362478;229,74250;213,68940;143,99950;149,18900;34,16214;193,82500;91,66583;116,90940;130,87360
770;0,2042623;338,658990220998;69,1752592255561;0,1372564;229,83540;213,89090;140,58940;149,22450;34,19124;194,81060;91,71629;116,91600;129,87070
775;0,2029798;337,318111098152;68,4687503757112;0,1382652;230,05470;214,10940;138,69390;149,24180;34,21873;193,99080;91,72302;116,93220;129,86980
780;0,2056559;335,483005893257;68,9940772420961;0,1393105;230,42510;214,33920;138,54490;149,23500;34,24270;192,17340;91,67848;116,95550;129,20120
785;0,2049463;333,696735880349;68,3899098983003;0,1403193;230,95770;214,57400;138,48990;149,20020;34,26149;190,36250;91,58002;116,98290;127,37180
790;0,2010047;332,760158911356;66,886352001918;0,1413463;231,65050;214,80660;140,05310;149,13530;34,27386;188,90150;91,42999;117,01170;127,03500
795;0,1990211;332,607910167326;66,1959790690628;0,1423184;232,48880;215,02910;139,85790;149,04010;34,27914;187,73500;91,23540;117,03930;128,36600
800;0,2013125;333,190739310514;67,0754581852125;0,143327;233,44720;215,23300;142,43010;148,91640;34,27724;188,40590;91,00726;117,06350;127,36960
805;0,202843;332,585613580237;67,4626521342433;0,144354;234,49250;215,40950;144,64760;148,76780;34,26862;188,07360;90,75951;117,08300;128,86920
810;0,202766;331,812352406379;67,2802685682185;0,1453628;235,58690;215,55060;149,13920;148,59940;34,25419;189,71250;90,50783;117,09700;128,87520
815;0,1977727;331,391862273106;65,5402779384709;0,1463531;236,69140;215,64950;145,19500;148,41790;34,23520;190,86260;90,26828;117,10560;129,37450
820;0,1953018;331,839914852667;64,8089184339177;0,1473252;237,76960;215,70110;147,58870;148,23090;34,21304;192,84130;90,05602;117,10910;130,87230
825;0,198243;332,328293859808;65,8817578946167;0,1483155;238,79010;215,70260;145,06830;148,04680;34,18907;194,15440;89,88403;117,10840;130,36740
830;0,202253;332,895035540449;67,3290224759321;0,1493242;239,72860;215,65380;147,09700;147,87430;34,16449;194,65190;89,76219;117,10440;129,53670
835;0,202501;332,731916497389;67,3785335655975;0,1503512;240,56960;215,55700;141,62670;147,72140;34,14021;193,98700;89,69652;117,09820;130,37150
840;0,1994828;332,262576068644;66,2806584610452;0,1513416;241,30570;215,41680;142,48320;147,59550;34,11683;192,99710;89,68887;117,09050;129,20590
845;0,196114;332,705556807282;65,2482248750604;0,1523136;241,93730;215,23960;144,04130;147,50220;34,09458;192,01150;89,73699;117,08190;127,36930
850;0,1964902;334,183786066701;65,6638473787327;0,153304;242,47070;215,03320;145,08900;147,44500;34,07344;192,50710;89,83494;117,07260;128,03390
855;0,198756;335,96995345471;66,776047183555;0,1542944;242,91660;214,80600;139,19810;147,42530;34,05318;189,53410;89,97380;117,06280;124,53180
860;0,2003292;336,545772567051;67,419955863807;0,155303;243,28800;214,56680;137,15130;147,44160;34,03350;190,04980;90,14274;117,05250;122,69510
865;0,200124;335,564081293049;67,154434814407;0,1562935;243,59840;214,32400;137,32620;147,49020;34,01411;189,38510;90,33006;117,04160;122,69690
870;0,200201;333,795611962906;66,8262083142049;0,1573021;243,86130;214,08520;136,82830;147,56520;33,99486;189,71550;90,52436;117,03060;122,19110
875;0,199098;333,060115569222;66,3116078479013;0,1582925;244,08900;213,85700;136,99780;147,65970;33,97577;191,03370;90,71555;117,01960;121,19890
880;0,1965757;333,78730962134;65,6144830902466;0,1592829;244,29330;213,64510;138,04630;147,76550;33,95704;189,70930;90,89569;117,00940;121,36110
885;0,1951735;334,610281927071;65,3070614016448;0,1602549;244,48540;213,45390;139,92370;147,87490;33,93907;189,87460;91,05956;117,00090;121,53180
890;0,1966698;335,691142002813;66,0203007296945;0,1612269;244,67620;213,28750;140,28080;147,98100;33,92232;189,20820;91,20482;116,99500;123,19800
895;0,1980634;335,275828722527;66,4058856553354;0,1622356;244,87740;213,14920;141,79680;148,07820;33,90724;190,36410;91,33195;116,99260;122,69780
900;0,199782;334,20133653015;66,7674196795725;0,1632259;245,10040;213,04250;140,79860;148,16310;33,89420;190,36660;91,44374;116,99450;123,03030
905;0,1990125;333,089778542892;66,2890346218137;0,1642163;245,35670;212,97130;141,46140;148,23420;33,88337;190,54090;91,54465;117,00090;123,19620
910;0,1955925;333,104044818089;65,1526410411072;0,1652067;245,65690;212,93990;141,76490;148,29180;33,87467;190,02740;91,63995;117,01160;121,85940
915;0,1956438;333,808059435957;65,3074638327031;0,1661787;246,00940;212,95300;140,05900;148,33820;33,86776;190,36720;91,73482;117,02560;121,19290
920;0,1970118;335,171074225682;66,0326496824068;0,1671507;246,42000;213,01540;136,94490;148,37660;33,86206;189,05530;91,83355;117,04150;120,35990
925;0,1979352;335,621773842818;66,4313605382815;0,1681594;246,89020;213,13100;132,49110;148,41110;33,85677;189,71670;91,93897;117,05710;119,69380
930;0,198414;335,760420234277;66,6195686059619;0,1691498;247,41760;213,30210;135,43670;148,44560;33,85094;190,05430;92,05207;117,07000;120,19180
935;0,1965415;334,756872766017;65,7936269717512;0,1701217;247,99500;213,52880;136,11410;148,48380;33,84358;188,72060;92,17194;117,07740;119,69220
940;0,197046;335,028211508665;66,0159640592696;0,1711121;248,61120;213,80790;134,93800;148,52810;33,83372;189,54640;92,29607;117,07700;117,85320
945;0,1988415;335,321287464512;66,6757907202886;0,1721025;249,25140;214,13280;135,96070;148,58010;33,82051;189,21590;92,42079;117,06650;118,35130
950;0,1990467;336,249937885354;66,9294440775273;0,1731112;249,89800;214,49380;136,65050;148,64000;33,80330;190,36770;92,54195;117,04450;119,68390
955;0,196969;337,076453211341;66,3936221754322;0,1740832;250,53180;214,87810;137,20030;148,70680;33,78171;189,37120;92,65560;117,01050;118,52130
960;0,197901;337,054945178941;66,7035095078835;0,1750736;251,13240;215,27110;135,14310;148,77850;33,75570;189,86960;92,75871;116,96480;117,68810
965;0,198243;336,315168529865;66,6721284147329;0,176064;251,67990;215,65720;137,19870;148,85250;33,72556;189,70840;92,84965;116,90890;118,36050
970;0,199175;336,15159789234;66,9529818006584;0,1770726;252,15510;216,02120;137,37490;148,92580;33,69199;189,88440;92,92858;116,84540;119,18920
975;0,1972255;335,771961926441;66,2228045394571;0,1780446;252,54100;216,34950;137,16570;148,99580;33,65598;188,38740;92,99759;116,77760;117,85910
980;0,1970887;337,098325138054;66,4382823023252;0,179035;252,82390;216,63120;139,03910;149,06000;33,61882;188,06670;93,06051;116,70910;118,85460
985;0,1982858;338,413409392315;67,102557685594;0,1800255;252,99420;216,85890;137,66480;149,11700;33,58199;187,24720;93,12261;116,64390;118,68470
990;0,2014835;338,748292825858;68,2521899268663;0,181034;253,04820;217,02940;136,12800;149,16590;33,54699;186,75780;93,19002;116,58550;119,18780
995;0,2023813;337,309029531074;68,2650250520909;0,1820428;252,98880;217,14340;140,94350;149,20690;33,51527;187,07590;93,26905;116,53690;119,02010
1000;0,2004147;335,495764708088;67,2382928486017;0,1830515;252,82650;217,20550;138,53670;149,24080;33,48806;187,73390;93,36546;116,50000;120,52080
1005;0,1977727;334,02395716598;66,0608342198167;0,1840418;252,57910;217,22350;141,84200;149,26920;33,46621;188,73360;93,48370;116,47540;119,85490
1010;0,1975248;334,134632084727;65,9998724854213;0,1850139;252,27170;217,20720;142,50710;149,29360;33,45020;189,06450;93,62632;116,46270;118,68610
1015;0,1990467;334,683206252212;66,6175906601676;0,1860225;251,93510;217,16700;139,21420;149,31590;33,44000;186,91620;93,79352;116,46000;117,85270
1020;0,2020393;334,433687575501;67,568731187807;0,1870312;251,60320;217,11350;139,55330;149,33750;33,43516;188,08540;93,98290;116,46460;118,51930
1025;0,2025095;333,542253525345;67,5454775157418;0,18804;251,31070;217,05580;133,89520;149,35940;33,43482;186,43900;94,18955;116,47320;117,35270
1030;0,2010132;332,723920373558;66,8819129533026;0,1890486;251,08930;217,00110;135,57350;149,38200;33,43782;183,78960;94,40630;116,48210;117,52600
1035;0,1982858;331,334738212773;65,6989578683276;0,190039;250,96530;216,95440;137,31150;149,40510;33,44286;180,99510;94,62435;116,48790;118,35990
1040;0,1976872;331,144021049584;65,4629488234456;0,1910294;250,95620;216,91880;137,09030;149,42780;33,44860;181,33760;94,83392;116,48760;119,02630
1045;0,196627;331,346960275454;65,1517674459098;0,1920014;251,06950;216,89560;136,58850;149,44880;33,45384;182,49850;95,02518;116,47920;119,85120
1050;0,1975504;331,918648370961;65,5706733678293;0,1930101;251,30160;216,88490;135,89450;149,46660;33,45767;180,18320;95,18905;116,46190;120,18270
1055;0,1989356;333,012127463866;66,2479527786544;0,1939822;251,63760;216,88660;136,37890;149,47960;33,45953;180,68180;95,31806;116,43590;119,85540
1060;0,1991322;334,641484724474;66,6378990834964;0,1949908;252,05320;216,90060;135,36320;149,48640;33,45932;179,36740;95,40701;116,40280;120,18890
1065;0,197901;335,418631620664;66,3796805504045;0,1959812;252,51540;216,92720;138,44600;149,48610;33,45740;180,34590;95,45335;116,36500;120,68890
1070;0,1958575;335,862008399158;65,7810979887298;0,1969532;252,98580;216,96670;137,24520;149,47790;33,45454;181,34800;95,45744;116,32610;121,35910
1075;0,1921382;336,078032725414;64,5734322613964;0,1979252;253,42220;217,01930;137,09610;149,46200;33,45187;181,17650;95,42241;116,28990;121,52190
1080;0,1933865;336,560793448389;65,0863243019635;0,1988789;253,78200;217,08400;137,23920;149,43850;33,45068;179,69180;95,35384;116,26060;121,52320
1085;0,19773;337,98642962204;66,8300549309595;0,1998693;254,02380;217,15810;137,91570;149,40840;33,45233;178,70080;95,25922;116,24210;120,86010
1090;0,2009277;338,800863379104;68,0744910598646;0,200878;254,10990;217,23670;139,14680;149,37270;33,45803;180,02990;95,14735;116,23780;121,68660
1095;0,1999445;338,417065672582;67,6646210580601;0,2018867;254,00850;217,31210;140,48330;149,33250;33,46875;179,53680;95,02753;116,25040;121,02050
1100;0,1962423;338,603807779587;66,4483784833732;0,2028587;253,69460;217,37480;138,45030;149,28930;33,48501;178,70760;94,90886;116,28130;120,85510
1105;0,1955583;338,458614900996;66,1883773027076;0,2038307;253,15200;217,41330;136,21700;149,24420;33,50691;176,07890;94,79965;116,33120;118,85710
1110;0,2005857;338,647374852332;67,9278317120634;0,2048394;252,37430;217,41630;134,48720;149,19860;33,53402;174,77440;94,70685;116,39940;118,35630
1115;0,2060065;338,651430044625;69,7643996087571;0,2058665;251,36490;217,37370;133,78080;149,15330;33,56544;173,46020;94,63569;116,48400;117,03010
1120;0,2066392;338,165481069227;69,8782510761727;0,2069118;250,13830;217,27830;133,95510;149,10930;33,59986;173,29610;94,58952;116,58240;118,69570
1125;0,2039203;336,757967537372;68,6717786379214;0,2079205;248,71950;217,12730;130,53900;149,06740;33,63567;171,81980;94,56979;116,69130;117,85500
1130;0,202253;335,564028515469;67,8688321786772;0,2089292;247,14330;216,92280;130,86870;149,02830;33,67110;169,84640;94,57619;116,80660;119,68910
1135;0,2006712;334,367511828136;67,0979405637902;0,2099379;245,45330;216,67290;130,83600;148,99280;33,70436;171,16140;94,60686;116,92440;119,52560
1140;0,2008422;334,403432798203;67,1623332017129;0,2109466;243,70000;216,39110;129,60480;148,96150;33,73379;171,50300;94,65872;117,04040;120,85970
1145;0,2000813;334,220974178544;66,8713590367978;0,211937;241,93770;216,09560;130,49420;148,93520;33,75799;170,00640;94,72781;117,15110;119,52650
1150;0,2009277;333,935185216542;67,0968409475933;0,2129456;240,22190;215,80770;130,80070;148,91440;33,77597;171,00940;94,80966;117,25330;121,85590
1155;0,2014407;332,7669759485;67,0328266986027;0,2139544;238,60490;215,55030;129,62200;148,89970;33,78722;170,51490;94,89958;117,34480;122,02050
1160;0,2016117;331,613408219017;66,8571585586563;0,2149631;237,13250;215,34550;130,31290;148,89140;33,79174;170,49990;94,99298;117,42420;120,19030
1165;0,1988843;331,504153599636;65,9309583866025;0,2159534;235,83990;215,21250;130,15330;148,88930;33,79010;171,50420;95,08564;117,49170;119,03130
1170;0,196362;332,347887809897;65,2604878083346;0,2169439;234,74800;215,16550;131,19490;148,89310;33,78339;170,51800;95,17390;117,54810;120,19340
1175;0,1965843;333,64033904013;65,5884447392921;0,2179158;233,86200;215,21210;129,80080;148,90170;33,77316;170,01460;95,25484;117,59560;120,35500
1180;0,1978582;335,133576915143;66,3089410362119;0,2189062;233,16910;215,35260;129,97780;148,91360;33,76134;169,35270;95,32639;117,63720;120,02270
1185;0,1992605;335,616719530486;66,8751435902113;0,2199149;232,63970;215,57980;129,81680;148,92710;33,75006;169,52700;95,38737;117,67640;119,35960
1190;0,2008935;335,708493394396;67,4416671899966;0,2209052;232,22860;215,87960;131,34580;148,93990;33,74157;167,22940;95,43755;117,71670;120,02480
1195;0,2000727;335,426101910115;67,109613612336;0,2219139;231,87920;216,23240;131,51190;148,94970;33,73804;168,38150;95,47748;117,76180;121,35660
1200;0,202424;335,574719963338;67,9283798246102;0,2229226;231,52780;216,61510;129,95870;148,95400;33,74141;168,04490;95,50844;117,81420;120,18900
1205;0,2033218;336,346249168209;68,386514669439;0,2239313;231,11040;217,00340;132,70160;148,95050;33,75331;167,06040;95,53226;117,87580;120,52400
1210;0,2007054;337,938082475377;67,8260101621181;0,2249584;230,56800;217,37400;132,68970;148,93740;33,77485;166,72750;95,55109;117,94700;120,19340
1215;0,1982088;338,981401270109;67,1890966290934;0,2259304;229,85400;217,70690;128,70120;148,91320;33,80660;166,23970;95,56719;118,02700;120,18870
1220;0,198414;338,66956829135;67,1967847253565;0,2269208;228,93860;217,98660;129,42690;148,87680;33,84852;166,40440;95,58269;118,11370;121,02240
1225;0,2006285;337,17171976352;67,646251210042;0,2279294;227,81300;218,20340;126,65410;148,82780;33,89994;167,06130;95,59929;118,20370;120,36040
1230;0,204553;336,060853698944;68,7422524752984;0,2289565;226,49100;218,35350;128,08770;148,76620;33,95958;165,24380;95,61810;118,29320;120,02930
1235;0,203108;334,881883171812;68,0171956450503;0,2299652;225,00820;218,43900;127,69230;148,69240;34,02568;165,40280;95,63944;118,37780;121,19440
1240;0,1996452;335,255260568203;66,9321102232752;0,2309739;223,41950;218,46660;127,35590;148,60730;34,09606;164,75340;95,66280;118,45310;119,85680
1245;0,2005943;335,234649162892;67,2461536307162;0,2319643;221,79330;218,44720;127,03110;148,51190;34,16829;165,08470;95,68682;118,51540;118,68990
1250;0,203108;334,150297593535;67,8686049221515;0,2329729;220,20530;218,39380;125,81910;148,40740;34,23979;164,59880;95,70940;118,56170;120,18600
1255;0,2034757;332,230343903397;67,6007932622061;0,2340184;218,73030;218,32070;127,18650;148,29540;34,30807;165,90850;95,72793;118,58990;119,02850
1260;0,2020478;330,297761599997;66,7359377822122;0,2350087;217,43530;218,24200;125,99280;148,17740;34,37080;166,40430;95,73957;118,59970;117,85590
1265;0,197901;330,144104266849;65,3358484665205;0,235999;216,37160;218,17040;124,44180;148,05520;34,42594;166,23980;95,74153;118,59160;118,18850
1270;0,197046;331,48758923972;65,3182991160709;0,2369894;215,57010;218,11600;125,99690;147,93070;34,47188;165,90490;95,73143;118,56760;115,85320
1275;0,1994828;332,596212603753;66,3472133739483;0,2379798;215,03800;218,08610;121,52020;147,80600;34,50745;165,41020;95,70756;118,53090;115,68780
1280;0,2000727;333,039602816461;66,6321418594836;0,2389885;214,75830;218,08410;121,87060;147,68310;34,53199;163,60020;95,66915;118,48510;115,19210
1285;0,1989698;332,286865682978;66,1150383785061;0,2399788;214,69150;218,11020;118,43990;147,56390;34,54533;162,12090;95,61652;118,43470;114,85730
1290;0,1971742;331,977054940663;65,4573220291145;0,2409692;214,78000;218,16100;116,89490;147,45040;34,54784;162,61460;95,55109;118,38410;114,02290
1295;0,1960713;332,013383599763;65,0982859098945;0,2419412;214,95460;218,22980;119,45420;147,34400;34,54033;163,61860;95,47532;118,33720;115,02160
1300;0,197046;333,680852610156;65,7504719338713;0,2429315;215,14090;218,30780;118,29390;147,24570;34,52406;163,11550;95,39249;118,29770;115,18650
1305;0,1978155;335,469505972018;66,3610670943891;0,2439219;215,26770;218,38420;117,59240;147,15620;34,50066;164,10590;95,30647;118,26800;114,85810
1310;0,198414;336,39759216357;66,7459941909494;0,2449123;215,27290;218,44750;119,99020;147,07540;34,47203;162,94450;95,22123;118,24960;113,35170
1315;0,198414;335,93912288505;66,6550274643328;0,2459027;215,11020;218,48590;119,49440;147,00290;34,44024;163,60780;95,14061;118,24280;114,35020
1320;0,1976872;335,556518565794;66,3352437036571;0,246893;214,75200;218,48850;117,77300;146,93790;34,40741;164,59630;95,06787;118,24680;113,34470
1325;0,197388;335,492774962245;66,2222445446764;0,2478833;214,19190;218,44550;116,56860;146,87920;34,37551;163,77180;95,00542;118,25990;113,52450
1330;0,1964133;336,397232806364;66,0728817180477;0,2488554;213,44400;218,34910;117,97000;146,82550;34,34626;162,61980;94,95464;118,27960;113,51320
1335;0,1954215;336,828905582312;65,8235962299845;0,2498457;212,54070;218,19410;116,26270;146,77580;34,32098;161,12800;94,91584;118,30290;113,68920
1340;0,1961995;336,659804326029;66,0524923272034;0,2508178;211,52870;217,97780;116,37350;146,72940;34,30055;161,79350;94,88835;118,32670;111,51700
