timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1950025;335,850006293918;65,4915906986108;0,0756709;208,29690;210,33080;148,74190;147,41240;34,33614;213,99930;88,24763;116,79320;127,70040
415;0,1959003;335,012474664721;65,6290323256209;0,07664287;209,90450;210,38110;151,59530;147,40260;34,32838;212,36320;88,00362;116,75100;130,70380
420;0,1958062;335,166814634527;65,6277454248529;0,07763326;211,76910;210,37540;154,66520;147,42710;34,30331;211,87170;87,81358;116,69090;132,36800
425;0,1941902;336,365362670075;65,3188710969707;0,07860523;213,86660;210,30370;154,40660;147,48590;34,26105;212,04810;87,67805;116,61070;133,54110
430;0,1925743;336,066365930265;64,7177348162933;0,07955891;216,17730;210,16060;153,02180;147,57680;34,20279;213,36880;87,59174;116,50960;137,70530
435;0,1938482;335,440107617185;65,0244731938214;0,08053094;218,68870;209,94640;149,38250;147,69470;34,13059;213,69860;87,54366;116,38710;137,04340
440;0,198585;334,523372837768;66,4313257502118;0,08152133;221,39720;209,66750;149,39650;147,83300;34,04713;212,03490;87,51802;116,24370;137,53440
445;0,2009277;334,050110158892;67,1199327882045;0,08253008;224,30660;209,33600;150,28080;147,98350;33,95546;212,69220;87,49551;116,08040;136,36850
450;0,1968322;334,812331037071;65,9018589494906;0,08352035;227,42490;208,96870;146,33040;148,13720;33,85868;209,08210;87,45502;115,89830;135,20280
455;0,1915483;335,664279968754;64,2959081813434;0,08447403;230,75940;208,58620;145,32760;148,28520;33,75974;206,30580;87,37569;115,69900;133,70460
460;0,1890773;337,39507018354;63,7937403250922;0,0854094;234,31200;208,21080;142,55060;148,41950;33,66132;202,36460;87,23888;115,48380;135,36790
465;0,1929505;338,230929750533;65,2618189241379;0,08638144;238,07440;207,86470;141,51290;148,53330;33,56570;199,24240;87,03014;115,25430;134,37330
470;0,198243;338,339199079407;67,0733777181288;0,08737183;242,02520;207,56760;139,24370;148,62220;33,47475;197,27780;86,74089;115,01220;134,87600
475;0,2005002;338,317071792423;67,8326512812412;0,08838046;246,12910;207,33520;137,30470;148,68410;33,38985;196,28560;86,36948;114,75880;135,20540
480;0,19944;338,167539488589;67,4441407155367;0,08937091;250,33800;207,17720;135,18440;148,71980;33,31197;195,80750;85,92184;114,49550;136,54700
485;0,19773;338,220663148441;66,8763705710273;0,09036118;254,59360;207,09660;133,97350;148,73310;33,24159;194,82680;85,41142;114,22370;137,37760
490;0,1978582;337,887162546212;66,8537622383108;0,09135163;258,83150;207,08960;132,93860;148,73020;33,17876;194,81420;84,85835;113,94470;137,37140
495;0,1993545;336,745362064301;67,1317090699381;0,0923419;262,98560;207,14580;131,38620;148,71980;33,12310;196,61420;84,28809;113,66000;135,53740
500;0,1996025;335,433718967586;66,9533989122274;0,09335065;266,99270;207,24950;131,94390;148,71190;33,07389;200,06180;83,72938;113,37150;134,53810
505;0,1992263;335,653520979519;66,8709975215265;0,09434092;262,98560;207,14580;132,47800;148,71980;33,12310;199,88350;84,28809;113,66000;133,36570
510;0,1983285;335,365048989624;66,5124486304235;0,09533131;258,83150;207,08960;136,28460;148,73020;33,17876;199,89240;84,85835;113,94470;134,36650
515;0,1976018;335,727475009191;66,3403350828463;0,09632176;254,59360;207,09660;135,11010;148,73310;33,24159;199,07140;85,41142;114,22370;133,53650
520;0,1983285;335,404281736152;66,5202296023701;0,09731203;250,33800;207,17720;137,02840;148,71980;33,31197;198,56760;85,92184;114,49550;135,37480
525;0,1976018;334,230561762517;66,0445424124024;0,09830242;246,12910;207,33520;138,20170;148,68410;33,38985;199,57580;86,36948;114,75880;138,37710
530;0,1982003;333,32162262035;66,0644297344187;0,09929276;242,02520;207,56760;141,29310;148,62220;33,47475;199,25080;86,74089;115,01220;140,37210
535;0,1995683;332,599117396069;66,3762308680752;0,1002832;238,07440;207,86470;139,51280;148,53330;33,56570;200,07710;87,03014;115,25430;142,04490
540;0,199688;332,194338451626;66,3352136415146;0,1012918;234,31200;208,21080;140,66900;148,41950;33,66132;199,09800;87,23888;115,48380;141,88110
545;0,1985423;332,645057156463;66,0440993799753;0,1022822;230,75940;208,58620;140,83910;148,28520;33,75974;195,79900;87,37569;115,69900;141,37580
550;0,1944467;332,189807848355;64,5932260854686;0,1032543;227,42490;208,96870;139,58540;148,13720;33,85868;194,97700;87,45502;115,89830;138,71430
555;0,1940192;332,156386395379;64,4447283788152;0,1042262;224,30660;209,33600;138,59640;147,98350;33,95546;194,63710;87,49551;116,08040;137,54520
560;0,1983798;332,858035321911;66,0323102332528;0,1051982;221,39720;209,66750;136,54940;147,83300;34,04713;194,80310;87,51802;116,24370;138,20720
565;0,1998932;333,55781991866;66,6759322000938;0,1062253;218,68870;209,94640;135,90560;147,69470;34,13059;195,79070;87,54366;116,38710;136,53560
570;0,1988415;334,848902383023;66,581862062899;0,1072157;216,17730;210,16060;135,75090;147,57680;34,20279;195,62850;87,59174;116,50960;134,20690
575;0,1941988;334,880893978891;65,0334657278921;0,1081694;213,86660;210,30370;134,43080;147,48590;34,26105;196,62030;87,67805;116,61070;135,70290
580;0,1908557;334,771451359158;63,8930377216454;0,1091413;211,76910;210,37540;136,13100;147,42710;34,30331;197,75700;87,81358;116,69090;137,87010
585;0,1936003;334,908544729249;64,8383895890793;0,110095;209,90450;210,38110;131,47980;147,40260;34,32838;197,09810;88,00362;116,75100;137,87730
590;0,1963192;335,547705733088;65,8744656518578;0,1110854;208,29690;210,33080;132,46380;147,41240;34,33614;198,09450;88,24763;116,79320;140,37330
595;0,198243;337,170569763128;66,8417071865257;0,1120757;206,96890;210,23840;133,64620;147,45340;34,32767;197,26860;88,53948;116,82030;140,20740
600;0,1984995;337,98750811809;67,0903535470171;0,1130661;205,93640;210,11970;133,43900;147,52080;34,30518;196,59250;88,86840;116,83600;141,70810
605;0,1971315;337,476768477355;66,5272970001952;0,1140564;205,20300;209,99080;138,14190;147,60750;34,27186;195,96600;89,22018;116,84450;140,70430
610;0,1964133;336,138896472999;66,0221410331273;0,1150285;204,75690;209,86670;137,24470;147,70570;34,23155;196,62410;89,57877;116,85010;141,20730
615;0,1954215;335,415987553269;65,5474817270175;0,1160188;204,56920;209,75980;136,75100;147,80710;34,18840;195,46610;89,92791;116,85700;138,54220
620;0,195943;335,889478627909;65,8151979031619;0,1169909;204,59560;209,67870;136,59480;147,90440;34,14642;193,66420;90,25280;116,86870;136,37490
625;0,1993973;336,485243309824;67,0942378509735;0,1179813;204,77920;209,62790;138,32850;147,99170;34,10905;190,85910;90,54147;116,88770;134,04350
630;0,1996452;336,565125220476;67,1936178553116;0,1189899;205,05630;209,60710;135,42920;148,06510;34,07886;191,18940;90,78586;116,91530;133,37790
635;0,2004575;336,669573729381;67,4879336832519;0,1199986;205,36230;209,61230;133,36180;148,12340;34,05725;191,20020;90,98247;116,95160;132,20800
640;0,1985081;336,336490645946;66,7655008981985;0,1209707;205,63740;209,63620;130,27130;148,16780;34,04439;190,37520;91,13248;116,99530;133,20820
645;0,1984909;336,306997039794;66,7538959484365;0,1219794;205,83230;209,66910;130,25290;148,20190;34,03929;189,87450;91,24145;117,04430;134,03410
650;0,1995255;336,250191160123;67,0904934811698;0,1229697;205,91170;209,70070;127,15820;148,23080;34,03997;189,87870;91,31847;117,09540;134,37050
655;0,201398;335,911459619162;67,6518948899373;0,1239784;205,85720;209,72090;125,97400;148,26050;34,04382;190,37450;91,37502;117,14540;134,36460
660;0,1981148;335,584379366281;66,484215523837;0,1249688;205,66710;209,72120;125,62750;148,29720;34,04792;189,21930;91,42353;117,19100;134,36110
665;0,1964047;335,001908768405;65,7959582899489;0,1259592;205,35610;209,69510;124,90440;148,34570;34,04955;188,72190;91,47588;117,22920;132,37160
670;0,1937285;334,818764782825;64,8639503080306;0,1269128;204,95260;209,63880;123,72850;148,40930;34,04647;189,06400;91,54196;117,25770;130,87100
675;0,1959345;335,328105505215;65,7023350550167;0,1279032;204,49560;209,55130;123,93770;148,48880;34,03724;188,24040;91,62852;117,27550;131,03220
680;0,2002523;336,645832734068;67,4140962077995;0,1288936;204,03030;209,43380;123,96880;148,58240;34,02141;187,57540;91,73837;117,28220;129,53400
685;0,2027575;336,914304947569;68,3118911934566;0,1299207;203,60340;209,28980;125,35480;148,68540;33,99955;186,08750;91,87010;117,27870;130,19840
690;0,2021675;337,213441064738;68,1736005870642;0,1309292;203,25900;209,12430;127,42810;148,79110;33,97314;185,43570;92,01839;117,26680;128,69710
695;0,2000813;337,142698384465;67,4559410517754;0,1319197;203,03340;208,94300;128,06630;148,89130;33,94436;184,46060;92,17471;117,24900;128,52860
700;0,1989612;336,980267658904;67,0460022913974;0,1329283;202,95230;208,75260;124,10570;148,97690;33,91582;183,62540;92,32856;117,22790;127,53580
705;0,2017058;337,216601390794;68,018544848866;0,1339187;203,02750;208,55990;131,16180;149,03970;33,89020;186,43960;92,46884;117,20650;128,20020
710;0,20233;337,694536027459;68,325722027639;0,1349457;203,25610;208,37190;131,33450;149,07280;33,86990;185,11560;92,58533;117,18730;130,03260
715;0,2014835;338,213715499404;68,1444827110935;0,1359544;203,62120;208,19550;132,01430;149,07170;33,85675;188,91380;92,67003;117,17220;129,03730
720;0,200466;339,056828414036;67,9693763562297;0,1369448;204,09410;208,03770;131,15310;149,03480;33,85179;189,56070;92,71813;117,16240;129,03070
725;0,2002437;337,95568822823;67,6735066766191;0,1379535;204,63800;207,90520;126,51380;148,96370;33,85514;188,23610;92,72863;117,15830;127,86460
730;0,2028943;336,836010265119;68,342095290358;0,1389622;205,21330;207,80410;124,99290;148,86290;33,86600;190,37870;92,70437;117,15920;127,86330
735;0,2032705;335,51158793624;68,1995981347502;0,1399893;205,78220;207,74020;120,71070;148,73910;33,88274;189,70710;92,65163;117,16380;126,03200
740;0,2030225;334,602442081682;67,931830405298;0,1409979;206,31390;207,71750;119,16140;148,60090;33,90312;188,39080;92,57929;117,17010;124,69020
745;0,2031508;334,736851765187;68,002049129549;0,1420066;206,78870;207,73880;120,19020;148,45710;33,92457;186,08910;92,49771;117,17580;122,52570
750;0,202672;334,815404250765;67,8576950537631;0,1430337;207,19940;207,80450;117,97350;148,31630;33,94451;184,61610;92,41749;117,17850;123,19180
755;0,2034928;334,101508797349;67,9872426706751;0,1440424;207,55260;207,91290;116,77280;148,18560;33,96068;182,97030;92,34824;117,17610;120,02340
760;0,20174;332,547851410939;67,0882027833388;0,1450511;207,86700;208,05960;116,58310;148,07040;33,97144;182,66130;92,29758;117,16690;121,85730
765;0,2001155;330,726806088249;66,1835517908768;0,1460598;208,17030;208,23800;120,21960;147,97350;33,97591;182,65590;92,27046;117,15020;121,18750
770;0,2002095;329,29727568328;65,9284522275273;0,1470501;208,49510;208,43930;121,94790;147,89580;33,97411;180,52160;92,26879;117,12580;120,52740
775;0,2006712;329,19826278396;66,060621275067;0,1480589;208,87420;208,65300;123,49360;147,83610;33,96685;181,34290;92,29154;117,09460;118,85890
780;0,2025095;329,988617830823;66,8258326730857;0,1490675;209,33560;208,86750;124,70900;147,79200;33,95559;181,66380;92,33511;117,05800;119,35930
785;0,2006285;330,283196377298;66,2642162836626;0,1500762;209,89910;209,07070;121,10930;147,76030;33,94214;182,15850;92,39406;117,01840;118,69440
790;0,1965757;329,964472445982;64,8630062647801;0,1510666;210,57280;209,25080;121,46780;147,73800;33,92841;182,48460;92,46186;116,97810;119,68850
795;0,1953958;331,055027838747;64,6867666285393;0,1520203;211,35180;209,39710;123,16730;147,72230;33,91606;183,13970;92,53181;116,93990;120,52440
800;0,195165;332,260616673994;64,8456298557641;0,1530106;212,21920;209,50090;122,49680;147,71160;33,90627;184,12330;92,59777;116,90590;120,68890
805;0,196533;334,66245886735;65,7722091926739;0,154001;213,14720;209,55570;124,89670;147,70520;33,89957;184,77450;92,65471;116,87790;119,85520
810;0,1973538;335,852556049977;66,2817740228054;0,154973;214,10120;209,55840;122,34370;147,70300;33,89584;184,61090;92,69909;116,85700;122,18400
815;0,1970032;336,016579035735;66,1963528511721;0,1559634;215,04390;209,50900;118,70110;147,70590;33,89435;183,62230;92,72894;116,84320;120,02100
820;0,1980292;336,08243454232;66,5541526643221;0,1569537;215,94020;209,41110;122,47330;147,71440;33,89394;182,47430;92,74374;116,83600;120,68220
825;0,1971315;336,746301002208;66,3832986855908;0,1579441;216,76190;209,27140;119,53630;147,72910;33,89319;182,81820;92,74419;116,83370;120,35990
830;0,1955155;337,300470009266;65,9474730241858;0,1589161;217,49200;209,09920;119,72460;147,74970;33,89072;182,15580;92,73186;116,83460;119,69380
835;0,1944467;338,893064866845;65,8966529311577;0,1598881;218,12690;208,90580;118,53720;147,77500;33,88533;180,49600;92,70887;116,83630;118,52280
840;0,1973025;339,919569087885;67,0669764080028;0,1608785;218,67820;208,70390;117,49910;147,80310;33,87617;179,85650;92,67763;116,83680;118,51780
845;0,200124;339,963994108337;68,0349653231644;0,1618689;219,17140;208,50640;118,87030;147,83140;33,86283;179,18650;92,64072;116,83430;117,52910
850;0,2018597;338,807900948919;68,3916631940236;0,1628959;219,64340;208,32590;119,57040;147,85690;33,84529;179,03060;92,60086;116,82720;114,85830
855;0,2011928;336,54506801075;67,7104427411802;0,1638862;220,13860;208,17340;120,95590;147,87710;33,82387;179,50800;92,56095;116,81510;116,51510
860;0,1995597;334,800015050156;66,8125968766305;0,1648949;220,70320;208,05860;123,24370;147,89010;33,79910;179,52460;92,52415;116,79780;116,34620
865;0,1994828;334,509993613568;66,7289794181362;0,1658853;221,37930;207,98810;124,10740;147,89520;33,77159;178,69990;92,49397;116,77630;114,52220
870;0,2028088;333,970034401958;67,7320502544496;0,1668941;222,19890;207,96630;123,92460;147,89300;33,74194;178,69440;92,47428;116,75180;114,51750
875;0,202501;333,74910703588;67,5845153395455;0,1679211;223,17910;207,99390;125,45410;147,88590;33,71060;180,50930;92,46921;116,72630;114,18330
880;0,2025523;332,285954079633;67,3052714302073;0,1689298;224,31860;208,06890;126,49450;147,87720;33,67782;181,17580;92,48287;116,70210;114,52170
885;0,200295;330,99733907487;66,2971217394644;0,1699201;225,59650;208,18590;122,71920;147,87150;33,64369;181,48510;92,51910;116,68160;114,18790
890;0,1992605;330,628968722349;65,8812822172193;0,1709288;226,97290;208,33660;123,07380;147,87330;33,60816;181,00100;92,58098;116,66720;115,51460
895;0,1995683;331,297142619459;66,1163978401226;0,1719192;228,39330;208,51010;123,60340;147,88700;33,57106;182,31210;92,67049;116,66090;115,18490
900;0,1972597;332,212534933554;65,5321574279782;0,1729096;229,79350;208,69360;119,47440;147,91610;33,53227;181,49090;92,78810;116,66450;114,34710
905;0,193378;333,153907975777;64,4246300379202;0,1738816;231,10720;208,87320;124,96770;147,96260;33,49174;181,65500;92,93250;116,67900;113,68160
910;0,1931728;333,341586366765;64,3925197883677;0,1748353;232,27380;209,03490;123,61970;148,02680;33,44959;182,64330;93,10053;116,70460;113,50850
915;0,1941902;334,735523776979;65,0023724626925;0,1758073;233,24630;209,16550;124,47480;148,10710;33,40617;182,30080;93,28722;116,74070;113,17800
920;0,1954642;335,520433125137;65,5822362506014;0,1767976;233,99720;209,25420;125,83080;148,20020;33,36211;182,63460;93,48605;116,78590;112,67650
925;0,1961995;336,896279605533;66,0988877275975;0,1777696;234,52300;209,29350;130,14780;148,30140;33,31825;183,30260;93,68944;116,83790;112,67900
930;0,1947888;338,517655959289;65,9394308310768;0,1787417;234,84560;209,27960;128,78010;148,40540;33,27569;182,64460;93,88928;116,89380;111,34930
935;0,1965757;339,987268745816;66,8332447403578;0,179732;235,01060;209,21390;126,41300;148,50630;33,23561;180,99420;94,07766;116,95040;112,00880
940;0,200979;340,834102033977;68,500511588674;0,1807224;235,08360;209,10180;125,35570;148,59880;33,19926;180,82080;94,24756;117,00390;111,84560
945;0,2024155;340,177489087202;68,8571840060164;0,1817494;235,14340;208,95370;127,43870;148,67860;33,16777;178,68230;94,39352;117,05080;112,00930
950;0,2013552;338,753279061248;68,2097493966627;0,1827582;235,27390;208,78340;126,04690;148,74270;33,14205;179,67400;94,51215;117,08770;111,84710
955;0,2007225;337,957507141748;67,8356874852336;0,1837484;235,55610;208,60750;132,57500;148,79010;33,12268;180,51650;94,60249;117,11150;112,34070
960;0,2009277;337,952912521494;67,9041144470118;0,1847572;236,05960;208,44370;130,16840;148,82130;33,10979;180,33380;94,66605;117,12010;113,34740
965;0,204553;338,437687991724;69,228442329934;0,1857842;236,83610;208,30950;132,09240;148,83880;33,10307;180,50160;94,70660;117,11180;111,84770
970;0,2061775;337,885848920407;69,6644655736494;0,1868113;237,91440;208,22060;132,38390;148,84640;33,10172;181,16020;94,72977;117,08580;112,84100
975;0,2038262;336,571788190209;68,6021593752717;0,1878383;239,29830;208,18950;132,72790;148,84900;33,10450;181,82330;94,74231;117,04240;111,67880
980;0,2037493;334,735067746723;68,2020284677477;0,188847;240,96650;208,22360;132,08990;148,85150;33,10983;181,15190;94,75137;116,98270;112,50460
985;0,2026378;332,785457172119;67,4348999570515;0,1898557;242,87510;208,32540;131,57300;148,85900;33,11591;181,32550;94,76359;116,90860;110,50620
990;0,2008337;331,615162324995;66,5994952536459;0,1908827;244,96230;208,49120;132,05580;148,87540;33,12091;181,81540;94,78436;116,82280;111,17920
995;0,1985508;330,899674588605;65,7003971768899;0,1918548;247,15420;208,71210;130,87420;148,90340;33,12308;179,83470;94,81723;116,72880;110,33990
1000;0,196875;331,232498858845;65,2113925476488;0,1928451;249,37130;208,97450;131,03100;148,94420;33,12099;179,18670;94,86355;116,63040;110,00550
1005;0,1982857;332,066912526274;65,844136968598;0,1938355;251,53480;209,26160;133,26400;148,99680;33,11363;179,34860;94,92243;116,53170;111,00350
1010;0,2016972;332,553120337043;67,0750498389643;0,1948441;253,57320;209,55530;131,88960;149,05910;33,10052;177,71370;94,99107;116,43710;110,83970
1015;0,2014407;332,268425090964;66,932398532241;0,1958529;255,42640;209,83790;132,76030;149,12720;33,08180;178,36720;95,06525;116,35070;110,34330
1020;0,1974735;332,03311058941;65,5677365491983;0,1968433;257,04970;210,09400;134,83000;149,19660;33,05817;177,21300;95,14009;116,27590;109,84090
1025;0,194062;333,198335908129;64,661132594747;0,1978153;258,41580;210,31230;133,25660;149,26250;33,03083;178,36520;95,21078;116,21570;110,51090
1030;0,1938568;335,598412002171;65,0580295049423;0,198769;259,51440;210,48640;133,07140;149,32020;33,00135;178,69570;95,27341;116,17210;110,67390
1035;0,1994315;337,176596712981;67,243622767975;0,1997777;260,35170;210,61570;132,40440;149,36610;32,97151;179,35240;95,32548;116,14590;112,67190
1040;0,202424;337,78080390928;68,3749447070753;0,2007864;260,94790;210,70520;133,42620;149,39800;32,94305;179,52460;95,36626;116,13650;112,67690
1045;0,2022445;337,321792197484;68,221462476332;0,2018134;261,33390;210,76500;136,51510;149,41500;32,91753;180,00230;95,39691;116,14250;113,34270
1050;0,1989783;337,127714028585;67,0811023127038;0,2027854;261,54750;210,80880;138,08610;149,41810;32,89617;180,66240;95,42033;116,16120;113,01420
1055;0,1999445;337,813463288689;67,5439345096078;0,2037941;261,62980;210,85280;139,77120;149,40970;32,87975;180,17970;95,44065;116,18900;112,84370
1060;0,201911;337,816360509956;68,2088393432155;0,2048028;261,62140;210,91340;139,80570;149,39310;32,86855;180,67220;95,46273;116,22210;114,16990
1065;0,2043392;337,602389459896;68,9854148218945;0,2058298;261,55900;211,00620;141,54290;149,37250;32,86235;178,03580;95,49144;116,25640;112,34260
1070;0,2025095;337,420749018302;68,3309106657543;0,2068385;261,47300;211,14380;138,39710;149,35160;32,86060;176,89570;95,53094;116,28840;110,68330
1075;0,2023385;336,380999615091;68,062828609795;0,2078473;261,38610;211,33520;137,20800;149,33390;32,86240;175,24300;95,58410;116,31510;109,50980
1080;0,2014835;334,804152247518;67,4575095940177;0,2088559;261,31190;211,58440;136,67910;149,32180;32,86677;174,92940;95,65198;116,33460;109,50800
1085;0,2004575;333,841059352663;66,9209379262955;0,2098646;261,25570;211,89080;134,44640;149,31640;32,87269;173,44910;95,73364;116,34610;110,00990
1090;0,1990553;332,541718464704;66,1941793905329;0,210855;261,21530;212,24870;133,57950;149,31730;32,87929;171,80720;95,82609;116,35020;109,17760
1095;0,1990553;333,250686874889;66,3353032842287;0,2118453;261,18290;212,64830;129,43700;149,32310;32,88591;170,64200;95,92452;116,34820;108,17740
1100;0,2000727;334,197362725013;66,8637772301529;0,212854;261,14720;213,07620;133,54120;149,33110;32,89217;172,31450;96,02277;116,34270;109,67260
1105;0,2026378;333,270756935224;67,5332393778113;0,2138628;261,09610;213,51650;130,64310;149,33830;32,89799;171,15230;96,11388;116,33640;109,00710
1110;0,2025095;332,399109578904;67,313979824878;0,2148715;261,01850;213,95250;130,45300;149,34160;32,90355;171,15640;96,19080;116,33250;110,67550
1115;0,1987902;332,446104045025;66,0870290027858;0,2158802;260,90650;214,36730;132,33090;149,33800;32,90930;171,65520;96,24701;116,33410;110,67520
1120;0,1962423;333,026933665566;65,3539607067766;0,2168522;260,75630;214,74540;132,53160;149,32500;32,91584;170,49630;96,27717;116,34360;109,84480
1125;0,1968408;335,261795052138;65,9931916378394;0,2178242;260,56820;215,07340;133,85100;149,30110;32,92389;170,67140;96,27753;116,36300;109,01300
1130;0,198662;335,93945335546;66,7383878591505;0,2188329;260,34600;215,34100;132,31720;149,26550;32,93419;169,51940;96,24632;116,39330;108,34260
1135;0,2010132;335,50272831956;67,4404899645029;0,2198416;260,09580;215,54130;131,99130;149,21820;32,94744;167,36280;96,18386;116,43480;109,17850
1140;0,2007653;335,809849251988;67,4189604315067;0,220832;259,82370;215,67100;130,27360;149,16000;32,96430;167,70410;96,09251;116,48680;109,34380
1145;0,2006712;335,482501955206;67,3216872976602;0,2218407;259,53380;215,73050;129,37320;149,09230;32,98527;165,72330;95,97651;116,54800;108,00870
1150;0,2016972;335,467059707639;67,6627821148196;0,2228494;259,22700;215,72400;129,08540;149,01660;33,01075;167,05260;95,84167;116,61640;106,84030
1155;0,2009277;336,51579477984;67,6153571616109;0,2238581;258,89940;215,65900;133,69910;148,93500;33,04099;166,87230;95,69491;116,68960;107,33860
1160;0,1984567;337,508182302766;66,9807783699655;0,2248484;258,54180;215,54610;130,94990;148,84930;33,07613;167,20560;95,54373;116,76510;108,16970
1165;0,1991835;338,213638498804;67,3665817150866;0,2258388;258,14080;215,39840;132,33710;148,76150;33,11621;167,04510;95,39575;116,84030;107,50340
1170;0,2018255;338,091212979807;68,2354289226139;0,2268475;257,67940;215,23100;132,68860;148,67290;33,16110;168,69060;95,25812;116,91280;108,50280
1175;0,203698;336,414540274055;68,5269613169001;0,2278746;257,13960;215,05940;130,96110;148,58510;33,21056;168,51750;95,13702;116,98050;105,84020
1180;0,2019538;334,963705490613;67,6471779529934;0,2288832;256,50480;214,89920;129,05280;148,49870;33,26416;169,66940;95,03730;117,04190;108,00390
1185;0,1988415;334,405720234159;66,4937385316031;0,2298736;255,76200;214,76430;130,09120;148,41420;33,32123;169,51530;94,96216;117,09590;109,00700
1190;0,198243;334,480066480134;66,308332044218;0,2308639;254,90420;214,66600;131,99330;148,33140;33,38087;168,68780;94,91299;117,14210;107,00820
1195;0,2022103;334,915397390498;67,7233291609712;0,2318726;253,93260;214,61200;129,55560;148,24990;33,44183;166,88010;94,88933;117,18030;107,83880
1200;0,2045957;334,156384229138;68,3669734930425;0,2328996;252,85740;214,60530;129,19580;148,16880;33,50260;167,86510;94,88903;117,21090;107,34040
1205;0,2042965;332,703373351174;67,9701317477673;0,2339267;251,69820;214,64460;133,02640;148,08710;33,56134;166,38590;94,90852;117,23450;106,66880
1210;0,1996965;331,508054381972;66,2010068359126;0,2349171;250,48310;214,72410;130,08580;148,00380;33,61605;165,72270;94,94317;117,25150;106,67390
1215;0,1970032;332,008669841219;65,4067812004293;0,2359074;249,24760;214,83430;129,06470;147,91800;33,66461;167,54560;94,98771;117,26250;106,49980
1220;0,1966698;332,850896304656;65,4617113510255;0,2368794;248,03210;214,96320;128,03560;147,82970;33,70498;166,05730;95,03677;117,26780;105,67140
1225;0,1984909;334,058710004252;66,307631488823;0,2378882;246,87880;215,09780;129,06120;147,73900;33,73535;165,24590;95,08524;117,26760;104,83520
1230;0,2003805;334,138833734051;66,9549162054772;0,2388785;245,82860;215,22560;126,46460;147,64720;33,75433;166,06250;95,12872;117,26190;102,66560
1235;0,2014835;334,287846310431;67,3534837483347;0,2398872;244,91770;215,33600;123,21550;147,55600;33,76109;165,06670;95,16377;117,25070;102,83320
1240;0,20003;333,321480707981;66,6742872846675;0,2408959;244,17450;215,42170;126,48050;147,46820;33,75546;164,90540;95,18816;117,23410;104,32980
1245;0,2002095;333,15017557043;66,6998399593072;0,2418863;243,61740;215,47930;124,75440;147,38680;33,73802;166,05410;95,20087;117,21240;104,66540
1250;0,1972597;334,125451189408;65,9094997148842;0,2428766;243,25280;215,50960;125,75300;147,31540;33,71006;167,04390;95,20216;117,18620;104,33170
1255;0,1962337;335,517567033099;65,839861447739;0,243867;243,07490;215,51760;128,68390;147,25760;33,67349;167,68780;95,19344;117,15660;103,99830
1260;0,1985508;336,315348940318;66,7756825760308;0,244839;243,06620;215,51160;125,43030;147,21650;33,63077;167,37400;95,17708;117,12480;103,33270
1265;0,199346;336,532824447113;67,0864594159254;0,2458478;243,19890;215,50210;128,17040;147,19440;33,58466;167,70260;95,15628;117,09240;104,66240
1270;0,199346;335,637779871314;66,9080358945097;0,2468565;243,43790;215,50010;125,57570;147,19280;33,53806;165,89010;95,13476;117,06120;103,83410
1275;0,1986791;335,211922551864;66,59958801567;0,2478285;243,74350;215,51550;122,52840;147,21180;33,49374;164,91010;95,11647;117,03260;103,50140
1280;0,1957635;335,93405083711;65,7636140337111;0,2488188;244,07460;215,55510;121,84910;147,24990;33,45417;165,91040;95,10532;117,00770;103,00250
1285;0,1976445;336,635310094981;66,5341162178207;0,2498092;244,39230;215,62090;119,24450;147,30430;33,42127;163,42480;95,10480;116,98730;102,16740
1290;0,2007653;336,943025064407;67,6464645531307;0,2507995;244,66190;215,70970;119,76860;147,37110;33,39631;163,42160;95,11768;116,97130;101,99480
1295;0,2024155;336,654840126558;68,1441445665898;0,2518265;244,85540;215,81220;120,11680;147,44510;33,37976;161,94830;95,14569;116,95900;102,32780
1300;0,2030653;335,268545016703;68,0813968586626;0,2528352;244,95210;215,91400;120,99580;147,52090;33,37136;162,28010;95,18924;116,94900;101,83060
1305;0,201398;334,127600592951;67,2926283279742;0,253844;244,93910;215,99620;119,24270;147,59270;33,37010;162,61690;95,24728;116,93950;101,66730
1310;0,198072;333,32245758557;66,0218456280901;0,2548344;244,81080;216,03790;120,45880;147,65510;33,37439;162,77060;95,31725;116,92850;101,66530
1315;0,198243;332,748030865603;65,9649690313521;0,2558247;244,56800;216,01820;123,04840;147,70370;33,38227;163,09350;95,39524;116,91420;102,16280
1320;0,1993545;332,306667099613;66,2468358131441;0,256815;244,21680;215,91840;124,21680;147,73520;33,39157;164,25190;95,47619;116,89490;101,49940
1325;0,199346;332,855331348911;66,3533674062921;0,2578238;243,76730;215,72400;123,89380;147,74770;33,40023;165,22470;95,55437;116,86960;101,82720
1330;0,1985423;333,050392570136;66,1245757600972;0,2588141;243,23250;215,42720;124,76960;147,74090;33,40646;166,21910;95,62392;116,83820;101,66670
1335;0,1964133;332,546443397302;65,3165353910915;0,2597862;242,62780;215,02710;121,50700;147,71610;33,40889;167,04240;95,67941;116,80140;102,82950
1340;0,1957635;331,629633886222;64,9209663384586;0,2607765;241,97020;214,53060;125,63990;147,67600;33,40672;166,21630;95,71645;116,76070;102,66340
