timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2029798;335,358820131899;68,0710545996529;0,07800007;233,94740;220,58210;156,80610;149,70740;34,17713;228,63930;88,18484;116,17560;149,38560
415;0,2023813;335,726078073647;67,9446649981312;0,07900882;234,21680;220,75030;161,41850;149,60520;34,20296;229,29010;88,08571;116,20850;151,55340
420;0,1987902;336,541710417345;66,9011954310225;0,08001745;234,48530;220,88320;159,54950;149,52790;34,22583;232,09450;88,05061;116,24020;152,89350
425;0,1963705;336,189728363072;66,0177515764104;0,08098942;234,76260;220,97390;163,99120;149,47990;34,24232;234,06920;88,07790;116,26420;153,22860
430;0,1962423;336,941974616717;66,1222572216282;0,08196157;235,05750;221,01380;164,18370;149,46090;34,24992;233,57290;88,15762;116,27470;153,89090
435;0,1992605;337,432381175453;67,2369315915619;0,08297026;235,37810;220,99340;164,72750;149,46620;34,24727;234,39430;88,27222;116,26730;151,72840
440;0,2023813;337,953562433837;68,3954662543962;0,08397889;235,73180;220,90370;165,63270;149,48700;34,23424;231,76660;88,39799;116,23910;149,72080
445;0,2011415;338,399429739673;68,0661659139791;0,08498764;236,12430;220,73730;165,28650;149,51140;34,21191;230,10910;88,50733;116,18920;147,22330
450;0,1983285;338,27485422348;67,0895451283743;0,08597791;236,56050;220,49080;162,86340;149,52580;34,18237;230,61920;88,57154;116,11860;147,88360
455;0,1993118;336,998309199407;67,1677287193207;0,0869683;237,04390;220,16550;163,37510;149,51660;34,14848;228,79920;88,56380;116,02990;148,55840
460;0,2016118;336,40230763556;67,8226580462757;0,08797705;237,57770;219,76900;162,00020;149,47180;34,11352;229,47440;88,46207;115,92730;149,38920
465;0,203014;336,030569311412;68,2188988164396;0,0890041;238,16530;219,31560;159,08040;149,38260;34,08081;226,65430;88,25166;115,81580;150,55690
470;0,203621;336,821181679986;68,5838746501218;0,09001279;238,81200;218,82610;159,60170;149,24470;34,05329;230,45490;87,92701;115,70120;153,72650
475;0,2025523;337,205758764765;68,3017887020078;0,09102142;239,52720;218,32640;158,87320;149,05880;34,03317;228,97330;87,49265;115,58880;152,22770
480;0,203185;336,400131159305;68,3514506923393;0,09204847;240,32570;217,84580;157,28160;148,83130;34,02167;229,79530;86,96311;115,48350;154,38370
485;0,2037065;334,120688754289;68,062565761663;0,09305722;241,22940;217,41460;158,65950;148,57340;34,01875;230,62010;86,36179;115,38870;154,88220
490;0,2039117;331,441331143797;67,5847760010079;0,0940842;242,26820;217,06120;158,83670;148,30110;34,02309;228,96550;85,71883;115,30610;152,22030
495;0,2028515;330,214555875001;66,9845230814596;0,09509295;243,47830;216,80930;156,46240;148,03290;34,03214;232,09580;85,06831;115,23510;152,21350
500;0,204724;330,990267525788;67,7616496371762;0,09612;244,90030;216,67550;156,50720;147,78850;34,04235;232,08180;84,44477;115,17280;153,55240
505;0,203279;331,984357542558;67,4854553869825;0,09712869;243,47830;216,80930;155,29690;148,03290;34,03214;232,75790;85,06831;115,23510;152,72080
510;0,2019024;332,711337632014;67,1752354354692;0,09815568;242,26820;217,06120;157,18350;148,30110;34,02309;231,10000;85,71883;115,30610;153,55830
515;0,1980378;332,146212682921;65,7775040538002;0,09912777;241,22940;217,41460;157,68200;148,57340;34,01875;229,46540;86,36179;115,38870;154,89160
520;0,1959345;331,995637005227;65,0493880446526;0,1001181;240,32570;217,84580;158,55550;148,83130;34,02167;228,16240;86,96311;115,48350;156,89680
525;0,1958148;332,71707529425;65,150916129753;0,1010901;239,52720;218,32640;161,96470;149,05880;34,03317;227,49820;87,49265;115,58880;157,56510
530;0,1978582;334,424372732345;66,1686202454916;0,1020805;238,81200;218,82610;165,71990;149,24470;34,05329;225,86460;87,92701;115,70120;158,73370
535;0,1964047;334,865890006159;65,7692425153122;0,1030709;238,16530;219,31560;165,70440;149,38260;34,08081;225,03940;88,25166;115,81580;158,06490
540;0,1955155;334,619468411055;65,4232962717827;0,1040429;237,57770;219,76900;165,17740;149,47180;34,11352;223,40600;88,46207;115,92730;156,23130
545;0,1950452;334,034716991826;65,1518857201343;0,1050149;237,04390;220,16550;166,36080;149,51660;34,14848;223,06390;88,56380;116,02990;155,56190
550;0,1982002;334,191162954166;66,2367711068534;0,1060053;236,56050;220,49080;164,32740;149,52580;34,18237;224,39300;88,57154;116,11860;154,22850
555;0,2006285;335,146070252882;67,2398479272189;0,1070139;236,12430;220,73730;164,48440;149,51140;34,21191;225,69760;88,50733;116,18920;152,72870
560;0,2010132;336,598943870186;67,6608439778663;0,1080226;235,73180;220,90370;162,76170;149,48700;34,23424;226,17730;88,39799;116,23910;153,88990
565;0,2004233;337,218440616589;67,5864259033894;0,109013;235,37810;220,99340;164,34620;149,46620;34,24727;225,84440;88,27222;116,26730;153,89070
570;0,2004575;337,380924427254;67,6305301876554;0,1100217;235,05750;221,01380;161,77400;149,46090;34,24992;225,37240;88,15762;116,27470;154,72050
575;0,201227;336,656957701048;67,7444661968645;0,1110304;234,76260;220,97390;163,68200;149,47990;34,24232;224,05080;88,07790;116,26420;156,06000
580;0,2031508;334,586001086342;67,9714024196212;0,1120391;234,48530;220,88320;164,69610;149,52790;34,22583;223,89530;88,05061;116,24020;157,38930
585;0,2008422;333,258814148424;66,9324447380754;0,1130478;234,21680;220,75030;166,90950;149,60520;34,20296;222,90730;88,08571;116,20850;158,56070
590;0,2002437;332,659945286924;66,6130667356583;0,1140565;233,94740;220,58210;164,97640;149,70740;34,17713;219,79170;88,18484;116,17560;159,23670
595;0,1985081;333,631833155381;66,2286044400303;0,1150285;233,66700;220,38360;169,44510;149,82600;34,15235;219,46390;88,34168;116,14810;157,56550
600;0,1972084;334,002785305824;65,8681653355414;0,1160372;233,36560;220,15820;165,08980;149,94980;34,13279;216,33900;88,54305;116,13220;155,06910
605;0,196969;333,684989717497;65,7256087253982;0,1170093;233,03340;219,90820;166,29560;150,06600;34,12233;214,86150;88,77076;116,13290;153,39840
610;0,1981148;333,04540954885;65,9812082102702;0,1179996;232,66200;219,63580;164,23700;150,16190;34,12411;215,19200;89,00389;116,15370;150,72960
615;0,1973025;333,543015687867;65,808867721359;0,1189899;232,24570;219,34380;164,98440;150,22630;34,14023;214,86260;89,22136;116,19640;147,89240
620;0,19773;334,16701679862;66,0748426278128;0,1199803;231,78170;219,03740;163,30060;150,25140;34,17143;215,68090;89,40429;116,26050;147,38880
625;0,1951308;335,423630162407;65,4514653654999;0,1209523;231,27200;218,72420;165,04000;150,23280;34,21708;217,79820;89,53812;116,34370;146,05990
630;0,1940192;335,886578322351;65,1684573672693;0,1219243;230,72280;218,41470;165,23950;150,17100;34,27520;219,94410;89,61407;116,44210;147,39080
635;0,1947033;337,055417627601;65,6257840169263;0,1228964;230,14490;218,12270;169,19190;150,07050;34,34275;222,07770;89,62997;116,55080;149,05830
640;0,1978582;338,313771894961;66,9381688305186;0,1238867;229,55170;217,86450;168,67950;149,93950;34,41591;221,58900;89,59021;116,66420;150,22520
645;0,2025095;339,756435191671;68,8039099781279;0,1248955;228,95840;217,65730;172,24360;149,78900;34,49056;224,38560;89,50507;116,77660;151,39770
650;0,2051942;340,660851843686;69,9016487412688;0,1259225;228,37940;217,51840;175,48970;149,63120;34,56266;223,57400;89,38937;116,88320;152,72740
655;0,2027575;340,803195277779;69,1003928660846;0,1269495;227,82690;217,46280;175,34420;149,47830;34,62869;223,07810;89,26063;116,98000;154,22530
660;0,2007225;340,250092792045;68,2958633336956;0,1279398;227,30930;217,50150;176,00520;149,34120;34,68589;221,91680;89,13712;117,06410;153,05840
665;0,1995255;338,862050512972;67,6116272478344;0,1289302;226,83160;217,64030;179,44100;149,22810;34,73250;218,96120;89,03584;117,13410;149,39450
670;0,2019024;338,177288282683;68,2788247533985;0,1299573;226,39580;217,87810;177,04570;149,14410;34,76774;216,81430;88,97074;117,18980;147,06210
675;0,2040485;337,198524865801;68,8048645691643;0,130966;226,00250;218,20700;176,21280;149,09100;34,79176;214,84210;88,95139;117,23160;143,55590
680;0,2037835;335,989711389732;68,4691522413383;0,1319931;225,65350;218,61270;174,38510;149,06720;34,80547;213,85100;88,98219;117,26100;141,21880
685;0,2032363;334,651500385282;68,0133232785333;0,1330017;225,35400;219,07520;175,41340;149,06850;34,81030;213,53030;89,06219;117,27930;138,21990
690;0,2049378;333,175779268951;68,2802944596215;0,1340288;225,11370;219,57050;174,58350;149,08870;34,80795;213,86550;89,18546;117,28830;136,71920
695;0,205579;331,625245506251;68,1751889340122;0,1350558;224,94830;220,07300;174,06530;149,12110;34,80014;213,53030;89,34206;117,28930;136,21350
700;0,2042965;331,267795718327;67,6768479870348;0,1360829;224,87840;220,55730;170,77860;149,15880;34,78847;214,19550;89,51917;117,28340;137,88390
705;0,2022103;330,673550969428;66,8655839540739;0,1370916;224,92790;221,00040;168,35530;149,19580;34,77422;214,68980;89,70264;117,27140;140,71760
710;0,200295;331,017736598128;66,3012070895169;0,1380819;225,12170;221,38300;165,90580;149,22780;34,75835;214,35260;89,87830;117,25400;141,21490
715;0,1982345;330,604025446153;65,5371065357189;0,1390906;225,48180;221,69140;169,50440;149,25170;34,74139;213,19640;90,03329;117,23150;141,72020
720;0,1960713;330,117803015728;64,7266152966719;0,1400626;226,02490;221,91750;166,20300;149,26630;34,72351;213,38530;90,15707;117,20410;140,88570
725;0,194746;330,035570382491;64,2731054191932;0,1410347;226,75950;222,05930;166,40850;149,27120;34,70459;211,39420;90,24210;117,17210;139,88430
730;0,194062;331,148308805599;64,263299562684;0,1420066;227,68370;222,12060;168,27330;149,26740;34,68423;209,10070;90,28412;117,13570;139,21440
735;0,1978582;332,515673225608;65,7909679599589;0,1429971;228,78530;222,10960;166,56380;149,25590;34,66193;207,11890;90,28229;117,09530;135,38370
740;0,1993973;333,630569221175;66,5250241614367;0,1439874;230,04120;222,03870;171,94340;149,23760;34,63711;207,94680;90,23885;117,05100;132,55070
745;0,1991322;333,261379700622;66,3630757172905;0,1449961;231,41910;221,92240;174,54670;149,21340;34,60930;206,29590;90,15873;117,00320;130,88640
750;0,1956865;333,094313552043;65,1820635151639;0,1459681;232,87840;221,77650;174,39450;149,18350;34,57817;207,61690;90,04902;116,95230;130,71800
755;0,1948742;332,492981194629;64,7943190839014;0,1469402;234,37310;221,61680;172,67880;149,14800;34,54362;206,79600;89,91828;116,89880;130,54490
760;0,1953445;333,96741302112;65,2386992097121;0,1479121;235,85280;221,45770;173,88530;149,10650;34,50591;205,97140;89,77592;116,84340;130,71220
765;0,1990467;336,14059443098;66,9076792723363;0,1489208;237,26540;221,31160;173,51180;149,05860;34,46559;205,80030;89,63151;116,78690;130,21490
770;0,200466;338,126491099652;67,7828757392649;0,1499112;238,55910;221,18780;174,87600;149,00430;34,42357;206,29910;89,49406;116,73030;132,21180
775;0,200201;337,609279654659;67,5897083198268;0,1509199;239,68510;221,09250;171,27170;148,94350;34,38105;208,43880;89,37143;116,67480;132,04220
780;0,1983713;336,267852335839;66,7058755458982;0,1519103;240,60020;221,02780;170,75120;148,87660;34,33945;209,42520;89,26955;116,62170;134,54160
785;0,1993973;334,629115228032;66,7241319144003;0,1529006;241,27010;220,99240;171,62240;148,80400;34,30028;208,43830;89,19197;116,57230;134,21100
790;0,1969605;335,253628100329;66,0317175364609;0,153891;241,67260;220,98130;167,96770;148,72620;34,26503;206,95620;89,13926;116,52790;133,38060
795;0,1964902;336,690014242493;66,1562980037978;0,1548814;241,80020;220,98660;164,03640;148,64320;34,23500;206,14360;89,10886;116,48920;130,88120
800;0,1942843;338,12630504008;65,6926315616439;0,155835;241,66260;220,99750;158,30920;148,55490;34,21115;204,01170;89,09498;116,45660;129,54750
805;0,1948657;338,19121000981;65,9018676611725;0,1568254;241,28760;221,00200;158,52640;148,46060;34,19403;201,53860;89,08902;116,42980;129,37580
810;0,1970545;336,638001819098;66,3360435592997;0,1577974;240,71980;220,98700;158,51810;148,35910;34,18367;198,42500;89,08021;116,40810;129,04480
815;0,199859;333,832606324832;66,719441705525;0,1588061;240,01900;220,94010;158,36860;148,24870;34,17956;197,76280;89,05665;116,38990;127,21510
820;0,1987133;332,690883170055;66,1100890286056;0,1597965;239,25490;220,85040;158,70560;148,12770;34,18071;196,61790;89,00661;116,37320;126,38110
825;0,196704;332,631150590235;65,429871106977;0,1607868;238,50190;220,71020;161,13550;147,99490;34,18576;195,62860;88,91996;116,35600;125,37670
830;0,196456;333,993034889529;65,6149442356352;0,1617589;237,83170;220,51550;161,95850;147,84950;34,19308;194,97260;88,78953;116,33620;125,21670
835;0,1993545;334,998986952545;66,7835613027032;0,1627492;237,30670;220,26740;160,89220;147,69190;34,20100;194,14830;88,61228;116,31200;124,87870
840;0,2008764;334,944490541838;67,2824572509366;0,1637762;236,97320;219,97220;161,76650;147,52390;34,20797;193,48130;88,39006;116,28250;125,37260
845;0,2008508;334,472337673498;67,1790340178878;0,1647666;236,85620;219,64150;159,52140;147,34850;34,21274;193,83360;88,12981;116,24760;125,04730
850;0,1984567;334,606737607233;66,4049678868201;0,1657569;236,95680;219,29100;159,35580;147,17000;34,21454;194,97450;87,84318;116,20820;126,87740
855;0,1971315;334,880256792118;66,0154432574705;0,1667474;237,25100;218,93950;156,08360;146,99350;34,21312;195,78230;87,54552;116,16640;127,36980
860;0,1983285;335,957678448355;66,6299841197416;0,1677377;237,69230;218,60690;152,13010;146,82440;34,20882;196,77070;87,25440;116,12510;127,86920
865;0,1979437;336,397068980343;66,5876970645833;0,1687281;238,21610;218,31250;149,54690;146,66780;34,20253;197,77330;86,98766;116,08810;128,20790
870;0,198414;336,036520032578;66,6743524226397;0,1697184;238,74600;218,07300;147,31540;146,52780;34,19556;196,93140;86,76153;116,05920;126,53600
875;0,1981575;335,059628627757;66,39457927856;0,1707088;239,20200;217,90040;148,53710;146,40710;34,18950;198,08640;86,58868;116,04260;127,03440
880;0,1972597;334,747322405321;66,0321689392221;0,1716992;239,50800;217,80140;147,50560;146,30610;34,18604;197,43140;86,47688;116,04140;128,19480
885;0,1947888;335,322353792052;65,3170217434737;0,1726711;239,59950;217,77640;147,32980;146,22330;34,18673;197,59100;86,42804;116,05830;127,86470
890;0,1942757;336,87706176759;65,4470402430645;0,1736432;239,42940;217,81970;148,03610;146,15530;34,19279;196,77460;86,43811;116,09450;127,03140
895;0,1957293;338,278446303555;66,2109894698129;0,1746153;238,97270;217,92020;148,01980;146,09700;34,20499;195,78030;86,49770;116,14970;127,37120
900;0,1997307;338,140396885458;67,5370244369072;0,1756238;238,22780;218,06250;148,17880;146,04260;34,22346;196,94850;86,59336;116,22210;127,53590
905;0,2037493;337,19023751183;68,7022674183165;0,1766326;237,21610;218,22900;148,17680;145,98620;34,24767;195,45900;86,70944;116,30840;126,37120
910;0,2045102;335,970041023912;68,7093136910122;0,1776596;235,97950;218,40110;146,79000;145,92300;34,27640;194,63250;86,83015;116,40370;126,53850
915;0,1994742;335,971321261119;67,0176158115963;0,1786683;234,57560;218,56110;143,86850;145,85000;34,30784;195,31260;86,94170;116,50250;127,36810
920;0,1965415;335,999094029296;66,0377734018859;0,1796403;233,07260;218,69400;145,93740;145,76650;34,33971;194,62370;87,03413;116,59820;126,70660
925;0,1967125;336,15348733558;66,1256014627687;0,1806123;231,54260;218,78850;145,26350;145,67470;34,36941;196,77920;87,10262;116,68450;127,36730
930;0,20233;336,134098732733;68,0099989870653;0,1816394;230,05620;218,83800;145,62950;145,57940;34,39430;198,09450;87,14821;116,75530;129,20140
935;0,2059638;335,91284675534;69,1858745682168;0,1826664;228,67650;218,84060;145,66110;145,48790;34,41188;197,09900;87,17755;116,80530;128,86830
940;0,2047668;334,95568184849;68,5877861411839;0,1836935;227,45510;218,79940;145,28380;145,40920;34,42006;199,39990;87,20214;116,83080;129,36580
945;0,1996965;334,5305053405;66,8045789792675;0,1846839;226,42870;218,72160;144,10450;145,35280;34,41735;199,07270;87,23677;116,83000;128,86760
950;0,1964047;333,338009387632;65,4691602975793;0,1856742;225,61770;218,61760;140,31010;145,32770;34,40303;202,38100;87,29760;116,80270;129,53750
955;0,195772;333,382894615999;65,2670411472202;0,1866462;225,02570;218,49980;140,18040;145,34160;34,37720;202,03380;87,40012;116,75130;130,70060
960;0,1981148;332,556102442052;65,8842683308029;0,1876366;224,64100;218,38060;139,32200;145,39950;34,34084;202,03030;87,55711;116,67980;131,53020
965;0,2006285;332,330236000203;66,6749105624286;0,1886452;224,43870;218,27140;141,38470;145,50360;34,29572;200,87620;87,77702;116,59430;132,02690
970;0,2027233;332,95344077085;67,4974076484218;0,189654;224,38500;218,18090;138,79320;145,65240;34,24421;201,53700;88,06295;116,50170;130,86640
975;0,2009705;333,934962719944;67,1110720799555;0,1906627;224,44090;218,11410;139,31800;145,84140;34,18914;200,87680;88,41220;116,40970;130,35830
980;0,1982003;334,026072402285;66,2040507567865;0,1916531;224,56730;218,07190;141,02530;146,06300;34,13352;201,87090;88,81659;116,32610;131,35930
985;0,1947033;333,937893002331;65,0187923157326;0,192625;224,72880;218,05150;141,07070;146,30780;34,08030;202,04330;89,26343;116,25780;129,86580
990;0,1936772;333,96106926206;64,6806552988321;0,1935971;224,89830;218,04650;140,21300;146,56530;34,03212;199,90140;89,73695;116,21040;130,02630
995;0,1965415;335,041013871568;65,849470112847;0,1945692;225,05930;218,04880;138,14410;146,82530;33,99106;200,88510;90,22001;116,18790;129,02970
1000;0,2002865;335,754748297664;67,2471356043569;0,1955778;225,20740;218,04950;137,61340;147,07870;33,95855;201,05810;90,69595;116,19200;128,52670
1005;0,200714;335,736702322335;67,3870508618534;0,1965865;225,35040;218,04090;133,82720;147,31880;33,93519;199,40070;91,15019;116,22230;128,02920
1010;0,1984567;335,662134911649;66,6144175051791;0,1975769;225,50700;218,01690;133,12120;147,54160;33,92078;198,74970;91,57159;116,27630;129,19670
1015;0,1956438;335,864734537222;65,709840415697;0,1985489;225,70370;217,97470;131,93990;147,74640;33,91432;196,27100;91,95325;116,34960;127,69190
1020;0,197901;336,92206197586;66,6772114970113;0,1995392;225,97110;217,91460;131,07230;147,93530;33,91418;197,93100;92,29292;116,43630;130,19730
1025;0,201569;337,363726442352;68,0020683698055;0,2005479;226,34020;217,83960;129,00580;148,11340;33,91824;196,93490;92,59267;116,52980;128,86500
1030;0,2041682;337,861622463858;68,9806110687146;0,201575;226,83750;217,75520;132,27810;148,28720;33,92415;198,41790;92,85825;116,62310;129,03260
1035;0,2031935;337,155978851732;68,5079097287613;0,2025837;227,48160;217,66770;131,23070;148,46420;33,92956;198,74590;93,09802;116,70940;128,52770
1040;0,2009277;336,455158643602;67,6031738552666;0,2035924;228,28030;217,58350;130,57270;148,65130;33,93235;199,07920;93,32158;116,78290;128,69420
1045;0,1982003;335,70014130869;66,5358522723737;0,2045827;229,22780;217,50780;132,65420;148,85420;33,93085;198,90150;93,53843;116,83900;126,86480
1050;0,1984995;335,928848313044;66,6817108251385;0,2055731;230,30480;217,44300;131,94290;149,07620;33,92399;200,22670;93,75670;116,87500;128,03050
1055;0,1985423;336,500817301273;66,8096317998142;0,2065635;231,47810;217,38920;130,80100;149,31770;33,91133;200,23670;93,98207;116,88970;130,02460
1060;0,1996452;337,12057362872;67,3045113521935;0,2075722;232,70280;217,34290;130,26310;149,57550;33,89307;200,06100;94,21718;116,88370;128,85950
1065;0,200295;337,370050601993;67,5735440059498;0,2085625;233,92480;217,29810;131,27240;149,84390;33,87000;197,74680;94,46130;116,85950;128,69220
1070;0,2007995;336,287072231196;67,5262709322036;0,2095712;235,08500;217,24680;131,92890;150,11390;33,84334;197,41160;94,71055;116,82070;128,19440
1075;0,2018255;334,837413981698;67,5787277349431;0,2105799;236,12320;217,18000;133,13990;150,37520;33,81457;198,24540;94,95847;116,77200;129,02330
1080;0,202082;334,604744138159;67,6175963799311;0,2115886;236,98380;217,08950;132,25730;150,61630;33,78530;198,43140;95,19688;116,71860;130,02320
1085;0,1999872;335,120679911045;67,0198541782284;0,2125974;237,62010;216,96860;131,77590;150,82630;33,75706;196,44760;95,41695;116,66560;129,85690
1090;0,2003378;336,218044657341;67,3571767914802;0,2135877;237,99910;216,81380;130,89750;150,99550;33,73118;197,26870;95,61027;116,61790;129,36200
1095;0,2023385;335,941925598188;67,9739884298407;0,2145965;238,10520;216,62510;131,19750;151,11680;33,70869;195,79020;95,76990;116,57960;129,02870
1100;0,2024155;334,35448612266;67,6785170607381;0,2156235;237,94220;216,40650;131,55420;151,18610;33,69024;195,95400;95,89112;116,55340;130,36230
1105;0,2019965;333,475529424531;67,3608910008091;0,2166321;237,53410;216,16580;129,82230;151,20310;33,67610;194,64160;95,97198;116,54090;128,69940
1110;0,2014921;333,164304224326;67,1299585981344;0,2176225;236,92340;215,91400;127,76290;151,17110;33,66611;193,49050;96,01346;116,54220;128,19000
1115;0,2036125;333,993376783933;68,0052199912608;0,2186496;236,16800;215,66430;130,17930;151,09680;33,65978;192,49210;96,01939;116,55580;127,52640
1120;0,2042537;335,019594978966;68,4290046196274;0,2196766;235,33620;215,43060;126,58540;150,98950;33,65634;192,17020;95,99603;116,57910;127,19490
1125;0,2009277;335,144849956601;67,3398964951318;0,2206853;234,49980;215,22710;129,69680;150,86070;33,65484;191,67740;95,95145;116,60860;126,86550
1130;0,197653;334,597716428722;66,1342555194079;0,2216573;233,72800;215,06620;131,02510;150,72260;33,65427;191,36290;95,89480;116,63980;128,69890
1135;0,1971742;333,426179011421;65,7430514967303;0,2226477;233,07970;214,95800;132,38250;150,58700;33,65367;191,19700;95,83549;116,66830;128,52990
1140;0,1993887;332,902724079716;66,377047070219;0,2236563;232,59770;214,90970;132,02960;150,46480;33,65227;190,53510;95,78245;116,69000;128,85780
1145;0,2011073;333,522645386614;67,0738356215681;0,2246467;232,30390;214,92480;131,16920;150,36460;33,64952;189,71840;95,74330;116,70130;128,19850
1150;0,1993887;334,267110616867;66,6490903514773;0,2256554;232,19700;215,00280;133,24790;150,29220;33,64520;191,19200;95,72392;116,70000;129,02660
1155;0,1985423;334,952335684358;66,5021927644366;0,2266458;232,25200;215,13940;131,71390;150,25060;33,63936;190,69300;95,72792;116,68520;129,19760
1160;0,1998675;334,687575333931;66,8931768380179;0,2276361;232,42290;215,32660;134,41530;150,23940;33,63235;191,85520;95,75654;116,65780;129,52580
1165;0,2002865;333,910395015221;66,8777372213518;0,2286448;232,64720;215,55310;134,43030;150,25530;33,62475;190,69990;95,80858;116,62010;129,35980
1170;0,2010132;333,393308395958;67,0164683446737;0,2296535;232,85260;215,80490;136,85320;150,29260;33,61730;190,53160;95,88063;116,57600;128,85910
1175;0,1990125;333,865268952787;66,4433661650307;0,2306439;232,96390;216,06650;136,66560;150,34350;33,61084;191,35830;95,96748;116,53070;126,86920
1180;0,198243;335,080900840442;66,4274441818259;0,2316343;232,91170;216,32150;138,40420;150,39920;33,60622;189,70650;96,06256;116,48990;129,86450
1185;0,198414;335,894259940275;66,6461255610096;0,2326247;232,63860;216,55410;139,06900;150,45060;33,60428;188,55350;96,15865;116,45960;128,69440
1190;0,2001155;335,718798881767;67,1825274397267;0,2336333;232,10550;216,75010;138,72240;150,48890;33,60572;187,24430;96,24842;116,44530;126,69330
1195;0,1999103;334,965920620621;66,9631289912454;0,2346237;231,29510;216,89800;139,94160;150,50660;33,61112;185,76130;96,32516;116,45150;125,86000
1200;0,2001155;333,835600923998;66,8056703828873;0,2356324;230,21400;216,98960;142,31630;150,49800;33,62084;186,11040;96,38322;116,48110;125,86360
1205;0,1999103;333,116406218861;66,5933920603159;0,2366228;228,89150;217,02080;139,20220;150,45950;33,63501;182,97760;96,41851;116,53510;125,02210
1210;0,199859;333,42960259128;66,638897909217;0,2376315;227,37720;216,99170;137,99720;150,39020;33,65347;181,66690;96,42874;116,61270;124,69790
1215;0,1993545;333,708560098337;66,5263095177335;0,2386218;225,73630;216,90620;138,17470;150,29150;33,67577;180,35940;96,41356;116,71070;125,53110
1220;0,1976018;333,903571881001;65,9799281191346;0,2396122;224,04430;216,77220;141,23880;150,16710;33,70114;181,33130;96,37444;116,82450;123,86290
1225;0,1973025;333,037518385767;65,7091313241;0,2406025;222,38020;216,60040;146,25950;150,02270;33,72855;182,15460;96,31454;116,94770;124,86880
1230;0,196969;332,874035639737;65,5658758873875;0,2415745;220,82060;216,40380;146,62170;149,86500;33,75673;182,82170;96,23827;117,07360;126,36460
1235;0,1980207;334,058544832653;66,1505046291728;0,2425832;219,43330;216,19660;147,29830;149,70140;33,78426;182,31180;96,15086;117,19510;124,86740
1240;0,198337;335,335684346853;66,5094891564585;0,2435552;218,27240;215,99360;150,78620;149,53910;33,80966;184,77810;96,05778;117,30550;124,02960
1245;0,1978924;335,949671215997;66,4819005337181;0,2445639;217,37450;215,80900;151,44020;149,38450;33,83154;182,15960;95,96425;117,39930;122,36290
1250;0,197311;335,891135975045;66,2750280435966;0,245536;216,75580;215,65540;152,65110;149,24250;33,84875;182,65410;95,87466;117,47270;123,36440
1255;0,1975162;335,618374221552;66,2900795687826;0,2465263;216,41130;215,54360;151,45400;149,11630;33,86045;182,15890;95,79220;117,52340;122,53210
1260;0,1960627;335,370423694264;65,7536375617726;0,2475167;216,31580;215,48110;150,75550;149,00690;33,86629;180,67920;95,71856;117,55160;122,03040
1265;0,1972683;335,201095254462;66,1245458941013;0,2484887;216,42640;215,47260;150,07980;148,91350;33,86641;178,86130;95,65392;117,55900;122,19540
1270;0,1964475;335,439332639589;65,8962102649247;0,2494791;216,68700;215,51900;149,88100;148,83310;33,86144;176,89540;95,59695;117,54940;120,52900
1275;0,1976018;336,156316224051;66,4250745051679;0,2504694;217,03370;215,61800;150,74820;148,76140;33,85249;175,90380;95,54515;117,52770;119,02560
1280;0,1998248;335,803224674575;67,1018036101384;0,2514598;217,40170;215,76400;151,65010;148,69320;33,84102;176,08290;95,49518;117,49980;118,02380
1285;0,2010987;335,117169408234;67,3916405657975;0,2524685;217,73180;215,94920;151,46940;148,62270;33,82869;174,44100;95,44325;117,47190;118,69250
1290;0,2005002;334,069324617603;66,9809765243508;0,2534772;217,97690;216,16370;148,16930;148,54460;33,81722;174,43910;95,38560;117,45010;115,52190
1295;0,1984567;333,225376110044;66,1308256282066;0,2544675;218,10680;216,39680;149,00350;148,45410;33,80817;172,78960;95,31880;117,43940;114,52260
1300;0,1957293;333,169700089892;65,2110607337916;0,2554396;218,11130;216,63730;147,49340;148,34790;33,80287;172,95530;95,24014;117,44380;114,35180
1305;0,1973025;333,286211877708;65,7581991690701;0,2564299;218,00110;216,87460;147,30410;148,22410;33,80220;172,79670;95,14780;117,46580;115,51490
1310;0,1987133;333,035061415377;66,178481635266;0,2574203;217,80620;217,09930;149,02860;148,08250;33,80658;174,10960;95,04099;117,50600;115,36010
1315;0,1992605;333,27591871883;66,4087144162825;0,2584289;217,57180;217,30360;148,33060;147,92460;33,81590;173,28620;94,92011;117,56320;115,35290
1320;0,197653;333,066233041817;65,8315534050733;0,259401;217,35310;217,48160;149,83750;147,75330;33,82960;173,60920;94,78665;117,63440;115,35330
1325;0,1961055;332,915486160409;65,2865472186727;0,2603914;217,20800;217,62970;151,23980;147,57240;33,84668;173,94470;94,64320;117,71540;117,51760
1330;0,194746;333,292571633379;64,9073946986579;0,2613633;217,19020;217,74650;152,95850;147,38670;33,86585;174,10440;94,49333;117,80060;116,18710
1335;0,194917;333,278471640239;64,9616395256182;0,2623354;217,34240;217,83280;154,01560;147,20080;33,88570;173,94500;94,34136;117,88410;116,68650
1340;0,194062;334,015927244615;64,8197940253232;0,2633075;217,69020;217,89140;154,53210;147,01930;33,90477;172,78550;94,19221;117,95990;114,18360
