timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1962423;677,40890754194;132,9362617851;0,09305716;393,23490;302,22130;472,71190;117,95980;132,02650;432,70590;147,82500;-2,21087;380,25430
420;0,1978155;672,026516975613;132,93725696954;0,09404752;393,60470;302,19480;466,32840;117,97370;132,05550;434,53610;147,78920;-2,231558;380,09010
425;0,198585;663,788667878682;131,818477938063;0,09503788;393,86560;302,18320;460,47990;117,98340;132,08350;436,35940;147,73150;-2,264874;382,59170
430;0,200201;654,804988588221;131,092599795589;0,09604657;393,99660;302,18650;456,15730;117,98400;132,10930;438,35450;147,64940;-2,308859;383,93110
435;0,2003805;647,938929502783;129,834345679366;0,09703693;393,98400;302,20340;447,91700;117,96920;132,13270;438,53020;147,53810;-2,361076;384,26760
440;0,1993887;642,957417302327;128,198454914787;0,09804565;393,82370;302,23100;444,15880;117,93110;132,15380;440,84580;147,39010;-2,418813;385,76190
445;0,1991408;641,729295918736;127,79446262153;0,09903599;393,52170;302,26520;444,14020;117,86160;132,17310;439,52170;147,19600;-2,479281;386,10140
450;0,1991408;640,718587449009;127,593189364134;0,1000264;393,09500;302,30130;436,89470;117,75240;132,19190;441,52400;146,94490;-2,539804;387,10370
455;0,1993887;639,656291299458;127,540247634401;0,1010351;392,57010;302,33480;435,66450;117,59590;132,21180;442,67000;146,62570;-2,597979;388,59820
460;0,2005088;635,747209132334;127,472898216392;0,1020254;391,98190;302,36130;433,05200;117,38590;132,23450;445,31320;146,22780;-2,651811;388,93350
465;0,199859;631,75337167027;126,261580318934;0,1030341;391,37080;302,37770;434,60470;117,11780;132,26190;445,01240;145,74200;-2,699787;389,26720
470;0,1986278;629,577717735208;125,05161036263;0,1040245;390,77970;302,38220;434,09330;116,78930;132,29600;445,32530;145,16160;-2,740922;391,27370
475;0,1987988;630,613946338146;125,365271648809;0,1050148;390,25040;302,37460;430,30230;116,39960;132,33840;444,32810;144,48300;-2,774753;392,93930
480;0,1976873;632,409395740338;125,019272376608;0,1060052;389,82020;302,35610;425,09680;115,95010;132,39030;444,66280;143,70570;-2,801296;391,93720
485;0,1971315;634,636483351002;125,106832634335;0,1069956;389,51890;302,32940;416,66740;115,44320;132,45270;444,99260;142,83270;-2,820967;391,27030
490;0,1953445;633,824568196254;123,814147842523;0,1079676;389,36600;302,29850;417,55650;114,88200;132,52580;443,33690;141,86980;-2,834478;391,60390
495;0,1946605;631,33604318322;122,89618599933;0,1089396;389,36940;302,26800;417,16980;114,26950;132,60940;442,66980;140,82550;-2,842719;393,60420
500;0,1941475;628,835774535381;122,086885074733;0,1099116;389,52460;302,24340;416,01870;113,60810;132,70290;441,00110;139,70950;-2,846628;389,10750
505;0,1935917;627,958119135522;121,567499646464;0,1108836;389,36940;302,26800;417,32440;114,26950;132,60940;438,35560;140,82550;-2,842719;385,77760
510;0,1914628;628,781855586303;120,388306208428;0,1118373;389,36600;302,29850;412,88890;114,88200;132,52580;437,36170;141,86980;-2,834478;383,78150
515;0,1906932;631,187365835436;120,363167475215;0,112791;389,51890;302,32940;416,47290;115,44320;132,45270;435,20020;142,83270;-2,820967;383,95350
520;0,1909925;631,643017328292;120,639077110631;0,1137447;389,82020;302,35610;418,01820;115,95010;132,39030;433,71810;143,70570;-2,801296;383,11480
525;0,1935917;634,300184557247;122,795271403765;0,1147167;390,25040;302,37460;422,82080;116,39960;132,33840;434,70180;144,48300;-2,774753;382,77980
530;0,1962423;638,225844649465;125,24688790953;0,1156887;390,77970;302,38220;424,06340;116,78930;132,29600;434,53120;145,16160;-2,740922;383,28080
535;0,1954215;644,646773999699;125,977812460559;0,1166791;391,37080;302,37770;421,99770;117,11780;132,26190;431,38480;145,74200;-2,699787;381,44850
540;0,1948743;651,876255152857;127,033898040835;0,1176511;391,98190;302,36130;423,36240;117,38590;132,23450;429,22510;146,22780;-2,651811;381,28440
545;0,1942415;657,340722071174;127,68287733253;0,1186048;392,57010;302,33480;426,79660;117,59590;132,21180;427,05640;146,62570;-2,597979;381,61370
550;0,1937114;657,061944744588;127,280413416421;0,1195951;393,09500;302,30130;431,43980;117,75240;132,19190;422,24480;146,94490;-2,539804;379,11680
555;0,1927025;655,369815920046;126,291418522996;0,1205488;393,52170;302,26520;431,77990;117,86160;132,17310;418,09680;147,19600;-2,479281;377,11680
560;0,1901375;652,425194294277;124,050488813757;0,1215025;393,82370;302,23100;432,49150;117,93110;132,15380;413,13000;147,39010;-2,418813;374,78780
565;0,187752;651,175461672039;122,2594992591;0,1224378;393,98400;302,20340;431,22870;117,96920;132,13270;410,95170;147,53810;-2,361076;373,12120
570;0,1899237;650,407284784166;123,527780481871;0,1233915;393,99660;302,18650;433,09750;117,98400;132,10930;407,95650;147,64940;-2,308859;372,45830
575;0,1953873;650,688147246329;127,13617241556;0,1243635;393,86560;302,18320;437,26600;117,98340;132,08350;404,14670;147,73150;-2,264874;369,12630
580;0,202253;648,923446325922;131,246715406235;0,1253722;393,60470;302,19480;437,27620;117,97370;132,05550;398,66960;147,78920;-2,231558;366,96710
585;0,2065965;645,308798194852;133,31851911519;0,1264176;393,23490;302,22130;434,18080;117,95980;132,02650;396,01210;147,82500;-2,21087;362,46790
590;0,2071608;639,228217367299;132,423016525564;0,1274447;392,78240;302,26090;435,02360;117,94450;131,99760;392,51980;147,83860;-2,204127;359,63620
595;0,2050232;633,290720124896;129,839320797477;0,1284717;392,27580;302,31090;437,45810;117,92880;131,97050;389,37010;147,82740;-2,211873;360,46910
600;0,2022958;629,261445791586;127,296920754619;0,1294804;391,74350;302,36780;445,67320;117,91150;131,94680;389,03280;147,78760;-2,233809;359,47200
605;0,2005857;628,465621079501;126,061236350372;0,1304891;391,21090;302,42800;453,25780;117,88990;131,92800;387,86650;147,71430;-2,268782;357,63330
610;0,1988843;627,632803918871;124,826286623326;0,1314794;390,69890;302,48830;456,49600;117,85990;131,91540;384,88230;147,60250;-2,314851;355,13510
615;0,1988843;628,229463946095;124,944953457667;0,1324698;390,22160;302,54650;458,88350;117,81670;131,91000;381,55440;147,44810;-2,369405;354,29870
620;0,196704;630,272312033229;123,977072316515;0,1334602;389,78610;302,60130;461,43520;117,75510;131,91240;378,55430;147,24780;-2,429352;352,12970
625;0,1941902;632,450346855054;122,815686416729;0,1344322;389,39260;302,65300;469,50150;117,67030;131,92230;376,55870;147,00030;-2,491332;351,63660
630;0,1880513;635,522542711345;119,510816339384;0,1353675;389,03460;302,70270;476,37950;117,55810;131,93940;372,58080;146,70580;-2,551971;350,46150
635;0,18570;638,27972112232;118,528532811951;0,1363029;388,70090;302,75280;475,02110;117,41540;131,96260;368,09410;146,36660;-2,608127;347,46820
640;0,1867345;639,923625067093;119,495848136292;0,1372199;388,37670;302,80660;477,61150;117,24050;131,99060;364,62130;145,98650;-2,657125;344,97140
645;0,1905564;641,173316754449;122,179706940113;0,1381919;388,04580;302,86750;480,34580;117,03290;132,02190;361,94710;145,57050;-2,696958;343,80210
650;0,19313;642,421801162773;124,070939083746;0,1391456;387,69200;302,93920;483,12010;116,79390;132,05470;358,30190;145,12440;-2,726432;342,63230
655;0,1926512;644,585499885765;124,180181690895;0,1401176;387,30130;303,02510;488,13490;116,52570;132,08750;354,65020;144,65430;-2,745244;339,14080
660;0,191249;646,64734637002;123,67065982256;0,1410713;386,86190;303,12780;486,72520;116,23180;132,11870;350,49690;144,16610;-2,753978;335,81010
665;0,1925743;648,233636198637;124,833120214893;0,142025;386,36570;303,24930;488,31520;115,91600;132,14730;348,00310;143,66510;-2,754025;332,81790
670;0,195165;648,927154573545;126,647842294403;0,1430153;385,80760;303,39040;488,64900;115,58250;132,17240;345,34920;143,15530;-2,747434;332,15630
675;0,2008508;650,07358710697;130,567794672856;0,1440057;385,18620;303,55050;492,09410;115,23540;132,19350;343,84270;142,63960;-2,736692;329,66670
680;0,2039117;649,77533421978;132,496816286394;0,1450327;384,50250;303,72790;491,02100;114,87790;132,21090;339,87720;142,11960;-2,724477;327,66810
685;0,2043392;646,948512779455;132,196966554129;0,1460598;383,76020;303,91950;485,18160;114,51270;132,22470;339,37570;141,59570;-2,713397;325,00130
690;0,2043905;643,898866845206;131,606834878982;0,1470685;382,96450;304,12120;486,74240;114,14130;132,23600;340,37090;141,06670;-2,705752;324,17970
695;0,2002865;639,540442978445;128,09130331504;0,1480772;382,12300;304,32810;490,88900;113,76420;132,24560;339,72220;140,53110;-2,703332;322,84800
700;0,1961055;635,911160679254;124,705656656364;0,1490675;381,24440;304,53470;497,10550;113,38110;132,25490;338,56420;139,98660;-2,707287;319,85280
705;0,1941133;632,150008369131;122,708720056958;0,1500212;380,33960;304,73580;499,86080;112,99090;132,26520;339,22010;139,43080;-2,718066;317,36110
710;0,1939337;626,731426522248;121,544368964431;0,1509932;379,42110;304,92650;499,87290;112,59200;132,27760;337,56550;138,86180;-2,735431;316,35710
715;0,1965757;621,539657374032;122,179608243436;0,1519836;378,50370;305,10300;501,47510;112,18330;132,29340;334,74400;138,27830;-2,758532;313,85930
720;0,1953445;616,606783407966;120,450748909851;0,1529556;377,60370;305,26250;501,99900;111,76380;132,31310;334,58490;137,68030;-2,786033;314,03510
725;0,1891115;613,268589049113;115,976126166272;0,1539093;376,73930;305,40400;504,21370;111,33350;132,33740;334,56580;137,06890;-2,816272;310,70510
730;0,1812283;613,930144658224;111,261494580544;0,1548079;375,92920;305,52760;502,31900;110,89340;132,36620;331,10150;136,44690;-2,847429;308,21260
735;0,1793472;618,259175710998;110,883076730332;0,1557066;375,19260;305,63520;496,32120;110,44600;132,39940;330,26250;135,81850;-2,877705;306,55750
740;0,182126;625,221158150628;113,869045785506;0,1566052;374,54740;305,72950;492,49150;109,99510;132,43650;329,44890;135,18930;-2,90547;304,39510
745;0,1869739;632,510576396818;118,262998009413;0,1575589;374,00970;305,81400;487,17620;109,54570;132,47670;330,27370;134,56610;-2,929404;303,06620
750;0,1880513;638,711457910953;120,110496311557;0,1584943;373,59270;305,89210;487,57190;109,10360;132,51930;334,26210;133,95610;-2,948586;303,90520
755;0,187923;644,426505561903;121,102570190758;0,1594296;373,30550;305,96700;485,32870;108,67560;132,56350;338,09080;133,36680;-2,962566;307,23390
760;0,18741;649,812483359963;121,781360197826;0,160365;373,15300;306,04070;487,23690;108,26820;132,60880;343,06990;132,80520;-2,971369;310,72810
765;0,1899237;657,91929146372;124,954489643994;0,1613186;373,13540;306,11400;488,95640;107,88780;132,65480;348,22020;132,27760;-2,97548;313,55800
770;0,1906077;665,817971142371;126,910061863781;0,1622723;373,24820;306,18570;488,45480;107,53970;132,70130;351,71430;131,78870;-2,975779;317,38550
775;0,1907787;673,013300052386;128,396632690698;0,163226;373,48250;306,25320;491,57070;107,22820;132,74840;356,52260;131,34150;-2,973449;321,21580
780;0,1915055;676,675372252467;129,587059191292;0,1641797;373,82550;306,31200;491,20570;106,95560;132,79650;360,32870;130,93740;-2,969869;322,87590
785;0,1936345;678,549555929627;131,3905935007;0,1651517;374,26170;306,35660;491,69560;106,72290;132,84590;361,66690;130,57580;-2,966491;326,04330
790;0,1981148;678,572437727077;134,435206941701;0,166142;374,77360;306,38040;492,22100;106,52930;132,89700;361,51820;130,25500;-2,964722;328,03160
795;0,202766;678,967305276576;137,671494155487;0,1671507;375,34280;306,37690;489,28470;106,37280;132,95020;362,99860;129,97220;-2,965816;328,86400
800;0,2076225;676,188662072758;140,391967862248;0,1681961;375,95130;306,34010;487,58150;106,25090;133,00550;363,66400;129,72470;-2,970773;328,70530
805;0,2101448;671,720283930775;141,158501397494;0,1692415;376,58250;306,26510;484,45150;106,16050;133,06280;362,17320;129,51030;-2,98027;330,70730
810;0,2114187;664,113830696745;140,40610437736;0,1703052;377,22160;306,14920;482,52870;106,09930;133,12150;362,66660;129,32820;-2,994597;329,20570
815;0,2112563;655,519034686674;138,48251186246;0,1713506;377,85660;305,99180;478,74980;106,06590;133,18060;363,49070;129,17950;-3,013637;332,54340
820;0,210521;647,33171779825;136,276901206664;0,1724143;378,47850;305,79490;476,29510;106,06050;133,23900;364,65710;129,06780;-3,036855;333,20950
825;0,2098028;640,637514902739;134,407519569226;0,1734597;379,08060;305,56350;477,34860;106,08500;133,29490;365,32710;128,99910;-3,063335;336,03850
830;0,2098028;635,091971137838;133,24404917487;0,1745051;379,65880;305,30480;473,39550;106,14300;133,34650;365,82820;128,98160;-3,091823;336,70500
835;0,2120172;631,376889877865;133,862784373523;0,1755688;380,21020;305,02840;468,35430;106,23940;133,39180;365,98310;129,02470;-3,120816;337,86690
840;0,2147533;626,118937663098;134,461091975264;0,1766325;380,73250;304,74510;470,76540;106,37960;133,42890;365,34630;129,13900;-3,148663;337,70230
845;0,2118377;621,594243999656;131,677085215905;0,1777146;381,22340;304,46680;464,90960;106,56930;133,45610;366,98900;129,33400;-3,173683;339,04310
850;0,2084433;617,42607674401;128,698324318032;0,1787416;381,67930;304,20470;469,57680;106,81290;133,47200;368,98630;129,61780;-3,19429;339,53640
855;0,2042195;612,236808659571;125,030717412177;0,1797503;382,09520;303,96890;470,76930;107,11320;133,47560;369,63800;129,99540;-3,209119;340,36890
860;0,1998932;610,688725184171;122,072508442555;0,1807774;382,46440;303,76740;471,08630;107,47030;133,46650;368,80960;130,46800;-3,217133;340,03090
865;0,1977385;612,227432305511;121,060958585841;0,1817494;382,77820;303,60550;474,17610;107,88150;133,44460;370,79930;131,03220;-3,217716;341,86190
870;0,1944895;615,758094678801;119,758479876004;0,1827214;383,02680;303,48510;477,94360;108,34050;133,41070;371,78330;131,67990;-3,210731;343,52350
875;0,1935917;619,383041549102;119,907433161485;0,1836934;383,19960;303,40480;482,07380;108,83820;133,36580;373,60860;132,39840;-3,196544;345,35160
880;0,1946177;620,106738903659;120,683775052663;0,1846654;383,28620;303,35990;485,15940;109,36270;133,31150;374,10730;133,17070;-3,176014;345,18620
885;0,1942757;620,65491574927;120,578192742711;0,1856375;383,27760;303,34270;486,20300;109,89990;133,24970;375,27550;133,97690;-3,150431;345,02260
890;0,19142;623,951952617961;119,436885405277;0,1865911;383,16710;303,34360;488,47380;110,43500;133,18240;374,46490;134,79510;-3,121424;346,01920
895;0,1881282;630,703876094062;118,653193810468;0,1875449;382,95120;303,35150;488,97020;110,95300;133,11200;376,27880;135,60320;-3,090833;347,68510
900;0,1869055;638,290914336218;119,300112513807;0,1884618;382,63020;303,35520;492,08510;111,44000;133,04070;376,44450;136,37970;-3,060561;347,35140
905;0,189539;646,201438537337;122,480361940672;0,1894155;382,20870;303,34430;495,51000;111,88390;132,97060;375,29540;137,10550;-3,032409;344,34860
910;0,193891;651,87474306474;126,392638705138;0,1903875;381,69530;303,30990;497,58900;112,27540;132,90370;372,62520;137,76480;-3,007924;343,68220
915;0,1981575;656,802901625551;130,150419699997;0,1913779;381,10220;303,24590;499,28910;112,60840;132,84140;371,47350;138,34610;-2,988256;342,52530
920;0,1977727;659,605143393891;130,451921795227;0,1923682;380,44470;303,14930;498,26680;112,88020;132,78490;368,13240;138,84220;-2,974057;341,02830
925;0,1985423;660,754374797366;131,187665912048;0,1933586;379,74010;303,02030;503,93100;113,09160;132,73480;365,32020;139,25090;-2,965418;338,03160
930;0,199098;658,468674031933;131,099804950234;0,194349;379,00610;302,86250;504,06570;113,24640;132,69140;361,16910;139,57410;-2,961861;335,53530
935;0,1997307;657,198475263583;131,262725855577;0,1953577;378,26070;302,68300;495,48020;113,35090;132,65450;357,37050;139,81780;-2,962387;334,86270
940;0,1990125;655,509213797852;130,454536249194;0,196348;377,52010;302,49090;500,98830;113,41340;132,62350;355,19670;139,99120;-2,96558;332,03160
945;0,1977727;654,687290300436;129,479302996618;0,1973384;376,79890;302,29710;506,14660;113,44330;132,59780;353,87150;140,10530;-2,969753;333,53440
950;0,198927;650,532324925552;129,408452223114;0,1983288;376,10890;302,11330;509,92900;113,45020;132,57650;354,19380;140,17270;-2,973132;331,37700
955;0,202082;647,789802703755;130,906662867181;0,1993375;375,45930;301,95060;514,41000;113,44360;132,55890;352,53020;140,20560;-2,974057;328,20670
960;0,2028857;643,999760711272;130,658352001202;0,2003645;374,85590;301,81910;516,32140;113,43130;132,54430;351,86000;140,21570;-2,971169;326,54420
965;0,2034928;639,066825689184;130,04548117293;0,2013732;374,30220;301,72630;520,63230;113,41980;132,53250;351,54430;140,21260;-2,963569;325,88150
970;0,2028943;633,573201822911;128,548370164811;0,2023819;373,79880;301,67710;522,03420;113,41320;132,52320;350,54670;140,20370;-2,950933;324,21970
975;0,2031422;627,959821078786;127,565151062937;0,2034089;373,34410;301,67310;526,33290;113,41350;132,51650;352,69790;140,19360;-2,933555;321,89350
980;0,2029798;624,819416088855;126,825699296978;0,2044176;372,93450;301,71270;527,89800;113,42000;132,51280;350,21040;140,18380;-2,912317;319,89290
985;0,2012697;625,589813911445;125,912301251469;0,2054263;372,56500;301,79100;528,58960;113,43010;132,51260;350,87590;140,17280;-2,888594;318,06290
990;0,198756;626,896091324951;124,599364685961;0,2064167;372,22960;301,90080;531,01750;113,43880;132,51640;349,06270;140,15660;-2,86410;314,56480
995;0,197046;630,756873703725;124,288109371299;0,2074071;371,92200;302,03290;532,41870;113,44010;132,52470;349,40110;140,12900;-2,840694;313,23900
1000;0,1950025;632,250696727512;123,29046828552;0,2083791;371,63550;302,17720;537,62810;113,42700;132,53810;348,08770;140,08260;-2,820173;310,23940
1005;0,1946605;632,65801321453;123,153521338581;0,2093511;371,36430;302,32360;536,07110;113,39220;132,55670;346,74250;140,00910;-2,804075;306,91170
1010;0,194746;632,666571405331;123,209280281378;0,2103231;371,10350;302,46310;537,44730;113,32900;132,58040;346,91690;139,90080;-2,793519;304,74990
1015;0,1927367;631,630776636158;121,738444782882;0,2112951;370,85000;302,58870;540,57710;113,23200;132,60900;344,91850;139,75080;-2,789095;303,58450
1020;0,1910353;631,813528987019;120,698655127316;0,2122488;370,60250;302,69570;541,44570;113,09730;132,64200;345,58510;139,55360;-2,790818;303,08470
1025;0,1899323;632,727934495685;120,175462911204;0,2131841;370,36220;302,78270;541,94230;112,92300;132,67850;344,59610;139,30620;-2,798161;301,92430
1030;0,1908129;635,198017483021;121,204005797932;0,2141562;370,13290;302,85120;542,13140;112,70980;132,71780;340,93770;139,00770;-2,810135;299,92880
1035;0,1924888;640,455529274984;123,280494535586;0,2151099;369,92070;302,90580;536,93130;112,46040;132,75890;338,44200;138,65980;-2,825437;299,59670
1040;0,1938482;643,018097901019;124,647922300512;0,2160819;369,73390;302,95310;537,63350;112,17970;132,80130;336,78590;138,26630;-2,842629;298,76610
1045;0,1953018;641,883494074633;125,360974779044;0,2170539;369,58290;303,00160;535,01400;111,87450;132,84450;335,62310;137,83290;-2,860321;299,26370
1050;0,1974307;639,724099406473;126,301201969359;0,2180443;369,47920;303,06000;534,67290;111,55240;132,88850;332,30660;137,36690;-2,877355;298,76610
1055;0,197559;639,287838999178;126,297060766332;0,2190346;369,43450;303,13660;534,12450;111,22180;132,93390;333,12660;136,87620;-2,892952;297,09340
1060;0,195088;642,007296873057;125,247921700943;0,2200066;369,46040;303,23860;530,34910;110,89090;132,98140;329,98150;136,36920;-2,906803;295,59890
1065;0,1934207;645,81758081307;124,914507698734;0,2209786;369,56660;303,37080;534,50840;110,56730;133,03220;330,63930;135,85390;-2,919101;296,10310
1070;0,1932155;648,649996889262;125,329251509029;0,2219323;369,76040;303,53540;532,24220;110,25710;133,08750;329,32290;135,33750;-2,930499;294,93480
1075;0,1950367;650,022375864595;126,778223472222;0,2229227;370,04570;303,73170;529,64750;109,96520;133,14870;330,63210;134,82650;-2,942008;296,10490
1080;0,196798;649,451603666785;127,810796227374;0,2238947;370,42180;303,95590;529,46080;109,69450;133,21670;328,98450;134,32600;-2,954843;294,27240
1085;0,196875;647,664333763939;127,508902045459;0,2248851;370,88310;304,20190;524,67920;109,44600;133,29220;329,96980;133,84010;-2,970242;293,94350
1090;0,193549;644,012132875214;124,64789356029;0,2258571;371,41850;304,46130;518,10390;109,21930;133,37510;327,99350;133,37170;-2,98928;294,11050
1095;0,192104;639,622315514248;122,874014407904;0,2268108;372,01160;304,72450;513,12010;109,01230;133,46460;328,83030;132,92310;-3,012716;295,44020
1100;0,1909925;636,188417870634;121,507214510211;0,2277645;372,64100;304,98110;512,62150;108,82220;133,55920;329,48910;132,49570;-3,040866;293,28830
1105;0,194575;634,432419293704;123,444684672128;0,2287365;373,28120;305,22090;513,46440;108,64550;133,65680;328,99470;132,09070;-3,073548;292,79340
1110;0,1922237;634,040508590987;121,877619064531;0,2297085;373,90420;305,43460;508,83510;108,47850;133,75430;328,82200;131,70910;-3,110071;293,12010
1115;0,1935917;633,590960279253;122,657972437677;0,2306805;374,48100;305,61440;505,71900;108,31800;133,84870;327,49910;131,35210;-3,149287;291,13170
1120;0,1953616;632,341044367015;123,535164753649;0,2316159;374,98370;305,75450;500,57580;108,16150;133,93650;328,16170;131,02100;-3,189696;290,63290
1125;0,1983456;632,890718862292;125,531091452802;0,2326612;375,38760;305,85150;499,86910;108,00720;134,01460;329,64550;130,71710;-3,229573;292,12240
1130;0,2000043;633,075864247664;126,617910514211;0,2336332;375,67330;305,90420;498,13460;107,85470;134,08020;328,99210;130,44200;-3,267125;294,12340
1135;0,19773;633,16661095276;125,196027975883;0,2346236;375,82840;305,91350;492,48070;107,70470;134,13110;329,83510;130,19750;-3,30064;292,96270
1140;0,1932925;632,279782793465;122,214926153434;0,2355957;375,84850;305,88250;492,11760;107,55890;134,16590;330,99440;129,98510;-3,328625;293,96120
1145;0,191933;632,766158705075;121,448715141822;0,2365493;375,73860;305,81550;486,76370;107,42020;134,18420;331,31940;129,80620;-3,349916;295,95990
1150;0,1882137;635,739672103052;119,654923988027;0,237503;375,51210;305,71770;485,21800;107,29220;134,18670;330,66730;129,66210;-3,363752;295,12930
1155;0,1879316;640,415513109617;120,354287804307;0,23842;375,19080;305,59490;484,16980;107,17890;134,17470;330,33080;129,55340;-3,369822;297,12040
1160;0,1860762;644,044695473036;119,841380719342;0,2393737;374,80320;305,45270;481,93530;107,08440;134,15070;329,82460;129,48020;-3,368266;297,29120
1165;0,1885215;645,43044998437;121,677529125346;0,240309;374,38220;305,29640;480,36830;107,01270;134,11750;330,32140;129,44220;-3,359653;299,12160
1170;0,1909156;644,365910950511;123,019474015847;0,2412444;373,96280;305,13060;478,08950;106,96700;134,07820;330,98970;129,43810;-3,344935;298,63020
1175;0,1914457;643,462397535062;123,188083868922;0,2422347;373,57920;304,95960;477,42600;106,94950;134,03630;332,47550;129,46660;-3,325362;300,12080
1180;0,1917278;643,053766570302;123,291292458815;0,2431701;373,26210;304,78670;475,65580;106,96140;133,99480;332,98170;129,52550;-3,302403;301,11730
1185;0,1887267;645,425113863006;121,808965125153;0,2441237;373,03660;304,61500;472,93060;107,00270;133,95660;333,47860;129,61230;-3,277634;300,95880
1190;0,1873672;647,605795651158;121,340118230526;0,2450591;372,91950;304,44740;469,64230;107,07200;133,92380;332,97670;129,72440;-3,252641;302,96200
1195;0,192104;649,149748727508;124,704274377415;0,2460128;372,91830;304,28660;466,05750;107,16690;133,89800;333,13780;129,85890;-3,228919;304,29010
1200;0,197559;649,296650217359;128,274392093544;0,2470031;373,03090;304,13510;466,21890;107,28400;133,87980;331,31320;130,01300;-3,207783;300,62820
1205;0,200543;648,979974343662;130,14837844466;0,2480118;373,24540;303,99580;463,13650;107,41960;133,86930;331,16050;130,18420;-3,190308;300,79920
1210;0,2007567;647,019329210082;129,893486467001;0,2490205;373,54110;303,87080;465,35160;107,56930;133,86570;329,32240;130,37020;-3,177276;297,13460
1215;0,1988073;643,657802415136;127,963872419043;0,2499925;373,89060;303,76240;462,78050;107,72930;133,86760;327,51370;130,56920;-3,169162;297,13660
1220;0,1976359;639,643690027179;126,416579971994;0,2510013;374,26160;303,67190;461,03130;107,89580;133,87300;325,33650;130,78000;-3,166139;295,14080
1225;0,1959003;639,410842983463;125,26075257197;0,2519732;374,62010;303,59990;462,58290;108,06600;133,87970;324,83900;131,00180;-3,168096;295,48170
1230;0,193549;639,490552656377;123,772744306836;0,2529453;374,93260;303,54590;458,79750;108,23770;133,88520;320,86610;131,23450;-3,174678;295,14430
1235;0,1921895;639,993939219376;123,000123415452;0,2538989;375,16950;303,50800;456,38650;108,40930;133,88710;317,71120;131,47810;-3,185321;292,31870
1240;0,1945322;638,768491125164;124,261070465277;0,254871;375,30710;303,48320;451,23020;108,58040;133,88320;315,72140;131,73320;-3,199302;292,98660
1245;0,19602;636,605964460014;124,787480331875;0,2558613;375,32940;303,46770;450,17920;108,75070;133,87160;314,21730;132,00010;-3,215782;290,65200
1250;0,196114;635,338756598888;124,598835665958;0,2568333;375,23010;303,45630;450,53040;108,92040;133,85100;313,55440;132,27870;-3,233855;290,65010
1255;0,1934635;636,884514196712;123,213894806536;0,2578054;375,01230;303,44390;452,58760;109,08960;133,82090;312,40290;132,56810;-3,252599;289,82530
1260;0,1913345;636,221040162045;121,731035408095;0,2587591;374,68830;303,42500;449,81200;109,25800;133,78120;309,91540;132,86650;-3,27111;288,65080
1265;0,1907787;637,732535620241;121,66581395125;0,2597127;374,27860;303,39500;451,19090;109,42490;133,73280;310,73710;133,17070;-3,288549;288,15470
1270;0,1906505;637,317372083867;121,504872608878;0,2606664;373,80990;303,34990;449,95320;109,58860;133,67730;309,22330;133,47590;-3,304165;288,32130
1275;0,1903085;638,995639557425;121,606294703397;0,2616201;373,31270;303,28700;454,92130;109,74660;133,61680;308,56090;133,77590;-3,317318;286,66250
1280;0,1900947;641,750976341886;121,993483385944;0,2625738;372,81810;303,20550;457,50780;109,89560;133,55380;307,07170;134,06320;-3,32750;288,81880
1285;0,1930018;643,309750669939;124,159925422602;0,2635275;372,35600;303,10610;455,97510;110,03130;133,49140;305,42160;134,32960;-3,334348;287,32460
1290;0,1973025;642,976233486108;126,860811154272;0,2645178;371,95150;302,99140;455,10790;110,14930;133,43250;303,92650;134,56590;-3,337667;286,32220
1295;0,2003292;642,69014198938;128,749621228545;0,2655265;371,62370;302,86570;461,33150;110,24460;133,38010;301,09750;134,76370;-3,33745;284,99320
1300;0,198585;641,774610470002;127,44681405316;0,2665169;371,38340;302,73500;463,06340;110,31280;133,33640;300,76620;134,91510;-3,333906;284,16310
1305;0,194575;642,542613664912;125,022727485047;0,2674889;371,23330;302,60640;464,84820;110,34990;133,30370;301,58970;135,01370;-3,327482;283,49400
1310;0,1916338;643,096131588214;123,238926604802;0,2684426;371,16720;302,48750;464,99240;110,35310;133,28310;302,09380;135,05560;-3,318862;283,32250
1315;0,1926085;644,002587766632;124,040350951002;0,2694146;371,17110;302,38630;468,44210;110,32080;133,27510;302,59300;135,03890;-3,308962;282,16260
1320;0,1970973;645,641077575598;127,25410066115;0,2703866;371,22490;302,31020;467,98050;110,25280;133,27910;301,93760;134,96500;-3,298876;281,16440
1325;0,2002437;647,924072390495;129,742729244209;0,2713954;371,30430;302,26530;469,87540;110,15060;133,29410;301,76310;134,83740;-3,289798;280,00350
1330;0,1993887;648,014273684355;129,206732435463;0,272404;371,38280;302,25620;470,89850;110,01720;133,31810;299,61850;134,66230;-3,282918;277,50380
1335;0,198166;645,341482136274;127,884768111951;0,273376;371,43500;302,28490;465,56550;109,85670;133,34840;300,93700;134,44780;-3,279296;276,34280
1340;0,1933352;642,477546040773;124,213542222694;0,2743481;371,43840;302,35040;469,50870;109,67430;133,38220;298,95760;134,20310;-3,279737;275,18130
1345;0,19201;639,922977667705;122,871585758691;0,2753201;371,37640;302,44920;472,28440;109,47580;133,41670;299,45780;133,93810;-3,284691;274,68710
