timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,2047668;668,656796554557;136,918676440372;0,08907738;396,04300;302,51640;426,97650;114,26150;131,85640;303,08810;142,27290;-3,319813;271,57030
430;0,2050233;658,564479092143;135,021031140366;0,09010443;396,43960;302,56450;426,65310;113,94930;131,88100;307,22780;141,77740;-3,332307;274,06620
435;0,2068188;646,084555768385;133,62241684331;0,09113146;396,94690;302,61890;426,82010;113,65520;131,92020;309,90760;141,26640;-3,341814;277,06230
440;0,2091188;636,055493010239;133,011130727078;0,09217684;397,56720;302,68160;425,92850;113,38250;131,97450;315,54280;140,74240;-3,347804;279,06230
445;0,2115897;628,620787821672;133,009705720446;0,09324056;398,29410;302,75460;419,89720;113,13020;132,04390;318,85370;140,20410;-3,350261;283,38620
450;0,209076;624,542163705768;130,576778709558;0,09428595;399,11150;302,83980;419,65810;112,89190;132,12780;320,67980;139,64610;-3,349708;286,21830
455;0,2051942;622,040984991848;127,639234525018;0,09531298;399,99340;302,93830;414,65160;112,65680;132,22490;324,15050;139,05930;-3,34717;290,04770
460;0,2005515;622,897472017864;124,923044337032;0,09630334;400,90470;303,05020;410,05100;112,41020;132,33350;325,15830;138,43230;-3,34408;291,54500
465;0,1980634;623,855411963449;123,562952821377;0,09731203;401,80240;303,17390;409,84610;112,13510;132,45130;325,98540;137,75230;-3,342135;292,38130
470;0,1970118;626,000695377516;123,329511344322;0,09828407;402,63860;303,30620;406,57750;111,81340;132,57570;325,67610;137,00740;-3,343115;293,54630
475;0,1977727;627,899460446132;124,181399788963;0,09927443;403,36310;303,44240;410,35860;111,42840;132,70360;328,31430;136,18830;-3,348676;295,04460
480;0,197046;628,926005251955;123,927346060211;0,1002648;403,92690;303,57590;408,83170;110,96650;132,83200;328,83110;135,28990;-3,360159;295,70870
485;0,1988843;630,724179635835;125,441111065875;0,1012551;404,28640;303,69940;408,96430;110,41860;132,95750;332,32180;134,31280;-3,378412;295,54210
490;0,194917;632,885819651663;123,360206109227;0,1022272;404,40640;303,80530;412,56590;109,78170;133,07670;334,13120;133,26430;-3,403668;296,70480
495;0,1914542;634,854457063026;121,545555584004;0,1031992;404,26380;303,88660;414,80220;109,05940;133,18670;336,79380;132,15820;-3,435469;299,02950
500;0,1869055;637,15205488266;119,087251262171;0,1041162;403,84910;303,93750;417,90590;108,26190;133,28450;338,78860;131,01380;-3,47267;301,68660
505;0,188342;638,123517629544;120,185438752507;0,1050699;404,26380;303,88660;415,49740;109,05940;133,18670;340,10020;132,15820;-3,435469;303,85970
510;0,1947118;638,970573681125;124,415113064999;0,1060235;404,40640;303,80530;414,30580;109,78170;133,07670;342,26890;133,26430;-3,403668;304,51870
515;0,2006199;640,340278444524;128,465024516369;0,1070506;404,28640;303,69940;413,93750;110,41860;132,95750;343,76340;134,31280;-3,378412;306,01050
520;0,2025523;641,525894169199;129,942522058882;0,1080593;403,92690;303,57590;412,06780;110,96650;132,83200;344,26660;135,28990;-3,360159;307,67450
525;0,2014493;645,19680391118;129,974440941024;0,1090496;403,36310;303,44240;412,06150;111,42840;132,70360;344,75390;136,18830;-3,348676;308,84310
530;0,1971657;649,629864169094;128,084715876531;0,1100583;402,63860;303,30620;413,42250;111,81340;132,57570;343,91970;137,00740;-3,343115;309,33290
535;0,1973965;653,795635858573;129,056994615986;0,1110304;401,80240;303,17390;411,34130;112,13510;132,45130;341,59910;137,75230;-3,342135;308,01150
540;0,1984995;656,161964343326;130,247823451046;0,1120207;400,90470;303,05020;408,60190;112,41020;132,33350;338,44750;138,43230;-3,34408;307,67310
545;0,199346;655,569171756524;130,685068598238;0,1130294;399,99340;302,93830;404,61490;112,65680;132,22490;334,46510;139,05930;-3,34717;307,33640
550;0,2030225;653,569384667012;132,68930051257;0,1140381;399,11150;302,83980;402,19240;112,89190;132,12780;332,81140;139,64610;-3,349708;304,34750
555;0,2030653;650,728683875967;132,140393739375;0,1150468;398,29410;302,75460;398,72940;113,13020;132,04390;332,44790;140,20410;-3,350261;304,51520
560;0,202672;648,083369630931;131,348330861039;0,1160739;397,56720;302,68160;397,65910;113,38250;131,97450;327,83070;140,74240;-3,347804;304,18720
565;0,1996965;645,982215187641;129,000403625456;0,1170642;396,94690;302,61890;396,27420;113,65520;131,92020;325,48990;141,26640;-3,341814;303,34720
570;0,1972597;644,652886784978;127,164059659639;0,1180546;396,43960;302,56450;394,01750;113,94930;131,88100;320,35520;141,77740;-3,332307;302,85330
575;0,1959858;643,949750047644;126,204985052108;0,1190266;396,04300;302,51640;393,47870;114,26150;131,85640;317,85860;142,27290;-3,319813;304,34940
580;0,1999445;643,408415135917;128,645954535275;0,1200353;395,74690;302,47320;394,84190;114,58400;131,84510;316,35850;142,74680;-3,30531;303,01430
585;0,203792;642,556868973684;130,947965719744;0,121044;395,53580;302,43390;396,21580;114,90610;131,84530;316,34760;143,19080;-3,290108;301,85100
590;0,206682;643,006999478668;132,897953517714;0,1220894;395,38980;302,39840;398,10680;115,21520;131,85480;316,01700;143,59520;-3,275715;299,85520
595;0,206263;644,65442307276;132,968366082971;0,1231164;395,28700;302,36700;399,15760;115,49830;131,87110;317,16920;143,95050;-3,263671;301,68100
600;0,2063485;645,133312339504;133,122305048617;0,1241435;395,20490;302,34070;401,37480;115,74300;131,89150;316,02190;144,24810;-3,255385;302,17740
605;0,2050233;643,278309105745;131,887011194634;0,1251705;395,12170;302,32070;405,32750;115,93880;131,91320;320,49950;144,48160;-3,251967;302,00740
610;0,2042537;638,273737354097;130,369796025727;0,1261975;395,01720;302,30820;407,59220;116,07830;131,93370;318,84310;144,64740;-3,254081;304,50430
615;0,202253;633,432688623831;128,113666010393;0,1272063;394,87330;302,30450;414,30160;116,15700;131,95070;319,99850;144,74490;-3,261836;306,00240
620;0,2027233;632,226381460083;128,166994560137;0,1282149;394,67470;302,31080;416,48540;116,17420;131,96230;318,50860;144,77680;-3,27472;305,33970
625;0,2057073;634,711174084324;130,564693809793;0,129242;394,40860;302,32820;417,90160;116,13220;131,96750;319,17070;144,74820;-3,291615;305,16270
630;0,2077935;637,464423375122;132,460956975006;0,1302873;394,06520;302,35740;424,60790;116,03670;131,96530;320,49680;144,66670;-3,310879;302,50250
635;0,2045102;638,586605859097;130,59750118493;0,1313144;393,63750;302,39940;428,09140;115,89540;131,95580;320,65910;144,54130;-3,330497;302,83490
640;0,1991835;634,76030160089;126,433787552024;0,1323048;393,12130;302,45480;433,77130;115,71750;131,93930;321,98950;144,38160;-3,348295;301,16940
645;0,1959003;630,423874417419;123,500205909245;0,1332768;392,51560;302,52430;437,55110;115,51310;131,91660;320,50130;144,19760;-3,362188;303,00240
650;0,196362;626,640166256497;123,048300112049;0,1342672;391,82260;302,60830;442,05400;115,29250;131,88890;319,83830;143,99850;-3,370415;301,16600
655;0,198072;626,794653332333;124,150471086914;0,1352575;391,04820;302,70740;441,86430;115,06490;131,85750;320,34240;143,79260;-3,371744;302,00020
660;0,1985423;629,482825718856;124,978942257948;0,1362479;390,20190;302,82180;444,27310;114,83880;131,82390;317,68260;143,58700;-3,365621;299,00600
665;0,1978155;633,467404483859;125,309669530942;0,1372382;389,29680;302,95150;450,08250;114,62100;131,78970;317,34960;143,38710;-3,352222;297,99860
670;0,1982858;636,25397252739;126,160099549246;0,1382286;388,34940;303,09590;454,23660;114,41650;131,75620;314,02110;143,19690;-3,332438;295,67260
675;0,198756;637,837805655309;126,774097700297;0,139219;387,37930;303,25400;459,56190;114,22890;131,72470;310,04820;143,01900;-3,307764;294,01080
680;0,1964047;638,565004198201;125,417184044529;0,1402093;386,40850;303,42410;458,55340;114,06000;131,69640;305,38210;142,85430;-3,280134;290,68160
685;0,194233;637,79412105502;123,880661040233;0,1411813;385,46010;303,60370;457,16380;113,91010;131,67210;300,07930;142,70250;-3,251711;287,68430
690;0,1937285;637,269848010313;123,457354837573;0,142135;384,55760;303,78970;455,61820;113,77840;131,65270;295,26240;142,56230;-3,224653;282,69900
695;0,195849;638,806391720564;125,109573542033;0,1431254;383,72310;303,97830;457,64280;113,66300;131,63880;290,62140;142,43100;-3,200897;281,02760
700;0,198243;640,601096665771;126,994686529866;0,1441157;382,97640;304,16560;459,49650;113,56130;131,63070;289,61360;142,30540;-3,181976;280,53310
705;0,1974735;641,906521598529;126,759520816454;0,1451061;382,33320;304,34770;458,46930;113,47030;131,62900;286,47350;142,18120;-3,168886;278,70460
710;0,195259;641,991961366763;125,354711686862;0,1460781;381,80420;304,52110;455,73260;113,38650;131,63370;284,80370;142,05390;-3,16202;278,36900
715;0,1947888;638,157513818616;124,305903993484;0,1470501;381,39410;304,68380;460,57170;113,30620;131,64510;283,64370;141,91820;-3,161168;277,36990
720;0,1972597;635,907809991794;125,439007328032;0,1480405;381,10090;304,83450;462,48360;113,22550;131,66320;282,15670;141,76890;-3,165588;277,86770
725;0,1993973;633,216622237063;126,26166511705;0,1490308;380,91580;304,97370;465,93280;113,14030;131,68800;283,14120;141,60070;-3,174126;278,53450
730;0,1992177;632,851626607518;126,075253433583;0,1500395;380,82380;305,10310;471,24920;113,04640;131,71910;285,79610;141,40820;-3,185366;277,20180
735;0,1965843;633,926813464325;124,620041044106;0,1510116;380,80410;305,22570;473,65900;112,93950;131,75620;284,80240;141,18670;-3,197803;275,86330
740;0,1936345;638,306441908944;123,59813675454;0,1519836;380,83150;305,34500;480,07660;112,81530;131,79860;284,97070;140,93160;-3,21000;275,19870
745;0,190907;642,023117037244;122,566705287519;0,1529373;380,87810;305,46460;483,35140;112,66940;131,84560;283,48820;140,63930;-3,220725;275,69330
750;0,1900092;644,60915665628;122,481693322602;0,1538909;380,91540;305,58730;489,03390;112,49790;131,89590;284,30240;140,30710;-3,229054;276,19520
755;0,1916338;645,024060030942;123,608383668088;0,1548446;380,91610;305,71490;488,65790;112,29730;131,94850;286,62840;139,93350;-3,234425;275,02370
760;0,19543;646,084705050434;126,264338821296;0,1558166;380,85600;305,84720;485,93010;112,06500;132,00200;285,29850;139,51860;-3,236664;274,69340
765;0,199175;645,71896362864;128,611050054616;0,1568254;380,71650;305,98180;491,63690;111,79940;132,05510;282,97520;139,06410;-3,235969;272,86180
770;0,2005515;647,207715641191;129,798499669961;0,1578157;380,48540;306,11430;489,72100;111,50050;132,10670;280,98430;138,57350;-3,232881;270,69310
775;0,1955925;648,903196435115;126,920576613805;0,1588061;380,15860;306,23830;488,33790;111,17000;132,15540;283,97340;138,05220;-3,228231;273,36300
780;0,1908643;650,924196258883;124,238159403942;0,1597598;379,74000;306,34580;493,70270;110,81110;132,20050;284,30160;137,50730;-3,223079;274,36420
785;0,1904025;652,028821288703;124,147946499876;0,1606951;379,24190;306,42810;494,89190;110,42900;132,24140;284,13780;136,94760;-3,218645;272,86380
790;0,1950795;650,294694060457;126,859136296899;0,1616854;378,68370;306,47670;496,09860;110,03050;132,27770;284,30550;136,38260;-3,216226;271,70040
795;0,2037493;646,428026306768;131,709243706439;0,1626941;378,09090;306,48400;491,64430;109,62350;132,30950;283,98680;135,82270;-3,217114;271,70710
800;0,2074087;643,940133667789;133,558804694706;0,1637395;377,49250;306,44440;486,28220;109,21700;132,33720;282,97270;135,27780;-3,222498;270,37740
805;0,2041255;642,423833845677;131,135077648677;0,1647666;376,91950;306,35520;486,14350;108,81990;132,36170;283,98960;134,75740;-3,233371;269,38100
810;0,2005943;640,068034731255;128,393991853826;0,1657569;376,40160;306,21680;485,08550;108,44110;132,38380;282,65960;134,26950;-3,250437;269,04510
815;0,1981148;636,576828235181;126,115259485233;0,1667473;375,96550;306,03360;484,38850;108,08830;132,40460;282,82860;133,82030;-3,27404;268,88470
820;0,2007995;633,678002804573;127,242216649177;0,167756;375,63250;305,81310;483,20490;107,76790;132,42520;279,51260;133,41410;-3,304103;268,71650
825;0,202253;630,911049908415;127,603655025314;0,1687647;375,41690;305,56630;480,27590;107,48440;132,44660;281,99510;133,05260;-3,340102;269,88530
830;0,1998162;628,683179980627;125,621095691874;0,1697734;375,32480;305,30630;481,63640;107,24040;132,46960;283,97850;132,73570;-3,381081;269,05040
835;0,1964988;626,808643556423;123,167128320899;0,1707454;375,35410;305,04780;483,04460;107,03640;132,49480;284,65670;132,46120;-3,425688;268,88360
840;0,1951308;623,816082910045;121,725699956864;0,1717174;375,49480;304,80530;486,43660;106,87090;132,52220;286,29940;132,22560;-3,472261;270,05520
845;0,1924802;622,512003573062;119,821244871348;0,1726894;375,73010;304,59230;486,78590;106,74090;132,55180;284,14720;132,02430;-3,518935;271,38490
850;0,1899665;622,34254314823;118,224226495566;0,1736431;376,03790;304,41950;479,05610;106,64240;132,58310;284,98280;131,85260;-3,56377;269,05320
855;0,1861788;622,580385610304;115,911262525647;0,1745601;376,39320;304,29440;474,90060;106,57060;132,61550;285,80930;131,70590;-3,604885;270,38440
860;0,1854007;623,519628919613;115,600994264778;0,1754955;376,77010;304,22050;473,03610;106,52050;132,64800;285,81280;131,58020;-3,640589;269,38780
865;0,1876665;626,747830404572;117,619576623883;0,1764308;377,14360;304,19670;471,48900;106,48760;132,67980;287,79480;131,47260;-3,669496;269,06590
870;0,190394;632,369348550435;120,399324399692;0,1773845;377,49230;304,21800;469,06560;106,46790;132,71010;286,16490;131,38140;-3,69062;267,89780
875;0,190223;640,065402314146;121,755154258344;0,1783382;377,79920;304,27570;465,66030;106,45840;132,73820;286,99940;131,30620;-3,703437;268,56400
880;0,1913345;646,798724793669;123,75491265718;0,1792918;378,05270;304,35860;466,98120;106,45710;132,76370;285,83040;131,24770;-3,707912;267,23810
885;0,191762;651,786742404908;124,9879348048;0,1802455;378,24730;304,45420;462,38890;106,46310;132,78620;286,33440;131,20770;-3,704504;265,07900
890;0,192523;654,699674867811;126,044724800445;0,1812176;378,38280;304,54970;462,37050;106,47610;132,80560;286,83000;131,18830;-3,694118;263,58550
895;0,1912062;659,003904647438;126,005665469595;0,1821712;378,46400;304,63320;456,53750;106,49700;132,82180;286,16230;131,19190;-3,678043;262,08770
900;0,1908215;663,165151201198;126,546166564848;0,1831249;378,49940;304,69510;455,19070;106,52690;132,83490;287,82590;131,22090;-3,657852;262,75230
905;0,1925315;665,32026632647;128,095123694622;0,1840786;378,50010;304,72810;451,56240;106,56730;132,84510;290,14240;131,27690;-3,635281;261,42790
910;0,1957207;665,231773120331;130,199640229025;0,1850689;378,47850;304,72790;443,37380;106,61970;132,85230;290,14190;131,36070;-3,612102;262,42770
915;0,1980292;662,84500055664;131,262699093374;0,1860593;378,44700;304,69350;447,65130;106,68520;132,85680;290,81550;131,47190;-3,589987;262,92910
920;0,2004233;659,236188209074;132,126280657368;0,1870497;378,41730;304,62630;446,96710;106,76500;132,85860;291,31990;131,60920;-3,570386;262,26500
925;0,1998162;654,589433590847;130,797586916739;0,1880583;378,39950;304,53020;443,87150;106,85940;132,85780;290,50270;131,76990;-3,554433;262,43270
930;0,2003292;646,556178211217;129,524100277143;0,1890671;378,40170;304,41060;443,85720;106,96830;132,85490;291,66380;131,95050;-3,542879;261,77520
935;0,2023043;636,268966441447;128,719953834138;0,1900574;378,43020;304,27400;443,18350;107,09120;132,85020;293,15890;132,14640;-3,536072;260,61020
940;0,2032277;627,592493088346;127,544195203314;0,1910844;378,48950;304,12720;445,25180;107,22730;132,84420;291,66740;132,35260;-3,533967;259,94200
945;0,2030995;622,344333317071;126,397806980273;0,1921115;378,58300;303,97670;439,90660;107,37500;132,83770;291,82170;132,56390;-3,536176;260,77550
950;0,2008935;619,585002748633;124,470625413042;0,1931019;378,71350;303,82860;436,98860;107,53300;132,83130;291,99770;132,77510;-3,542043;260,77560
955;0,1979865;617,892639475007;122,334401561142;0,1940922;378,88400;303,68780;435,93220;107,69960;132,82560;292,65580;132,98150;-3,550723;263,26960
960;0,197217;615,577957647305;121,402431750519;0,1950826;379,09800;303,55790;434,37670;107,87290;132,82150;293,48650;133,17920;-3,56127;262,27260
965;0,1978155;616,963557554308;122,044951131684;0,1960729;379,36010;303,44160;435,59640;108,05150;132,81930;294,64220;133,36530;-3,572721;261,44160
970;0,196114;622,272115252799;122,036283927689;0,197045;379,67580;303,34000;431,65950;108,23380;132,81960;293,48880;133,53800;-3,584164;260,77870
975;0,191668;628,851313381529;120,530646127534;0,198017;380,05130;303,25300;428,71950;108,41830;132,82250;291,50920;133,69710;-3,59480;260,61210
980;0,1885215;635,909799457304;119,882681290583;0,1989523;380,49240;303,17980;429,25280;108,60380;132,82820;291,15740;133,84340;-3,603999;257,95150
985;0,1855803;641,85889947779;119,116355266155;0,1998693;381,00380;303,11860;429,05850;108,78920;132,83660;289,49680;133,97890;-3,611331;256,12170
990;0,1824509;647,175431341753;118,077764941057;0,2008047;381,58780;303,06700;425,61180;108,97360;132,84780;288,17940;134,10640;-3,616604;255,45660
995;0,1825535;653,896652691573;119,371148052512;0,2017033;382,24330;303,02230;426,82930;109,15600;132,86140;288,84300;134,22950;-3,619871;255,46300
1000;0,1843405;659,318071900978;121,539030053417;0,2026203;382,96480;302,98200;427,30650;109,33560;132,87730;287,84570;134,35190;-3,621438;256,12300
1005;0,1889832;661,586412385712;125,028732318534;0,203574;383,74170;302,94340;423,72540;109,51160;132,89520;289,17250;134,47710;-3,621835;257,12490
1010;0,1948315;663,849030738598;129,33870418427;0,204546;384,55880;302,90420;420,65140;109,68320;132,91470;289,33790;134,60860;-3,621784;257,12560
1015;0,1979437;662,617108777443;131,160912284859;0,2055364;385,39660;302,86250;422,51090;109,84940;132,93540;290,99510;134,74850;-3,622126;257,94740
1020;0,1982858;660,738425243066;131,01501614424;0,2065268;386,23230;302,81650;423,86960;110,00950;132,95680;290,17650;134,89850;-3,623745;257,62400
1025;0,2006285;657,029460676637;131,81882462327;0,2075354;387,04190;302,76520;427,16590;110,16250;132,97810;292,15900;135,05860;-3,627471;258,11820
1030;0,204647;651,514113001143;133,330432412307;0,2085441;387,80150;302,70760;428,72050;110,30720;132,99870;293,66520;135,22760;-3,63398;258,12810
1035;0,2104355;645,770024515513;135,892914862003;0,2096079;388,48950;302,64330;427,66530;110,44290;133,01760;292,35070;135,40310;-3,643706;254,95880
1040;0,2131288;642,671149578175;136,971701048819;0,2106716;389,08830;302,57190;427,90590;110,56840;133,03410;292,68230;135,58120;-3,656768;252,13210
1045;0,2125303;636,868437121143;135,353807253572;0,2117353;389,58560;302,49370;427,44830;110,68280;133,04740;292,33900;135,75700;-3,672933;249,97400
1050;0,2057928;630,289185691725;129,70894811887;0,2127623;389,97550;302,40910;424,86080;110,78540;133,05650;290,67780;135,92480;-3,69160;246,14460
1055;0,2005002;621,332567284002;124,57732413262;0,213771;390,25870;302,31920;421,59590;110,87550;133,06120;288,52080;136,07860;-3,71184;244,31070
1060;0,197482;616,453521758011;121,738497703672;0,214743;390,44200;302,22540;419,74210;110,95250;133,06100;286,69650;136,21240;-3,732455;243,65450
1065;0,1959345;614,320469347759;120,366551872584;0,2157334;390,53790;302,12940;418,98630;111,01610;133,05610;283,22860;136,32100;-3,752081;241,15600
1070;0,1937627;614,309132816255;119,030219791165;0,2167054;390,56320;302,03330;419,38020;111,06630;133,04700;280,23500;136,39980;-3,769318;239,32250
1075;0,1884788;614,613942090324;115,841679696202;0,2176408;390,53760;301,93980;414,72710;111,10320;133,03440;282,53700;136,44630;-3,782867;239,49450
1080;0,1817327;617,018233039169;112,13240718779;0,2185578;390,48240;301,85160;418,83740;111,12760;133,01970;281,22940;136,45940;-3,791689;238,66420
1085;0,1785435;620,107407789765;110,716167830717;0,2194381;390,41910;301,77170;421,25350;111,14000;133,00460;281,39220;136,43960;-3,795132;236,66010
1090;0,1776372;626,690986692232;111,323643598886;0,2203368;390,36870;301,70320;423,81010;111,14140;132,99100;280,90120;136,38930;-3,793051;237,32510
1095;0,180416;632,765114409119;114,160955180626;0,2212354;390,35050;301,64930;424,51190;111,13290;132,98100;280,89440;136,31200;-3,785855;236,99090
1100;0,1841268;639,113728855968;117,677939113226;0,2221524;390,38210;301,61290;425,58330;111,11550;132,97680;282,88390;136,21190;-3,774519;238,15250
1105;0,189197;646,298437225478;122,277711298211;0,2231061;390,47870;301,59660;427,96910;111,08980;132,98060;283,88490;136,09290;-3,760509;238,16220
1110;0,1933438;653,935160623327;126,434298837465;0,2240598;390,65290;301,60240;424,01930;111,05610;132,99390;285,04030;135,95860;-3,745657;238,15670
1115;0,1943099;661,53930760682;128,543666323518;0,2250501;390,91460;301,63140;428,49300;111,01410;133,01830;285,36530;135,81130;-3,731992;239,48650
1120;0,192617;667,689952421265;128,608450234653;0,2260038;391,27020;301,68370;430,92540;110,96300;133,05450;283,71580;135,65150;-3,721542;238,65170
1125;0,1948743;671,003577218564;130,761319817769;0,2269758;391,72240;301,75820;428,51140;110,90120;133,10270;284,87140;135,47810;-3,716141;239,48580
1130;0,1999103;671,095359645515;134,15885726556;0,2279662;392,26950;301,85270;434,02610;110,82690;133,16260;285,19990;135,28870;-3,717257;239,31350
1135;0,2051002;669,113117152443;137,235232856355;0,2290116;392,90520;301,96370;437,09060;110,73780;133,23290;282,88500;135,07930;-3,725864;238,31930
1140;0,2060065;665,590767711791;137,116032968603;0,2300386;393,61800;302,08690;435,88640;110,63180;133,31210;282,38110;134,84570;-3,742352;235,15480
1145;0,2051173;659,735418860224;135,32314671723;0,2310473;394,39160;302,21730;434,31380;110,50710;133,39800;279,56270;134,58420;-3,766499;235,15650
1150;0,2025437;651,852770208316;132,028679725521;0,2320744;395,20540;302,34970;433,64800;110,36280;133,48790;278,89120;134,29180;-3,797495;232,32880
1155;0,2016117;645,95582016097;130,232282282997;0,2330831;396,03510;302,47890;431,04440;110,19920;133,57910;275,40790;133,96770;-3,834002;231,49690
1160;0,199782;640,044262546916;127,869338577489;0,2340734;396,85410;302,60050;427,97030;110,01770;133,66860;274,08220;133,61310;-3,874265;230,17620
1165;0,1965757;634,911245374188;124,808140925235;0,2350638;397,63500;302,71080;428,82420;109,82140;133,75370;272,09310;133,23230;-3,916238;228,83990
1170;0,1983713;630,192324308804;125,01204327256;0,2360541;398,35150;302,80770;428,12070;109,61460;133,83180;269,76500;132,83160;-3,957743;229,00870
1175;0,2002523;625,158699026896;125,189456375318;0,2370445;398,97980;302,89030;427,40440;109,40260;133,90060;268,94400;132,42000;-3,996633;228,01240
1180;0,201817;621,105335959279;125,349587780162;0,2380716;399,49990;302,95930;427,73470;109,19170;133,95840;267,61950;132,00770;-4,030955;227,16940
1185;0,2006798;621,682281561415;124,75906884306;0,2390619;399,89760;303,01670;428,40770;108,98820;134,00430;268,10640;131,60580;-4,059102;229,00830
1190;0,1962337;622,997705179775;122,253160876914;0,2400523;400,16430;303,06560;432,02990;108,79790;134,03780;267,93530;131,22500;-4,079935;229,83650
1195;0,1913773;625,889188016074;119,780954245981;0,241006;400,29830;303,10960;433,05640;108,62580;134,05930;266,61690;130,87490;-4,09287;232,49860
1200;0,1921468;627,931032459928;120,654916166855;0,2419596;400,30400;303,15290;434,42340;108,47520;134,06960;265,11610;130,56280;-4,097911;232,66120
1205;0,1936772;630,913147138458;122,193514128383;0,2429317;400,19200;303,19880;432,34980;108,34770;134,07040;265,77260;130,29330;-4,095632;233,32480
1210;0,196875;634,031732776251;124,824984013627;0,243922;399,97760;303,25030;433,18060;108,24270;134,06390;263,44790;130,06770;-4,087114;233,48900
1215;0,1950452;639,863719800318;124,80238035087;0,2448941;399,68020;303,30910;431,97090;108,15730;134,05230;262,95170;129,88400;-4,073841;234,99110
1220;0,1941047;644,196768651585;125,041645958568;0,245866;399,32130;303,37590;435,77960;108,08720;134,03830;263,27570;129,73720;-4,057567;235,98660
1225;0,193301;646,18953564299;124,90910297664;0,2468197;398,92290;303,44950;440,55580;108,02630;134,02470;262,61150;129,61960;-4,040172;236,48960
1230;0,1938824;645,747000504651;125,199005318194;0,2478101;398,50630;303,52800;442,45300;107,96790;134,01370;262,60500;129,52180;-4,023514;238,64630
1235;0,1934293;643,910299616605;124,55110715663;0,2487638;398,08990;303,60770;443,14870;107,90520;134,00760;260,62030;129,43350;-4,009292;237,14390
1240;0,193891;642,344924470523;124,544890409198;0,2497358;397,68820;303,68470;441,41130;107,83200;134,00790;260,78030;129,34500;-3,998918;235,81780
1245;0,1944895;643,65371690506;125,183885757328;0,2507078;397,31080;303,75420;443,45070;107,74350;134,01550;259,61950;129,24770;-3,993421;237,64800
1250;0,1979437;646,450204165301;127,96077586921;0,2516982;396,96150;303,81130;442,82720;107,63660;134,03060;260,11650;129,13520;-3,993362;237,14590
1255;0,198243;648,540884388315;128,568693570637;0,2526885;396,63840;303,85180;442,83590;107,51040;134,05240;261,26510;129,00420;-3,998786;236,98530
1260;0,1970032;648,715812805928;127,799112931561;0,2536789;396,33390;303,87200;438,69190;107,36600;134,07970;259,77550;128,85420;-4,009203;236,81690
1265;0,195259;646,637494416538;126,261793848524;0,2546509;396,03600;303,86950;442,78820;107,20660;134,11040;259,27860;128,68840;-4,023616;238,15510
1270;0,195259;642,462058610244;125,446502406945;0,2556229;395,72930;303,84300;445,04720;107,03710;134,14190;259,45430;128,51260;-4,040586;238,31310
1275;0,1971315;638,722409462985;125,912297650698;0,2566133;395,39650;303,79320;442,99820;106,86330;134,17130;256,79870;128,33480;-4,058363;237,14840
1280;0,1980292;637,382832276292;126,220444643895;0,2576036;395,02030;303,72190;442,63490;106,69160;134,19560;256,30080;128,16460;-4,075053;234,15780
1285;0,1972597;639,780680068997;126,202969327408;0,258594;394,58540;303,63300;440,24670;106,52860;134,21210;255,31020;128,01210;-4,088816;232,66020
1290;0,1964133;643,697145156388;126,430663808299;0,259566;394,08040;303,53120;440,03610;106,37970;134,21810;253,65230;127,88650;-4,098076;232,50000
1295;0,1969177;645,718766392116;127,153475235066;0,2605564;393,49900;303,42250;437,93920;106,24970;134,21170;252,81080;127,79600;-4,101713;231,99900
1300;0,1976872;643,884096439072;127,287673137007;0,2615468;392,84130;303,31360;439,18500;106,14180;134,19150;253,47890;127,74620;-4,099204;232,66230
1305;0,1990125;640,761305179735;127,519520000863;0,2625371;392,11460;303,21120;437,31380;106,05750;134,15690;252,47480;127,74010;-4,090706;230,16970
1310;0,197559;636,172951506482;125,681687618453;0,2635275;391,33310;303,12160;434,18970;105,99700;134,10840;251,98390;127,77780;-4,077063;229,66920
1315;0,1972597;634,627007235672;125,186357174572;0,2645178;390,51750;303,05040;438,35220;105,95900;134,04700;251,33630;127,85640;-4,059734;229,01170
1320;0,1967553;635,459235046525;125,029959539205;0,2654898;389,69350;303,00190;436,27580;105,94080;133,97460;253,15520;127,97020;-4,040654;229,34190
1325;0,195507;639,780414763755;125,08152345624;0,2664802;388,88960;302,97890;439,53590;105,93890;133,89390;254,48360;128,11170;-4,022047;231,84540
1330;0,1951308;644,32480762528;125,727584912855;0,2674522;388,13590;302,98250;442,64060;105,94920;133,80810;254,31330;128,27170;-4,006204;230,33920
1335;0,1959858;644,336844774327;126,280850444358;0,2684242;387,46040;303,01170;441,80420;105,96710;133,72070;255,79850;128,44020;-3,995258;231,67280
1340;0,1959345;640,317965672417;125,460360048681;0,2694146;386,88760;303,06440;442,14400;105,98830;133,63560;254,98490;128,60750;-3,990976;230,16960
1345;0,1988843;636,932137400199;126,675779132093;0,270405;386,43600;303,13660;445,39920;106,00850;133,55650;254,80690;128,76420;-3,99458;230,84200
1350;0,1995255;635,835648912312;126,865439144472;0,2713953;386,11680;303,22340;447,31000;106,02410;133,48670;254,97250;128,90250;-4,006629;230,17210
1355;0,199004;638,225996431553;127,009499716743;0,272404;385,93280;303,31910;447,82950;106,03210;133,42920;257,12630;129,01600;-4,026958;231,33510
