timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,17939;650,286173524374;116,654830920928;0,08694994;408,27600;301,56450;434,36440;116,13440;132,95470;412,96460;142,29740;-3,057838;348,16720
415;0,1777227;655,937369857343;116,574972631764;0,0878486;408,68300;301,48890;427,36160;116,09350;132,92690;413,62910;142,32390;-3,063903;347,01120
420;0,178458;657,348249409054;117,30907246555;0,08872891;409,21790;301,41600;421,02940;116,04400;132,91170;412,65200;142,31470;-3,065354;342,86030
425;0,1799885;654,40898113825;117,786093708842;0,08962757;409,81160;301,34890;416,04150;115,99200;132,90770;413,48810;142,27770;-3,061395;341,70430
430;0,18169;653,122711298051;118,665851087978;0,09054457;410,38040;301,29010;408,47040;115,94240;132,91260;413,48650;142,22130;-3,051575;339,55100
435;0,1836565;653,094804270171;119,94510973511;0,09146158;410,83450;301,24110;405,15340;115,89850;132,92330;413,32000;142,15410;-3,035803;338,21720
440;0,1806725;654,057910029574;118,170287902325;0,09236024;411,08700;301,20240;400,03180;115,86120;132,93640;411,65590;142,08250;-3,014345;337,88770
445;0,1810487;655,932264459631;118,755694357006;0,09327724;411,06260;301,17310;391,87070;115,82910;132,94850;411,17180;142,01100;-2,987788;337,22940
450;0,1850331;658,544583401221;121,852524698715;0,0941759;410,70560;301,15170;390,31960;115,79830;132,95650;409,16120;141,94010;-2,956994;336,23360
455;0,1891029;660,769195078854;124,953386090367;0,09514792;409,98500;301,13590;381,68220;115,76230;132,95810;406,85040;141,86680;-2,923028;333,40590
460;0,1917193;660,862615394562;126,700089523106;0,09610159;408,89840;301,12310;381,28350;115,71300;132,95210;405,85040;141,78400;-2,88709;334,57970
465;0,1928735;657,473678446811;126,809264450302;0,09705528;407,47210;301,11090;374,26370;115,64030;132,93850;404,68440;141,68090;-2,85043;332,07910
470;0,1921382;653,22093233136;125,508701789983;0,0980273;405,75900;301,09740;368,36980;115,53360;132,91830;403,19540;141,54410;-2,814276;330,09080
475;0,1963705;650,150375285686;127,670368013657;0,09899931;403,83420;301,08160;365,77660;115,38230;132,89370;399,88140;141,35800;-2,77976;328,43100
480;0,1975162;649,426272852501;128,272235879367;0,09998967;401,78870;301,06350;361,83720;115,17630;132,86770;400,22890;141,10680;-2,747871;325,27500
485;0,19602;648,390771252149;127,097540814241;0,10098;399,72140;301,04470;362,89230;114,90680;132,84390;400,22810;140,77510;-2,719411;321,95070
490;0,1928735;646,664155381203;124,724397027085;0,1019337;397,73110;301,02780;360,99830;114,56680;132,82590;399,74990;140,34970;-2,694978;318,79000
495;0,1903512;644,949674304522;122,766970335521;0,1028874;395,90880;301,01640;364,12520;114,15090;132,81740;399,74220;139,81980;-2,674964;315,95830
500;0,191249;642,872896936617;122,948799464353;0,1038411;394,33080;301,01530;361,37450;113,65570;132,82140;398,75010;139,17830;-2,659561;315,46230
505;0,1929932;639,879628787635;123,492431429612;0,1048131;395,90880;301,01640;365,20500;114,15090;132,81740;398,58980;139,81980;-2,674964;314,96720
510;0,195088;635,396452155822;123,958223438795;0,1057851;397,73110;301,02780;368,84190;114,56680;132,82590;400,57460;140,34970;-2,694978;313,96940
515;0,196114;631,63507869023;123,872492513887;0,1067571;399,72140;301,04470;368,64910;114,90680;132,84390;398,25120;140,77510;-2,719411;314,30130
520;0,1943955;633,036797257494;123,059471306412;0,1077475;401,78870;301,06350;369,50000;115,17630;132,86770;396,42710;141,10680;-2,747871;312,63650
525;0,1928735;638,369506295222;123,124578129816;0,1087012;403,83420;301,08160;367,25020;115,38230;132,89370;391,45220;141,35800;-2,77976;312,46690
530;0,1922323;645,36124437358;124,059254281769;0,1096549;405,75900;301,09740;364,30010;115,53360;132,91830;391,76100;141,54410;-2,814276;314,29840
535;0,1918389;648,59234755627;124,425278890615;0,1106269;407,47210;301,11090;371,50770;115,64030;132,93850;388,93340;141,68090;-2,85043;314,29340
540;0,1944467;648,914762401735;126,17936125831;0,1115989;408,89840;301,12310;376,65850;115,71300;132,95210;385,47250;141,78400;-2,88709;313,78670
545;0,1970973;649,806454925345;128,075083629678;0,1125709;409,98500;301,13590;378,37490;115,76230;132,95810;383,13600;141,86680;-2,923028;314,11660
550;0,1999017;653,319107966817;130,599614044454;0,1135796;410,70560;301,15170;377,81670;115,79830;132,95650;382,29330;141,94010;-2,956994;314,11580
555;0,2011842;656,908021506445;132,159541725828;0,1145883;411,06260;301,17310;383,65920;115,82910;132,94850;379,14300;142,01100;-2,987788;314,28010
560;0,1982003;659,515527603554;130,716141857841;0,1155787;411,08700;301,20240;391,58390;115,86120;132,93640;376,80840;142,08250;-3,014345;315,10910
565;0,1946177;659,304803941683;128,312414757399;0,1165507;410,83450;301,24110;393,97290;115,89850;132,92330;375,79730;142,15410;-3,035803;313,44420
570;0,1960285;658,010187283319;128,988759754938;0,1175227;410,38040;301,29010;393,28190;115,94240;132,91260;373,14550;142,22130;-3,051575;313,61060
575;0,2005857;655,881207164303;131,560411398993;0,1185314;409,81160;301,34890;398,26070;115,99200;132,90770;369,99620;142,27770;-3,061395;312,59530
580;0,2042965;654,430691886845;133,697893101515;0,1195584;409,21790;301,41600;400,98990;116,04400;132,91170;366,66650;142,31470;-3,065354;314,26090
585;0,2059638;652,053548177143;134,299404098001;0,1205855;408,68300;301,48890;407,65660;116,09350;132,92690;365,49740;142,32390;-3,063903;315,25710
590;0,206776;647,902731019512;133,970750763594;0,1216125;408,27600;301,56450;413,66530;116,13440;132,95470;362,35200;142,29740;-3,057838;315,25550
595;0,2083065;640,886953218836;133,500914017702;0,1226579;408,04430;301,63930;418,30260;116,16020;132,99500;359,35320;142,22880;-3,048254;312,75260
600;0,2083065;632,894181361487;131,835967737969;0,1237033;408,00920;301,70970;424,68830;116,16420;133,04690;356,52360;142,11440;-3,036466;314,07710
605;0,205408;628,4401874154;129,086642755214;0,1247303;408,16370;301,77310;424,14870;116,14080;133,10790;351,71660;141,95300;-3,023924;314,07050
610;0,2023813;627,314583557449;126,956714626386;0,125739;408,47320;301,82720;429,11910;116,08530;133,17460;349,55100;141,74610;-3,012097;313,23300
615;0,202595;628,956391674753;127,42342811055;0,1267477;408,87910;301,87160;434,43880;115,99460;133,24300;345,39240;141,49740;-3,002361;314,72970
620;0,2044247;630,515764951373;128,893020590502;0,1277748;409,30490;301,90710;439,25780;115,86730;133,30880;342,73180;141,21280;-2,995891;315,22480
625;0,2049805;630,46175783395;129,232366060894;0,1288018;409,66310;301,93600;441,81810;115,70370;133,36740;340,07030;140,89900;-2,993569;316,38210
630;0,2020393;629,098506352089;127,102594456411;0,1298105;409,86410;301,96230;447,47170;115,50580;133,41490;337,07250;140,56300;-2,995919;315,54590
635;0,1982002;628,671983095861;124,602942779752;0,1308009;409,82440;301,99090;455,55490;115,27690;133,44820;332,92880;140,21150;-3,003073;314,37730
640;0,195259;628,426732110941;122,705978190399;0,1317729;409,47430;302,02750;458,47710;115,02100;133,46490;328,60850;139,84990;-3,014783;316,03900
645;0,1928222;630,881889097852;121,648047832094;0,1327449;408,76420;302,07810;460,00860;114,74300;133,46430;326,26970;139,48220;-3,030455;312,54230
650;0,1911635;635,437219202452;121,472401756472;0,1336986;407,66890;302,14830;466,35090;114,44750;133,44680;320,45180;139,11040;-3,049219;310,87800
655;0,1918903;640,763339653035;122,956243978409;0,1346523;406,18950;302,24310;467,40180;114,13890;133,41390;317,63530;138,73500;-3,070015;309,87740
660;0,1935917;645,677084805688;124,997747359461;0,1356243;404,35290;302,36600;472,91600;113,82050;133,36850;317,46070;138,35450;-3,091683;308,87690
665;0,1976017;648,618363033239;128,168117899381;0,1366147;402,20910;302,51920;476,50450;113,49480;133,31430;311,49580;137,96640;-3,113045;306,37870
670;0,19944;649,915431833753;129,619146147419;0,137605;399,82660;302,70310;472,36550;113,16280;133,25540;308,17790;137,56700;-3,13298;304,04870
675;0,1993887;649,487556993407;129,500491093616;0,1386137;397,28630;302,91650;471,86210;112,82420;133,19610;305,68410;137,15270;-3,150478;302,37660
680;0,2000813;647,364643767015;129,525543510817;0,1396041;394,67450;303,15650;476,15030;112,47730;133,14080;303,85650;136,71990;-3,164681;304,70700
685;0,2018683;646,258872871731;130,459149056234;0,1406128;392,07620;303,41870;480,80110;112,11950;133,09300;302,18660;136,26570;-3,174912;304,87320
690;0,2042965;645,746588231821;131,923761545087;0,1416398;389,56880;303,69760;485,12450;111,74740;133,05550;301,69500;135,78820;-3,180684;305,03590
695;0,2061775;646,996055183551;133,396040575937;0,1426668;387,21660;303,98660;485,94270;111,35730;133,03010;301,20110;135,28650;-3,181725;304,53320
700;0,2040827;647,973526205038;132,240209865996;0,1436939;385,06720;304,27880;488,19090;110,94560;133,01750;303,01460;134,76120;-3,177979;306,36990
705;0,202937;646,396119310483;131,17769981933;0,1447026;383,14940;304,56680;493,35840;110,50900;133,01730;303,51790;134,21380;-3,169628;306,19600
710;0,2026805;642,981025518854;130,319723868353;0,1457113;381,47330;304,84340;500,92240;110,04540;133,02790;306,83120;133,64680;-3,157094;308,19650
715;0,2031422;639,184512253379;129,845359727979;0,1467383;380,03200;305,10220;505,75650;109,55360;133,04720;307,82940;133,06320;-3,141048;307,52980
720;0,20345;633,417210297805;128,868746894156;0,147747;378,80400;305,33750;505,41570;109,03410;133,07260;310,64310;132,46660;-3,122397;307,36100
725;0,2010132;631,186847391423;126,876912658118;0,1487558;377,75750;305,54470;504,46500;108,48880;133,10110;311,32970;131,86070;-3,102264;306,86630
730;0,19773;630,797536488411;124,727591452289;0,1497461;376,85490;305,72100;504,16200;107,92130;133,12990;314,64280;131,24930;-3,081933;306,36950
735;0,1953018;632,709991058687;123,569372085151;0,1507181;376,05700;305,86510;508,99720;107,33690;133,15670;316,30530;130,63600;-3,062788;303,87510
740;0,193549;634,046010766921;122,718958556304;0,1516902;375,32740;305,97710;509,85080;106,74210;133,17970;319,96250;130,02500;-3,046216;301,72340
745;0,194917;634,697298801084;123,713293311046;0,1526622;374,63520;306,05860;507,34340;106,14480;133,19760;320,80320;129,42040;-3,033511;300,38730
750;0,1988843;633,970952680588;126,086843116845;0,1536525;373,95780;306,11230;505,07970;105,55410;133,21010;321,97240;128,82710;-3,025755;298,56710
755;0,2006712;634,503464414732;127,32659328115;0,1546612;373,28220;306,14150;505,47270;104,97950;133,21710;322,14290;128,25020;-3,023722;298,57200
760;0,2009705;634,817949252372;127,579670645595;0,1556699;372,60490;306,14990;504,77750;104,43110;133,21950;324,64940;127,69610;-3,027784;299,23500
765;0,196627;635,718455072803;124,99942756745;0,156642;371,93150;306,14080;503,21750;103,91900;133,21830;326,14070;127,17150;-3,037858;299,24490
770;0,1907702;636,905183288021;121,50252478063;0,157614;371,27560;306,11700;496,53140;103,45260;133,21480;326,80400;126,68380;-3,053382;300,41920
775;0,1904025;640,43048534768;121,939590824509;0,1585493;370,65690;306,08060;494,10050;103,04090;133,21010;327,47350;126,24060;-3,073349;300,08070
780;0,1953018;642,510686436971;125,483468446946;0,1595213;370,09950;306,03270;494,99740;102,69150;133,20550;328,79540;125,84910;-3,096381;302,25210
785;0,2022445;644,354098276514;130,317046649713;0,1605484;369,62980;305,97370;494,46000;102,41040;133,20200;330,12750;125,51620;-3,120851;302,24870
790;0,2069898;643,80278040665;133,260595163468;0,1615754;369,27440;305,90330;494,79750;102,20170;133,20050;329,79030;125,24740;-3,145038;302,24930
795;0,2044675;641,709358310392;131,208704412916;0,1626024;369,05860;305,82100;494,95260;102,06780;133,20170;330,13480;125,04660;-3,167297;303,24110
800;0,1989698;638,35585207513;127,013511570323;0,1635928;369,00430;305,72610;495,78740;102,00860;133,20600;330,13730;124,91580;-3,186217;304,74430
805;0,1937627;634,164358982443;122,877422013475;0,1645648;369,12880;305,61850;494,39870;102,02230;133,21400;328,29900;124,85480;-3,200754;303,57640
810;0,19142;630,95782779828;120,777948966077;0,1655185;369,44330;305,49880;495,09820;102,10490;133,22590;329,12880;124,86120;-3,21031;303,91160
815;0,1913773;630,910485427194;120,741915480545;0,1664722;369,95180;305,36830;494,00570;102,25080;133,24230;325,97910;124,93090;-3,214766;302,75070
820;0,1919672;631,12712343713;121,155713992914;0,1674442;370,65070;305,22940;489,18850;102,45340;133,26330;326,47470;125,05810;-3,214452;301,26070
825;0,192959;631,881632683171;121,927262648646;0,1683979;371,52760;305,08510;486,79700;102,70490;133,28940;326,14550;125,23590;-3,210076;301,59250
830;0,1938055;631,073876471796;122,305577883871;0,1693699;372,56180;304,93890;485,59610;102,99710;133,32050;327,30800;125,45680;-3,202619;301,59670
835;0,194575;630,531675134297;122,685696412117;0,1703419;373,72440;304,79460;486,78400;103,32150;133,35670;328,47720;125,71340;-3,193218;301,10650
840;0,1934207;631,791746166753;122,201620088656;0,1713139;374,97900;304,65580;482,83940;103,66990;133,39740;329,31990;125,99870;-3,183039;298,44080
845;0,191249;633,46049773869;121,148688398585;0,1722676;376,28300;304,52520;481,81020;104,03450;133,44200;329,98030;126,30620;-3,173174;297,77590
850;0,187923;636,015932772684;119,522027917542;0,173203;377,58900;304,40510;482,66190;104,40780;133,48940;331,80130;126,63070;-3,164549;299,44530
855;0,1887267;639,059800634677;120,607661321949;0,1741566;378,84760;304,29640;486,12220;104,78310;133,53790;332,14230;126,96760;-3,157864;299,94180
860;0,1910438;641,928041067449;122,636375028548;0,175092;380,00920;304,19900;492,65340;105,15410;133,58570;334,78480;127,31330;-3,153561;300,27650
865;0,1931557;645,646704705952;124,710329845464;0,1760823;381,02710;304,11200;488,35650;105,51510;133,63080;334,12650;127,66440;-3,151821;298,27870
870;0,19313;649,524525400023;125,442689865962;0,177036;381,86040;304,03360;483,72580;105,86100;133,67110;333,97030;128,01820;-3,15258;296,11650
875;0,1950452;652,463790583496;127,259963876304;0,178008;382,47630;303,96120;487,13950;106,18710;133,70460;333,31700;128,37180;-3,155569;296,94800
880;0,1943185;655,492244138372;127,374264939576;0,1789801;382,85300;303,89240;489,04390;106,48950;133,72950;333,79970;128,72210;-3,160362;298,10940
885;0,1956352;656,899239351996;128,512622990901;0,1799704;382,98070;303,82420;492,48590;106,76520;133,74460;333,64260;129,06570;-3,166427;298,11450
890;0,1932155;656,809653247422;126,905825073742;0,1809241;382,86330;303,75400;491,09000;107,01200;133,74930;333,80660;129,39900;-3,173178;297,11500
895;0,1933352;655,185985573242;126,670532288941;0,1818961;382,51800;303,67960;492,64160;107,22860;133,74350;333,96690;129,71790;-3,180017;295,77950
900;0,1958148;653,92377390227;128,047927479672;0,1828682;381,97460;303,59930;491,61200;107,41510;133,72800;333,46120;130,01870;-3,186379;295,28300
905;0,2003292;653,605221557096;130,936228102158;0,1838768;381,27370;303,51170;491,95420;107,57290;133,70420;332,47790;130,29750;-3,191755;295,28090
910;0,2014407;653,044021359623;131,549672176332;0,1848856;380,46390;303,41640;494,87230;107,70440;133,67420;331,14190;130,55110;-3,19573;294,61830
915;0,2022102;649,569036320107;131,349519178301;0,1858943;379,59890;303,31350;493,30020;107,81340;133,64050;330,64950;130,77710;-3,197999;294,45470
920;0,202766;645,328128389683;130,850612678721;0,1869029;378,73320;303,20440;488,68240;107,90410;133,60600;330,32000;130,97380;-3,198398;293,29320
925;0,204895;640,608656972401;131,25750857412;0,18793;377,91910;303,09110;490,22810;107,98150;133,57340;327,51110;131,14080;-3,196922;294,29520
930;0,2039117;637,916332525136;130,078625447203;0,188957;377,20210;302,97690;489,53630;108,05060;133,54550;327,66970;131,27860;-3,193745;293,30220
935;0,2030653;637,188445164137;129,390844431428;0,1899657;376,61900;302,86580;490,93460;108,11630;133,52460;327,49200;131,38860;-3,189232;291,12910
940;0,1990125;636,976735239366;126,766338344554;0,1909561;376,19440;302,76280;491,77100;108,18240;133,51250;326,50190;131,47310;-3,183939;291,13300
945;0,1981917;637,686734619566;126,384216586602;0,1919648;375,94010;302,67330;496,89340;108,25200;133,51030;327,64040;131,53480;-3,178598;290,12350
950;0,1995768;637,961969908537;127,322420552097;0,1929368;375,85420;302,60280;496,75650;108,32680;133,51840;326,50650;131,57690;-3,174079;290,12950
955;0,2016459;637,836234168241;128,617091161415;0,1939639;375,92240;302,55620;497,11900;108,40690;133,53620;326,50730;131,60260;-3,171324;290,29860
960;0,2028088;637,558513389906;129,302454995294;0,1949725;376,11910;302,53780;501,60080;108,49120;133,56270;328,63700;131,61470;-3,171256;290,95930
965;0,2014835;637,046285381269;128,354311985858;0,1959813;376,41040;302,54980;504,69290;108,57730;133,59600;327,16130;131,61590;-3,174679;291,29200
970;0,19773;637,179137300592;125,989425657854;0,1969716;376,75720;302,59310;502,49070;108,66180;133,63400;329,98370;131,60840;-3,182169;291,29200
975;0,1963278;638,46163771386;125,347751505237;0,1979436;377,11850;302,66580;501,81850;108,74060;133,67420;329,65410;131,59380;-3,193986;292,45730
980;0,1955497;640,011342710092;125,154032966803;0,198934;377,45530;302,76410;503,99800;108,80930;133,71420;331,14380;131,57330;-3,210016;292,95360
985;0,1960713;641,872748576584;125,852804575221;0,199906;377,73300;302,88180;510,19480;108,86390;133,75170;332,13980;131,54750;-3,229756;293,29060
990;0,1973025;642,952649077294;126,856158003378;0,2008964;377,92500;303,01100;510,40840;108,90080;133,78470;331,14650;131,51650;-3,252355;292,61980
995;0,198756;643,151449738404;127,830214836547;0,2018867;378,01350;303,14260;510,72420;108,91720;133,81180;330,15880;131,48000;-3,276693;292,12770
1000;0,2011415;643,202476297698;129,37470521638;0,2028954;377,99120;303,26690;510,21330;108,91170;133,83200;329,48990;131,43760;-3,301498;291,78810
1005;0,2018255;641,531951756459;129,477505471913;0,2039041;377,86090;303,37440;511,38120;108,88400;133,84500;329,47720;131,38860;-3,325479;291,29380
1010;0,2016117;638,768654076536;128,783261834661;0,2049128;377,63480;303,45640;513,78440;108,83540;133,85080;330,15910;131,33210;-3,347456;289,95990
1015;0,20174;637,961341168425;128,702319508747;0,2059215;377,33280;303,50610;514,13950;108,76830;133,85020;329,81670;131,26750;-3,366473;289,79070
1020;0,2032363;637,70656060239;129,605102637995;0,2069302;376,98070;303,51870;509,48870;108,68640;133,84390;327,66170;131,19460;-3,381874;290,12490
1025;0,2032277;639,529216578126;129,970065041548;0,2079573;376,60720;303,49220;508,32590;108,59440;133,83330;327,16020;131,11340;-3,393339;288,79760
1030;0,202424;641,274354826764;129,809327520442;0,208966;376,24150;303,42690;508,63620;108,49740;133,81960;325,83380;131,02460;-3,40088;288,78940
1035;0,1986705;641,973805177375;127,541262469192;0,2099563;375,91080;303,32630;508,80340;108,40080;133,80420;325,50560;130,92940;-3,404804;287,79570
1040;0,1966185;640,502714832147;125,934668159919;0,2109467;375,63770;303,19570;509,52070;108,30980;133,78840;326,49750;130,82950;-3,405638;286,13720
1045;0,1973538;638,554439420949;126,021136342617;0,2119187;375,43880;303,04250;509,52630;108,22890;133,77350;325,67920;130,72730;-3,404058;283,30930
1050;0,1990467;634,831587544074;126,361139289387;0,2129274;375,32310;302,87510;503,51390;108,16170;133,76050;327,51210;130,62530;-3,400792;284,14310
1055;0,198585;635,074480995931;126,116269030478;0,2139178;375,29170;302,70230;506,13020;108,11040;133,75030;329,32610;130,52610;-3,396548;285,14940
1060;0,1978582;636,315678480923;125,900304878061;0,2149081;375,33810;302,53270;508,57500;108,07600;133,74360;331,97810;130,43210;-3,391939;282,31700
1065;0,1964988;637,917991632739;125,350104227168;0,2158802;375,44890;302,37390;507,71450;108,05760;133,74080;331,98560;130,34520;-3,387437;281,65950
1070;0,195849;638,491882359254;125,047974546381;0,2168705;375,60560;302,23200;507,19900;108,05320;133,74210;332,83240;130,26640;-3,383341;281,99140
1075;0,1939765;638,224272397636;123,800503076203;0,2178425;375,78640;302,11100;503,24990;108,05950;133,74770;331,34130;130,19620;-3,379773;279,48590
1080;0,1923605;636,781871265684;122,491688796531;0,2187962;375,96870;302,01300;503,95080;108,07220;133,75740;331,49900;130,13350;-3,376684;278,99470
1085;0,193891;636,832431511038;123,476069486568;0,2197682;376,13140;301,93840;502,13000;108,08640;133,77090;331,83180;130,07690;-3,373886;276,66590
1090;0,1993118;634,79609294085;126,522330973756;0,2207586;376,25740;301,88540;500,40370;108,09730;133,78790;331,84630;130,02370;-3,371086;276,16990
1095;0,203185;634,125523142292;128,844776971457;0,2217856;376,33490;301,85150;500,39800;108,10040;133,80800;330,84260;129,97120;-3,367936;272,68020
1100;0,2022103;634,561316745014;128,314808153013;0,2227943;376,35970;301,83320;500,26260;108,09200;133,83050;329,35740;129,91610;-3,364079;271,84840
1105;0,1986705;635,49190634355;126,253498233316;0,2237847;376,33500;301,82700;496,78490;108,06980;133,85490;329,69410;129,85570;-3,359202;271,17900
1110;0,1943185;637,383549672569;123,855409284896;0,2247567;376,27210;301,83000;498,30820;108,03260;133,88070;331,67360;129,78750;-3,353086;272,00840
1115;0,194233;638,378547986645;123,994174258435;0,2257287;376,18930;301,83990;497,46950;107,98140;133,90750;329,36220;129,71000;-3,345649;271,02070
1120;0,1956865;638,33829128033;124,914192582074;0,2267007;376,11070;301,85570;493,87520;107,91830;133,93470;329,36820;129,62290;-3,336994;271,84370
1125;0,1961482;637,650573841793;125,074024657785;0,2276911;376,06420;301,87730;493,16520;107,84700;133,96220;328,03430;129,52670;-3,327431;271,18820
1130;0,1943612;635,851567998119;123,584902559162;0,2286631;376,07950;301,90550;491,78340;107,77240;133,98970;327,19660;129,42310;-3,317496;270,84970
1135;0,1924033;634,153622781094;122,013229067879;0,2296168;376,18550;301,94160;489,87120;107,69970;134,01720;325,03740;129,31470;-3,30794;270,35770
1140;0,190394;633,767363523567;120,66549683991;0,2305705;376,40760;301,98690;489,88130;107,63450;134,04510;323,22360;129,20480;-3,299702;269,52060
1145;0,1892397;633,955210669493;119,96951150306;0,2315242;376,76580;302,04240;489,49350;107,58190;134,07360;321,05030;129,09690;-3,293852;267,52950
1150;0,188094;635,261066394036;119,488803685744;0,2324595;377,27280;302,10810;486,03450;107,54610;134,10320;318,73960;128,99440;-3,291513;269,19400
1155;0,1870252;636,958836590933;119,127384377328;0,2333949;377,93210;302,18290;485,87220;107,52990;134,13450;316,74550;128,90010;-3,293763;268,69060
1160;0,190907;638,726264972037;121,937314380375;0,2343485;378,73770;302,26440;486,55260;107,53490;134,16800;315,90120;128,81660;-3,301521;268,69380
1165;0,1957293;640,660900139198;125,396085286459;0,2353206;379,67400;302,34920;482,74700;107,56100;134,20440;314,75130;128,74500;-3,315441;268,85590
1170;0,1982344;643,311079514576;127,526414592557;0,2363293;380,71620;302,43290;480,33560;107,60630;134,24380;316,23410;128,68560;-3,335801;267,86200
1175;0,1972683;645,691779508003;127,374507860252;0,2373013;381,83180;302,51090;481,87430;107,66780;134,28640;316,24370;128,63770;-3,36243;266,86930
1180;0,1929077;647,094339189934;124,829494725298;0,2382733;382,98240;302,57840;481,73680;107,74140;134,33190;315,75090;128,59960;-3,394658;268,03390
1185;0,1911635;646,640822531212;123,614123334334;0,2392269;384,12650;302,63140;481,36750;107,82180;134,37990;315,58240;128,56860;-3,431314;266,86080
1190;0,192788;645,457809173524;124,436536220274;0,2401806;385,22130;302,66700;479,99360;107,90370;134,42930;316,57320;128,54160;-3,470765;267,52370
1195;0,1943099;646,402590683817;125,602452031016;0,241171;386,22620;302,68340;479,98630;107,98140;134,47900;313,42930;128,51510;-3,511003;265,69880
1200;0,1970545;649,352950303289;127,957943206752;0,2421431;387,10440;302,68080;478,76850;108,04970;134,52770;314,07560;128,48580;-3,549777;266,86380
1205;0,1981575;651,122827030815;129,024871234211;0,2431333;387,82580;302,66060;478,75700;108,10380;134,57390;313,75200;128,45040;-3,58476;266,69580
1210;0,1962337;648,505067455502;127,258563585316;0,2441238;388,36830;302,62600;482,18210;108,13960;134,61600;313,41300;128,40650;-3,613739;265,70070
1215;0,1947888;644,074940104769;125,458553848764;0,2450958;388,71930;302,58140;475,95560;108,15430;134,65270;310,92610;128,35220;-3,634817;264,70700
1220;0,1929163;640,672811591484;123,596210620221;0,2460494;388,87580;302,53190;470,82390;108,14600;134,68300;308,45250;128,28680;-3,646604;262,70840
1225;0,1919672;637,397659365743;122,359448854411;0,2470214;388,84460;302,48280;470,31180;108,11430;134,70610;308,60980;128,21080;-3,648381;261,20400
1230;0,1947888;635,625069072109;123,812611034258;0,2479935;388,64170;302,43950;468,75890;108,06000;134,72160;308,60560;128,12560;-3,640214;264,87540
1235;0,197311;633,251864627858;124,947579078981;0,2489655;388,29050;302,40600;473,79640;107,98510;134,72990;308,28590;128,03370;-3,623002;262,53900
1240;0,1967382;632,069736409652;124,352245945572;0,2499742;387,82050;302,38570;474,12300;107,89300;134,73120;308,78020;127,93840;-3,598441;262,21700
1245;0,1974393;633,713247090961;125,119889987645;0,2509463;387,26470;302,38000;469,80990;107,78780;134,72670;307,78610;127,84350;-3,56891;261,21360
1250;0,1958148;634,645234965483;124,272907080099;0,2519182;386,65770;302,38910;467,92380;107,67460;134,71740;307,77920;127,75300;-3,537277;261,54160
1255;0,1935832;633,682746220256;122,670324461205;0,2529086;386,03280;302,41140;468,08400;107,55860;134,70470;308,43910;127,67090;-3,506656;261,88070
1260;0,1950966;632,155029038403;123,331268310944;0,2538623;385,42020;302,44420;470,64920;107,44500;134,69020;308,62100;127,60030;-3,480118;262,71480
1265;0,193207;632,093079184134;122,124793233647;0,2548343;384,84510;302,48380;471,33240;107,33860;134,67520;307,62300;127,54350;-3,460414;262,88240
1270;0,1920527;634,346352437021;121,827936148327;0,2558063;384,32650;302,52600;470,09680;107,24340;134,66110;307,11790;127,50180;-3,449711;262,38260
1275;0,190146;639,523462143203;121,602853173506;0,2567417;383,87670;302,56670;461,65520;107,16230;134,64900;305,94350;127,47500;-3,449388;262,54390
1280;0,1884702;641,670027663841;120,935689847828;0,2576954;383,50120;302,60200;462,54090;107,09710;134,63990;304,46480;127,46160;-3,459902;262,54270
1285;0,1897613;642,406856332346;121,903949729939;0,2586307;383,19940;302,62870;464,59140;107,04820;134,63440;305,62180;127,45910;-3,480747;260,71990
1290;0,191839;642,632375305135;123,281926156116;0,2596027;382,96550;302,64460;465,13820;107,01500;134,63300;305,77660;127,46400;-3,510501;261,38480
1295;0,1910353;642,545006487607;122,748745608801;0,2605564;382,79030;302,64830;463,92930;106,99570;134,63580;301,97160;127,47220;-3,546965;258,55310
1300;0,1917193;642,009015140133;123,085491961816;0,2615101;382,66230;302,63950;462,56550;106,98800;134,64280;300,30580;127,47960;-3,587369;257,23480
1305;0,19142;641,370167910351;122,771080250109;0,2624638;382,56950;302,61900;461,87020;106,98890;134,65340;297,98560;127,48260;-3,62864;257,55870
1310;0,1919245;640,614117383087;122,949518840538;0,2634358;382,50010;302,58820;464,44180;106,99550;134,66740;297,65890;127,47800;-3,667684;253,40100
1315;0,1924033;642,439889082455;123,607533444231;0,2643895;382,44390;302,54910;461,86540;107,00500;134,68380;296,65770;127,46420;-3,701682;251,40880
1320;0,1914628;643,934857451187;123,289540793562;0,2653431;382,39250;302,50430;456,88910;107,01510;134,70180;293,01200;127,44050;-3,728343;248,25040
1325;0,1916252;643,033822820493;123,221489027952;0,2663151;382,33950;302,45670;453,97490;107,02410;134,72040;289,21170;127,40790;-3,746116;245,92650
1330;0,1938995;641,317624124351;124,351191471008;0,2672688;382,28120;302,40920;452,11330;107,03070;134,73860;287,36360;127,36860;-3,754323;245,75700
1335;0,1967467;638,252402455541;125,574074378263;0,2682592;382,21520;302,36520;449,32500;107,03450;134,75520;284,56070;127,32560;-3,753207;242,76580
1340;0,1982858;637,433965997316;126,39407500294;0,2692495;382,14120;302,32780;445,86360;107,03530;134,76930;283,88690;127,28270;-3,743897;240,10670
