timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,2002523;665,171350104279;133,202079809802;0,08970095;369,17650;302,56670;490,13200;119,51280;130,78490;377,42690;151,13320;-2,866693;355,85670
410;0,195849;663,768995534463;129,998472507483;0,0906913;369,16170;302,36290;485,13870;119,51190;130,73040;379,89950;151,14350;-2,863021;358,35080
415;0,1949597;658,854548354538;128,450119329121;0,09166332;369,19350;302,09110;478,92690;119,50650;130,68220;380,39080;151,13680;-2,854445;361,35600
420;0,196456;653,978638381397;128,478040761693;0,09263535;369,27900;301,76390;477,20950;119,49860;130,64330;382,22010;151,11470;-2,841009;363,68860
425;0,1994742;649,066225699231;129,47197417725;0,09364405;369,42230;301,39790;469,61780;119,48830;130,61630;383,37370;151,07670;-2,823061;363,85420
430;0,2024668;643,414651436533;130,270078469183;0,09465274;369,62350;301,01290;466,19610;119,47350;130,60310;384,70320;151,01970;-2,801193;366,03230
435;0,2013125;638,718427411513;128,58199902693;0,09566145;369,87820;300,63070;461,70050;119,45000;130,60480;384,70980;150,93790;-2,77620;365,69760
440;0,1981575;633,386242441684;125,510232773358;0,09665179;370,17720;300,27330;458,96440;119,41120;130,62180;387,87460;150,82320;-2,749027;367,69670
445;0,1957293;629,653475314697;123,241610256504;0,09762383;370,50680;299,96220;456,53380;119,34890;130,65390;389,68480;150,66560;-2,720754;368,53450
450;0,1919672;628,017505848493;120,558767630452;0,09859584;370,84930;299,71620;453,59610;119,25390;130,69960;388,37210;150,45390;-2,692575;367,36910
455;0,1922323;625,333029483743;120,20918395842;0,09954952;371,18450;299,55040;448,58630;119,11620;130,75740;390,68820;150,17650;-2,665792;367,03290
460;0,192617;623,786059656175;120,151814565707;0,1005032;371,49110;299,47520;441,06160;118,92700;130,82470;390,69720;149,82250;-2,641814;366,86970
465;0,1937114;623,76513757647;120,830442248987;0,1014936;371,74930;299,49460;443,26910;118,67880;130,89910;392,18300;149,38320;-2,622127;368,04320
470;0,194327;626,027465050601;121,654067272759;0,1024472;371,94240;299,60710;440,68740;118,36640;130,97780;392,52550;148,85260;-2,608252;369,20250
475;0,193036;630,696189109118;121,74705427188;0,1034193;372,05930;299,80440;439,14500;117,98810;131,05840;394,01190;148,22850;-2,601672;369,03150
480;0,1901375;635,741994322721;120,878383624322;0,1043729;372,09570;300,07340;433,96880;117,54560;131,13870;392,85210;147,51300;-2,603734;368,20760
485;0,1912917;638,519968840247;122,143604931999;0,1053266;372,05530;300,39620;433,62580;117,04440;131,21710;391,37420;146,71270;-2,615516;366,37790
490;0,1925743;640,243498950742;123,294426467593;0,1062803;371,94970;300,75260;431,18200;116,49300;131,29250;390,37920;145,83820;-2,637691;365,21370
495;0,1958917;640,89745469093;125,546501992131;0,1072707;371,79760;301,12120;429,99210;115,90250;131,36470;393,52740;144,90350;-2,670399;367,21270
500;0,1947888;642,32224364588;125,117147623384;0,1082427;371,62320;301,48190;433,39770;115,28500;131,43410;392,52630;143,92430;-2,713134;368,37720
505;0,189026;643,865939301044;121,707386151489;0,1091964;371,79760;301,12120;434,58830;115,90250;131,36470;393,52760;144,90350;-2,670399;365,71260
510;0,1860078;644,987544922402;119,972705527872;0,1101134;371,94970;300,75260;435,48840;116,49300;131,29250;395,18880;145,83820;-2,637691;365,21550
515;0,1890345;648,648583199478;122,616980366309;0,1110487;372,05530;300,39620;434,81230;117,04440;131,21710;393,68990;146,71270;-2,615516;364,21930
520;0,1928564;652,552543731571;125,848951546251;0,1120391;372,09570;300,07340;431,37030;117,54560;131,13870;391,03560;147,51300;-2,603734;362,88750
525;0,1965843;654,012490904414;128,568570568121;0,1130111;372,05930;299,80440;428,11440;117,98810;131,05840;389,88010;148,22850;-2,601672;360,06110
530;0,1963705;651,663496715506;127,967500457377;0,1139831;371,94240;299,60710;423,31840;118,36640;130,97780;385,40800;148,85260;-2,608252;357,72750
535;0,1952077;645,630843868816;126,032115530622;0,1149735;371,74930;299,49460;420,19680;118,67880;130,89910;380,42710;149,38320;-2,622127;353,40610
540;0,1958148;641,442158369375;125,603845034196;0,1159455;371,49110;299,47520;418,62160;118,92700;130,82470;376,60100;149,82250;-2,641814;353,07040
545;0,1944467;642,536356955237;124,939100766551;0,1169175;371,18450;299,55040;418,79240;119,11620;130,75740;372,78050;150,17650;-2,665792;351,07780
550;0,1935062;644,332775292394;124,682404762359;0,1178895;370,84930;299,71620;418,26790;119,25390;130,69960;370,26580;150,45390;-2,692575;346,42110
555;0,1953873;644,07296287222;125,84365024379;0,1188615;370,50680;299,96220;418,08780;119,34890;130,65390;366,47410;150,66560;-2,720754;346,25160
560;0,1981575;641,765573848291;127,170660115881;0,1198519;370,17720;300,27330;417,25700;119,41120;130,62180;363,31240;150,82320;-2,749027;345,08360
565;0,2015262;638,766973248131;128,728310038371;0,1208606;369,87820;300,63070;420,29240;119,45000;130,60480;361,47980;150,93790;-2,77620;344,58720
570;0,2015262;637,846411498431;128,542793017288;0,1218693;369,62350;301,01290;423,05650;119,47350;130,60310;357,33600;151,01970;-2,801193;341,25870
575;0,196533;639,288003030949;125,641173798089;0,1228597;369,42230;301,39790;419,98050;119,48830;130,61630;355,33480;151,07670;-2,823061;338,26200
580;0,1923605;639,928355662107;123,096950823268;0,1238133;369,27900;301,76390;418,75380;119,49860;130,64330;354,16880;151,11470;-2,841009;336,43230
585;0,1927025;640,126089779872;123,353914112213;0,124767;369,19350;302,09110;421,84830;119,50650;130,68220;353,68370;151,13680;-2,854445;335,09870
590;0,1952077;641,140535400795;125,155576058763;0,1257574;369,16170;302,36290;427,22190;119,51190;130,73040;352,52370;151,14350;-2,863021;332,60260
595;0,1984995;640,230627122774;127,085461717685;0,1267477;369,17650;302,56670;431,71800;119,51280;130,78490;352,84620;151,13320;-2,866693;331,60630
600;0,1953018;639,322368036636;124,860781473277;0,1277198;369,22820;302,69430;440,50160;119,50570;130,84270;353,35750;151,10280;-2,865756;329,93850
605;0,1914115;638,755722401818;122,265160541551;0,1286918;369,30560;302,74260;443,76580;119,48630;130,90030;352,20200;151,04780;-2,860871;328,27560
610;0,1928821;637,378756466726;122,938938150471;0,1296271;369,39640;302,71330;446,66860;119,45000;130,95480;350,68960;150,96370;-2,853059;325,11550
615;0,1945237;638,181415380708;124,141412750375;0,1306175;369,48810;302,61280;448,60960;119,39240;131,00330;348,54020;150,84580;-2,84365;321,95320
620;0,1958917;636,466138510687;124,678446847242;0,1316078;369,56870;302,45100;452,04390;119,30970;131,04360;343,74180;150,69060;-2,834216;321,62030
625;0,1950966;634,389689736076;123,767243575429;0,1325615;369,62690;302,24120;450,88020;119,19930;131,07420;341,07590;150,49590;-2,826456;317,79510
630;0,1910267;631,54036051942;120,641068829236;0,1335335;369,65280;301,99880;451,90200;119,05990;131,09410;336,91030;150,26080;-2,822065;314,96730
635;0,19313;631,667929368663;121,994043326443;0,1344872;369,63870;301,74010;453,30520;118,89160;131,10330;333,75600;149,98630;-2,822596;311,30540
640;0,194404;633,307631472482;123,117533574086;0,1354593;369,57980;301,48150;452,23920;118,69610;131,10250;327,62020;149,67480;-2,829311;309,47400
645;0,1941817;638,380364855404;123,961780475508;0,1364496;369,47440;301,23880;455,02100;118,47630;131,09330;324,96060;149,33040;-2,843066;307,81570
650;0,1957806;640,423750198328;125,382525918353;0,1374033;369,32450;301,02580;456,56380;118,23620;131,07780;321,98550;148,95800;-2,864213;305,32100
655;0,1962765;639,982426192822;125,613495439366;0,1383937;369,13590;300,85450;460,70440;117,98080;131,05870;320,65880;148,56340;-2,892557;301,48770
660;0,196533;635,504096478242;124,897511271765;0,139384;368,91880;300,73400;464,69170;117,71520;131,03900;316,34550;148,15260;-2,927346;299,99430
665;0,1964988;633,634994309844;124,508500277646;0,140356;368,68640;300,67100;464,35730;117,44480;131,02180;313,51680;147,73140;-2,967329;296,83680
670;0,189539;635,950445630108;120,537398200583;0,1413097;368,45530;300,66910;468,16860;117,17430;131,01020;312,18740;147,30510;-3,01085;296,00160
675;0,1854435;643,124946777135;119,263324526108;0,142245;368,24410;300,72920;466,95730;116,90770;131,00700;312,34690;146,87790;-3,055984;292,33120
680;0,1844346;646,611140528248;119,25744261185;0,1431437;368,07220;300,84970;471,70830;116,64780;131,01420;309,53380;146,45320;-3,100696;289,50720
685;0,1869312;648,582334141908;121,240270164691;0,1440974;367,95870;301,02660;476,35330;116,39600;131,03330;310,02690;146,03290;-3,143011;287,67500
690;0,192104;648,320962425116;124,545058046788;0,1450511;367,92060;301,25340;480,35310;116,15200;131,06490;308,71040;145,61780;-3,181177;286,17680
695;0,1940192;647,577054482636;125,642405924529;0,1460231;367,97210;301,52140;483,28840;115,91440;131,10880;308,71040;145,20750;-3,213809;285,51350
700;0,192865;647,738814555082;124,926127823143;0,1469951;368,12300;301,82020;492,47900;115,68030;131,16400;310,86050;144,80060;-3,240003;281,84930
705;0,194156;647,458663007327;125,708011277117;0,1479488;368,37830;302,13780;497,52730;115,44570;131,22860;310,20980;144,39520;-3,259411;279,19030
710;0,1963192;648,489261609093;127,310910714884;0,1489391;368,73790;302,46080;501,00320;115,20640;131,30020;309,38650;143,98860;-3,27227;277,52790
715;0,1973025;650,460296139069;128,337436811176;0,1499295;369,19670;302,77540;502,74890;114,95780;131,37620;309,87780;143,57790;-3,279383;274,02680
720;0,1976445;650,035838712806;128,476003614674;0,1509198;369,74590;303,06810;503,26940;114,69590;131,45360;308,22870;143,16010;-3,282055;272,86860
725;0,1973538;647,430992055105;127,772957276438;0,1518919;370,37370;303,32610;505,89970;114,41720;131,52990;310,22020;142,73240;-3,281971;271,20370
730;0,1992605;643,965277740394;128,316817992264;0,1529006;371,06710;303,53870;502,27750;114,11980;131,60260;308,88240;142,29210;-3,281051;268,37700
735;0,202253;640,271009514007;129,496734638151;0,1539093;371,81380;303,69780;506,96170;113,80260;131,66990;308,40550;141,83670;-3,281271;266,21440
740;0,2027233;640,4657963032;129,837314837934;0,154918;372,60340;303,79900;506,48490;113,46650;131,73080;306,74650;141,36440;-3,284477;263,38600
745;0,1992177;640,812348596168;127,661169034163;0,1559267;373,42960;303,84150;506,13130;113,11350;131,78490;307,24690;140,87350;-3,292206;261,72290
750;0,1968835;639,445621787525;125,896308760421;0,1568987;374,29050;303,82890;504,08840;112,74700;131,83280;308,25080;140,36300;-3,305546;257,56760
755;0,1944467;636,248373472796;123,716422869142;0,1578707;375,18930;303,76860;504,99260;112,37150;131,87570;308,08280;139,83240;-3,325023;255,73460
760;0,1924375;631,405188212554;121,506014394695;0,1588427;376,13420;303,67150;504,48750;111,99190;131,91560;308,59350;139,28140;-3,350553;254,74290
765;0,1916338;629,811981532238;120,693235592793;0,1597964;377,13710;303,55110;502,94600;111,61360;131,95490;308,59190;138,71070;-3,381444;255,57860
770;0,1913773;631,184530001908;120,794361378406;0,1607501;378,21270;303,42220;504,03850;111,24190;131,99630;310,25200;138,12110;-3,416471;254,58070
775;0,194746;632,026285704144;123,084591706502;0,1617221;379,37620;303,29980;499,74110;110,88160;132,04260;313,23110;137,51430;-3,453995;256,41210
780;0,1971315;633,666526142861;124,915623749249;0,1627125;380,64110;303,19800;493,86820;110,53670;132,09630;312,57290;136,89210;-3,492139;258,73700
785;0,1974307;634,916087163807;125,351952557158;0,1637028;382,01760;303,12810;497,95660;110,21020;132,15980;313,73050;136,25720;-3,528986;258,57680
790;0,192104;636,337205758003;122,242934288863;0,1646565;383,51030;303,09840;496,42100;109,90430;132,23450;310,57980;135,61270;-3,562793;260,73990
795;0,1888977;639,401821765696;120,78154835649;0,1656102;385,11690;303,11310;495,03090;109,61990;132,32170;309,59120;134,96220;-3,59218;264,06520
800;0,1865208;639,253927300501;119,234146880937;0,1665272;386,82770;303,17180;492,71000;109,35740;132,42130;308,58010;134,30980;-3,616287;264,39290
805;0,1904282;642,205017559071;122,293940810928;0,1674992;388,62560;303,27040;488,93210;109,11650;132,53300;307,76310;133,66040;-3,634862;266,88800
810;0,1961653;647,509330689615;127,018877189422;0,1684529;390,48690;303,40100;489,95680;108,89680;132,65540;306,58130;133,01930;-3,648282;267,39220
815;0,2002779;652,505319462577;130,682415234018;0,16948;392,38250;303,55300;486,66760;108,69770;132,78630;303,76720;132,39290;-3,657496;269,38690
820;0,198756;653,540641542732;129,89513060383;0,1704703;394,28010;303,71410;479,57640;108,51920;132,92330;304,11350;131,78790;-3,663904;270,72110
825;0,1969263;649,899924130045;127,982374152363;0,1714423;396,14580;303,87180;476,32130;108,36160;133,06310;303,93380;131,21220;-3,669178;272,05390
830;0,1926512;641,917578596967;123,66620128675;0,1724143;397,94630;304,01410;470,93040;108,22610;133,20230;301,60020;130,67390;-3,675054;272,38480
835;0,1947033;639,403785205919;124,493992162276;0,1733864;399,65070;304,13100;465,05040;108,11430;133,33720;300,61440;130,18200;-3,683113;272,05150
840;0,1952163;637,356701993481;124,422388106593;0,1743584;401,23110;304,21520;461,26930;108,02830;133,46430;301,10860;129,74580;-3,69459;272,38820
845;0,1960627;636,883071070276;124,869026512007;0,1753487;402,66430;304,26280;456,13480;107,97030;133,58010;301,92800;129,37460;-3,710209;275,54980
850;0,1971828;636,917334495669;125,5891337193;0,1763207;403,93120;304,27330;458,69570;107,94250;133,68160;302,59990;129,07730;-3,730084;276,38630
855;0,1959345;635,669663064194;124,549596797361;0,1773111;405,01720;304,24960;457,80980;107,94650;133,76620;304,58640;128,86190;-3,753686;279,38110
860;0,194062;633,9892215599;123,033210086068;0,1782831;405,91170;304,19750;453,17010;107,98310;133,83190;303,76330;128,73510;-3,779878;279,87850
865;0,192788;634,317662859153;122,288846770716;0,1792368;406,60790;304,12470;451,77330;108,05210;133,87730;308,05360;128,70190;-3,807018;282,04470
870;0,1929077;633,299478233783;122,168359526499;0,1802088;407,10220;304,03980;450,02610;108,15200;133,90200;307,07470;128,76450;-3,833125;284,70430
875;0,1956438;634,186529096575;124,074638131284;0,1811809;407,39430;303,95120;448,29270;108,28000;133,90610;309,73120;128,92280;-3,856074;284,04310
880;0,1969605;637,841618537427;125,629590660232;0,1821712;407,48760;303,86620;444,69530;108,43240;133,89050;310,05790;129,17350;-3,873821;284,04040
885;0,1941047;642,917309976254;124,793298640569;0,1831432;407,38870;303,78970;445,20770;108,60430;133,85660;309,73050;129,51020;-3,884616;286,37090
890;0,1911635;647,599430049215;123,797375340456;0,1840969;407,10880;303,72380;443,32940;108,79050;133,80630;307,57280;129,92400;-3,887188;285,54100
895;0,1878375;649,804908539833;122,057733488273;0,1850323;406,66350;303,66760;443,83150;108,98550;133,74200;307,24300;130,40320;-3,880882;287,04080
900;0,1896672;648,932840249845;123,081297280158;0,1859859;406,07290;303,61720;443,29060;109,18410;133,66610;308,06160;130,93460;-3,865732;285,71030
905;0,1924888;647,244362232586;124,58727164951;0,1869396;405,36210;303,56610;442,11580;109,38170;133,58120;306,91960;131,50340;-3,842459;283,54700
910;0,1952505;648,002065055883;126,522699620939;0,18793;404,55990;303,50630;440,05320;109,57470;133,48960;307,41140;132,09500;-3,81240;281,04780
915;0,1965843;647,267390714887;127,242592081631;0,188902;403,69820;303,42900;437,97310;109,76090;133,39360;307,24030;132,69490;-3,777374;282,21860
920;0,1974735;645,57170158393;127,483297034535;0,1898924;402,81030;303,32580;436,09710;109,93920;133,29500;307,91190;133,29020;-3,739499;280,88930
925;0,1981575;643,938991867477;127,601342546702;0,1908827;401,92940;303,18970;430,62980;110,10990;133,19560;309,39030;133,86970;-3,700978;282,22340
930;0,1979437;642,807380364544;127,239703796386;0,1918731;401,08650;303,01630;426,65410;110,27460;133,09650;309,90380;134,42440;-3,663893;279,39490
935;0,1968322;641,867932019978;126,340297276254;0,1928634;400,30900;302,80430;424,02560;110,43550;132,99870;311,73590;134,94820;-3,630009;279,39950
940;0,19714;638,9797222325;125,968482691293;0,1938355;399,61860;302,55580;422,47830;110,59560;132,90320;310,24070;135,43710;-3,600635;278,22820
945;0,1993887;635,597124183678;126,730892859346;0,1948442;399,03070;302,27670;423,20440;110,75780;132,81060;309,58070;135,88940;-3,576539;278,06850
950;0,2034928;632,23584043778;128,655424595309;0,1958529;398,55370;301,97580;421,86580;110,92470;132,72150;311,90600;136,30520;-3,557936;279,57170
955;0,2052798;632,591189555785;129,858160545512;0,1968799;398,18910;301,66430;423,40400;111,09800;132,63660;309,24580;136,68560;-3,544544;278,23610
960;0,1989185;632,813355024256;125,87825907777;0,1978886;397,93220;301,35510;423,86270;111,27880;132,55670;309,40110;137,03250;-3,535694;277,23540
965;0,1920185;634,367711749494;121,810347245542;0,1988423;397,77350;301,06150;428,49110;111,46670;132,48250;308,25280;137,34790;-3,530478;278,73850
970;0,186478;636,935154345166;118,774419754112;0,1997593;397,70020;300,79570;422,64640;111,66040;132,41480;308,25500;137,63330;-3,527918;275,90660
975;0,1879145;639,99016227366;120,263405767569;0,200713;397,69820;300,56860;420,58320;111,85710;132,35450;308,90450;137,89000;-3,527123;277,07040
980;0,1912917;641,548512234975;122,722939642133;0,2016666;397,75370;300,38800;420,40220;112,05360;132,30220;309,56860;138,11830;-3,527423;277,07300
985;0,19372;644,509578891018;124,854384775894;0,2026387;397,85450;300,25860;426,24760;112,24590;132,25890;307,75330;138,31830;-3,528453;276,90090
990;0,1918475;644,910807259716;123,72453099486;0,2035923;397,99150;300,18150;423,85830;112,42970;132,22470;309,08500;138,48980;-3,530184;275,57160
995;0,1932925;647,479093163807;125,152838972165;0,2045643;398,15920;300,15460;422,51140;112,60100;132,20020;310,91030;138,63270;-3,532894;277,07060
1000;0,193301;647,535892967981;125,169355909403;0,2055181;398,35500;300,17250;423,50930;112,75640;132,18510;311,74300;138,74720;-3,537088;275,40410
1005;0,1933267;647,984457776231;125,272685383847;0,2065084;398,57930;300,22750;425,77620;112,89310;132,17930;311,40750;138,83440;-3,54338;276,40560
1010;0,1945408;648,008707025954;126,064133229282;0,2074621;398,83360;300,31020;424,72840;113,00930;132,18210;313,06510;138,89610;-3,552352;275,57280
1015;0,198585;647,387665981857;128,561484957186;0,2084524;399,11940;300,41040;421,62880;113,10430;132,19260;314,23600;138,93520;-3,56442;278,23910
1020;0,2027147;646,573458891884;131,069957099388;0,2094795;399,43670;300,51790;425,43740;113,17810;132,20950;313,22270;138,95550;-3,579711;277,73810
1025;0,206947;646,788210242483;133,850898199673;0,2105065;399,78260;300,62340;423,51400;113,23180;132,23160;315,55440;138,96110;-3,597986;280,56980
1030;0,2049805;646,175400001935;132,453355384274;0,2115336;400,15060;300,71890;420,25430;113,26710;132,25720;312,23820;138,95670;-3,618607;280,40110
1035;0,2011415;644,106573077373;129,556557821324;0,2125423;400,53030;300,79820;421,79210;113,28590;132,28500;310,57060;138,94680;-3,640571;278,23860
1040;0,1987133;640,175041381375;127,211268416105;0,2135326;400,90800;300,85740;419,18150;113,29070;132,31340;307,92320;138,93530;-3,662579;278,07570
1045;0,1993973;636,331413982656;126,88274531082;0,214523;401,26770;300,89470;420,07280;113,28360;132,34120;305,42940;138,92550;-3,683169;278,06910
1050;0,2005002;635,555586158574;127,429042611896;0,2155317;401,59250;300,91060;421,22540;113,26700;132,36730;305,26100;138,91960;-3,700867;274,91420
1055;0,2001582;635,629584884038;127,226488056998;0,2165404;401,86660;300,90730;421,08950;113,24290;132,39100;304,26140;138,91850;-3,714346;272,91970
1060;0,1970973;635,464320716742;125,248288344516;0,2175124;402,07710;300,88860;417,31040;113,21320;132,41200;301,60600;138,92230;-3,722581;270,25260
1065;0,1925657;634,273836048525;122,13939667022;0,2184844;402,21510;300,85940;418,65880;113,17970;132,43010;301,11260;138,93020;-3,724961;269,91950
1070;0,1915055;633,463363866602;121,311720693546;0,2194381;402,27730;300,82480;417,78800;113,14430;132,44530;300,11270;138,94070;-3,721364;269,58940
1075;0,1917193;633,132618565561;121,383716127393;0,2203918;402,26630;300,79000;414,39000;113,10880;132,45810;302,77110;138,95230;-3,712172;268,09560
1080;0,1919672;633,296705720059;121,572202653904;0,2213638;402,18990;300,75940;412,66800;113,07530;132,46860;302,93560;138,96320;-3,698228;265,93370
1085;0,1924888;632,808808356586;121,808586332022;0,2223175;402,06090;300,73680;411,11690;113,04590;132,47720;302,94560;138,97210;-3,680754;264,10310
1090;0,1943185;632,808063575329;122,966308062573;0,2232895;401,89530;300,72440;408,87290;113,02260;132,48400;304,11650;138,97820;-3,661223;261,61270
1095;0,1951735;636,011723966948;124,132637911741;0,2242615;401,71040;300,72350;407,21190;113,00720;132,48930;305,95420;138,98120;-3,641219;262,27600
1100;0,1945664;640,289330926166;124,57882077158;0,2252519;401,52350;300,73440;409,29280;113,00120;132,49280;306,60980;138,98110;-3,622299;260,78380
1105;0,1938568;644,874849888253;125,013367837066;0,2262056;401,34960;300,75630;405,83890;113,00510;132,49450;307,10490;138,97820;-3,605865;258,78560
1110;0,194917;646,840786257706;126,080265791126;0,2271776;401,20060;300,78770;407,54720;113,01870;132,49410;310,09330;138,97260;-3,593058;259,45140
1115;0,1998162;645,38507942731;128,958406418228;0,2281863;401,08410;300,82690;407,61080;113,04060;132,49130;312,42860;138,96430;-3,584689;260,11610
1120;0,2038348;643,145211341064;131,095361675438;0,229195;401,00360;300,87210;408,26860;113,06830;132,48610;312,60100;138,95270;-3,581201;260,62000
1125;0,2016887;643,277969052822;129,741896868333;0,230222;400,95850;300,92140;408,07920;113,09840;132,47860;315,07710;138,93620;-3,582664;261,28730
1130;0,1974393;644,388926853452;127,227690350492;0,2311941;400,94530;300,97360;402,23560;113,12660;132,46900;315,90470;138,91290;-3,588801;260,45700
1135;0,1946177;647,74983585299;126,063612352367;0,2321661;400,95890;301,02720;403,28070;113,14850;132,45820;314,90700;138,88010;-3,59905;260,61820
1140;0,1927795;648,150051648743;124,950020724881;0,233138;400,99430;301,08140;401,36080;113,15990;132,44700;313,43070;138,83440;-3,612641;261,78580
1145;0,1950452;646,297123605789;126,057184767109;0,2341101;401,04820;301,13550;400,85360;113,15700;132,43700;312,91600;138,77300;-3,628692;261,45710
1150;0,1955583;642,855694099089;125,715741006508;0,2350821;401,12000;301,18860;403,24260;113,13770;132,42950;311,43700;138,69310;-3,646313;260,12110
1155;0,1959345;640,232365064363;125,443586715966;0,2360725;401,21310;301,24000;401,00490;113,10110;132,42650;311,08640;138,59320;-3,664694;257,79630
1160;0,1955583;637,991640769592;124,764535200561;0,2370445;401,33510;301,28870;396,53980;113,04830;132,42960;306,77940;138,47270;-3,683177;254,13110
1165;0,1947888;636,837902807223;124,048857398352;0,2380165;401,49700;301,33340;394,46440;112,98260;132,44030;303,63140;138,33300;-3,701294;254,96200
1170;0,19372;637,102058099177;123,419397538519;0,2389885;401,71270;301,37240;394,43880;112,90870;132,45970;300,96690;138,17720;-3,718774;252,63910
1175;0,194233;638,162895029896;123,952287007304;0,2399605;401,99670;301,40400;389,05070;112,83310;132,48860;298,63820;138,01030;-3,735502;251,63920
1180;0,1947888;637,833776576732;124,242842956377;0,2409326;402,36260;301,42610;385,45050;112,76300;132,52670;296,97750;137,83860;-3,75146;251,97150
1185;0,1985423;637,230725078263;126,517224047631;0,2419229;402,82060;301,43680;386,28950;112,70600;132,57340;295,16930;137,67000;-3,766641;249,97340
1190;0,2023385;636,224523339683;128,732722392734;0,2429316;403,37540;301,43400;386,79530;112,66930;132,62730;291,68190;137,51260;-3,780978;250,47430
1195;0,2027147;637,020950998072;129,133521596087;0,2439587;404,02480;301,41640;385,77220;112,65880;132,68610;291,00580;137,37480;-3,794282;250,14740
1200;0,1995683;638,994155288244;127,522958224786;0,244949;404,75850;301,38300;387,99900;112,67870;132,74730;290,18450;137,26400;-3,806226;252,80510
1205;0,1950452;639,867613408654;124,8031402252;0,2459211;405,55810;301,33360;390,25420;112,73060;132,80800;289,18060;137,18620;-3,816358;250,80700
1210;0,1936345;639,234188513668;123,777779931983;0,2468931;406,39720;301,26870;390,08400;112,81360;132,86530;287,84140;137,14490;-3,82416;249,64300
1215;0,195943;639,507872185321;125,307099917602;0,2478651;407,24360;301,19020;390,76000;112,92380;132,91640;283,85040;137,14110;-3,829135;250,30720
1220;0,1958062;640,609696735972;125,435360120374;0,2488555;408,06060;301,10060;387,97860;113,05470;132,95900;282,03000;137,17250;-3,830902;250,96670
1225;0,194404;642,491549775622;124,90292453919;0,2498275;408,81000;301,00370;388,64400;113,19720;132,99140;281,19750;137,23390;-3,829287;250,63270
1230;0,1930018;645,174683178604;124,519858919074;0,2507812;409,45470;300,90370;388,30780;113,34070;133,01280;279,37590;137,31700;-3,824386;251,29850
1235;0,1931215;645,001873183195;124,563712057371;0,2517532;409,96120;300,80590;390,92060;113,47370;133,02320;278,02710;137,41110;-3,816593;250,13210
1240;0,1944895;642,909411054574;125,039125195784;0,2527252;410,30260;300,71570;392,43160;113,58440;133,02350;273,22930;137,50390;-3,806581;249,29290
1245;0,19372;638,925420542769;123,772621714651;0,2536972;410,45990;300,63830;391,19740;113,66210;133,01530;273,05320;137,58230;-3,79525;250,45770
1250;0,1907787;635,406695934465;121,222091956812;0,2546509;410,42360;300,57860;396,02310;113,69760;133,00090;271,89140;137,63370;-3,783633;250,12420
1255;0,1920185;633,185104071097;121,583261044018;0,2556046;410,19480;300,54050;401,00340;113,68420;132,98280;272,87770;137,64670;-3,772795;249,79290
1260;0,1946177;632,665460640872;123,1279269126;0,2565766;409,78410;300,52680;401,49680;113,61810;132,96370;271,73520;137,61220;-3,763726;249,29340
1265;0,199346;634,710373743792;126,526951397781;0,2575853;409,21130;300,53880;407,38620;113,49880;132,94610;271,55350;137,52420;-3,757239;249,12690
1270;0,2010218;638,650043175397;128,382574230975;0,2585757;408,50360;300,57640;406,51280;113,32880;132,93180;270,56740;137,38010;-3,753911;249,62690
1275;0,1984054;641,90666663275;127,357781434093;0,2595844;407,69340;300,63780;406,67760;113,11330;132,92220;270,23430;137,18100;-3,754038;250,12060
1280;0,1967553;641,299542359424;126,17906783101;0,2605564;406,81560;300,72030;407,01690;112,86010;132,91770;269,07280;136,93130;-3,757643;251,95210
1285;0,195601;638,899306673399;124,969349826437;0,2615284;405,90530;300,81990;413,02000;112,57870;132,91800;269,55950;136,63850;-3,764504;253,61670
1290;0,1939679;636,374365649119;123,436225118653;0,2625188;404,99480;300,93210;419,54270;112,27900;132,92200;268,90000;136,31240;-3,77421;254,10530
1295;0,1941561;638,002580732434;123,872056657558;0,2634724;404,11150;301,05210;424,15610;111,97130;132,92780;267,56300;135,96420;-3,786231;257,10340
1300;0,1938482;640,770410427998;124,212213278839;0,2644445;403,27590;301,17510;428,62890;111,66490;132,93340;267,73140;135,60550;-3,799977;255,77090
1305;0,1937627;645,218452881167;125,019289694307;0,2654164;402,50080;301,29670;429,51830;111,36790;132,93660;265,91340;135,24770;-3,814863;255,59930
1310;0,194062;648,14472048767;125,78025257888;0,2663885;401,79070;301,41310;435,18010;111,08630;132,93520;265,91260;134,90120;-3,830346;254,10050
1315;0,1913345;649,698897710012;124,309815801225;0,2673422;401,14220;301,52130;436,70360;110,82410;132,92760;264,08280;134,57440;-3,845943;253,76630
1320;0,1906932;647,732624785779;123,518236606431;0,2682959;400,54530;301,61890;438,78000;110,58310;132,91300;263,91310;134,27400;-3,86123;252,94230
1325;0,1911207;645,394360957655;123,348253753977;0,2692496;399,98460;301,70440;437,94150;110,36320;132,89110;264,57930;134,00420;-3,875833;250,60900
1330;0,1932497;642,206946028135;124,106316335294;0,2702216;399,44150;301,77720;436,24580;110,16270;132,86250;264,07390;133,76700;-3,889401;248,78510
1335;0,1961568;643,181627831436;126,164430007368;0,2711936;398,89630;301,83710;437,29970;109,97850;132,82860;262,60740;133,56240;-3,901587;246,62230
