timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1852639;663,316160511921;122,888554384001;0,09413922;368,68080;299,40670;559,99540;118,08570;131,07120;346,49870;148,14630;-2,723991;347,42270
415;0,1919416;672,643966263975;129,108336164145;0,09507455;367,69960;299,34300;553,10520;117,90510;131,07940;354,13900;147,92640;-2,725087;353,92720
420;0,1955925;679,063158392646;132,819637958131;0,09606491;366,98320;299,30710;543,96800;117,69490;131,10620;361,44320;147,62910;-2,72682;357,59210
425;0,1969605;682,415223325643;134,40883477668;0,09705527;366,52840;299,31290;532,94890;117,44480;131,15280;368,08870;147,23020;-2,729593;361,43680
430;0,2010218;679,801179316008;136,654851953245;0,09804563;366,31370;299,37110;523,11160;117,14450;131,21910;374,89500;146,70960;-2,733643;364,44160
435;0,2046385;675,33307721578;138,199143817464;0,09907266;366,30050;299,48850;513,13460;116,78450;131,30360;379,72280;146,05230;-2,739044;367,77660
440;0,2083492;667,976884572588;139,172478878553;0,1001181;366,43570;299,66760;506,60610;116,35620;131,40370;383,87510;145,24930;-2,745737;368,29010
445;0,2074515;660,772933198135;137,078322069522;0,1011634;366,65520;299,90700;492,96310;115,85170;131,51590;388,03430;144,29790;-2,753561;369,95690
450;0,2049035;654,474291898026;134,104100231819;0,1021721;366,88850;300,20100;486,41200;115,26450;131,63590;388,85620;143,20170;-2,762295;372,63070
455;0,2007995;650,629246115464;130,646016672946;0,1031808;367,06410;300,54150;480,25390;114,58900;131,75900;389,02670;141,96980;-2,771698;374,29860
460;0,1992177;643,863298109338;128,268971428688;0,1041895;367,11500;300,91790;469,72640;113,82120;131,88010;387,53090;140,61660;-2,781535;375,29030
465;0,1985508;636,53235772113;126,384009843892;0,1051615;366,98400;301,31830;464,75310;112,95850;131,99480;390,66260;139,16050;-2,791596;376,13180
470;0,1986192;625,014348171121;124,139851954742;0,1061703;366,62920;301,73060;459,71740;112,00070;132,09900;392,66860;137,62320;-2,801707;374,47370
475;0,1995255;616,587599189029;123,024959959837;0,1071606;366,02770;302,14330;455,42350;110,94990;132,18930;394,33510;136,02890;-2,811728;374,14420
480;0,2011415;614,105092733767;123,522014949979;0,1081693;365,17840;302,54560;452,87020;109,81130;132,26340;394,83520;134,40310;-2,821543;371,48350
485;0,1987988;616,64857207658;122,588971574941;0,1091597;364,10330;302,92860;451,48170;108,59340;132,32030;396,49720;132,77210;-2,831039;372,97740
490;0,1963192;619,281174428539;121,576800427255;0,11015;362,84660;303,28490;444,61380;107,30900;132,35980;398,83510;131,16180;-2,840096;373,14420
495;0,1924033;621,79057494154;119,634540320086;0,1111037;361,47260;303,60950;436,88780;105,97460;132,38330;401,81090;129,59760;-2,848562;373,81910
500;0,1906932;622,877561310085;118,778543337741;0,1120574;360,06060;303,89920;430,90500;104,61080;132,39310;402,64980;128,10270;-2,856252;371,99800
505;0,1903085;628,223351947702;119,556237251595;0,1130111;361,47260;303,60950;426,82510;105,97460;132,38330;404,14720;129,59760;-2,848562;371,83180
510;0,1903085;633,537134829915;120,567495246064;0,1139648;362,84660;303,28490;419,95180;107,30900;132,35980;405,48660;131,16180;-2,840096;371,17400
515;0,1901802;639,02046292983;121,529063747558;0,1149184;364,10330;302,92860;415,12480;108,59340;132,32030;407,81200;132,77210;-2,831039;371,18190
520;0,1940278;642,908404720849;124,742098345016;0,1158721;365,17840;302,54560;412,19520;109,81130;132,26340;411,12590;134,40310;-2,821543;372,51240
525;0,1959772;643,845602583666;126,179072239496;0,1168625;366,02770;302,14330;408,95830;110,94990;132,18930;414,78070;136,02890;-2,811728;374,01740
530;0,1947374;645,056010512106;125,616566885276;0,1178528;366,62920;301,73060;406,53860;112,00070;132,09900;417,59880;137,62320;-2,801707;372,68600
535;0,1917278;645,904113935027;123,83778276514;0,1187882;366,98400;301,31830;404,82810;112,95850;131,99480;420,91420;139,16050;-2,791596;376,35660
540;0,189539;646,863870780672;122,605917774065;0,1197418;367,11500;300,91790;404,49890;113,82120;131,88010;420,26590;140,61660;-2,781535;376,02660
545;0,194062;648,950932459916;125,936710155996;0,1207139;367,06410;300,54150;400,02830;114,58900;131,75900;422,75990;141,96980;-2,771698;375,19800
550;0,1987988;649,995635044422;129,218324202626;0,1217042;366,88850;300,20100;396,59160;115,26450;131,63590;421,76590;143,20170;-2,762295;374,85910
555;0,1997735;649,463570646873;129,745590089657;0,1227129;366,65520;299,90700;397,77400;115,85170;131,51590;420,77550;144,29790;-2,753561;371,86950
560;0,196456;648,144698513697;127,331929615037;0,123685;366,43570;299,66760;396,25010;116,35620;131,40370;417,28750;145,24930;-2,745737;373,03560
565;0,1917962;644,471137673211;123,607119478687;0,124657;366,30050;299,48850;399,31150;116,78450;131,30360;415,45300;146,05230;-2,739044;371,69360
570;0,1904453;642,997401278;122,455826838474;0,1255923;366,31370;299,37110;400,55160;117,14450;131,21910;413,12310;146,70960;-2,733643;370,36030
575;0,193549;643,447660799851;124,538641904989;0,1265643;366,52840;299,31290;400,85120;117,44480;131,15280;411,13120;147,23020;-2,729593;368,03200
580;0,1958917;644,348537303838;126,222542948156;0,1275547;366,98320;299,30710;402,76790;117,69490;131,10620;411,63210;147,62910;-2,72682;366,36830
585;0,1996965;643,274611282185;128,459703305374;0,128545;367,69960;299,34300;403,92870;117,90510;131,07940;408,30970;147,92640;-2,725087;365,03720
590;0,199269;643,755038245618;128,280434219378;0,1295354;368,68080;299,40670;400,17570;118,08570;131,07120;406,31730;148,14630;-2,723991;363,04330
595;0,199004;643,354926018606;128,030177007509;0,1305441;369,91240;299,48250;395,16020;118,24700;131,07940;406,14360;148,31510;-2,722981;360,71360
600;0,1960285;642,560100167929;125,960101677361;0,1315161;371,36300;299,55390;396,73160;118,39880;131,10100;404,99620;148,45970;-2,721403;359,38930
605;0,1935917;639,002794526558;123,705657036301;0,1324881;372,98740;299,60540;396,55870;118,54970;131,13220;403,66150;148,60510;-2,718579;359,55220
610;0,1920613;634,327578830248;121,829755736417;0,1334418;374,72940;299,62410;396,55460;118,70630;131,16900;403,18300;148,77240;-2,713899;359,21820
615;0,1968322;628,874053939685;123,782685335282;0,1344322;376,52620;299,60030;399,11370;118,87320;131,20760;401,51110;148,97760;-2,706926;359,71850
620;0,2003805;627,500742612299;125,738934676647;0,1354225;378,31180;299,52930;400,32360;119,05220;131,24430;399,18180;149,22950;-2,697492;357,38950
625;0,2019024;627,031462044111;126,599189633052;0,1364496;380,02200;299,41080;402,40590;119,24220;131,27640;398,01720;149,52940;-2,685776;355,89070
630;0,1961995;628,608399907684;123,332667791667;0,1374216;381,59790;299,25000;404,42360;119,43940;131,30170;395,20580;149,87090;-2,67234;354,55570
635;0,1891115;631,000423133778;119,32942041376;0,1383753;382,98900;299,05640;409,74870;119,63730;131,31910;393,20650;150,24060;-2,658125;353,38950
640;0,186478;633,95879837841;118,21939472445;0,1392923;384,15660;298,84320;415,41930;119,82740;131,32840;391,04330;150,61970;-2,644388;352,88840
645;0,190565;635,203371037385;121,047530012515;0,140246;385,07510;298,62620;417,86760;120,00010;131,33030;389,05150;150,98540;-2,63259;350,55570
650;0,1946947;638,914580001573;124,393283062704;0,1412363;385,73310;298,42250;417,99050;120,14530;131,32620;385,73170;151,31340;-2,624249;348,22180
655;0,19714;642,162090605965;126,595853554977;0,1422083;386,13360;298,24880;423,86020;120,25360;131,31810;385,04820;151,58040;-2,620767;345,72200
660;0,1934207;646,314855513228;125,010691158568;0,1431804;386,29260;298,12030;427,14930;120,31720;131,30820;381,58460;151,76620;-2,623256;342,72440
665;0,1903085;650,775113219139;123,848028538309;0,1441341;386,23760;298,04930;430,78550;120,33060;131,29870;379,92000;151,85550;-2,632389;342,22960
670;0,1886925;655,767045513512;123,738336118298;0,1450694;386,00440;298,04470;431,98580;120,29130;131,29200;374,93520;151,83960;-2,648295;339,73280
675;0,188855;660,276204022755;124,696444481956;0,1460231;385,63440;298,11070;434,90100;120,20000;131,28980;372,77480;151,71690;-2,670508;338,23140
680;0,1920613;663,787489582787;127,487864661792;0,1469768;385,17070;298,24730;436,27630;120,06050;131,29340;369,44490;151,49300;-2,697984;337,23010
685;0,1979437;661,969091826856;131,032641727469;0,1479671;384,65490;298,45020;441,39800;119,87970;131,30360;365,95790;151,17960;-2,729192;336,40010
690;0,202424;657,295585756779;133,052409586379;0,1489758;384,12400;298,71110;445,32860;119,66630;131,32040;362,98120;150,79350;-2,762256;336,57220
695;0,2029712;652,397821198917;132,417981025003;0,1500029;383,60770;299,01900;445,81580;119,43050;131,34350;359,99220;150,35500;-2,795142;333,23710
700;0,1987988;648,617911576531;128,944435503759;0,1509932;383,12700;299,36090;447,83910;119,18240;131,37190;356,33450;149,88500;-2,82587;333,06560
705;0,195601;646,022065645972;126,362571930867;0,1519652;382,69360;299,72330;449,92460;118,93180;131,40420;351,85510;149,40400;-2,852721;330,57220
710;0,1981575;639,754671017354;126,772185976422;0,1529556;382,30980;300,09270;456,12090;118,68630;131,43900;348,19640;148,92930;-2,874412;329,73240
715;0,2060493;632,599752467456;130,346711731487;0,1539826;381,97020;300,45720;461,85680;118,45150;131,47460;346,86350;148,47420;-2,890223;328,90290
720;0,2105637;624,246863093661;131,443743383869;0,1550464;381,66280;300,80720;468,35740;118,22990;131,50970;346,36430;148,04680;-2,900065;328,06130
725;0,2091615;618,27481084683;129,319287598792;0,1560917;381,37140;301,13520;476,29190;118,02110;131,54290;345,69370;147,64990;-2,904465;325,90500
730;0,2029798;614,80898633206;124,793784280216;0,1571004;381,07740;301,43700;479,90410;117,82210;131,57350;344,53560;147,28110;-2,904492;323,39840
735;0,1976017;613,491464161851;121,22698098726;0,1580908;380,76190;301,71080;486,77330;117,62740;131,60080;340,05620;146,93380;-2,901615;320,90190
740;0,196285;614,569563084879;120,630798498482;0,1590628;380,40700;301,95710;491,05290;117,43030;131,62480;336,90730;146,59810;-2,897527;318,24280
745;0,1915397;619,368733918685;118,63370415572;0,1600349;379,99710;302,17800;489,14550;117,22320;131,64580;336,90320;146,26290;-2,893944;316,91240
750;0,1860847;622,630426232278;115,862017317514;0,1609702;379,51970;302,37650;489,35950;116,99880;131,66410;333,08550;145,91650;-2,89241;313,08060
755;0,1811086;628,063258122235;113,747638575246;0,1618505;378,96610;302,55580;498,12720;116,75080;131,68070;331,76000;145,54870;-2,894135;311,58440
760;0,1792959;632,245036432792;113,358971279283;0,1627675;378,33100;302,71870;502,83170;116,47470;131,69640;331,26970;145,15140;-2,899881;310,25870
765;0,180929;638,345814217926;115,49528086602;0,1636662;377,61370;302,86690;503,53490;116,16800;131,71210;329,44860;144,71960;-2,909906;309,58970
770;0,1834855;646,206224278097;118,569474349021;0,1645832;376,81720;303,00110;505,94180;115,83070;131,72850;328,61210;144,25150;-2,923976;307,26500
775;0,18340;653,621210572393;119,874132672747;0,1655001;375,94850;303,12060;505,94690;115,46510;131,74620;324,96410;143,74860;-2,941439;305,92790
780;0,1860847;658,625207728071;122,560099750106;0,1664355;375,01880;303,22360;506,63600;115,07550;131,76570;323,96660;143,21520;-2,961331;303,26520
785;0,1888635;662,001926234235;125,028015544594;0,1673708;374,04240;303,30760;507,32930;114,66800;131,78710;321,14200;142,65740;-2,982526;303,93460
790;0,193378;662,339347193377;128,081845945394;0,1683429;373,03700;303,36970;507,51030;114,24940;131,81040;320,30550;142,08290;-3,003877;303,27300
795;0,1976872;663,627611976839;131,190712256093;0,1693332;372,02260;303,40740;509,24230;113,82740;131,83540;319,14200;141,49950;-3,024348;302,93150
800;0,2025523;665,056212649215;134,70863983006;0,1703419;371,02140;303,41920;506,82230;113,40900;131,86210;317,15440;140,91460;-3,04312;303,43280
805;0,2049805;664,593108945136;136,228626884488;0,1713689;370,05610;303,40450;508,51900;113,00050;131,89020;315,32570;140,33430;-3,059648;304,42930
810;0,2087767;662,932702436209;138,404933656002;0,1724143;369,15010;303,36440;509,19980;112,60720;131,91970;313,82870;139,76330;-3,073694;302,09440
815;0,210957;658,625544276064;138,941687561196;0,1734597;368,32570;303,30160;509,54910;112,23260;131,95070;311,68000;139,20460;-3,085307;304,26740
820;0,209837;653,125476982574;137,049865549568;0,1745234;367,60380;303,22050;512,66940;111,87880;131,98350;314,00670;138,65960;-3,094785;303,93240
825;0,2063058;648,057908358838;133,698081680078;0,1755505;367,00230;303,12660;513,89200;111,54620;132,01840;313,49150;138,12830;-3,10261;304,76380
830;0,2031935;641,225157061729;130,292795786428;0,1765592;366,53580;303,02650;513,37520;111,23390;132,05610;313,67250;137,60980;-3,109376;302,26660
835;0,2012697;634,100137623692;127,625171039347;0,1775679;366,21400;302,92720;513,58580;110,93980;132,09680;311,51580;137,10300;-3,11572;301,77360
840;0,200543;629,871088695685;126,316225669082;0,1785766;366,04160;302,83570;511,15630;110,66140;132,14100;311,01870;136,60680;-3,122249;300,61130
845;0,1985423;626,397062011595;124,366284170565;0,1795669;366,01730;302,75830;508,77790;110,39570;132,18870;312,01060;136,12090;-3,129494;300,95120
850;0,1954728;623,490358554559;121,875380380893;0,180539;366,13330;302,70060;506,34250;110,13990;132,23940;312,34720;135,64610;-3,137867;300,44830
855;0,1929077;619,34274744394;119,475998709553;0,181511;366,37570;302,66630;511,70570;109,89160;132,29240;313,83860;135,18450;-3,147646;301,11890
860;0,191591;616,869850259268;118,186714532919;0,1824646;366,72470;302,65790;513,42970;109,64930;132,34660;314,00400;134,73980;-3,158962;304,27420
865;0,1911635;618,079721917421;118,154284215743;0,1834183;367,15560;302,67570;515,16360;109,41230;132,40050;317,99010;134,31660;-3,171808;306,10750
870;0,1892397;623,345195523599;117,961673934079;0,184372;367,64020;302,71830;515,50290;109,18110;132,45210;316,00240;133,92070;-3,186051;306,94210
875;0,191078;629,06508305955;120,200497720086;0,1853257;368,14840;302,78240;518,79450;108,95720;132,49960;318,15920;133,55870;-3,201448;307,43530
880;0,1934293;633,873259498558;122,609650019876;0,1862794;368,65070;302,86330;516,71070;108,74300;132,54100;321,30260;133,23690;-3,217669;306,77450
885;0,1980634;638,556480529195;126,474698455072;0,1872881;369,12020;302,95480;518,96070;108,54190;132,57470;322,64320;132,96120;-3,234302;307,27630
890;0,2007653;643,68919830757;129,230445890767;0,1882784;369,53470;303,04970;520,19780;108,35770;132,59940;323,47200;132,73640;-3,250871;308,44390
895;0,199004;649,445579967491;129,242240914905;0,1892871;369,87840;303,14030;516,90330;108,19460;132,61430;325,47090;132,56590;-3,266837;307,44580
900;0,1961568;653,129867237367;128,115843599207;0,1902591;370,14330;303,21850;515,19810;108,05700;132,61900;325,79780;132,45120;-3,281605;308,94870
905;0,1959858;652,87634734024;127,954470720435;0,1912312;370,32930;303,27680;515,51970;107,94860;132,61400;326,46250;132,39200;-3,29453;308,27730
910;0,1947802;653,881495264055;127,363167895165;0,1922215;370,44430;303,30830;513,96310;107,87310;132,60000;326,13320;132,38610;-3,304939;308,27790
915;0,1957293;653,777426843813;127,963373494152;0,1931935;370,50300;303,30730;512,41110;107,83320;132,57840;325,30550;132,42960;-3,312152;308,28700
920;0,1957293;653,515430090505;127,912093403384;0,1941656;370,52530;303,27000;510,85160;107,83060;132,55080;324,14060;132,51740;-3,315534;306,45760
925;0,1962765;651,361563339713;127,846949891959;0,1951559;370,53430;303,19450;509,46920;107,86620;132,51900;323,32340;132,64370;-3,314542;305,30210
930;0,1992263;646,449047170929;128,789631367353;0,1961463;370,55360;303,08130;507,41350;107,93980;132,48490;322,98800;132,80200;-3,308797;304,79940
935;0,197901;640,738796965406;126,802848383937;0,1971367;370,60550;302,93300;507,23390;108,05010;132,45020;323,81230;132,98650;-3,298146;305,13360
940;0,1957635;636,587321704497;124,620541524594;0,198127;370,70860;302,75450;507,58690;108,19470;132,41630;322,81370;133,19140;-3,282719;305,47070
945;0,1946691;631,289141928776;122,892459468025;0,1990807;370,87620;302,55260;502,76390;108,37030;132,38460;324,80550;133,41210;-3,262971;305,64280
950;0,1954215;628,491723900712;122,820772400106;0,2000711;371,11530;302,33550;498,83190;108,57280;132,35570;322,99870;133,64510;-3,23970;303,14150
955;0,1991835;627,853723392276;125,058111796576;0,2010614;371,42570;302,11200;501,54650;108,79740;132,33020;321,33040;133,88760;-3,21402;303,14360
960;0,202253;629,091305100064;127,23560704558;0,2020701;371,80080;301,89120;502,24620;109,03890;132,30820;322,15990;134,13810;-3,187309;304,14150
965;0,1990467;630,119246662781;125,423162024494;0,2030788;372,22740;301,68150;503,26280;109,29160;132,28950;322,00820;134,39560;-3,161113;304,98030
970;0,1963278;632,165377751675;124,111618722353;0,2040508;372,68800;301,49030;503,59860;109,55000;132,27390;321,99960;134,65970;-3,137021;304,31180
975;0,1918475;632,977015576147;121,435062584328;0,2050045;373,16140;301,32280;500,34270;109,80880;132,26090;325,14040;134,93010;-3,116526;303,31110
980;0,1915397;634,680646787441;121,566544080436;0,2059765;373,62540;301,18250;501,40700;110,06270;132,24990;324,64890;135,20630;-3,100876;301,48350
985;0,1942415;637,50640670924;123,830228943897;0,2069302;374,05800;301,07000;503,09330;110,30740;132,24040;324,32080;135,48750;-3,090948;301,32430
990;0,1958062;639,275187851908;125,174054653597;0,2079206;374,43980;300,98380;500,57790;110,53920;132,23170;326,81160;135,77230;-3,087149;299,15920
995;0,19372;641,14709393178;124,203006918582;0,2088926;374,75500;300,92000;499,04710;110,75510;132,22350;326,97910;136,05850;-3,089367;299,32720
1000;0,1918475;641,484141259371;123,067135557274;0,2098463;374,99300;300,87250;498,18210;110,95350;132,21550;325,32290;136,34360;-3,096973;298,33240
1005;0,1883933;641,917755958914;120,932981845403;0,2107816;375,14880;300,83430;498,60220;111,13320;132,20720;324,83500;136,62440;-3,108881;294,83670
1010;0,1881282;644,19201280008;121,190693215608;0,2117353;375,22310;300,79740;499,46220;111,29450;132,19850;323,67330;136,89730;-3,123657;293,17930
1015;0,1881795;646,255942314744;121,612128358492;0,2126706;375,22230;300,75420;502,40650;111,43830;132,18940;325,00430;137,15870;-3,139673;293,67920
1020;0,1912917;647,182893628711;123,800749774917;0,2136243;375,15750;300,69800;500,18540;111,56620;132,17990;323,68190;137,40500;-3,155284;294,67990
1025;0,1951735;647,930551608526;126,458876725217;0,2145963;375,04380;300,62380;500,53490;111,68040;132,17000;324,99710;137,63310;-3,169002;293,51020
1030;0,1992177;647,348486550492;128,963283811102;0,215605;374,89890;300,52930;501,37920;111,78350;132,16000;322,85170;137,84020;-3,179658;292,84530
1035;0,1991835;649,204931836644;129,31092055305;0,2165954;374,74250;300,41480;499,65840;111,87810;132,15010;321,85560;138,02410;-3,186521;291,85560
1040;0,1984568;650,420993010543;129,080441271521;0,2175858;374,59500;300,28330;498,42670;111,96650;132,14050;321,85470;138,18350;-3,189362;291,02200
1045;0,1985423;649,782387934009;129,009261618185;0,2185761;374,47680;300,14100;496,58070;112,05090;132,13140;319,02260;138,31750;-3,188461;290,18140
1050;0,2004147;647,797658137949;129,828192602226;0,2195848;374,40750;299,99600;493,96820;112,13310;132,12330;319,02390;138,42610;-3,184551;288,18730
1055;0,2029798;644,905338350298;130,902732983174;0,2205935;374,40560;299,85780;496,20620;112,21390;132,11660;317,53080;138,50960;-3,17871;288,68720
1060;0,2021248;641,671686207908;129,697730629686;0,2216022;374,48750;299,73630;499,30220;112,29400;132,11170;315,04900;138,56880;-3,172222;287,68970
1065;0,1977214;639,849100712817;126,511886057556;0,2226109;374,66770;299,64090;495,71190;112,37310;132,10930;314,04110;138,60500;-3,166416;288,02090
1070;0,1957378;636,463412344055;124,57995636892;0,2235646;374,95740;299,57920;496,22120;112,45060;132,11010;314,37190;138,61970;-3,162513;285,19740
1075;0,1939765;634,502661015901;123,078599181897;0,2245366;375,36420;299,55630;495,71420;112,52530;132,11480;314,37010;138,61480;-3,161498;283,19810
1080;0,1939679;633,516745056625;122,881938667551;0,225527;375,89180;299,57390;495,03040;112,59600;132,12410;314,70500;138,59220;-3,164022;282,36280
1085;0,1942843;632,924585064101;122,967305483096;0,2264807;376,53830;299,63060;496,18930;112,66090;132,13860;314,37410;138,55410;-3,170363;281,53590
1090;0,1936345;631,773677312303;122,333169806882;0,2274527;377,29660;299,72130;496,91600;112,71870;132,15890;313,22160;138,50270;-3,180423;281,36910
1095;0,1947033;629,318076676626;122,53027329004;0,2284247;378,15360;299,83810;496,26290;112,76780;132,18510;315,53920;138,44040;-3,193772;279,04400
1100;0,196875;627,710940843202;123,580577908113;0,2294151;379,09040;299,97060;491,95990;112,80680;132,21710;313,22460;138,36930;-3,209729;277,21960
1105;0,1956438;629,417568779431;123,141620467806;0,2303871;380,08260;300,10740;496,12210;112,83450;132,25430;312,88900;138,29120;-3,227452;274,22030
1110;0,1931215;632,442400546607;122,138210064648;0,231359;381,10130;300,23680;495,11540;112,84990;132,29580;310,08620;138,20770;-3,246041;272,05600
1115;0,191591;635,175387278421;121,693890435581;0,2323127;382,11520;300,34810;497,06930;112,85210;132,34030;309,07780;138,11980;-3,264632;270,89520
1120;0,1918048;636,147481693336;122,016114732477;0,2332664;383,09140;300,43250;494,80390;112,84020;132,38610;307,41600;138,02800;-3,282472;268,56440
1125;0,1923947;636,72610957571;122,502739193537;0,2342385;383,99830;300,48420;494,81590;112,81380;132,43140;304,59730;137,93200;-3,298969;269,89770
1130;0,1920185;639,903874264522;122,873389849816;0,2351922;384,80800;300,50080;494,62070;112,77230;132,47420;303,43150;137,83100;-3,313707;267,39740
1135;0,1891542;643,194406252169;121,662939330017;0,2361458;385,49800;300,48380;495,66750;112,71570;132,51280;302,59940;137,72350;-3,32645;268,73140
1140;0,188436;646,492909216953;121,822548492248;0,2370811;386,05380;300,43820;498,56350;112,64400;132,54550;303,75780;137,60790;-3,337105;268,89840
1145;0,1923178;648,100206897312;124,641187545329;0,2380349;386,46980;300,37230;497,37530;112,55780;132,57150;305,24720;137,48210;-3,345696;268,56170
1150;0,195165;648,694664738366;126,60246797433;0,2390252;386,75070;300,29690;498,75170;112,45780;132,59010;304,09770;137,34380;-3,352326;269,39710
1155;0,1983712;647,964378772654;128,537505123025;0,2400156;386,91180;300,22420;500,31190;112,34530;132,60160;302,92660;137,19100;-3,357148;267,73050
1160;0,1970545;647,559505169821;127,604537048608;0,2409876;386,97770;300,16650;499,65110;112,22180;132,60710;301,77880;137,02210;-3,360353;266,89920
1165;0,1939679;646,425698887219;125,385860628413;0,241978;386,98100;300,13530;499,65810;112,08940;132,60800;303,09190;136,83560;-3,362159;267,39790
1170;0,1939423;647,076879775825;125,495571700665;0,2429316;386,96000;300,13960;501,36630;111,95000;132,60650;303,60430;136,63070;-3,362822;266,06880
1175;0,194917;648,200947179432;126,345386754698;0,2439036;386,95570;300,18570;499,29190;111,80570;132,60520;303,43730;136,40720;-3,362638;264,73730
1180;0,1948657;649,635437109993;126,591664020026;0,244894;387,00810;300,27570;498,47110;111,65890;132,60660;303,44600;136,16550;-3,361943;261,24170
1185;0,1960713;647,792391060032;127,013474590988;0,245866;387,15260;300,40820;499,19210;111,51140;132,61320;301,61580;135,90700;-3,361102;261,91200
1190;0,195601;643,942577113623;125,955819290467;0,246838;387,41710;300,57770;496,08480;111,36520;132,62690;301,11120;135,63350;-3,360491;259,91650
1195;0,1964047;638,665277292467;125,436877488519;0,2478284;387,81890;300,77530;492,84180;111,22180;132,64910;298,96080;135,34820;-3,360462;259,75050
1200;0,1988843;636,892801690371;126,667956210243;0,2488187;388,36330;300,98970;491,52010;111,08260;132,68010;296,63520;135,05440;-3,361305;258,42460
1205;0,1976873;637,832585361963;126,091367802486;0,2498091;389,04260;301,20800;493,38880;110,94860;132,71970;295,14920;134,75680;-3,363217;257,09110
1210;0,1969177;639,769114166191;125,981882543605;0,2507995;389,83720;301,41680;493,51900;110,82080;132,76660;293,32420;134,46010;-3,366273;256,92380
1215;0,198166;640,166461355599;126,859257832725;0,2517715;390,71680;301,60370;490,91350;110,69960;132,81890;292,30690;134,16990;-3,370419;255,76370
1220;0,1979352;638,094379209422;126,301334353072;0,2527802;391,64370;301,75780;486,95640;110,58570;132,87400;287,84940;133,89170;-3,375478;254,59830
1225;0,1986278;634,857221867555;126,100264004461;0,2537706;392,57630;301,87080;485,04560;110,47920;132,92940;286,34420;133,63090;-3,381183;254,43000
1230;0,1970973;633,998748471685;124,959432227357;0,2547426;393,47300;301,93790;485,89540;110,38030;132,98250;285,33970;133,39230;-3,387221;254,10000
1235;0,1940962;631,794644987406;122,628935127493;0,255733;394,29640;301,95740;485,20510;110,28910;133,03090;285,99580;133,18000;-3,393285;254,10410
1240;0,1936858;632,943599296777;122,592178223719;0,2566866;395,01660;301,93110;483,48770;110,20530;133,07290;282,52870;132,99670;-3,399139;251,77640
1245;0,1941047;637,416047795021;123,725475571053;0,2576587;395,61430;301,86400;482,61020;110,12870;133,10750;284,85060;132,84360;-3,404668;249,44420
1250;0,1934207;642,66841156849;124,305391411456;0,2586307;396,08180;301,76370;477,62080;110,05870;133,13440;282,85960;132,72050;-3,409921;248,28040
1255;0,1939765;646,311381734237;125,369211247443;0,2596027;396,42380;301,63910;484,33510;109,99460;133,15420;281,53750;132,62520;-3,415138;247,78530
1260;0,192275;646,357909480817;124,278475370644;0,2605563;396,65540;301,50050;482,99580;109,93550;133,16790;281,03810;132,55410;-3,420742;247,12190
1265;0,193378;642,71934744872;124,287768772343;0,2615284;396,80060;301,35780;483,50490;109,88040;133,17720;280,04780;132,50200;-3,427318;246,12120
1270;0,195772;642,1443059149;125,713883212802;0,2625004;396,88820;301,22050;485,56400;109,82800;133,18380;281,21040;132,46280;-3,435564;245,96320
1275;0,1962765;642,433966046857;126,094671695959;0,2634907;396,94910;301,09630;483,86610;109,77720;133,18980;281,86220;132,42990;-3,446211;246,95750
1280;0,194062;642,767741467108;124,73678713006;0,2644628;397,01140;300,99110;485,73320;109,72660;133,19650;280,69910;132,39630;-3,459952;244,79790
1285;0,1927025;642,456855795026;123,803055596992;0,2654164;397,09830;300,90820;482,98290;109,67500;133,20540;281,36330;132,35540;-3,477351;247,78690
1290;0,1936345;641,081053404729;124,135398993601;0,2663885;397,22480;300,84870;481,76720;109,62110;133,21700;281,04140;132,30170;-3,498773;249,45460
1295;0,1982857;640,819864431508;127,065447535591;0,2673789;397,39720;300,81110;479,38120;109,56400;133,23160;279,69950;132,23060;-3,524323;248,61580
1300;0,2013125;642,714825694462;129,386523035812;0,2683876;397,61200;300,79170;475,89750;109,50270;133,24880;278,37990;132,13910;-3,553813;249,45070
1305;0,200714;642,297386612351;128,918067931666;0,2693962;397,85810;300,78540;479,13540;109,43660;133,26790;278,53280;132,02590;-3,586747;248,28740
1310;0,1999103;639,011978137144;127,745060230421;0,2703866;398,11760;300,78590;474,33960;109,36560;133,28780;277,38180;131,89150;-3,622335;249,45270
1315;0,1983713;634,903696647695;125,946643351874;0,271377;398,36930;300,78640;474,85510;109,28960;133,30740;277,71960;131,73810;-3,659526;249,79140
1320;0,1958062;630,245233000529;123,405936112097;0,2723673;398,59130;300,78080;473,35010;109,20930;133,32570;277,38850;131,56930;-3,697068;249,12180
1325;0,1917193;629,684464802818;120,722641050908;0,273321;398,76360;300,76380;470,91640;109,12570;133,34180;276,71910;131,39020;-3,733577;247,29280
1330;0,1875383;628,540672955246;117,875421568539;0,2742563;398,87080;300,73200;466,09270;109,04030;133,35500;275,56770;131,20690;-3,76763;244,63300
1335;0,1871535;627,376445318678;117,415697623668;0,2751917;398,90380;300,68360;462,29810;108,95520;133,36480;274,90450;131,02610;-3,797852;245,80400
1340;0,1908643;628,621083027601;119,981290210807;0,2761454;398,86030;300,61900;458,51330;108,87280;133,37110;276,38600;130,85480;-3,823019;243,30980
