timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-320;-0,0001282518;639,158387808473;-0,0819731856324205;0,004896775;382,33080;301,57990;267,59060;106,17400;134,02940;161,53910;127,46840;-3,143116;155,64830
-315;0,0004702564;639,020560103232;0,300503532953029;0,004896775;382,58950;301,49640;267,27170;106,02670;134,03400;162,36380;127,40340;-3,127137;154,30770
-310;-0,0002565035;636,982868308646;-0,163388342872475;0,004896775;382,88630;301,45450;264,70320;105,88270;134,04180;162,84660;127,32800;-3,109765;153,64000
-305;-0,001154266;636,534961024666;-0,734730538864674;0,004896775;383,20560;301,46130;262,98930;105,74540;134,05290;158,70450;127,24120;-3,092138;154,97180
-300;-0,001658723;635,733666706998;-1,05450587150731;0,004878446;383,53140;301,52120;263,32420;105,61730;134,06710;156,20370;127,14230;-3,075337;154,13820
-295;-0,0008122611;636,155925012994;-0,516724725207294;0,004878446;383,84870;301,63530;260,03490;105,49990;134,08390;155,36320;127,03130;-3,060295;153,80370
-290;-0,0001710023;637,187823438315;-0,108960609722036;0,004878446;384,14510;301,80110;257,45800;105,39370;134,10240;154,21490;126,90890;-3,047728;152,81030
-285;-0,00072676;636,724815468846;-0,462746095669481;0,004878446;384,41140;302,01220;255,74940;105,29790;134,12180;153,38960;126,77580;-3,038101;151,65370
-280;-0,002385483;635,818626966558;-1,51673431117742;0,004860103;384,64280;302,25920;254,56160;105,21100;134,14100;154,23570;126,63370;-3,031613;149,48780
-275;-0,003668;634,1342501647;-2,32600457108886;0,00484176;384,83910;302,53000;253,31740;105,13070;134,15940;156,06670;126,48420;-3,028219;148,16050
-270;-0,00507877;632,028239676001;-3,20992577189506;0,004823416;385,00430;302,81070;254,40630;105,05420;134,17610;155,72770;126,32930;-3,027668;146,33520
-265;-0,006010732;631,124827634215;-3,79352238701315;0,004786745;385,14640;303,08690;255,64870;104,97880;134,19090;154,24060;126,17070;-3,029561;142,67420
-260;-0,007891758;630,427945781508;-4,97518481971791;0,004750058;385,27660;303,34450;257,34760;104,90170;134,20390;152,73930;126,01020;-3,033432;141,51010
-255;-0,007421501;630,118103569316;-4,67642252449754;0,004713371;385,40820;303,57120;255,33190;104,82080;134,21550;150,08740;125,84930;-3,038811;141,17880
-250;-0,006181735;629,971075808082;-3,89431400723952;0,0046767;385,55550;303,75720;256,19700;104,73470;134,22650;149,91060;125,68900;-3,045296;138,68200
-245;-0,005463525;628,934416496079;-3,43619882800185;0,004658356;385,73270;303,89600;255,28750;104,64320;134,23780;148,75020;125,53000;-3,052585;137,18970
-240;-0,006096234;629,204407917135;-3,83577698192184;0,004621685;385,95270;303,98450;254,09450;104,54690;134,25070;147,58400;125,37280;-3,060497;137,34820
-235;-0,008148261;628,344202060003;-5,11991278517462;0,004584998;386,22600;304,02380;256,68310;104,44770;134,26630;146,25430;125,21740;-3,068951;138,34740
-230;-0,01053374;628,170561961241;-6,61698773723578;0,004529983;386,56010;304,01790;256,33710;104,34840;134,28560;146,58390;125,06390;-3,07792;139,84850
-225;-0,01061924;629,423318336592;-6,68400018775675;0,004474953;386,95840;303,97430;255,28420;104,25260;134,30940;146,25100;124,91280;-3,087377;141,01380
-220;-0,01138876;629,302730612598;-7,16697471383416;0,004419938;387,42030;303,90210;259,05440;104,16430;134,33810;148,58130;124,76450;-3,097217;140,68190
-215;-0,01160251;629,873354151968;-7,308110892198;0,004364908;387,94050;303,81210;260,62550;104,08790;134,37180;149,58820;124,62040;-3,107207;141,51460
-210;-0,01351773;629,199315775871;-8,50534954355622;0,004291564;388,50950;303,71520;260,99130;104,02750;134,41000;151,41200;124,48250;-3,116946;141,85030
-205;-0,01582627;627,935294998478;-9,93787141468916;0,004218191;389,11400;303,62170;262,90450;103,98690;134,45180;152,06840;124,35360;-3,125862;142,84400
-200;-0,01761324;628,444600384801;-11,0689462424149;0,004126489;389,73820;303,54060;264,61150;103,96920;134,49580;150,73750;124,23730;-3,133251;142,67150
-195;-0,01829725;629,141601464053;-11,5115613357101;0,004034802;390,36370;303,47880;268,41540;103,97640;134,54050;149,24530;124,13790;-3,138336;142,66920
-190;-0,01881026;629,397638552733;-11,8391314995039;0,003943101;390,97180;303,44090;269,98360;104,00960;134,58400;146,25610;124,05980;-3,14037;143,66970
-185;-0,01774149;631,040436253426;-11,1955993848352;0,003851384;391,54390;303,42900;276,00270;104,06870;134,62450;146,24830;124,00750;-3,138733;143,66340
-180;-0,01872476;631,565175847581;-11,8259038340247;0,003759697;392,06280;303,44260;279,78260;104,15260;134,66010;142,58800;123,98530;-3,133039;143,32500
-175;-0,01902401;633,091125379893;-12,0439319199336;0,003667995;392,51360;303,47890;278,42440;104,25900;134,68920;142,91400;123,99630;-3,123209;144,81930
-170;-0,02012697;633,527145101182;-12,7509848739642;0,003557965;392,88420;303,53360;279,43340;104,38500;134,71060;141,91620;124,04290;-3,109524;146,14880
-165;-0,02077678;632,58467801674;-13,1430748843523;0,003466263;393,16560;303,60120;280,32890;104,52670;134,72330;140,24410;124,12620;-3,092626;147,81020
-160;-0,01991322;632,233436428309;-12,5898047687666;0,003356218;393,35250;303,67560;278,36790;104,68030;134,72720;139,41600;124,24560;-3,073471;147,97130
-155;-0,01846825;633,465304595885;-11,6989971061319;0,003264517;393,44240;303,75100;274,57500;104,84170;134,72240;145,05680;124,39940;-3,053249;150,97010
-150;-0,02017828;638,016888468466;-12,874080654305;0,003172815;393,43610;303,82220;268,03140;105,00690;134,70950;150,39970;124,58460;-3,033257;150,97340
-145;-0,02128124;643,070042661558;-13,6853283223148;0,00306277;393,33640;303,88550;264,96420;105,17240;134,68960;159,02150;124,79710;-3,014761;148,66010
-140;-0,02353847;643,136082745801;-15,1384400843258;0,002934396;393,14850;303,93810;259,11830;105,33520;134,66420;165,02240;125,03210;-2,99885;146,83700
-135;-0,02504329;635,724088367907;-15,9206239166466;0,002824351;392,87860;303,97910;256,74990;105,49310;134,63470;170,83530;125,28420;-2,98631;145,34460
-130;-0,02435073;625,059225369054;-15,2206500124893;0,002695978;392,53410;304,00870;259,21500;105,64450;134,60280;169,19230;125,54830;-2,977527;144,01610
-125;-0,02460724;617,359188617427;-15,1915032671373;0,002567589;392,12260;304,02830;259,73970;105,78870;134,56990;169,51030;125,81920;-2,972438;142,68260
-120;-0,02423103;619,218492345679;-15,0043023619917;0,002457559;391,65190;304,03980;260,45320;105,92540;134,53710;167,85210;126,09230;-2,970532;140,52450
-115;-0,02370947;629,339031326597;-14,9212971252027;0,002329171;391,12960;304,04560;263,05370;106,05520;134,50520;165,02760;126,36390;-2,970908;137,68430
-110;-0,02363252;642,876142028018;-15,1927848875889;0,002219141;390,56270;304,04800;267,53140;106,17910;134,47480;162,52600;126,63110;-2,972376;135,51790
-105;-0,02370947;654,218848074237;-15,5111844826253;0,002090752;389,95760;304,04890;265,59850;106,29820;134,44570;160,20200;126,89200;-2,973591;136,17670
-100;-0,02423103;659,546423810589;-15,9814897115507;0,001980722;389,32000;304,04970;268,68500;106,41400;134,41760;161,20000;127,14560;-2,973214;139,50590
-95;-0,02473549;657,904688674021;-16,2735934045285;0,001852334;388,65460;304,05140;264,91880;106,52780;134,38980;160,67720;127,39200;-2,970057;142,66400
-90;-0,02413698;655,269619683625;-15,8162293757055;0,00172396;387,96570;304,05420;259,87080;106,64090;134,36150;158,85460;127,63200;-2,963222;144,48540
-85;-0,02474404;648,621463487532;-16,0495140916263;0,001613915;387,25660;304,05820;253,13220;106,75420;134,33150;159,00650;127,86710;-2,952199;148,48740
-80;-0,02392323;641,101038722149;-15,3372053780599;0,001485527;386,53030;304,06300;247,63530;106,86820;134,29910;160,68850;128,09930;-2,93692;150,98500
-75;-0,02554775;635,562567543844;-16,2371930020531;0,001357153;385,78920;304,06860;241,38770;106,98310;134,26340;166,15600;128,33070;-2,917764;151,48780
-70;-0,02777078;632,982049811892;-17,5784052140913;0,001228765;385,03520;304,07500;237,79500;107,09860;134,22390;171,48930;128,56350;-2,895513;151,49550
-65;-0,02656521;637,610809352246;-16,9382671356579;0,001082063;384,27060;304,08250;235,35970;107,21400;134,18040;176,48970;128,79980;-2,871264;148,84480
-60;-0,02661651;643,768493848213;-17,1348729241223;0,0009536743;383,49720;304,09160;232,99390;107,32840;134,13310;180,31910;129,04100;-2,846306;146,34690
-55;-0,02376078;645,152307334574;-15,329318431525;0,0008436441;382,71690;304,10310;235,76570;107,44060;134,08250;181,47080;129,28810;-2,82198;147,17860
-50;-0,0219567;644,858472442081;-14,1589639449949;0,0007152557;381,93210;304,11760;234,77870;107,54930;134,02940;179,98360;129,54130;-2,799532;146,17840
-45;-0,02304257;638,972005085448;-14,7235538597852;0,0006235689;381,14510;304,13550;238,24320;107,65310;133,97510;178,96620;129,80000;-2,779974;149,50070
-40;-0,02238421;630,567986861718;-14,1147636808442;0,0004951805;380,35850;304,15660;239,22990;107,75100;133,92070;175,97260;130,06290;-2,763983;150,81830
-35;-0,02136674;622,591744390254;-13,3027569337813;0,0003851503;379,57490;304,18020;243,52890;107,84180;133,86770;175,95160;130,32800;-2,751828;154,96920
-30;-0,0219738;615,084729120662;-13,5157487739369;0,0002934337;378,79710;304,20470;246,92660;107,92470;133,81710;174,63020;130,59260;-2,743349;158,28930
-25;-0,01944297;614,086916526274;-11,9396706847828;0,0001833886;378,02760;304,22780;252,08870;107,99940;133,77020;179,75580;130,85380;-2,73799;165,93020
-20;-0,01791249;623,131313531845;-11,1618363160831;0,00009170175;377,26910;304,24690;255,66010;108,06580;133,72770;185,56130;131,10860;-2,734871;173,08130
-15;-0,01237202;646,147017804014;-7,99414312884017;0,00003667176;376,52400;304,25890;258,57560;108,12410;133,69010;195,84160;131,35430;-2,732903;180,38890
-10;-0,005796979;686,143800761807;-3,97756144916389;0,00000;375,79450;304,26060;261,51330;108,17520;133,65750;208,78270;131,58860;-2,730934;191,36690
-5;-0,001752774;742,332970164632;-1,30114174568201;0,00000;375,08260;304,24930;269,28310;108,22000;133,62960;228,16520;131,80980;-2,727888;204,00150
0;0,0009405126;813,682433483441;0,765278595094889;0,00000;374,39020;304,22320;273,94530;108,25990;133,60590;247,25650;132,01730;-2,72291;223,45270
5;0,004813715;896,598082815159;4,3159680016102;0,00003667176;373,71890;304,18130;281,71440;108,29670;133,58550;271,15070;132,21120;-2,715461;245,39670
10;0,02367527;987,154413901858;23,3711515505684;0,0001467317;373,07050;304,12420;295,64520;108,33180;133,56730;300,51510;132,39280;-2,705385;270,32870
15;0,06377532;1083,27343768976;69,0861130699923;0,0004401505;372,44670;304,05420;305,28690;108,36700;133,55000;334,22110;132,56380;-2,692912;299,41710
20;0,1196247;1175,53324990751;140,622792744355;0,001063719;371,85010;303,97490;325,78020;108,40370;133,53270;370,25200;132,72640;-2,678615;327,35490
25;0,1759357;1258,06099034539;221,337903670573;0,001944035;371,28390;303,89170;351,06200;108,44290;133,51420;409,57960;132,88310;-2,663331;359,09740
30;0,2236625;1323,97386194986;296,123302522264;0,00306277;370,75250;303,81110;375,33260;108,48510;133,49400;444,77650;133,03580;-2,648049;390,18180
35;0,2591968;1366,51360146386;354,195927516484;0,004346579;370,26210;303,74010;396,53660;108,53020;133,47180;476,78220;133,18560;-2,633792;419,93080
40;0,2923627;1381,66491652644;403,947260501413;0,005832121;369,82020;303,68590;412,93120;108,57760;133,44770;500,69760;133,33260;-2,621506;439,21370
45;0,3303423;1368,04290558144;451,922420982844;0,007464379;369,43610;303,65520;428,42700;108,62570;133,42230;529,76030;133,47540;-2,61197;453,00620
50;0,379001;1324,15515868838;501,856125971419;0,009353399;369,12010;303,65300;438,56050;108,67240;133,39660;562,79090;133,61120;-2,605735;463,15310
55;0,4374239;1251,89323346328;547,608086155221;0,0115542;368,88240;303,68230;448,43490;108,71480;133,37190;597,51320;133,73570;-2,603087;470,48430
60;0,5005153;1151,4837018236;576,335185034463;0,01404844;368,73270;303,74350;461,24470;108,74970;133,34980;624,61070;133,84350;-2,604055;475,31520
65;0,5543725;1028,1475046523;569,976671322253;0,01683612;368,67780;303,83390;474,36930;108,77370;133,33190;639,75210;133,92860;-2,608429;477,49150
70;0,6053141;887,144543357999;537,001060635394;0,01984389;368,72140;303,94800;482,52530;108,78340;133,31970;642,74830;133,98500;-2,615809;474,84230
75;0,6404978;739,533789375491;473,66974873661;0,02303503;368,86230;304,07780;475,03690;108,77550;133,31470;635,44670;134,00710;-2,625656;472,03420
80;0,6544174;592,058019908263;387,453063026642;0,02635458;369,09380;304,21330;462,64440;108,74740;133,31770;621,01640;133,99090;-2,63736;460,90420
85;0,6437982;451,280516477579;290,533562564384;0,0295274;369,40410;304,34410;443,51100;108,69720;133,32950;606,09020;133,93360;-2,650295;448,61770
90;0,6043137;321,432959790658;194,246344605406;0,03257184;369,77620;304,45950;434,31320;108,62390;133,34980;594,66600;133,83490;-2,663876;440,16120
95;0,5493022;208,198560770469;114,363936057233;0,03532284;370,18960;304,55090;425,78880;108,52760;133,37830;583,38210;133,69650;-2,67760;435,02960
100;0,4864931;114,110509981172;55,5139729918114;0,03772539;370,62150;304,61200;422,28270;108,40940;133,41380;578,39590;133,52230;-2,691062;431,88130
105;0,4110982;49,1052201614885;20,1870656039038;0,03981614;371,04880;304,63970;423,09560;108,27130;133,45470;573,75800;133,31770;-2,703963;435,04770
110;0,3400638;12,5225145860789;4,25845385608506;0,04150341;371,45030;304,63530;432,19420;108,11600;133,49920;574,24370;133,08960;-2,71609;445,53080
115;0,2710986;8,02827550592394;2,17645384922165;0,04284224;371,80800;304,60370;447,88360;107,94690;133,54520;578,20810;132,84540;-2,72729;456,00000
120;0,2107262;31,4490151857948;6,6271305950508;0,0439243;372,10890;304,55340;475,99520;107,76740;133,59030;588,97600;132,59270;-2,737425;466,63370
125;0,1655388;78,3826201180079;12,9753650275705;0,04473126;372,34580;304,49600;505,78020;107,58130;133,63270;602,08470;132,33820;-2,746336;477,08850
130;0,131193;142,855852683567;18,7416858017749;0,04539149;372,51760;304,44480;545,99190;107,39180;133,67050;617,85390;132,08780;-2,753811;484,71720
135;0,108843;222,990909023913;24,2709955398659;0,0459417;372,62920;304,41380;577,94470;107,20180;133,70230;631,77780;131,84580;-2,759568;493,83540
140;0,09959175;312,339875152279;31,106476328978;0,04643688;372,69080;304,41610;605,34690;107,01350;133,72720;647,20170;131,61480;-2,763254;502,94610
145;0,09933525;409,176291383827;40,6456300974946;0,04693207;372,71660;304,46320;642,36870;106,82880;133,74500;655,83540;131,39600;-2,764461;511,56270
150;0,1106385;504,227299704431;55,7869555345188;0,04748225;372,72370;304,56330;675,57960;106,64850;133,75570;653,98600;131,18870;-2,762761;515,51900
155;0,1275677;591,785752853268;75,4927709200608;0,04812416;372,73030;304,72110;701,49900;106,47280;133,76020;655,43040;130,99120;-2,757751;518,96470
160;0,1463352;669,272703809857;97,9381868356426;0,04885775;372,75420;304,93760;718,71480;106,30150;133,75950;648,11360;130,80040;-2,749096;520,26700
165;0,1625463;736,656428124027;119,7407553631;0,04966472;372,81110;305,20930;721,01210;106,13340;133,75530;637,97910;130,61290;-2,736574;517,07590
170;0,174354;794,215546895474;138,474640445546;0,05054504;372,91370;305,52980;732,34530;105,96710;133,74930;622,51200;130,42480;-2,720118;512,22590
175;0,1846398;839,023612427155;154,917124993724;0,05146204;373,06990;305,88970;741,35190;105,80080;133,74320;598,43730;130,23220;-2,69984;502,55240
180;0,1917193;864,421921707445;165,726334465462;0,05241573;373,28280;306,27780;753,23960;105,63240;133,73910;568,04750;130,03170;-2,67606;481,58160
185;0,1954215;863,133229721463;168,674756586202;0,05340607;373,54990;306,68230;761,83960;105,46020;133,73850;541,79500;129,82070;-2,649304;470,73000
190;0,196114;837,846368848364;164,313416089411;0,05437809;373,86330;307,09120;772,94740;105,28260;133,74280;507,09440;129,59770;-2,620313;450,59280
195;0,1950452;791,617259286757;154,401187810149;0,05535012;374,20970;307,49370;775,14160;105,09870;133,75310;474,74300;129,36240;-2,590015;429,13920
200;0,1898382;735,62189314133;139,64915940949;0,0563038;374,57180;307,88060;772,45650;104,90860;133,76980;458,62190;129,11620;-2,559507;409,67210
205;0,1845885;680,407011368931;125,595286227394;0,05723913;374,92830;308,24420;765,13410;104,71390;133,79290;440,22390;128,86220;-2,529999;389,88790
210;0,1804246;633,035259010031;114,215109407376;0,05811946;375,25560;308,57860;759,12700;104,51740;133,82190;426,30910;128,60550;-2,502764;373,60890
215;0,1821175;596,408860531107;108,616481450433;0,05903646;375,52870;308,87990;752,73840;104,32370;133,85570;417,67720;128,35270;-2,479059;363,47920
220;0,1861702;573,011045352882;106,677602562252;0,05997179;375,72270;309,14500;744,27150;104,13870;133,89250;406,89440;128,11240;-2,460044;359,00370
225;0,1906932;559,614919773888;106,714787275215;0,06092547;375,81430;309,37200;731,69210;103,97020;133,93050;398,76740;127,89440;-2,446699;361,17110
230;0,187923;563,161592348592;105,831021235195;0,06186081;375,78320;309,55960;726,76630;103,82670;133,96720;391,11580;127,70960;-2,439741;362,34140
235;0,1850587;575,398637095806;106,482536395914;0,06279616;375,61430;309,70650;722,02350;103,71760;134,00030;382,80960;127,56930;-2,439557;365,50650
240;0,1818268;594,426220078999;108,082603250668;0,06369482;375,29850;309,81160;718,96730;103,65230;134,02730;375,50550;127,48460;-2,44615;366,00560
245;0,1861702;616,089170675223;114,697465577535;0,06463015;374,83470;309,87400;727,70120;103,63940;134,04610;369,67640;127,46550;-2,459117;369,65880
250;0,1936858;635,831090887944;123,151448165694;0,06558384;374,23060;309,89260;738,31490;103,68640;134,05500;362,85380;127,52040;-2,477646;370,46780
255;0,2006627;655,470248649079;131,528421663859;0,06661089;373,50350;309,86710;755,31980;103,79840;134,05280;355,53800;127,65530;-2,500549;374,44630
260;0,199953;670,895003207217;134,147484837902;0,06760123;372,67950;309,79750;765,63760;103,97820;134,03900;349,37640;127,87340;-2,526318;374,92880
265;0,1952163;677,76326720692;132,31041007141;0,06857325;371,79290;309,68520;775,65360;104,22560;134,01380;346,87810;128,17460;-2,553209;382,05900
270;0,186042;682,075222361017;126,894627560443;0,0695086;370,88470;309,53250;793,04100;104,53720;133,97830;342,72180;128,55570;-2,579338;387,03760
275;0,1828015;681,816903770723;124,637147735915;0,0704256;369,99910;309,34330;803,01200;104,90690;133,93390;339,04300;129,01040;-2,602796;391,18350
280;0,1825963;679,980756678681;124,161962137413;0,07132426;369,18130;309,12270;812,12400;105,32620;133,88280;333,71480;129,53000;-2,621761;394,00050
285;0,1883847;677,698495643713;127,668036056105;0,07227793;368,47380;308,87730;813,78440;105,78480;133,82740;331,38480;130,10390;-2,634608;393,66670
290;0,1951735;670,777923935835;130,918076830417;0,07324995;367,91280;308,61420;810,48870;106,27150;133,77000;327,56970;130,72090;-2,640002;391,84470
295;0,2007567;662,225291514821;132,94618520042;0,07425867;367,52540;308,34090;802,88420;106,77530;133,71290;326,40280;131,36990;-2,636976;392,18290
300;0,2030653;653,454743131206;132,693962029537;0,07526736;367,32700;308,06470;794,06200;107,28620;133,65820;325,91630;132,04050;-2,624981;393,36390
305;0,204553;646,55674102913;132,255116771897;0,07629439;367,32020;307,79180;779,26110;107,79550;133,60710;330,73620;132,72420;-2,603917;396,36830
310;0,2052798;641,787468641562;131,745974419619;0,07732144;367,49430;307,52720;765,17330;108,29710;133,56050;333,23150;133,41460;-2,574132;396,88130
315;0,2063485;637,153434320629;131,475668133941;0,07834847;367,82590;307,27370;750,47460;108,78690;133,51870;336,73550;134,10740;-2,53640;396,39030
320;0,2077507;633,923764213991;131,698127834573;0,07939386;368,28160;307,03220;737,40630;109,26320;133,48110;344,21080;134,80060;-2,491877;396,24190
325;0,2113418;631,952337534555;133,557932921608;0,08043924;368,82020;306,80190;729,52870;109,72650;133,44710;349,20600;135,49360;-2,442035;398,74300
330;0,2110767;631,764134280582;133,350705569758;0,08150296;369,39680;306,58020;721,61870;110,17830;133,41560;353,69200;136,18660;-2,388586;399,08500
335;0,2071095;634,481006934439;131,407028232848;0,08254834;369,96660;306,36330;716,10360;110,62090;133,38530;354,19500;136,87990;-2,33339;398,91880
340;0,2020906;635,130855491612;128,353947524341;0,0835387;370,48920;306,14720;711,42600;111,05680;133,35510;355,36860;137,57310;-2,278364;399,58730
345;0,1957635;631,629632970691;123,650007515894;0,08452906;370,93110;305,92830;704,22020;111,48730;133,32450;356,02560;138,26430;-2,225385;401,58940
350;0,1941047;628,681378210305;122,030035684824;0,08550107;371,26900;305,70390;697,10900;111,91270;133,29280;360,50400;138,94950;-2,176199;404,41360
355;0,193472;626,016862653623;121,116753080635;0,08645475;371,49080;305,47330;686,41420;112,33140;133,26040;367,81350;139,62270;-2,132337;408,58220
360;0,1905564;624,118588468881;118,929817705156;0,08742678;371,59550;305,23750;677,64060;112,74030;133,22770;377,61400;140,27570;-2,095035;412,91690
365;0,1886498;623,526869411782;117,628200819057;0,08836211;371,59210;304,99980;668,31320;113,13450;133,19570;388,40820;140,89900;-2,065179;419,08350
370;0,1884788;621,195725522675;117,082205277424;0,08929746;371,49750;304,76550;656,40000;113,50800;133,16550;398,88360;141,48200;-2,043252;425,08260
375;0,1893252;621,130026011877;117,595582812856;0,09025115;371,33330;304,54090;645,37660;113,85400;133,13820;412,32190;142,01420;-2,029309;432,41050
380;0,1942757;623,72258360567;121,174166834052;0,09122315;371,12260;304,33350;634,33700;114,16560;133,11480;424,45100;142,48600;-2,022964;439,07890
385;0,195943;625,800663549215;122,621268688093;0,09219517;370,88660;304,15050;624,16750;114,43650;133,09590;433,25760;142,88960;-2,023402;445,57920
390;0,1955497;626,907448599278;122,591570698769;0,09318554;370,64240;303,99840;612,38230;114,66150;133,08150;443,87840;143,21970;-2,029405;450,58250
395;0,1927025;630,260558155517;121,452800815376;0,09413922;370,40080;303,88210;600,09970;114,83650;133,07100;450,36420;143,47410;-2,039406;454,25270
400;0,1894107;636,448487697299;120,550172937231;0,09509289;370,16600;303,80470;592,67580;114,95940;133,06290;456,49530;143,65340;-2,051565;457,91710
