timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3842508;11,462603160636;4,404514287508;0,1497644;298,79570;116,23450;275,60150;135,91840;57,91459;273,61910;131,50730;93,64995;234,43300
400;0,3881154;11,4918475434538;4,46016345224732;0,1517268;295,79770;114,40880;271,09070;135,49630;57,97615;273,78180;131,48140;93,70840;236,25510
405;0,3929976;11,5371965377903;4,53409006096724;0,1536709;292,18570;114,24530;270,90510;135,86010;58,39050;275,44950;130,51430;94,27190;238,74750
410;0,4007867;11,6093532866191;4,65287447938254;0,1556883;291,55410;114,51560;269,23450;136,17540;58,16725;273,78580;132,05660;94,05380;238,74690
415;0,413039;11,6746076281107;4,82206863669425;0,1577424;290,54110;114,79520;268,55630;134,98330;58,36180;273,78410;130,82630;94,52334;241,73230
420;0,4252743;11,6201576796722;4,94175392252426;0,1598698;288,04220;114,71400;264,03530;135,49570;57,88031;273,78470;131,16000;94,39977;242,88980
425;0,4326445;11,5722684770139;5,00667778062645;0,1620523;285,99880;113,93080;259,02260;135,16190;58,00256;274,11370;130,56970;93,98901;242,54340
430;0,4372701;11,495952606727;5,02683599240747;0,1642163;284,42950;114,62450;254,83440;134,65120;58,00376;274,11510;129,85160;94,21870;241,38750
435;0,4414767;11,4623774466777;5,06037276577542;0,1664355;284,87290;116,37730;250,47770;134,97700;58,24036;273,45270;130,61350;94,35909;243,54690
440;0,4491633;11,4674646679397;5,150763902852;0,168673;283,56920;115,56360;249,64210;134,66600;57,95900;274,77660;130,37270;94,09515;242,54250
445;0,4610565;11,4067156691841;5,25914024023932;0,1709838;282,64290;116,59210;248,46380;134,32960;58,08202;275,12060;130,93820;93,70390;244,68790
450;0,4696323;11,3189178588449;5,31572894135915;0,1733314;282,85350;117,21490;246,61780;134,66330;58,05537;274,78370;129,95960;93,42007;244,01190
455;0,479995;11,1858898087724;5,36917120503937;0,1757339;282,86110;118,26670;246,94250;134,49010;57,74193;274,44440;129,62390;93,64599;242,85800
460;0,486228;10,9482381201577;5,32334028404697;0,1781548;282,29710;118,66990;246,10360;133,89250;57,58624;274,27740;130,33120;93,39961;241,53240
465;0,4923584;10,7143784303882;5,27531477840743;0,1806307;280,96880;118,83390;248,26980;134,59150;57,75890;275,27720;130,79380;93,26676;241,03670
470;0,4940343;10,4755906737512;5,17530083965593;0,1830882;280,99090;120,18470;249,92210;133,96190;57,43975;277,26770;129,89400;93,15008;240,20230
475;0,4929142;10,2064694094765;5,03091376799227;0,1855641;283,39690;123,00630;254,42690;134,31190;57,11293;277,93780;129,68320;93,16786;239,86940
480;0,4889983;9,91472805089338;4,84828471336045;0,1880034;286,23830;123,93620;259,77840;134,43910;57,23652;280,10280;129,62130;92,41785;240,67640
485;0,4878012;9,5517702737733;4,65936536024224;0,1904426;284,21720;124,36430;264,60190;133,84970;56,93866;283,42840;129,73990;92,66180;241,17940
490;0,4882715;9,18513752185829;4,48484087984294;0,1928818;286,40970;125,43950;270,44870;134,23390;56,96124;286,09100;130,41880;92,59970;241,34700
495;0,4915975;8,88620635026992;4,36843678817776;0,1953394;288,28770;126,77090;278,46320;135,00530;56,98986;288,25620;130,96430;92,02090;243,15260
500;0,490999;8,60594466269908;4,2255102125614;0,1977969;288,90250;128,01160;286,97510;134,45620;56,91837;289,08700;129,60100;92,31687;244,64030
505;0,483663;8,34022699126547;4,0338592484971;0,2002178;285,38990;128,22760;294,78960;134,87520;56,84522;289,91770;131,08110;92,37045;243,65920
510;0,4695895;8,15117538180832;3,82770650859877;0,2025653;285,74270;128,86140;302,64370;134,37520;56,67748;288,91410;130,04600;92,62829;243,82650
515;0,451848;8,01704862253127;3,62248767011316;0,2048212;286,55100;129,46930;309,98720;134,37930;56,88580;289,25260;130,89400;92,58450;243,66470
520;0,4360218;7,9861062358864;3,4821161031904;0,2070036;285,42320;128,85390;315,16330;134,30850;56,87906;289,75240;130,67690;93,15502;243,01610
525;0,423017;8,0367117614708;3,39966581911641;0,2091126;283,45550;128,54700;320,99810;135,03640;56,84476;289,91640;130,71590;92,99354;244,00430
530;0,4121754;8,09441147167123;3,33631775672323;0,2111851;281,13210;128,91870;326,99240;135,26390;57,39747;289,42790;130,54060;93,50837;244,34750
535;0,4052755;8,16096074824012;3,30743754048473;0,2132025;282,13260;130,34390;333,49130;134,62050;57,30777;289,42600;130,35090;93,08187;244,33560
540;0,4001113;8,23532153908685;3,29504484469387;0,2152016;280,30740;129,69810;337,00280;135,00170;57,46591;292,75180;131,58360;93,15062;246,99060
545;0,3981875;8,2709961221639;3,29340728668392;0,2172006;277,46770;130,21580;342,48380;135,27300;57,84840;294,92180;130,87380;93,86779;250,15270
550;0,3947418;8,38543563731258;3,31008197825855;0,2191629;276,96400;131,81010;345,13870;135,13870;57,58937;296,25190;131,28960;93,27735;254,26950
555;0,3889705;8,50718512423793;3,30904372426835;0,2211254;275,88350;132,75300;344,44670;135,69190;57,82203;296,41600;130,63570;93,56017;253,77800
560;0,3813523;8,6704524018584;3,30649688411968;0,2230144;274,74100;133,39910;341,43140;134,88840;57,66238;295,41750;130,84450;93,83157;254,44850
565;0,3748969;8,84294200557798;3,31519194295104;0,2249035;272,56590;133,96100;341,74260;134,58470;57,80034;296,08330;131,06600;93,77740;255,44220
570;0,3726483;8,98526952373144;3,3483451139858;0,2267558;272,11290;134,13490;335,06020;134,95110;58,00338;294,58680;130,23390;93,85558;254,94450
575;0,3752048;9,09485523580443;3,41243294833765;0,2286264;273,02180;135,78500;331,87730;135,13070;57,88371;291,08910;131,07740;93,94820;253,29610
580;0,3741274;9,13836881608432;3,41891455345784;0,2305154;272,64860;135,80560;323,02720;135,24090;57,84435;288,09330;130,53920;93,62063;253,61410
585;0,372007;9,13979782662759;3,40006884883764;0,2323678;271,45900;135,66430;317,17530;134,81260;58,17142;286,93220;130,07610;93,95506;251,30310
590;0,3653123;9,18928468807429;3,35695848230742;0,2341835;271,21660;135,80410;309,83570;134,26730;57,76479;283,93070;129,93780;93,24052;250,12680
595;0,356044;9,26521764489538;3,29882473843475;0,2359807;271,70300;136,80580;305,82170;133,83090;57,81692;282,76580;129,86760;93,22571;248,47190
600;0,3495288;9,37501089663111;3,27683603264035;0,2377231;270,68090;136,29340;298,64610;133,92060;58,03301;279,44200;130,49200;93,07182;245,49360
605;0,3432615;9,4802087781418;3,25419100416903;0,2394287;268,90970;134,79470;293,97670;134,02380;57,70799;276,44490;129,21240;93,29361;244,33400
610;0,3412437;9,54089017724444;3,25576872959047;0,2411526;268,41350;135,42780;289,96750;133,69210;57,57734;272,94360;129,59000;93,46830;242,19000
615;0,3459548;9,61663227383418;3,32692030259548;0,2428583;267,95530;134,96440;286,95880;133,39820;57,60416;271,44810;129,84750;93,03139;241,35630
620;0,3449545;9,64354070464117;3,32658241670057;0,2446006;265,56150;135,49530;284,94400;133,23690;57,20179;268,27600;129,72450;93,22004;240,86210
625;0,341372;9,65061197953855;3,29444831542611;0,2463245;265,40600;135,20400;285,11160;133,02170;57,78348;266,95730;128,85560;93,06686;240,68980
630;0,3386701;9,62858861065701;3,2609152463984;0,2479752;263,23590;135,23260;284,60520;133,24790;57,51292;265,45410;128,90720;92,77557;238,03110
635;0,3352244;9,62509044820928;3,22656538339883;0,2496807;263,02560;136,05130;283,76030;132,48740;57,64963;263,45730;129,35880;92,76735;237,20790
640;0,3374988;9,63039454033746;3,25024624003708;0,251368;261,94280;136,27370;282,42130;132,06180;57,64109;263,95210;129,48230;92,74947;235,55610
645;0,3405768;9,68790316311509;3,29947512748106;0,2530553;260,09080;136,94060;286,23860;132,95170;57,86584;264,28920;129,55910;92,76841;237,21100
650;0,3419277;9,73181929769286;3,3275788316946;0,2547793;258,81580;137,61920;288,73520;133,01530;56,92039;263,11440;130,41360;92,52119;236,71230
655;0,346673;9,75393221062384;3,38142528043773;0,2565032;257,77810;138,86050;291,71870;132,69680;56,91622;261,28710;129,72720;92,69551;236,54980
660;0,3477333;9,70695483226895;3,37543098274917;0,2582455;255,68260;139,08330;293,37400;132,84880;56,83004;260,28540;129,59720;92,06156;233,88410
665;0,343937;9,60597121962183;3,30384897261214;0,2599695;255,05590;138,11190;298,88530;132,55490;57,03001;262,62310;129,14880;92,40697;234,71950
670;0,3382683;9,4672952366259;3,20248556770452;0,2616568;253,29620;139,03230;305,04030;132,50360;57,07713;263,77650;129,34660;92,18537;234,71540
675;0,3300345;9,33104393394953;3,07956641623;0,2633074;253,86510;139,90280;309,53730;132,31620;56,75056;263,44960;129,01430;92,00435;236,03140
680;0,3260672;9,16367487285745;2,98797418440631;0,2649396;253,24360;139,64740;314,37760;132,02360;56,82101;265,44600;129,39380;92,24341;235,70950
685;0,3251353;8,99396619905789;2,92425565840501;0,2665535;251,76980;139,76780;319,20350;132,40550;56,50903;266,44290;128,97760;92,14876;235,37140
690;0,3229465;8,82935671127073;2,85140939608581;0,2681859;254,15850;140,50370;321,37810;131,80890;56,50343;266,94160;128,47900;91,88046;235,19750
695;0,3202703;8,67737334204722;2,77910464140308;0,2697814;255,04590;141,92980;323,20460;132,44300;56,72013;267,77470;128,47900;91,88046;235,19750
700;0,3148153;8,55478595263506;2,69317741680392;0,2713403;255,46590;141,81880;323,04120;131,64190;57,02452;267,27770;129,06850;92,10234;235,20560
705;0,3032812;8,47933508368037;2,57162282066844;0,2728809;254,31480;141,99600;323,02650;131,82670;56,95348;267,61110;128,63350;91,98590;236,35770
710;0,2912255;8,4080515268631;2,44863916155586;0,2743297;254,31510;141,80910;323,02680;131,83600;57,17755;267,94450;128,33900;92,27113;236,20070
715;0,277494;8,37582982591791;2,32424271465182;0,2757052;256,11460;143,74410;323,68820;131,41790;57,17024;268,44200;128,01060;92,59473;239,34770
720;0,268696;8,37122881755496;2,24931530091846;0,2770624;256,04310;144,29270;324,51240;131,58140;57,04442;268,10930;128,08110;92,30788;240,66490
725;0,266319;8,41467236871519;2,24098731071282;0,2783829;254,28290;144,51490;322,32550;131,82300;57,54380;267,61610;127,76490;92,66888;241,99460
730;0,2659257;8,52412068737447;2,26678292956305;0,2797217;255,75460;144,72580;319,00020;131,63920;57,51695;267,28070;128,27180;92,58976;242,49300
735;0,2658915;8,67848661512309;2,30753600295563;0,2810422;255,97190;145,46220;316,15880;130,98720;57,52785;268,61100;127,90420;93,32198;242,83900
740;0,262728;8,85410541400654;2,32622119764862;0,2823626;255,94830;145,99620;315,82000;131,61500;57,85801;266,62050;127,74770;92,85700;243,48780
745;0,2549645;9,05475704787706;2,30864135649166;0,2836464;252,90630;146,06540;314,79100;131,10250;57,78702;266,95160;127,85110;92,91827;247,29450
750;0,2496036;9,21571403389706;2,30027496349121;0,2848752;253,47300;146,79660;314,45610;131,33470;58,26344;266,12170;128,24540;93,32220;247,63930
755;0,2451147;9,34636341288827;2,29093145665889;0,286104;253,35060;148,10150;311,26930;131,34490;57,51548;263,61850;128,02350;93,52032;248,80110
760;0,242507;9,48046389862655;2,2990784674555;0,2873328;250,07120;147,38060;307,08680;130,49920;58,12317;259,96520;127,60210;93,89076;247,81650
765;0,2408568;9,61690030713102;2,31629574013763;0,2885249;247,53330;146,79120;303,40500;130,38980;58,43764;259,46560;127,04840;93,63067;249,62700
770;0,2393178;9,79556065271724;2,34425173824988;0,289717;247,26820;147,34210;301,06850;130,51950;58,43232;258,13670;127,31160;94,05579;251,28960
775;0,2403352;9,95904921705977;2,39351041686637;0,2909274;245,33910;147,44440;299,22280;129,93210;58,40603;254,63630;126,88020;93,97579;251,78220
780;0,24243;10,0292061307628;2,4313805342848;0,2921379;243,66060;147,51090;297,04280;130,08840;58,55832;253,97060;126,78920;94,49942;253,45070
785;0,2425583;10,0340186367785;2,43383410895737;0,2933483;240,86660;147,54460;297,36630;129,73340;58,58648;254,30750;126,99310;94,62955;255,60490
790;0,2416178;9,99157702617496;2,41414235137018;0,2945587;239,78030;147,81620;295,18720;130,31770;59,18171;255,31200;126,76900;94,73402;256,43480
795;0,2421308;9,87583977635119;2,39124455114401;0,2957692;240,28550;148,13490;295,34910;130,95510;58,86468;252,64530;127,04340;94,26720;256,58750
800;0,24243;9,78382694596596;2,37189323757242;0,2969796;238,78260;147,31500;290,51900;131,10540;58,78331;251,64360;126,86100;94,32060;254,77010
805;0,2454995;9,66592068314212;2,37297867689049;0,2982084;235,85520;147,23390;284,16640;131,47930;59,26464;249,15300;127,18520;94,41290;252,29270
810;0,2472523;9,55894442106382;2,36347073004695;0,2994372;233,52610;145,01380;275,33670;130,49280;58,90125;245,31950;125,63070;94,47654;247,65500
815;0,246004;9,44780582070598;2,32419766240093;0,3006843;235,27010;146,72720;268,49990;130,70700;58,91028;243,49090;126,30860;94,27422;244,84070
820;0,2412415;9,28591594340177;2,24014876704069;0,3018764;236,91660;146,35280;262,67020;130,40290;58,21913;240,48260;126,19760;93,88995;241,35570
825;0,2341535;9,07453535475141;2,1248342104498;0,3030502;236,10240;148,05670;254,81850;129,65340;58,27949;241,15640;126,60590;93,41279;238,37040
830;0,2260907;8,86717233424096;2,00478546023901;0,3041872;237,20780;148,96080;248,48090;131,13680;58,07607;241,98340;125,95760;93,10810;234,06010
835;0,2223458;8,6486085568329;1,92298154007663;0,3052876;240,80270;151,72450;241,64560;131,49350;57,53257;243,81270;126,02450;92,88480;232,06720
840;0,2159845;8,48272646460205;1,83213731732467;0,3063697;243,85170;152,88940;236,31210;130,89790;57,14931;243,14170;126,13850;92,80999;227,43560
845;0,2094949;8,32727625214693;1,74452233901961;0,3074334;244,64800;153,37220;231,31680;131,61910;57,33712;244,64380;126,11600;91,53009;222,27780
850;0,2028173;8,20351242040574;1,66381434434277;0,3084238;248,21990;156,66110;222,30690;131,70380;56,48299;244,13460;126,00770;92,04073;217,33000
855;0,1925657;8,13495914895703;1,56651430198807;0,3093958;253,14270;158,38580;214,64290;131,32370;56,05267;244,13390;125,83730;91,13728;211,68530
860;0,1805357;8,09373531956033;1,46120824946352;0,3103128;255,74810;160,56450;207,30990;132,44010;55,95467;243,13060;126,13420;90,29500;206,37720
865;0,1687793;8,03813803487255;1,3566712869607;0,3111381;259,56640;163,24860;200,63860;132,20470;55,39814;244,62450;126,55460;89,71346;202,72690
870;0,1569972;8,00090450297872;1,2561199326937;0,3119268;267,80880;165,80440;198,32040;132,55070;54,77335;246,45180;126,55830;89,64601;197,60450
875;0,149362;7,98213630319225;1,19222773893271;0,3126786;271,03920;169,05650;196,64680;133,27640;54,29614;248,61030;127,01480;89,27233;195,77870
880;0,1435223;7,98177706744144;1,14556267094365;0,3133939;276,33370;172,17770;198,31590;133,42670;54,35392;250,77820;127,20560;89,05921;193,29660
885;0,1366138;7,99966179718417;1,09286390528998;0,3140725;277,69800;172,70000;195,64990;132,82130;54,13754;252,27350;127,78580;88,07767;189,47480
890;0,127525;8,03554628847008;1,02473294910989;0,3147144;282,73950;174,97230;193,82100;133,69770;53,61977;250,27240;127,08890;87,93161;186,49410
895;0,1151957;8,08911258131678;0,931831164390343;0,3153014;283,50970;177,89820;190,97240;133,88310;53,82966;250,27280;127,24140;87,86028;183,35350
900;0,1055683;8,15994754403735;0,861431749669029;0,3158148;284,53590;179,15130;188,96300;133,83430;53,51952;248,27490;127,88700;87,79220;181,70230
905;0,1006605;8,24749318336064;0,830196990921426;0,31631;283,56300;178,83410;186,29790;134,07020;53,70193;246,44540;127,98190;87,17043;179,37670
910;0,09902745;8,35096888534291;0,826975154678252;0,3168235;282,57500;180,43990;186,28320;133,86250;53,71751;241,94870;128,03790;88,04747;174,59950
915;0,09609476;8,46926727601661;0,813852203264095;0,3173004;283,62240;181,47670;181,61890;134,12560;53,62345;236,95250;128,21040;87,81998;171,45380
920;0,08952827;8,60083097072918;0,770017521074387;0,3177405;280,26810;182,34190;178,76460;133,48880;53,56617;231,79470;128,46190;88,29347;171,13380
925;0,08009749;8,74350767607911;0,700333042917903;0,318144;274,68760;182,20430;176,58160;133,78890;54,07655;228,13420;128,37660;88,91176;173,78920
930;0,07147898;8,89440923880658;0,63576328252766;0,3185108;267,77550;180,61920;179,38850;133,46270;54,68662;224,14780;128,34840;89,91760;177,11600
935;0,06440803;9,04976771547528;0,582877717471215;0,3188226;259,57980;181,85850;184,68750;133,27840;54,97824;218,15720;128,57110;90,98960;182,26540
940;0,06312551;9,20482584445114;0,581059345584584;0,3191344;250,41540;181,47490;187,31960;133,73800;55,90574;212,17320;128,20300;91,94999;186,08880
945;0,06461323;9,35373707871253;0,604375171368953;0,3194645;240,62150;178,41370;187,13730;132,43360;56,28884;206,51340;127,99040;92,49329;190,39740
950;0,06896524;9,4895717525906;0,65445058214179;0,319813;231,98750;178,21760;185,59950;132,40280;57,50082;199,86510;128,66970;93,57201;191,57910
955;0,06858903;9,60437714159615;0,658754950790006;0,320143;225,42600;177,56200;185,58330;132,23830;57,44542;192,70730;129,58450;94,00590;194,90070
960;0,06635746;9,68937759078429;0,642962443950983;0,3204915;220,00020;177,86910;185,89030;132,71810;58,11747;186,38520;128,44430;94,56059;193,74880
965;0,06108204;9,73532810015682;0,594653657913603;0,320785;213,79070;176,60190;188,21240;132,20380;58,83198;183,22830;128,78650;94,83548;195,41130
970;0,05749099;9,7328818819506;0,559552987394119;0,3210784;208,95390;176,58940;188,52330;131,47260;59,33313;178,57040;128,35860;94,45601;194,24350
975;0,05323303;9,67379513347477;0,514965391800658;0,3213351;207,13610;176,54610;185,18870;131,33370;59,38627;173,07700;128,87600;94,98463;190,94760
980;0,05181371;9,5513150962119;0,494889022357127;0,3216103;204,08610;175,37220;183,35410;130,81460;59,30724;168,41690;127,43760;95,25249;187,63790
985;0,05024903;9,36198323677511;0,470430616293526;0,3218487;199,37090;173,28240;179,68340;130,80260;58,81731;163,08390;128,03790;95,44946;185,33240
990;0,05130925;9,10772343342278;0,467310456242455;0,3221054;199,24960;173,76070;178,84900;128,25020;60,19958;157,60020;127,43040;95,59180;180,36680
995;0,05066799;8,79702387559847;0,445727536379945;0,3223622;197,86740;174,25450;178,67360;127,75610;59,38366;153,10090;127,00720;95,12847;179,85980
1000;0,0475985;8,44961478111527;0,402188985647117;0,3226006;195,62500;173,04900;177,84130;127,21970;60,29034;148,61260;126,46480;95,74150;176,22890
1005;0,03719301;8,09560788379656;0,301100004525228;0,322784;194,76540;171,33170;177,18140;126,01220;60,05401;147,44730;126,18120;95,53457;174,40280
1010;0,02199233;7,78756063333239;0,171266565628164;0,322894;195,40870;170,38320;178,52190;127,18920;59,58535;144,61760;126,87780;95,59965;171,26710
1015;0,00693557;7,59520676815244;0,0526770872355032;0,3229308;200,99890;170,67650;181,03560;126,71790;60,24509;144,78530;126,42570;95,56821;170,76670
1020;0,0001681523;7,61695362402258;0,00128080845300066;0,3229308;205,04590;169,26680;185,71310;126,67200;59,40422;145,94320;125,62360;95,38326;167,78240
