timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-390;-0,01783554;10,3430301827694;-0,184473569884685;0,007684439;0,00000;0,00000;80,48828;0,00000;0,00000;63,54096;0,00000;0,00000;67,35294
-385;-0,01334673;10,3342071544938;-0,137927899608597;0,007611126;0,00000;0,00000;78,66269;0,00000;0,00000;63,21266;0,00000;0,00000;65,21134
-380;-0,01241477;10,3214076633679;-0,128137899231622;0,007556111;0,00000;0,00000;75,33228;0,00000;0,00000;63,54736;0,00000;0,00000;64,87505
-375;-0,01326123;10,3022304696654;-0,136620259225709;0,007482737;0,00000;0,00000;74,00289;0,00000;0,00000;64,71317;0,00000;0,00000;67,02874
-370;-0,01070475;10,2746913478315;-0,109987963486517;0,007427722;0,00000;0,00000;73,33669;0,00000;0,00000;63,54156;0,00000;0,00000;65,70155
-365;-0,008191012;10,2374461009273;-0,0838550440974535;0,007391036;0,00000;0,00000;71,83038;0,00000;0,00000;63,87696;0,00000;0,00000;65,52604
-360;-0,003924503;10,1899421987903;-0,0399904654742352;0,007372677;0,00000;0,00000;69,99309;0,00000;0,00000;62,37947;0,00000;0,00000;65,04385
-355;-0,002086229;10,1324965404138;-0,0211387046260417;0,007354349;0,00000;0,00000;69,33048;0,00000;0,00000;63,04326;0,00000;0,00000;63,21664
-350;-0,002265781;10,0663005238213;-0,0228080324589058;0,007354349;0,00000;0,00000;68,34589;0,00000;0,00000;62,04606;0,00000;0,00000;64,53894
-345;-0,002727487;9,99335703325915;-0,0272567548462091;0,007335991;0,00000;0,00000;65,83579;0,00000;0,00000;62,54816;0,00000;0,00000;64,04504
-340;-0,002342732;9,91635680471443;-0,0232313671757038;0,007317662;0,00000;0,00000;65,49489;0,00000;0,00000;62,54567;0,00000;0,00000;63,88615
-335;-0,001539021;9,85346294329876;-0,0151646871081706;0,007317662;0,00000;0,00000;63,99759;0,00000;0,00000;62,54556;0,00000;0,00000;63,38744
-330;0,0002137529;9,76186325851983;0,00208662684209023;0,007317662;0,00000;0,00000;62,33089;0,00000;0,00000;63,03896;0,00000;0,00000;64,21764
-325;0,0002137529;9,69228209564285;0,00207175366487818;0,007317662;0,00000;0,00000;62,49129;0,00000;0,00000;62,20536;0,00000;0,00000;63,21814
-320;0,00008550117;9,65156145375336;0,00082521980339796;0,007317662;0,00000;0,00000;62,32249;0,00000;0,00000;63,03646;0,00000;0,00000;63,88625
-315;0,0002992541;9,62829833076189;0,00288130796216811;0,007317662;0,00000;0,00000;62,66459;0,00000;0,00000;63,87476;0,00000;0,00000;63,88424
-310;-0,0007695106;9,65864448489534;-0,00743242956260861;0,007317662;0,00000;0,00000;61,99269;0,00000;0,00000;61,38126;0,00000;0,00000;62,55295
-305;-0,003368746;9,71858445546942;-0,0327394431774132;0,007299334;0,00000;0,00000;61,16879;0,00000;0,00000;61,70727;0,00000;0,00000;62,07745
-300;-0,006993996;9,77237907719829;-0,0683479759286064;0,007262647;0,00000;0,00000;61,16759;0,00000;0,00000;63,37726;0,00000;0,00000;62,73514
-295;-0,01121775;9,79130862412672;-0,109836484808035;0,007207602;0,00000;0,00000;62,16179;0,00000;0,00000;62,70896;0,00000;0,00000;61,89854
-290;-0,01505676;9,75757217608082;-0,146917381956323;0,007134289;0,00000;0,00000;62,49159;0,00000;0,00000;62,54456;0,00000;0,00000;63,39935
-285;-0,0180835;9,7025519663174;-0,17545607310302;0,007042587;0,00000;0,00000;62,65859;0,00000;0,00000;60,38436;0,00000;0,00000;61,90824
-280;-0,01855375;9,66304865306367;-0,179285827226584;0,006950885;0,00000;0,00000;63,32689;0,00000;0,00000;60,88036;0,00000;0,00000;63,56905
-275;-0,01377424;9,66478007335705;-0,133124985646276;0,006877512;0,00000;0,00000;64,32798;0,00000;0,00000;60,71266;0,00000;0,00000;62,39935
-270;-0,006822994;9,75113095241432;-0,066531902239712;0,006840825;0,00000;0,00000;65,81779;0,00000;0,00000;59,88126;0,00000;0,00000;62,39774
-265;-0,002522285;9,81554145120111;-0,0247575894241319;0,006840825;0,00000;0,00000;67,16638;0,00000;0,00000;61,04376;0,00000;0,00000;61,73355
-260;-0,002043478;9,87355924263941;-0,0201764006264262;0,006822497;0,00000;0,00000;67,16698;0,00000;0,00000;60,04996;0,00000;0,00000;61,72034
-255;-0,007293249;9,84994476359752;-0,0718381058711379;0,00678581;0,00000;0,00000;66,99638;0,00000;0,00000;59,54296;0,00000;0,00000;62,21864
-250;-0,01224377;9,74696805662028;-0,119339608621894;0,006730765;0,00000;0,00000;69,83569;0,00000;0,00000;60,87656;0,00000;0,00000;62,39624
-245;-0,01603147;9,64473743733634;-0,154619311540189;0,006639063;0,00000;0,00000;71,00589;0,00000;0,00000;59,88336;0,00000;0,00000;61,39165
-240;-0,01723704;9,6050873229838;-0,165563234613569;0,00656575;0,00000;0,00000;70,00149;0,00000;0,00000;58,88216;0,00000;0,00000;61,06775
-235;-0,01620247;9,61882844026247;-0,155848794200527;0,006474048;0,00000;0,00000;69,32928;0,00000;0,00000;57,71586;0,00000;0,00000;60,40675
-230;-0,01228652;9,70813035635779;-0,119279114505288;0,006419003;0,00000;0,00000;71,33629;0,00000;0,00000;56,55247;0,00000;0,00000;60,40724
-225;-0,009635981;9,75328926704151;-0,0939825157366433;0,006363988;0,00000;0,00000;72,49479;0,00000;0,00000;56,05606;0,00000;0,00000;59,59064
-220;-0,008875021;9,76503997223108;-0,086664936600273;0,006327301;0,00000;0,00000;71,98479;0,00000;0,00000;56,38736;0,00000;0,00000;59,58794
-215;-0,014672;9,74190917990815;-0,142933296216458;0,006253928;0,00000;0,00000;71,49458;0,00000;0,00000;55,72096;0,00000;0,00000;60,74554
-210;-0,02170875;9,67373837073731;-0,210004735923177;0,006143898;0,00000;0,00000;72,00578;0,00000;0,00000;53,72276;0,00000;0,00000;60,57825
-205;-0,02853174;9,56678655936196;-0,272957069276133;0,005997211;0,00000;0,00000;72,48908;0,00000;0,00000;54,05576;0,00000;0,00000;60,24394
-200;-0,03002801;9,47363060460742;-0,284474284659952;0,005850464;0,00000;0,00000;72,65609;0,00000;0,00000;55,39156;0,00000;0,00000;62,39294
-195;-0,02870274;9,43083067774038;-0,270690709033258;0,005703747;0,00000;0,00000;71,64989;0,00000;0,00000;55,38616;0,00000;0,00000;61,06604
-190;-0,02661651;9,44733820660088;-0,251455208884205;0,005575359;0,00000;0,00000;72,49928;0,00000;0,00000;54,05157;0,00000;0,00000;60,41354
-185;-0,02512024;9,50709090243286;-0,23882043509846;0,005447;0,00000;0,00000;69,97809;0,00000;0,00000;52,22676;0,00000;0,00000;59,76044
-180;-0,025847;9,55454069756339;-0,246956243096113;0,005318612;0,00000;0,00000;72,15659;0,00000;0,00000;52,72766;0,00000;0,00000;60,41534
-175;-0,02614626;9,57687407859161;-0,250399419240902;0,005190223;0,00000;0,00000;72,63658;0,00000;0,00000;54,06116;0,00000;0,00000;60,89854
-170;-0,02750573;9,60527483552694;-0,264200056570445;0,005043536;0,00000;0,00000;72,65248;0,00000;0,00000;52,06276;0,00000;0,00000;61,41204
-165;-0,02883954;9,64842810532689;-0,278256267085649;0,004915148;0,00000;0,00000;72,14639;0,00000;0,00000;51,56406;0,00000;0,00000;60,09124
-160;-0,0293782;9,74536946504133;-0,286301419880081;0,004750073;0,00000;0,00000;71,97939;0,00000;0,00000;53,05956;0,00000;0,00000;62,56224
-155;-0,03190903;9,87688980099422;-0,315162020270358;0,004603326;0,00000;0,00000;72,80598;0,00000;0,00000;53,39406;0,00000;0,00000;61,73265
-150;-0,03343951;9,97409693135265;-0,333528881342086;0,004438311;0,00000;0,00000;72,64469;0,00000;0,00000;51,89286;0,00000;0,00000;62,89884
-145;-0,03334546;10,0009553394272;-0,333486410959501;0,004254878;0,00000;0,00000;73,14689;0,00000;0,00000;54,05997;0,00000;0,00000;63,07145
-140;-0,0329778;9,95250489226448;-0,328211720762605;0,004108161;0,00000;0,00000;71,97609;0,00000;0,00000;52,22577;0,00000;0,00000;63,06035
-135;-0,03061797;9,84771659523873;-0,301517072688883;0,003943115;0,00000;0,00000;72,29958;0,00000;0,00000;52,56566;0,00000;0,00000;62,72535
-130;-0,03058377;9,777580270482;-0,299035235320035;0,003796399;0,00000;0,00000;73,64429;0,00000;0,00000;51,89576;0,00000;0,00000;63,22494
-125;-0,03262724;9,73871056280703;-0,317747299395223;0,003631324;0,00000;0,00000;73,30248;0,00000;0,00000;52,73076;0,00000;0,00000;63,06774
-120;-0,03595324;9,71580272319167;-0,349314597689565;0,00344795;0,00000;0,00000;74,12639;0,00000;0,00000;52,55726;0,00000;0,00000;64,71854
-115;-0,04329779;9,63394358175609;-0,417128468329462;0,003246188;0,00000;0,00000;71,79588;0,00000;0,00000;52,39016;0,00000;0,00000;63,72775
-110;-0,04507621;9,4943730674733;-0,427970397839132;0,00300777;0,00000;0,00000;72,94929;0,00000;0,00000;52,23176;0,00000;0,00000;62,72974
-105;-0,04256248;9,36053941272087;-0,398407772538206;0,002787679;0,00000;0,00000;71,45319;0,00000;0,00000;52,39146;0,00000;0,00000;64,05464
-100;-0,03284955;9,41458725533753;-0,309264943284493;0,002640963;0,00000;0,00000;72,46059;0,00000;0,00000;54,39056;0,00000;0,00000;63,38985
-95;-0,02199945;9,64856200023979;-0,212263067632513;0,002512574;0,00000;0,00000;70,11868;0,00000;0,00000;52,55686;0,00000;0,00000;63,89204
-90;-0,01834855;10,060842359126;-0,184601877156337;0,002439201;0,00000;0,00000;69,44919;0,00000;0,00000;51,89026;0,00000;0,00000;64,55875
-85;-0,02038348;10,4561028569612;-0,213131747398211;0,002329201;0,00000;0,00000;68,95029;0,00000;0,00000;51,22527;0,00000;0,00000;63,39974
-80;-0,02827524;10,6734514681962;-0,301794366531635;0,002182484;0,00000;0,00000;68,29219;0,00000;0,00000;52,22836;0,00000;0,00000;63,39834
-75;-0,03980079;10,629800956923;-0,423074520161493;0,00199905;0,00000;0,00000;67,11299;0,00000;0,00000;52,05966;0,00000;0,00000;62,73265
-70;-0,04797471;10,3710912987741;-0,497550056430969;0,001742303;0,00000;0,00000;65,44148;0,00000;0,00000;52,22916;0,00000;0,00000;62,57465
-65;-0,05319028;9,98947827151674;-0,531343115776537;0,001485527;0,00000;0,00000;65,28229;0,00000;0,00000;50,22766;0,00000;0,00000;62,39925
-60;-0,05105275;9,65231253218407;-0,492777067440272;0,001228809;0,00000;0,00000;63,42849;0,00000;0,00000;51,56226;0,00000;0,00000;62,71234
-55;-0,04230598;9,38615920033157;-0,397090636583724;0,001008689;0,00000;0,00000;64,26439;0,00000;0,00000;51,39806;0,00000;0,00000;63,55054
-50;-0,03442277;9,24378545134204;-0,318196690881778;0,0008436441;0,00000;0,00000;66,92529;0,00000;0,00000;52,22577;0,00000;0,00000;64,71294
-45;-0,03041277;9,18492353675444;-0,279338918818082;0,0006969273;0,00000;0,00000;68,59319;0,00000;0,00000;53,22717;0,00000;0,00000;65,03974
-40;-0,033012;9,18375307579981;-0,303174062633506;0,0005318522;0,00000;0,00000;70,42358;0,00000;0,00000;54,55886;0,00000;0,00000;66,86015
-35;-0,03509823;9,23690200024031;-0,324198898574996;0,0003484488;0,00000;0,00000;71,41058;0,00000;0,00000;54,88947;0,00000;0,00000;66,04154
-30;-0,03296925;9,3669531060534;-0,308821411723759;0,0001834035;0,00000;0,00000;75,75739;0,00000;0,00000;54,72256;0,00000;0,00000;67,20045
-25;-0,02354702;9,64710512981042;-0,227160589313503;0,00007337332;0,00000;0,00000;79,08269;0,00000;0,00000;57,04746;0,00000;0,00000;69,50935
-20;-0,01180771;10,1433230477561;-0,119769426889545;0,00000;0,00000;0,00000;83,25858;0,00000;0,00000;60,71456;0,00000;0,00000;73,31584
-15;-0,003078043;10,8801860172081;-0,0334896740913762;0,00000;0,00000;0,00000;89,57458;0,00000;0,00000;64,03736;0,00000;0,00000;75,78004
-10;0,0009405127;11,782920940282;0,0110819874426535;0,00000;0,00000;0,00000;97,07729;0,00000;0,00000;66,03476;0,00000;0,00000;78,92365
-5;0,0000855013;12,761408582363;0,0010911170358344;0,00000;281,86350;214,39060;107,09400;0,00000;0,00000;71,53096;0,00000;0,00000;83,72894
0;-0,0007695105;13,7317411021848;-0,0105667186775956;0,00000;279,12390;211,19270;118,57980;0,00000;0,00000;78,85756;0,00000;0,00000;90,68184
5;0,005506275;14,6337827989056;0,0805776333301378;0,00001835823;276,09740;205,34670;130,08810;0,00000;0,00000;86,51057;0,00000;0,00000;97,29814
10;0,02098199;15,4893202449254;0,324996707576266;0,0001283884;278,95650;205,40370;144,58140;0,00000;0,00000;94,16146;136,78950;90,67704;103,41280
15;0,04495651;16,2917135198371;0,732418622157425;0,0003484488;278,99210;201,81050;163,41940;142,64590;52,97431;101,81580;134,92190;90,42158;110,67880
20;0,07540347;17,0376133208399;1,28469527878421;0,000733614;276,71390;198,08510;182,75780;138,89120;53,74170;113,63540;134,24400;90,37411;120,92980
25;0,1094415;17,7051362679603;1,93767641231328;0,001283824;278,41770;196,74930;204,92140;137,28100;53,25052;123,12590;134,22090;92,00867;131,37320
30;0,1575102;18,2192680869287;2,86972125672131;0,002072424;279,36500;195,97020;226,75520;138,89960;54,13339;133,77570;135,70660;92,22921;143,61780
35;0,2243551;18,580372280994;4,16860044691319;0,003172815;279,38920;193,63110;248,59290;137,70210;55,78445;145,43720;135,55970;91,85767;153,37140
40;0,31007;18,7943518406045;5,82756416142036;0,004731715;278,67910;190,65070;268,44250;138,90950;55,87247;155,58720;136,42510;92,55586;163,31080
45;0,3961012;18,8591025963059;7,47011411347325;0,006712437;276,71300;186,27370;285,29330;138,67080;56,55278;162,57960;135,68630;91,95087;172,39160
50;0,464297;18,8070436346619;8,73205368493106;0,009041637;276,94280;182,11230;300,66540;138,43020;56,71289;167,24230;135,56620;92,49061;177,36540
55;0,4982495;18,5608857613068;9,24795190990361;0,01153585;275,12270;179,20590;310,51240;137,68590;57,16287;164,08000;135,17500;92,69758;177,53170
60;0,5089542;18,1359433945766;9,23036503313144;0,01408511;271,97530;173,32840;312,04330;137,02810;57,18055;159,42330;135,55860;93,39732;177,05170
65;0,505765;17,4588106234192;8,83005605245637;0,01659772;271,33130;167,12440;307,94360;135,16010;58,34557;151,27220;132,80310;94,10513;173,74570
70;0,5100572;16,5091427779593;8,42060716865439;0,01916531;269,96010;163,53010;300,46520;133,25980;58,10391;143,28100;133,80170;94,72866;171,77810
75;0,5302098;15,3867792357005;8,15822156914327;0,02178791;268,33960;159,23650;292,83180;132,96720;58,75881;140,78970;133,07190;94,59992;170,61310
80;0,5622215;14,1176587193875;7,93725066942535;0,02461231;265,00310;154,91180;285,18010;132,10710;59,53197;140,29220;131,83980;95,14735;170,45180
85;0,592848;12,8320383618714;7,60744804689464;0,02758336;263,17090;152,30510;277,52870;133,47220;58,87498;140,95470;132,28750;94,54131;171,27020
90;0,609743;11,6129855747892;7,08093690108526;0,03062785;266,13130;150,07440;270,56090;133,00300;58,29690;141,45450;132,58990;94,93911;171,94070
95;0,606494;10,4342279596973;6,32829654829856;0,03367221;265,19430;146,75270;264,08090;133,27180;58,70282;143,61660;133,22100;94,78388;171,11110
100;0,5934123;9,3763222804846;5,56402494609378;0,03662497;264,25710;141,95600;255,77860;132,25220;58,91941;145,78180;133,32620;94,47565;170,28020
105;0,5782614;8,41215619019938;4,86442575219271;0,03952271;263,04880;138,80980;246,95610;133,76390;58,63467;143,78700;132,07070;93,97955;169,76810
110;0,5693095;7,55264091263606;4,299790143938;0,04236543;264,93450;136,07000;238,81660;135,23630;59,15904;144,28910;133,06380;94,36522;167,13670
115;0,569224;6,866366020701;3,90850042319434;0,0452081;262,92220;131,75140;233,50170;134,24740;58,33428;143,61600;131,93690;94,36100;167,12710
120;0,571524;6,38754840662863;3,65063729702726;0,04806915;261,09690;128,93860;231,17870;133,30740;58,30125;147,77820;132,62200;94,28780;169,77730
125;0,5721226;6,15224376181404;3,51983735305324;0,05093017;259,52810;126,75220;231,85480;135,02600;59,41233;152,11140;131,72160;95,18261;173,43020
130;0,561717;6,1597222370709;3,46002092459761;0,05373624;259,71420;127,20330;233,85820;136,08930;59,07669;157,43370;132,96220;94,98457;177,40260
135;0,5371439;6,32163889210959;3,39563023298467;0,05643219;259,43000;126,22560;235,20170;135,73030;59,22865;160,59960;133,13380;94,04907;181,68550
140;0,5029007;6,55125949783227;3,29463323662976;0,05894479;258,82400;125,91190;237,20480;135,87390;59,07621;165,92040;133,54020;94,58445;185,66800
145;0,467717;6,77529230810001;3,16891942043571;0,06127396;257,30740;125,05070;237,87340;137,36040;60,00718;171,25190;133,76250;94,43126;188,47730
150;0,4397325;7,00004349612645;3,078146512582;0,06347474;259,46550;125,61310;242,05080;137,67090;59,54442;173,91700;133,52250;94,63951;191,95480
155;0,421136;7,20514012801368;3,03434387549794;0,06558383;257,59860;123,91060;244,90000;137,72730;59,09843;177,91100;133,73250;94,91833;194,44380
160;0,4109015;7,41052792057881;3,04499709964377;0,06763792;255,30400;123,22390;246,73340;138,56410;59,32264;183,90320;134,10690;94,85101;198,74440
165;0,4050618;7,58889100949753;3,07396964583371;0,06965533;255,26280;124,40660;251,55840;138,85690;58,94411;189,56280;133,99410;95,09357;202,38940
170;0,4008722;7,70556103662723;3,08894526786938;0,07167271;256,92350;124,42260;255,41590;139,72560;59,04128;195,06060;135,30320;94,85661;209,00760
175;0,396657;7,78670073865779;3,08864943321547;0,07365343;257,13140;125,44900;261,41980;139,97340;58,35963;200,04740;134,63450;94,52417;212,80260
180;0,3939295;7,87443327888623;3,10197187274366;0,07561582;256,50230;125,93940;266,08920;139,74900;58,61082;205,03900;135,52680;94,43005;218,59430
185;0,3929035;8,05974551463739;3,16670246326853;0,07757822;255,15650;124,71870;266,75840;139,20220;57,98645;209,53370;136,00110;94,39470;220,91330
190;0,3903812;8,42046699457864;3,28719233733944;0,07954058;258,39940;126,96080;269,58990;139,54700;58,98730;215,36060;134,79820;94,96426;222,90720
195;0,3845415;8,94331801457287;3,43907692060637;0,08146632;260,47160;126,52830;269,60910;138,91470;58,66369;218,35770;133,03100;94,07455;223,04030
200;0,3772568;9,4970673364115;3,5828331703872;0,08333695;258,37870;126,98500;271,42900;138,96160;57,99313;226,34070;133,04910;94,00513;226,84200
205;0,372255;9,91020535657201;3,68912320441044;0,08520767;260,81840;127,42370;269,60850;138,16120;57,66718;229,00480;134,74030;93,86239;229,16360
210;0,3706817;10,0755209261301;3,73481168758582;0,08706;264,80430;128,17870;269,45290;138,79690;57,98292;233,66650;134,38650;93,62749;231,14040
215;0,3697412;10,0414014033761;3,71272012067858;0,08891231;266,70830;125,97020;263,30450;138,81320;57,77652;236,32750;134,57650;93,69936;234,61760
220;0,3717078;9,96007147718336;3,70223584738527;0,09076464;269,06090;124,97610;260,65410;139,12180;58,44964;240,83010;134,08740;93,74442;234,78140
225;0,375504;9,91284800701982;3,72231421639628;0,09263536;273,04680;124,42580;262,35440;139,03920;58,03836;242,98590;133,88760;93,52197;234,77390
230;0,3770259;9,97007486384754;3,7589768168683;0,09454271;278,18070;123,33410;259,87910;138,67020;57,24517;244,98280;135,32010;93,37133;232,62770
235;0,3779835;10,0962466850716;3,81621516181933;0,0964134;281,22600;121,98860;257,40050;138,69010;57,46278;248,64560;133,76250;93,06927;233,93410
240;0,3735802;10,2350513406817;3,82361297190134;0,09828407;283,06570;120,53870;253,07440;138,71180;57,33167;251,96770;132,86630;92,68788;233,75450
245;0,3701602;10,3541897564839;3,83270898523366;0,1001548;285,36720;119,85690;247,08190;139,18150;57,28736;254,47020;134,17940;92,69957;234,59020
250;0,3732126;10,4010358249707;3,88179746993953;0,1019887;290,31030;119,55310;241,25730;138,92580;57,15412;258,29590;133,62970;92,82755;236,24220
255;0,3783939;10,4066271863786;3,93780479277623;0,1038961;294,98990;119,66880;237,10960;139,20500;57,47087;261,46210;134,08700;93,13782;238,56930
260;0,3874827;10,4512937700643;4,04969581917306;0,1058401;295,02120;120,10170;233,26230;139,48650;57,27673;266,95370;134,45230;92,92838;241,37950
265;0,3946563;10,5786994052582;4,17495024912629;0,1078026;297,23660;120,89930;230,25840;139,40500;57,58265;270,12000;134,44330;93,16247;241,05420
270;0,398273;10,8089729378073;4,3049220541122;0,1098016;299,54230;122,69190;226,91540;139,83920;57,34560;272,61830;133,87120;92,68633;244,84200
275;0,4009663;11,0599796146038;4,43467873454719;0,1118006;302,09430;122,30250;223,75470;139,16500;57,61083;275,94900;133,37300;92,46273;244,00600
280;0,4053952;11,2301110302087;4,55263321080677;0,1138364;305,97780;121,56570;218,76540;139,26160;57,26869;279,44360;134,11990;92,58711;243,68100
285;0,409884;11,3006058939487;4,63193782435596;0,1158721;305,57590;121,40390;216,59320;138,94460;57,48544;283,43570;133,49350;92,13581;245,15320
290;0,419084;11,2836586071137;4,72880030950757;0,1179812;310,93640;123,29950;215,27340;139,03990;56,86608;285,59140;134,03720;92,18742;244,16640
295;0,4284378;11,2069821884491;4,80149461649916;0,1201087;313,55690;122,76420;213,77580;138,96850;57,15675;288,75770;133,17880;91,82136;243,98680
300;0,4373812;11,0596594553393;4,83728707756008;0,1223094;314,72360;123,62760;213,27990;138,98920;56,84060;294,08720;133,14860;91,66264;246,13280
305;0,4413143;10,849719008485;4,78813562527208;0,1245103;317,25740;123,28690;212,46410;138,85620;56,39608;298,73480;134,13850;91,46282;248,11730
310;0,4432295;10,5806418069763;4,68965254567596;0,1267294;318,86080;124,95000;213,45770;138,86070;56,32226;300,07030;134,28590;91,41412;250,26720
315;0,4442983;10,294279011289;4,57373034564536;0,1289485;321,24180;124,88670;215,97110;138,79070;56,10476;301,22990;134,42490;91,17680;248,60540
320;0,448522;10,0278199481558;4,49769804594374;0,131186;320,55700;124,55520;218,48360;138,56640;56,22736;303,40250;134,45070;91,14805;249,27040
325;0,4536777;9,8087499153394;4,45001129816843;0,1334602;321,10000;123,06210;220,16440;138,51540;56,09240;307,89090;133,86250;91,08577;251,74460
330;0,455345;9,64877667071972;4,3935221380904;0,1357343;322,88480;121,76710;223,02260;137,99230;56,11285;308,71890;133,61150;90,46579;252,88180
335;0,4529937;9,56872333414974;4,33457156155865;0,1380085;323,90490;124,38830;229,86030;138,24680;55,89764;313,21260;133,18820;90,46777;254,03760
340;0,4464785;9,5413203414222;4,25999487749247;0,1402277;322,34620;122,15300;235,05440;138,18190;55,71622;314,71150;133,31230;90,36810;255,19330
345;0,4418187;9,55860913213345;4,2231726175293;0,1424468;323,26490;122,18560;239,90850;138,12060;55,64417;316,53920;133,13260;90,36819;255,19310
350;0,4381593;9,57490204695454;4,19533226306925;0,1446293;325,24390;122,90720;241,91520;138,05580;55,71410;318,03940;132,46660;90,04284;254,35170
355;0,4387065;9,63925918161749;4,22880551946083;0,1468301;325,05990;120,76430;241,76500;137,84130;55,62704;318,53340;132,55000;89,69054;254,17640
360;0,438544;9,75975571622441;4,28008253266744;0,1490125;322,83440;120,67070;243,43110;137,62660;55,64822;319,37130;133,41750;90,06681;252,53880
365;0,4380652;9,94992461003168;4,35871582558392;0,1512133;320,34410;119,35770;242,09750;137,98260;55,49491;317,87150;133,48820;89,94601;251,71000
370;0,432653;10,1684243842488;4,39939921296431;0,1533774;319,59040;119,18870;244,43310;137,23990;55,23003;316,53410;132,46710;90,10625;251,54120
375;0,429327;10,3779109340867;4,45551734445862;0,1555232;316,07550;118,85020;243,58430;137,73680;55,60822;314,37400;132,69330;90,05228;252,86450
380;0,4310798;10,6342293842244;4,58420133758623;0,157669;309,06600;118,25560;242,72440;137,36500;55,72183;314,20450;132,39560;90,07448;254,84990
385;0,4428447;10,8864299058104;4,8209982962743;0,1598881;302,79930;116,22230;245,88810;137,35820;56,03300;313,88100;132,54810;90,54446;257,01080
390;0,4587138;11,1121236932687;5,09728401829971;0,1621806;297,82360;117,93300;249,36300;136,83280;56,20697;313,38070;132,57790;91,03607;260,82910
