timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-440;0,0001282518;9,99820620361546;0,00128228750299336;0,01318648;0,00000;0,00000;57,56689;0,00000;0,00000;33,91566;0,00000;0,00000;49,98864
-435;-0,0003420047;9,89509169836493;-0,00338416769765448;0,01318648;0,00000;0,00000;58,40849;0,00000;0,00000;34,41256;0,00000;0,00000;48,99444
-430;-0,00008550117;9,81725922742956;-0,00083938715703006;0,01318648;0,00000;0,00000;57,74439;0,00000;0,00000;35,24056;0,00000;0,00000;48,00024
-425;0,001197016;9,76376906924862;0,0116873916023831;0,01318648;0,00000;0,00000;56,75349;0,00000;0,00000;35,58266;0,00000;0,00000;47,18645
-420;0,002257231;9,73235316619067;0,0219681683600119;0,01320478;0,00000;0,00000;56,75229;0,00000;0,00000;35,74256;0,00000;0,00000;45,68864
-415;0,003668;9,71978236464553;0,0356521638821471;0,01322314;0,00000;0,00000;58,09519;0,00000;0,00000;34,91226;0,00000;0,00000;45,85764
-410;0,004950518;9,72224413013253;0,0481301424631539;0,01324153;0,00000;0,00000;57,10789;0,00000;0,00000;34,74156;0,00000;0,00000;45,19904
-405;0,006480989;9,73563057517922;0,0630965121268435;0,01327816;0,00000;0,00000;57,43229;0,00000;0,00000;36,74446;0,00000;0,00000;45,36214
-400;0,007378751;9,7558392426752;0,0719859088758242;0,01331487;0,00000;0,00000;56,77568;0,00000;0,00000;37,57116;0,00000;0,00000;43,86534
-395;0,007079497;9,77898913164717;0,0692303235763249;0,0133515;0,00000;0,00000;58,11619;0,00000;0,00000;36,56826;0,00000;0,00000;45,19634
-390;0,004352009;9,80161033142305;0,0426567021473542;0,01336989;0,00000;0,00000;58,78658;0,00000;0,00000;37,07476;0,00000;0,00000;44,53185
-385;0,002428233;9,82077557559086;0,0238471337731688;0,01338822;0,00000;0,00000;58,61599;0,00000;0,00000;40,23886;0,00000;0,00000;45,50884
-380;0,001667273;9,83420105888796;0,0163962962173439;0,01338822;0,00000;0,00000;59,94898;0,00000;0,00000;39,90627;0,00000;0,00000;44,19415
-375;0,002983991;9,84029792338483;0,0293633590384466;0,01340657;0,00000;0,00000;61,12609;0,00000;0,00000;39,74106;0,00000;0,00000;44,20625
-370;0,003496998;9,83818884468402;0,0344041255497314;0,01342487;0,00000;0,00000;61,78809;0,00000;0,00000;39,90116;0,00000;0,00000;44,04025
-365;0,003069492;9,82768955101675;0,0301660147324799;0,01344326;0,00000;0,00000;64,12159;0,00000;0,00000;40,89976;0,00000;0,00000;45,20024
-360;0,0009405129;9,80925992999201;0,00922573528507732;0,01344326;0,00000;0,00000;63,13609;0,00000;0,00000;41,41266;0,00000;0,00000;44,54524
-355;-0,00008550117;9,78392930297011;-0,00083653740946937;0,01344326;0,00000;0,00000;64,96828;0,00000;0,00000;40,40566;0,00000;0,00000;45,02714
-350;-0,0003420047;9,7532006483168;-0,00333564029408949;0,01344326;0,00000;0,00000;66,80049;0,00000;0,00000;41,56896;0,00000;0,00000;44,87555
-345;0,0001282518;9,71893884950127;0,00124647097441995;0,01344326;0,00000;0,00000;67,64088;0,00000;0,00000;42,73066;0,00000;0,00000;44,69994
-340;0,00000;9,68324815473735;0,00000;0,01344326;0,00000;0,00000;70,31979;0,00000;0,00000;42,73496;0,00000;0,00000;44,54575
-335;0,00000;9,65630162376213;0,00000;0,01344326;0,00000;0,00000;72,31538;0,00000;0,00000;43,06997;0,00000;0,00000;44,85364
-330;-0,0001282518;9,60925089315443;-0,00123240330140061;0,01344326;0,00000;0,00000;72,81789;0,00000;0,00000;43,56776;0,00000;0,00000;44,70164
-325;0,0003420047;9,59556972483143;0,00328172978010215;0,01344326;0,00000;0,00000;72,97769;0,00000;0,00000;44,06916;0,00000;0,00000;43,88224
-320;-0,00004275058;9,60757913442714;-0,00041072963180268;0,01344326;0,00000;0,00000;72,99419;0,00000;0,00000;42,23946;0,00000;0,00000;43,38024
-315;-0,00072676;9,62890782344209;-0,00699790457762858;0,01344326;0,00000;0,00000;74,17519;0,00000;0,00000;42,56946;0,00000;0,00000;41,23014
-310;-0,002641986;9,63606976804191;-0,0254583628701857;0,01342487;0,00000;0,00000;77,16769;0,00000;0,00000;44,23506;0,00000;0,00000;43,04834
-305;-0,004608513;9,61876298095371;-0,0443281960729294;0,01340657;0,00000;0,00000;75,67819;0,00000;0,00000;43,73826;0,00000;0,00000;41,72364
-300;-0,006053483;9,61744337692736;-0,0582190281817635;0,01336989;0,00000;0,00000;75,84849;0,00000;0,00000;44,89996;0,00000;0,00000;39,90215
-295;-0,008875022;9,68342815847038;-0,0859406319426636;0,0133332;0,00000;0,00000;75,52919;0,00000;0,00000;44,56346;0,00000;0,00000;40,23494
-290;-0,01049099;9,76699484028595;-0,102465477530871;0,01327816;0,00000;0,00000;75,69289;0,00000;0,00000;43,57026;0,00000;0,00000;38,25565
-285;-0,01313298;9,81728889647751;-0,128930253366333;0,01320478;0,00000;0,00000;75,86559;0,00000;0,00000;45,23846;0,00000;0,00000;39,23195
-280;-0,01408204;9,84047572101299;-0,138573995869206;0,0131498;0,00000;0,00000;73,36839;0,00000;0,00000;45,73676;0,00000;0,00000;38,24234
-275;-0,01513371;9,85093466908491;-0,149081156663213;0,0130581;0,00000;0,00000;71,87979;0,00000;0,00000;43,40096;0,00000;0,00000;36,09015
-270;-0,01416754;9,88586839515912;-0,140058470991644;0,01300305;0,00000;0,00000;71,71159;0,00000;0,00000;43,06736;0,00000;0,00000;35,10474
-265;-0,0110382;9,89240873923514;-0,109194395949677;0,01292974;0,00000;0,00000;68,05379;0,00000;0,00000;43,72816;0,00000;0,00000;34,10284
-260;-0,006275786;9,88861079441996;-0,0620588038153164;0,01291135;0,00000;0,00000;68,88519;0,00000;0,00000;43,90346;0,00000;0,00000;34,92564
-255;-0,003325996;9,90172594633876;-0,0329330977898306;0,01289305;0,00000;0,00000;66,55079;0,00000;0,00000;44,39896;0,00000;0,00000;33,09924
-250;-0,00221448;9,93109561589445;-0,0219922159708636;0,01287469;0,00000;0,00000;67,39389;0,00000;0,00000;44,06496;0,00000;0,00000;33,77554
-245;-0,006404038;9,98208134712946;-0,0639256224458293;0,01285636;0,00000;0,00000;64,05449;0,00000;0,00000;44,23106;0,00000;0,00000;32,95155
-240;-0,009293977;10,0193313743619;-0,0931194327842938;0,01280135;0,00000;0,00000;62,55389;0,00000;0,00000;44,23186;0,00000;0,00000;32,11794
-235;-0,01019174;9,99184070689813;-0,101834232978235;0,0127463;0,00000;0,00000;64,56209;0,00000;0,00000;44,22916;0,00000;0,00000;32,76654
-230;-0,008148261;9,91124569547449;-0,0807594197277696;0,01270965;0,00000;0,00000;61,72519;0,00000;0,00000;45,06606;0,00000;0,00000;32,94434
-225;-0,004309259;9,82545666974555;-0,0423404380163592;0,01269126;0,00000;0,00000;61,55279;0,00000;0,00000;46,05986;0,00000;0,00000;34,09954
-220;-0,002470984;9,73019683545897;-0,0240431597088234;0,01267296;0,00000;0,00000;58,21098;0,00000;0,00000;45,90186;0,00000;0,00000;32,11744
-215;-0,004352009;9,65077489896762;-0,0420002646632888;0,01265463;0,00000;0,00000;58,55189;0,00000;0,00000;45,22946;0,00000;0,00000;31,95354
-210;-0,008661268;9,56777516315504;-0,0828690704391166;0,01261789;0,00000;0,00000;56,89179;0,00000;0,00000;44,56306;0,00000;0,00000;32,43964
-205;-0,01240622;9,46269533926701;-0,117396278751205;0,01254457;0,00000;0,00000;56,71429;0,00000;0,00000;46,72606;0,00000;0,00000;31,61364
-200;-0,01501401;9,3641632838036;-0,140593601275399;0,0124712;0,00000;0,00000;56,54639;0,00000;0,00000;46,89486;0,00000;0,00000;31,95084
-195;-0,01578352;9,29682357256763;-0,146736562903433;0,01239783;0,00000;0,00000;56,22439;0,00000;0,00000;46,89296;0,00000;0,00000;31,12124
-190;-0,01735674;9,21762392155223;-0,159987875263175;0,01230615;0,00000;0,00000;56,39559;0,00000;0,00000;45,89646;0,00000;0,00000;31,45574
-185;-0,02252101;9,1678000540875;-0,206468097139781;0,01219612;0,00000;0,00000;56,88309;0,00000;0,00000;47,56207;0,00000;0,00000;32,44865
-180;-0,03015626;9,14047649877293;-0,275642605865027;0,01204938;0,00000;0,00000;57,72859;0,00000;0,00000;48,22736;0,00000;0,00000;33,43694
-175;-0,03573949;9,09735678046886;-0,325134879835511;0,011866;0,00000;0,00000;59,06339;0,00000;0,00000;47,06186;0,00000;0,00000;33,44214
-170;-0,03885173;9,05622789667962;-0,351850131953241;0,01166421;0,00000;0,00000;57,72349;0,00000;0,00000;47,89226;0,00000;0,00000;32,95084
-165;-0,03958704;9,0116206086431;-0,356743391718399;0,01148087;0,00000;0,00000;59,71069;0,00000;0,00000;48,55746;0,00000;0,00000;34,59814
-160;-0,03897998;9,01959059804427;-0,351583485678333;0,01127914;0,00000;0,00000;58,21699;0,00000;0,00000;49,05896;0,00000;0,00000;33,60004
-155;-0,03915098;9,08394182222965;-0,355645262027645;0,01107734;0,00000;0,00000;59,36799;0,00000;0,00000;47,72506;0,00000;0,00000;34,91385
-150;-0,04154501;9,16028875190745;-0,380564347621578;0,01087561;0,00000;0,00000;60,55349;0,00000;0,00000;48,56086;0,00000;0,00000;33,77594
-145;-0,04883827;9,18592723724741;-0,448624767321861;0,01063719;0,00000;0,00000;60,38649;0,00000;0,00000;50,88886;0,00000;0,00000;35,07674
-140;-0,05873075;9,21106367642193;-0,540972694966516;0,01034376;0,00000;0,00000;62,71999;0,00000;0,00000;50,89066;0,00000;0,00000;35,91754
-135;-0,06592995;9,21203369592852;-0,607348912531468;0,009995311;0,00000;0,00000;63,36759;0,00000;0,00000;50,55656;0,00000;0,00000;36,41924
-130;-0,06910204;9,24807616191525;-0,639060946523844;0,009665191;0,00000;0,00000;64,21489;0,00000;0,00000;50,22016;0,00000;0,00000;36,07975
-125;-0,07011951;9,18466472653577;-0,644024153280434;0,009316713;0,00000;0,00000;62,53679;0,00000;0,00000;50,72116;0,00000;0,00000;36,90674
-120;-0,07212023;9,08961707042334;-0,655545329003975;0,008949906;0,00000;0,00000;62,20789;0,00000;0,00000;49,05306;0,00000;0,00000;36,91444
-115;-0,07404401;8,98124608204967;-0,66500750267648;0,008583099;0,00000;0,00000;61,86999;0,00000;0,00000;48,73196;0,00000;0,00000;36,41464
-110;-0,07152173;9,0406196225086;-0,646600733176275;0,008216321;0,00000;0,00000;63,54449;0,00000;0,00000;47,05936;0,00000;0,00000;36,74314
-105;-0,07135928;9,27190691786584;-0,661636558747633;0,007867873;0,00000;0,00000;62,03909;0,00000;0,00000;49,55556;0,00000;0,00000;38,05225
-100;-0,07477077;9,62428283349362;-0,71961506250811;0,007501066;0,00000;0,00000;62,87409;0,00000;0,00000;49,22066;0,00000;0,00000;37,90044
-95;-0,08132871;9,89098345405223;-0,804420934123751;0,007079273;0,00000;0,00000;59,87349;0,00000;0,00000;48,22216;0,00000;0,00000;37,07465
-90;-0,08995578;9,94631526001174;-0,894728522849493;0,006639123;0,00000;0,00000;60,87489;0,00000;0,00000;46,06186;0,00000;0,00000;35,26035
-85;-0,09596651;9,70769771809166;-0,931613839511506;0,006162256;0,00000;0,00000;59,70019;0,00000;0,00000;47,89306;0,00000;0,00000;36,41364
-80;-0,09642822;9,35295358767042;-0,901888601244408;0,005667061;0,00000;0,00000;58,70569;0,00000;0,00000;45,89516;0,00000;0,00000;35,42445
-75;-0,09571;9,0253112012049;-0,863812577637519;0,005190223;0,00000;0,00000;57,70338;0,00000;0,00000;46,06316;0,00000;0,00000;35,59114
-70;-0,09550481;8,89159258363383;-0,849189800035893;0,004731745;0,00000;0,00000;55,69279;0,00000;0,00000;44,55686;0,00000;0,00000;34,44104
-65;-0,09561595;8,92238330954481;-0,853122190288999;0,004236549;0,00000;0,00000;55,85379;0,00000;0,00000;45,39206;0,00000;0,00000;34,10474
-60;-0,09796724;9,01623906574209;-0,883296018672778;0,003741384;0,00000;0,00000;57,52739;0,00000;0,00000;44,89616;0,00000;0,00000;36,23594
-55;-0,09981406;9,14211069189948;-0,912511193451347;0,003264546;0,00000;0,00000;59,19019;0,00000;0,00000;45,39896;0,00000;0,00000;34,76764
-50;-0,0989847;9,32082765309222;-0,922619333203937;0,002751023;0,00000;0,00000;59,84829;0,00000;0,00000;44,89436;0,00000;0,00000;36,09195
-45;-0,09916425;9,59589666538583;-0,951569915863935;0,002255827;0,00000;0,00000;62,66539;0,00000;0,00000;46,72716;0,00000;0,00000;37,22784
-40;-0,09797578;10,0450169440719;-0,984168418466448;0,00177899;0,00000;0,00000;64,17559;0,00000;0,00000;46,22527;0,00000;0,00000;36,41344
-35;-0,09293122;10,6460440232728;-0,989349804986756;0,001302153;0,00000;0,00000;69,84248;0,00000;0,00000;49,05766;0,00000;0,00000;40,20665
-30;-0,08850226;11,4084809546061;-1,0096762901522;0,0008619726;0,00000;0,00000;74,82729;0,00000;0,00000;49,71746;0,00000;0,00000;41,21234
-25;-0,07946479;12,3079017786724;-0,978044733176769;0,0004768372;0,00000;0,00000;83,15089;0,00000;0,00000;52,87986;0,00000;0,00000;45,16404
-20;-0,06187719;13,2755190948984;-0,821451853736563;0,0001467466;0,00000;0,00000;94,81749;0,00000;0,00000;57,20986;0,00000;0,00000;49,80894
-15;-0,04116026;14,2969333281197;-0,58846550703872;-0,00005501509;259,59420;236,60050;112,64360;0,00000;0,00000;63,03426;0,00000;0,00000;56,58704
-10;-0,01783554;15,3233877776525;-0,273300953727612;-0,0001283884;258,32690;230,93550;132,46530;0,00000;0,00000;72,02176;0,00000;0,00000;65,52245
-5;0,001838275;16,2630085551978;0,0298958797428405;-0,0001283884;255,19820;223,23410;155,44080;0,00000;0,00000;80,84806;0,00000;0,00000;77,26905
0;0,02447898;17,1400469604351;0,419570926488916;0,00000;253,98510;216,89760;180,59420;0,00000;0,00000;91,49616;0,00000;0,00000;89,18304
5;0,05575531;17,9031895590842;0,998197928967948;0,0002567768;258,98830;213,19680;209,75080;137,85280;53,15652;102,99220;0,00000;0,00000;98,45264
10;0,0983862;18,5095113013676;1,82108043120273;0,0007703006;258,47470;210,38730;235,24210;139,70300;54,05725;112,97590;136,99220;91,47229;109,70560
15;0,1436505;18,9435989574138;2,72125777580802;0,001485556;259,82930;205,51360;262,58120;138,58740;55,88916;122,96920;138,05940;92,02279;119,64060
20;0,1968322;19,1504568637002;3,76942722274898;0,002475888;259,77770;202,37450;287,58530;138,47540;55,82048;128,79480;135,38480;92,08224;129,55840
25;0,256683;19,1325789902109;4,91100843395175;0,003741384;258,32370;198,59170;307,75450;139,20900;55,59293;129,79090;132,47350;92,56827;131,70520
30;0,332591;18,9178953106387;6,29192116527899;0,005410314;255,53180;194,22290;326,92980;137,90220;55,79502;126,96250;131,47230;92,57830;137,65640
35;0,4057458;18,4761907245145;7,49663645601256;0,007427722;250,82600;189,22600;342,43410;135,95060;57,99487;123,98010;133,52320;94,53651;141,49810
40;0,4645022;17,8488159287928;8,29081398853523;0,009775251;247,33870;184,04000;348,79090;135,17510;59,84294;118,82040;130,97440;94,80737;144,96790
45;0,4903235;17,0884617900402;8,37887501403852;0,01221448;245,86050;179,99030;348,98610;133,14290;60,65221;107,67380;130,07550;96,32484;143,50000
50;0,49176;16,1667971205855;7,95018336354094;0,01469034;243,27360;175,95560;340,34800;133,14290;60,65221;99,19237;129,48950;97,13112;139,87320
55;0,4806021;15,0699243495095;7,24263645334663;0,01707456;241,10460;171,05840;327,05460;133,14290;60,65221;98,19386;127,45630;97,11567;137,71260
60;0,4793965;13,8135899487428;6,62218665211357;0,01947713;242,51360;168,40140;312,76310;133,14290;60,65221;99,51846;129,17490;96,63731;136,22010
65;0,4940343;12,4660433729349;6,15865287691136;0,02193463;245,42540;166,88720;300,63360;129,55050;60,92145;106,33870;127,56620;95,75400;137,19470
70;0,5210698;11,1612536523243;5,81579170785949;0,02453896;248,10430;165,68680;291,33080;130,81090;59,11631;113,16240;129,43020;93,99489;139,48930
75;0,5395722;9,99040627836522;5,39054551413668;0,02725327;251,26750;162,85910;286,54540;132,17090;58,15777;123,64340;127,86270;93,62023;142,29180
80;0,5388539;9,00232903868744;4,8509407594707;0,02994922;252,98550;160,20800;282,74640;132,86400;57,01954;132,12730;128,19950;93,06404;146,25300
85;0,5167177;8,16794574444461;4,22052234417424;0,0325352;256,47200;157,18950;283,30140;132,25860;55,91989;136,61250;129,60750;92,61046;150,38400
90;0,4903663;7,46434639018535;3,6602637642785;0,0349744;255,54060;151,99160;284,34180;133,00040;58,11689;144,61240;128,18600;92,67112;155,67110
95;0,4707865;6,90922362391803;3,25276929366749;0,0373219;252,20960;148,09100;287,35830;132,66230;57,54174;147,44560;127,67570;93,27088;160,31030
100;0,458919;6,49565612446779;2,98097976452945;0,03963277;249,50350;143,91580;288,22060;131,19590;57,57951;151,93720;128,17690;93,77517;164,79030
105;0,452361;6,26717797422149;2,83502702900225;0,04188856;251,10340;142,72140;292,74640;132,50410;58,83106;156,76860;129,78770;93,60805;172,40080
110;0,4459655;6,21208022530279;2,77037370024152;0,04410771;249,03520;140,27630;294,42660;134,06780;58,66801;162,59270;128,77040;94,20138;175,21960
115;0,433072;6,31138258716686;2,73328294109986;0,04629013;248,02410;137,78910;294,11450;134,01660;58,50333;168,92060;129,98080;94,17774;180,02080
120;0,4180665;6,56193991533123;2,74332734217701;0,04838097;248,24570;135,66190;293,47530;134,61090;58,17368;174,41220;130,62980;93,11183;182,64720
125;0,3967083;6,8938412856744;2,73484417468136;0,0503433;250,32740;134,52450;290,66120;136,04330;57,60924;178,40510;128,64430;93,20345;183,30220
130;0,3753159;7,23306602823657;2,71468481300465;0,05225068;251,71120;131,59630;287,19950;135,11870;57,69077;182,73240;129,02010;93,57265;183,14750
135;0,3610971;7,60497874697108;2,74613559544362;0,05402967;250,60710;129,76110;286,21640;135,85910;57,11159;186,88590;129,90640;92,97829;185,45390
140;0,3509737;7,98299090950166;2,80182016628166;0,05579033;249,09750;127,32480;286,06770;135,72250;57,55050;191,88460;128,30530;92,53476;187,75250
145;0,3455102;8,31694933741453;2,87359097091408;0,05753261;248,82140;126,48200;283,74200;134,93700;56,77578;194,04010;129,78290;92,73365;189,91250
150;0,3459976;8,59384517610359;2,97344959146987;0,05923823;245,33310;123,79050;279,73850;135,70690;57,04114;196,37630;129,94200;92,39677;192,88180
155;0,3414575;8,76898816173048;2,99423646922647;0,06096217;239,43950;120,89510;274,06860;137,15880;57,39424;198,37640;130,04850;92,66842;194,87230
160;0,3360452;8,91402159045777;2,9955144787311;0,06264943;236,29420;119,80590;270,56010;136,46770;57,20400;199,03970;130,08920;92,68332;197,68770
165;0,3300003;9,0502791989235;2,98659481445424;0,06428173;235,46690;117,47870;264,73100;136,48180;57,57758;200,04430;130,51410;92,65192;199,17700
170;0,3244855;9,17468146631091;2,9770507035728;0,06591398;233,00530;116,59750;259,05870;136,54190;57,67247;203,37060;129,39850;93,56744;202,00490
175;0,3269222;9,32951495871678;3,05002598894003;0,06754625;231,32550;114,80270;253,22450;135,77380;58,18749;205,20780;129,93900;93,19904;203,65240
180;0,3317873;9,67914115829982;3,21141588260144;0,06919685;232,21350;113,02980;244,56870;136,85970;58,00322;209,03070;130,65410;93,53860;204,32490
185;0,333865;10,1992346140711;3,40516691628896;0,07088411;234,92570;113,34000;239,74340;137,21650;58,12487;210,86760;130,39880;93,47863;206,14040
190;0,3361393;10,884635138909;3,65875338682073;0,07255301;235,50650;110,30020;229,58100;136,93660;57,88295;214,02220;129,86060;93,12960;206,62580
195;0,3346857;11,4366672294972;3,82768953820047;0,074222;234,96420;108,96890;220,91290;137,29270;58,06802;216,52510;130,40040;93,37608;208,61690
200;0,3331809;11,6944360005216;3,89636307249203;0,07590929;237,02100;109,59010;214,23770;136,59890;58,13871;220,35770;129,97410;93,03060;211,08980
205;0,3383196;11,6362351924704;3,93676605641929;0,07757822;241,39940;110,72880;207,23600;136,96650;57,67006;223,51170;130,45880;93,01910;214,23680
210;0,3475195;11,5055363386476;3,99839816443763;0,07932052;245,34910;110,26670;202,75010;137,25280;58,03359;229,84040;131,08810;93,42815;216,39750
215;0,3651327;11,4477932860629;4,17996405133011;0,08115453;242,49430;111,97250;198,54900;138,12400;58,32327;236,82920;130,46150;93,59050;221,36040
220;0,3846783;11,6555893858197;4,48365223464007;0,08306187;245,72240;113,43430;192,87880;137,95620;58,06582;240,16300;130,43550;93,80869;225,33650
225;0,3991194;11,9956230117634;4,78768617397809;0,08507925;248,88570;114,15230;188,53980;138,26290;58,06168;241,99030;131,39350;94,16103;226,17680
230;0,4099695;12,300408660483;5,04279265278903;0,08711502;251,87060;113,84310;180,70850;138,46870;58,12650;243,98770;131,19540;93,79371;226,49540
235;0,417126;12,403949653202;5,17400968068687;0,08920577;249,90000;113,17320;173,86150;138,40160;58,42692;248,14730;131,51020;93,85957;229,14760
240;0,4254453;12,2877189434978;5,2277517347109;0,09133321;252,60090;112,49630;167,53710;138,80400;58,24036;253,47840;130,64380;93,61687;230,29260
245;0,4383303;12,055817277988;5,28442979645476;0,09351566;254,86000;115,35470;167,52510;138,53700;58,20945;254,97780;131,17580;93,39798;231,11570
250;0,4524807;11,936083997006;5,4008478335269;0,09578985;257,06660;116,15410;165,35560;138,09570;58,10367;256,80570;132,39360;93,38036;231,45420
255;0,467375;11,9599553399156;5,58978433352188;0,09811902;254,57040;116,01840;164,02230;138,10670;58,13821;258,47510;131,92950;93,50027;232,28390
260;0,4795675;12,1060753279254;5,80567992892486;0,1005216;253,13760;115,36940;162,35260;138,40300;58,52147;262,63670;132,45210;93,61874;233,11490
265;0,4887845;12,2335355339485;5,97956267503011;0,1029608;255,81370;116,49410;162,85690;138,69250;58,20256;266,79860;131,68740;93,24838;236,57500
270;0,4937265;12,2477252059012;6,04702614815968;0,1054367;254,62320;115,78180;164,35750;138,19260;58,04616;269,78780;132,21840;92,69029;237,72250
275;0,498335;12,086612197449;6,02318176469488;0,1079309;251,73970;117,64210;168,85060;138,81940;57,42704;273,61150;133,06790;92,45718;240,03640
280;0,5065773;11,8320858357726;5,99386616786075;0,1104435;249,75080;115,66390;170,19590;138,74640;57,19560;276,11110;131,72630;92,22098;240,35270
285;0,5175642;11,5293352897565;5,96717124006961;0,1130477;250,24420;116,99080;172,86280;138,01230;57,11627;279,26930;132,23330;92,23210;241,18150
290;0,528192;11,3084599639099;5,97303799912566;0,1156887;250,71890;115,50820;174,03690;138,85470;56,75040;280,59950;132,20050;92,19203;243,00000
295;0,5360838;11,165099630087;5,98542869707765;0,1183664;245,04700;114,87220;176,53110;138,14480;56,86116;286,09270;132,58850;91,76859;246,13420
300;0,5401365;11,133631331797;6,01368092256576;0,1210624;245,27800;115,13280;182,87680;138,02080;56,84457;291,75910;132,81000;92,03764;250,27660
305;0,5440525;11,1755213941277;6,08007015598552;0,123795;247,54580;118,34030;189,54810;138,50970;56,58572;293,08650;133,81300;91,58504;253,24720
310;0,551568;11,2579327125792;6,20951579385807;0,126546;245,81440;118,85690;194,70680;138,45450;56,59245;297,24480;133,42440;91,92765;255,73470
315;0,563427;11,2868810651662;6,35933393686353;0,129352;243,38670;117,73100;197,03730;137,78590;56,73743;302,07150;133,76270;91,45786;258,20580
320;0,579621;11,2798029659268;6,53801015022493;0,1322681;244,51580;118,96630;198,04530;138,49630;57,01178;305,23380;133,69880;91,65561;259,36650
325;0,597465;11,2255593111963;6,70687947334348;0,1352392;246,78160;120,75390;200,03490;137,74970;57,09610;307,56580;133,00250;91,82816;263,17000
330;0,6076055;11,2055365504395;6,80854566140309;0,1382836;247,76410;121,76570;200,37610;138,66730;57,15211;309,56670;133,54850;92,09461;263,84250
335;0,6063657;11,2471319258241;6,81987541862644;0,1413281;250,20350;122,23800;202,55280;138,24780;57,54890;315,22620;133,61840;92,36282;266,49730
340;0,599936;11,2815074024458;6,76818279779619;0,1443175;251,12820;123,72760;202,55250;137,51400;57,51279;315,89170;133,43920;92,37890;266,16740
345;0,5911465;11,325249912114;6,69488178221039;0,1472702;256,98470;126,08350;203,05410;137,75170;57,64156;318,39470;133,34150;92,74597;265,68170
350;0,5922922;11,3082733295451;6,69780218931993;0,1502413;261,78810;125,69420;200,40520;137,83840;57,72338;320,22290;134,07140;92,50677;263,52810
355;0,6060408;11,206776441172;6,79176393834297;0,153249;264,78340;125,40200;197,07480;137,91680;57,65606;321,05610;134,33770;92,84450;263,70390
360;0,621166;10,996404121027;6,83059224612023;0,1563669;269,00000;126,97480;196,07970;138,08740;58,02327;325,38530;134,52310;93,42040;264,05270
365;0,6303745;10,7257219194756;6,76122129075975;0,1595397;275,81840;131,02770;200,08590;137,74480;57,69999;327,21190;133,91150;92,67160;264,19310
370;0,6327001;10,3857421997457;6,5710601682435;0,1626758;282,34870;131,82280;202,11240;138,18670;57,79312;329,87770;133,95700;92,69460;262,70290
375;0,625176;10,0539975607558;6,28551795541162;0,165812;286,70940;133,35110;204,28190;137,91260;57,80043;331,21040;134,72850;92,80330;261,55410
380;0,6208667;9,67030556872231;6,00397081191066;0,1689298;291,04920;131,71300;204,14280;138,48120;57,86332;332,20570;134,04280;92,49242;258,73100
385;0,6219953;9,248650958262;5,75261765468503;0,1720109;298,93940;132,80830;205,66860;137,93080;57,81332;333,87070;134,09860;92,59962;257,57410
390;0,6272194;8,81310455923311;5,52775054620202;0,1751654;304,50650;132,33870;208,69770;137,79550;57,44112;334,20070;133,97050;92,33607;255,75000
