timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-435;-0,05591776;8,52518684982687;-0,476709343535724;0,01621255;288,71520;205,66880;64,63438;0,00000;0,00000;59,21556;0,00000;0,00000;55,77034
-430;-0,06504074;8,56575297071421;-0,557122872263586;0,01588243;288,71520;205,66880;65,63669;0,00000;0,00000;60,21037;0,00000;0,00000;56,60204
-425;-0,07962724;8,63956466734093;-0,687944654775845;0,01547897;288,71520;205,66880;66,29659;0,00000;0,00000;61,04566;0,00000;0,00000;57,76005
-420;-0,09259777;8,74003251326771;-0,809307473276762;0,01502046;288,71520;205,66880;70,29109;0,00000;0,00000;64,03586;0,00000;0,00000;59,23775
-415;-0,099378;8,86081392019922;-0,880570029148829;0,01452529;288,71520;205,66880;70,45779;0,00000;0,00000;65,70416;0,00000;0,00000;61,23325
-410;-0,1005665;8,99610173416221;-0,904706211581903;0,01401177;288,71520;205,66880;75,10409;0,00000;0,00000;67,70197;0,00000;0,00000;61,56064
-405;-0,09699252;9,14074911551588;-0,886584302940789;0,01353493;288,71520;205,66880;76,79149;0,00000;0,00000;69,36546;0,00000;0,00000;62,06004
-400;-0,09468399;9,29036315097244;-0,879648643975773;0,01305807;288,71520;205,66880;81,11398;0,00000;0,00000;69,86476;0,00000;0,00000;63,87344
-395;-0,09754828;9,44128997255316;-0,920981574420239;0,01258123;288,71520;205,66880;83,43369;0,00000;0,00000;71,86017;0,00000;0,00000;65,04244
-390;-0,1047047;9,5905702424568;-1,00417801369063;0,01204938;288,71520;205,66880;86,95479;0,00000;0,00000;73,52197;0,00000;0,00000;66,20045
-385;-0,1096552;9,73585092226778;-1,06758706668795;0,01149917;288,71520;205,66880;90,94299;0,00000;0,00000;73,68836;0,00000;0,00000;68,18665
-380;-0,1099117;9,87529335185493;-1,08541070892694;0,01094896;288,71520;205,66880;93,43059;0,00000;0,00000;73,02287;0,00000;0,00000;67,52055
-375;-0,1066285;10,0074672317004;-1,06708124538413;0,0104171;288,71520;205,66880;92,61269;0,00000;0,00000;73,68746;0,00000;0,00000;65,36794
-370;-0,1046278;10,1312518402988;-1,06001036852212;0,00990358;288,71520;205,66880;94,43829;0,00000;0,00000;73,51646;0,00000;0,00000;67,35504
-365;-0,1006092;10,2457473987155;-1,030816693337;0,009390056;288,71520;205,66880;95,77729;0,00000;0,00000;74,68926;0,00000;0,00000;67,84035
-360;-0,09489775;10,3502020689486;-0,982210843189591;0,008913219;288,71520;205,66880;97,62149;0,00000;0,00000;73,51856;0,00000;0,00000;67,66724
-355;-0,08551827;10,4439576978067;-0,89314916435739;0,008491427;288,71520;205,66880;99,77269;0,00000;0,00000;74,52576;0,00000;0,00000;68,17174
-350;-0,07949898;10,5264156917545;-0,836839362596086;0,008087933;288,71520;205,66880;99,77719;0,00000;0,00000;76,02277;0,00000;0,00000;68,50655
-345;-0,07980679;10,5970230220614;-0,845714376028379;0,007702827;288,71520;205,66880;99,29659;0,00000;0,00000;75,35436;0,00000;0,00000;66,84784
-340;-0,08610822;10,6552770854904;-0,917506972570386;0,007262617;288,71520;205,66880;99,45009;0,00000;0,00000;73,19146;0,00000;0,00000;67,18555
-335;-0,08940002;10,6377105376584;-0,951011510991764;0,006822467;288,71520;205,66880;96,44289;0,00000;0,00000;72,36327;0,00000;0,00000;66,51804
-330;-0,0845692;10,7186494685277;-0,906467651362133;0,006382316;288,71520;205,66880;93,95289;0,00000;0,00000;72,19576;0,00000;0,00000;64,53055
-325;-0,07106002;10,8072218794568;-0,767961394441374;0,006033868;288,71520;205,66880;91,78278;0,00000;0,00000;70,19406;0,00000;0,00000;64,03835
-320;-0,06052628;10,8890312021753;-0,659072513904645;0,005740404;288,71520;205,66880;89,94248;0,00000;0,00000;69,02367;0,00000;0,00000;63,86945
-315;-0,05523375;10,9287145437981;-0,603633926383591;0,005465329;288,71520;205,66880;88,11508;0,00000;0,00000;68,36806;0,00000;0,00000;63,87095
-310;-0,05680697;10,8544513380823;-0,616608537351281;0,005171865;288,71520;205,66880;86,77189;0,00000;0,00000;68,69866;0,00000;0,00000;64,02534
-305;-0,05630252;10,7213056619321;-0,603636495842497;0,00489679;288,71520;205,66880;83,09818;0,00000;0,00000;67,85957;0,00000;0,00000;62,86734
-300;-0,05019774;10,5730698762204;-0,530744161011527;0,004640013;288,71520;205,66880;81,43748;0,00000;0,00000;65,19986;0,00000;0,00000;62,88454
-295;-0,04013425;10,4939752840694;-0,421167803233432;0,004438281;288,71520;205,66880;78,26299;0,00000;0,00000;65,86626;0,00000;0,00000;62,39124
-290;-0,03019901;10,5191428130678;-0,317667739046703;0,004291564;288,71520;205,66880;75,08849;0,00000;0,00000;66,52896;0,00000;0,00000;64,36684
-285;-0,0257615;10,5829301965954;-0,272632175890007;0,004163176;288,71520;205,66880;72,92558;0,00000;0,00000;65,86577;0,00000;0,00000;63,20814
-280;-0,02704402;10,6186059873885;-0,287169781704563;0,004034817;288,71520;205,66880;71,42079;0,00000;0,00000;65,03206;0,00000;0,00000;64,21365
-275;-0,02993396;10,5525510227082;-0,315879622859136;0,003869742;288,71520;205,66880;70,24579;0,00000;0,00000;65,03206;0,00000;0,00000;61,56855
-270;-0,03135328;10,4209728382138;-0,32673166223724;0,003723025;288,71520;205,66880;68,56828;0,00000;0,00000;66,19717;0,00000;0,00000;63,87865
-265;-0,02938675;10,3028864096467;-0,302768367677173;0,003576279;288,71520;205,66880;69,90069;0,00000;0,00000;64,70166;0,00000;0,00000;63,88744
-260;-0,02409423;10,2597613342843;-0,247201048335401;0,00344792;288,71520;205,66880;70,40289;0,00000;0,00000;64,69876;0,00000;0,00000;62,40084
-255;-0,01957977;10,2744167384171;-0,201170692578435;0,003356218;288,71520;205,66880;68,72239;0,00000;0,00000;66,36766;0,00000;0,00000;64,54575
-250;-0,0147575;10,2888552412979;-0,15183780150173;0,003282875;288,71520;205,66880;68,22559;0,00000;0,00000;65,53287;0,00000;0,00000;65,36824
-245;-0,01403074;10,2971025308552;-0,144475990700049;0,003209502;288,71520;205,66880;69,04559;0,00000;0,00000;66,36726;0,00000;0,00000;66,52594
-240;-0,01629652;10,2375899702939;-0,166837121111166;0,003136128;288,71520;205,66880;70,55009;0,00000;0,00000;66,36926;0,00000;0,00000;66,85934
-235;-0,01697198;10,1280910067866;-0,171893781087819;0,003044426;288,71520;205,66880;70,87749;0,00000;0,00000;65,86866;0,00000;0,00000;67,52205
-230;-0,01343223;10,0463782896668;-0,134945302472211;0,002971083;288,71520;205,66880;72,36369;0,00000;0,00000;66,36507;0,00000;0,00000;66,70184
-225;-0,008447516;10,0142896969699;-0,0845958689295083;0,002934426;288,71520;205,66880;72,54359;0,00000;0,00000;64,54356;0,00000;0,00000;68,02164
-220;-0,005634527;10,0368278705712;-0,0565527794287855;0,002916068;288,71520;205,66880;74,71008;0,00000;0,00000;65,03577;0,00000;0,00000;69,01794
-215;-0,005241222;10,0761844381771;-0,0528115170937365;0,002879381;288,71520;205,66880;76,54229;0,00000;0,00000;65,20366;0,00000;0,00000;68,36164
-210;-0,006395488;10,0776874310483;-0,0644517246845775;0,002842695;288,71520;205,66880;77,02888;0,00000;0,00000;66,70406;0,00000;0,00000;70,67474
-205;-0,006831544;10,0835994935571;-0,0688865489709608;0,002824366;288,71520;205,66880;77,70319;0,00000;0,00000;64,37727;0,00000;0,00000;70,34705
-200;-0,004856466;10,0697907985834;-0,0489036016337631;0,002787679;288,71520;205,66880;82,04308;0,00000;0,00000;64,87116;0,00000;0,00000;70,51755
-195;-0,002855739;10,0170805611318;-0,0286061686407589;0,002769351;288,71520;205,66880;81,86649;0,00000;0,00000;63,37306;0,00000;0,00000;71,18175
-190;-0,00290704;9,91397761751781;-0,0288203275487728;0,002769351;288,71520;205,66880;84,70458;0,00000;0,00000;63,37516;0,00000;0,00000;71,34274
-185;-0,002727487;9,81975453846087;-0,026783256238518;0,002750993;288,71520;205,66880;84,04169;0,00000;0,00000;63,21246;0,00000;0,00000;70,34474
-180;-0,005454975;9,74070774927353;-0,0531353142426314;0,002714306;288,71520;205,66880;85,70629;0,00000;0,00000;61,21016;0,00000;0,00000;70,03074
-175;-0,005976532;9,70344547423578;-0,057992950757508;0,002695978;288,71520;205,66880;84,35799;0,00000;0,00000;59,71646;0,00000;0,00000;70,01704
-170;-0,005583226;9,71542848659552;-0,0542434372687339;0,002659291;288,71520;205,66880;85,36958;0,00000;0,00000;60,88286;0,00000;0,00000;70,18964
-165;-0,005634527;9,78269177521529;-0,0551208424002957;0,002640963;288,71520;205,66880;84,37568;0,00000;0,00000;59,38647;0,00000;0,00000;68,54234
-160;-0,005241222;9,87142190982885;-0,0517383113557292;0,002604276;288,71520;205,66880;83,70918;0,00000;0,00000;58,55177;0,00000;0,00000;67,22204
-155;-0,004266508;9,96322685488609;-0,0425081912471004;0,002585918;288,71520;205,66880;81,88268;0,00000;0,00000;58,38606;0,00000;0,00000;67,04604
-150;-0,00512152;9,98085187005067;-0,0511171337175915;0,002567589;288,71520;205,66880;80,54459;0,00000;0,00000;58,38557;0,00000;0,00000;67,03444
-145;-0,005796979;9,94116400760061;-0,057628722701576;0,002530903;288,71520;205,66880;79,04189;0,00000;0,00000;57,87936;0,00000;0,00000;66,71304
-140;-0,007549753;9,85480112109894;-0,0744013180041086;0,002494246;288,71520;205,66880;79,87659;0,00000;0,00000;56,71846;0,00000;0,00000;65,70345
-135;-0,007549753;9,73152020679792;-0,0734705775055399;0,002457589;288,71520;205,66880;76,87628;0,00000;0,00000;58,05076;0,00000;0,00000;65,04684
-130;-0,007678005;9,5828669719123;-0,0735773017612268;0,002420902;288,71520;205,66880;75,70669;0,00000;0,00000;55,71616;0,00000;0,00000;64,55804
-125;-0,007207748;9,46301743040988;-0,0682070512580422;0,002384216;288,71520;205,66880;72,04859;0,00000;0,00000;57,21806;0,00000;0,00000;63,07194
-120;-0,00583973;9,45697001205177;-0,0552261517161316;0,002347529;288,71520;205,66880;73,87479;0,00000;0,00000;56,21006;0,00000;0,00000;64,38515
-115;-0,00584828;9,62874070296279;-0,0563115728021885;0,002329201;288,71520;205,66880;71,70559;0,00000;0,00000;58,04836;0,00000;0,00000;63,06025
-110;-0,006651991;9,96626239318512;-0,0662954858690802;0,002292514;288,71520;205,66880;71,04119;0,00000;0,00000;58,87916;0,00000;0,00000;61,40254
-105;-0,01040549;10,3163741398849;-0,107346947949776;0,002237469;288,71520;205,66880;70,37559;0,00000;0,00000;58,04776;0,00000;0,00000;61,07014
-100;-0,01245752;10,4902906860094;-0,130683007339688;0,002182454;288,71520;205,66880;68,54459;0,00000;0,00000;58,87856;0,00000;0,00000;61,72694
-95;-0,01159396;10,3547487402171;-0,120052527118359;0,002109081;288,71520;205,66880;67,70089;0,00000;0,00000;58,37826;0,00000;0,00000;59,73705
-90;-0,01101255;9,930178588078;-0,109356594402558;0,002072424;288,71520;205,66880;68,37909;0,00000;0,00000;59,54256;0,00000;0,00000;60,07774
-85;-0,008994723;9,38216859553594;-0,0843900043404624;0,002017379;288,71520;205,66880;66,88059;0,00000;0,00000;58,87846;0,00000;0,00000;59,59354
-80;-0,00950773;8,912886490242;-0,0847413156744387;0,001962394;288,71520;205,66880;65,21599;0,00000;0,00000;57,87366;0,00000;0,00000;58,42335
-75;-0,01527906;8,61898049552298;-0,131689905334864;0,001907378;288,71520;205,66880;64,54859;0,00000;0,00000;58,54007;0,00000;0,00000;57,25494
-70;-0,02255521;8,46157250022613;-0,190852524900069;0,00177899;288,71520;205,66880;63,88209;0,00000;0,00000;59,20667;0,00000;0,00000;57,91974
-65;-0,03305475;8,34750301647712;-0,275924631569657;0,001613915;288,71520;205,66880;63,70819;0,00000;0,00000;59,87146;0,00000;0,00000;57,76374
-60;-0,04210077;8,24551000206392;-0,347142349947561;0,001412183;288,71520;205,66880;65,55779;0,00000;0,00000;59,03896;0,00000;0,00000;55,94374
-55;-0,04618773;8,2420215784531;-0,380680257874347;0,001173764;288,71520;205,66880;67,54409;0,00000;0,00000;60,87136;0,00000;0,00000;58,09514
-50;-0,047513;8,38116663813851;-0,398214344264368;0,0009353161;288,71520;205,66880;72,20839;0,00000;0,00000;63,20126;0,00000;0,00000;58,41674
-45;-0,04487101;8,72381730239225;-0,391446506814967;0,0007152557;288,71520;205,66880;79,72159;0,00000;0,00000;66,03546;0,00000;0,00000;60,24384
-40;-0,03957849;9,26891732462367;-0,366849756779052;0,0005135238;288,71520;205,66880;91,22118;0,00000;0,00000;69,69167;0,00000;0,00000;65,19905
-35;-0,03697925;10,0079932363329;-0,370088130529914;0,0003301203;288,71520;205,66880;98,20909;0,00000;0,00000;73,35567;0,00000;0,00000;67,84705
-30;-0,03583354;10,9152109955892;-0,391130632013917;0,0001650751;299,87490;244,70750;107,53830;0,00000;0,00000;76,01866;0,00000;0,00000;71,97984
-25;-0,02886519;11,9623479761912;-0,345295483293152;0,00000;302,88050;241,48620;118,87570;0,00000;0,00000;80,51126;0,00000;0,00000;75,62404
-20;-0,01641622;13,074679718395;-0,214636864766228;-0,00009170175;299,93210;234,29650;133,20110;0,00000;0,00000;85,67186;0,00000;0,00000;82,07335
-15;-0,005429324;14,2158181610153;-0,0771822883586897;-0,00009170175;296,15920;226,17110;151,70960;0,00000;0,00000;94,49526;0,00000;0,00000;89,84435
-10;-0,000342005;15,2755335591689;-0,00522430832066994;-0,00009170175;292,28990;219,36020;176,53770;140,79570;52,72358;104,81130;135,05840;90,88901;100,26860
-5;0,002821538;16,2145647294604;0,0457500090999827;-0,00009170175;289,78720;214,29460;202,69970;140,12550;52,81339;114,63390;133,76900;90,48025;108,85800
0;0,018511;17,0081462807251;0,314837889962522;0,00000;289,33000;209,24960;233,54130;140,48550;53,64215;127,61890;133,79790;90,67758;119,93840
5;0,05749099;17,681623468346;1,01653398526153;0,0002934635;287,08150;203,05330;261,22550;136,81830;53,61160;134,10900;133,99160;91,81844;130,21300
10;0,1186585;18,2551412558252;2,16612800170304;0,0008803308;284,43510;199,01680;291,40030;137,87850;55,05130;145,92730;133,50380;92,54142;141,13730
15;0,1942758;18,7327828399518;3,63932543832593;0,001852363;283,46350;194,45180;317,25920;139,95310;56,11271;152,09320;133,86360;93,07944;149,08360
20;0,2772717;19,0731645315054;5,28844927654407;0,003246188;283,50210;190,22650;332,46430;137,42050;56,31194;156,25400;133,88610;92,92850;156,68980
25;0,358361;19,2023116146789;6,88136032072418;0,005025178;280,69450;185,48840;343,82840;137,16420;57,02867;158,92640;132,61310;93,24988;160,66190
30;0,424633;19,0763871968861;8,1004635170042;0,007152617;278,02010;180,04910;351,19950;136,57710;56,81575;158,58260;132,45020;93,34809;163,30780
35;0,467452;18,7349155390479;8,75767343729175;0,009500116;277,34030;177,22710;351,38840;134,45890;56,91822;156,91940;131,56190;93,40240;162,64330
40;0,4843043;18,2118094923387;8,82005712665926;0,01192102;277,19350;172,98440;342,76920;134,16170;57,13552;153,09630;131,33240;93,64053;160,83090
45;0,4836203;17,5152026852557;8,47070673312782;0,01434189;275,93790;169,30280;326,96990;132,41120;57,18140;151,59850;130,52410;93,62962;157,18660
50;0,4859715;16,7017591659658;8,11657931055371;0,01676276;276,40220;164,30090;305,35380;132,95360;56,72458;146,77230;129,08030;93,10980;153,53380
55;0,5040978;15,7811135156881;7,95522407992913;0,01927534;276,66320;160,74830;285,37560;131,94630;56,39217;145,77370;130,23010;92,43909;150,38530
60;0,538512;14,8287230522042;7,98544511838778;0,02197132;277,71090;156,30570;269,08040;131,83870;56,25144;146,59820;129,82080;92,47217;146,90880
65;0,5766028;13,8689730819169;7,99688817906243;0,02485067;277,81810;151,11160;255,45420;133,26390;56,58318;149,92890;130,09230;91,99651;146,24160
70;0,5980465;12,8740010319943;7,69925077905044;0,02785847;275,73770;145,71690;246,48330;132,25690;56,20067;151,42420;129,02420;93,46236;146,75660
75;0,6002695;11,9029302213616;7,1449658937641;0,03086621;275,50320;142,03940;238,17080;133,20160;56,17300;155,25180;130,07010;92,46216;148,06950
80;0,5918391;10,975859653989;6,49594286076297;0,0338006;273,79350;138,64330;234,51480;133,84460;56,45589;160,08070;129,70710;92,74323;153,86100
85;0,5850418;10,0920369145573;5,90426296705638;0,036735;272,99010;134,87080;230,04420;134,47460;56,33575;165,57440;128,75480;92,46781;157,16100
90;0,5866663;9,33441528498134;5,47618651240268;0,03966939;273,21280;131,37360;225,73310;135,22370;56,25786;171,90090;130,39440;92,58357;159,81430
95;0,5947717;8,77115393115417;5,21683475878606;0,04264054;271,64940;130,43230;223,22870;135,84820;56,39228;175,22960;130,41350;92,35336;164,77150
100;0,6016375;8,40812856708316;5,05864551394947;0,04564828;272,59130;130,56980;220,73270;136,74170;56,29294;180,22470;130,43410;92,52802;167,58350
105;0,6072207;8,21662525754988;4,98930512787338;0,04869267;269,47890;129,50780;218,39980;137,95750;56,63438;184,72000;131,70020;92,76443;170,57120
110;0,6071866;8,10536606836692;4,92146911448421;0,0517188;270,45340;128,67470;216,57180;136,66040;56,30976;189,54710;132,23050;93,25550;173,06410
115;0,6011673;8,02337046415097;4,82338750024755;0,05472657;271,31900;129,51030;216,57210;138,52450;56,98496;192,38040;132,09450;93,64367;178,52980
120;0,586025;7,91586462281336;4,63889445808138;0,05766097;270,92360;132,06910;216,88570;139,38820;57,28988;196,87450;131,56190;93,52277;181,00430
125;0,5641025;7,77362603485417;4,3851218267265;0,0604853;269,42070;132,79880;217,04730;138,69780;57,35683;199,87290;132,91270;93,82718;182,67070
130;0,5380075;7,62460849428782;4,1020967457833;0,06316295;267,31660;134,22530;217,35070;140,21270;57,18297;203,70070;133,18880;93,49591;186,14280
135;0,5118099;7,48865356554322;3,83276755498416;0,06573054;267,09970;137,09690;217,17080;139,75870;57,59536;206,36230;133,42360;94,29762;189,30000
140;0,4903578;7,24462008883891;3,55245559389503;0,06818813;268,35640;139,19360;216,50040;139,08540;57,15806;207,02890;134,58780;94,47445;191,45830
145;0,4766776;6,77959496580593;3,23168077167953;0,07055396;268,64240;141,13280;217,31800;139,10150;58,17459;212,03180;133,85030;94,56991;194,60050
150;0,4680932;6,11907421987275;2,86429727166653;0,07290149;269,02410;142,90110;216,30880;139,10760;57,83505;212,35730;135,54870;94,76374;195,60730
155;0,4613557;5,41818040077827;2,49970861484731;0,07521236;272,40570;144,81450;214,31080;139,34550;57,51183;217,68760;136,51660;94,68892;196,60320
160;0,447667;4,92733899546307;2,20580704265084;0,0774498;275,69130;146,66890;214,48080;138,62020;57,40639;220,84430;136,02970;94,57962;196,26510
165;0,4249322;4,74324860564063;2,01555922446637;0,07957724;279,18550;148,07720;214,48710;138,44260;56,85756;224,83540;133,57170;93,29984;193,57930
170;0,3970418;4,8317514703165;1,91840712168492;0,08155796;280,95660;150,48930;215,80870;139,89540;56,96803;227,16680;135,77640;93,16486;195,57280
175;0,368929;5,13538756068503;1,89459329620542;0,08341032;288,45630;149,59730;211,17560;139,19650;56,95405;232,32980;137,54100;93,15720;194,75390
180;0,3478701;5,51373733147758;1,91806401752201;0,08513427;297,35650;150,95770;210,54030;139,00790;56,98277;234,99390;136,23410;93,63638;194,59370
185;0,3299063;5,88037988596107;1,93997404614417;0,08678487;300,91080;150,19490;208,05450;140,29670;56,62043;236,49400;135,80090;93,22749;191,76830
190;0,310831;6,17965164918666;1,92082691920814;0,08836213;304,16740;149,31770;204,90130;140,10460;56,43110;239,14640;136,48410;92,40898;189,77000
195;0,2898661;6,34059303951724;1,83792270955164;0,08979264;310,72740;146,77780;203,60250;139,23660;55,97279;240,63880;137,55540;92,18681;187,95110
200;0,2687045;6,46189965745918;1,73634166569415;0,09113151;319,92740;144,34380;202,15440;140,20510;55,88110;241,97030;138,26010;91,96601;184,97250
205;0,2471582;6,68878400288698;1,65318797604746;0,09237859;324,15260;140,88940;199,52200;140,19940;56,09133;245,30870;137,14290;91,69904;185,78790
210;0,2292457;7,15506614588849;1,64026829449648;0,09353399;329,31120;138,52250;200,39270;139,92020;56,00218;249,46370;136,43580;91,19787;187,10210
215;0,2145908;7,85539508073747;1,68569570222058;0,0945794;334,07410;137,31990;201,75540;139,83140;55,73102;251,62410;137,67290;90,60207;187,75420
220;0,2051857;8,59646035658965;1,76387074168226;0,09562474;335,30870;138,33780;202,41410;140,29170;55,57695;256,11860;136,83330;90,44575;189,23430
225;0,204895;9,17380924199452;1,8796676482387;0,09665179;337,11670;136,19450;199,93550;140,11360;54,99016;260,77400;136,98930;90,70467;190,73050
230;0,2089135;9,51229038546362;1,98724633048809;0,09767884;336,82410;135,38160;197,59930;139,93000;55,72501;264,44850;137,49760;90,61020;192,38390
235;0,2160614;9,73605392822493;2,10358585328399;0,09877923;339,60510;133,98640;192,10810;140,10730;55,65459;264,77950;137,39640;91,01607;193,54950
240;0,2278948;10,0293760541047;2,28564269078647;0,09989798;339,77200;132,64520;185,93120;139,32190;55,28343;265,60280;137,62740;90,07272;193,52890
245;0,235855;10,4007803598471;2,4530757353263;0,1010901;336,18260;129,03920;180,93080;139,49630;55,18442;265,60700;137,50620;90,55314;193,37290
250;0,2363252;10,8045464480145;2,55338699837604;0,1022822;333,18830;128,49540;176,07190;139,05610;55,18957;265,10610;136,77870;90,18460;192,70180
255;0,237488;11,1654168120372;2,65165303321935;0,103456;331,13750;127,40420;172,90520;138,35370;55,41948;265,43980;136,37980;90,89810;190,89510
260;0,2403438;11,4179325189762;2,74422911992571;0,104648;331,40500;126,67960;168,22980;138,16450;55,46962;263,77880;135,42010;90,60556;191,21640
265;0,2489452;11,6182968639628;2,8923191389434;0,1059135;327,23180;124,12050;162,04930;137,98660;55,00922;263,10560;134,53910;90,73991;190,05830
270;0,2620525;11,7069454037124;3,06783455916136;0,1072156;325,46720;122,48460;156,86690;137,46240;55,30154;264,10910;134,93620;90,60510;191,21440
275;0,2748093;11,6626476710175;3,20500402191679;0,1085728;325,29580;123,47870;157,52710;137,03100;55,22857;264,94120;134,33000;90,79813;191,37900
280;0,2814014;11,5032754587304;3,2370382386191;0,1100033;325,72640;125,92160;160,20030;137,03600;55,58623;265,61110;134,38590;90,56879;193,02950
285;0,2818802;11,302753520637;3,18602285063745;0,1114155;321,49400;125,77130;163,18770;136,55410;55,68385;268,93880;134,42000;90,78230;194,02730
290;0,2779643;11,0790818770714;3,0795890600489;0,112791;319,99400;126,70640;169,53070;136,66880;55,62871;271,10210;134,02670;89,83746;196,65100
295;0,2788962;10,8975348178597;3,03928158988313;0,1141848;320,71300;125,53360;175,88990;135,83700;55,67732;272,76050;133,62410;90,52250;198,64740
300;0,2888315;10,7756433170175;3,11234519551323;0,1156337;316,57810;125,05620;183,23310;135,76900;55,63385;273,92930;133,55170;90,65594;199,80870
305;0,304273;10,7292333576021;3,26461602952347;0,1171559;311,67430;123,22760;191,24340;136,30370;55,39324;275,59340;132,88250;90,64214;203,60810
310;0,3181413;10,7203189900701;3,4105760167547;0,1187331;308,85240;124,38140;202,42100;135,59790;55,92862;279,08840;132,69940;90,86317;207,74640
315;0,3219204;10,740028386097;3,45743454485202;0,1203654;307,08110;124,21390;212,76930;135,10780;55,98521;279,75600;132,52220;91,04070;209,07070
320;0,3189022;10,6789691775183;3,40554717382173;0,121961;306,10050;123,63390;222,96650;135,54190;56,03420;280,92550;132,60140;91,18180;211,06030
325;0,3137551;10,6024181870802;3,32656245746878;0,1235015;304,18040;121,90240;231,48230;135,33090;55,97920;283,08640;132,06660;91,26581;214,03810
330;0,3105744;10,5236589304192;3,26837927942711;0,1250788;302,50770;121,28450;243,01250;134,75220;56,42180;287,41460;131,89210;90,88401;217,83150
335;0,3166878;10,5053835405192;3,32692638095169;0,126656;302,13960;120,66030;251,70580;134,49920;56,42849;286,91490;132,01980;91,99233;218,35410
340;0,325007;10,5636222139234;3,4332515247889;0,1282699;300,62640;122,49690;262,03610;134,15690;56,45132;290,08250;132,05340;91,48777;222,14420
345;0,333181;10,6575725924689;3,55090016433098;0,1299572;297,21620;121,49640;271,05050;134,52940;56,56763;292,74470;131,73040;91,59843;224,46150
350;0,3452281;10,7083493619387;3,69682269837543;0,1316628;296,17610;120,64600;277,39740;133,87300;56,31089;291,74280;131,40660;91,70557;226,77600
355;0,351444;10,7276952412457;3,77018404429943;0,1334235;296,25410;119,70220;282,08330;133,55750;56,87844;292,07980;131,08140;91,78935;226,28070
360;0,3521194;10,6545397795918;3,75167072016911;0,1352025;295,22330;120,04010;286,25080;133,55160;56,76249;291,74330;131,51630;92,02222;229,43230
365;0,3481266;10,5648407179428;3,67790162707415;0,1369264;291,60720;118,48680;286,90440;132,82010;56,59022;291,24580;130,24940;92,46616;230,59140
370;0,342911;10,4732118599641;3,59137936750221;0,1386504;292,28210;118,50210;290,42040;132,86100;57,06336;289,74830;131,33730;92,24734;232,57870
375;0,3472288;10,4467578343161;3,6274150540368;0,1403744;291,60100;118,09050;291,42180;132,42860;57,48677;291,74930;130,04660;92,56571;234,89460
380;0,3595068;10,4838259574927;3,76900619560446;0,1421717;291,04920;119,11240;293,91090;132,28810;57,26646;292,41280;129,75210;92,56913;236,88140
385;0,372084;10,5730098919103;3,93404742148009;0,1440423;290,24580;118,63450;294,07760;132,52420;57,02826;292,24480;129,54840;92,50609;239,02510
390;0,378659;10,672553424735;4,04125836498899;0,1459314;291,85370;118,50570;293,42280;131,59300;57,46510;293,24890;129,01260;92,66924;240,01770
