timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4762757;10,5191243440992;5,01000322221474;0,1630976;303,81050;113,36770;282,18710;136,05710;56,40491;328,19220;132,29310;91,34798;262,82390
400;0,4820128;10,5809484328183;5,10015288566225;0,1654818;301,60350;114,29660;283,00440;135,79000;56,49768;329,52450;131,65540;91,12032;262,31590
405;0,4862109;10,6701056437279;5,18792204575641;0,1679394;299,48060;115,41300;282,81340;135,71230;56,50342;329,02600;131,60490;91,31703;263,47790
410;0,4841845;10,7444485650684;5,20229594080532;0,1703419;300,38620;115,04250;281,64890;135,67600;56,47589;331,51990;131,55380;91,61022;264,64220
415;0,485108;10,7877562295969;5,23322645106854;0,1727811;298,25210;116,68600;284,29300;135,02540;56,35736;330,35580;131,50040;91,01852;265,78120
420;0,4875533;10,762395338085;5,24724140113609;0,175202;296,38130;116,83220;285,45300;135,46090;56,50509;331,35950;131,13060;91,47681;267,61150
425;0,4965822;10,7421384032937;5,33435495747459;0,1776963;295,77000;117,47340;287,94870;134,78680;57,03737;333,35970;131,48190;91,51512;270,09920
430;0,5063123;10,7382489246116;5,43690702234817;0,1802272;294,74050;119,26340;293,09810;135,17320;57,00562;335,85730;130,64160;91,77272;270,75950
435;0,5157003;10,790328787305;5,56457560883166;0,1827948;294,01290;119,67210;295,10030;135,04680;56,94784;332,02750;131,35330;91,74497;271,42710
440;0,5173932;10,8874016639765;5,63306771131641;0,1853991;292,37180;119,99890;296,75680;134,66770;56,70538;330,19270;131,21540;91,79639;272,41940
445;0,5142895;10,9708543254811;5,64219537307066;0,1879667;290,26810;120,25790;298,58300;134,66360;57,34330;330,19950;130,74830;91,70333;271,25590
450;0,5110918;10,9927644826007;5,61831135113276;0,1905159;288,46970;119,51690;301,42230;134,06550;56,97047;328,19510;130,12510;91,82026;272,90750
455;0,510707;10,915721334739;5,57473540097676;0,1930652;285,94840;120,94700;304,73530;133,55550;57,37960;327,70100;130,05520;92,57172;275,24890
460;0,5182055;10,771927993342;5,58207218369719;0,1956695;283,32220;121,30650;308,22310;133,96980;57,33433;327,03590;130,17230;92,41797;278,55020
465;0,5274738;10,5582537595582;5,56920239591174;0,1982921;278,80340;121,46060;310,18780;133,81800;57,71539;326,70840;130,36460;92,57494;279,21840
470;0,5367165;10,4259668984146;5,59578818848475;0,200988;277,49230;121,94340;314,35980;133,79000;57,95128;325,38210;130,45240;92,93246;281,54710
475;0,5439327;10,382013027696;5,64711688177488;0,2037024;276,20510;121,97350;317,18650;133,62840;57,96682;324,37770;129,96580;93,13673;284,02940
480;0,5499007;10,4382366020679;5,73999386103311;0,2064534;274,74460;121,77910;325,02890;133,44960;57,96569;326,21140;130,85430;92,84636;286,33990
485;0,554381;10,4804548215483;5,81016500981345;0,2092227;273,04610;122,62650;331,52300;133,03530;58,00979;326,87630;130,13180;92,70155;286,49590
490;0,5574505;10,4409335138732;5,82030375703265;0,2120104;272,64890;122,91160;337,52120;133,45880;57,58420;326,54020;129,94670;93,04153;287,99460
495;0,559152;10,3201648769309;5,77054060775813;0,2148165;271,82640;123,14390;342,69010;132,91870;57,82779;324,70680;130,17230;93,11043;287,50310
500;0,5615546;10,1885663612482;5,72143585206078;0,2176041;271,09520;123,85500;349,85310;132,72850;58,10655;325,87270;129,83120;93,15984;289,31890
505;0,5622642;10,0644064562461;5,65885547671754;0,2204284;267,04140;123,92820;351,99710;133,01320;58,18701;325,87730;129,96200;93,06300;290,47890
510;0,561033;9,99615508328549;5,60817280741046;0,2232345;266,16500;124,70340;353,15410;132,95490;58,09533;323,21500;129,36420;92,87437;289,63830
515;0,5549795;9,93793798060236;5,51535212172901;0,2260038;265,28770;126,44210;351,13030;132,61270;58,02465;320,88460;129,41590;93,13808;288,82110
520;0,5446082;9,84382826429495;5,36103002088975;0,2287365;263,19290;126,64080;343,92980;132,12850;58,32631;316,05750;129,75810;93,25276;287,33650
525;0,5373663;9,69485280929531;5,20968700457968;0,2314141;260,89900;126,05470;335,07070;132,32640;58,22687;312,06000;129,63910;92,95293;284,02150
530;0,5351433;9,4709665419268;5,06832390080625;0,2340917;259,12590;126,59810;329,38400;132,73930;58,72928;310,73610;129,28530;93,16702;283,36320
535;0,5398373;9,25625496580746;4,9968714697039;0,2367877;258,63850;128,30730;318,01330;131,46570;58,81468;294,58930;129,49210;93,07021;271,78420
540;0,5461472;9,06977123222378;4,95343066767745;0,2395204;255,03240;122,83760;290,83430;130,82030;58,23841;273,94120;128,93820;92,58508;256,71630
545;0,5496442;8,96116569998893;4,92545315046876;0,2422714;249,45680;116,20830;266,83220;130,14140;58,39530;264,61730;127,25900;92,87269;245,13620
550;0,5429922;8,85421661252355;4,80777078328843;0,2449857;248,64740;115,99600;261,65460;130,92280;58,52324;269,45110;126,78810;93,23691;250,10780
555;0,5327492;8,80297523103418;4,68977792198922;0,2476634;250,43020;122,54910;279,29510;131,47300;58,32871;275,77290;127,21900;92,68475;254,72700
560;0,5237288;8,70788833588331;4,56057221103514;0,2502493;254,77320;131,30090;306,60720;131,78580;57,97795;286,09110;127,50560;93,16057;262,18350
565;0,5192229;8,59519160155913;4,46282042430339;0,252872;257,38360;136,96420;325,75640;133,53990;58,34557;298,74510;128,32420;93,62852;272,12780
570;0,5188552;8,44010749630147;4,37919401026185;0,2554579;258,91920;140,19400;328,90000;133,75610;58,36164;309,07420;129,49960;93,49633;280,39800
575;0,5182995;8,32864407187444;4,31673198934986;0,2580438;260,88890;141,82250;323,89270;133,90890;58,49003;312,89860;128,86470;93,45422;285,02370
580;0,5120237;8,23602392038467;4,21703954976224;0,2606114;260,68280;143,07590;322,70600;134,29040;58,39647;313,39990;129,62690;93,33558;283,70200
585;0,4994893;8,18207941945184;4,08686087426811;0,2631057;256,80620;143,88040;325,01400;134,51930;58,04189;309,40110;129,57740;93,25022;284,52640
590;0,4781995;8,09641825850264;3,87170301641798;0,2655081;256,67210;144,56270;328,84300;133,88880;58,33231;304,23600;129,40970;93,45777;280,23050
595;0,4545841;7,9336932192;3,60653045961914;0,2677639;254,65910;144,51780;328,49190;133,43080;58,92793;297,59030;129,44030;93,76584;278,75390
600;0,4342262;7,75344403060595;3,36674879216491;0,2699465;253,70850;143,13190;327,50250;133,31170;58,73805;292,25820;128,92060;93,84415;276,27090
605;0,4224613;7,56015753309621;3,19387379249042;0,2720555;251,20800;141,97440;322,16180;132,86740;58,84133;287,26930;128,87800;93,81440;271,30650
610;0,4199475;7,35963706493343;3,0906614823171;0,2741463;252,09950;143,38910;320,64830;133,62120;58,64865;284,60090;128,76000;93,53143;266,50270
615;0,4200245;7,15870136366098;3,00682982285885;0,2762554;254,27380;144,89010;315,31600;132,95290;58,51003;280,77040;128,61380;93,35332;261,36720
620;0,419007;6,96481510521036;2,91830633920869;0,2783462;255,01170;144,49630;309,98370;132,93580;58,65186;276,94850;128,49880;93,14010;252,92780
625;0,4057372;6,78566399836434;2,75319647288423;0,2803819;256,07380;144,49330;304,66040;133,08130;58,38606;275,94510;128,64390;92,97054;248,29120
630;0,3841995;6,62868986373643;2,54673919923749;0,2823076;257,54790;145,66140;301,82080;133,01380;58,27935;273,28030;128,60980;92,47462;243,64770
635;0,3587885;6,5006036023256;2,33234210066477;0,2840866;258,52540;147,19620;300,31330;133,11980;57,97525;270,61000;128,51070;92,14806;241,65370
640;0,33873;6,40689632166713;2,17020782754446;0,2857921;257,14150;147,79370;302,29510;133,51990;58,02957;269,45110;128,64050;92,43390;240,33960
645;0,326717;6,35137076942134;2,0751011454767;0,2874061;255,54670;148,79890;303,44460;133,30770;57,83345;271,28060;128,70850;92,04153;241,65460
650;0,3150547;6,33572076198467;1,99609858516224;0,2890017;255,64920;151,26020;304,42170;133,44840;57,56920;273,44220;128,72910;92,39552;244,14270
655;0,3005195;6,35917678808813;1,91105661036151;0,2905056;256,97520;153,11690;305,40810;133,38220;57,87487;274,27510;129,01290;92,29366;246,12680
660;0,2825728;6,41826222041612;1,8136263480088;0,2918995;258,47280;154,71580;306,90660;134,48510;57,52364;274,10840;129,69140;92,21596;246,62410
665;0,2602057;6,50667469276748;1,69307382063945;0,2932199;259,53530;156,30300;304,56200;134,64990;57,30457;273,77360;129,44090;92,12642;243,14680
670;0,239788;6,61534356035361;1,58628011849919;0,294412;262,73570;156,58740;299,06600;134,18090;57,88406;271,94770;129,86910;91,75545;239,83270
675;0,2208495;6,73266057446718;1,48690478123811;0,2955125;265,06990;157,18020;296,07650;134,17250;57,05503;271,27230;130,41580;91,47208;234,53510
680;0,205066;6,84498992094407;1,40367465846406;0,2965395;267,39590;157,88640;291,74410;134,59160;57,16062;266,61610;129,93120;91,39966;230,39530
685;0,193891;6,93742739163191;1,34510467205825;0,2975115;267,38040;156,34120;285,08720;133,91560;56,87543;263,78440;129,40520;91,24466;225,59530
690;0,183742;6,99488302785139;1,28525384312197;0,2984284;270,15710;158,32340;280,41570;134,37360;57,09376;260,45300;129,85660;91,06388;222,28280
695;0,1729945;7,00355297592411;1,21157622164889;0,2992904;270,66540;159,29950;276,07040;133,94660;56,83702;257,45430;129,83250;90,96452;217,32120
700;0,1603232;6,95254663758705;1,11465482735131;0,3000974;271,54750;159,25610;272,40600;133,99310;56,93401;255,62410;129,92340;91,10448;214,68110
705;0,1435223;6,83674019128412;0,981224428715009;0,3008127;271,28810;158,30860;265,74160;133,99840;57,09520;252,13400;129,39180;91,08820;212,69450
710;0,123515;6,65867992065793;0,822446784585974;0,3014362;271,61890;158,47720;260,57480;133,90460;56,84436;248,12950;129,98010;91,28338;211,37880
715;0,1048415;6,43262427763737;0,674406188509947;0,3019498;269,11100;159,44800;256,71790;133,36690;56,83496;242,13520;129,16240;91,32272;208,39870
720;0,088032;6,18859001660252;0,54479396477315;0,3023899;264,66750;158,91040;250,02530;132,76860;56,95435;235,14720;128,83620;91,43523;206,41730
725;0,07122247;5,97555913284406;0,42559409664086;0,3027567;259,05620;157,52580;243,83760;131,79890;56,94244;227,32310;128,41540;91,71105;204,93370
730;0,05280552;5,86964106332464;0,309949454919704;0,3030135;254,24510;157,78460;238,47470;132,91050;57,62366;220,50690;127,66960;92,02306;203,94260
735;0,03346088;5,97426267782916;0,19990409830755;0,3031785;248,00610;157,30370;230,45600;130,92410;58,71479;211,02500;128,70790;92,58945;204,12700
740;0,01525341;6,43673022549326;0,0981820735343991;0,3032519;240,02430;156,96960;224,42030;130,68300;59,15612;203,20450;128,38910;93,72409;202,49720
745;0,002287156;7,44413394397615;0,017025895738353;0,3032703;230,09920;155,84870;220,21890;130,90410;59,22707;195,37760;128,17780;93,95730;202,83100
750;0,0005130072;9,23949137685941;0,00473992553267427;0,3032703;225,00720;156,47710;218,52190;131,27470;59,89489;190,56360;128,25540;94,65730;203,84450
