timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,2569681;1202,1201118371;-308,906465127534;0,04640019;0,00000;0,00000;-0,8217188;211,15230;42,76831;657,41590;185,59970;134,62660;752,33370
-495;-0,2558181;1268,82998988935;-324,589633816891;0,04511642;0,00000;0,00000;-0,4826187;210,73850;42,91218;656,24740;185,44080;134,57020;750,48640
-490;-0,2510257;1310,31016446964;-328,921562951224;0,04386926;0,00000;0,00000;0,8476812;210,23470;43,08225;656,57810;185,21720;134,48150;750,47910
-485;-0,244683;1334,36312853362;-326,495928444996;0,04264057;0,00000;0,00000;-1,316719;209,64010;43,27847;656,75740;184,92550;134,35770;751,76100
-480;-0,2381635;1346,91438975759;-320,785843650364;0,04144847;0,00000;0,00000;-0,4823188;208,95780;43,49938;656,41640;184,56600;134,19740;751,73580
-475;-0,2328795;1351,72664553853;-314,789451000437;0,04029298;0,00000;0,00000;-1,806319;208,19520;43,74212;653,26650;184,14280;134,00160;752,70290
-470;-0,225193;1352,06378497567;-304,475248307184;0,03915608;0,00000;0,00000;-0,6472188;207,36290;44,00254;653,93530;183,66300;133,77240;755,97250
-465;-0,2197807;1349,94137463993;-296,69110831454;0,03805554;0,00000;0,00000;-0,3162188;206,47440;44,27538;651,94750;183,13670;133,51400;756,12540
-460;-0,2167625;1346,76874183535;-291,929025128649;0,03699183;0,00000;0,00000;0,004881203;205,54480;44,55460;654,11540;182,57620;133,23140;757,76930
-455;-0,2130775;1343,37484644243;-286,242889417837;0,03590977;0,00000;0,00000;-0,4847188;204,59000;44,83377;655,61610;181,99470;132,93060;758,92690
-450;-0,2072377;1340,27245723167;-277,755015621846;0,03486443;0,00000;0,00000;-0,3222188;203,62530;45,10645;655,29040;181,40590;132,61820;759,93520
-445;-0,2018768;1337,69346382537;-270,049275525984;0,03387415;0,00000;0,00000;0,01328124;202,66480;45,36663;654,62470;180,82300;132,30070;758,29570
-440;-0,195088;1335,65744763449;-260,570745351605;0,032902;0,00000;0,00000;0,8470812;201,72070;45,60922;654,29660;180,25800;131,98430;758,62630
-435;-0,1891029;1334,11091528949;-252,284269027934;0,03192997;0,00000;0,00000;0,5124813;200,80220;45,83033;656,13220;179,72070;131,67460;756,80350
-430;-0,1834085;1332,92744924935;-244,470281736891;0,03103137;0,00000;0,00000;0,6809813;199,91550;46,02768;654,13570;179,21810;131,37610;757,64930
-425;-0,177774;1331,96233699955;-236,788302108981;0,03015101;0,00000;0,00000;-0,8193188;199,06380;46,20071;654,13010;178,75450;131,09210;757,64140
-420;-0,1723875;1331,0781778391;-229,461176197602;0,02927077;0,00000;0,00000;-0,3144188;198,24690;46,35080;652,79980;178,33040;130,82440;758,30940
-415;-0,169583;1330,15670304234;-225,571986787568;0,028427;0,00000;0,00000;-0,3141187;197,46160;46,48117;652,63060;177,94310;130,57330;758,30850
-410;-0,163273;1329,1092174877;-217,007690781604;0,02762008;0,00000;0,00000;0,2003812;196,70220;46,59676;651,46230;177,58640;130,33750;757,14610
-405;-0,1592972;1327,87495290977;-211,526791424479;0,02681315;0,00000;0,00000;-0,9863188;195,96080;46,70396;649,62400;177,25080;130,11410;757,65180
-400;-0,156108;1326,4228640534;-207,065256157802;0,02604282;0,00000;0,00000;1,018581;195,22790;46,81020;647,79780;176,92450;129,89880;756,65490
-395;-0,1515765;1324,74545373456;-200,800238193675;0,02527249;0,00000;0,00000;-0,1435187;194,49310;46,92346;646,45720;176,59340;129,68620;757,16300
-390;-0,1446338;1322,85355367614;-191,329304078216;0,02455723;0,00000;0,00000;1,353481;193,74590;47,05167;647,28590;176,24210;129,47000;756,34780
-385;-0,1394268;1320,76873947885;-184,150497123148;0,02386034;0,00000;0,00000;0,6869813;192,97620;47,20206;646,45130;175,85460;129,24310;754,86080
-380;-0,1325183;1318,51755000395;-174,727646450283;0,02320027;0,00000;0,00000;0,3412813;192,17570;47,38058;645,44880;175,41580;128,99880;755,36610
-375;-0,125302;1316,12530142557;-164,913076828933;0,02255821;0,00000;0,00000;-1,318519;191,33810;47,59133;644,94330;174,91150;128,73040;754,37950
-370;-0,1199838;1313,61143159814;-157,612079718233;0,02197146;0,00000;0,00000;-0,3168187;190,46010;47,83608;644,10420;174,32990;128,43210;755,53940
-365;-0,1192143;1310,98613784628;-156,288270833444;0,0213846;0,00000;0,00000;1,181981;189,54180;48,11407;642,92800;173,66240;128,09940;755,88070
-360;-0,1215912;1308,24851618277;-159,071524949083;0,02076101;0,00000;0,00000;-0,6535188;188,58740;48,42192;643,58820;172,90390;127,72930;752,93250
-355;-0,1218135;1305,38622952182;-159,013684514141;0,02015567;0,00000;0,00000;-0,8175188;187,60450;48,75383;639,75040;172,05330;127,32070;750,62280
-350;-0,1168202;1302,37661759342;-152,143956081017;0,01956892;0,00000;0,00000;-0,1549187;186,60470;49,10195;636,75510;171,11400;126,87430;751,63170
-345;-0,108424;1299,18908606059;-140,863317414492;0,01903701;0,00000;0,00000;0,01268122;185,60220;49,45702;632,91970;170,09360;126,39310;750,82200
-340;-0,1004382;1295,78854073281;-130,146696188508;0,01852345;0,00000;0,00000;0,3373812;184,61320;49,80909;631,42670;169,00360;125,88170;749,21630
-335;-0,09204201;1291,07780031736;-118,83339086293;0,01806498;0,00000;0,00000;0,8434812;183,65470;50,14837;628,42180;167,85910;125,34670;746,94860
-330;-0,08892976;1288,43678907701;-114,580378336119;0,01762486;0,00000;0,00000;-0,8250188;182,74280;50,46602;624,58530;166,67770;124,79590;743,67440
-325;-0,08948552;1285,17817278635;-115,004835842647;0,01718473;0,00000;0,00000;-1,154219;181,89160;50,75493;621,58340;165,47910;124,23820;739,90390
-320;-0,09237546;1281,28470875587;-118,359262065325;0,01670766;0,00000;0,00000;-1,149719;181,11150;51,01030;617,58570;164,28340;123,68280;739,93180
-315;-0,09276877;1278,56426431599;-118,610828301566;0,0162493;0,00000;0,00000;0,02078125;180,40820;51,23008;614,08650;163,11060;123,13890;738,45510
-310;-0,08867326;1276,69665640731;-113,208855710454;0,01580906;0,00000;0,00000;-0,1579188;179,78220;51,41512;614,08440;161,97910;122,61510;736,33540
-305;-0,08295323;1270,55180918799;-105,39637927652;0,01538742;0,00000;0,00000;0,1883812;179,22780;51,56914;611,92190;160,90490;122,11900;734,52820
-300;-0,07908003;1264,0492388717;-99,9610490431679;0,01500213;0,00000;0,00000;0,01538122;178,73360;51,69839;611,25580;159,90080;121,65630;736,02150
-295;-0,07510422;1259,88733204018;-94,6228616619686;0,01461697;0,00000;0,00000;-0,3198188;178,28330;51,81114;607,59100;158,97580;121,23110;735,22960
-290;-0,07425776;1255,20751366254;-93,2089023631597;0,01425028;0,00000;0,00000;-0,3129188;177,85680;51,91699;606,42940;158,13450;120,84500;735,25610
-285;-0,07408676;1251,38024558288;-92,7107113941672;0,01388347;0,00000;0,00000;-0,8064188;177,43170;52,02603;604,09170;157,37730;120,49770;734,59010
-280;-0,07514697;1248,49745677678;-93,8208088091245;0,01349831;0,00000;0,00000;0,8617812;176,98550;52,14795;602,41980;156,70060;120,18630;732,95480
-275;-0,07575403;1244,44733418531;-94,2719044611389;0,01313162;0,00000;0,00000;-1,481619;176,49740;52,29117;599,91520;156,09690;119,90630;733,62190
-270;-0,07454847;1241,74965960737;-92,5705335262118;0,01274645;0,00000;0,00000;-0,9788188;175,95090;52,46203;597,08050;155,55600;119,65150;733,47310
-265;-0,07106002;1237,03955386711;-87,9040542556938;0,012398;0,00000;0,00000;-1,153019;175,33480;52,66418;594,08070;155,06550;119,41430;730,81510
-260;-0,06917899;1231,28361785039;-85,1789602665699;0,01204944;0,00000;0,00000;0,8527813;174,64520;52,89811;594,07940;154,61180;119,18680;729,98020
-255;-0,06756302;1225,09921288406;-82,7714039266918;0,01171923;0,00000;0,00000;-0,1579188;173,88580;53,16102;591,74290;154,18110;118,96100;728,65520
-250;-0,06725521;1221,54846938732;-82,1555054543113;0,0113709;0,00000;0,00000;-1,150319;173,06770;53,44696;590,07730;153,76040;118,72950;726,50290
-245;-0,06709276;1216,9467359203;-81,6483193535244;0,01104069;0,00000;0,00000;-1,320019;172,20880;53,74725;589,07040;153,33800;118,48560;727,15310
-240;-0,06756302;1215,25545512904;-82,1063287533158;0,0107106;0,00000;0,00000;1,838881;171,33150;54,05124;588,90760;152,90410;118,22440;728,47020
-235;-0,06708422;1216,38774048646;-81,6004145403263;0,01036215;0,00000;0,00000;-0,1480188;170,46100;54,34721;586,23860;152,45120;117,94240;728,13870
-230;-0,06743477;1219,27960249467;-82,2218374433785;0,01003206;0,00000;0,00000;-0,1435188;169,62240;54,62352;586,90500;151,97390;117,63770;729,48480
-225;-0,0659385;1218,21722936275;-80,3274127972837;0,009701967;0,00000;0,00000;-0,6412188;168,83790;54,86964;584,74030;151,46870;117,31010;728,01000
-220;-0,06546824;1219,50285218107;-79,8387053644161;0,009371758;0,00000;0,00000;1,182281;168,12480;55,07725;583,90820;150,93350;116,96050;727,53110
-215;-0,06709276;1219,53386000351;-81,8218966573766;0,009041667;0,00000;0,00000;-1,656719;167,49330;55,24099;583,23370;150,36730;116,59100;726,88280
-210;-0,06896524;1216,69676313606;-83,909784627679;0,008693099;0,00000;0,00000;-0,3117188;166,94600;55,35901;584,07470;149,76920;116,20410;725,89560
-205;-0,06986301;1210,93002889791;-84,5992084929842;0,008344889;0,00000;0,00000;0,01688122;166,47710;55,43306;583,41150;149,13880;115,80270;725,39430
-200;-0,0690935;1205,81704369164;-83,3141104232387;0,007996321;0,00000;0,00000;0,3442812;166,07440;55,46824;582,75230;148,47550;115,38930;726,86590
-195;-0,066366;1207,92629236702;-80,16524011766;0,007666111;0,00000;0,00000;-0,8214188;165,72010;55,47230;582,76140;147,77890;114,96670;727,00950
-190;-0,06653701;1214,41024659121;-80,8032202246776;0,00733614;0,00000;0,00000;1,354081;165,39400;55,45477;585,26510;147,04950;114,53700;727,96950
-185;-0,06705001;1220,29820897855;-81,8210099132746;0,007006049;0,00000;0,00000;-0,4964187;165,07560;55,42579;586,26520;146,28880;114,10240;729,92520
-180;-0,06614371;1223,49633091401;-80,926577702509;0,006657481;0,00000;0,00000;1,005381;164,74750;55,39496;585,26760;145,50060;113,66530;731,05320
-175;-0,06483553;1227,03020655633;-79,5551606621898;0,00634563;0,00000;0,00000;-0,4868188;164,39720;55,37034;585,59790;144,69160;113,22830;731,22760
-170;-0,06368127;1226,3699428135;-78,0967948707135;0,006034017;0,00000;0,00000;-0,3144187;164,01850;55,35763;585,26260;143,87140;112,79470;732,53770
-165;-0,06307421;1227,1266066358;-77,4000419585992;0,005703926;0,00000;0,00000;-0,6508188;163,61310;55,35973;586,25580;143,05330;112,36870;732,86000
-160;-0,06363852;1230,11144163536;-78,2824698708699;0,005391955;0,00000;0,00000;0,1967813;163,18950;55,37671;588,41920;142,25340;111,95530;732,85780
-155;-0,06295451;1235,75450523308;-77,7963198184831;0,005080223;0,00000;0,00000;0,1895812;162,76180;55,40615;587,58920;141,49010;111,56040;733,85250
-150;-0,06197125;1241,96579064043;-76,966169970056;0,00476861;0,00000;0,00000;-0,1519187;162,34820;55,44386;590,58370;140,78280;111,19020;732,03850
-145;-0,06128724;1240,75960537212;-76,0427291650803;0,004456639;0,00000;0,00000;-0,8250188;161,96810;55,48472;592,74740;140,14990;110,85080;730,56140
-140;-0,06022703;1234,03480870207;-74,3222454093499;0,004163265;0,00000;0,00000;-1,316719;161,63930;55,52381;595,24860;139,60720;110,54800;729,06290
-135;-0,05808949;1227,229153809;-71,2891216880139;0,003869772;0,00000;0,00000;-0,3219187;161,37570;55,55732;596,57990;139,16650;110,28600;729,04830
-130;-0,05800399;1225,36434692452;-71,0760241361265;0,003576279;0,00000;0,00000;-0,9851187;161,18490;55,58338;596,74090;138,83330;110,06740;731,68270
-125;-0,05685828;1233,10708289181;-70,1123433781811;0,003301263;0,00000;0,00000;-0,6466187;161,06720;55,60263;598,40560;138,60640;109,89250;733,00020
-120;-0,05586646;1248,50329186425;-69,749462322283;0,003007889;0,00000;0,00000;0,6830812;161,01480;55,61842;598,07490;138,47750;109,75900;732,97520
-115;-0,05494305;1263,06166403651;-69,3964591944489;0,002751112;0,00000;0,00000;0,1871812;161,01210;55,63661;596,90280;138,43110;109,66200;735,78580
-110;-0,05159995;1271,96295794313;-65,6332291929401;0,002476096;0,00000;0,00000;-0,3150187;161,03710;55,66514;598,23280;138,44580;109,59410;738,26720
-105;-0,04875276;1272,40299158352;-62,0331609067171;0,002237439;0,00000;0,00000;-1,145519;161,06320;55,71323;598,23790;138,49580;109,54610;740,44950
-100;-0,04628178;1265,49999330464;-58,5695922431809;0,002017498;0,00000;0,00000;0,3373812;161,06170;55,79047;598,39960;138,55330;109,50750;742,64460
-95;-0,04383645;1259,07756609994;-55,1934877660075;0,001779079;0,00000;0,00000;-1,146419;161,00410;55,90578;599,56070;138,59040;109,46720;742,36950
-90;-0,04338329;1257,78355336338;-54,5667902763033;0,001577258;0,00000;0,00000;0,009681214;160,86500;56,06643;599,39180;138,58160;109,41470;740,61490
-85;-0,04273348;1261,13203983992;-53,8925647648407;0,001357198;0,00000;0,00000;0,8497812;160,62410;56,27724;601,54770;138,50630;109,34040;739,51610
-80;-0,04120301;1269,47834778406;-52,3063318174456;0,001155376;0,00000;0,00000;-0,4781187;160,26820;56,53991;603,38750;138,34990;109,23680;738,90720
-75;-0,03868073;1277,42985896062;-49,4119160588276;0,0009537935;0,00000;0,00000;-2,150519;159,79240;56,85273;605,71420;138,10550;109,09920;741,59300
-70;-0,03382426;1280,17454911998;-43,3009588198477;0,0007886887;0,00000;0,00000;-1,637519;159,20010;57,21051;606,37290;137,77420;108,92550;744,13420
-65;-0,03066927;1281,66034495845;-39,307586011395;0,000641942;0,00000;0,00000;0,02048123;158,50330;57,60492;608,69700;137,36530;108,71690;747,14760
-60;-0,02793323;1277,1619153491;-35,6752602271365;0,0004953146;0,00000;0,00000;-0,8211188;157,72120;58,02504;609,02200;136,89490;108,47750;750,33810
-55;-0,0254195;1272,38178058938;-32,34330566741;0,0003669262;0,00000;0,00000;-0,3195187;156,87860;58,45820;610,68420;136,38500;108,21440;754,51480
-50;-0,02260651;1271,6693567495;-28,7480042816008;0,000256896;0,00000;0,00000;-0,6499187;156,00400;58,89098;613,34500;135,86170;107,93670;760,84970
-45;-0,01923776;1273,72442887809;-24,5036083082382;0,0001652241;0,00000;0,00000;-0,6493188;155,12720;59,31023;615,83940;135,35250;107,65490;764,40590
-40;-0,01667273;1279,31270529471;-21,3296326197084;0,00007355213;0,00000;0,00000;1,849681;154,27690;59,70412;621,32930;134,88440;107,38060;767,29040
-35;-0,01203001;1287,18013132588;-15,4847956329571;0,00001847744;0,00000;0,00000;0,6827813;153,47850;60,06305;627,65910;134,48120;107,12480;768,53870
-30;-0,006224485;1294,06742365581;-8,05490323132798;-0,00001835823;0,00000;0,00000;-0,8175188;152,75220;60,38030;632,14840;134,16170;106,89760;770,93650
-25;-0,001368019;1306,129306089;-1,7868093206966;-0,00001835823;0,00000;0,00000;-0,4826187;152,11190;60,65246;638,97410;133,93750;106,70710;774,14770
-20;0,0003847552;1316,74731108738;0,506625357579444;-0,00001835823;0,00000;0,00000;0,3511812;151,56440;60,87953;646,29550;133,81190;106,55870;778,19130
-15;0,0005985082;1326,75003531289;0,794070801139945;-0,00001835823;0,00000;0,00000;-0,3231187;151,10920;61,06467;649,45590;133,77920;106,45440;782,56790
-10;-0,0007267601;1338,42288056645;-0,972712288701444;-0,00001835823;0,00000;0,00000;-0,9923187;150,73950;61,21372;655,93770;133,82480;106,39260;788,24240
-5;-0,000384755;1351,43208541661;-0,519970277030936;-0,00001835823;0,00000;0,00000;0,6830813;150,44310;61,33441;656,92790;133,92590;106,36790;793,10050
0;0,004651264;1365,13858462646;6,34961964012595;0,00000;0,00000;0,00000;-1,484919;150,20400;61,43551;660,42240;134,05300;106,37170;797,64000
5;0,014843;1377,36264322692;20,4441972518898;0,00007355213;0,00000;0,00000;0,3514812;150,00420;61,52587;663,90670;134,17180;106,39180;802,00240
10;0,03211424;1386,58962486626;44,529268317617;0,0002384186;0,00000;0,00000;0,5052812;149,82580;61,61355;670,05630;134,24610;106,41420;804,71290
15;0,04982153;1395,6579882782;69,5338135579295;0,0004768372;0,00000;0,00000;-0,4823188;149,65210;61,70509;674,71180;134,24000;106,42350;805,93600
20;0,06328796;1403,78762937434;88,842855379218;0,0008070469;0,00000;0,00000;0,5229812;149,46960;61,80500;679,53400;134,12150;106,40400;805,82860
25;0,06705001;1405,63608393471;94,2479168752983;0,001137137;0,00000;0,00000;-1,143119;149,26820;61,91552;683,85550;133,86440;106,34110;806,04240
30;0,06452773;1406,3260270366;90,7470249303525;0,001467228;0,00000;0,00000;-0,4784188;149,04230;62,03671;686,84200;133,45120;106,22260;806,91700
35;0,06086828;1406,29782059591;85,5989295009598;0,001760602;0,00000;0,00000;0,5145813;148,79020;62,16665;690,33080;132,87440;106,03950;806,96500
40;0,065511;1407,3852627567;92,1992070295107;0,002090693;0,00000;0,00000;0,6899813;148,51430;62,30202;692,82080;132,13770;105,78680;805,66020
45;0,07754101;1409,08407871515;109,261795514879;0,002476096;0,00000;0,00000;-0,3228188;148,21960;62,43868;694,65010;131,25610;105,46450;807,49800
50;0,09442748;1410,69313246529;133,208202770221;0,002952814;0,00000;0,00000;0,3460813;147,91360;62,57234;696,47370;130,25500;105,07730;805,52640
55;0,1104675;1405,27443774341;155,237158422478;0,003502965;0,00000;0,00000;0,03038122;147,60450;62,69920;695,80750;129,16880;104,63480;805,02870
60;0,1215143;1401,10917262314;170,254738481415;0,004108191;0,00000;0,00000;0,8581812;147,30090;62,81646;696,97330;128,03880;104,15090;803,68500
65;0,1258577;1393,72131353156;175,410584572701;0,004750133;0,00000;0,00000;-0,4940188;147,01000;62,92273;696,31490;126,91030;103,64290;801,51840
70;0,127619;1388,3493543104;177,179817286729;0,005373716;0,00000;0,00000;0,1700812;146,73790;63,01825;697,30720;125,82990;103,13060;798,85990
75;0,1272685;1384,09705089641;176,151933360102;0,006015539;0,00000;0,00000;-0,6382188;146,48780;63,10493;698,13220;124,84220;102,63500;796,04960
80;0,1312357;1381,29112191466;181,274756257556;0,006675959;0,00000;0,00000;-0,1558188;146,26060;63,18623;698,97480;123,98720;102,17720;794,35210
85;0,138623;1379,19483695004;191,188174158053;0,007354379;0,00000;0,00000;-0,1507187;146,05400;63,26690;699,79750;123,29750;101,77650;790,03530
90;0,1466687;1377,67195340069;202,061348931407;0,008106232;0,00000;0,00000;-0,9926188;145,86290;63,35266;700,96890;122,79670;101,44980;788,20570
95;0,156621;1373,5733436332;215,130478235616;0,008876681;0,00000;0,00000;-0,4853187;145,67980;63,44969;698,79970;122,49780;101,21010;784,05830
100;0,1643332;1372,58779637874;225,561801189023;0,009701967;0,00000;0,00000;0,6641812;145,49510;63,56420;698,80260;122,40260;101,06600;780,06260
105;0,1710707;1372,09037638353;234,724506372301;0,01056385;0,00000;0,00000;0,6878812;145,29780;63,70190;698,63450;122,50180;101,02060;776,40220
110;0,178629;1373,9190511573;245,421835546785;0,01144421;0,00000;0,00000;0,1901812;145,07690;63,86753;696,80050;122,77520;101,07170;772,58450
115;0,185187;1373,22614366359;254,30359400893;0,01237953;0,00000;0,00000;-0,9860188;144,82210;64,06439;696,63430;123,19350;101,21120;768,43360
120;0,1912917;1369,22731001948;261,921895698517;0,01333332;0,00000;0,00000;-0,8250188;144,52470;64,29396;694,97280;123,71940;101,42600;762,91250
125;0,1973025;1368,69760019817;270,047443274023;0,01432347;0,00000;0,00000;-0,8055188;144,17920;64,55567;693,47490;124,31020;101,69800;759,05680
130;0,2030225;1369,53996248088;278,047447988607;0,01533246;0,00000;0,00000;-0,4793187;143,78390;64,84671;691,31560;124,91940;102,00530;753,85850
135;0,212744;1370,75264972773;291,619393864809;0,01639605;0,00000;0,00000;-0,4862188;143,34100;65,16207;690,65020;125,49950;102,32310;748,82620
140;0,22008;1369,41617060966;301,381101859981;0,01749635;0,00000;0,00000;0,3484813;142,85770;65,49471;689,15300;126,00430;102,62530;744,62410
145;0,2244235;1361,869017143;305,635344763801;0,01863348;0,00000;0,00000;-0,1504188;142,34530;65,83588;687,16580;126,39140;102,88550;741,58200
150;0,22751;1347,56984904102;306,585675788164;0,01975226;0,00000;0,00000;-0,8100188;141,81860;66,17570;684,49690;126,62420;103,07910;739,53560
155;0,230742;1334,02778111152;307,816231585067;0,02090776;0,00000;0,00000;0,6833813;141,29510;66,50375;680,67560;126,67400;103,18490;736,18710
160;0,2360687;1325,86715003156;312,995763476457;0,02209973;0,00000;0,00000;0,5184813;140,79350;66,80978;679,51400;126,52180;103,18600;732,67370
165;0,240643;1324,94493377732;318,838772608388;0,02329195;0,00000;0,00000;-0,6544188;140,33240;67,08446;678,35060;126,15970;103,07180;729,99190
170;0,2435757;1328,97883370381;323,706981407103;0,02452064;0,00000;0,00000;0,5184813;139,92840;67,32007;676,68970;125,59130;102,83890;726,34420
175;0,248321;1329,6584853202;330,18217372457;0,02574956;0,00000;0,00000;-1,656419;139,59510;67,51103;675,51990;124,83250;102,49140;720,21700
180;0,2559477;1324,68208303961;339,049384816846;0,02703309;0,00000;0,00000;-0,6478188;139,34200;67,65427;673,18550;123,91060;102,04130;715,25500
185;0,2593592;1309,70733889809;339,684701918465;0,02833533;0,00000;0,00000;0,01718125;139,17370;67,74943;671,35680;122,86320;101,50790;709,27920
190;0,263412;1290,8007153529;340,012388705729;0,02965593;0,00000;0,00000;0,5193812;139,09000;67,79869;670,52440;121,73660;100,91700;705,28170
195;0,2644038;1276,42229052249;337,490906629487;0,03095794;0,00000;0,00000;-0,9737188;139,08600;67,80663;668,85690;120,58320;100,29940;700,77860
200;0,2664302;1272,00069907568;338,899372440854;0,03231514;0,00000;0,00000;0,1769812;139,15290;67,77969;665,70080;119,45820;99,68859;696,26950
205;0,2704573;1275,45960949352;344,95734070516;0,03365397;0,00000;0,00000;0,02048122;139,27850;67,72565;664,03660;118,41700;99,11918;692,90110
210;0,2767673;1282,32806126189;354,906425793201;0,03502941;0,00000;0,00000;0,3517813;139,44880;67,65309;661,04760;117,51100;98,62404;691,36550
215;0,2790159;1285,25204962985;358,605806671324;0,03644168;0,00000;0,00000;0,005781248;139,64880;67,57076;659,87840;116,78480;98,23219;687,66170
220;0,2826498;1281,25834187732;362,147343506393;0,03785384;0,00000;0,00000;0,8482813;139,86370;67,48708;656,55030;116,27340;97,96674;685,46620
225;0,2820171;1271,38196609364;358,551382340926;0,03924775;0,00000;0,00000;0,1952812;140,07940;67,40981;654,39020;115,99940;97,84315;684,75990
230;0,2830687;1260,98978580759;356,946763024164;0,04067814;0,00000;0,00000;1,025481;140,28330;67,34569;650,38880;115,97190;97,86813;681,90220
235;0,2836758;1251,13562036407;354,916867564277;0,04209054;0,00000;0,00000;-0,8250188;140,46500;67,30022;648,56540;116,18570;98,03905;679,72200
240;0,284736;1245,04891029633;354,510219213833;0,04352093;0,00000;0,00000;-1,157519;140,61650;67,27762;646,90040;116,62160;98,34400;678,66320
245;0,2858133;1240,39889993112;354,522499884111;0,04493296;0,00000;0,00000;-0,8148188;140,73210;67,28062;645,06870;117,24740;98,76263;675,97700
250;0,2864802;1235,83682292768;354,04279544575;0,04638195;0,00000;0,00000;-0,4892188;140,80930;67,31045;641,40790;118,02030;99,26736;674,77310
255;0,28542;1233,19799930029;351,979360620636;0,04781246;0,00000;0,00000;-0,1450188;140,84850;67,36668;636,74690;118,88870;99,82522;673,57500
260;0,2860698;1229,33636067576;351,676014565936;0,04922462;0,00000;0,00000;0,3466812;140,85310;67,44718;635,91810;119,79630;100,40000;672,55150
265;0,2874635;1224,56443601464;352,017540494206;0,05067348;0,00000;0,00000;-0,1624188;140,83010;67,54803;632,09970;120,68470;100,95460;670,85660
270;0,293269;1221,0624949809;358,099777933834;0,05214071;0,00000;0,00000;0,02318124;140,78940;67,66354;630,77430;121,49720;101,45330;667,35680
275;0,298989;1216,37039764884;363,681403576982;0,0536263;0,00000;0,00000;0,1916812;140,74430;67,78630;629,62300;122,18260;101,86430;665,15750
280;0,299408;1209,22790319392;362,052487507669;0,05513012;0,00000;0,00000;-0,1432188;140,71060;67,90744;626,81140;122,69740;102,16140;664,61310
285;0,2954835;1205,02770219373;356,065784006848;0,05661547;0,00000;0,00000;0,1814813;140,70600;68,01701;623,99300;123,00950;102,32610;664,08280
290;0,288156;1203,13336876844;346,690133089117;0,05804622;0,00000;0,00000;-0,3114188;140,74940;68,10446;623,16750;123,09920;102,34810;662,06240
295;0,2823505;1202,91679463407;339,644151413264;0,05945826;0,00000;0,00000;0,3616813;140,85960;68,15932;622,67720;122,96110;102,22660;661,16940
300;0,282436;1198,6829152529;338,551205048169;0,06087065;0,00000;0,00000;-0,6505188;141,05410;68,17184;621,85750;122,60440;101,96980;658,95850
305;0,2860185;1192,6721437707;341,126298583959;0,06230104;0,00000;0,00000;0,5250812;141,34800;68,13375;620,85720;122,05200;101,59460;659,07140
310;0,2891307;1188,61283867437;343,664521455721;0,06374991;0,00000;0,00000;0,6824812;141,75280;68,03882;621,52170;121,33920;101,12510;658,54020
315;0,2904988;1189,23220579454;345,470494257244;0,06519878;0,00000;0,00000;0,1832812;142,27530;67,88340;621,34980;120,51140;100,59120;656,68740
320;0,2892163;1187,05173800874;343,314649304318;0,06664765;0,00000;0,00000;0,01718125;142,91740;67,66670;620,18210;119,62110;100,02650;654,34300
325;0,2865315;1183,333315632;339,062285852072;0,06807816;0,00000;0,00000;-0,6469188;143,67570;67,39095;618,34280;118,72390;99,46581;650,66060
330;0,2822222;1181,25715361507;333,377048094414;0,06949031;0,00000;0,00000;0,02048122;144,54140;67,06123;618,00300;117,87490;98,94290;650,77390
335;0,2777847;1181,04029412136;328,07496401812;0,07088423;0,00000;0,00000;-0,6424188;145,50100;66,68519;616,16990;117,12510;98,48814;650,40210
340;0,2770665;1181,54961405484;327,367839579259;0,07225966;0,00000;0,00000;0,6827813;146,53710;66,27260;614,50950;116,51740;98,12645;651,52890
