timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2512623;685,60057889258;172,265563148511;0,07431367;293,52090;152,28480;333,93730;138,90040;106,12020;169,43310;153,15730;34,28754;189,27630
420;0,2537247;684,869454479194;173,768302907727;0,07559748;292,89430;152,19520;335,26910;138,97260;106,10210;170,59300;153,14370;34,27603;191,27600
425;0,253263;684,709253330538;173,411522723598;0,07686293;292,17690;152,10650;335,10390;139,03670;106,06730;170,76550;153,11590;34,24450;188,94710
430;0,2510058;685,709561517308;172,117060409226;0,07811005;291,36540;152,01860;334,79510;139,09160;106,01550;170,26370;153,07800;34,19275;187,78180
435;0,2494667;686,317606660991;171,21342573228;0,07935716;290,46180;151,93180;332,79650;139,13660;105,94720;170,77180;153,03480;34,12186;185,28750
440;0,2518522;687,959349337581;173,264097691053;0,08062263;289,47380;151,84670;331,80020;139,17190;105,86410;169,93400;152,99210;34,03424;184,45740
445;0,2536477;692,060205109552;175,539513461154;0,08188809;288,41360;151,76410;331,48330;139,19850;105,76920;169,43890;152,95560;33,93345;183,45580
450;0,2569737;693,845958254995;178,300197215079;0,0831719;287,29700;151,68490;331,31000;139,21770;105,66620;170,43970;152,93070;33,82394;182,95890
455;0,2579143;692,067668137542;178,49412775388;0,0844557;286,14230;151,61000;329,64480;139,23130;105,55950;170,43300;152,92220;33,71080;183,45430
460;0,2567087;688,105888203513;176,642774590882;0,08575784;284,96930;151,54010;329,81540;139,24120;105,45380;170,58490;152,93340;33,59925;184,45250
465;0,2528868;684,439883740724;173,085817349509;0,08700494;283,79740;151,47550;331,31600;139,24930;105,35370;170,60650;152,96620;33,49427;182,95750
470;0,2488683;683,749232521621;170,163475173531;0,08825207;282,64440;151,41610;330,98950;139,25710;105,26300;171,42920;153,02060;33,40012;183,96340
475;0,245072;684,640037753444;167,786099757789;0,08948086;281,52550;151,36110;332,35010;139,26610;105,18440;172,58920;153,09500;33,31989;183,79740
480;0,2413612;687,376935417197;165,906152743898;0,0906913;280,45150;151,30910;329,49640;139,27680;105,11920;172,09650;153,18580;33,25520;181,79970
485;0,238933;689,004522048271;164,625926902918;0,09188341;279,42890;151,25820;329,51140;139,28940;105,06690;172,10190;153,28810;33,20602;180,63080
490;0,2408568;689,365564632741;166,038381516957;0,0930755;278,45840;151,20650;326,34650;139,30330;105,02520;173,91210;153,39550;33,17057;182,62630
495;0,2462605;687,562085200606;169,319359527678;0,09432261;277,53580;151,15140;327,16740;139,31750;104,99020;173,41740;153,50110;33,14548;181,12460
500;0,2508348;683,751767404685;171,508719425727;0,09556974;276,65210;151,09090;327,33170;139,33030;104,95660;172,25770;153,59770;33,12605;183,45190
505;0,2523225;679,694461620237;171,502200966053;0,0968352;277,53580;151,15140;327,49360;139,31750;104,99020;172,75850;153,50110;33,14548;186,61360
510;0,2504073;677,877582392639;169,745473666202;0,09808232;278,45840;151,20650;326,17380;139,30330;105,02520;172,09970;153,39550;33,17057;186,62190
515;0,248398;678,938639094142;168,646993651064;0,09932943;279,42890;151,25820;325,83560;139,28940;105,06690;172,09020;153,28810;33,20602;186,45100
520;0,2457988;683,359932863391;167,969023191215;0,1005582;280,45150;151,30910;323,34710;139,27680;105,11920;169,61290;153,18580;33,25520;186,78560
525;0,2468675;686,849813005721;169,5609071525;0,101787;281,52550;151,36110;321,17760;139,26610;105,18440;169,59880;153,09500;33,31989;186,61440
530;0,2499798;687,809540753739;171,938462790456;0,1030341;282,64440;151,41610;320,84120;139,25710;105,26300;170,25960;153,02060;33,40012;185,28050
535;0,2507407;686,897286713615;172,233121464125;0,1042996;283,79740;151,47550;320,67570;139,24930;105,35370;169,60440;152,96620;33,49427;183,78790
540;0,249253;685,782817559307;170,933425146383;0,1055467;284,96930;151,54010;319,69050;139,24120;105,45380;170,76700;152,93340;33,59925;184,11930
545;0,2456791;681,456156680623;167,419501916404;0,1067571;286,14230;151,61000;319,01860;139,23130;105,55950;170,59480;152,92220;33,71080;181,79790
550;0,2428062;676,567006826699;164,274676262834;0,1079859;287,29700;151,68490;316,70370;139,21770;105,66620;169,60710;152,93070;33,82394;178,80670
555;0,2388475;670,665908531289;160,186884763274;0,109178;288,41360;151,76410;314,86880;139,19850;105,76920;170,11450;152,95560;33,93345;176,80130
560;0,233897;665,614120220792;155,685142914912;0,1103518;289,47380;151,84670;312,72000;139,17190;105,86410;170,44220;152,99210;34,03424;175,64230
565;0,2301948;661,783853383345;152,339193061769;0,1114888;290,46180;151,93180;313,05340;139,13660;105,94720;170,94340;153,03480;34,12186;175,14160
570;0,2295022;658,089313415531;151,032957662699;0,1126443;291,36540;152,01860;312,55990;139,09160;106,01550;171,93990;153,07800;34,19275;175,63840
575;0,229203;652,719907280045;149,605336833743;0,1137997;292,17690;152,10650;312,22650;139,03670;106,06730;171,76830;153,11590;34,24450;174,80480
580;0,230836;647,56773747486;149,48197028603;0,1149368;292,89430;152,19520;310,23510;138,97260;106,10210;170,29180;153,14370;34,27603;172,97820
585;0,2295877;640,05417796935;146,948579479394;0,1160922;293,52090;152,28480;309,74550;138,90040;106,12020;169,95010;153,15730;34,28754;169,81660
590;0,2295877;636,389268488354;146,107162482932;0,1172476;294,06590;152,37570;308,90960;138,82230;106,12320;170,11320;153,15410;34,28054;170,64660
595;0,2270825;636,756466806023;144,596275866524;0,1183664;294,54400;152,46860;311,75640;138,74090;106,11330;169,60780;153,13300;34,25771;169,98560
600;0,2197294;640,565874846856;140,751183825207;0,1194851;294,97490;152,56430;313,09900;138,65930;106,09340;169,77710;153,09440;34,22273;168,49200
605;0,2145395;643,961887575551;138,155276567971;0,1205488;295,38200;152,66350;312,78330;138,58080;106,06680;167,80310;153,04010;34,18004;166,65660
610;0,2121968;648,595169398993;137,629814157696;0,1215942;295,79170;152,76710;311,44820;138,50860;106,03680;167,95200;152,97320;34,13459;166,32820
615;0,2079987;652,286177031374;135,674668607112;0,1226579;296,23110;152,87510;312,12970;138,44580;106,00720;166,96060;152,89770;34,09156;164,66780
620;0,2061348;656,587816806784;135,345574306388;0,123685;296,72720;152,98740;314,30250;138,39490;105,98120;166,64430;152,81860;34,05598;163,83110
625;0,2013638;659,712168533708;132,842146992546;0,1246753;297,30400;153,10280;318,48320;138,35790;105,96180;169,30100;152,74090;34,03246;163,66600
630;0,198833;663,775394223753;131,980423789219;0,125684;297,98170;153,21950;324,67630;138,33620;105,95180;170,44500;152,66960;34,02482;164,00030
635;0,1955155;665,72728841862;130,160008846875;0,126656;298,77460;153,33460;328,68790;138,33050;105,95280;171,28370;152,60950;34,03590;163,50350
640;0,1923947;666,051220353665;128,144735676924;0,1276281;299,69050;153,44450;329,03900;138,34060;105,96620;171,61320;152,56480;34,06726;162,50420
645;0,1875468;665,123223886;124,741735547248;0,128545;300,72980;153,54490;330,05090;138,36600;105,99210;171,94580;152,53860;34,11917;161,67180
650;0,1859479;665,054171614443;123,665451280556;0,1294987;301,88560;153,63060;333,73390;138,40540;106,02980;173,76020;152,53340;34,19057;161,50690
655;0,186478;666,825805466372;124,348371321547;0,1304157;303,14400;153,69660;335,74720;138,45720;106,07780;173,93070;152,55040;34,27917;162,33840
660;0,191249;667,476734018126;127,654259312515;0,1313694;304,48560;153,73740;338,25400;138,51930;106,13350;175,24920;152,59000;34,38163;159,51090
665;0,192865;665,747027303191;128,399281834529;0,1323414;305,88650;153,74800;333,94050;138,58920;106,19410;175,09680;152,65150;34,49391;157,35230
670;0,1928222;663,816786045616;127,998627389934;0,1333134;307,32020;153,72400;332,10950;138,66480;106,25590;174,77280;152,73340;34,61151;155,52500
675;0,1894193;662,82888356911;125,552569554706;0,1342488;308,75980;153,66140;332,13170;138,74340;106,31560;175,74480;152,83360;34,72985;155,18700
680;0,1881368;663,499500015935;124,828648267329;0,1351841;310,17930;153,55740;334,80640;138,82280;106,36990;176,26130;152,94920;34,84462;156,35660
685;0,1882137;667,972003822947;125,721493013709;0,1361378;311,55600;153,40990;337,98960;138,90100;106,41590;177,08860;153,07740;34,95198;153,85790
690;0,1877093;671,151836659679;125,981413740323;0,1370732;312,87200;153,21820;338,84110;138,97630;106,45170;179,22950;153,21480;35,04889;152,70190
695;0,1838275;673,44249637552;123,797254221852;0,1379901;314,11500;152,98240;338,84140;139,04740;106,47630;178,42350;153,35850;35,13321;152,36020
700;0,1802023;675,628250759566;121,749735633593;0,1388888;315,27940;152,70390;338,84620;139,11330;106,48980;178,58200;153,50550;35,20378;152,02680
705;0,174867;676,531623616993;118,303043810328;0,1397691;316,36670;152,38540;341,35000;139,17340;106,49300;178,58780;153,65340;35,26047;152,86640
710;0,1720112;677,679460080647;116,568487473715;0,1406311;317,38530;152,03040;343,51110;139,22750;106,48800;179,58640;153,80030;35,30408;153,19950
715;0,1690786;676,725371740119;114,419750266743;0,1414564;318,34930;151,64400;341,85880;139,27540;106,47730;181,41030;153,94500;35,33625;154,35980
720;0,1662399;674,414892970179;112,114676299707;0,1423184;319,27840;151,23230;340,85980;139,31710;106,46400;181,56190;154,08680;35,35929;156,35990
725;0,1653251;674,35724269633;111,488148143853;0,1431254;320,19530;150,80220;342,68300;139,35280;106,45140;182,72000;154,22570;35,37605;157,02380
730;0,165402;674,940148506224;111,636456357909;0,1439507;321,12480;150,36180;342,85150;139,38280;106,44270;183,05830;154,36250;35,38961;159,35510
735;0,1663767;676,474607896209;112,549628829259;0,1447943;322,09110;149,91950;345,34600;139,40730;106,44050;184,04240;154,49850;35,40317;160,51290
740;0,1708655;679,748534904241;116,145597865552;0,1456379;323,11640;149,48430;345,49560;139,42670;106,44730;184,52550;154,63520;35,41974;162,67410
745;0,170857;681,742167109788;116,480412288875;0,1464999;324,21800;149,06490;342,47220;139,44140;106,46440;182,37570;154,77470;35,44201;163,66520
750;0,1721822;685,115758380941;117,964773499038;0,1473619;325,40750;148,66980;339,30520;139,45180;106,49280;181,71550;154,91880;35,47211;163,16760
755;0,174619;686,583069401755;119,890470743329;0,1482239;326,68840;148,30640;334,95360;139,45850;106,53250;180,03700;155,06910;35,51151;163,49720
760;0,1781502;687,445769012106;122,468618643293;0,1491225;328,05570;147,98080;334,76980;139,46170;106,58300;180,71250;155,22680;35,56088;163,83300
765;0,1798175;692,214141515581;124,472213209884;0,1500212;329,49530;147,69770;332,26150;139,46180;106,64300;180,20750;155,39200;35,62006;164,49600
770;0,1788342;695,109725763379;124,309416159896;0,1509199;330,98420;147,45990;329,08550;139,45880;106,71080;182,35170;155,56380;35,68795;164,99090
775;0,17479;696,548929444207;121,749811154756;0,1517818;332,49100;147,26820;330,23800;139,45280;106,78450;182,19020;155,74010;35,76262;166,65790
780;0,1704295;696,484784195057;118,70153686415;0,1526438;333,97810;147,12160;331,73710;139,44330;106,86140;181,85810;155,91730;35,84123;167,98890
785;0,1646325;693,188773466494;114,121397821942;0,1534691;335,40270;147,01750;331,06520;139,42980;106,93900;182,17460;156,09080;35,92020;168,32190
790;0,1627173;691,497274331983;112,518548948829;0,1542761;336,72000;146,95190;330,22330;139,41170;107,01420;182,18270;156,25480;35,99524;169,64870
795;0,1628455;688,526319060653;112,123429602159;0,155083;337,88530;146,92010;328,04360;139,38840;107,08380;179,53350;156,40310;36,06152;170,64740
800;0,1654362;686,074971796254;113,501643123271;0,1559267;338,85710;146,91690;328,87350;139,35940;107,14440;177,54190;156,52940;36,11395;170,97960
805;0,1666845;682,675754536073;113,791483136238;0,156752;339,59970;146,93780;326,52650;139,32440;107,19230;178,86900;156,62770;36,14732;172,14170
810;0,1648462;679,808340590996;112,063852702745;0,1575773;340,08530;146,97890;324,18070;139,28380;107,22420;177,38490;156,69330;36,15677;173,30630
815;0,1647607;677,524672909249;111,629468289274;0,1584026;340,29660;147,03760;325,18210;139,23800;107,23650;177,53800;156,72270;36,13805;174,13390
820;0,1670693;675,523218128847;112,859176546219;0,1592279;340,22750;147,11310;327,51500;139,18810;107,22640;178,04240;156,71450;36,08792;177,63630
825;0,168976;673,471142426084;113,800431199992;0,1600899;339,88390;147,20580;329,17060;139,13550;107,19130;177,53540;156,66910;36,00454;178,13250
830;0,1713785;673,959406332853;115,502180405801;0,1609335;339,28340;147,31790;326,66620;139,08190;107,12990;174,06360;156,58910;35,88766;177,29810
835;0,171883;675,723634518407;116,14540461238;0,1617955;338,45430;147,45220;324,31080;139,02890;107,04150;172,90180;156,47880;35,73884;175,29940
840;0,1708997;681,525376707029;116,472506993715;0,1626575;337,43370;147,61240;323,46800;138,97850;106,92690;171,91550;156,34410;35,56139;176,46490
845;0,1710365;685,687869135907;117,27768006366;0,1635011;336,26450;147,80160;325,29840;138,93210;106,78810;172,22460;156,19190;35,36029;176,79530
850;0,1676165;688,030125036763;115,325195353381;0,1643447;334,99350;148,02240;327,61810;138,89120;106,62850;173,21930;156,02930;35,14186;177,46200
855;0,163521;689,792794265053;112,795593446378;0,16517;333,66750;148,27580;329,28240;138,85670;106,45250;173,06260;155,86360;34,91331;178,46500
860;0,1603745;689,715695775011;110,612830416661;0,1659587;332,33040;148,56090;329,10820;138,82910;106,26580;172,73320;155,70120;34,68231;178,79270
865;0,1569545;687,240980071936;107,865551909683;0,1667473;331,02100;148,87460;328,43000;138,80830;106,07470;173,88240;155,54740;34,45638;178,62380
870;0,156014;685,443701226583;106,938793766434;0,1675359;329,77010;149,21180;329,76510;138,79410;105,88570;173,22370;155,40630;34,24236;180,78870
875;0,1565783;682,507556118959;106,865859186458;0,1683062;328,59940;149,56500;330,75660;138,78600;105,70530;172,05580;155,28020;34,04596;180,61440
880;0,1560995;680,657739806666;106,250313166725;0,1690948;327,52030;149,92560;332,75100;138,78330;105,53930;171,72500;155,17010;33,87133;181,28420
885;0,1579805;680,455890028753;107,498760235103;0,1698834;326,53410;150,28350;334,91420;138,78560;105,39260;173,38330;155,07570;33,72082;181,62020
890;0,1585363;678,857720178521;107,62356158648;0,170672;325,63280;150,62890;336,74820;138,79260;105,26870;172,87370;154,99570;33,59484;182,44380
895;0,1592972;678,489975239892;108,081565752345;0,171479;324,79980;150,95230;336,40850;138,80420;105,16940;171,71840;154,92810;33,49194;181,61930
900;0,1611013;678,811192353548;109,357361357673;0,1722676;324,01260;151,24580;335,58370;138,82080;105,09490;169,72640;154,87060;33,40897;179,11550
905;0,161982;677,94445123015;109,814768790547;0,1730929;323,24480;151,50340;333,42350;138,84280;105,04340;169,40740;154,82120;33,34140;177,45880
910;0,1626318;681,183512493832;110,78207962851;0,1738999;322,46820;151,72160;333,91940;138,87110;105,01190;169,08100;154,77830;33,28377;176,80050
915;0,1618623;687,470333747788;111,275501888363;0,1747068;321,65580;151,89940;337,43660;138,90640;104,99570;171,05620;154,74070;33,23013;176,63180
920;0,159511;692,814797056689;110,511563300815;0,1755138;320,78370;152,03830;339,10210;138,94910;104,98950;170,74290;154,70800;33,17456;175,96610
925;0,16046;695,65500977343;111,624828936074;0,1763024;319,83300;152,14220;339,93590;138,99940;104,98730;172,55260;154,68080;33,11169;176,13160
930;0,1595965;696,522630210928;111,162556437875;0,1771094;318,79160;152,21620;341,27730;139,05700;104,98320;171,39320;154,65970;33,03703;174,13400
935;0,1610072;696,627904822963;112,162139188841;0,1779163;317,65480;152,26660;340,62190;139,12100;104,97160;170,90570;154,64620;32,94741;173,97230
940;0,1605883;696,332999409891;111,822925231343;0,1787049;316,42580;152,29970;343,77690;139,19020;104,94780;173,55860;154,64150;32,84116;175,97110
945;0,1570314;695,335853381981;109,189590237703;0,1795119;315,11540;152,32090;345,93980;139,26260;104,90830;175,05590;154,64690;32,71830;177,30210
950;0,1532523;694,021020231277;106,360311780706;0,1802638;313,74190;152,33490;349,12720;139,33600;104,85100;176,70910;154,66330;32,58054;178,12850
955;0,1498322;691,809095929742;103,655310439223;0,1810158;312,32940;152,34430;347,95790;139,40820;104,77530;175,20840;154,69110;32,43118;177,46500
960;0,150388;689,598709773065;103,707371219719;0,1817677;310,90690;152,34980;346,29180;139,47690;104,68210;174,38880;154,73010;32,27500;177,13400
965;0,1546973;687,222431679065;106,311426234126;0,182538;309,50610;152,35040;342,44870;139,53990;104,57410;174,55300;154,77930;32,11788;176,96560
970;0,1593827;685,327632955387;109,229385771221;0,183345;308,16030;152,34350;344,27670;139,59570;104,45520;173,40350;154,83750;31,96645;177,30120
975;0,1645983;685,964903097102;112,908655511212;0,1841519;306,90200;152,32500;345,78630;139,64340;104,33030;175,21320;154,90300;31,82766;175,13950
980;0,1656927;686,934288534451;113,820006646874;0,1849956;305,76110;152,29040;346,62250;139,68260;104,20510;174,39760;154,97370;31,70823;174,96990
985;0,165231;688,663830025838;113,788616682459;0,1858209;304,76330;152,23520;345,96140;139,71390;104,08580;177,20490;155,04770;31,61420;172,97700
990;0,1642135;691,302668453426;113,521257853359;0,1866278;303,92850;152,15570;347,96690;139,73860;103,97820;178,03410;155,12300;31,55039;173,64290
995;0,1621102;696,465554199171;112,904177069927;0,1874531;303,26980;152,04930;346,98500;139,75850;103,88780;179,52540;155,19780;31,52002;173,14300
1000;0,1628028;700,079395872504;113,974867083893;0,1882601;302,79260;151,91550;345,81120;139,77590;103,81930;180,35410;155,27060;31,52442;172,80490
1005;0,1616485;702,184445368445;113,507066127152;0,1890671;302,49440;151,75550;345,14920;139,79340;103,77600;180,19580;155,34000;31,56288;174,14250
1010;0,159169;700,082546574256;111,431418282103;0,189874;302,36530;151,57290;345,65020;139,81340;103,76010;181,84100;155,40490;31,63263;175,47550
1015;0,1605883;698,693332405733;112,201966462849;0,1906626;302,38830;151,37330;344,96900;139,83790;103,77190;182,01450;155,46440;31,72906;176,80180
1020;0,1616057;697,062745702455;112,649349293245;0,1914696;302,54120;151,16400;343,14190;139,86840;103,81040;183,66800;155,51780;31,84603;177,30360
1025;0,1612552;696,112897735303;112,251820950608;0,1922949;302,79790;150,95360;341,30640;139,90570;103,87290;183,84320;155,56450;31,97638;174,80560
1030;0,16046;695,070166708328;111,530981736626;0,1930835;303,13050;150,75140;341,63380;139,94960;103,95560;182,85400;155,60430;32,11245;174,97840
1035;0,15875;695,007379790292;110,332428309824;0,1938721;303,51150;150,56660;338,61970;139,99920;104,05350;184,00990;155,63700;32,24672;173,64280
1040;0,1587415;696,830118769623;110,615832807643;0,1946791;303,91580;150,40780;338,97380;140,05260;104,16110;186,82100;155,66280;32,37236;173,31590
1045;0,16276;700,0937898877;113,947279752599;0,1954861;304,32230;150,28210;341,48540;140,10730;104,27270;188,15650;155,68230;32,48380;173,31550
1050;0,1660005;701,481982549558;116,446371058599;0,1963114;304,71550;150,19490;343,81050;140,16020;104,38260;188,98060;155,69630;32,57707;173,81180
1055;0,1706005;703,364127970159;119,994255838956;0,1971733;305,08610;150,14930;343,32030;140,20830;104,48570;187,49560;155,70600;32,65012;173,64710
1060;0,1737213;704,936901647822;122,462534477328;0,1980353;305,43070;150,14570;341,82630;140,24810;104,57790;188,49090;155,71290;32,70280;173,14680
1065;0,174525;707,128575840244;123,411601900838;0,1989156;305,75190;150,18230;338,16520;140,27670;104,65630;188,98650;155,71850;32,73687;174,64620
1070;0,173764;710,26852740215;123,41911501753;0,1997776;306,05660;150,25490;340,49120;140,29150;104,71930;190,46630;155,72480;32,75563;174,30960
1075;0,1758502;711,44197200998;125,107246427156;0,2006579;306,35480;150,35760;342,67480;140,29040;104,76680;193,13390;155,73350;32,76363;174,81330
1080;0,1770473;712,582896660723;126,160850578075;0,2015382;306,65760;150,48310;343,51490;140,27190;104,80010;193,45240;155,74620;32,76612;173,97630
1085;0,176654;714,000139611846;126,130949836084;0,2024369;306,97590;150,62360;341,86680;140,23550;104,82180;194,11330;155,76400;32,76857;174,47920
1090;0,1745335;712,94924539423;124,43354895023;0,2032989;307,31880;150,77140;342,03950;140,18120;104,83550;195,61620;155,78760;32,77617;173,81470
1095;0,173422;712,228783339638;123,516152458343;0,2041609;307,69260;150,91950;341,71720;140,10980;104,84520;196,27790;155,81720;32,79336;175,31240
1100;0,1737555;707,424328066176;122,918846338497;0,2050412;308,10030;151,06200;343,55810;140,02310;104,85550;197,59870;155,85230;32,82350;175,47960
1105;0,1773893;701,53982359857;124,445634073165;0,2059215;308,54120;151,19460;341,38620;139,92320;104,87050;197,45040;155,89150;32,86861;175,97640
1110;0,1802023;697,90344924253;125,763775340543;0,2068202;309,01220;151,31480;340,71850;139,81310;104,89410;199,59900;155,93300;32,92928;177,64540
1115;0,182203;695,946584121304;126,803545699815;0,2077372;309,50770;151,42190;340,22290;139,69600;104,92890;201,60350;155,97470;33,00466;177,80410
1120;0,1829298;697,176669157756;127,534353542121;0,2086542;310,02150;151,51640;340,87980;139,57550;104,97670;201,58450;156,01380;33,09263;179,14030
1125;0,1848535;700,736441354436;129,533600899067;0,2095712;310,54760;151,60030;341,04710;139,45550;105,03790;201,76810;156,04760;33,19002;181,30700
1130;0,1879658;703,984640311913;132,325008655896;0,2105065;311,08180;151,67640;339,21970;139,33950;105,11160;201,58350;156,07360;33,29297;180,80650
1135;0,1916252;707,140842773018;135,506010204443;0,2114785;311,62220;151,74770;335,36520;139,23100;105,19580;199,91670;156,08910;33,39726;182,30200
1140;0,192275;707,074037172943;135,952670955482;0,2124322;312,17020;151,81690;332,68300;139,13300;105,28740;199,90670;156,09220;33,49878;182,79910
1145;0,1909925;706,878082655047;135,008411820269;0,2133859;312,73090;151,88680;328,33980;139,04790;105,38290;197,74850;156,08140;33,59384;184,62700
1150;0,1859992;708,080026200588;131,702343416053;0,2143212;313,31200;151,95880;327,80880;138,97720;105,47840;197,42150;156,05560;33,67956;185,12030
1155;0,1865122;708,955400515092;132,228863077825;0,2152566;313,92390;152,03370;326,15620;138,92190;105,57020;196,92960;156,01470;33,75408;188,95010
1160;0,1883591;711,443015203395;134,006745841879;0,2161736;314,57770;152,11160;325,65190;138,88180;105,65540;196,25800;155,95900;33,81667;190,28640
1165;0,1915312;712,525034310656;136,470747024751;0,2171639;315,28390;152,19150;325,14430;138,85620;105,73170;197,42120;155,88990;33,86774;188,61030
1170;0,1930445;713,296625985786;137,698009583381;0,2181176;316,05100;152,27240;328,46300;138,84340;105,79790;198,08560;155,80930;33,90871;192,45270
1175;0,1959003;715,024490784735;140,073487956848;0,2190896;316,88310;152,35310;328,45820;138,84120;105,85380;200,23380;155,71960;33,94174;189,61490
1180;0,198243;713,701085353493;141,48624598333;0,22008;317,77890;152,43260;326,62840;138,84670;105,90010;199,40610;155,62400;33,96940;189,61520
1185;0,2025437;710,776562866436;143,963323659793;0,221107;318,73070;152,51090;324,79650;138,85690;105,93830;200,24330;155,52580;33,99428;188,44640
1190;0,2033645;708,86557194459;144,158108541539;0,2221157;319,72330;152,58900;323,94530;138,86830;105,97000;199,56960;155,42870;34,01862;188,94640
1195;0,2024668;706,455468006048;143,033750056498;0,2231244;320,73470;152,66890;321,76080;138,87770;105,99690;198,74560;155,33620;34,04392;190,27540
1200;0,20404;705,577056900051;143,965931221857;0,2241515;321,73630;152,75400;320,59120;138,88170;106,02040;197,08790;155,25140;34,07076;189,44990
1205;0,2073745;705,45550308975;146,293504856233;0,2251785;322,69450;152,84860;320,25330;138,87740;106,04100;195,42340;155,17740;34,09858;189,27940
1210;0,210008;705,750956550553;148,213322286363;0,2262422;323,57280;152,95770;319,58620;138,86250;106,05880;197,08710;155,11600;34,12571;189,27850
1215;0,2119403;707,005545087046;149,842958220873;0,2272876;324,33370;153,08640;319,41590;138,83520;106,07280;196,76180;155,06880;34,14952;188,61780
1220;0,2104782;706,968892007038;148,801553681384;0,2283513;324,94180;153,23940;320,75340;138,79430;106,08160;196,09130;155,03610;34,16667;189,61500
1225;0,208734;705,84083818949;147,332980116315;0,2293967;325,36620;153,42030;320,75010;138,73960;106,08330;196,58170;155,01750;34,17342;188,45090
1230;0,2092128;704,62264086675;147,41607840895;0,2304237;325,58290;153,63110;319,56670;138,67150;106,07580;195,11720;155,01180;34,16611;187,45340
1235;0,2087682;704,982617093843;147,177950899336;0,2314875;325,57710;153,87210;319,90310;138,59140;106,05740;195,43120;155,01700;34,14151;185,45630
1240;0,2096745;702,793084680505;147,357795406847;0,2325329;325,34400;154,14140;322,57330;138,50130;106,02690;195,44110;155,03060;34,09726;188,28840
1245;0,210786;700,047837616365;147,560299863242;0,2335782;324,89020;154,43480;325,92650;138,40390;105,98380;196,26050;155,04970;34,03216;187,95770
1250;0,2121455;696,537851206978;147,767363870953;0,234642;324,23290;154,74660;330,75810;138,30240;105,92870;198,08180;155,07140;33,94641;189,11520
1255;0,215557;693,69439266384;149,530669948947;0,235724;323,39920;155,06950;332,09890;138,20030;105,86310;195,60420;155,09250;33,84169;188,28500
1260;0,2168395;690,806127885174;149,794054117994;0,2368061;322,42430;155,39520;330,93320;138,10120;105,78950;196,61180;155,11030;33,72113;188,12190
1265;0,2164975;690,566476658961;149,505911612377;0,2378881;321,34920;155,71530;329,76600;138,00870;105,71100;193,46940;155,12240;33,58918;187,45780
1270;0,216754;689,560422587746;149,464977861596;0,2389702;320,21790;156,02170;332,09830;137,92590;105,63140;193,12490;155,12680;33,45125;189,29090
1275;0,2162837;690,682830546615;149,383466657777;0,2400523;319,07470;156,30680;332,43800;137,85600;105,55460;192,46580;155,12230;33,31348;190,45040
1280;0,2149157;692,766476454128;148,886409137393;0,2411343;317,96110;156,56450;333,25860;137,80120;105,48460;193,11270;155,10800;33,18223;190,11730
1285;0,2149243;697,682031414719;149,94880481125;0,242198;316,91360;156,79000;334,07290;137,76320;105,42460;189,64050;155,08380;33,06371;188,95210
1290;0,2158562;702,817075220769;151,707447138266;0,2432801;315,96160;156,98010;333,41540;137,74300;105,37750;188,98220;155,05020;32,96354;189,44890
1295;0,2191395;708,137264738772;155,180830674822;0,2443805;315,12590;157,13290;333,57310;137,74090;105,34520;189,81180;155,00830;32,88641;189,78170
1300;0,221448;711,126573671672;157,477563494491;0,2454809;314,41800;157,24780;337,23360;137,75630;105,32880;190,62350;154,95960;32,83578;191,94790
1305;0,2216105;712,572327767456;157,913483125353;0,2465996;313,84040;157,32520;336,25200;137,78790;105,32840;190,29990;154,90590;32,81371;191,28340
1310;0,2227733;712,680745266969;158,766228975969;0,24770;313,38700;157,36590;334,91690;137,83380;105,34330;191,45810;154,84950;32,82070;191,94520
1315;0,2223372;715,189131329895;159,01316802455;0,2488188;313,04430;157,37100;333,92720;137,89150;105,37180;191,13860;154,79230;32,85577;190,61630
1320;0,2222517;714,296717616831;158,75367674575;0,2499375;312,79300;157,34170;334,75980;137,95790;105,41200;193,11930;154,73660;32,91648;191,94910
1325;0,2234145;711,57421259023;158,976025415631;0,2510379;312,60970;157,27880;334,74600;138,03000;105,46140;191,95680;154,68430;32,99911;192,61370
1330;0,2251075;707,827828028057;159,337325270291;0,252175;312,46900;157,18330;335,07640;138,10440;105,51720;190,63720;154,63730;33,09888;192,44310
1335;0,22810;704,700721961344;160,742233581954;0,2533121;312,34480;157,05600;334,05400;138,17830;105,57650;190,47080;154,59690;33,21017;194,10720
1340;0,2305282;704,00259134765;162,292473755987;0,2544675;312,21240;156,89800;332,72160;138,24890;105,63630;188,97130;154,56440;33,32688;193,11130
1345;0,2315543;705,773063922014;163,424754687267;0,2556229;312,04990;156,71070;330,86060;138,31420;105,69380;188,13950;154,54070;33,44273;194,93980
1350;0,2350085;704,018521568062;165,450342897265;0,2567967;311,83910;156,49630;333,53740;138,37270;105,74640;186,14460;154,52660;33,55161;195,43670
1355;0,2383773;704,594042800566;167,959197179651;0,2579888;311,56660;156,25760;334,35230;138,42380;105,79160;186,47590;154,52280;33,64796;197,09480
1360;0,241575;707,586478327449;170,935204482023;0,2591992;311,22430;155,99820;335,02810;138,46790;105,82730;185,98350;154,52980;33,72705;198,26150
