timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;0,02580425;658,939137952238;17,0034318209389;0,005685389;242,53780;144,31530;345,63710;139,75180;102,63120;129,30440;154,69170;30,68419;170,96180
-420;0,03041277;662,941283234733;20,1618776605411;0,005832106;242,60400;145,93720;338,95500;138,35150;101,43540;131,60090;154,72000;30,43581;170,63040
-415;0,03177223;664,855484959168;21,123943907577;0,005997151;242,82020;147,07000;335,94270;138,36090;102,22770;131,61390;153,79370;30,50925;171,96230
-410;0,02930125;664,731851677912;19,477474068053;0,006143868;242,99900;148,91990;332,59730;138,53000;101,56260;131,43870;153,20140;30,84984;172,62560
-405;0,02252101;662,765605186428;14,9261491942562;0,006253928;243,77210;150,23190;326,91600;138,00630;102,22700;131,61220;153,14870;31,18813;173,29380
-400;0,01445825;659,267596592154;9,53185435329192;0,006327301;244,71300;151,71100;323,73730;138,22150;102,35210;133,76790;152,61050;30,59963;171,46110
-395;0,007763506;654,630636380796;5,08222893631219;0,006363988;248,12830;152,41220;321,92850;137,24850;101,85770;136,73710;152,45870;31,33745;171,62960
-390;0,002941241;649,296808149432;1,90973803699564;0,006382316;248,19790;153,17810;321,08120;136,85330;103,26040;140,23840;151,65630;31,91941;173,45880
-385;0,0007695105;643,725515893682;0,495353535533636;0,006382316;253,38380;153,32320;320,44290;136,74300;103,48760;142,72290;152,02350;32,57361;169,96880
-380;0,0001282518;638,364949936447;0,0818714414226704;0,006382316;254,28900;153,91510;320,77870;136,88260;103,92450;147,70200;151,96760;32,33015;168,80420
-375;-0,001239767;633,626622396135;-0,785549386832282;0,006382316;259,45860;154,34100;323,80270;137,22160;104,81340;148,71160;152,13780;32,58269;168,30860
-370;-0,002684737;629,864381005497;-1,69102013956952;0,006363988;261,22930;153,84210;324,48600;136,66630;104,37430;151,35280;152,96840;32,42507;168,31010
-365;-0,006737492;627,358125745257;-4,22682030161018;0,006327301;262,93960;153,92090;326,66330;136,57900;104,90700;153,84590;151,60530;32,80483;167,97610
-360;-0,01245752;626,302513904355;-7,80217603033499;0,006272256;264,81730;154,51540;329,66840;137,06030;104,97160;155,00920;152,36800;33,18732;170,80910
-355;-0,0217515;626,800715210333;-13,6338538710568;0,006162226;266,66380;154,07900;329,85250;137,39240;105,03750;156,66800;152,08390;33,39094;168,98060
-350;-0,02972876;628,863101976796;-18,6953179482721;0,00601548;269,00010;154,38810;331,52850;137,02020;105,54320;160,15210;151,56980;33,25413;170,47830
-345;-0,03390121;632,410608559501;-21,4394874778293;0,005832106;272,45530;154,05440;334,22180;136,61480;105,76080;161,31390;150,62760;32,82357;170,30670
-340;-0,0330633;637,282358147454;-21,0706594312643;0,005685389;273,87570;154,13370;335,23250;136,65280;105,33680;162,96300;151,99110;33,59420;170,31070
-335;-0,02733472;647,949453858776;-17,7115193742238;0,005538642;275,97210;153,87960;335,41090;137,11590;106,08030;164,79950;152,02340;33,93642;167,81900
-330;-0,02012698;656,530328587879;-13,2139697028745;0,005428612;279,03690;153,55550;335,76800;136,32200;106,91250;166,46950;153,36650;33,69595;166,65290
-325;-0,0184768;663,996876316571;-12,2685388399656;0,005355239;283,20620;153,03190;335,80190;137,32140;106,74940;167,96090;151,80580;33,71799;164,98550
-320;-0,02128124;670,709690150267;-14,2735337655372;0,005245239;284,86880;153,51530;337,47040;137,65320;106,88850;170,94850;151,64760;34,32309;165,15700
-315;-0,03061797;677,648030809137;-20,7482049599271;0,005080163;287,43440;152,63900;340,99750;137,54910;107,37660;173,10910;152,74810;34,72976;165,49270
-310;-0,04265653;684,274696208803;-29,1887858873133;0,004878402;289,86190;152,24490;342,68130;137,01050;107,42960;172,77740;153,28230;34,81893;165,82940
-305;-0,0512665;689,032376161932;-35,3242786618973;0,004621655;290,36670;152,02450;344,35160;137,31040;107,76370;174,44200;152,74760;34,82388;167,32670
-300;-0,05689248;691,69794828217;-39,3524094737973;0,004328221;293,14680;152,28560;346,53460;137,70000;107,26740;174,26710;151,93950;34,26347;166,99000
-295;-0,05664452;690,057583979613;-39,0879825369864;0,004053116;294,91350;151,99380;346,05160;137,18090;107,60880;174,93390;151,35890;34,51089;167,32150
-290;-0,05041149;685,700343234129;-34,5671740566939;0,003796339;296,68780;152,03290;348,73230;136,54610;107,99620;175,76930;152,14210;34,84455;167,99330
-285;-0,04069;681,477227295168;-27,7293113919955;0,003594637;296,85690;151,36240;347,90240;136,70130;107,83110;177,25560;152,67040;35,40001;168,32630
-280;-0,03211424;679,929812729735;-21,8354283124078;0,003429562;297,83220;151,88690;350,23350;136,63350;107,17590;180,06020;152,44350;35,93489;169,49390
-275;-0,02798453;683,013489036309;-19,1138127662922;0,003301173;299,55520;152,16440;350,41340;136,15340;107,54920;181,39140;152,59630;34,94643;167,49180
-270;-0,02806148;688,74906589519;-19,3273201911694;0,003154457;300,54580;152,27240;351,75840;137,05430;107,63650;182,22280;151,39610;35,28156;166,66300
-265;-0,03164398;695,440489646773;-22,0065057686242;0,002989411;300,88050;150,96890;350,43350;136,94640;107,53060;183,37910;152,31430;35,57592;167,49400
-260;-0,03626104;700,892806306074;-25,4151048885967;0,002824336;301,27400;151,92730;350,59720;136,53650;108,16810;181,56940;152,40550;35,86180;166,17020
-255;-0,03756921;704,012880118174;-26,4492095320841;0,002622604;302,20090;151,50950;350,76750;136,65400;107,97810;181,39860;152,35720;34,99651;164,99970
-250;-0,03638075;705,020289373817;-25,6491644124932;0,002439201;300,94320;151,09230;354,10630;136,65440;107,54820;181,39060;152,10800;35,47262;166,49450
-245;-0,03472202;704,421094159329;-24,4589255729221;0,002274126;300,58900;150,54580;355,77540;137,17130;108,12280;181,40560;151,52400;35,56148;166,82890
-240;-0,03305475;704,205592097962;-23,2773400921408;0,002109081;300,32190;150,32750;358,28160;137,04260;107,79030;181,23370;152,76810;35,76394;168,82900
-235;-0,03518373;705,057481321605;-24,8065522831193;0,001925677;298,90940;149,79910;363,11860;137,30750;107,25920;181,88680;152,10190;35,26249;170,49050
-230;-0,03804802;706,801728218926;-26,8924064429168;0,001742274;300,20210;149,87010;368,12830;137,45440;107,01420;183,04260;151,45180;34,74857;169,99330
-225;-0,0402625;709,417181465557;-28,5629093657875;0,001540542;299,33980;149,37820;370,13110;137,06050;107,49470;182,22200;152,57120;35,51901;171,49580
-220;-0,03949299;711,773824179701;-28,1100761010015;0,00133881;298,28830;149,29060;371,12170;137,32280;107,15090;183,53750;152,21220;35,39693;172,81800
-215;-0,03672275;712,980621608384;-26,1826105564241;0,001155376;298,46810;148,43560;372,47270;136,94280;107,63260;182,72110;152,48490;35,09108;172,81500
-210;-0,03024176;713,23118560034;-21,5693690520097;0,001008689;298,31790;149,05930;373,29060;136,67660;107,87680;182,06220;151,58950;34,82540;174,14520
-205;-0,02443623;711,02562129267;-17,3747886930075;0,000880301;298,41640;149,02250;373,79640;137,43610;108,30530;182,07250;150,90540;35,41376;176,48040
-200;-0,01979352;708,428966221061;-14,0223033404838;0,0007885993;298,66970;149,50460;373,79310;137,43460;108,21480;181,74060;153,29350;34,42138;174,64460
-195;-0,01735674;704,632688890435;-12,2301246023666;0,0006968975;298,34490;148,84590;372,62710;137,57060;107,87160;182,56170;152,16350;34,91481;177,47380
-190;-0,01527051;704,109471837677;-10,7521100996669;0,0006235242;297,29440;148,92880;373,62640;138,31820;107,73920;181,56770;152,61130;35,22809;176,64720
-185;-0,01377424;706,293768321124;-9,72865873519701;0,0005501807;297,71000;149,10130;372,78960;137,02910;107,60490;180,56710;152,13070;35,06213;175,97870
-180;-0,01185901;712,006367520537;-8,44369200490156;0,0004951656;297,33750;148,84690;372,62470;137,14730;107,17620;180,06220;153,33470;35,09284;175,81300
-175;-0,010833;718,735230156412;-7,78605697427145;0,0004401505;296,09840;148,65320;372,28110;137,78030;107,61420;179,57530;152,59070;34,17530;175,14530
-170;-0,01023449;723,689739653646;-7,40659495116199;0,0003851354;294,98970;148,52590;371,77020;137,10690;107,53410;177,75010;152,15880;34,37805;175,64100
-165;-0,01185901;723,918765724083;-8,58496125370936;0,0003300905;294,36220;148,43330;371,60440;138,01070;107,24570;177,25110;152,83160;34,70963;175,47710
-160;-0,01535601;720,481076145764;-11,0637146318124;0,000256747;293,48740;148,17370;371,43230;137,85520;107,65870;175,10620;152,56870;35,24303;177,30620
-155;-0,01727124;712,133229831346;-12,2994213381872;0,0001650155;292,69870;148,09630;372,43250;139,01780;107,52240;173,61280;151,82410;34,78166;176,64230
-150;-0,01718573;704,310698129054;-12,1040969714501;0,00007334352;291,48200;147,97940;371,08690;138,24510;107,55720;175,26900;153,33550;34,58311;177,63860
-145;-0,01399654;698,620786764564;-9,77827449845974;0,00001832843;290,85230;147,56090;370,92170;138,38810;107,50060;176,09730;153,88420;34,49918;177,30920
-140;-0,008182461;695,611894666636;-5,69181757383069;-0,00003668666;290,53720;148,45150;373,91000;138,10120;107,16710;174,43270;153,51820;35,12776;178,64190
-135;-0,004309259;695,639399859827;-2,99769017516925;-0,00005504489;289,82870;147,45350;371,58340;138,37320;107,26460;174,76770;153,32850;34,96532;179,47180
-130;-0,002308532;696,323743035269;-1,60748539353654;-0,00005504489;288,59050;148,52600;370,89650;137,83190;107,62540;173,44910;152,04980;35,18006;179,14070
-125;-0,0007609605;697,449121870341;-0,530731221605401;-0,00007337332;287,97170;148,02720;369,73560;138,75110;107,72580;173,28500;152,59460;34,41722;176,97390
-120;-0,001068765;698,591433728289;-0,746629800765212;-0,00007337332;286,11720;149,22120;367,53370;138,61780;107,02410;173,43700;152,52270;34,81670;177,97390
-115;-0,0003847553;699,640087399995;-0,269190209442298;-0,00007337332;285,37060;149,22400;365,53120;138,04960;107,19630;170,45770;152,76500;34,30795;178,30350
-110;0,0004702564;700,512522307479;0,329420524117766;-0,00007337332;284,22970;149,86900;364,35200;138,58460;107,40230;170,13080;152,47770;34,83437;178,63790
-105;-0,0001282518;702,191571146495;-0,0900573020851305;-0,00007337332;283,08770;149,63060;362,50450;138,17330;107,30790;169,30140;152,41010;34,49543;179,63740
-100;0,00000;703,402181942726;0,00000;-0,00007337332;282,44630;150,18000;359,99890;138,85650;107,19570;170,45860;151,75800;34,02349;179,79430
-95;0,00000;704,14720629956;0,00000;-0,00007337332;282,45570;150,97380;357,32390;138,01730;107,05620;168,46590;152,10460;33,83400;178,46530
-90;0,00000;702,569561063889;0,00000;-0,00007337332;282,19830;150,56490;354,32150;138,28290;107,00910;167,80320;152,21390;35,13026;178,64090
-85;0,00000;698,528910946577;0,00000;-0,00007337332;282,59860;151,38410;352,81970;138,26220;106,28800;166,46420;153,02720;34,36374;176,47280
-80;0,00000;692,277469433519;0,00000;-0,00007337332;281,81180;151,61400;351,47170;138,69040;105,92420;167,28840;152,33490;34,41611;176,96770
-75;0,00000;687,143612355974;0,00000;-0,00007337332;281,14240;151,66220;350,97070;137,84950;106,33970;166,62970;151,61160;33,41657;175,97070
-70;0,00000;682,702906764895;0,00000;-0,00007337332;280,60260;152,22240;349,29980;138,14170;106,39090;167,29580;152,38490;34,34028;178,13560
-65;0,00000;681,699042313699;0,00000;-0,00007337332;280,05940;151,59960;347,96590;138,12950;106,34020;166,63140;151,95950;34,39267;178,63420
-60;0,00000;684,384487113163;0,00000;-0,00007337332;279,91360;152,82970;344,78750;137,58690;106,33690;167,62210;152,53080;33,77999;177,96670
-55;0,00000;687,660617256079;0,00000;-0,00007337332;279,77530;152,79770;343,28000;136,87980;106,23450;166,78960;151,23780;34,02528;179,79680
-50;0,0001282518;691,032464107287;0,0886261270113691;-0,00007337332;280,45600;153,14700;342,11160;137,87800;106,18040;168,61430;152,10930;34,65950;180,29730
-45;-0,0004702564;691,886178478033;-0,325363930388141;-0,00007337332;279,89580;153,14630;339,77480;137,03760;106,95750;167,63170;151,72990;34,69313;180,13440
-40;0,0003847553;689,005876094348;0,265098640619735;-0,00007337332;280,03630;153,60110;339,93880;136,88110;106,54660;166,79540;152,31850;34,29599;179,13180
-35;0,0006840093;686,788148832561;0,469769525995417;-0,00007337332;279,19310;153,27270;337,93690;136,90740;107,06360;167,47060;152,39170;34,13827;179,96540
-30;0,001915226;686,010185922643;1,31386469782102;-0,00005504489;278,91230;153,57760;337,26590;137,03500;106,33650;167,62010;151,80940;33,95205;180,96460
-25;0,001838275;686,616743174133;1,26219051034679;-0,00005504489;277,40600;153,92650;338,41930;136,89450;106,90640;167,46420;152,37050;34,74644;182,13250
-20;0,00217173;691,249976252383;1,50120812831923;-0,00003668666;277,39670;154,53630;337,07550;138,14600;106,38680;168,28710;151,88740;33,65155;181,79360
-15;0,001624522;697,552690052635;1,13318986089045;-0,00003668666;277,69170;154,27570;338,41030;137,72970;105,92350;167,78160;152,95920;33,86711;182,95800
-10;0,001359469;704,070971333177;0,957162387669602;-0,00001835823;278,66250;154,15600;340,26380;137,31900;106,38600;168,28340;151,60710;33,33935;184,28410
-5;0,002137529;708,491324478055;1,51442094187669;-0,00001835823;277,32720;154,16740;342,91930;136,40370;106,63590;170,10760;151,52050;33,81145;185,62090
0;0,004052755;712,367848442624;2,88705270958268;0,00000;278,30800;153,09460;346,10220;136,56500;106,52980;171,26560;152,75620;33,84081;187,78310
5;0,004300709;719,423215538414;3,09402978094271;0,00003668666;278,75710;152,73250;351,61230;137,70310;106,36770;175,24100;152,43080;33,14454;190,94130
10;0,005762779;728,298857549528;4,19702542348883;0,00005501509;279,08010;152,81830;359,62140;136,96690;106,75360;177,56740;151,51820;33,99288;193,93600
15;0,007806257;736,769514132893;5,75141194247489;0,00009167194;278,99740;151,96570;367,13790;138,02420;107,03310;179,56120;151,31580;33,32941;195,43150
20;0,01377424;743,061505516106;10,2351063545683;0,0001650155;278,91600;150,66600;374,65830;136,30710;106,63200;183,19220;151,07790;33,36504;197,59150
25;0,02256376;746,821005468017;16,851088762248;0,0002750754;279,45140;149,98310;382,34660;136,61190;106,66840;185,84370;151,37690;34,02306;198,43390
30;0,02913025;750,502671483328;21,8623286644108;0,0004217923;279,37450;148,13120;391,53700;135,81050;107,48790;188,34390;151,07150;33,92854;199,76110
35;0,03232799;752,641393148384;24,3313835218725;0,0005868673;279,06990;147,33060;399,71100;136,35730;107,97000;190,67680;151,95260;34,36428;202,59240
40;0,033354;752,168604934922;25,0878344621286;0,0007519126;280,37760;146,88080;409,91030;137,23950;107,41460;192,16300;152,01750;34,22506;203,42850
45;0,03403801;752,935804969075;25,628439181365;0,0009169877;280,61560;145,52130;416,59780;136,60990;107,60030;191,33210;151,29380;34,24423;204,09390
50;0,03492723;754,942870865726;26,3680611852426;0,001100391;281,06390;144,43730;422,62150;137,48840;107,13690;193,15020;151,64450;34,27182;203,92960
55;0,04077551;757,561396772913;30,8899492626933;0,001302123;280,41770;144,33070;428,28720;136,87060;107,55410;191,66770;151,69890;33,94748;205,08580
60;0,05037729;761,979384678873;38,3864532939445;0,001540542;280,10020;142,98430;433,13710;137,45940;107,50890;191,49970;151,54910;34,27479;207,75100
65;0,0623902;768,061188031852;47,9194912096178;0,001870662;279,69250;142,98160;438,13630;137,23800;106,69050;192,47750;152,34470;34,17372;207,58450
70;0,07477077;776,420366839297;58,0535501309838;0,002237439;279,91450;141,84430;442,49090;137,71860;106,69080;192,47950;151,79710;33,82018;207,41160
75;0,08543277;784,515764899939;67,0233532587606;0,002659291;279,29910;141,50390;446,49440;138,31760;107,28350;191,66790;152,52860;33,98229;206,41610
80;0,09007548;792,927997822418;71,4233702490008;0,0031178;279,20330;140,84430;449,00480;138,68890;107,36820;192,50010;152,26240;34,12852;207,08350
85;0,09506875;801,0064149679;76,1506756254421;0,003594637;279,29900;139,45720;449,19070;137,80440;107,65880;190,01400;152,66930;34,06501;205,92090
90;0,09482079;807,151803754558;76,5347737087415;0,004053116;279,93750;139,48320;452,53010;138,92080;107,55040;192,17150;153,09770;34,13837;206,26010
95;0,09386318;810,246387134413;76,0523039983849;0,004548311;280,04210;139,22530;453,36840;138,67160;107,28670;191,17130;153,69860;34,09045;205,75520
100;0,09610331;810,327629708597;77,8751693793385;0,00500679;280,03730;139,00480;452,37000;139,39510;107,74360;190,85190;153,76140;34,25696;204,76110
105;0,1017635;808,371976866897;82,2627510616839;0,005520314;280,11070;137,95360;445,87980;139,88500;107,48910;188,86410;153,24250;34,96938;202,10410
110;0,1119552;805,436359403238;90,1728119025995;0,006088853;279,99160;137,63200;441,70810;139,24750;107,27820;186,03840;153,87570;34,85074;201,27240
115;0,1274908;801,339984890952;102,163469917914;0,006712437;280,08050;138,11120;435,86340;139,23630;107,33440;184,71320;154,13190;34,42791;197,60890
120;0,140658;795,791764673609;111,934456082881;0,007427692;279,18730;137,39310;431,20000;139,48160;107,48370;183,72300;154,70060;34,65936;196,27750
125;0,1546545;788,709090296646;121,977419596109;0,008197963;280,04750;138,12680;427,19020;139,59530;107,60700;180,57850;154,85870;34,52106;190,95680
130;0,166599;782,410120429927;130,34875794066;0,009023249;279,58140;137,64980;420,84660;139,45900;107,38180;178,75170;154,63710;35,27163;190,62390
135;0,1735845;775,989211225566;134,699671320277;0,00990358;279,53950;137,50200;413,51360;139,58390;106,90330;177,58380;154,15040;34,35202;187,29520
140;0,179903;770,237005859415;138,567948950071;0,01080224;279,64960;137,82440;411,67090;138,25320;107,26160;175,26600;154,01260;34,46257;187,46280
145;0,1863925;764,704680264082;142,535247441428;0,01171923;279,86710;137,99620;409,00040;139,70260;107,21400;175,10450;154,81810;34,58840;188,29420
150;0,192865;760,49631912159;146,673104789901;0,01269129;278,95300;138,18260;407,98370;139,17140;107,01290;175,42860;154,73400;34,53966;187,79320
155;0,1962765;757,530348946295;148,68538460699;0,01368162;279,04890;137,96570;406,49510;138,90430;107,11630;174,76750;154,27290;35,16349;188,95670
160;0,1948315;757,369416085048;147,5594183634;0,01465365;279,50780;138,12380;405,15610;139,70920;107,31120;175,43920;153,60120;35,21199;187,96190
165;0,19313;758,182221872705;146,427753711321;0,01560733;280,09570;139,13410;405,64600;138,66430;107,39780;176,76120;153,55220;35,08921;188,63130
170;0,1938482;761,715124338595;147,657133297872;0,01657933;280,33080;140,07220;404,63380;140,09790;107,48840;177,59460;154,13550;34,85596;189,12800
175;0,1954215;765,181495340989;149,532883974495;0,01756969;280,55970;140,02460;405,64240;139,18420;107,53470;177,75670;153,39280;34,93725;190,95590
180;0,196285;770,678365221428;151,27262107149;0,01854169;280,56420;140,20210;405,97100;139,08130;107,47200;179,58160;153,43700;34,86193;192,11630
185;0,198243;773,091500695127;153,25998157765;0,01953208;282,17720;140,50240;405,98060;138,06350;108,32690;180,58770;153,36540;34,76264;194,94440
190;0,2055362;771,866283075222;158,64650090836;0,02055913;281,61000;141,32620;406,12990;137,66620;107,70280;180,40550;153,71320;34,73212;195,10980
195;0,216241;765,724282438396;165,580982430016;0,02164119;281,96040;142,36010;403,62250;137,24580;108,25910;178,26110;152,62750;35,31837;197,10790
200;0,2261335;757,785610896669;171,360698634514;0,02277824;282,31220;143,25560;402,78420;138,04440;107,51170;180,23640;153,08930;33,65707;197,43230
205;0,2359063;748,476637219618;176,570331175009;0,02395201;281,85880;143,58400;398,09890;136,64690;107,50700;180,72900;151,63700;34,82266;199,93740
210;0,2465255;742,266882298889;182,987726716126;0,02518082;281,04060;144,70560;396,24630;137,49940;107,42470;178,90420;151,45940;34,09793;201,09860
215;0,2560332;739,913172083358;189,442365439669;0,02646458;281,87490;145,39320;392,73900;136,57050;106,89470;178,06060;152,24480;34,01055;201,59110
220;0,2624287;740,311530875673;194,279009012504;0,02778509;280,92280;146,65900;387,71280;137,10700;106,79510;178,72480;151,52030;33,73982;200,09360
225;0,265977;743,011176660794;197,623898436739;0,02910554;280,79850;146,59480;384,20460;137,22240;106,84810;177,89820;151,21910;33,74760;199,25670
230;0,2690893;746,539371645502;200,885726264706;0,03044438;281,52030;147,12740;379,21110;136,96060;106,40910;177,88850;152,06870;33,16896;198,75960
235;0,2686104;746,781536721833;200,593329616186;0,03180152;282,02180;147,94000;377,53600;136,98160;107,18530;178,56810;151,47310;33,27453;198,92480
240;0,2666952;743,381587276092;198,256327541316;0,03314036;282,76680;147,91260;375,21120;137,11730;107,08760;178,73340;151,23600;33,67242;198,92740
245;0,2655153;737,291506561829;195,762192310617;0,03444248;283,15270;148,29510;373,04020;136,73270;106,79300;179,22140;150,94990;33,50476;199,92280
250;0,2652845;726,238842441271;192,659888464945;0,03578132;282,66240;147,98700;369,36710;136,87750;106,83460;180,38020;151,59150;33,73050;200,92180
255;0,2648997;716,572603762384;189,819880342628;0,03712013;282,67520;148,00240;365,69460;137,66660;106,68740;181,37580;151,23290;33,70414;201,09110
260;0,2634206;709,420934267174;186,876051799558;0,03842229;281,78360;148,58720;363,84920;137,78400;107,02730;180,55500;151,63650;34,05906;202,09350
265;0,261454;703,881495905199;184,032646903218;0,03972441;282,68170;149,05000;362,35820;137,38720;106,64650;179,71840;152,28660;33,99097;200,92210
270;0,2613172;700,792147965321;183,129049217611;0,04104489;280,73950;148,13290;358,50940;137,36810;106,79560;178,72650;151,41320;33,76795;199,92690
275;0,2643097;699,903178348877;184,991230116767;0,04236537;280,20250;148,97220;354,49930;137,22360;107,14060;177,90400;151,78910;34,37931;199,42880
280;0,2676871;699,375912660974;187,213866730166;0,04368585;280,72310;148,66220;352,83830;137,47930;106,35890;178,21880;152,10320;34,07767;198,09780
285;0,2709104;700,65190397983;189,81391238138;0,04506135;280,85410;148,22150;352,67490;137,84050;106,91400;175,08820;152,54800;34,06843;196,60300
290;0,2754847;702,315675617788;193,477259617344;0,04643686;280,86240;148,53320;354,33710;138,48520;106,81860;174,25860;152,83060;34,04773;195,93270
295;0,2817605;702,876807911621;198,042949907821;0,0478307;280,07690;148,41640;354,99640;137,91740;106,98640;171,27930;151,96870;33,69565;196,43260
300;0,2885322;706,273331632939;203,782622594669;0,04927956;280,59550;147,57500;355,01110;138,32140;106,22900;170,77170;151,94720;34,04018;196,76610
305;0,2948422;711,054028354562;209,64874568557;0,0507651;278,10420;147,35430;355,49020;138,41060;106,23090;168,28240;152,26500;33,86727;195,43720
310;0,2991173;715,230021244578;213,937652306476;0,05225065;278,76930;147,31280;355,99120;138,68370;106,39390;166,30370;152,70070;33,66119;194,26750
315;0,2986043;718,542983154098;214,560001323249;0,05373618;279,55530;146,76640;357,34280;138,93470;106,08390;163,31730;152,98240;33,91229;193,60390
320;0,2965865;720,139133674529;213,583504077322;0,05524006;278,80540;147,66290;359,98900;138,34030;105,86950;161,65320;152,50020;33,50660;193,60770
325;0,2928928;721,574659752332;211,34401944404;0,05668892;278,92850;146,02470;361,17960;138,20620;105,38870;162,14210;152,65650;33,18266;193,10370
330;0,2898575;723,773393135047;209,791156165276;0,05813777;279,34150;146,09340;364,68240;138,20630;105,49590;162,47400;152,52690;33,51925;195,10240
335;0,2852918;725,243331608306;206,905944321061;0,0595683;278,86800;146,47490;369,00790;139,06670;105,17720;162,47330;152,63900;33,22013;195,26490
340;0,2839237;723,906579880944;205,534261368237;0,06099881;280,63800;145,72690;369,69540;137,20150;105,65480;161,97670;153,37440;33,36723;196,76030
345;0,2831286;721,851466043844;204,376774393516;0,06239267;278,89490;146,11770;372,34310;138,03020;105,65200;159,99220;153,11460;33,04567;197,09710
350;0,2874635;720,153878107656;207,017934341636;0,06384151;280,52070;145,80720;371,52520;138,04070;105,05970;160,64500;153,80090;33,12200;197,43000
355;0,2929698;718,9601526054;210,633578024164;0,06530872;281,01700;145,64080;367,86020;138,61970;105,22240;160,65060;153,23720;33,69700;198,76400
360;0,300947;716,82765733895;215,727143669374;0,0668126;280,12930;145,70340;367,68450;139,04800;105,65380;160,49310;152,41120;33,00819;198,92540
365;0,3063678;716,535173901668;219,52329023197;0,06833482;280,25230;146,90450;365,50840;138,15010;105,32080;158,49540;152,59880;33,20215;197,76330
370;0,3127975;716,057566195892;223,9809859064;0,06991206;279,72510;146,93800;362,16660;138,41530;104,76080;156,82920;152,06280;33,07445;196,92560
375;0,316987;715,954254201478;226,948199089241;0,07148929;279,30760;146,78600;357,66210;138,54790;104,36210;155,66350;152,25070;33,00221;195,76430
380;0,318603;715,2039176764;227,866101180674;0,07308488;279,17700;147,77250;356,48170;138,55110;104,91800;155,34320;152,99120;32,38260;195,42770
385;0,3187312;712,221939103449;227,007383320182;0,07468046;278,37770;148,13100;354,80450;137,92040;104,34120;153,67330;153,53680;32,27649;194,42930
390;0,3205268;708,07832325986;226,958057527284;0,07627603;278,35940;147,84840;353,47720;137,15310;103,53820;152,83060;152,42710;32,33101;194,92680
395;0,3213305;702,126983438358;225,614802523412;0,07788996;277,69210;148,47540;351,95830;138,00460;103,60980;150,18110;152,86510;32,08511;195,58900
400;0,3234253;696,62436163981;225,30592097585;0,07950388;276,74260;148,73830;350,11050;137,84830;104,35330;149,36720;153,14900;31,92327;194,92160
405;0,323639;692,913328797916;224,253789192576;0,08111781;277,37480;148,64500;347,95600;137,99540;104,17350;148,86810;153,16700;32,38433;194,59320
410;0,3204755;691,191621855267;221,509958485428;0,08273172;277,34660;148,43860;345,62070;138,30410;103,64910;148,86040;152,34890;32,24479;196,25020
