timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2688755;673,878074606567;181,189313974827;0,07983403;280,31070;146,14410;346,99810;136,92020;104,75260;155,83080;153,33200;33,69117;183,12130
420;0,2713123;670,309404760364;181,86318278011;0,08117284;281,78570;146,25600;347,18070;137,69450;104,87680;157,65740;154,00700;33,49332;182,62180
425;0,2707822;668,899418135506;181,126047644716;0,08254835;282,33580;147,17640;347,83520;136,98730;105,26630;158,82110;153,30510;33,29974;185,28620
430;0,2708335;670,309010214452;181,542120270513;0,08390549;283,27050;146,70550;347,35070;136,96550;104,76770;157,81900;153,56100;33,48731;183,45760
435;0,2693115;676,024202299007;182,061129554975;0,08522597;283,14540;146,06480;345,18330;137,41250;105,09990;158,32230;153,79570;32,99545;183,78470
440;0,2667722;682,872062097244;182,171267217681;0,08658314;285,04010;146,79760;345,52420;137,97770;105,03710;156,66860;153,39610;33,54094;183,95990
445;0,2684053;687,164543255315;184,438575634719;0,08792196;284,76900;146,21520;344,86370;137,36660;105,53210;155,68050;154,05600;33,76009;181,95700
450;0,2704145;687,016382790195;185,779214866045;0,08926079;285,03580;145,57930;345,53230;137,79740;105,47430;155,51220;154,19630;33,79083;181,79150
455;0,2724067;685,586172246577;186,758273593662;0,09063628;285,31830;146,26810;345,51970;137,48730;104,85350;154,17930;153,56940;33,53281;181,62320
460;0,2758695;683,956104218491;188,682633603777;0,09201179;286,39290;146,30490;345,86300;137,50120;105,08230;154,84590;153,38020;34,15600;180,62920
465;0,278597;680,144779242307;189,486292585431;0,09340562;286,28100;145,69240;344,03050;138,21930;105,07340;153,35550;153,38320;33,77001;178,80350
470;0,2808628;675,748476260314;189,792593103807;0,09479946;287,62010;145,56430;344,38670;137,90050;105,86540;151,71330;154,41910;33,90157;177,29820
475;0,2795717;673,425855631854;188,270814042341;0,09621164;287,35880;146,08060;344,37320;138,81170;105,92310;151,38590;153,60860;33,44505;175,80860
480;0,2745442;674,031713196442;185,051517797618;0,09758714;286,67450;145,86330;344,86850;138,07070;104,61610;152,52340;153,36740;33,75557;177,29880
485;0,2679863;677,434445726461;181,543146723034;0,09890762;287,48600;145,83910;344,54740;138,05650;105,06650;151,86700;153,39380;33,87165;175,13970
490;0,2608469;680,959681909916;177,626257962426;0,1002281;286,80400;146,14480;345,03880;137,44150;105,29320;151,53750;154,13470;34,04339;175,81190
495;0,2576578;682,832149341297;175,93699874871;0,1015119;285,96200;146,04550;347,69880;137,91740;105,24070;152,36750;153,00640;33,70373;176,80410
500;0,253776;684,400149118094;173,684334923415;0,1027774;285,26010;145,30680;349,87280;138,08200;105,47120;153,52990;153,15120;33,83106;178,46260
505;0,2510827;685,259597973496;172,056843840025;0,1040428;285,90620;145,91300;351,70950;138,67460;105,29820;152,53560;154,25890;33,96658;179,29770
510;0,2528013;682,828977371585;172,62005078422;0,1052899;285,65410;145,78720;350,37530;139,13550;105,24520;153,36420;154,14010;34,14562;179,13310
515;0,2539812;680,437110731946;172,818245956877;0,1065737;284,58890;145,43860;350,36750;139,42930;104,68130;153,68480;154,24470;34,06059;181,12920
520;0,2562898;679,719688471783;174,205187180307;0,1078575;285,62620;145,43860;352,05370;137,46900;105,18620;153,19100;154,13970;33,55927;179,13720
525;0,2603083;680,328096687737;177,095045614705;0,1091413;284,16680;145,79460;353,20110;138,06700;105,69510;153,19960;153,70800;33,56405;181,46020
530;0,2611035;682,99276798682;178,3317711315;0,1104618;282,57360;146,02690;353,86100;138,07070;104,62230;153,51330;154,00520;33,63794;182,62390
535;0,262899;682,713183303338;179,484600121388;0,1117823;281,66210;146,53330;353,00560;137,89780;105,17920;151,70170;154,07290;33,19829;183,45330
540;0,2645321;679,415364876113;179,727145868574;0,1130844;280,60150;146,53190;353,00020;137,24440;104,59130;150,03180;153,98510;32,85707;182,95310
545;0,265712;675,815422091447;179,572251234469;0,1144233;280,32170;146,38410;351,34010;138,43550;103,68000;147,03970;153,56070;33,63061;183,45720
550;0,2663532;671,816849557017;178,940588054085;0,1157621;278,58500;146,52640;350,15760;137,81840;103,80320;147,37240;154,41790;33,24961;183,94800
555;0,2655923;669,484680061208;177,80995676733;0,1170826;277,13800;146,88320;351,30800;137,68620;104,28450;148,20980;153,88410;33,04944;184,28570
560;0,2610693;671,598746261353;175,333791295326;0,1183847;277,81980;146,59440;352,81430;137,97080;103,57840;148,19290;154,79370;32,52741;185,61510
565;0,2584187;673,056351252607;173,930365394752;0,1196868;275,94680;146,36330;352,14360;138,57450;103,54750;146,20810;154,19640;33,57942;188,45010
570;0,2554005;675,35526139435;172,486091748011;0,1209523;275,52170;146,61690;350,30000;138,74260;103,07750;146,36900;153,48870;32,55623;186,28310
575;0,2510827;677,767348610163;170,175665252583;0,1222178;273,08880;147,31180;348,60360;138,26290;103,24610;145,87370;154,75460;32,15260;187,77250
580;0,2470385;677,866892518764;167,459231968731;0,1234465;273,18900;146,77620;347,44450;137,47450;103,13000;146,03530;153,74970;32,26337;189,60920
585;0,2421308;675,757791672776;163,621743911717;0,124657;271,58130;147,46060;347,42470;138,39300;103,09130;144,04940;154,98640;32,28369;191,10490
590;0,2361542;674,337514078617;159,247651158657;0,1258491;270,91090;147,04270;347,59140;139,03420;103,10960;145,04270;154,28070;32,19441;194,09610
595;0,2340338;672,263938190504;157,33247933021;0,1270045;270,33400;147,95890;346,24580;137,62160;103,12030;145,53840;153,62840;31,38277;194,92310
600;0,2344955;670,447849165717;157,217004774455;0,1281783;270,29210;148,18640;344,90860;137,78890;102,79220;147,01970;154,63810;32,32372;195,75830
605;0,2367955;669,776144844181;158,599969050457;0,1293704;269,48800;147,78180;341,40580;138,25240;102,58370;145,53100;153,63660;32,05203;198,25020
610;0,2383345;667,939373648553;159,193003987968;0,1305625;268,60540;148,15610;339,72860;138,39000;102,21130;145,02550;153,71060;32,46848;200,58190
615;0,2395315;668,908474501993;160,224664950146;0,1317546;269,01170;149,04160;335,72090;138,54170;103,31700;143,22500;154,52020;31,51913;197,42090
620;0,2430285;672,553143470534;163,449595692722;0,132965;268,80020;148,96810;333,88750;137,20490;101,88360;141,87120;154,04920;31,51951;197,41850
625;0,247372;675,887197977282;167,195554969024;0,1342121;267,93190;149,08740;333,21560;137,52180;102,35680;141,21790;154,70310;30,98163;196,58550
630;0,2496805;679,311252550808;169,610782371167;0,1354592;267,74430;148,88950;332,04630;138,51540;101,75410;141,54470;154,00370;31,41379;198,08290
635;0,2504073;682,13602917162;170,811824548656;0,1367064;267,40040;148,96440;333,87850;138,01580;101,97650;140,71970;154,28660;31,25236;197,41800
640;0,249766;683,192848343915;170,638354200604;0,1379535;267,86940;148,43980;335,04960;137,82520;102,86850;139,24220;154,28820;31,11855;197,41590
645;0,2481415;683,217783422172;169,53468089167;0,1392006;267,50450;149,16930;336,20780;138,51690;102,12200;141,55050;153,18860;31,41825;199,74700
650;0,2421308;683,700401765386;165,544898241524;0,140411;266,31960;149,03300;337,70360;137,55800;102,33070;142,54450;154,35540;31,28442;199,74840
655;0,234923;685,763640424277;161,101656747846;0,1415848;265,95760;149,40340;338,86840;138,71100;102,67650;144,37360;153,24360;31,78792;202,41590
660;0,2285275;685,29534249904;156,608841196662;0,1427219;263,78400;148,56950;339,52590;138,72760;103,70460;144,72350;153,51580;31,73398;203,57500
665;0,2268175;684,920336342091;155,351910271495;0,143859;264,44810;149,14790;339,02700;138,89430;102,07350;146,51770;153,37170;31,52715;204,07060
670;0,2236625;685,503575836282;153,321439142212;0,1449777;262,88360;149,46910;340,68560;136,68990;102,83650;146,19470;153,61590;31,42610;205,56940
675;0,2213112;684,861978202748;151,567637019834;0,1460964;260,96940;149,10400;340,66700;138,74770;102,67040;146,69430;153,97930;31,47863;206,90230
680;0,2213711;686,26069472541;151,918257498162;0,1471785;260,90260;150,00060;341,83150;138,58690;102,27500;147,51230;153,52900;31,22550;206,90320
685;0,2241242;688,165779832997;154,234603318396;0,1483156;259,57670;149,35080;342,49350;138,76520;102,69330;147,68980;153,15800;31,63369;209,23000
690;0,23040;689,609372748978;158,885991434411;0,149471;259,33220;150,00070;344,98860;137,02250;103,15630;147,52180;152,93530;31,61024;211,06070
695;0,2382576;693,014409993642;165,115916016354;0,1506448;257,04790;150,02670;343,30300;137,96380;101,92240;147,50590;153,38180;31,23382;211,05430
700;0,2425925;696,442592006496;168,951722587356;0,1518735;257,21600;149,80960;343,80910;139,21530;102,52530;148,17950;152,97830;31,31251;212,22190
705;0,2463545;701,417411937891;172,797343508891;0,1531023;257,27380;149,97000;342,63680;137,33110;101,92110;147,50250;153,05760;31,60981;212,71960
710;0,2463118;706,779929867311;174,088204724852;0,1543311;256,83110;150,01180;342,13040;138,26840;102,32550;147,18090;152,77730;31,71036;213,72170
715;0,2450292;711,365218538278;174,305279166612;0,1555599;256,73050;150,07790;340,79950;138,43910;101,76010;148,00120;153,11490;31,61107;213,55530
720;0,247637;713,604893925032;176,714995996717;0,1567887;257,74690;150,24160;341,64170;138,46130;102,48780;149,00830;153,58300;31,05960;211,38560
725;0,2481842;716,552888886175;177,837135006551;0,1580358;258,02450;150,23880;341,63930;137,51310;102,01120;148,66410;154,58460;31,33154;211,22160
730;0,2469017;717,482295300283;177,147616615714;0,1592829;261,10110;150,59100;340,49130;137,74070;102,78640;152,15660;154,48700;31,23112;211,05280
735;0,2467906;716,509671699792;176,827829428058;0,1604933;261,20820;151,07630;342,15020;138,35370;103,02680;152,82380;153,24190;31,30655;209,72470
740;0,244559;713,039573710639;174,380234138976;0,1617221;262,95100;150,72310;344,17010;137,95540;102,75820;156,29550;153,81950;31,35922;211,06130
745;0,2413099;707,985670873077;170,843982918338;0,1629509;265,22440;150,56860;343,34710;138,42070;102,78890;157,78850;153,51980;31,43370;210,56120
750;0,2389843;702,528640883857;167,893326148641;0,1641247;265,72480;151,18910;342,34540;138,73380;104,06960;159,13720;153,24150;31,16034;211,55200
755;0,239617;699,194646796173;167,538941475347;0,1653168;266,28450;151,75330;339,50790;137,14810;103,74880;159,62400;153,13570;31,56039;211,39410
760;0,2432765;693,964312487529;168,82519161049;0,1665455;267,76280;151,78070;338,68580;138,18040;103,76930;161,11760;153,84350;32,02868;214,05870
765;0,2476712;689,849882196285;170,855967996743;0,1677927;266,45640;152,10030;337,17230;137,45740;104,19720;160,95610;153,47300;31,68414;213,05630
770;0,2495181;685,751393141116;171,107351168206;0,1690214;267,38980;152,30620;336,34570;137,48500;103,94790;162,60740;152,55870;31,58813;213,72340
775;0,2520232;683,69771178944;172,307707803604;0,1702869;269,00970;152,92170;335,01750;137,65860;104,28400;164,10590;152,33770;32,08149;213,72560
780;0,2555202;686,001874854103;175,287356931475;0,1715707;268,45330;153,09860;331,51140;138,22490;103,76000;164,42960;152,65780;31,68641;213,88970
785;0,2571875;690,038608348586;177,469308327519;0,1728545;268,63350;153,06910;328,84150;138,67130;104,15300;166,59140;153,05510;31,61099;212,72460
790;0,2569737;694,196912599031;178,390387850051;0,1741383;270,31830;154,12120;328,17950;137,69460;103,94180;166,41800;153,55460;31,75883;211,72790
795;0,258128;700,709194292009;180,872679474398;0,1754221;270,67500;153,86190;326,01270;138,38780;104,35760;166,26220;152,61640;31,26085;210,89150
800;0,2585042;707,335962028823;182,849338092263;0,1767242;272,43470;153,69020;322,52700;138,12750;104,11400;167,91180;152,01320;32,01020;211,72620
805;0,2565035;713,310367779473;182,966603760613;0,178008;273,88040;153,47650;322,19840;138,15850;104,28900;169,90360;152,08960;31,58644;210,39440
810;0,2542035;717,053466265389;182,277507409176;0,1792735;276,48270;153,45910;321,88390;138,57680;104,95890;171,07570;153,31420;32,08116;212,05770
815;0,2542035;718,971443916824;182,765064058739;0,180539;277,09000;154,46380;322,87330;138,18790;104,36370;172,55340;153,09040;32,45501;212,06280
820;0,254879;717,966321078786;182,994516621527;0,1818228;278,36230;153,80800;320,38600;137,92340;104,66560;172,55890;153,25980;31,85900;209,39340
825;0,255734;715,586460899195;182,999776780954;0,1831066;280,98870;155,06380;317,05500;137,39140;105,11810;172,56630;153,50510;32,06401;207,23510
830;0,2568968;710,299438103556;182,473654386099;0,184372;283,04770;154,83350;316,40770;137,95300;104,68020;174,54710;152,74540;32,14376;206,74010
835;0,257521;705,374987689439;181,648847809758;0,1856742;283,03480;154,06740;318,74750;137,97100;104,93610;175,87670;153,11710;32,21933;206,23610
840;0,2598723;702,401923991255;182,534772440822;0,1869763;286,36910;154,59550;321,92650;137,23290;105,29070;178,53140;153,04870;32,86403;205,41340
845;0,262822;701,241493910256;184,301721885304;0,1882784;288,66280;154,30910;322,94860;137,48290;105,82490;177,88030;153,65670;32,59028;203,08240
850;0,2669517;700,724535784962;187,059633209776;0,1896173;291,53610;153,99440;323,63400;137,42000;105,68360;182,34720;153,11380;32,80131;202,58320
855;0,2711327;701,989028159268;190,332204828839;0,1909744;294,69210;154,60640;324,31250;137,19970;105,21470;183,66550;153,39060;32,68288;200,08890
860;0,2730907;703,214666781473;192,04139270664;0,1923499;296,98230;153,84330;327,50680;136,36720;106,10920;185,83320;153,62810;32,15528;200,08420
865;0,275194;705,675658548483;194,197735005984;0,1937071;297,83680;153,24410;330,35390;137,01540;105,83020;187,32070;152,81680;32,97474;199,92400
870;0,2774427;708,676654854795;196,617183477371;0,1951009;299,17580;153,29610;334,52890;137,16970;105,64780;189,13950;153,19190;33,71777;199,43300
875;0,280384;713,729382450635;200,118273448224;0,1965131;300,12490;153,06760;335,03680;137,05440;105,92250;189,64080;153,47490;33,16652;198,76180
880;0,2812903;718,657218399674;202,151289807649;0,1979069;302,57400;153,23060;338,22420;136,98840;105,47290;192,44900;153,43040;33,05664;199,42870
885;0,2810252;721,35251691745;202,718252253896;0,1993191;301,66360;152,97710;339,55660;135,93060;105,69910;193,27880;153,56590;32,42133;199,25270
890;0,2802215;723,586473944045;202,764495733658;0,2007129;303,02010;152,82730;339,89780;137,11070;106,05830;192,62670;153,87490;33,39546;199,75960
895;0,2799992;724,567935440541;202,878447807928;0,2021251;304,55450;153,36160;337,56730;136,01950;106,05810;192,12550;154,03320;33,38934;197,43540
900;0,2779215;722,810165969498;200,884509776592;0,2035006;306,88770;152,95510;332,24610;136,38220;105,83250;192,28750;153,94360;34,27669;196,94170
905;0,2762884;719,584063723011;198,812771439754;0,2048945;307,78660;153,44820;331,58020;136,72120;106,33110;191,13950;153,79120;33,28213;194,10550
910;0,276126;714,613620664828;197,323412196823;0,20627;308,10470;153,00160;329,41010;136,01090;106,37460;191,80020;154,61850;33,38764;194,27290
915;0,280307;712,499400990697;199,718588738969;0,2076638;309,62280;153,50150;329,91800;136,65420;106,46100;193,62820;153,77550;33,26694;192,60830
920;0,2836672;711,933593432332;201,952227896483;0,2090943;312,38620;153,53800;329,10430;136,31230;106,63440;194,78720;153,27260;33,52704;191,10790
925;0,2898148;711,248964503148;206,130452747395;0,2105432;312,53430;152,98800;324,43940;136,92560;106,36820;195,28480;154,75550;33,01295;189,27730
930;0,2963898;711,619725083724;210,916830013762;0,2120104;314,47460;153,36290;320,94320;136,81860;106,58680;196,11580;154,78950;34,37941;187,12210
935;0,3016652;713,090041302747;215,114464500067;0,2135326;316,23140;153,31440;316,78320;136,81460;106,63250;195,78610;153,81330;34,06028;183,45720
940;0,307428;713,532388330725;219,359829524848;0,2150732;318,62030;154,05630;315,29130;137,15690;107,03340;195,29750;154,56470;34,19374;181,96070
945;0,3120023;712,806391678194;222,397229177182;0,2166137;318,78090;153,56290;313,95530;136,79280;106,45570;195,11670;154,61470;34,31971;181,29880
950;0,3122417;711,513341874817;222,164134307651;0,218191;321,16100;153,56860;313,96910;137,28070;106,72460;195,12870;154,57880;34,24880;180,13380
955;0,311096;710,67626747445;221,08854041651;0,2197499;321,29150;154,05900;315,30270;136,59770;106,49660;196,77630;153,51530;34,77200;180,46960
960;0,3072655;710,325810844275;218,258651369355;0,2212721;321,75510;153,56860;316,30950;136,97660;106,62380;198,27150;154,66990;34,29908;180,62980
965;0,302734;708,931013220509;214,617515302073;0,2227943;322,70540;152,95580;319,16320;136,63540;106,62180;198,76670;154,78570;34,12205;180,79690
970;0,3008188;709,473942620583;213,423069706197;0,2242982;323,60740;152,74690;322,33920;137,33260;107,09900;199,10890;154,20070;34,57423;179,97010
975;0,3013318;709,952102151434;213,931118498592;0,2258021;323,63160;152,91390;324,34620;136,54830;106,74650;200,25990;155,12640;33,57923;179,80100
980;0,3015028;708,179302390422;213,518018270763;0,227306;322,65010;152,80040;325,33440;137,38530;106,74180;201,75630;154,62880;34,66922;179,47110
985;0,3016652;706,29023995245;213,063202153447;0,2288282;323,16540;153,02050;328,01240;137,15180;106,82470;202,08510;153,98650;34,06147;181,13050
990;0,3030846;703,189106068522;213,125748401043;0,2303321;324,02320;152,09790;332,36520;137,38420;106,69670;202,08460;155,09930;34,25715;181,63590
995;0,3050853;697,50649064885;212,798955783447;0,2318543;322,41330;151,86830;334,02530;137,61110;106,69650;202,08490;154,14490;33,66845;182,45840
1000;0,3090867;695,196045555837;214,875866064146;0,2334132;323,34650;151,62500;332,19100;137,15950;106,39530;202,40820;154,58500;34,69247;181,63480
1005;0,314687;692,496445235506;217,919659368801;0,2349721;323,58050;150,92760;331,37010;137,40390;106,52120;203,40620;155,24380;34,28707;181,46540
1010;0,317064;692,502973318125;219,56774096527;0,2365677;323,75180;151,72630;330,03200;137,95820;106,86780;202,25630;155,15230;34,67345;180,97070
1015;0,319287;694,242558324228;221,662623383829;0,2381632;325,62500;151,25420;328,71160;137,58890;106,48510;200,75390;156,77990;34,19536;177,30570
1020;0,3209543;695,588699217719;223,252165799766;0,2397588;327,21720;150,97630;325,38900;136,88680;106,74880;199,76470;155,39890;34,65258;174,97810
1025;0,32039;697,61615264387;223,509217047543;0,2413727;327,62860;151,26650;325,55390;138,15790;106,79750;198,94520;156,53940;34,16060;171,32070
1030;0,3198855;699,855203834015;223,873538832222;0,2429683;329,25350;151,32670;326,23030;138,03610;107,18480;199,44590;154,23000;35,12364;171,16450
1035;0,320655;700,505497924774;224,620602915383;0,2445639;330,40630;150,02500;327,08450;138,50100;107,23920;198,12830;155,71440;35,23895;169,82960
1040;0,3183465;699,525199070246;222,691388858262;0,2461595;330,44660;150,35420;328,75030;138,37370;106,71530;197,61810;157,07100;34,69722;168,65930
1045;0,3153967;700,464093558512;220,924059837649;0,2477551;330,58740;148,97250;330,60170;138,14750;107,63740;197,63880;156,32410;35,37356;170,65730
1050;0,3139688;702,87446502655;220,680669394086;0,2492956;331,22040;149,27410;333,94110;138,03510;106,92390;199,44010;156,80580;35,08244;171,32450
1055;0,3135242;704,726786039908;220,948911616301;0,2508729;330,76170;148,83790;336,10970;137,60060;107,05070;200,44000;155,98680;35,08587;172,82320
1060;0,3158242;705,400260831885;222,782469098267;0,2524684;330,64220;149,26400;337,93650;137,95510;106,74450;201,26280;156,43110;35,03614;173,82420
1065;0,3202788;706,219818721957;226,187244293614;0,2540457;330,45050;149,03390;337,27840;139,11410;106,47730;204,24080;156,04910;34,46310;173,65290
1070;0,3205182;705,680647483512;226,183504587697;0,2556596;332,26680;148,74180;339,96030;136,68670;107,01580;206,89750;157,10430;34,38698;172,48520
1075;0,3211167;709,939126356301;227,973332170842;0,2572735;332,15230;147,73970;343,47390;137,91590;106,92500;208,05560;155,62900;34,88929;175,32070
1080;0,3218948;712,147118418506;229,236449046607;0,2588691;332,22570;147,67670;348,48810;138,07860;106,91060;211,53930;156,83260;34,62500;176,65300
1085;0,321929;715,865638293673;230,457896778211;0,260483;331,38840;146,83160;349,65440;138,08620;107,35960;211,88200;157,45930;34,81895;175,65130
1090;0,3254687;719,572430547774;234,198326799832;0,2621153;332,43310;146,85130;347,99040;138,51190;107,78070;210,56820;157,13370;35,43854;174,82780
1095;0,3313598;723,827148779754;239,847195063913;0,2637659;331,41660;146,46190;345,65540;138,16840;107,33240;209,72660;157,03510;34,56075;173,15630
1100;0,3373277;728,634083968552;245,788501177199;0,2654532;331,50900;146,21700;341,30920;138,40110;107,24660;210,39050;158,00300;35,42004;174,15990
1105;0,3440225;735,226500074033;252,934463168103;0,2671771;332,21980;148,06050;340,29340;138,49890;107,41660;209,56470;157,33310;35,23608;172,82620
1110;0,349315;738,278947518984;257,891927752403;0,2689194;331,35620;146,66470;338,63060;139,17420;107,74670;209,91030;156,87670;35,59220;173,32900
1115;0,351102;741,662925787875;260,39932776144;0,2706801;331,44980;146,60750;340,80280;138,50410;107,77960;210,56540;157,17880;35,50766;172,99590
1120;0,3529403;742,298436680227;261,98700450981;0,2724407;331,42420;146,09940;342,81400;138,30600;107,72810;211,89170;157,73430;35,57190;174,16080
1125;0,3523417;740,896736232817;261,048854523197;0,2742013;329,80230;145,21490;343,64660;138,97070;107,63320;213,54890;157,48580;35,33679;175,32540
1130;0,3538722;738,844229067873;261,456454554408;0,2759803;330,07630;146,27610;345,63770;139,39810;107,43990;212,22130;157,46970;35,48528;176,82470
1135;0,3562748;736,992574378506;262,571886752872;0,277741;329,59770;146,06400;346,13960;139,28470;107,75820;213,05310;156,78540;35,59936;178,48960
1140;0,3577882;735,253141822457;263,064881612326;0,2795566;330,60960;145,93360;345,64850;138,77070;107,41920;215,20130;157,77400;34,58198;179,14620
1145;0,362542;734,968613529635;266,457019160045;0,281354;330,52790;146,85920;346,30180;138,76800;107,62610;214,54410;156,37010;35,70591;181,64790
1150;0,3694078;738,054697231174;272,643148068374;0,283188;330,59650;146,99520;349,64030;138,89000;107,60630;217,02810;157,30530;35,22099;182,64510
1155;0,3718189;741,399189211311;275,666240550564;0,285077;330,91660;146,96700;352,99170;139,01570;107,62160;220,17650;155,74800;35,30232;185,96910
1160;0,3766155;744,800692322982;280,503508354573;0,2869476;330,40950;146,44140;353,82010;137,45450;107,88580;221,33450;155,16620;35,25646;186,96790
1165;0,3778126;746,223754433909;281,932699890787;0,2888183;329,80990;147,00240;355,31650;137,98950;107,44740;222,48650;156,07190;35,48746;189,47030
1170;0,3793259;746,547613477421;283,184859929751;0,290744;328,93920;146,88630;355,97280;137,58870;107,74770;223,81630;157,15630;35,58876;191,12860
1175;0,3839088;747,292102008161;286,891993079778;0,2926514;328,60280;146,94230;357,47970;138,31960;107,28080;224,30700;155,53130;35,36253;193,12920
1180;0,3904753;750,410987282685;293,016934960028;0,2945954;327,78050;146,96690;357,80380;138,22680;108,00410;225,48290;156,54280;34,40666;196,94940
1185;0,398615;752,234690480437;299,852017971235;0,2965945;326,39290;146,68610;358,46220;137,21840;107,49440;226,79080;155,62180;34,87738;201,11280
1190;0,409106;758,711836723034;310,393547523859;0,2986486;325,46850;147,44000;357,45660;137,81700;107,15580;225,79100;157,01050;34,35567;202,60130
1195;0,41722;765,516440609404;319,388793544251;0,300721;325,40790;147,95320;353,77000;138,23180;107,96290;225,81400;155,09620;34,19206;203,60080
1200;0,4206657;771,683705165991;324,620889262733;0,3028301;324,06520;147,58610;350,59670;138,04360;107,10510;228,10920;155,04900;34,72981;205,76790
1205;0,4230085;778,028701430461;329,112726330999;0,3049575;323,46830;147,77670;348,91980;138,25220;107,67610;228,12610;155,68260;34,23365;206,42960
1210;0,4265653;783,911276200871;334,389368790888;0,3070666;323,16740;148,13280;348,08090;138,27180;107,66110;230,11430;155,33330;34,34132;208,09570
1215;0,4301735;785,846848077257;338,050462037495;0,3092307;322,40320;148,41720;345,40740;137,77660;107,57640;231,26720;155,20940;34,69830;209,76470
1220;0,4355515;786,520587087952;342,570213280919;0,3114132;322,22870;148,84120;342,38790;137,60340;107,56260;233,25510;154,96620;34,64307;210,09320
1225;0,442725;783,561421883857;346,902252974242;0,313614;321,25470;149,78230;339,03680;137,22270;107,29420;234,57110;155,34150;34,60812;212,58910
1230;0,445273;778,758806631343;346,760240384178;0,3158515;319,74450;150,00840;336,52340;138,12320;107,39610;236,06860;153,89230;34,36487;216,41150
1235;0,4543617;775,856992620085;352,519724241543;0,3181256;317,54470;151,16680;331,15930;137,54030;107,57710;236,40180;154,53570;34,08387;219,73750
1240;0,4637583;774,373591562916;359,122198268202;0,3204181;315,32970;151,49190;330,80400;136,96250;107,38930;237,05670;153,68740;34,24285;224,89790
1245;0,4730694;773,674051828638;366,001520363403;0,3228207;313,73560;152,28860;328,28970;136,96810;106,76480;237,70230;153,27060;33,99930;230,37910
1250;0,4812861;774,6834848569;372,844368850378;0,3252049;311,56720;153,10980;327,25770;136,69150;106,61670;238,52640;153,95380;33,78118;234,20610
1255;0,487844;773,722547608205;377,455904436542;0,3276441;309,43010;152,73550;323,74830;137,36840;106,47210;238,36070;153,10890;32,85580;235,19820
1260;0,4897592;769,916727585889;377,073815463702;0,3301017;309,09350;154,38270;321,05890;136,88730;106,25240;238,84840;152,62490;33,36972;238,69340
1265;0,495009;764,929047072494;378,646746506834;0,3325776;307,90630;154,69300;317,71800;136,11130;106,36070;238,84660;152,71270;33,34694;238,86260
1270;0,4977878;758,280386062186;377,462705570779;0,3350535;308,02240;154,92610;314,54740;137,00270;106,46650;240,34410;152,59150;33,16726;239,35820
1275;0,503619;751,577167645965;378,508496066508;0,3375844;307,93080;156,24790;310,36670;136,02100;106,43020;239,67260;152,98210;33,08856;237,52660
1280;0,5111772;746,460913722763;381,573839442479;0,3401336;308,85110;157,30740;303,35600;136,03160;105,85220;239,99130;152,22960;32,43184;235,02580
1285;0,5174018;740,723113368092;383,251423487681;0,3427196;306,95000;158,02630;296,66340;136,85120;106,14440;236,85520;151,96090;33,03033;236,36060
1290;0,519488;732,130697366342;380,33308528218;0,3453239;306,65600;160,15640;287,13960;136,21020;106,36880;233,87500;152,71160;33,22506;233,36270
1295;0,5180858;720,845875363014;373,459975500835;0,3479098;305,71300;161,07620;275,11620;135,84650;106,44890;230,72570;152,94660;33,16126;229,03900
1300;0,5134773;706,574451994337;362,809897152045;0,3504774;304,94070;164,43370;264,40900;135,95310;105,96050;226,07500;153,50210;33,39616;228,20860
1305;0,5059275;689,134414158867;348,652033785757;0,3530083;302,88590;166,00950;252,55110;135,86030;105,88200;221,76390;152,73930;33,14888;223,54500
1310;0,5014472;668,477758097433;335,206313023941;0,3555209;302,46360;169,86780;237,67880;135,28740;105,59770;215,12850;152,24910;33,34758;219,05520
1315;0,4990703;644,706464643961;321,753831312043;0,3579968;302,86350;172,61590;222,16070;135,77710;105,58610;208,17210;151,63740;32,96476;210,40260
1320;0,4984974;618,081439491579;308,112003739711;0,3605094;305,55180;178,37220;203,29030;135,47040;105,65830;200,05540;153,45210;33,07105;200,91840
1325;0,4959495;589,023454729726;292,125883904753;0,3629853;303,99070;184,48940;184,24150;135,90530;105,47040;193,92340;154,14240;33,13988;190,93720
1330;0,4927945;558,105400214941;275,031281774936;0,3654428;305,94350;192,34160;163,71340;135,68240;105,96550;184,32930;153,31630;33,58080;179,79260
1335;0,484347;526,035465870247;254,783704642147;0,3678637;309,32250;201,23550;145,51940;135,58580;105,62130;176,20350;152,60960;34,35364;171,14680
1340;0,474959;493,631202884056;234,454577076004;0,3702479;311,24510;212,54470;126,80910;135,70670;105,55000;166,09840;152,51170;34,35151;161,15990
1345;0,4559435;461,785138299062;210,547941331796;0,3725221;318,20930;226,83510;107,79150;135,17420;104,21420;158,12350;153,23470;33,95296;152,18110
1350;0,4355942;431,421973653233;187,924925350128;0,3747045;318,20930;226,83510;89,24250;134,55990;104,23060;149,50960;154,29190;34,99063;142,36460
1355;0,4107818;403,450222431476;165,730009330572;0,3767403;318,20930;226,83510;71,37380;134,70080;104,06990;141,38990;155,16220;34,59383;132,54510
1360;0,3855932;378,708521101596;146,027416520331;0,3787027;318,20930;226,83510;54,68700;133,43790;104,26950;132,28210;153,89650;35,85129;124,23740
