timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,212402;668,54974872511;142,001299629123;0,07820176;306,41960;150,00290;338,96780;140,06400;105,09940;169,26020;153,91070;33,11786;189,26990
420;0,211718;665,598802408187;140,919237193115;0,07926548;306,87230;149,89580;335,13130;140,07170;105,11530;169,26730;153,99560;33,13890;191,27220
425;0,2097173;665,170163874269;139,497664311636;0,08031085;307,34690;149,78730;333,13270;140,07210;105,12760;168,93600;154,07320;33,14046;189,27200
430;0,2099738;668,111642180203;140,285915837051;0,08135623;307,81680;149,68150;330,13360;140,06560;105,13570;168,44070;154,13870;33,12381;188,94310
435;0,212402;673,080363380446;142,963610864676;0,08241995;308,25520;149,58420;326,13220;140,05260;105,13890;169,10740;154,18770;33,09177;186,94800
440;0,215557;677,105362150622;145,954788591569;0,08350201;308,63640;149,50140;322,44830;140,03380;105,13690;168,43210;154,21680;33,04851;186,28560
445;0,216583;682,77566538994;147,877598537586;0,08458407;308,93650;149,43940;319,10500;140,00990;105,12940;166,76530;154,22400;32,99915;184,61400
450;0,2170532;685,880322533939;148,872553331003;0,08566613;309,13570;149,40380;314,61250;139,98200;105,11650;167,27810;154,20860;32,94928;184,44950
455;0,2171388;687,167064065404;149,210599585614;0,0867482;309,21820;149,39870;310,75770;139,95100;105,09850;166,45090;154,17160;32,90448;184,12350
460;0,2144455;688,433251033305;147,631391358671;0,08783026;309,17400;149,42650;309,76560;139,91820;105,07580;167,10420;154,11540;32,86976;184,61380
465;0,209076;689,603626486459;144,179566361967;0,08887564;308,99880;149,48700;313,93340;139,88450;105,04950;166,11780;154,04380;32,84911;186,11210
470;0,20345;689,192962773725;140,216323181525;0,08988434;308,69450;149,57780;315,92480;139,85130;105,02050;167,94270;153,96160;32,84517;187,28220
475;0,2016972;685,036551584016;138,169987032749;0,09089303;308,26940;149,69420;318,92390;139,81950;104,99020;168,60080;153,87440;32,85896;189,60510
480;0,2012697;679,756988626158;136,814511295546;0,09190173;307,73770;149,82920;321,25500;139,78980;104,95970;168,77030;153,78810;32,88983;190,60800
485;0,1994315;676,382510754927;134,891954324792;0,09291044;307,11910;149,97460;322,92530;139,76300;104,93030;170,08980;153,70860;32,93555;191,60120
490;0,197653;674,447496046233;133,306598226557;0,09388246;306,43790;150,12130;325,60600;139,73910;104,90280;171,75490;153,64130;32,99252;193,76920
495;0,197559;672,856178318772;132,928786276595;0,09487282;305,72200;150,26020;327,41960;139,71810;104,87760;171,75810;153,59060;33,05613;193,59570
500;0,199859;669,567556991942;133,819083299028;0,09588152;305,00090;150,38290;324,59650;139,69930;104,85500;172,24730;153,55990;33,12115;193,92910
505;0,203963;668,312705206192;136,311085884655;0,09689021;305,72200;150,26020;322,90490;139,71810;104,87760;170,41480;153,59060;33,05613;194,59890
510;0,2042965;668,327911751201;136,537044711341;0,09791724;306,43790;150,12130;320,75490;139,73910;104,90280;171,07200;153,64130;32,99252;193,60070
515;0,2038262;666,184336422633;135,785843092551;0,09894431;307,11910;149,97460;318,74940;139,76300;104,93030;168,59210;153,70860;32,93555;192,60370
520;0,2051173;666,014146916987;136,611024419438;0,099953;307,73770;149,82920;315,73410;139,78980;104,95970;168,59740;153,78810;32,88983;192,10050
525;0,2043392;666,529035695217;136,198035699317;0,10098;308,26940;149,69420;310,24080;139,81950;104,99020;167,93120;153,87440;32,85896;191,93260
530;0,2030567;666,97361954994;135,433475185611;0,1020071;308,69450;149,57780;307,39940;139,85130;105,02050;167,27710;153,96160;32,84517;192,59340
535;0,1972683;668,275204087823;131,829505052355;0,1029791;308,99880;149,48700;306,56620;139,88450;105,04950;167,92020;154,04380;32,84911;191,43500
540;0,1879572;668,482065744308;125,646021250338;0,1039328;309,17400;149,42650;306,56650;139,91820;105,07580;168,76900;154,11540;32,86976;192,93500
545;0,1825108;669,573625373884;122,204405152706;0,1048314;309,21820;149,39870;303,05170;139,95100;105,09850;168,59210;154,17160;32,90448;189,93520
550;0,1796892;669,6850431179;120,335199808176;0,1057301;309,13570;149,40380;299,06230;139,98200;105,11650;169,59720;154,20860;32,94928;192,77120
555;0,1770815;666,292735165406;117,988091156918;0,1066287;308,93650;149,43940;298,21020;140,00990;105,12940;169,26090;154,22400;32,99915;193,43100
560;0,173764;661,92066436916;115,017995375357;0,1074907;308,63640;149,50140;297,38120;140,03380;105,13690;170,75730;154,21680;33,04851;193,92910
565;0,1723105;658,178545659966;113,411077046602;0,1083527;308,25520;149,58420;296,86340;140,05260;105,13890;171,07390;154,18770;33,09177;196,25500
570;0,1748755;657,319386879805;114,949082426951;0,1092147;307,81680;149,68150;293,36180;140,06560;105,13570;171,74570;154,13870;33,12381;196,25770
575;0,1797235;658,031372508651;118,263669119794;0,1101317;307,34690;149,78730;290,33540;140,07210;105,12760;170,08560;154,07320;33,14046;196,58890
580;0,1811428;659,269818848901;119,421959180944;0,1110304;306,87230;149,89580;288,34910;140,07170;105,11530;170,57140;153,99560;33,13890;197,59020
585;0,1794755;662,72492017257;118,942881598495;0,111929;306,41960;150,00290;287,84150;140,06400;105,09940;169,93090;153,91070;33,11786;195,43170
590;0,1766198;667,437919591242;117,882721496838;0,1128093;306,01320;150,10570;288,67560;140,04880;105,08060;170,08530;153,82380;33,07775;195,76530
595;0,1765343;672,916875724343;118,79287991612;0,1136896;305,67400;150,20320;290,49730;140,02630;105,05960;169,91950;153,73990;33,02057;196,42560
600;0,174354;678,38965013633;118,279933699108;0,11457;305,41850;150,29590;292,32920;139,99670;105,03750;171,74270;153,66360;32,94967;197,58800
605;0,1736785;682,939039890204;118,611843986671;0,115432;305,25730;150,38610;294,82970;139,96040;105,01500;171,92330;153,59870;32,86950;199,25230
610;0,169754;687,362808014213;116,682600444775;0,1162756;305,19450;150,47690;297,81920;139,91840;104,99320;171,08470;153,54770;32,78510;200,91770
615;0,164795;689,923175517076;113,695856418321;0,1171192;305,22730;150,57200;300,48790;139,87160;104,97300;171,75130;153,51210;32,70172;201,74790
620;0,1611013;689,61824678921;111,098393247019;0,1179079;305,34600;150,67570;302,14860;139,82130;104,95530;172,40270;153,49190;32,62433;203,40500
625;0,161734;688,064294677202;111,283392705849;0,1187148;305,53460;150,79150;304,15170;139,76930;104,94090;173,23490;153,48600;32,55726;204,57440
630;0,1647608;685,579742728667;112,956631980494;0,1195401;305,77160;150,92260;307,31720;139,71730;104,93060;173,23120;153,49200;32,50385;206,56680
635;0,1660775;683,691911616147;113,545822129422;0,1203838;306,03130;151,07070;307,31480;139,66710;104,92460;173,39530;153,50670;32,46626;206,56630
640;0,162931;678,610860977164;110,566761335728;0,1211907;306,28560;151,23670;307,82060;139,62060;104,92320;174,22560;153,52620;32,44534;207,73010
645;0,1592203;671,890399006614;106,978570667698;0,1219793;306,50560;151,41960;308,65170;139,57980;104,92620;175,70420;153,54640;32,44067;206,06770
650;0,1591262;667,249369301351;106,176868484061;0,1227863;306,66310;151,61720;307,97560;139,54610;104,93350;176,36820;153,56330;32,45059;206,73940
655;0,1637433;665,139428312163;108,912116682957;0,1235933;306,73310;151,82590;304,81700;139,52090;104,94420;176,19710;153,57330;32,47247;204,56970
660;0,16736;665,011730764597;111,29635618074;0,1244369;306,69400;152,04070;303,98860;139,50530;104,95790;175,88190;153,57350;32,50288;203,06960
665;0,167873;665,320354802162;111,689320710129;0,1252805;306,53020;152,25580;303,66750;139,49960;104,97340;176,54010;153,56180;32,53793;200,58210
670;0,1665135;663,298960194949;110,44824644834;0,1261058;306,23150;152,46480;303,34820;139,50390;104,99000;177,54860;153,53700;32,57353;199,92020
675;0,1609645;665,043058349345;107,048318579992;0,1269128;305,79480;152,66120;300,69060;139,51740;105,00670;176,05510;153,49900;32,60574;198,59240
680;0,1569117;669,237581159196;105,01123064039;0,1277014;305,22370;152,83850;299,38220;139,53900;105,02230;176,55890;153,44870;32,63103;198,09210
685;0,152269;671,740026995486;102,285199163119;0,1284534;304,52800;152,99100;296,19660;139,56670;105,03600;176,55510;153,38750;32,64658;198,75310
690;0,1482077;673,439167087766;99,8088871823673;0,1292053;303,72410;153,11420;294,20910;139,59840;105,04660;176,72510;153,31790;32,65040;197,75610
695;0,1448475;671,40560985131;97,2514477795774;0,1299206;302,83380;153,20490;293,69370;139,63120;105,05330;176,70680;153,24230;32,64154;199,25790
700;0,1415985;668,837501895856;94,7063786595224;0,1306358;301,88390;153,26170;293,35370;139,66220;105,05520;177,69610;153,16380;32,62012;202,08710
705;0,1401535;668,691673875317;93,71948982132;0,1313327;300,90520;153,28540;293,02990;139,68850;105,05160;175,39260;153,08520;32,58728;202,91470
710;0,140239;667,339735251672;93,5870668031518;0,1320297;299,93180;153,27830;291,85670;139,70730;105,04200;175,87960;153,00940;32,54517;202,91540
715;0,1407007;665,972395480981;93,7027976196043;0,1327449;299,00000;153,24480;289,69650;139,71620;105,02650;174,89330;152,93880;32,49673;203,40790
720;0,1422911;665,202362523233;94,6523421150394;0,1334418;298,14700;153,19070;290,02150;139,71350;105,00530;175,71570;152,87570;32,44554;202,41180
725;0,1407862;665,727139007105;93,7252104614972;0,1341571;297,41020;153,12300;287,19210;139,69830;104,97960;177,86530;152,82170;32,39556;202,57810
730;0,139384;667,824372742648;93,084033367719;0,134854;296,82470;153,04890;286,18620;139,67050;104,95100;178,86930;152,77780;32,35089;203,91500
735;0,1379818;670,050185831265;92,4547163028788;0,1355326;296,42230;152,97560;287,21040;139,63100;104,92160;179,85600;152,74470;32,31544;202,74460
740;0,1364769;671,032476633365;91,5804682815152;0,1362295;296,22910;152,90980;285,03790;139,58160;104,89400;180,18480;152,72260;32,29270;201,91800
745;0,1380673;673,287100295631;92,9589185098373;0,1369081;296,26370;152,85670;286,88390;139,52470;104,87110;182,00420;152,71120;32,28542;201,25060
750;0,1386572;677,028182860609;93,8748592917093;0,137605;296,53530;152,81990;288,06850;139,46350;104,85540;183,01360;152,71010;32,29539;200,91930
755;0,1382725;681,625740485988;94,2500828305763;0,1383019;297,04250;152,80150;288,23730;139,40120;104,84950;183,83060;152,71850;32,32325;201,91750
760;0,137084;684,782072632005;93,8726755182224;0,1389805;297,77210;152,80150;288,41480;139,34140;104,85490;184,99410;152,73550;32,36835;201,41770
765;0,1351175;687,221993861829;92,8557060681388;0,1396591;298,69970;152,81850;286,73670;139,28690;104,87250;184,84080;152,76010;32,42878;203,41720
770;0,1329458;686,103560606105;91,2145563060406;0,1403193;299,79010;152,84940;287,91260;139,24050;104,90210;186,97670;152,79110;32,50140;203,91430
775;0,1299532;684,522711061101;88,9559308461829;0,1409796;301,00010;152,89080;288,74910;139,20400;104,94230;187,14790;152,82740;32,58213;205,91140
780;0,1265075;681,788146716466;86,2513326850709;0,1416031;302,28070;152,93840;290,25510;139,17820;104,99090;188,13890;152,86790;32,66619;209,23820
785;0,1247975;681,273908721044;85,0212849253998;0,1422267;303,58100;152,98830;288,60130;139,16320;105,04480;187,96090;152,91130;32,74853;210,06550
790;0,1235577;680,280883606343;84,0539692182756;0,1428503;304,85240;153,03720;289,43990;139,15780;105,10020;189,12150;152,95620;32,82424;211,22980
795;0,125225;677,766840069732;84,8733604084519;0,1434738;306,05170;153,08260;288,09640;139,16000;105,15340;190,13380;153,00150;32,88895;210,89350
800;0,1261228;675,172805491025;85,1546662758611;0,1440974;307,14520;153,12270;288,43670;139,16710;105,20080;192,27480;153,04570;32,93925;212,89440
805;0,1255585;674,319630818742;84,6665382499475;0,1447393;308,11110;153,15710;287,26110;139,17570;105,23910;193,76660;153,08760;32,97292;213,89990
810;0,1256953;677,484663250987;85,1566159134928;0,1453628;308,94090;153,18610;284,92790;139,18210;105,26640;192,93990;153,12630;32,98907;213,72420
815;0,1269778;683,036532089788;86,7304647309832;0,1459864;309,63990;153,21050;281,25180;139,18270;105,28130;191,62650;153,16080;32,98824;213,56300
820;0,129654;685,489231914891;88,8763977987465;0,1466466;310,22590;153,23180;277,75560;139,17410;105,28410;191,77200;153,19050;32,97226;210,89450
825;0,132903;685,9465926009;91,1643644497596;0,1473069;310,72740;153,25130;272,74740;139,15370;105,27570;191,45080;153,21510;32,94398;213,06290
830;0,1311502;687,199684993062;90,1263998824289;0,1479671;311,18010;153,27020;270,56500;139,11960;105,25810;194,09930;153,23450;32,90707;215,88630
835;0,128722;687,212187390162;88,4593309737525;0,148609;311,62350;153,28950;270,06700;139,07130;105,23420;195,58390;153,24880;32,86553;216,05440
840;0,126935;689,761974824721;87,5549589718369;0,1492326;312,09660;153,30970;268,40090;139,00950;105,20690;197,23130;153,25830;32,82338;216,21380
845;0,1246179;689,973455842826;85,9830789492506;0,1498745;312,63430;153,33100;264,39020;138,93590;105,17920;197,72450;153,26330;32,78431;214,88410
850;0,1233953;688,893715398162;85,0062354536694;0,1504797;313,26450;153,35350;259,89650;138,85370;105,15380;199,22350;153,26390;32,75132;216,22080
855;0,1214288;686,682921973203;83,3830537060686;0,1510849;314,00500;153,37740;257,23140;138,76660;105,13290;199,70980;153,26040;32,72657;215,55150
860;0,1192912;685,509781157691;81,7753050506514;0,1516901;314,86290;153,40340;256,23480;138,67920;105,11780;201,38120;153,25290;32,71119;216,38370
865;0,1184875;684,359019101646;81,0880039198366;0,152277;315,83400;153,43320;255,57070;138,59580;105,10930;202,04270;153,24130;32,70537;217,71440
870;0,1169913;685,165589256509;80,1583799018303;0,1528639;316,90350;153,46950;254,73510;138,52060;105,10700;205,84530;153,22530;32,70833;220,53790
875;0,1176753;685,776943722448;80,6989806102787;0,1534508;318,04860;153,51650;254,91740;138,45670;105,11030;207,34210;153,20440;32,71856;221,53830
880;0,1210868;687,073816364286;83,1955389876231;0,154056;319,24030;153,58000;254,06890;138,40630;105,11750;207,34040;153,17800;32,73394;222,87250
885;0,1247975;685,762282234285;85,5814212585279;0,1546796;320,44700;153,66710;253,57720;138,36970;105,12700;207,67950;153,14530;32,75205;223,70520
890;0,1276105;686,392236345311;87,5908504732183;0,1553214;321,63760;153,78620;252,74310;138,34570;105,13680;209,66460;153,10510;32,77033;225,70070
895;0,1290213;687,030499025044;88,6415401008669;0,1559634;322,78470;153,94600;252,73110;138,33150;105,14490;210,49370;153,05630;32,78632;225,69790
900;0,128551;690,220952846816;88,7285952166509;0,1566053;323,86730;154,15550;255,08080;138,32260;105,14970;213,13340;152,99770;32,79782;225,37240
905;0,127525;695,696866601222;88,7187364563297;0,1572472;324,87290;154,42310;256,41260;138,31360;105,14990;214,80400;152,92790;32,80306;227,03370
910;0,1259945;700,927719614879;88,3130526689022;0,1578707;325,79890;154,75570;258,76080;138,29830;105,14460;216,61430;152,84600;32,80084;226,69820
915;0,1232157;703,856174170658;86,7261550599437;0,1584943;326,65260;155,15800;259,61050;138,27050;105,13340;215,95850;152,75130;32,79056;228,52810
920;0,1218135;704,58708249478;85,8282284244137;0,1590995;327,45070;155,63230;261,27000;138,22450;105,11690;217,44700;152,64340;32,77232;227,03380
925;0,1218135;702,369349870033;85,5580786203226;0,1597047;328,21760;156,17770;259,45220;138,15590;105,09590;217,95660;152,52300;32,74689;225,53410
930;0,1230875;700,458324619616;86,2176516434086;0,1603283;328,98300;156,79020;259,27620;138,06180;105,07190;219,11450;152,39110;32,71573;227,86700
935;0,126593;698,11574639839;88,3765868871529;0,1609518;329,77860;157,46270;259,62400;137,94130;105,04680;220,27700;152,25000;32,68084;227,86470
940;0,1269265;697,752594206945;88,5632830111894;0,1615937;330,63520;158,18520;260,12980;137,79550;105,02290;221,59250;152,10220;32,64470;229,19600
945;0,1275677;696,969553979128;88,9108310533244;0,1622356;331,57940;158,94560;259,79130;137,62750;105,00260;223,74890;151,95140;32,61010;227,85610
950;0,1280038;695,474092168105;89,0233237765979;0,1628592;332,63080;159,72980;260,29980;137,44220;104,98810;224,74750;151,80140;32,57989;229,19670
955;0,1285425;694,034870315045;89,2129444195616;0,1635194;333,79990;160,52310;258,47210;137,24560;104,98160;223,91950;151,65620;32,55689;229,19280
960;0,130603;692,114124128097;90,3922007391344;0,1641613;335,08710;161,31050;257,14270;137,04440;104,98480;223,59380;151,51960;32,54357;229,36520
965;0,1308937;689,827639703382;90,2941126445136;0,1648216;336,48250;162,07770;256,66090;136,84550;104,99890;223,92670;151,39500;32,54196;227,86170
970;0,1315777;691,089766443493;90,9320304039502;0,1654818;337,96730;162,81140;255,65410;136,65500;105,02460;223,91520;151,28510;32,55342;226,52950
975;0,134955;694,552639596768;93,7333768577494;0,1661421;339,51460;163,50030;254,14900;136,47820;105,06170;223,73770;151,19140;32,57858;226,20110
980;0,1367335;698,724994394477;95,5390861078023;0,166839;341,09310;164,13520;252,49190;136,31880;105,10990;220,43000;151,11470;32,61727;224,04020
985;0,135032;702,318296815483;94,8354354723646;0,1675176;342,66910;164,70910;248,32800;136,17890;105,16780;219,93370;151,05420;32,66848;220,54600
990;0,133416;702,934493862022;93,7827181860597;0,1681778;344,21020;165,21770;247,84440;136,05890;105,23390;219,93510;151,00830;32,73045;219,54320
995;0,1303893;703,756403087958;91,7622861294594;0,1688197;345,68750;165,65870;250,51040;135,95760;105,30630;221,09940;150,97440;32,80073;218,55240
1000;0,1309707;705,551887115287;92,4066126399784;0,1694983;347,07830;166,03210;252,69160;135,87270;105,38290;222,11030;150,94940;32,87635;220,54650
1005;0,1326123;704,902090050751;93,4786894801953;0,1701402;348,36780;166,33950;256,20070;135,80100;105,46130;222,26770;150,92940;32,95401;221,37630
1010;0,134348;704,214644682649;94,609811388296;0,1708188;349,54970;166,58420;259,86930;135,73920;105,53960;222,44460;150,91080;33,03029;225,03840
1015;0,1346045;702,46765091728;94,5552901512207;0,1714973;350,62670;166,77010;263,03930;135,68390;105,61550;221,60580;150,89020;33,10187;227,53310
1020;0,1366993;699,678353571867;95,6455086826226;0,1721759;351,60980;166,90200;267,02870;135,63250;105,68710;221,27050;150,86490;33,16580;231,03060
1025;0,1363145;699,004830121763;95,284495039743;0,1728545;352,51640;166,98520;265,52240;135,58290;105,75280;220,60590;150,83290;33,21968;230,03030
1030;0,138016;697,829032195392;96,3115576787456;0,1735514;353,36940;167,02460;266,36160;135,53430;105,81100;218,78890;150,79380;33,26186;232,19280
1035;0,1398543;698,512075071024;97,6898907533948;0,1742483;354,19410;167,02550;263,51900;135,48650;105,86070;216,44520;150,74800;33,29154;230,85680
1040;0,1441208;699,321581208325;100,786766149475;0,1749636;355,01660;166,99250;262,68910;135,44040;105,90110;213,96900;150,69730;33,30883;229,35910
1045;0,1462498;697,832863972241;102,057882285192;0,1756972;355,86080;166,93010;259,69150;135,39730;105,93180;213,96540;150,64470;33,31474;227,52840
1050;0,148336;696,735137451956;103,350889647021;0,1764491;356,74650;166,84190;257,36040;135,35870;105,95290;212,64440;150,59400;33,31107;226,53640
1055;0,1463865;697,264307641754;102,070117394398;0,1771644;357,68690;166,73120;257,18230;135,32640;105,96510;211,47770;150,54920;33,30024;226,86280
1060;0,1437275;696,969607157783;100,173675088741;0,177898;358,68720;166,60020;255,50900;135,30190;105,96940;209,83010;150,51480;33,28512;225,86610
1065;0,1410513;697,952661911223;98,447116888704;0,1785949;359,74310;166,45050;252,50240;135,28630;105,96750;207,18930;150,49450;33,26869;224,53850
1070;0,1424535;698,507152853033;99,5047884488816;0,1793102;360,84060;166,28270;249,35040;135,28020;105,96130;206,85340;150,49140;33,25384;222,04220
1075;0,1448903;697,688106855129;101,088227531171;0,1800254;361,95580;166,09700;247,83630;135,28390;105,95270;205,51880;150,50770;33,24308;223,37400
1080;0,1478657;698,153945227402;103,233037968871;0,1807774;363,05680;165,89240;250,68190;135,29720;105,94370;205,19540;150,54370;33,23824;224,37400
1085;0,1467628;698,706696407374;102,544121147523;0,181511;364,10490;165,66790;254,01080;135,31950;105,93600;205,51880;150,59850;33,24034;224,53430
1090;0,1449758;698,422213967836;101,254309083902;0,1822262;365,05850;165,42200;259,19290;135,35030;105,93050;208,49190;150,66990;33,24942;225,03230
1095;0,141684;700,026715018352;99,1825814649506;0,1829415;365,87580;165,15360;263,69440;135,38850;105,92770;210,15820;150,75400;33,26450;226,69880
1100;0,1427955;699,08436779329;99,8261078240528;0,1836568;366,51900;164,86180;268,37670;135,43350;105,92720;210,64740;150,84620;33,28367;228,19320
1105;0,1449758;698,8666621618;101,318743309938;0,184372;366,95810;164,54680;269,68900;135,48450;105,92770;210,82040;150,94130;33,30423;226,52870
1110;0,1482932;700,274045427871;103,84589763474;0,185124;367,17390;164,21000;270,37050;135,54080;105,92760;210,49320;151,03410;33,32296;226,03530
1115;0,1510293;701,664248491344;105,971832443398;0,1858759;367,16050;163,85400;272,04440;135,60180;105,92460;208,51380;151,11970;33,33648;226,03620
1120;0,1545262;703,065402790114;108,64206268766;0,1866462;366,92680;163,48290;276,72700;135,66710;105,91660;211,16010;151,19410;33,34159;224,37100
1125;0,1544407;703,461975587039;108,643196853944;0,1874165;366,49600;163,10200;280,23520;135,73590;105,90140;213,15400;151,25440;33,33562;224,87040
1130;0,1545604;701,872233092074;108,48169097143;0,1882051;365,90420;162,71760;280,74970;135,80780;105,87730;212,32470;151,29930;33,31678;225,70260
1135;0,1550906;700,184800310249;108,592053144697;0,188957;365,19750;162,33640;278,73040;135,88180;105,84340;210,66450;151,32890;33,28435;222,54010
1140;0,1553727;696,84713644661;108,271030834869;0,1897456;364,42790;161,96520;275,56070;135,95690;105,79940;211,49670;151,34480;33,23882;222,04720
1145;0,1563987;692,831102066837;108,357902170092;0,1905343;363,64890;161,60990;273,90240;136,03200;105,74610;209,67140;151,34990;33,18185;218,05260
1150;0,1567493;691,115695696548;108,33188839948;0,1913045;362,91050;161,27540;272,05700;136,10570;105,68510;208,67850;151,34790;33,11618;217,72140
1155;0,1553727;690,78920429508;107,329793475241;0,1920932;362,25530;160,96500;270,89940;136,17660;105,61870;207,52390;151,34290;33,04540;217,88080
1160;0,1564928;692,158976729014;108,317880979413;0,1928634;361,71470;160,67990;270,57290;136,24300;105,54990;206,20060;151,33930;32,97359;216,05610
1165;0,1554582;691,048696404427;107,429196862326;0,1936521;361,30690;160,41970;272,56880;136,30380;105,48200;203,38120;151,34070;32,90504;215,72240
1170;0,1542698;687,961028128286;106,131576074404;0,1944223;361,03590;160,18210;272,91210;136,35780;105,41850;205,36860;151,35040;32,84387;215,39180
1175;0,1533378;684,298468306851;104,928814045507;0,1951743;360,89280;159,96330;273,25780;136,40410;105,36280;207,35260;151,37010;32,79374;214,89040
1180;0,1496099;683,596145245957;102,272780174456;0,1959445;360,85730;159,75890;275,75170;136,44240;105,31790;208,18900;151,40070;32,75760;213,55900
1185;0,1486865;683,666051423341;101,651933799313;0,1966782;360,90150;159,56410;278,26150;136,47270;105,28640;209,50830;151,44190;32,73748;212,56480
1190;0,1486865;686,213917914769;102,030767230309;0,1974118;360,99360;159,37490;278,77120;136,49550;105,26990;209,01770;151,49220;32,73439;209,40310
1195;0,1513627;687,192547782414;104,015329376885;0,198182;361,10190;159,18790;278,28340;136,51190;105,26950;209,52350;151,54910;32,74831;207,74960
1200;0,1556378;690,066201197365;107,400362828904;0,1989523;361,19860;159,00160;278,46900;136,52310;105,28520;207,70310;151,61000;32,77819;204,91860
1205;0,1562705;690,657518487665;107,929378544466;0,1997409;361,26340;158,81600;279,15140;136,53080;105,31600;209,02470;151,67160;32,82206;204,25650
1210;0,1548255;691,141176701315;107,006283257128;0,2005112;361,28470;158,63280;279,47310;136,53670;105,36020;208,03650;151,73090;32,87721;203,92290
1215;0,154911;690,725771786723;107,001025763914;0,2012815;361,26130;158,45500;278,65790;136,54260;105,41550;208,20280;151,78540;32,94039;201,58480
1220;0,1529872;690,088445900208;105,5747229126;0,2020518;361,20110;158,28580;279,48570;136,55030;105,47880;210,51870;151,83320;33,00801;204,08700
1225;0,1528162;690,514078971789;105,521759972265;0,2028221;361,12010;158,12870;280,32490;136,56160;105,54670;212,68470;151,87360;33,07644;204,25710
1230;0,1541928;693,819373518471;106,981951856176;0,203574;361,03980;157,98570;279,99540;136,57780;105,61590;213,17700;151,90660;33,14223;206,08760
1235;0,1547742;696,179970455809;107,75070125217;0,2043626;360,98420;157,85720;279,83110;136,60020;105,68300;213,34670;151,93380;33,20240;203,74770
1240;0,156527;698,154394805281;109,279998511427;0,2051512;360,97710;157,74120;277,51020;136,62970;105,74530;213,33660;151,95750;33,25467;203,58950
1245;0,1586303;697,767697448729;110,687105424039;0,2059215;361,03930;157,63300;277,51290;136,66690;105,80040;213,35440;151,98120;33,29760;203,08850
1250;0,1573307;696,717742296794;109,615086209947;0,2067285;361,18680;157,52510;280,67960;136,71170;105,84690;214,16830;152,00900;33,33076;204,74790
1255;0,1581515;696,54129383341;110,159052546242;0,2075171;361,42940;157,40810;282,18170;136,76420;105,88420;215,51110;152,04520;33,35484;205,58700
1260;0,1572195;697,224130426338;109,61725557765;0,2082874;361,77020;157,27110;283,53480;136,82370;105,91270;215,50680;152,09420;33,37150;204,92300
1265;0,1536199;697,05853783086;107,082091057497;0,209076;362,20620;157,10310;283,86280;136,88950;105,93360;214,02370;152,15980;33,38340;204,91900
1270;0,152098;695,891246152937;105,843683856973;0,2098279;362,72910;156,89370;283,19600;136,96040;105,94880;215,49520;152,24470;33,39390;203,42020
1275;0,1514568;694,696966641979;105,216554677809;0,2105799;363,32670;156,63500;283,70180;137,03520;105,96090;214,33840;152,35040;33,40679;203,42570
1280;0,152688;694,332340482965;106,016202846324;0,2113502;363,98480;156,32210;283,02600;137,11250;105,97250;212,83690;152,47680;33,42599;203,25610
1285;0,1583225;692,399982617692;109,622499572821;0,2121388;364,68900;155,95450;285,35320;137,19100;105,98650;210,01460;152,62180;33,45509;202,42110
1290;0,1617768;690,303894861721;111,675122825295;0,2129457;365,42550;155,53630;285,50250;137,26930;106,00540;208,70030;152,78170;33,49704;203,41940
1295;0,1634355;688,515649937097;112,52788593489;0,213771;366,18300;155,07610;289,00350;137,34590;106,03130;207,70480;152,95110;33,55378;202,58420
1300;0,1633158;686,404891891975;112,100749498968;0,214578;366,95290;154,58730;290,32900;137,41980;106,06560;210,84510;153,12340;33,62602;204,75210
1305;0,1603232;684,970585281537;109,816700623751;0,215385;367,72930;154,08650;291,67220;137,48980;106,10910;212,66200;153,29080;33,71302;205,42060
1310;0,1568262;684,7186927677;107,381854565932;0,2161736;368,50920;153,59290;293,49960;137,55480;106,16150;212,01050;153,44560;33,81264;204,24550
1315;0,1558943;684,348169499187;106,685957785187;0,2169439;369,29110;153,12700;290,82010;137,61390;106,22200;209,36600;153,58020;33,92139;202,58830
1320;0,1579805;685,490486615923;108,294130214969;0,2177325;370,07410;152,70840;287,15000;137,66610;106,28890;209,86180;153,68800;34,03471;201,09290
1325;0,1602377;685,668226524418;109,869923962678;0,2185394;370,85620;152,35510;283,30960;137,71030;106,36010;208,86860;153,76380;34,14722;198,76560
1330;0,1601522;685,215468947832;109,738788110156;0,2193464;371,63350;152,08170;281,79370;137,74570;106,43270;206,37790;153,80450;34,25320;200,26290
1335;0,1564928;684,703315656277;107,151127791644;0,2201167;372,39800;151,89830;280,46700;137,77120;106,50360;204,90200;153,80920;34,34700;198,76160
1340;0,152688;683,096261540013;104,300588288169;0,2208869;373,13740;151,80980;278,63210;137,78600;106,56980;203,22930;153,77940;34,42350;198,42540
1345;0,1506445;681,88549890905;102,722302888244;0,2216389;373,83400;151,81570;279,30490;137,78950;106,62790;202,55370;153,71890;34,47849;196,76350
1350;0,1511575;680,974635998241;102,934432003511;0,2223908;374,46520;151,91000;275,95290;137,78130;106,67510;201,56570;153,63330;34,50904;197,09940
1355;0,1493192;681,515153452126;101,763324207547;0,2231428;375,00470;152,08160;274,14650;137,76140;106,70900;198,09670;153,53000;34,51376;194,43660
