timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-290;-0,01113225;655,175153822669;-7,29357476423662;0,004126549;339,97820;106,92390;115,09410;163,73080;133,00860;274,84010;160,73500;28,84173;236,50560
-285;-0,011346;656,511595153165;-7,44878357103288;0,004071534;337,58330;109,98540;116,74520;164,23340;132,72070;276,83010;159,86310;28,55775;235,16990
-280;-0,01096125;658,202309750328;-7,21471965256968;0,004016519;341,90560;108,05930;116,09430;164,18540;132,98210;273,51390;160,36860;28,69056;235,01140
-275;-0,01040549;658,204261564601;-6,84893916455812;0,003961444;342,98760;110,21520;117,09630;163,74690;132,80200;275,66620;160,71500;28,44174;233,34320
-270;-0,00802001;657,784759342587;-5,2754400901354;0,003924847;343,82420;107,91050;116,26640;164,19120;132,29930;276,31770;160,08790;28,31773;232,50930
-265;-0,00656649;654,552185068143;-4,29811032941802;0,003888071;344,02630;109,76800;115,92430;163,81980;132,44140;275,82350;161,46450;28,53058;231,68120
-260;-0,005207021;649,970851110053;-3,38441210567799;0,003869772;342,62370;108,79580;114,75380;164,07790;132,70750;275,66320;160,86090;28,75853;231,67930
-255;-0,005155721;647,603504643923;-3,33886270938854;0,003833115;347,50670;109,86130;114,76280;163,73930;133,00950;274,84430;160,69020;28,94552;230,18260
-250;-0,005420774;645,710748472648;-3,50025218051515;0,003814757;348,27860;110,11260;113,42860;164,08660;132,89660;275,67320;161,06130;29,24676;230,52100
-245;-0,006993996;646,173398521017;-4,5193340116918;0,0037781;353,01470;110,85440;113,76980;163,84840;132,97550;275,50760;160,95290;28,79952;229,51770
-240;-0,006908495;647,775178912319;-4,4751513208138;0,003741443;349,82500;107,72720;114,27200;163,24380;132,89610;275,66610;160,63640;28,43499;229,68070
-235;-0,007079497;646,694048391149;-4,57826853290118;0,003704727;351,37950;108,95650;112,42900;164,15510;132,72820;273,83780;160,45820;28,90454;230,51610
-230;-0,004694014;642,986879745217;-3,01818958993607;0,003686368;348,98720;108,47280;112,93030;164,38910;133,05400;271,19020;160,80430;28,82059;231,18040
-225;-0,002641986;640,106253190115;-1,69115187126159;0,00366807;347,06910;106,76970;111,93040;164,78860;132,72830;267,69270;161,31440;27,85269;227,84940
-220;-0,0002565035;637,427900104711;-0,16350249509116;0,00366807;348,92870;107,10680;111,60240;164,81980;132,52440;264,53030;160,81270;28,30779;228,84910
-215;-0,0004275058;637,52469868704;-0,272545540445833;0,00366807;343,54390;110,94220;113,07750;165,48630;132,69650;261,21590;161,01730;28,19218;228,84820
-210;-0,0005985082;638,620974417614;-0,382219886632802;0,00366807;345,66480;107,94050;112,92820;165,64260;132,73370;259,55380;161,46160;28,26052;227,35050
-205;-0,001102965;639,239057901148;-0,7050583727358;0,003649771;341,91870;106,69600;111,41800;164,85110;132,73690;258,55460;161,22880;27,87249;227,68020
-200;-0,002736037;640,094270272926;-1,75132188734192;0,003649771;341,30780;106,72830;110,24150;165,22090;132,31820;259,37690;161,27630;28,62148;228,19130
-195;-0,003197744;642,296422215089;-2,05389944930464;0,003631353;344,42330;106,62160;109,24430;165,30380;132,63880;257,55670;161,66920;27,91232;227,34790
-190;-0,004984718;642,714099926676;-3,20374867328046;0,003594697;349,63080;106,72390;109,76570;164,97560;132,18400;260,03460;162,17460;27,91819;226,35160
-185;-0,007387301;642,019294725964;-4,74278973226593;0,003576398;350,72640;107,24370;108,08430;164,73010;132,14980;260,69450;161,08490;27,83842;227,01500
-180;-0,008267963;639,218710905325;-5,28503659661791;0,003521323;351,88370;107,10370;108,26180;165,06380;132,68460;259,04930;161,07700;28,27427;228,18380
-175;-0,008191012;633,270639340932;-5,18712736394143;0,003484726;352,85590;109,37400;108,76100;164,45870;132,14910;261,68910;160,84040;28,20535;229,68020
-170;-0,007122247;628,718015099294;-4,47788529277988;0,00344795;354,56120;106,61550;108,76970;164,98170;132,46480;260,87170;160,26080;28,13263;229,34730
-165;-0,003796252;628,268382355419;-2,38506514622687;0,003429651;352,63530;107,37790;109,09710;164,09680;132,26600;260,86160;161,42030;27,93444;230,01180
-160;-0,003753501;632,415685662363;-2,37377312671455;0,003411353;350,82030;108,42350;108,58950;164,68780;132,40120;258,20460;160,37790;27,75647;231,50880
-155;-0,004052755;638,551170291623;-2,58789180344583;0,003392994;352,77060;109,31570;108,25520;165,53870;132,28770;256,05190;160,97890;27,72965;232,67280
-150;-0,006309987;640,602798768019;-4,04219495705278;0,003356278;355,72020;108,28400;107,09370;165,46000;132,08460;253,04960;160,23990;26,99389;233,16680
-145;-0,008618518;634,957485583905;-5,47239240931027;0,003319621;349,85670;108,91990;108,08280;165,61960;131,41240;250,54020;160,18020;27,65609;236,16420
-140;-0,009935236;624,996191532245;-6,20948433414705;0,003264606;346,06710;105,72620;107,91130;165,95410;131,36860;247,21520;159,56600;27,59366;237,65820
-135;-0,01087575;615,720279305447;-6,69641870842192;0,003209531;344,52540;107,74030;107,57400;165,96100;131,48440;244,39120;160,26870;27,27869;237,49000
-130;-0,01241477;612,882704851603;-7,60879746581224;0,003154516;337,07350;107,25840;108,55950;165,79550;130,94530;242,38420;160,41060;27,04801;240,47930
-125;-0,01360324;615,538944445473;-8,37332157245865;0,003081143;335,70800;106,81660;109,56120;166,88700;130,80930;240,22480;160,05270;26,75674;240,14340
-120;-0,01454375;621,396975897354;-9,03744172988635;0,00300777;336,73820;107,42490;111,73700;166,98470;130,72240;237,56250;160,21520;26,83068;240,48390
-115;-0,014843;626,597308714235;-9,30058602240574;0,002934396;329,82330;108,62090;113,22440;167,29160;130,96600;234,91410;160,16390;26,33706;239,97950
-110;-0,014843;629,503251460051;-9,34371867415507;0,002861023;334,45260;110,11520;113,90320;167,48160;130,99540;233,25340;160,32980;26,17440;241,47870
-105;-0,01829725;626,205791002036;-11,4578438390466;0,002769351;334,83840;109,37850;115,73810;166,96180;130,58320;232,57510;160,54760;26,51899;242,31190
-100;-0,02294851;619,086886384891;-14,207124037335;0,002659321;336,77960;109,98600;116,74460;168,07480;130,24100;231,57510;160,65860;26,06838;244,46880
-95;-0,02707822;610,417486529303;-16,5290190211603;0,002512634;333,79190;111,50960;118,91380;167,66710;130,47740;230,74560;160,41590;25,69027;243,96780
-90;-0,03105402;603,707293962008;-18,7475410542289;0,002365947;331,82400;114,32360;122,73440;167,98830;129,43520;231,38520;160,55150;25,49911;245,79670
-85;-0,03378151;599,401972131448;-20,2487045942709;0,002200842;331,07750;113,56400;123,57810;168,27780;129,91620;230,73830;159,66290;25,54204;247,45710
-80;-0,03415772;598,733940706051;-20,451383510057;0,002017498;332,73540;112,63910;124,09170;167,99190;129,88420;231,39820;160,73780;25,57770;248,12330
-75;-0,03395251;599,324679448235;-20,3485786538875;0,001852393;329,13050;114,85980;123,73730;167,72250;129,49890;233,71530;159,98670;25,26153;248,12470
-70;-0,03472202;603,040273840218;-20,9387784171921;0,001687348;336,97340;114,44230;124,76120;167,79320;129,96210;233,89020;161,17230;25,11330;247,45580
-65;-0,03548298;608,03435697408;-21,5748734770145;0,001503944;337,25800;114,01440;125,77010;167,09530;129,94880;236,54520;160,94920;25,49276;248,95810
-60;-0,03859523;614,720474657966;-23,7252766288491;0,001302183;339,49540;114,49270;125,77160;166,91180;130,44570;239,87790;160,64950;25,77988;250,29410
-55;-0,0403993;624,179630163057;-25,216421292531;0,001118779;346,90700;114,04520;125,79290;166,64630;130,16790;245,85250;160,57060;25,78168;251,28780
-50;-0,04068146;638,393319187434;-25,9707691020462;0,0008987188;352,01170;114,04030;125,30330;166,20560;129,89190;252,65170;160,14340;26,13349;251,95820
-45;-0,04141676;654,867188813467;-27,1224807280546;0,0006969571;355,89620;115,51890;126,31100;165,82720;130,59610;259,14940;160,25050;26,11812;254,11850
-40;-0,04201527;670,574943285158;-28,1743895450758;0,000495255;363,84890;115,05110;124,83950;164,53370;130,55180;269,10680;159,85950;26,46430;256,78250
-35;-0,03803947;687,687330912683;-26,1592607891472;0,0002934933;367,64420;115,09550;125,85110;163,98690;130,61540;278,24270;159,12160;26,98764;260,61120
-30;-0,03361051;705,293306755792;-23,7052663183518;0,000128448;369,65250;115,25900;126,18480;162,95470;130,90640;288,87780;158,87530;27,06814;262,77870
-25;-0,02324777;724,825170399909;-16,8505665441716;0,00001841784;374,85030;117,19490;127,69320;162,05470;131,14630;303,99730;158,23700;28,16146;269,43680
-20;-0,0112092;748,756290343914;-8,3929612590928;-0,00005495548;374,34080;115,23530;129,87590;160,77980;131,63450;319,45300;158,27650;28,71530;275,26350
-15;-0,003462797;773,694467696116;-2,67914732539557;-0,00005495548;376,41670;118,52700;135,89720;158,91550;131,41600;340,19720;156,75960;29,42727;282,09480
-10;-0,0007267601;799,300449444567;-0,580899631361655;-0,00005495548;378,10750;119,14170;140,75580;157,95660;131,84670;362,63490;156,10710;29,97679;289,24970
-5;0,001581771;824,963043690955;1,30490272933607;-0,00005495548;379,63440;121,72040;148,10890;156,71830;131,84590;388,36980;155,25730;31,44536;299,24210
0;0,01151701;847,031013527166;9,75526343178807;0,00000;381,55290;123,68410;155,98070;154,65170;131,84800;417,09680;155,03100;31,95094;306,90040
5;0,03719301;869,696408357322;32,3466254618294;0,0001835227;385,07460;126,69720;166,02020;153,32930;132,07270;441,68110;154,54210;32,90883;312,39520
10;0,07297525;889,318140435456;64,8982102801723;0,0005502701;388,85470;126,87090;176,24530;153,58840;132,47230;462,80410;154,15110;33,43753;317,72650
15;0,1098262;905,642354130663;99,4632989747177;0,001100421;391,37850;127,72160;184,95120;153,07050;132,61640;481,74880;153,74220;34,44867;323,72690
20;0,13870;920,526627653323;127,677031742419;0,001797378;392,89370;127,33530;191,65190;152,96670;132,77810;493,05420;153,99580;34,58855;326,22190
25;0,1566552;936,67791959451;146,735499063344;0,002586007;392,14480;126,87770;198,00870;153,12530;132,66830;503,18430;154,01180;34,83401;329,21510
30;0,170609;954,692949192642;162,879238452992;0,003429651;386,82580;128,15800;205,34530;153,26120;132,75770;507,01570;154,30670;34,99601;332,21360
35;0,1841268;971,518697330746;178,882595842937;0,004346669;378,57800;125,98730;208,33240;153,50070;132,92590;508,35700;154,84420;34,69048;334,37620
40;0,2023727;981,1176365894;198,551438878444;0,005373657;368,95660;125,77140;210,96510;154,02800;132,93640;507,53670;154,57150;34,04325;339,19580
45;0,226313;986,937561358171;223,356835078068;0,006492436;362,37690;125,15360;211,94430;154,84280;132,83910;504,55000;155,23530;34,06887;344,35740
50;0,257273;991,185337780374;255,005234068364;0,007776201;354,28330;123,52240;211,74940;155,00230;132,64700;500,72200;155,53950;34,07252;348,18240
55;0,2893445;996,601285710919;288,361099669705;0,00922507;346,18190;121,71990;209,37930;155,48540;132,36750;492,23520;155,67830;33,24902;349,67520
60;0,3190647;1000,04211415819;319,078138564507;0,01083899;343,44200;119,91900;202,02260;155,65840;132,33980;480,60450;155,44470;32,94505;350,50260
65;0,3453135;997,543281394115;344,465216572711;0,01254457;345,50920;116,61360;191,84280;156,47110;132,04300;469,12920;155,40510;32,53923;349,99110
70;0,3705963;990,613200173637;367,117538598028;0,01439691;348,50400;115,00960;180,48890;155,92640;131,82600;457,31680;154,93080;32,60033;350,16010
75;0,396392;984,351859446295;390,189162429539;0,01639605;357,06130;111,46830;164,32110;155,77810;131,40280;445,16560;155,01930;31,63564;346,65320
80;0,4242995;981,401733656511;416,408313496906;0,0185051;367,02330;108,05940;146,29350;156,31070;131,44130;430,21770;154,62040;31,55861;343,32340
85;0,451848;976,571288056909;441,261797622557;0,02076089;383,47930;102,45000;130,46090;156,09320;131,32200;418,58220;153,86550;31,38769;340,15710
90;0,479311;966,217206651528;463,118512187103;0,0231635;401,47650;94,44760;112,44410;155,88970;131,06480;405,93620;154,17030;30,80898;332,82760
95;0,5052435;952,007608840323;480,995653146661;0,02569443;416,79840;86,68201;100,42310;156,87970;131,54280;395,66600;154,07620;30,91345;330,00290
100;0,5263196;936,764456833181;493,037434734021;0,02831697;416,79840;86,68201;86,75101;157,45250;131,76820;389,20120;154,05260;30,84368;322,17720
105;0,544993;923,628576160888;503,371104963062;0,03104967;416,79840;86,68201;75,24091;157,36530;131,93340;381,73210;154,30620;30,90602;314,69280
110;0,5653422;912,148815615905;515,676281422445;0,03387403;416,79840;86,68201;66,91341;158,00220;131,82980;377,25070;154,72430;30,97086;307,20710
115;0,5889748;901,070078520016;530,707541242799;0,03680843;416,79840;86,68201;59,41011;158,13360;132,00240;370,78540;155,47420;31,12596;299,72090
120;0,6102902;893,213054877528;545,119180485177;0,03987122;416,79840;86,68201;53,77141;158,64700;132,12060;365,47840;155,56920;31,18579;293,24150
125;0,6295707;884,514650447499;556,864524050843;0,04302573;416,79840;86,68201;52,78591;159,12860;132,17040;361,16830;155,96800;30,43967;287,40710
130;0,6457903;872,727851488543;563,5991745097;0,0462352;416,79840;86,68201;53,46621;159,34310;132,24520;357,18810;156,98260;30,65277;281,08960
135;0,6575467;859,121783585005;564,912707080176;0,04953641;416,79840;86,68201;54,97102;159,76620;132,38290;353,04460;158,06300;30,80661;277,10040
140;0,670389;844,037770566143;565,83363527592;0,05289263;416,79840;86,68201;54,46491;160,31550;132,61230;348,07590;158,02780;30,17302;272,44200
145;0,6822138;826,762902833179;564,02907364982;0,0562855;416,79840;86,68201;58,30711;160,41060;132,10350;345,23180;157,62300;30,54400;273,43420
150;0,6935427;809,090134246633;561,138567933038;0,05977011;416,79840;86,68201;63,47691;160,19510;132,62030;343,08650;157,97030;30,60721;274,60660
155;0,7059233;791,410449384353;558,67505505607;0,06329143;416,79840;86,68201;69,94971;159,63120;132,24320;341,07300;157,20420;30,20233;277,43150
160;0,716876;781,995835513769;560,594023730145;0,06688601;416,79840;86,68201;78,27332;158,93080;132,19180;341,39560;156,95870;30,15232;278,75620
165;0,7325398;780,535789823037;571,77351581621;0,07053572;416,79840;86,68201;88,11281;158,58640;132,00110;343,87340;155,18280;30,46279;283,75230
170;0,7503668;786,482766747891;590,15054167064;0,07427704;416,79840;86,68201;97,43422;158,21450;131,87470;343,19950;155,17460;30,29329;287,07470
175;0,7636537;789,453767444868;602,869263857764;0,07812846;417,76310;95,37328;108,28470;157,24760;132,05020;343,52670;154,04050;30,49287;290,39960
180;0,7698183;785,608614599847;604,775883349882;0,08196151;407,22460;106,83170;119,62000;157,04790;132,33920;343,36630;153,52410;30,59456;292,89650
185;0,7738625;773,2482618182;598,387831839436;0,08583128;405,38600;116,35810;131,97890;156,03320;131,72070;343,16230;152,56070;30,71781;296,88700
190;0,7838918;760,230057542855;595,938086133058;0,08973771;400,99110;121,19500;143,49920;155,31640;131,57080;344,14850;152,12260;30,68692;298,04880
195;0,8014537;749,120651633585;600,385514158759;0,09375411;399,74410;126,50650;154,52120;155,21800;131,98440;344,65580;152,31390;31,08092;301,04030
200;0,8132272;743,871306442441;604,936371022784;0,09782565;394,62710;128,03220;164,38020;154,87860;131,95950;346,31310;150,91980;31,03696;303,20610
205;0,8172799;740,429960858571;605,13856089488;0,1019154;389,84540;130,68160;173,38470;154,38950;131,84720;346,80270;151,33480;31,03412;302,37400
210;0,8150227;736,810075796635;600,516938722159;0,1059869;388,27950;132,93410;179,89050;154,02310;131,69600;345,79410;151,26380;31,05124;302,20730
215;0,8197167;727,635415914816;596,454916414883;0,1100767;386,35390;133,50710;185,40660;154,17470;131,79430;342,14720;151,38460;31,08293;301,04060
220;0,830678;717,113342430321;595,690271113085;0,1142216;383,51890;134,94710;188,73580;154,52710;131,71660;340,15300;151,01620;30,95984;300,54010
225;0,8388947;708,508432110026;594,363954902236;0,1184398;383,53220;134,58480;191,91450;154,93150;131,67700;338,65960;150,92040;30,86773;298,87660
230;0,839459;702,979218994389;590,122239281273;0,1226396;381,54990;134,18820;192,91200;154,44780;132,27940;335,52100;151,22230;30,83192;299,20370
235;0,8361843;701,128095999053;586,272321296101;0,1268028;380,27760;135,04090;192,56840;155,12040;131,91820;332,85700;151,56750;31,28818;298,21290
240;0,8399292;696,63954502475;585,127932325389;0,1310027;382,80920;133,45910;185,89620;154,71300;132,12760;329,54160;151,88850;30,89290;296,04820
245;0,850976;692,182701128849;589,030855711594;0,1352575;384,80400;130,84670;179,56220;155,26190;132,12930;323,56290;151,66130;31,04867;293,72330
250;0,8622707;689,383035951686;594,434778276075;0,1395858;388,58260;129,66860;171,04670;155,37530;131,65810;319,73040;152,19260;30,47688;290,55190
255;0,8691108;686,982008943984;597,063479581974;0,143914;391,02970;127,81900;160,84770;155,86000;131,81810;315,75300;152,31580;30,42764;287,56120
260;0,8722573;681,811458246314;594,715001441669;0,148279;393,74640;124,55950;150,67060;156,39580;131,63290;309,60530;152,51690;30,27467;282,89820
265;0,8719153;676,028586398068;589,439649021343;0,1526439;400,10520;119,51960;137,47700;156,79230;131,61030;303,45750;152,81180;30,31617;279,91080
270;0,8695725;670,373018299063;582,937940969681;0,1569904;403,10650;115,48910;124,10170;157,89390;131,54590;297,82060;152,75310;29,72095;275,74340
275;0,8652632;668,36080842171;578,308029047871;0,1613187;410,97350;109,76940;112,58290;158,21760;131,68560;292,51310;153,65850;29,54766;271,08020
280;0,8679993;665,095754498775;577,302622433062;0,1656469;410,97350;109,76940;99,88251;158,80520;132,28530;283,23130;153,62000;29,65001;266,59280
285;0,872471;663,729442576833;579,084694321831;0,1700119;410,97350;109,76940;90,19651;158,68850;132,32260;277,58590;153,70770;29,44318;263,10400
290;0,8771137;661,818449393096;580,490035990099;0,1744135;410,97350;109,76940;80,33331;159,19490;132,12300;271,43790;154,16200;29,32874;259,60220
295;0,8757628;659,775175986226;577,806544556448;0,1787784;410,97350;109,76940;68,97041;159,64480;132,19070;265,12900;154,32980;29,47059;254,78630
300;0,874429;654,887359817372;572,652477325241;0,1831616;410,97350;109,76940;60,92741;161,26080;131,81340;261,30880;154,91290;29,40788;252,62120
305;0,8769598;644,09542081546;564,845810407451;0,1875266;410,97350;109,76940;54,73101;160,71450;131,87740;256,98820;155,28290;29,05671;251,11760
310;0,885262;632,908294260594;560,289657982492;0,1919648;410,97350;109,76940;49,68051;161,77150;131,87570;253,00840;155,26330;28,45417;249,94960
315;0,8876133;627,53858446878;557,011589292638;0,1964031;410,97350;109,76940;45,64761;160,91350;131,87340;250,01070;155,32960;28,43813;251,94570
320;0,8860742;628,854928894392;557,212170910676;0,2008414;410,97350;109,76940;41,45581;161,76150;131,62700;246,68920;154,46970;28,27954;252,44400
325;0,8752926;634,081520932939;555,006853841061;0,2052063;410,97350;109,76940;38,77391;162,27200;130,83550;246,17110;154,69810;28,18714;253,27880
330;0,8708465;635,83004228137;553,710361128779;0,2095712;410,97350;109,76940;38,09361;161,53500;131,74640;243,86630;154,48240;28,77377;255,44180
335;0,8704788;631,376944988493;549,600246466165;0,2138995;410,97350;109,76940;36,73691;161,97110;131,99440;243,20970;154,60160;28,41751;254,94570
340;0,8752754;624,989707294714;547,038131241957;0,2183011;410,97350;109,76940;36,39991;161,93360;131,70950;243,53080;153,96540;28,43937;256,60480
345;0,8751643;621,722611156786;544,109432056372;0,222666;410,97350;109,76940;38,89471;161,09240;131,69130;243,35930;153,89230;28,60015;257,93990
350;0,8710175;624,8311470137;544,238864436648;0,2270309;410,97350;109,76940;39,03381;161,47460;131,67150;242,19610;153,72500;28,73940;259,43300
355;0,8638183;629,64004775694;543,894576817184;0,2313409;410,97350;109,76940;41,35201;160,90290;131,24310;242,18220;153,44640;28,52041;261,42500
360;0,8620227;630,761043882592;543,73034704751;0,2356507;410,97350;109,76940;44,65331;161,37270;131,75810;240,03650;153,46400;27,95724;262,91710
365;0,8648785;626,367426423463;541,731688436894;0,239979;410,97350;109,76940;49,79942;161,31640;131,37810;239,52630;152,83010;28,64437;264,92310
370;0,87171;622,22654724412;542,401106302138;0,2443255;410,97350;109,76940;54,76951;160,75470;131,14540;240,34450;152,37720;28,29602;267,24150
375;0,8729754;623,287196173895;544,114400046316;0,2487088;410,97350;109,76940;58,91511;160,03840;130,98540;240,83410;151,98850;28,68418;270,07310
380;0,8695725;625,04064489721;543,518137061423;0,2530554;410,97350;109,76940;64,74061;159,92500;131,00360;240,99850;150,76910;28,81102;272,56770
385;0,8648443;622,998599653222;538,796755861994;0,2573653;410,97350;109,76940;71,72311;159,35110;131,00380;240,99620;151,35000;28,37147;273,06430
390;0,8603127;615,908805429693;529,874162642549;0,2616751;410,97350;109,76940;76,71391;159,56070;130,55890;241,81120;151,39930;28,44545;276,05620
395;0,8625785;608,079804574147;524,516552858304;0,2659851;410,97350;109,76940;83,22511;158,58890;130,85710;244,46940;150,66070;29,00017;279,88580
400;0,8590388;607,349025446982;521,736353403805;0,2702766;410,97350;109,76940;89,03531;158,84290;130,61910;246,12630;150,62500;28,71010;280,88320
405;0,8527544;610,30907098028;520,443769834783;0,2745682;410,97350;109,76940;94,37151;157,65280;130,54360;248,27540;149,80640;28,67831;283,04130
410;0,8475816;614,562738893904;520,892078738902;0,278768;410,97350;109,76940;97,69711;157,71800;130,41450;249,93140;149,28040;28,76409;284,03850
