timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-325;-0,001111515;655,717913860172;-0,728840424694467;-0,01115078;463,71290;104,48050;104,84400;159,69710;133,45760;338,96490;159,65280;30,59659;225,53730
-320;0,0004275058;655,803467491686;0,28035982110478;-0,01115078;465,28890;104,36650;102,67090;159,91810;133,39350;342,29000;159,59870;31,04492;227,36510
-315;0,0002137529;657,490263063185;0,140540468042632;-0,01115078;465,76700;102,67720;103,17220;159,15100;133,36930;345,10600;159,42860;31,00602;229,36500
-310;-0,0001282518;659,495222154377;-0,084581420349841;-0,01115078;470,53320;106,57230;104,52110;159,02730;133,02080;348,58050;158,86180;31,38066;232,53380
-305;0,00000;664,969574226616;0,00000;-0,01115078;470,51890;104,84900;104,52500;158,87750;132,97900;350,07090;158,28240;31,40660;234,85810
-300;0,0001282518;672,102386833287;0,0861983113587601;-0,01115078;467,24820;103,77550;103,84950;158,23290;132,63900;353,53990;157,54120;31,36583;236,85190
-295;0,00004275058;680,567467091899;0,029094657589022;-0,01115078;468,02780;104,95260;102,67240;158,17170;132,59810;356,02980;158,04190;31,36880;239,34890
-290;-0,0005985082;690,402953368912;-0,413211825384011;-0,01115078;472,93660;105,04810;102,00470;158,07190;132,73980;358,02820;156,71150;31,94072;241,67640
-285;0,00008550103;699,856429748901;0,0598384472096092;-0,01115078;468,18250;106,78060;104,84580;158,72510;132,90290;360,36450;156,95920;31,78753;243,67410
-280;0,004138257;707,888500310421;2,92942466156456;-0,01113242;474,59130;105,35360;104,02430;157,53370;132,94860;361,01860;156,29400;32,15464;245,00980
-275;0,014501;715,047734034817;10,3689059281492;-0,01105911;478,47470;104,34830;102,19750;157,60390;132,93690;360,85140;156,52180;32,27666;247,33350
-270;0,03041277;721,188165325951;21,9333263959809;-0,01091236;486,75610;105,58510;101,03720;157,42930;132,93440;361,84740;156,19130;31,83002;246,66370
-265;0,04670074;727,101791639444;33,9561901347399;-0,01067394;487,09450;105,85690;100,19560;157,48590;133,19370;359,36700;156,06470;31,85281;245,66880
-260;0,05808949;730,62991172502;42,4419215951439;-0,01038051;487,09450;105,85690;98,20331;156,95830;132,78950;356,68410;155,62540;31,48801;245,16410
-255;0,06265526;732,31321159549;45,883272787264;-0,01006871;487,09450;105,85690;97,02201;157,67770;133,02770;353,87330;156,59490;31,74469;244,83710
-250;0,06231325;732,563649727443;45,6484233691768;-0,009756923;487,09450;105,85690;95,52351;157,11670;132,66460;351,85980;155,22240;31,66141;245,50060
-245;0,06304001;731,821811973155;46,1340545335832;-0,009445131;487,09450;105,85690;93,34831;157,07260;132,88150;348,71250;155,20410;31,40424;245,83110
-240;0,06529724;728,175120008385;47,5478267592608;-0,009114981;487,09450;105,85690;90,98541;156,79900;132,57750;344,54170;155,45720;31,53037;244,82820
-235;0,07357375;722,564226408558;53,1617623933624;-0,008748233;487,09450;105,85690;89,31992;156,94180;132,68940;338,90050;155,62700;31,24816;243,66270
-230;0,08283353;711,482899918398;58,9346403660183;-0,00834471;487,09450;105,85690;86,47341;157,66250;132,86690;334,09180;156,16490;30,86668;239,83740
-225;0,0914777;697,596978830483;63,8145657412208;-0,007867932;487,09450;105,85690;84,14531;157,51500;132,54530;332,91610;155,36470;31,01776;238,66930
-220;0,09430779;681,838603312958;64,3026880791979;-0,007409394;487,09450;105,85690;81,32131;158,00710;132,63080;328,93650;156,28720;30,77546;233,67810
-215;0,09344422;666,677095441439;62,2971235669764;-0,006932557;487,09450;105,85690;79,47951;157,85890;132,57140;325,11150;156,22620;31,01253;230,18400
-210;0,09068254;653,153249370689;59,229593559302;-0,006492436;487,09450;105,85690;77,31661;157,80000;132,74100;321,13570;156,30270;30,86025;226,19130
-205;0,08939147;642,92410797999;57,4719301776843;-0,006033897;487,09450;105,85690;74,15561;158,25970;133,02810;315,49950;157,19630;30,77297;222,53020
-200;0,08850226;631,051330702359;55,8494675231391;-0,005593777;487,09450;105,85690;70,98351;158,93690;132,87470;311,51220;156,91180;30,49534;219,36620
-195;0,09004128;621,241751095208;55,9374010453921;-0,005153537;487,09450;105,85690;69,48322;158,91290;132,82030;305,69460;157,83200;29,94775;217,20140
-190;0,08879296;612,119840733159;54,3519330257142;-0,004695058;487,09450;105,85690;66,96501;159,34790;132,67690;299,87570;158,04840;30,07306;214,54210
-185;0,08914351;604,218678800995;53,8621782093811;-0,004254878;487,09450;105,85690;66,95122;159,78130;132,73330;294,39730;157,30680;29,48260;214,36880
-180;0,08628778;597,755000673559;51,5789518560955;-0,003833055;487,09450;105,85690;64,60751;159,54690;132,65850;288,41330;157,87900;29,46651;215,36360
-175;0,08043095;592,960827825617;47,6924029555542;-0,003411293;487,09450;105,85690;62,09411;160,65340;132,25820;282,92370;157,01340;29,22427;215,36460
-170;0,07583953;589,11165947044;44,6779555968526;-0,003044486;487,09450;105,85690;60,56531;161,11990;132,40580;275,45320;157,71870;28,94506;214,69750
-165;0,07101727;588,960178609837;41,8263434816476;-0,002696037;487,09450;105,85690;61,05491;160,65540;131,93400;270,45500;156,85020;28,82450;214,69810
-160;0,06661396;588,586510432555;39,2080781676561;-0,002347529;487,09450;105,85690;60,21661;161,65990;132,19330;264,15140;157,64610;27,31619;213,02630
-155;0,06410877;587,740795522636;37,6793430229576;-0,002035797;487,09450;105,85690;61,87881;162,15600;131,79550;258,16200;158,21690;27,67981;214,02490
-150;0,05890175;586,150743548743;34,5253071309047;-0,001742303;487,09450;105,85690;61,54031;162,68910;131,26080;252,99810;158,78840;28,25520;216,19060
-145;0,05395123;581,544304450029;31,3750333954487;-0,001467228;487,09450;105,85690;63,86241;162,89150;131,42160;248,68370;158,42860;27,46133;216,68450
-140;0,04862451;575,508576003395;27,9838232097391;-0,001228809;487,09450;105,85690;65,16422;163,96260;131,48050;243,37760;159,16230;26,50752;214,51470
-135;0,04277623;570,024040171615;24,3834811690925;-0,001008749;487,09450;105,85690;66,67591;164,66350;131,45320;239,22690;159,72210;26,85133;216,68370
-130;0,03847552;567,56610704919;21,8374044454383;-0,0008253455;487,09450;105,85690;67,16941;164,98550;131,10170;237,06050;158,60900;26,48899;219,67870
-125;0,03565399;570,477418692836;20,3397944826296;-0,000641942;487,09450;105,85690;69,49391;164,78230;131,10080;237,05600;159,13500;26,32741;221,00360
-120;0,03262725;578,640919625535;18,8794594265514;-0,0004769564;487,09450;105,85690;69,48792;165,58170;130,43100;235,04970;158,95920;26,22954;221,83600
-115;0,03015626;589,21843349851;17,7686251857272;-0,0003302097;487,09450;105,85690;70,97051;165,66660;131,13580;231,58070;158,44960;26,15619;225,49530
-110;0,025505;600,210582780914;15,3083699598815;-0,0002017617;487,09450;105,85690;72,98291;166,39830;130,76820;229,41070;158,37710;26,25627;227,66150
-105;0,02128124;606,415407407177;12,9052723753246;-0,00009173155;487,09450;105,85690;75,14281;166,20130;130,09000;229,39440;158,70910;25,68050;228,65710
-100;0,01595452;607,370377517474;9,69030140144528;-0,00001835823;487,09450;105,85690;77,45531;166,00940;130,07830;230,22460;159,70660;26,27583;232,48410
-95;0,009635982;603,902970782199;5,81919793790887;0,00003659725;487,09450;105,85690;80,12641;166,44650;129,92480;229,88970;157,90340;25,87052;235,14250
-90;0,004095506;599,84666029486;2,45667560321413;0,00005501509;487,09450;105,85690;82,62122;166,88680;130,11020;229,56420;158,60310;25,26627;237,63810
-85;0,0009405128;598,730648931426;0,563113827115995;0,00005501509;487,09450;105,85690;86,28831;167,05620;129,67820;231,54720;158,35480;25,88733;242,13440
-80;-0,001111515;601,255427434635;-0,668304504332959;0,00005501509;487,09450;105,85690;87,43842;166,48960;130,08580;231,22040;157,67370;25,84696;247,61940
-75;0,0001710023;606,355578109695;0,103688208771208;0,00005501509;487,09450;105,85690;91,41851;166,78640;129,63760;233,04040;158,58800;26,25563;251,77900
-70;0,001154266;611,634556932362;0,705988853903276;0,00005501509;487,09450;105,85690;94,43531;166,83010;129,25390;233,52960;157,34300;25,74162;253,77620
-65;0,001872476;615,672112207572;1,15283103133451;0,00007337332;487,09450;105,85690;95,58331;167,39180;128,95470;234,68910;158,25090;26,02487;259,09910
-60;0,001239767;617,746583643703;0,765861813430911;0,00007337332;487,09450;105,85690;99,23482;166,79450;129,16630;235,51750;157,44890;25,53258;263,08980
-55;-0,0008122611;620,376215207104;-0,503907480420754;0,00007337332;339,75090;100,80430;101,89780;166,92210;128,90290;237,83600;157,36640;26,27138;269,74810
-50;-0,003197744;623,729604584315;-1,99452746611466;0,00005501509;336,28950;99,82678;104,06550;166,39680;128,72570;240,81740;156,94240;26,13178;275,23470
-45;-0,003026742;628,337588925602;-1,90181542050155;0,00003659725;329,53160;100,89900;107,05560;165,89100;128,86500;244,63730;157,00970;26,24814;281,06090
-40;-0,004608513;636,46201374954;-2,93314352854957;0,00001829863;324,23930;102,55510;109,38190;165,66660;128,70680;248,61840;156,50250;26,29781;285,54930
-35;-0,004779515;647,860899758235;-3,09646117481831;0,00000;317,27620;104,05050;112,37410;164,66450;128,93130;254,10060;156,22220;26,48249;290,54200
-30;-0,004129706;659,482074841038;-2,72346744071888;-0,00003671646;318,65850;104,66960;115,71980;164,66210;129,16420;259,75180;155,91130;27,17620;297,70390
-25;-0,00222303;672,152226439389;-1,49421485851321;-0,00003671646;320,54230;106,66440;119,72930;163,81890;129,07990;267,05170;155,73900;27,56477;304,02250
-20;0,00008550117;681,795941031456;0,0582943511380545;-0,00003671646;318,32820;105,41560;120,56310;163,50990;129,12250;275,51990;155,22180;27,43555;308,34250
-15;0,0006412587;691,185454064024;0,443228707448534;-0,00003671646;320,47080;107,60400;125,91310;162,72450;129,17050;283,15950;154,86810;27,60033;314,16970
-10;-0,001410769;703,084668738704;-0,991890226102352;-0,00003671646;320,06020;107,37000;128,42320;161,95450;129,22190;289,96440;154,83450;27,70467;319,66250
-5;0,001539021;714,471510793296;1,099586761318;-0,00003671646;319,28050;109,28850;131,09010;161,78820;129,09950;298,59430;154,39030;28,43332;326,32140
0;0,007678005;725,51538431056;5,57051086555757;0,00000;318,84480;112,40540;132,74210;162,13100;129,38800;303,42200;154,12790;28,36737;330,81390
5;0,01935746;736,718324603927;14,2609980688164;0,0001099706;318,93180;110,36580;133,59030;160,87670;129,22740;310,71850;153,65880;28,28894;335,46820
10;0,0368168;745,408538772028;27,443557227927;0,0002750754;314,97880;111,26950;134,07390;159,96100;129,30580;313,37050;153,14960;28,64228;339,62910
15;0,05360923;753,698114451714;40,4051752563854;0,0005501509;315,65370;113,57180;135,57180;159,89760;129,05780;317,84390;153,25860;29,04900;342,12420
20;0,06725521;757,576818884449;50,950993248877;0,0008985996;312,88700;111,17840;132,56730;160,03990;129,48850;319,02040;153,30760;28,77646;344,45120
25;0,07579678;761,154501847829;57,6930643383707;0,001265466;317,03380;110,43460;130,24070;158,85770;129,55610;324,32780;152,48600;29,13017;346,61110
30;0,08031125;766,769970273622;61,5802536916379;0,00166887;319,13650;110,18920;126,73310;158,99300;129,41340;328,14340;151,90850;29,04931;345,78100
35;0,08423575;771,81414172079;65,0143448844959;0,002090693;325,44280;111,32260;126,58500;158,93630;129,44300;330,30070;151,58900;29,09110;345,27720
40;0,09075949;775,074715242669;70,3453836917467;0,002549171;329,99100;110,31050;123,41770;158,33250;129,39950;329,79590;151,81340;29,16204;342,61410
45;0,09754828;774,719301587742;75,5725346448433;0,003026068;337,72800;110,26970;118,08570;158,01880;129,70020;327,81120;151,84920;29,43359;339,46010
50;0,1079025;770,272583243439;83,1143137394245;0,003576219;344,21640;109,35450;114,76670;158,20720;129,75130;325,65500;151,65830;29,27702;334,96520
55;0,1188723;764,438075323999;90,8704890135355;0,004163146;352,18510;105,28570;108,43660;157,35710;129,43260;325,63880;151,53300;29,49617;332,46940
60;0,130851;757,324986332697;99,0967203242852;0,004823387;351,99190;103,83510;104,75930;157,33040;129,55400;320,65830;151,65840;29,58294;328,80890
65;0,140923;749,277722235007;105,590481903701;0,005520344;356,75840;105,54940;103,09470;158,21090;129,69340;317,67530;150,96170;29,32566;326,31070
70;0,1485497;742,551068545863;110,305755409104;0,006272197;356,75840;105,54940;97,24791;157,26950;129,85100;314,85030;151,28300;29,33286;325,30690
75;0,1540132;737,035146030899;113,513176717441;0,007042527;356,75840;105,54940;96,74721;156,83180;129,79890;313,34950;151,16290;29,10036;322,48130
80;0,1606738;732,124213711817;117,633171869986;0,007831097;356,75840;105,54940;93,08311;156,70570;129,54990;311,51300;150,88330;29,40895;319,98390
85;0,1657782;727,318012452404;120,57347952526;0,0086748;356,75840;105,54940;90,74512;156,74600;129,64800;313,50810;150,32660;29,12202;316,82790
90;0,1721822;721,576863087366;124,24272958524;0,009536803;356,75840;105,54940;90,58981;156,79440;129,66360;315,50520;151,13150;29,33759;312,66660
95;0,178458;714,37340397951;127,485674197824;0,0104171;356,75840;105,54940;91,27551;156,45010;130,29430;318,01760;150,50220;29,77144;309,01350
100;0,1856572;709,411297628649;131,707333525088;0,01135242;356,75840;105,54940;92,80551;156,34550;130,09260;318,50450;151,36810;29,75289;303,85220
105;0,1943185;706,873266780266;137,358548924051;0,01232445;356,75840;105,54940;92,16451;156,14450;130,40500;318,35250;151,18040;29,73170;300,52690
110;0,2023813;706,128515891542;142,907175934023;0,01333314;356,75840;105,54940;91,67581;156,34570;130,35150;315,86220;151,02470;29,72080;296,20290
115;0,205066;706,508161271003;144,880801302103;0,01436019;356,75840;105,54940;93,87021;156,27010;130,63360;311,55190;151,61200;29,66309;293,20830
120;0,2069812;705,174604187434;145,957905957916;0,0154056;356,75840;105,54940;94,02371;157,39980;130,67080;307,24300;152,07270;29,45209;291,70550
125;0,2095548;703,737026938425;147,471477306994;0,01643264;356,75840;105,54940;94,03091;157,60100;130,39250;305,07800;152,00810;29,05209;289,37670
130;0,2139752;702,291122629223;150,272891795785;0,01751465;356,75840;105,54940;95,34502;157,52930;130,37160;301,09360;152,87100;29,18412;288,04640
135;0,2200372;699,96892746451;154,019233052633;0,01861507;356,75840;105,54940;97,01141;158,08850;130,40570;296,77790;152,98950;28,81037;287,21600
140;0,2243038;696,591960800932;156,248187790458;0,01973385;356,75840;105,54940;97,84012;158,34730;130,25030;295,11450;153,31960;28,43801;283,55620
145;0,2263472;691,342299434445;156,483414633882;0,02087086;356,75840;105,54940;98,16121;158,78990;130,15030;293,12310;153,23240;28,41824;281,88980
150;0,229639;686,530291334706;157,654151099808;0,022008;356,75840;105,54940;96,67381;158,98280;130,24220;291,29880;153,08230;28,35270;277,90050
155;0,2327855;683,410209443637;159,087974168396;0,02318174;356,75840;105,54940;95,02121;158,72250;130,29070;291,80180;153,61010;28,57070;273,90480
160;0,2348803;682,726593959311;160,359004731886;0,02435553;356,75840;105,54940;94,87071;159,34540;130,76480;288,33180;154,10780;28,59201;269,08420
165;0,2385055;683,889695794217;163,111462087365;0,02554762;356,75840;105,54940;93,72391;159,39350;130,34140;287,65640;154,94260;28,44134;264,92330
170;0,2437125;685,927464759253;167,169113467141;0,02675802;356,75840;105,54940;92,07131;159,90370;131,15770;283,86860;155,12770;28,40006;261,60040
175;0,2524507;685,438601143582;173,039480633619;0,02802348;356,75840;105,54940;90,24181;160,25790;131,12680;283,54010;154,74590;28,42676;260,43760
180;0,2554347;682,835380576449;174,419870082565;0,02930725;356,75840;105,54940;89,90901;160,18940;130,74490;283,36240;155,66430;28,35825;260,09680
185;0,254879;676,803956820115;172,503102069306;0,03059113;356,75840;105,54940;90,56142;161,43260;130,96430;280,88330;156,14320;28,27092;258,10470
190;0,2553663;671,553055936309;171,492044751788;0,03183818;356,75840;105,54940;90,22202;161,25270;130,95680;278,88870;156,02620;27,86838;257,10390
195;0,2569225;665,659120089171;171,022778954199;0,0331403;356,75840;105,54940;90,21421;161,58730;131,14330;278,89790;156,70720;27,99998;257,77230
200;0,2616165;662,469308202712;173,312881361191;0,03446084;356,75840;105,54940;90,37521;161,39470;130,77490;276,06540;157,21720;27,57652;256,93680
205;0,2659001;659,697609226792;175,413641170891;0,03576297;356,75840;105,54940;90,70801;162,71280;130,68310;273,24640;156,55240;27,68601;255,94290
210;0,2679692;659,461195422307;176,71528688466;0,0371201;356,75840;105,54940;92,03831;163,08060;130,83180;270,92940;157,87500;27,44557;255,27560
215;0,2678495;657,692091558122;176,162498116322;0,03845894;356,75840;105,54940;92,36601;163,85150;130,43110;267,93120;157,70340;27,19312;253,78050
220;0,2672082;655,745574207599;175,220623167184;0,03979772;356,75840;105,54940;91,53311;164,14300;131,07930;263,80230;158,58210;26,98863;251,78620
225;0,2645321;651,844081652891;172,43366001929;0,04109991;356,75840;105,54940;90,51910;164,67630;130,57650;261,79650;159,58700;27,07337;251,95350
230;0,2624202;647,962186452373;170,038358077836;0,04243875;356,75840;105,54940;90,52541;165,52370;130,23850;260,46850;159,69090;26,30349;248,28500
235;0,261796;644,089190987692;168,619992311383;0,04374087;356,75840;105,54940;91,17602;165,54360;130,52610;255,65740;160,06330;26,42706;247,12410
240;0,2642756;644,180151857031;170,241067248216;0,04504305;356,75840;105,54940;90,82822;166,46740;130,42410;252,83610;160,17200;26,15730;244,62650
245;0,2676272;644,434500786057;172,468193582477;0,04640013;356,75840;105,54940;90,83272;166,94400;130,30350;252,67010;160,46950;26,05149;245,62800
250;0,2721587;645,54465919501;175,690621243388;0,04775733;356,75840;105,54940;92,48291;167,52480;130,61330;249,85840;160,96100;26,19179;244,29660
255;0,270919;647,243864533849;175,350648263706;0,04911447;356,75840;105,54940;93,47292;167,42380;130,30940;250,84950;161,39840;25,70691;244,79200
260;0,268961;647,85261187157;174,247094126229;0,05045331;356,75840;105,54940;94,45541;168,35040;130,32160;250,02610;160,93020;25,92605;245,79500
265;0,2681488;648,488171520257;173,89129420297;0,05179209;356,75840;105,54940;95,96741;167,98510;130,21820;250,02330;161,23290;25,85122;244,46570
270;0,2687815;647,988307729701;174,167243305443;0,05314922;356,75840;105,54940;98,46642;169,31690;130,81770;248,88180;162,13080;26,22725;243,97410
275;0,2710558;645,852723056548;175,062118158443;0,05448812;347,11810;88,63617;102,44770;169,02620;130,62820;249,04430;162,28350;25,97138;242,30720
280;0,2736892;646,91557855104;177,053824100263;0,05586356;349,69130;85,57043;101,96320;169,61700;130,77430;250,38290;162,98580;25,22809;238,97410
285;0,274416;648,069876442501;177,840733263101;0,05723906;347,72250;87,04933;103,62210;169,95800;130,70820;250,72020;163,82880;25,40018;236,32050
290;0,2749717;646,158613913819;177,675357005724;0,05861461;340,57190;88,36542;107,45320;170,47770;130,64180;251,05640;163,96970;24,96970;232,98760
295;0,2738688;642,242667510706;175,890209235068;0,05997175;341,31110;90,57522;110,79830;171,30580;130,99750;249,57490;164,67220;25,41587;231,99090
300;0,2726204;637,215649454132;173,718019725248;0,06134731;339,76180;89,63366;111,30350;171,61950;131,09820;248,58390;165,29270;24,91147;227,17070
305;0,2708335;633,089996855581;171,461968969918;0,06270438;340,01510;90,53816;114,81350;172,43700;131,10370;249,59290;166,49030;24,66510;223,01480
310;0,2712268;631,455351926044;171,267606717791;0,06404328;333,58940;90,73185;116,46340;171,96800;131,34480;248,93340;167,10760;25,08611;221,35040
315;0,2691662;631,081133149712;169,865715432678;0,06540036;336,78090;92,38072;118,98460;173,22350;131,55250;247,95310;167,82090;24,24077;218,18780
320;0,2693372;631,156361088398;169,993891350255;0,06675756;333,83400;91,33569;120,31760;173,14980;131,63920;247,78780;167,94380;24,68852;216,35930
325;0,2687986;631,620173273109;169,778584952465;0,06807804;331,77110;92,63525;122,48170;173,20980;131,95420;248,79660;168,37250;24,87938;214,69950
330;0,2683967;630,758270262432;169,29343935675;0,06943518;334,06550;92,99966;123,32720;173,71560;132,37290;247,81390;169,25070;24,79819;212,20720
335;0,2678067;628,371852718421;168,28222192691;0,07077402;331,95830;94,30340;126,65820;174,07200;132,35470;248,64780;169,88320;24,67543;210,04340
340;0,2681488;624,278242493814;167,399431936461;0,07211286;336,36750;92,76575;127,51270;173,69400;132,16260;250,80320;170,26750;24,71044;206,55590
345;0,2655495;623,216847758601;165,494934058567;0,07343334;332,84230;95,41096;130,83860;174,00530;131,97390;251,96600;170,79120;24,69126;204,55470
350;0,265541;625,383039638979;166,06482098125;0,07477218;336,69730;94,38042;131,01610;173,96120;132,34870;253,63580;171,57980;24,09137;200,89740
355;0,2616678;628,232178862772;164,38811522826;0,0760743;335,88490;96,69614;134,68860;173,88310;132,41690;254,30660;171,10430;24,08693;198,72720
360;0,258889;630,691742232931;163,279146154221;0,07737643;341,53420;98,85284;136,03570;174,38940;132,58350;255,97710;173,08940;24,02989;195,91000
365;0,2562983;631,208472669996;161,7776562055;0,07864189;342,93820;98,17378;138,21900;173,80370;132,72980;258,47630;172,45810;24,95820;193,92000
370;0,2572217;629,213689451658;161,847419723133;0,07994401;347,01070;98,71368;141,74160;174,29680;133,46410;258,83290;174,23680;24,73304;189,26140
375;0,2582563;627,203663543115;161,979282285819;0,08122784;346,93860;99,83382;142,58170;174,73470;133,33380;261,66200;175,09340;25,27593;187,26730
380;0,2602998;624,909907885293;162,663899264941;0,08252996;353,55540;99,08466;143,10310;173,77390;133,61910;263,66000;175,27770;25,16752;184,94190
385;0,2606845;622,382320452112;162,245432014024;0,08383209;355,53650;99,90489;144,94790;174,06300;134,19500;263,51470;176,76950;24,83685;179,94910
390;0,2601288;621,499042673952;161,669772059268;0,08513421;360,13530;99,64737;145,96700;174,74550;134,07380;264,34700;177,38670;24,80924;176,95550
395;0,2549645;621,071635272391;158,351209139361;0,08641809;363,66780;100,97330;147,64840;174,23110;133,70610;265,66580;178,82370;25,23427;173,96680
400;0,2520745;620,823911247578;156,493903881182;0,08766514;365,82170;100,51520;148,32120;175,07660;134,36570;266,52020;178,80870;24,65514;171,63390
405;0,250279;620,359515581196;155,26296904667;0,08891231;367,94950;100,55210;149,50550;174,34880;134,80310;268,19380;180,04410;25,05773;170,97350
