timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,9770902;563,407929360636;550,500379020808;0,313724;287,60590;103,22880;81,24691;162,75910;129,58350;235,33040;149,82160;30,14407;272,72410
420;0,9599045;558,202342752454;535,820934414139;0,3185291;287,60590;103,22880;83,79151;162,29400;129,83300;238,32900;149,83370;30,35015;267,40930
425;0,9397861;553,118144608141;519,812726145975;0,3232058;287,60590;103,22880;84,32221;161,89920;130,51190;239,50820;150,40960;30,63889;261,41870
430;0,9322278;551,757248658029;514,363437662751;0,3278642;287,60590;103,22880;86,19161;161,67680;130,46820;241,00420;150,86090;30,29870;254,76030
435;0,932775;553,975611772603;516,73460159922;0,3325409;287,60590;103,22880;86,04351;161,95530;131,45610;241,20020;151,09740;30,66849;249,11160
440;0,9385805;554,904942009586;520,822965292018;0,3372359;287,60590;103,22880;88,56471;162,08540;130,88530;241,84970;151,95760;31,33713;244,62820
445;0,935263;550,949218120934;515,282451825376;0,3418943;287,60590;103,22880;85,74731;163,55680;131,92160;238,56390;152,10930;30,59417;237,63930
450;0,9247891;547,932528045965;506,722051235492;0,3465526;287,60590;103,22880;82,76201;162,76900;131,72180;237,72640;152,56150;31,02164;232,65080
455;0,9121093;539,924802471133;492,470452749238;0,3510826;287,60590;103,22880;80,12691;163,41990;132,08670;235,08220;153,22390;31,09291;226,16250
460;0,8989593;529,548780664176;476,04278722371;0,3555759;287,60590;103,22880;79,30481;164,22560;132,53390;233,10910;154,03280;30,68060;218,00810
465;0,8826542;522,156178630945;460,883343506602;0,3600142;287,60590;103,22880;75,15681;164,26980;132,38960;230,78070;155,22060;30,58943;210,02790
470;0,8708978;528,071655249287;459,896428973091;0,3643608;287,60590;103,22880;70,18581;164,92940;132,81100;228,47260;156,93720;30,95895;202,37570
475;0,8618603;542,962307863257;467,957653168048;0,3686523;287,60590;103,22880;64,37081;165,08190;133,03830;224,32680;157,22900;30,62479;193,39660
480;0,8637242;565,97562467666;488,846845475693;0,3729806;287,60590;103,22880;60,20751;166,43040;133,20750;221,68190;158,47780;30,74964;186,56980
485;0,8694443;591,92747160665;514,647925472589;0,3773271;287,60590;103,22880;57,39401;166,58270;133,22450;218,69410;157,31200;30,50356;182,91330
490;0,8675632;602,102981014522;522,362398322747;0,3816737;287,60590;103,22880;56,39621;167,03620;133,74130;215,88430;159,25080;30,04998;177,75690
495;0,8561403;604,874892518897;517,857751420486;0,385947;287,60590;103,22880;53,57641;167,24270;133,43160;214,21560;159,72710;29,98931;174,59820
500;0,836475;599,331911227346;501,326156255825;0,3901285;287,60590;103,22880;53,08711;167,71830;133,66290;213,06100;161,50180;29,95953;172,09950
505;0,8142447;585,269454672566;476,552545964258;0,3942183;287,60590;103,22880;51,58351;168,90240;134,13290;210,75210;160,49380;30,33713;169,11160
510;0,8017701;563,255255044111;451,601206481845;0,3981981;287,60590;103,22880;53,09461;168,47550;133,66860;209,91220;162,22490;29,86658;166,44240
515;0,7958277;534,641664707769;425,482685116323;0,4021779;287,60590;103,22880;54,92051;169,00880;134,14480;207,59680;162,38610;29,34617;163,11950
520;0,794494;501,51888617757;398,453726061419;0,406176;287,60590;103,22880;57,43181;169,32260;134,16420;207,76600;162,73630;29,45321;161,62060
525;0,7884148;466,605751925031;367,878886067539;0,4101007;287,60590;103,22880;57,93911;169,78130;134,19450;206,94030;163,41250;28,75529;160,95310
530;0,7760342;433,077495528335;336,082963531814;0,4139888;287,60590;103,22880;61,44671;169,78130;134,19450;206,94030;163,83590;29,87967;161,95890
535;0,7614135;404,333157230359;307,864739647221;0,4177852;287,60590;103,22880;64,62032;169,78770;134,22420;206,10980;163,37910;29,10370;158,13050
540;0,7494177;383,70885607183;287,558218940816;0,4215449;287,60590;103,22880;69,77872;171,05820;134,36140;205,12140;164,30810;29,66489;157,80320
545;0,7356948;374,147465183151;275,258345067896;0,4252129;287,60590;103,22880;71,27180;170,28810;134,94240;205,79730;164,41590;28,95135;157,13330
550;0,7248105;377,838659764848;273,861422273933;0,4288442;287,60590;103,22880;75,95591;169,60670;134,90960;206,62410;163,49700;29,73896;158,30060
555;0,7130883;395,850290017469;282,276202436707;0,4324022;287,60590;103,22880;77,93951;169,91630;134,52140;207,61580;163,86900;29,51776;156,80250
560;0,7026315;427,773967610151;300,567460336604;0,4359235;287,60590;103,22880;81,95892;169,95230;134,73280;207,28410;163,03070;29,87484;158,46700
565;0,6898832;471,417820610935;325,223262205099;0,4393714;287,60590;103,22880;85,62331;170,05590;134,78420;206,62390;164,18800;29,52867;157,63440
570;0,6799908;522,578591260975;355,34860614834;0,4427643;287,60590;103,22880;88,62392;170,20460;134,06960;204,77830;162,37040;28,63753;157,96640
575;0,6674905;574,94252690071;383,76865988012;0,4461021;287,60590;103,22880;90,45071;169,99520;133,87370;203,11120;164,61110;29,16157;157,79560
580;0,6528955;620,157222124436;404,897823203839;0,449385;287,60590;103,22880;93,45071;171,13680;133,77230;200,12370;164,22380;28,23364;156,46720
585;0,6382406;648,140156929773;413,669340377938;0,4525579;287,60590;103,22880;94,12351;172,23060;133,67530;196,13560;164,72430;28,64555;155,14170
590;0,6243723;647,67794179435;404,39215205738;0,4556756;287,60590;103,22880;95,61002;172,56910;133,82710;194,14940;166,62490;28,21585;152,81180
595;0,6135735;607,396449541591;372,682345292891;0,4587567;287,60590;103,22880;95,76471;174,45550;134,62940;187,52610;166,86220;26,86914;150,63840
600;0,5977557;517,189467105164;309,152976734183;0,4617462;287,60590;103,22880;95,11171;175,53490;133,89290;185,01980;167,08980;27,63917;149,31590
605;0,5806897;370,178614477423;214,958917016989;0,4646623;287,60590;103,22880;92,94161;176,34490;133,85810;181,53320;168,28020;27,30055;146,31800
610;0,5691214;165,285700732935;94,0676318171657;0,4674499;287,60590;103,22880;93,96461;177,34940;134,52840;177,89460;168,86570;26,61243;144,15420
615;0,5444286;-89,3556038267024;0,00000;0,4702009;287,60590;103,22880;92,47451;178,64310;134,36410;170,08250;170,82910;26,52203;135,66730
620;0,4837314;-372,19616042144;0,00000;0,4726585;287,60590;103,22880;95,15282;178,64310;134,36410;-80,71572;170,82910;26,52203;-109,88230
625;0,3760256;-643,119736759916;0,00000;0,4745108;287,60590;103,22880;-25,03369;178,64310;134,36410;-237,63350;170,82910;26,52203;-217,49940
630;0,2449224;-837,072887011269;0,00000;0,4757029;287,60590;103,22880;-103,95570;178,64310;134,36410;-99,52432;170,82910;26,52203;-16,51478
635;0,1105772;-856,196254298249;0,00000;0,4762348;287,60590;103,22880;0,02751255;178,64310;134,36410;-104,15560;170,82910;26,52203;-40,21948
640;0,01081875;-561,128099965654;0,00000;0,4763448;219,92590;73,05485;100,19710;178,64310;134,36410;-288,22060;170,82910;26,52203;-192,57760
645;-0,003186345;239,776838355588;-0,764011625594966;0,4763081;219,92590;73,05485;-5,274887;178,64310;134,36410;-305,39750;170,82910;26,52203;-219,51180
