timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,9001991;589,672852386836;530,82293389543;0,2996206;129,10830;94,29414;69,63851;158,65370;130,33180;232,33210;151,67000;28,48512;255,25580
425;0,8885965;582,79877692828;517,872958561711;0,3040589;129,10830;94,29414;70,83811;159,20680;130,65440;230,34670;151,59350;28,57491;250,76840
430;0,8731037;579,159168612284;505,666009245361;0,3084421;129,10830;94,29414;72,52071;158,91410;130,50280;232,83680;151,54780;28,42281;245,61030
435;0,8604495;577,037884634361;496,511968945337;0,3127337;129,10830;94,29414;73,38121;158,41300;131,10220;234,17820;151,35420;29,00124;243,45800
440;0,8569098;573,664549958392;491,578756180662;0,3170069;129,10830;94,29414;75,73692;157,56040;130,57970;236,31910;151,31470;29,07252;240,12850
445;0,861125;568,989138995539;489,970757778418;0,3213168;129,10830;94,29414;76,92421;157,51700;131,03300;235,49740;151,46970;28,92421;236,80350
450;0,8673494;564,558201566717;489,669237143673;0,3256634;129,10830;94,29414;81,78072;157,20750;131,33220;237,16720;151,95970;28,49104;232,96820
455;0,8625357;562,236101179875;484,948731961348;0,3299733;129,10830;94,29414;84,80741;157,50840;131,75100;237,01190;151,06520;28,66623;230,64220
460;0,8493942;564,970401558411;479,882586028444;0,3342282;129,10830;94,29414;86,98051;156,49790;131,49810;237,66900;152,09710;29,20902;228,15530
465;0,8362698;569,976432372539;476,654061302301;0,3383914;129,10830;94,29414;89,99701;156,27690;131,75270;238,00500;152,13330;29,29317;227,48590
470;0,8273862;570,698668150304;472,188209211409;0,3425362;129,10830;94,29414;97,68531;156,17260;131,19780;240,80870;151,42670;29,36341;225,15900
475;0,8238893;567,541969601315;467,591716304197;0,3466627;363,35640;127,64530;100,18160;155,20110;131,28540;239,64840;151,77890;29,58848;224,32740
480;0,8243681;561,061152522573;462,520902450358;0,3507709;372,71970;131,36950;104,71970;154,69300;131,35960;241,29950;151,46250;29,49936;222,33300
485;0,8238038;556,25702438934;458,246636230995;0,3548974;378,05720;130,81430;104,73260;154,82150;132,00550;239,32710;151,14140;29,40803;220,33610
490;0,8207343;555,267314811878;455,726894509901;0,3590055;381,82210;136,83760;111,07950;154,06440;132,21920;242,31670;151,11880;30,31912;220,67510
495;0,8152365;556,499873146411;453,679007958297;0,363077;394,29070;135,63050;109,94890;153,18910;132,19800;246,13070;151,05190;30,67662;215,52040
500;0,8041897;554,682409740581;446,069900837139;0,3670934;402,98370;139,18080;113,63760;152,78000;132,14390;248,61850;151,19100;30,43910;212,85230
505;0,7935619;550,433392888819;436,802995389661;0,3710732;418,06790;137,30890;111,33590;152,72850;132,24710;249,61700;150,16840;30,60672;206,53570
510;0,781378;543,386660807002;424,590408937472;0,3749613;429,69180;138,90940;112,69650;152,06730;132,79450;251,95580;150,13770;31,26648;204,71180
515;0,7652354;540,162492262263;413,351478020495;0,3788127;452,71430;141,84750;110,90630;150,71980;132,82370;253,27490;150,28490;31,46737;201,71530
520;0,7539493;541,099701664562;407,961726551824;0,3825724;467,96440;141,88090;110,10280;150,23990;133,17950;253,77860;149,97830;32,12781;198,39300
525;0,7496486;541,793457795152;406,15468682922;0,3862954;484,86430;140,63660;106,45910;149,96120;133,19580;253,94410;149,36320;32,32124;196,39910
530;0,7477419;538,680551763019;402,794005114783;0,3900734;504,79520;143,98090;106,16260;148,82540;132,68150;254,91640;149,20800;31,91893;194,72640
535;0,752376;536,668850456515;403,776787087051;0,3938148;514,26440;143,33680;105,85200;147,43600;133,33830;252,26320;147,59660;33,21035;192,74200
540;0,751179;531,838722290137;399,506101084492;0,3975562;526,82970;144,98400;103,86180;147,16540;133,63070;252,10340;147,84080;33,07247;192,73860
545;0,7413892;525,130870897395;389,3263335723;0,4012976;526,82970;144,98400;99,71411;146,81850;133,25700;251,42820;147,04630;33,25099;187,75280
550;0,725674;512,771511598617;372,104972766179;0,4049105;526,82970;144,98400;94,39381;147,17080;133,39270;248,60930;147,67420;32,99224;184,42810
555;0,7045553;503,256885433471;354,572282964359;0,4084318;526,82970;144,98400;91,23491;147,19620;133,08380;247,60360;148,17740;33,21202;181,59450
560;0,6898833;510,232180829569;352,000641991087;0,4118797;526,82970;144,98400;87,40681;147,04910;133,02010;245,93760;147,97830;33,01888;180,26320
565;0,6876688;534,528751387649;367,578737943307;0,4153093;526,82970;144,98400;82,90172;147,58420;133,36520;244,12670;148,08300;32,85666;177,92940
570;0,6842487;556,717676996199;380,933361066054;0,4187389;526,82970;144,98400;78,91201;146,91310;133,27490;241,13300;149,20140;33,18715;173,78230
575;0,6750317;560,033331390305;378,040248275197;0,4221318;526,82970;144,98400;77,25912;147,86950;133,59980;237,98750;150,44450;32,63636;168,62640
580;0,6609325;527,972969800081;348,954521441251;0,4254147;526,82970;144,98400;76,57281;148,49060;133,79080;234,51290;151,19870;32,10873;165,62430
585;0,645055;506,568737686764;326,764691761194;0,4286425;526,82970;144,98400;75,41402;149,54920;133,91740;230,37090;152,16190;31,95078;163,96310
590;0,6363083;432,823184709598;275,40895451641;0,4318337;526,82970;144,98400;76,41212;150,94920;133,72290;226,39010;152,46320;32,82095;163,63760
595;0,6314176;381,253101750336;240,72990981564;0,4349698;526,82970;144,98400;77,75201;151,28560;132,97060;223,71660;153,91820;31,42642;159,97090
600;0,6223117;465,574536297981;289,732483062872;0,4381059;526,82970;144,98400;77,57421;152,01720;133,35470;217,75020;154,88870;30,46199;158,97070
605;0,6098285;463,990955313579;282,954920699686;0,4411504;526,82970;144,98400;77,23871;152,36990;133,45060;215,43240;155,17040;31,08572;157,47810
610;0,5970803;531,24061191116;317,193304693141;0,4441215;526,82970;144,98400;76,55481;153,55890;133,19050;215,26510;155,79370;30,81640;157,14910
615;0,5814165;574,258315395475;333,883257633146;0,4470375;526,82970;144,98400;77,37482;152,39840;133,64970;212,94340;155,66780;30,51174;156,97570
620;0,570156;528,45497078529;301,301767926216;0,4498985;526,82970;144,98400;73,36951;153,43960;133,67780;212,12280;155,37100;30,84691;156,97370
625;0,5582286;497,58375105916;277,765464488793;0,4526679;526,82970;144,98400;69,03081;153,67600;133,30280;209,95220;155,24240;30,75566;158,30710
630;0,5470365;472,969355359029;258,731479028384;0,4554189;526,82970;144,98400;68,35831;154,04680;133,18050;205,79340;155,08830;30,10847;159,97140
635;0,536383;463,664360599452;248,701687886408;0,4580965;526,82970;144,98400;65,00061;153,58790;133,12610;204,29710;156,24450;30,03971;162,96850
640;0,524866;468,64667851886;245,976715767738;0,4607192;526,82970;144,98400;63,80611;155,14470;133,18430;201,64890;155,99340;29,66606;164,12850
645;0,508997;481,152332496333;244,905088756517;0,4632684;526,82970;144,98400;61,30141;155,85610;133,36620;196,83600;156,34700;29,14074;163,45940
650;0,4951372;496,1100946103;245,642584885407;0,4657443;526,82970;144,98400;57,77341;156,18070;132,91700;194,33770;156,86030;29,82294;166,78930
655;0,4820898;505,082357944911;243,495033776221;0,4681469;526,82970;144,98400;59,25481;157,26410;132,68240;191,51420;158,26330;28,40025;166,78890
660;0,4718895;501,228681705829;236,524540723031;0,4705127;526,82970;144,98400;59,58161;158,56350;132,25690;189,35320;158,51880;28,77248;168,28400
665;0,4625528;487,690183829885;225,582438165;0,4728236;526,82970;144,98400;59,74501;159,72160;132,54380;185,38170;158,85420;28,28090;170,28000
670;0,4515488;464,054772995634;209,543356849421;0,4750794;526,82970;144,98400;60,24151;160,54710;132,17170;184,71440;159,74510;28,43030;168,45380
675;0,4347392;437,896716089897;190,370883627384;0,4772618;526,82970;144,98400;60,90501;161,35530;132,64950;182,07020;161,86490;27,90138;165,96000
680;0,4191353;417,401661428189;174,947763832298;0,4793526;526,82970;144,98400;61,40631;162,22930;132,39410;180,24690;162,14570;27,14728;162,79670
685;0,4024198;401,712344605831;161,657000887007;0,4813516;526,82970;144,98400;59,06351;163,75640;132,86380;177,43890;164,30210;27,15790;159,80780
690;0,3859779;384,724168997269;148,495034274975;0,483314;526,82970;144,98400;55,55651;164,88460;132,65080;175,94640;163,01640;27,35174;159,63590
695;0,3757263;361,090353897334;135,671151627896;0,4851664;526,82970;144,98400;51,38691;164,86920;132,26270;172,28310;164,23830;27,25327;157,31280
700;0,3667658;317,611500129993;116,489035383976;0,486982;526,82970;144,98400;48,69751;165,47830;133,05190;166,31880;164,42130;27,29294;155,15120
705;0,3472117;263,394592710848;91,4536789841532;0,4887426;526,82970;144,98400;47,02301;174,68770;131,90190;126,26550;164,42130;27,29294;95,07121
710;0,29975;197,553661418513;59,2167073451073;0,4902465;526,82970;144,98400;17,19781;174,68770;131,90190;-68,64482;164,42130;27,29294;-75,96017
715;0,2171302;132,593370694191;28,790025973079;0,491347;526,82970;144,98400;-78,70480;174,68770;131,90190;-93,26262;164,42130;27,29294;-0,3948803
720;0,1237373;80,3983651228246;9,94827533325244;0,4919522;526,82970;144,98400;-70,12218;174,68770;131,90190;-14,66632;164,42130;27,29294;63,43372
725;0,05702927;46,5770946893561;2,65625793658365;0,4922273;526,82970;144,98400;19,57191;174,68770;131,90190;-94,31783;164,42130;27,29294;-17,26738
730;0,03553429;28,3183718811741;1,00627305462594;0,4923923;526,82970;144,98400;49,69691;174,68770;131,90190;-136,74660;164,42130;27,29294;-52,49428
735;0,05489175;24,8856326946047;1,36601584402191;0,4926674;526,82970;144,98400;-48,94699;174,68770;131,90190;-148,99360;164,42130;27,29294;-108,06130
740;0,06017572;27,5076880113763;1,65529496519134;0,4930709;526,82970;144,98400;-99,34229;174,68770;131,90190;-189,26410;164,42130;27,29294;-124,68550
745;0,1303636;37,6817685034784;4,91233218622351;0,4934927;526,82970;144,98400;-37,11969;174,68770;131,90190;-178,31430;164,42130;27,29294;-74,11408
750;0,05628542;48,7485559860972;2,74383280843592;0,4937128;526,82970;144,98400;31,04171;174,68770;131,90190;-166,02790;164,42130;27,29294;-69,31318
755;-0,1594511;59,3176190360754;-9,45826120726829;0,4936945;526,82970;144,98400;40,58771;174,68770;131,90190;-147,64300;164,42130;27,29294;-48,34308
915;-0,4182375;73,9633831369513;-30,9342614533649;0,4298896;364,63950;112,18060;125,34470;173,81100;133,12720;195,97120;170,60590;23,84362;164,30330
920;-0,5969093;103,508649208923;-61,785274246635;0,4270102;387,48040;112,92840;122,56120;172,82050;133,07340;197,62540;170,15580;24,26381;163,64070
925;-0,6263986;151,152285171636;-94,6815853970248;0,4241125;391,86180;112,59540;121,90940;172,82040;133,73330;199,80240;171,79760;24,33269;158,81590
930;-0,5456342;211,382887679997;-115,337737783533;0,4212881;376,90050;112,69810;130,73880;174,73880;134,18550;198,16300;175,28340;23,59594;150,33370
935;-0,5598873;279,835438416918;-156,676297796507;0,4185005;364,54450;111,14160;140,58460;178,18260;134,52070;194,37260;179,28170;23,25787;145,67860
940;-0,5629054;346,906455499682;-195,275536550331;0,4156761;344,61500;111,11960;156,07900;181,01420;134,24230;187,73260;180,59300;22,26962;143,84730
945;-0,5816388;406,938150881145;-236,691014286948;0,4127784;330,68640;111,20070;166,06450;185,57720;134,60970;179,61640;185,98280;19,64627;140,18300
950;-0,6080757;455,506982767382;-276,982756523843;0,409734;319,39240;110,25410;176,05810;187,40930;134,61780;174,13890;188,00190;18,72827;137,18960
955;-0,634051;490,585843064524;-311,056451014006;0,4065611;310,86180;111,09070;182,70420;188,97400;134,64260;170,99180;191,21050;17,83825;132,20460
960;-0,6532887;516,715705963532;-337,564558282257;0,4032966;308,13530;111,49570;187,37060;189,03030;135,21680;174,16630;192,28010;18,70474;131,71020
965;-0,6569567;540,571941199958;-355,132385813042;0,4000137;310,62920;115,20170;190,70280;187,33470;134,94600;179,97720;190,14990;19,11088;131,71470
970;-0,645816;562,399709978168;-363,206707608941;0,3967676;319,37370;117,00540;189,89210;183,85460;135,23480;187,94820;187,97800;21,77146;136,21080
975;-0,6300495;583,069489301337;-367,362670506469;0,3936314;330,61910;118,61710;185,41940;182,13300;134,06140;196,05170;182,50980;22,53144;143,36020
980;-0,6174638;597,58992913694;-368,990134893956;0,3905503;341,63530;119,97500;179,43800;178,11150;133,81080;201,50890;179,11950;22,16453;150,50300
985;-0,6200972;606,693315804133;-376,208833768307;0,3874325;350,01760;122,89750;173,25990;174,93540;134,36630;205,15590;174,84040;23,97196;158,98790
990;-0,6390529;609,877054555207;-389,743665944715;0,3842597;350,18990;123,31500;170,75820;172,21960;133,64340;210,76600;171,01120;24,61888;166,64200
995;-0,6691493;610,382045314938;-408,436691143653;0,3809035;347,77750;125,23840;165,72690;170,19180;133,38930;214,90100;167,67490;25,65650;173,29620
1000;-0,6981598;610,355134417818;-426,12541135803;0,3774188;340,25880;126,41550;165,52330;169,53060;132,85910;216,54530;166,92510;25,58706;179,94400
1005;-0,714995;611,144584968602;-436,965291313415;0,3738242;332,10670;127,13340;167,32400;169,62520;133,04570;215,05400;166,57550;25,66763;181,44250
1010;-0,7134303;613,637338289519;-437,787458095908;0,3702663;322,23980;129,02570;168,94810;170,04660;132,34790;211,21720;165,15610;25,42421;185,26280
1015;-0,7045211;608,974072666345;-429,035051227906;0,3667634;313,36250;125,68350;171,93880;172,13970;132,54280;206,74190;166,36670;24,20700;184,75850
1020;-0,6803157;585,540821518568;-398,352592327183;0,3633337;305,95090;127,22240;178,25300;173,02010;131,83060;204,07510;167,82530;25,01466;185,09550
1025;-0,6636002;542,172579370812;-359,785820344982;0,3599958;302,36420;124,61750;186,27410;175,18520;132,43210;200,77860;169,36820;23,69326;180,93240
1030;-0,6602315;494,556718424909;-326,521899559578;0,356768;299,78040;125,99380;192,26720;175,39720;131,93680;198,94300;170,94860;23,87360;178,43920
1035;-0,6786826;471,187215783761;-319,786571375656;0,3533201;302,23410;124,81400;194,12610;176,74100;133,14980;196,15490;172,24440;23,55713;174,11790
1040;-0,713986;487,470132722047;-348,046874690079;0,3497621;302,25580;126,17310;196,28750;176,93770;133,12290;196,98570;172,84270;23,74502;171,62490
1045;-0,7499821;534,20250982348;-400,642285252644;0,3460208;306,69570;124,90740;194,97820;177,12430;133,16640;197,32490;173,54700;23,33111;170,12090
1050;-0,7688265;590,267201960438;-453,813057413146;0,3421694;308,87630;126,58590;191,47030;176,83970;132,49760;201,29270;171,34540;24,15225;173,12530
1055;-0,7733495;629,973160124582;-487,18941775749;0,3382997;308,01930;127,30770;188,95270;174,45280;132,80860;203,77800;169,50500;24,15637;175,27970
1060;-0,7535132;664,171959402418;-500,462348921595;0,3345216;308,18960;128,60420;184,27310;172,46900;133,19240;206,93190;167,09140;25,52086;181,44030
1065;-0,727974;606,992768028294;-441,874959357308;0,3308903;305,31530;130,85740;179,23610;170,78440;132,61320;211,39140;165,82120;25,33134;185,92580
1070;-0,7109165;548,28844015009;-389,787317825704;0,3273507;300,56710;129,63960;174,87940;169,89410;132,71170;212,21730;163,42540;25,33603;190,08020
1075;-0,7128659;578,394287245026;-412,317603536865;0,3237744;298,28970;130,57900;170,85880;169,63290;132,79710;210,88510;163,84670;26,10058;191,58280
1080;-0,7306587;520,000499283467;-379,942907878932;0,3201247;296,62660;130,64970;168,01530;168,35140;132,36460;211,36410;162,55090;26,13180;195,40730
1085;-0,7548385;572,117358260207;-431,856189847127;0,3163466;297,78170;131,35250;164,83930;168,25760;132,71230;211,20320;161,28340;26,85128;196,07330
1090;-0,7783855;614,590750449195;-478,388523444475;0,3124586;296,77040;131,32840;163,50120;167,51340;132,44650;211,02760;160,84450;26,49431;195,73990
1095;-0,7960842;594,991503247833;-473,663351999717;0,3084788;298,90070;130,42730;162,33760;167,87180;132,23970;213,35280;162,23700;26,05948;192,90900
1100;-0,8015392;592,537742072302;-474,942248596913;0,3044623;301,54730;129,11430;164,02860;168,65330;132,92630;214,03860;163,30020;26,85318;193,07810
1105;-0,7964263;589,132995605227;-469,200998628958;0,3004825;302,91270;130,27920;166,70030;168,00650;132,59400;217,35110;163,60550;26,23722;191,57870
1110;-0,7853367;585,183863372051;-459,566395906436;0,2965578;305,77450;127,57970;166,06260;167,97910;132,94500;219,35900;162,83380;26,46841;191,91400
1115;-0,7784283;581,138371810588;-452,374530610175;0,2926697;306,85940;126,22780;166,39690;168,44170;132,72150;221,51700;163,51910;26,96427;194,24680
1120;-0,7778298;577,455333165836;-449,161929740569;0,2887817;310,05430;128,35750;167,40670;168,23050;132,38270;225,66200;163,21790;27,16410;195,74990
1125;-0,7831137;574,573360440935;-449,956286005954;0,2848569;308,90550;126,98370;165,90190;166,77400;132,83600;227,66300;163,00200;27,18384;196,58190
1130;-0,7911423;572,881137132044;-453,230504286078;0,2809138;309,57720;126,04800;165,23930;168,07890;132,39120;232,81150;163,69640;27,28720;197,74050
1135;-0,7970162;572,690491099072;-456,443613512887;0,2769156;309,71380;125,79210;162,73880;167,19770;132,77490;234,30700;162,78700;27,81188;202,57200
1140;-0,8042325;574,213729510559;-461,801343751269;0,2728992;309,81950;126,37130;160,56060;165,69170;132,32810;237,27970;161,13450;27,83894;205,22870
1145;-0,8090547;577,546542740663;-467,266780713014;0,2688644;309,94500;124,24900;156,55680;166,16770;132,19850;239,10380;161,35570;27,93659;206,39240
1150;-0,8125774;582,657563382236;-473,454354525668;0,2647746;310,93230;123,54930;149,71370;165,59990;132,91500;240,77930;160,70710;27,79715;208,38780
1155;-0,8201528;589,385685855891;-483,386304965849;0,2607031;314,30610;124,50990;145,71350;164,74040;132,56930;242,59270;160,61050;27,69381;208,22400
1160;-0,8274289;597,445054435462;-494,343330847946;0,2565583;314,39980;124,44000;143,87680;164,89000;132,81700;242,92930;160,12600;28,71995;210,89100
1165;-0,8345084;606,439215938309;-506,078648607443;0,2523767;313,09380;122,42500;140,87650;164,52980;132,69090;243,75840;160,44750;28,07181;211,05090
1170;-0,8349873;615,882839143688;-514,254322777027;0,2482136;315,44510;122,34660;138,03960;165,10000;132,26540;243,75050;160,63620;28,12085;212,54430
1175;-0,8247357;625,23223112774;-515,651340307774;0,2440687;311,90660;121,77000;137,19620;165,55430;132,43070;240,26690;160,69710;27,93224;213,04610
1180;-0,813535;633,920263170979;-515,716353925428;0,2400156;311,19890;119,14080;135,69860;165,89590;132,05290;239,76010;161,47970;27,18433;214,03700
1185;-0,81097;641,399813115847;-520,156021794025;0,2359625;305,85720;118,51950;132,84640;166,97370;132,61730;237,95560;160,99630;28,06852;216,70690
1190;-0,8204008;647,187566433019;-530,953204383509;0,2318726;303,39340;115,50740;132,68780;166,98280;132,48900;238,78530;161,33940;27,35958;216,53750
1195;-0,8331832;650,910318424489;-542,327533472214;0,2276911;301,73060;115,46980;132,17480;166,81580;132,25410;237,61260;161,80760;27,72771;219,37050
1200;-0,8377062;652,347394868852;-546,475462694288;0,2234913;300,12860;115,04840;128,49720;167,05400;132,61460;238,95220;161,10490;28,00470;220,03760
1205;-0,8324735;651,455254488405;-542,319260914472;0,2193464;298,14230;113,54330;129,66920;167,10890;132,07140;241,93070;161,44240;27,54555;219,86740
1210;-0,8234617;648,418657107708;-533,947930152953;0,2152199;295,87050;113,11800;127,48980;166,14320;132,37160;244,76060;160,37750;28,06105;223,36310
1215;-0,820529;643,614688278307;-528,104541985113;0,2111301;299,35840;112,59880;126,00330;165,70430;131,94850;250,72570;160,87610;28,44989;225,85890
1220;-0,8199647;637,614911859279;-522,82174309721;0,2070219;305,14860;115,95100;126,99900;165,53240;132,08440;256,04330;159,70510;27,98668;228,68760
1225;-0,8194517;631,16349552312;-517,208018327015;0,2029138;306,65220;113,67880;128,52150;164,85280;132,71700;259,38090;159,65090;28,76230;231,68460
1230;-0,8222818;625,018685344247;-513,941496273808;0,198824;303,90640;114,02670;129,68270;164,61730;132,44000;265,68600;159,57340;28,91656;235,01330
1235;-0,823419;619,920338024701;-510,454156407798;0,1946974;306,04860;112,86630;127,85440;164,20140;132,40320;268,33990;158,80550;29,23704;239,67600
1240;-0,82586;616,13043085034;-508,837486835528;0,1905526;305,07150;113,54990;129,18740;164,07350;132,04790;273,64510;158,82550;28,84568;241,99550
1245;-0,8288454;613,692113354769;-508,655915287704;0,1864261;302,80220;112,47820;129,84730;164,54470;132,28600;273,15880;159,17230;29,21452;246,15650
1250;-0,8315516;611,38477722913;-508,39797539766;0,182263;296,94660;109,58440;130,51140;164,84600;131,95370;272,65340;158,44390;29,75804;246,99290
1255;-0,8326674;606,636672004492;-505,12654724213;0,1780997;294,12130;109,85370;130,16780;164,62150;132,39920;271,33420;159,38960;28,93198;245,82170
