timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,09716352;264,988688508582;25,7472346532479;0,05107689;433,65200;309,46150;97,20996;131,10170;75,23731;120,03020;0,00000;0,001250489;72,32691
395;0,09882224;264,775846134328;26,1657439704153;0,05157208;433,39040;308,45420;100,46830;131,11530;75,28438;121,03610;0,00000;0,0008297183;73,49361
400;0,09848025;264,928404543896;26,090213777074;0,05206716;432,86280;307,35570;99,29376;131,13750;75,32036;121,53000;0,00000;0,000280856;74,32352
405;0,09762523;265,642467056642;25,9334074800407;0,05256236;432,05050;306,22230;99,47566;131,16850;75,34213;122,53060;0,00000;-0,0003526554;73,96802
410;0,09473529;265,765624677921;25,1773839816407;0,05302089;430,94880;305,11210;100,84650;131,20780;75,34785;121,52990;0,00000;-0,001014253;71,99671
415;0,09340148;266,975278365032;24,935884547818;0,05349773;429,56670;304,08020;99,13747;131,25400;75,33704;122,86810;0,00000;-0,001638739;75,32251
420;0,09225576;268,364839281364;24,758201909654;0,05395621;427,92590;303,17400;103,42050;131,30520;75,31055;122,19520;0,00000;-0,002158108;73,82791
425;0,09101599;270,203265786025;24,5928183276382;0,05441469;426,05900;302,42860;105,17020;131,35870;75,27036;122,86680;0,00000;-0,002508261;75,14291
430;0,08897252;271,702661422191;24,1740687281503;0,05485481;424,00570;301,86490;104,69070;131,41210;75,21929;124,86890;0,00000;-0,002635988;76,63412
435;0,0882885;272,435231758518;24,0528987119413;0,05529499;421,81030;301,48690;101,90860;131,46270;75,16071;124,52730;0,00000;-0,002505556;78,62312
440;0,08627923;273,606572644909;23,6065637018774;0,05573517;419,51710;301,28260;101,77940;131,50850;75,09814;125,36480;0,00000;-0,002104153;79,29361
445;0,08547552;275,214053264726;23,5240638823363;0,05615699;417,16750;301,22500;108,31990;131,54770;75,03497;124,19430;0,00000;-0,001445539;80,11802
450;0,08534727;277,005556467698;23,641667073522;0,05657881;414,79710;301,27570;107,12330;131,57950;74,97422;124,19980;0,00000;-0,000571327;81,10452
455;0,08674949;278,042883933051;24,1200767601096;0,057019;412,43400;301,38820;108,50240;131,60340;74,91827;125,36860;0,00000;0,0004504645;80,78432
460;0,0877755;278,479665373075;24,4436906541813;0,05745912;410,09780;301,51340;104,91800;131,61970;74,86885;123,70000;0,00000;0,001529728;81,27242
465;0,0886305;277,860432728073;24,6269112182468;0,0578993;407,80130;301,60460;102,99620;131,62870;74,82696;124,87070;0,00000;0,00256129;79,61922
470;0,08905801;277,220744167206;24,6887291347353;0,05833954;405,55140;301,62190;102,52640;131,63120;74,79294;122,53650;0,00000;0,003434199;78,30261
475;0,08943422;275,845027420766;24,6699849250582;0,05879796;403,35280;301,53670;99,44026;131,62750;74,76662;123,03720;0,00000;0,00404255;79,45702
480;0,08952827;274,859112849311;24,6076610331936;0,05923814;401,21130;301,33450;102,67550;131,61810;74,74746;122,69720;0,00000;0,004296891;78,63412
485;0,088374;273,636069332366;24,1823152265784;0,05967832;399,13690;301,01680;98,91876;131,60270;74,73477;123,03490;0,00000;0,004135096;78,30942
490;0,08674949;273,043732915544;23,6864027272089;0,06011844;397,14750;300,60160;98,38526;131,58100;74,72787;123,70340;0,00000;0,003531531;79,29741
495;0,08500526;272,713308965752;23,1820662589125;0,06054032;395,27050;300,12190;100,61740;131,55240;74,72627;124,86440;0,00000;0,002503397;80,93252
500;0,0837655;273,269701617016;22,8905723333817;0,06096214;393,54370;299,62390;100,09260;131,51630;74,72982;125,36570;0,00000;0,001113315;82,43382
505;0,08581752;274,131319031926;23,5252711345915;0,06138396;395,27050;300,12190;98,56717;131,55240;74,72627;126,53200;0,00000;0,002503397;82,59742
510;0,0914435;275,019898755662;25,1487815356039;0,06184244;397,14750;300,60160;99,07677;131,58100;74,72787;125,69590;0,00000;0,003531531;81,94762
515;0,09425648;275,69781864711;25,986307024866;0,06231922;399,13690;301,01680;98,55606;131,60270;74,73477;125,36680;0,00000;0,004135096;82,61041
520;0,09489774;276,025493184501;26,1941960337528;0,06279612;401,21130;301,33450;94,05106;131,61810;74,74746;124,19560;0,00000;0,004296891;82,43402
525;0,09111004;275,785204409246;25,1268010954054;0,0632363;403,35280;301,53670;96,46466;131,62750;74,76662;124,86480;0,00000;0,00404255;82,93262
530;0,08392794;275,188259938805;23,0959848238197;0,06367642;405,55140;301,62190;98,90286;131,63120;74,79294;123,20250;0,00000;0,003434199;83,26811
535;0,07856702;275,088342059842;21,6128717179539;0,06406158;407,80130;301,60460;93,04196;131,62870;74,82696;123,69760;0,00000;0,00256129;83,42952
540;0,07588229;275,274601864712;20,8884660930722;0,06442839;410,09780;301,51340;91,98546;131,61970;74,86885;123,86970;0,00000;0,001529728;82,77422
545;0,07740421;276,455371482505;21,3988089363352;0,06483179;412,43400;301,38820;93,21426;131,60340;74,91827;125,53000;0,00000;0,0004504645;83,26942
550;0,08270528;277,639532338426;22,962254887122;0,06523532;414,79710;301,27570;96,32016;131,57950;74,97422;125,36580;0,00000;-0,000571327;84,42011
555;0,08649298;278,398707340356;24,0795335017625;0,0656755;417,16750;301,22500;95,29976;131,54770;75,03497;126,53380;0,00000;-0,001445539;85,91891
560;0,08935727;278,550041126567;24,8904709339857;0,06611562;419,51710;301,28260;95,95067;131,50850;75,09814;127,03240;0,00000;-0,002104153;85,42761
565;0,091529;279,080238087063;25,5439349431876;0,06657416;421,81030;301,48690;95,63896;131,46270;75,16071;126,52800;0,00000;-0,002505556;86,57072
570;0,09024648;278,821115497868;25,1626246790154;0,06703264;424,00570;301,86490;93,71436;131,41210;75,21929;127,69840;0,00000;-0,002635988;85,26041
575;0,08901527;278,446858236037;24,7860207660206;0,06747276;426,05900;302,42860;95,76527;131,35870;75,27036;128,70040;0,00000;-0,002508261;86,57841
580;0,08867326;277,541188252171;24,6104817881229;0,06791294;427,92590;303,17400;99,19186;131,30520;75,31055;129,70030;0,00000;-0,002158108;86,41011
585;0,09157175;276,265536233468;25,298118020815;0,06837147;429,56670;304,08020;97,33356;131,25400;75,33704;129,52410;0,00000;-0,001638739;86,57062
590;0,09494049;275,64384525157;26,1697627618127;0,06884831;430,94880;305,11210;96,99397;131,20780;75,34785;131,02820;0,00000;-0,001014253;85,42012
595;0,09468399;275,780879219462;26,1120340927418;0,06932515;432,05050;306,22230;95,76877;131,16850;75,34213;130,69130;0,00000;-0,0003526554;85,90621
600;0,09225576;275,441151690175;25,4110319549296;0,06978369;432,86280;307,35570;98,20486;131,13750;75,32036;131,35510;0,00000;0,000280856;84,25462
605;0,08897252;276,117993539332;24,5669119248223;0,07022381;433,39040;308,45420;94,78117;131,11530;75,28438;130,02640;0,00000;0,0008297183;85,07211
610;0,08666398;276,670140562216;23,9773362712742;0,07066399;433,65200;309,46150;95,77077;131,10170;75,23731;129,02470;0,00000;0,001250489;83,24362
615;0,08487701;276,91498660294;23,5037161088767;0,07108581;433,67830;310,32810;94,56176;131,09550;75,18337;129,69370;0,00000;0,001515693;83,25941
620;0,08444951;277,038764047502;23,395786769681;0,07150769;433,51030;311,01480;93,06656;131,09470;75,12749;127,35980;0,00000;0,001614914;84,41651
625;0,08462051;276,543433514672;23,4012454542258;0,0719294;433,19610;311,49640;92,02586;131,09700;75,07484;126,69170;0,00000;0,001554194;84,25491
630;0,08747625;276,102776674861;24,1524337730274;0,07236952;432,78710;311,76270;93,22346;131,09960;75,03042;126,19770;0,00000;0,001353954;84,75592
635;0,08892976;275,962322298283;24,5412637843481;0,07280976;432,33470;311,81930;92,16447;131,10010;74,99844;125,86050;0,00000;0,001045758;84,41132
640;0,08981898;276,463527290154;24,8316705873464;0,07326829;431,88620;311,68620;89,09486;131,09600;74,98194;125,86560;0,00000;0,0006683395;86,56561
645;0,09012678;276,678737020135;24,9361637097307;0,07370847;431,48240;311,39570;89,59746;131,08590;74,98245;126,19700;0,00000;0,0002633226;86,08481
650;0,09088774;276,811223925234;25,1587467878793;0,07416689;431,15470;310,98900;93,92136;131,06910;74,99973;126,69910;0,00000;-0,0001289294;88,90182
655;0,0914435;276,992888054462;25,3291987708396;0,07462537;430,92410;310,51230;96,14407;131,04570;75,03179;128,19610;0,00000;-0,000472968;90,38501
660;0,09170;277,469265305298;25,4439326013792;0,07508391;430,80040;310,01330;95,99767;131,01730;75,07504;128,03640;0,00000;-0,0007411155;90,55402
665;0,09208476;278,83541799976;25,6764917949231;0,07554239;430,78270;309,53650;97,40646;130,98600;75,12460;128,03490;0,00000;-0,0009153332;90,06721
670;0,09204201;280,838093802928;25,8489014650689;0,07600093;430,86070;309,12030;97,20026;130,95500;75,17477;126,36380;0,00000;-0,0009880164;89,23312
675;0,09340148;280,835269351511;26,2304281369817;0,07647777;431,01660;308,79430;96,48706;130,92750;75,21964;127,03820;0,00000;-0,0009617421;88,73352
680;0,09494904;280,513680953678;26,6345061303934;0,0769363;431,22750;308,57720;99,95796;130,90710;75,25366;127,19860;0,00000;-0,0008480899;87,75632
685;0,09642822;278,476802910061;26,8530207720405;0,07743144;431,46800;308,47680;97,68756;130,89700;75,27228;128,02810;0,00000;-0,0006657304;87,91462
690;0,09622301;275,842740414437;26,5424189890678;0,07790828;431,71260;308,48980;92,54156;130,89970;75,27243;127,19650;0,00000;-0,0004380273;86,74742
695;0,09489774;274,454823693714;26,0451431410019;0,07838511;431,93800;308,60340;94,76137;130,91650;75,25292;126,20030;0,00000;-0,0001904237;84,59682
700;0,09251226;273,688487467807;25,3195411491822;0,07884365;432,12520;308,79690;92,88726;130,94780;75,21466;125,70140;0,00000;0,00005212535;83,60381
705;0,09170;273,779279395364;25,1055607378557;0,07930213;432,26070;309,04500;93,72887;130,99260;75,16061;124,87070;0,00000;0,0002674386;84,58472
710;0,09088774;274,29447888901;24,9300054457543;0,07976061;432,33690;309,31960;95,12447;131,04880;75,09563;122,03530;0,00000;0,0004379232;83,92361
715;0,08875876;274,007970138183;24,3206077212992;0,08020079;432,35280;309,59310;91,67066;131,11310;75,02604;122,36660;0,00000;0,0005517948;83,92262
720;0,08623648;273,856168565545;23,6163912442954;0,08064091;432,31270;309,84080;91,67886;131,18170;74,95904;122,03090;0,00000;0,0006036419;84,08722
725;0,08761305;273,051029542166;23,9228324293926;0,08106279;432,22580;310,04250;95,14546;131,25020;74,90210;122,87110;0,00000;0,0005943435;84,92712
730;0,09028924;271,872529185658;24,5471621895788;0,08152127;432,10490;310,18440;94,77126;131,31420;74,86220;123,52990;0,00000;0,0005304068;84,09161
735;0,09318772;271,80580278094;25,3289632753188;0,08199799;431,96460;310,25930;95,98806;131,36960;74,84517;123,03860;0,00000;0,0004228407;86,73282
740;0,09516279;272,463573303184;25,9283956447544;0,08245665;431,81980;310,26690;96,83616;131,41310;74,85509;122,87020;0,00000;0,0002857128;86,74922
745;0,09331597;274,1804040146;25,5854110236307;0,08293337;431,68450;310,21300;96,36806;131,44210;74,89388;123,53280;0,00000;0,0001345534;87,91261
750;0,09118699;275,753355492495;25,1451195837443;0,08339196;431,57050;310,10850;97,37696;131,45540;74,96103;124,53460;0,00000;-0,0000152293;89,72691
755;0,09008403;276,595481633411;24,9168349903635;0,08383214;431,48630;309,96800;97,53136;131,45280;75,05363;123,87320;0,00000;-0,0001497765;90,22642
760;0,08687773;277,254434670301;24,0872372010016;0,08427233;431,43700;309,80800;100,28760;131,43540;75,16652;123,53580;0,00000;-0,0002579301;89,90512
765;0,08657848;277,794409314662;24,0510179704384;0,08471245;431,42380;309,64520;98,91766;131,40520;75,29271;123,87140;0,00000;-0,0003320257;90,22861
770;0,0878268;277,785505491106;24,3970119398013;0,08513421;431,44470;309,49480;99,76876;131,36520;75,42395;122,70550;0,00000;-0,0003682856;89,41351
775;0,08887847;277,457067742684;24,6599583530669;0,08559275;431,49440;309,36980;98,24586;131,31900;75,55141;123,37600;0,00000;-0,0003668135;90,41481
780;0,09225576;277,429655110499;25,5944838309786;0,08605123;431,56550;309,27910;101,63540;131,27060;75,66644;123,37000;0,00000;-0,0003312266;89,74472
785;0,09328178;277,7170364487;25,9059372783337;0,08650976;431,64940;309,22780;99,63327;131,22400;75,76131;122,03810;0,00000;-0,0002679939;90,40401
790;0,09254646;278,593247932626;25,7828193283079;0,08698654;431,73720;309,21600;98,55356;131,18300;75,82990;122,20330;0,00000;-0,0001855694;89,73242
795;0,09012678;279,414773946544;25,1827534473349;0,08742666;431,82030;309,23970;96,96436;131,15090;75,86828;123,37000;0,00000;-0,00009341911;89,24792
800;0,09028923;279,296651421539;25,2174798628916;0,0878852;431,89150;309,29030;98,70976;131,13020;75,87512;123,03870;0,00000;-0,000001044415;89,73551
805;0,09153755;279,372085602102;25,5730361199211;0,08832544;431,94560;309,35500;94,92957;131,12280;75,85182;124,04080;0,00000;0,00008290867;89,74041
810;0,09352118;279,624537246464;26,1508155124081;0,08882058;431,97950;309,41790;93,16376;131,12940;75,80247;121,70400;0,00000;0,0001513779;89,40822
815;0,09554755;279,231205276189;26,6798582313739;0,08927912;431,99250;309,46050;93,02257;131,14980;75,73349;122,20940;0,00000;0,0001993979;89,58212
820;0,09583826;278,812707455989;26,7209238626468;0,08975589;431,98610;309,46250;93,88726;131,18300;75,65314;122,86700;0,00000;0,000224371;90,07552
825;0,09467544;278,379375681206;26,3556901703395;0,09025109;431,96330;309,40380;94,26706;131,22680;75,57072;124,70260;0,00000;0,0002260907;90,91171
830;0,09678732;277,972957929864;26,9042577591963;0,09070957;431,92870;309,26590;95,92876;131,27860;75,49574;123,20880;0,00000;0,000206541;90,89502
835;0,09634271;278,707072938579;26,8513959618301;0,09120476;431,88720;309,03380;90,25627;131,33500;75,43708;123,37340;0,00000;0,0001695088;91,06232
840;0,0991215;279,04093901024;27,6589571114989;0,09169996;431,84380;308,69750;91,68466;131,39240;75,40216;121,37340;0,00000;0,0001200643;90,90892
845;0,100746;279,542152840847;28,1627605290821;0,09219515;431,80270;308,25410;89,79206;131,44680;75,39628;121,03980;0,00000;0,00006396896;90,57172
850;0,09949771;279,72765490282;27,832260407791;0,09270859;431,76680;307,70860;89,80486;131,49440;75,42219;119,21150;0,00000;0,000007073937;87,91711
855;0,09874529;278,996131311834;27,5495557047301;0,09318554;431,73790;307,07430;89,09716;131,53160;75,47990;119,87940;0,00000;-0,00004523454;90,24892
860;0,09719773;278,287066202684;27,048869513467;0,09368068;431,71580;306,37240;90,31656;131,55510;75,56676;119,70500;0,00000;-0,00008849525;88,92772
865;0,09549625;277,474869931767;26,4978094728994;0,09415752;431,69930;305,63130;92,01136;131,56230;75,67774;122,70480;0,00000;-0,0001195032;90,08031
870;0,0954535;276,429746992591;26,3861866099571;0,09463435;431,68600;304,88400;89,95406;131,55160;75,80595;122,53870;0,00000;-0,0001364931;90,07312
875;0,09588101;275,554917999517;26,4204825441024;0,09511119;431,67250;304,16640;91,68576;131,52220;75,94334;124,54020;0,00000;-0,0001391713;90,06992
880;0,09916425;275,037209919801;27,2738593353977;0,09560639;431,65550;303,51380;92,35306;131,47440;76,08144;125,19990;0,00000;-0,0001286077;90,06492
885;0,1017207;275,980879115322;28,0729790572741;0,09611988;431,63200;302,95830;87,18626;131,41020;76,21212;126,20940;0,00000;-0,0001070097;92,05172
890;0,102875;277,268752596153;28,5240245631107;0,09663337;431,59950;302,52610;87,32436;131,33280;76,32824;127,69810;0,00000;-0,00007741179;90,72511
895;0,10373;277,715959158569;28,8074815029678;0,09714693;431,55670;302,23510;88,54126;131,24650;76,42425;129,03270;0,00000;-0,00004331527;90,57121
900;0,1024048;277,703754708467;28,438183338056;0,09766042;431,50350;302,09360;88,36636;131,15700;76,49654;127,86590;0,00000;-0,000008318772;88,92181
905;0,100481;277,213069779059;27,8546385535823;0,09817398;431,44120;302,09930;88,04856;131,07080;76,54359;129,03290;0,00000;0,00002422698;90,22301
910;0,09870254;276,858392764997;27,3266282114997;0,09865081;431,37220;302,24010;87,52716;130,99470;76,56595;130,02880;0,00000;0,00005150909;89,24022
915;0,09758248;277,020328104997;27,0323304860756;0,09914595;431,29990;302,49480;87,52976;130,93530;76,56598;130,69920;0,00000;0,00007146558;89,40262
920;0,09788173;276,421864368143;27,0566516800945;0,09964114;431,22810;302,83520;87,14946;130,89830;76,54752;130,03250;0,00000;0,00008290864;88,74132
925;0,1008315;276,767715553501;27,906911103035;0,1001364;431,16100;303,22880;89,22076;130,88790;76,51530;130,69290;0,00000;0,00008555494;88,40662
930;0,1031315;277,55128139529;28,6242819924264;0,1006499;431,10250;303,64090;92,83617;130,90600;76,47452;131,20040;0,00000;0,00007996865;89,22742
935;0,1039352;277,915087542095;28,8851652264873;0,1011817;431,05590;304,03840;89,23746;130,95220;76,43021;131,52590;0,00000;0,00006743061;89,22902
940;0,103388;277,5376331246;28,6940638530437;0,1016952;431,02340;304,39160;86,31006;131,02320;76,38680;132,02780;0,00000;0,00004975266;88,23132
945;0,1015155;276,732008998585;28,0925981747034;0,1021904;431,00630;304,67680;86,96387;131,11330;76,34771;132,19740;0,00000;0,00002905947;88,57912
950;0,09941221;275,449131111358;27,3830060504704;0,1027039;431,00450;304,87770;86,96786;131,21450;76,31511;129,69570;0,00000;0,000007561301;88,57272
955;0,1009598;274,934614461709;27,7573375943871;0,1031991;431,01690;304,98620;86,43636;131,31720;76,28979;132,69680;0,00000;-0,00001266025;89,89182
960;0,09950626;274,893028367411;27,3535767107246;0,1036943;431,04130;305,00270;85,08537;131,41130;76,27125;131,69680;0,00000;-0,00002983477;89,39491
965;0,09911295;274,818120355161;27,2380349668444;0,1042078;431,07450;304,93500;85,60216;131,48690;76,25784;132,03350;0,00000;-0,00004263963;89,39552
970;0,1010111;274,320224140058;27,7093812137823;0,1046847;431,11300;304,79750;88,17776;131,53560;76,24711;133,19490;0,00000;-0,00005028217;88,22882
975;0,1021397;273,80314532251;27,9661689931611;0,1052165;431,15320;304,60900;85,59126;131,55090;76,23613;134,85640;0,00000;-0,00005252489;89,39632
980;0,103559;272,927578063976;28,2641107174175;0,1057301;431,19140;304,39130;89,52646;131,52940;76,22192;135,36000;0,00000;-0,00004965635;88,89771
985;0,1038583;272,360889604417;28,2869306854131;0,1062436;431,22470;304,16630;83,19556;131,47070;76,20179;135,18980;0,00000;-0,00004241579;87,23901
990;0,1012505;273,060655988693;27,6475234413921;0,1067571;431,25050;303,95470;82,29607;131,37730;76,17364;133,86260;0,00000;-0,00003188248;86,91101
995;0,1004468;274,298493576003;27,5523978903603;0,1072523;431,26750;303,77390;81,11166;131,25480;76,13617;134,52320;0,00000;-0,00001934362;87,06751
1000;0,09753973;276,005967303432;26,9215472909607;0,1077475;431,27470;303,63710;81,12836;131,11110;76,08902;134,35750;0,00000;-0,00000615496;87,07752
1005;0,09588101;276,868295227144;26,5464104729822;0,1082243;431,27270;303,55230;83,50926;130,95540;76,03271;134,19440;0,00000;0,000006392101;87,40091
1010;0,09707803;276,832394168705;26,8743413878413;0,1087012;431,26240;303,52190;85,06657;130,79770;75,96857;134,69550;0,00000;0,00001718518;86,57422
1015;0,09689847;276,792215026139;26,8207421187395;0,1091962;431,24550;303,54350;83,21386;130,64760;75,89863;133,02630;0,00000;0,00002537824;87,23282
1020;0,09835199;276,608745595891;27,2050208091769;0,1096915;431,22420;303,60990;82,82336;130,51370;75,82524;132,86020;0,00000;0,00003044606;87,08782
1025;0,0990018;276,321456743937;27,3563216451349;0,1101683;431,20080;303,71070;84,57597;130,40300;75,75095;133,68720;0,00000;0,00003220366;88,39641
1030;0,09928396;276,39477300503;27,441565994422;0,1106818;431,17760;303,83340;88,18066;130,32030;75,67818;133,69430;0,00000;0,00003079222;88,90462
1035;0,1001903;276,647109789278;27,7173477997985;0,111177;431,15680;303,96470;84,54666;130,26790;75,60894;133,02770;0,00000;0,00002663577;89,72262
1040;0,0989505;277,716793465839;27,4802156812051;0,1116722;431,13990;304,09160;83,54127;130,24580;75,54472;133,03130;0,00000;0,00002037557;88,57732
1045;0,09860849;278,415703111344;27,4541531886372;0,1121674;431,12810;304,20290;84,55776;130,25180;75,48634;132,36090;0,00000;0,00001279018;88,73181
1050;0,1015155;278,807147537627;28,303256394359;0,1126626;431,12210;304,28980;85,60136;130,28180;75,43389;133,35700;0,00000;0,000004710086;89,06181
1055;0,1028237;279,241425939232;28,7126373795434;0,1131944;431,12180;304,34660;88,90977;130,33030;75,38689;133,36720;0,00000;-0,000003064633;91,05121
1060;0,10373;278,730057242055;28,9126733831554;0,113708;431,12680;304,37100;89,24446;130,39120;75,34431;134,19240;0,00000;-0,000009836184;89,06451
1065;0,1048415;277,853903639435;29,1306285313415;0,1142215;431,13600;304,36380;91,34606;130,45810;75,30492;132,36310;0,00000;-0,0000150648;90,21771
1070;0,10432;277,48092870797;28,9468030365908;0,1147533;431,14830;304,32870;88,07676;130,52470;75,26739;132,52710;0,00000;-0,00001840457;88,56151
1075;0,1059017;277,841691284091;29,4239193780818;0,1152852;431,16220;304,27150;89,93366;130,58570;75,23062;133,69250;0,00000;-0,00001971784;90,89322
1080;0,1050553;279,121836969801;29,3232234384916;0,1157987;431,17630;304,19970;91,78056;130,63670;75,19393;133,02690;0,00000;-0,00001906887;90,54572
1085;0,103465;281,11890001534;29,0859565488067;0,1163306;431,18920;304,12130;88,69776;130,67450;75,15723;134,02420;0,00000;-0,00001669924;90,89131
1090;0,1047133;282,175868298336;29,5475602228236;0,1168441;431,19990;304,04430;88,53166;130,69720;75,12107;135,18980;0,00000;-0,00001298887;90,88042
1095;0,1074408;282,199761016587;30,3197573587196;0,117376;431,20760;303,97550;89,20776;130,70420;75,08671;133,35830;0,00000;-0,000008407882;91,88422
1100;0,106791;282,280313445512;30,1449839583543;0,1179261;431,21180;303,92070;90,10326;130,69620;75,05591;132,86110;0,00000;-0,000003464294;91,53981
1105;0,1073553;281,926089226279;30,2662489479283;0,118458;431,21250;303,88380;90,44726;130,67470;75,03080;134,69370;0,00000;0,000001346851;91,87141
1110;0,10544;282,26292295086;29,7618129193889;0,1189715;431,21000;303,86630;92,54346;130,64230;75,01354;132,85920;0,00000;0,000005588536;91,54702
1115;0,1064917;283,153782982752;30,1535279587959;0,1195217;431,20470;303,86820;89,94337;130,60210;75,00600;132,35840;0,00000;0,000008917218;90,39062
1120;0,1083813;282,794853412947;30,6496663369761;0,1200536;431,19750;303,88740;91,68646;130,55780;75,00943;130,86940;0,00000;0,00001110629;90,06211
1125;0,112511;282,689228185875;31,8056422043351;0,1206221;431,18920;303,92050;92,02226;130,51290;75,02416;130,53200;0,00000;0,00001205644;89,91092
1130;0,1162303;283,39935074455;32,9395870915314;0,1211907;431,18060;303,96320;97,02946;130,47110;75,04944;130,69780;0,00000;0,00001179322;90,39122
1135;0,1209072;283,694614251666;34,3007214103496;0,1218142;431,17260;304,01060;95,14106;130,43580;75,08337;131,52150;0,00000;0,00001045311;90,88371
1140;0,124122;284,344705445833;35,2934466299981;0,1224195;431,16590;304,05780;94,60417;130,40990;75,12299;132,19940;0,00000;0,000008260542;91,37941
1145;0,1240707;284,49901695649;35,2980054267036;0,123043;431,16090;304,10040;93,93326;130,39550;75,16457;130,36450;0,00000;0,00000549887;91,88592
1150;0,1217622;283,823665415612;34,5589982139372;0,1236666;431,15800;304,13490;95,65016;130,39430;75,20390;131,20440;0,00000;0,000002478441;92,37642
1155;0,1221213;283,110940172293;34,5738820275028;0,1242535;431,15730;304,15880;96,34756;130,40680;75,23682;133,35930;0,00000;-0,0000004948529;94,37102
1160;0,1224035;282,25256040089;34,5486939725648;0,124877;431,15860;304,17090;95,85376;130,43310;75,25961;132,35980;0,00000;-0,000003147733;93,69942
1165;0,1239852;282,023771195674;34,9667865802731;0,1255006;431,16160;304,17120;95,81506;130,47240;75,26955;132,19740;0,00000;-0,000005262041;94,85881
1170;0,1250968;282,406543253437;35,3281438371969;0,1261241;431,16590;304,16060;93,74876;130,52340;75,26520;131,53780;0,00000;-0,000006690026;93,36061
1175;0,125909;282,576180495257;35,578889902525;0,1267477;431,17090;304,14120;90,29576;130,58400;75,24667;131,53110;0,00000;-0,000007361648;93,85942
1180;0,1281235;283,115132580008;36,2737009589838;0,1273896;431,17620;304,11570;94,61156;130,65200;75,21567;132,53410;0,00000;-0,00000728395;94,52242
1185;0,1299105;283,795846198607;36,8680516237168;0,1280499;431,18120;304,08700;88,75016;130,72490;75,17538;131,52840;0,00000;-0,000006533292;94,20741
1190;0,1310733;284,769874982072;37,3257226634931;0,1286917;431,18540;304,05800;89,62267;130,80010;75,13014;133,85790;0,00000;-0,000005241827;95,02042
1195;0,1308937;285,945762228021;37,4285080191143;0,129352;431,18860;304,03150;90,45776;130,87510;75,08504;131,70180;0,00000;-0,000003580019;95,69631
1200;0,1314922;286,080135359975;37,617317299562;0,1300122;431,19050;304,00970;91,31366;130,94760;75,04533;132,19550;0,00000;-0,000001737192;95,51402
1205;0,1329458;286,683231664911;38,1133187609098;0,1306725;431,19110;303,99430;91,17696;131,01570;75,01594;133,69420;0,00000;0,00000009789057;95,19202
1210;0,1350747;287,916632604883;38,8902635213595;0,131351;431,19040;303,98610;93,41737;131,07800;75,00095;132,19870;0,00000;0,000001754595;95,19781
1215;0,1404528;288,810688634809;40,5642596944076;0,132048;431,18870;303,98510;93,23566;131,13380;75,00317;131,69500;0,00000;0,00000309468;95,52121
1220;0,146207;289,489990647081;42,325462115063;0,1327816;431,18620;303,99080;94,09766;131,18280;75,02390;131,53180;0,00000;0,000004022217;95,18932
1225;0,149362;289,855143179162;43,2933414177291;0,1335335;431,18310;304,00220;91,88886;131,22550;75,06278;130,03650;0,00000;0,000004488646;97,18291
1230;0,151072;289,833310950479;43,7857013481241;0,1342854;431,17990;304,01740;96,49817;131,26280;75,11791;130,53200;0,00000;0,000004492941;96,85251
1235;0,1514568;290,369949982412;43,9784934531433;0,1350374;431,17680;304,03490;91,83696;131,29590;75,18600;131,02520;0,00000;0,000004077318;99,48181
1240;0,1519612;289,570898167112;44,00354709229;0,1358076;431,17420;304,05270;90,30426;131,32630;75,26268;131,03100;0,00000;0,000003319314;98,67012
1245;0,1553813;288,679191394091;44,8553375803872;0,1365779;431,17220;304,06920;89,80176;131,35550;75,34299;131,86170;0,00000;0,000002321281;98,50622
1250;0,1594768;288,559254957373;46,0184978155394;0,1373665;431,17090;304,08290;92,70786;131,38450;75,42175;132,03500;0,00000;0,000001198544;99,01112
1255;0,1609987;288,901649233132;46,5127876965096;0,1381919;431,17040;304,09280;92,53357;131,41410;75,49407;132,02820;0,0000004915564;0,0000004098697;100,48890
1260;0,1634013;288,19958623041;47,0921812974303;0,1389988;431,17070;304,09840;91,80846;131,44440;75,55580;132,69490;0,000009335785;0,000005537906;99,34322
1265;0,1634013;287,46119859094;46,9715286107631;0,1398057;431,17170;304,09950;93,54496;131,47480;75,60385;131,35990;0,00008792954;0,00005944076;99,49461
1270;0,1647522;285,980859856145;47,1159758696315;0,1406494;431,17320;304,09640;91,64926;131,50410;75,63644;130,36710;0,0005499864;0,0003807217;98,17802
1275;0,1684373;285,706922862545;48,1237025077839;0,1414747;431,17500;304,08980;93,73756;131,53050;75,65323;130,52960;0,002581376;0,001795522;99,33601
1280;0,1714555;285,274805943493;48,9119314312029;0,1423367;431,17700;304,08060;96,49406;131,55200;75,65531;129,86520;0,009738399;0,006781259;99,16731
1285;0,17137;285,430154055765;48,9141626337222;0,1431987;431,17890;304,07000;91,36106;131,56650;75,64508;129,86980;0,03087978;0,02150914;98,51131
1290;0,1720968;285,840841100478;49,1922804600559;0,1440607;431,18060;304,05910;92,73226;131,57240;75,62592;130,03620;0,08494476;0,05917268;98,34772
