timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,1087575;271,572157982168;29,535503070389;0,04706049;363,27160;299,61470;104,49850;131,17640;74,96667;114,88110;0,00000;0,001589449;78,64651
385;0,1096552;270,679946355634;29,681474309016;0,04761064;362,98150;299,16050;107,78540;131,21050;74,99711;116,04690;0,00000;0,001483623;78,31532
390;0,110724;269,997995422005;29,8952587401945;0,04816085;363,06620;298,73790;108,83880;131,25770;75,03226;115,21030;0,00000;0,001214442;77,64402
395;0,1103392;269,613162160082;29,7489135148834;0,04871106;363,47310;298,35520;108,79210;131,31640;75,06749;116,88070;0,00000;0,0007929977;77,97852
400;0,1090567;269,650964354542;29,4072529445817;0,04926127;364,13000;298,01670;109,12960;131,38350;75,09880;118,37540;0,00000;0,0002471704;77,16891
405;0,1061155;269,728520113323;28,6223754532588;0,04979318;364,94920;297,72300;113,25650;131,45490;75,12314;118,70540;0,00000;-0,0003795328;77,98322
410;0,1044995;270,413494346027;28,2580823332002;0,05030668;365,83390;297,47080;111,03520;131,52620;75,13862;117,54350;0,00000;-0,001030866;76,15632
415;0,1019772;270,814574753071;27,6169239313013;0,05082017;366,68520;297,25440;110,01070;131,59230;75,14464;115,87280;0,00000;-0,001642336;75,99772
420;0,1003527;271,49515894563;27,2452777517004;0,05133367;367,40990;297,06630;110,00850;131,64900;75,14184;115,04240;0,00000;-0,002146997;74,83952
425;0,09960031;271,857021779155;27,0770430561597;0,0518105;367,92790;296,89880;106,25340;131,69250;75,13201;115,70880;0,00000;-0,002482089;75,16202
430;0,09642822;271,831402761959;26,2122163969357;0,05230576;368,17940;296,74440;109,51380;131,72040;75,11790;115,70670;0,00000;-0,002595919;73,49731
435;0,09421373;272,006336671953;25,6267324277643;0,0527826;368,13010;296,59770;105,05190;131,73190;75,10290;117,53400;0,00000;-0,002454298;75,66962
440;0,0914093;272,724536809884;24,9295581548466;0,05322278;367,77460;296,45500;106,24010;131,72770;75,09081;117,20320;0,00000;-0,002045843;76,48541
445;0,08819445;273,198474965855;24,0945898391451;0,05368119;367,13680;296,31510;107,79950;131,70990;75,08546;117,04030;0,00000;-0,001385457;76,31741
450;0,09012678;273,493078402855;24,6490503420846;0,05412143;366,26860;296,17880;106,96420;131,68230;75,09042;117,87320;0,00000;-0,0005154735;76,98732
455;0,09613751;273,691411606143;26,3120109153753;0,05459821;365,24470;296,04880;106,10610;131,64940;75,10867;119,70370;0,00000;0,0004959151;78,30952
460;0,1010367;273,384789122539;27,6219043599289;0,05511171;364,15640;295,92860;108,44360;131,61660;75,14238;119,37450;0,00000;0,001559044;77,48072
465;0,1061155;272,937772835313;28,9629277005737;0,05564356;363,10350;295,82280;107,95060;131,58900;75,19276;119,03550;0,00000;0,002569817;75,66382
470;0,1048843;271,594371979803;28,485980855355;0,05615717;362,18580;295,73590;108,82330;131,57170;75,25986;119,87430;0,00000;0,003418948;76,64881
475;0,09971146;270,641544417224;26,9860640823525;0,05667061;361,49380;295,67270;107,27960;131,56850;75,34264;120,53760;0,00000;0,004002674;76,64822
480;0,09315352;270,184651421613;25,1686518680192;0,05712914;361,10210;295,63780;106,05640;131,58240;75,43897;121,37090;0,00000;0,00423399;77,63542
485;0,0882885;270,631535831606;23,8936535221269;0,05756932;361,06200;295,63590;103,65590;131,61450;75,54583;122,70210;0,00000;0,004053301;76,98022
490;0,08871601;271,745463350636;24,1081731852939;0,05800945;361,39780;295,67190;105,17950;131,66450;75,65950;121,87190;0,00000;0,003437335;75,15721
495;0,09131525;272,599426255009;24,8924833052888;0,05846798;362,10460;295,75080;102,46280;131,73020;75,77588;123,53670;0,00000;0,00240523;76,14651
500;0,09284572;272,576531434796;25,3075630173437;0,05894482;363,14840;295,87770;105,52860;131,80830;75,89076;123,70370;0,00000;0,00102087;74,98421
505;0,09217881;272,213509256523;25,0923165116062;0,059385;362,10460;295,75080;102,97120;131,73020;75,77588;123,03550;0,00000;0,00240523;75,81422
510;0,08862196;271,176856220555;24,032224479546;0,05984348;361,39780;295,67190;103,45880;131,66450;75,65950;122,70470;0,00000;0,003437335;74,66582
515;0,08483426;270,936113212278;22,9846646674804;0,0602653;361,06200;295,63590;102,11240;131,61450;75,54583;122,36790;0,00000;0,004053301;74,99142
520;0,08185027;271,408575751713;22,214864709591;0,06066877;361,10210;295,63780;100,06390;131,58240;75,43897;121,69960;0,00000;0,00423399;74,49312
525;0,07984099;271,31643045916;21,6621723511803;0,06107223;361,49380;295,67270;98,99866;131,56850;75,34264;122,03570;0,00000;0,004002674;75,00331
530;0,08133726;272,042182732981;22,1271661045934;0,06147569;362,18580;295,73590;103,32320;131,57170;75,25986;123,19890;0,00000;0,003418948;75,80661
535;0,08333799;273,634062973435;22,8041127605042;0,06189752;363,10350;295,82280;97,31946;131,58900;75,19276;123,03260;0,00000;0,002569817;77,65031
540;0,08564652;274,827289823976;23,5380011718539;0,0623194;364,15640;295,92860;99,03796;131,61660;75,14238;122,20450;0,00000;0,001559044;79,47161
545;0,08683498;276,710010896345;24,0281095658705;0,06275952;365,24470;296,04880;98,56667;131,64940;75,10867;122,86850;0,00000;0,0004959151;79,13731
550;0,088374;278,143201807382;24,580628572274;0,0631997;366,26860;296,17880;98,56296;131,68230;75,09042;122,86840;0,00000;-0,0005154735;79,62901
555;0,08905801;278,986004622045;24,8459394599462;0,06363988;367,13680;296,31510;103,20830;131,70990;75,08546;121,37340;0,00000;-0,001385457;80,95702
560;0,08981898;279,659813751514;25,1187580275649;0,06409836;367,77460;296,45500;103,91180;131,72770;75,09081;122,87480;0,00000;-0,002045843;81,45421
565;0,08999853;279,906307303676;25,1911556537397;0,06453854;368,13010;296,59770;101,80700;131,73190;75,10290;122,54070;0,00000;-0,002454298;82,78902
570;0,08973347;280,806249299545;25,1977203412716;0,06499702;368,17940;296,74440;103,04640;131,72040;75,11790;123,37330;0,00000;-0,002595919;82,61942
575;0,08965652;281,345563125358;25,2244649919399;0,06543714;367,92790;296,89880;103,89750;131,69250;75,13201;123,37500;0,00000;-0,002482089;84,43512
580;0,091358;281,380495782771;25,7063586666996;0,06589562;367,40990;297,06630;104,61200;131,64900;75,14184;123,37350;0,00000;-0,002146997;84,60371
585;0,091529;280,498061974932;25,6737071398234;0,06635416;366,68520;297,25440;102,86010;131,59230;75,14464;125,20030;0,00000;-0,001642336;83,93591
590;0,09050298;278,726140199704;25,2255478489217;0,06681269;365,83390;297,47080;100,11430;131,52620;75,13862;125,20320;0,00000;-0,001030866;83,61041
595;0,08969928;277,423771859213;24,8847105944415;0,06725281;364,94920;297,72300;102,34200;131,45490;75,12314;125,36900;0,00000;-0,0003795328;83,77802
600;0,08897252;275,995155960186;24,5559828285453;0,067693;364,13000;298,01670;102,51610;131,38350;75,09880;123,87020;0,00000;0,0002471704;83,76791
605;0,08785245;274,711172575788;24,1340493518073;0,06815147;363,47310;298,35520;105,28570;131,31640;75,06749;124,86810;0,00000;0,0007929977;83,76991
610;0,08735655;275,324838649229;24,0514263404792;0,0685733;363,06620;298,73790;101,81470;131,25770;75,03226;122,87020;0,00000;0,001214442;82,29591
615;0,08824576;276,593244154141;24,4081797581557;0,06901348;362,98150;299,16050;102,35230;131,21050;74,99711;121,69880;0,00000;0,001483623;82,78111
620;0,09050298;277,044258598625;25,0733320133552;0,06947196;363,27160;299,61470;100,98240;131,17640;74,96667;119,04000;0,00000;0,001589449;83,12241
625;0,0951115;277,123877574653;26,3576664819284;0,06994885;363,96610;300,08850;103,08140;131,15580;74,94577;118,37800;0,00000;0,001537103;84,26822
630;0,09703527;275,76392421533;26,7588271926394;0,07042569;365,07020;300,56690;105,62390;131,14770;74,93901;119,71240;0,00000;0,00134606;84,76981
635;0,09753973;274,776281086051;26,8016037917875;0,07092083;366,56430;301,03290;100,17260;131,14990;74,95022;118,54280;0,00000;0,00104695;86,26691
640;0,095539;274,474982712417;26,223066135571;0,07139766;368,40590;301,46870;100,48610;131,15940;74,98202;116,70990;0,00000;0,0006776683;85,60582
645;0,0916145;275,103806845528;25,2034974783438;0,0718562;370,53200;301,85710;102,70650;131,17300;75,03549;116,04780;0,00000;0,0002791667;87,10352
650;0,08858776;276,355169726759;24,4816848087053;0,07229632;372,86290;302,18260;102,57010;131,18730;75,10991;117,54270;0,00000;-0,0001086503;88,58451
655;0,08833125;277,813467077784;24,5396124037751;0,0727365;375,30760;302,43300;100,70130;131,19940;75,20272;117,04620;0,00000;-0,0004505564;88,26212
660;0,09067399;278,728936776261;25,2734639910892;0,07319504;377,76930;302,60070;101,55200;131,20700;75,30970;116,38130;0,00000;-0,0007188608;87,26901
665;0,09319627;278,769708851444;25,9802974659653;0,07365346;380,15230;302,68300;101,88500;131,20890;75,42532;117,70830;0,00000;-0,0008952989;87,60021
670;0,09310222;277,752073335665;25,8593347971715;0,07413024;382,36880;302,68310;101,87700;131,20460;75,54328;117,38150;0,00000;-0,0009718682;87,92932
675;0,09285427;276,880077466785;25,7094964451282;0,07458884;384,34460;302,60960;102,76730;131,19480;75,65710;117,70990;0,00000;-0,0009506296;87,59681
680;0,09370928;276,374248339126;25,8988313634548;0,07504731;386,02490;302,47580;107,55070;131,18100;75,76083;117,87450;0,00000;-0,0008425863;88,59481
685;0,09216171;276,361140636937;25,4699146730763;0,07552415;387,37850;302,29830;100,83180;131,16530;75,84970;118,86950;0,00000;-0,0006658322;87,59822
690;0,0916145;276,798433128234;25,3587498164799;0,07598269;388,39950;302,09520;101,91180;131,15030;75,92054;119,04150;0,00000;-0,000443208;86,76051
695;0,0920933;276,816402149749;25,4929372314278;0,07642287;389,10820;301,88420;102,75290;131,13860;75,97213;118,04320;0,00000;-0,0001997313;85,27892
700;0,0920762;276,912437570077;25,4970461365327;0,07689965;389,54830;301,68080;104,27860;131,13230;76,00533;119,53910;0,00000;0,00003994069;84,11481
705;0,09395723;276,552448800505;25,984101898942;0,07737654;389,78340;301,49670;100,99270;131,13340;76,02286;118,87490;0,00000;0,0002537799;83,45332
710;0,09593231;276,145495759798;26,4912749398108;0,07783496;389,89150;301,33890;102,19760;131,14260;76,02905;119,37150;0,00000;0,0004242018;83,61711
715;0,09711222;275,991764032234;26,8021741860647;0,07833022;389,95730;301,20930;100,48110;131,16000;76,02924;119,04070;0,00000;0,0005392978;83,11371
720;0,09766798;275,773645255472;26,9342554276698;0,07882535;390,06520;301,10510;100,97550;131,18420;76,02919;118,20910;0,00000;0,0005934231;81,78342
725;0,09549625;276,042590585634;26,3610326222188;0,07930219;390,29120;301,01960;102,87190;131,21330;76,03441;118,54010;0,00000;0,0005871471;83,11822
730;0,09422228;276,647764800363;26,0663842108125;0,07976067;390,69620;300,94380;100,14210;131,24440;76,04948;119,53710;0,00000;0,000526626;82,95742
735;0,09476949;277,398924660733;26,2889552095962;0,08023757;391,32060;300,86800;100,83380;131,27420;76,07758;119,37250;0,00000;0,0004225137;84,61462
740;0,09561595;278,659892620022;26,6443315631589;0,0807327;392,18010;300,78360;102,37920;131,29960;76,12003;121,03780;0,00000;0,0002885515;85,10371
745;0,09546205;279,169517774508;26,6500948527954;0,08119124;393,26480;300,68470;104,61200;131,31790;76,17624;122,03780;0,00000;0,0001400007;86,75471
750;0,09434199;279,215035789613;26,3417009206733;0,08166802;394,53900;300,57010;108,07430;131,32740;76,24361;121,37760;0,00000;-0,000007922416;86,58672
755;0,09464124;279,106110161281;26,4149477843315;0,08214492;395,94490;300,44350;106,68670;131,32760;76,31791;121,87390;0,00000;-0,0001414638;87,26911
760;0,09609476;278,735357277781;26,7850065330543;0,08262169;397,40700;300,31410;107,56550;131,31940;76,39361;121,37550;0,00000;-0,0002494807;87,09222
765;0,09502599;277,924972562693;26,410096559424;0,08309859;398,83860;300,19620;106,70780;131,30470;76,46452;121,37290;0,00000;-0,0003242409;87,42221
770;0,09481224;277,905595339009;26,3488519712575;0,08357537;400,14950;300,10750;105,68620;131,28700;76,52436;121,54000;0,00000;-0,0003618312;84,94531
775;0,09682152;278,270869076018;26,9426081821755;0,08405226;401,25330;300,06710;105,79380;131,27000;76,56743;122,20790;0,00000;-0,0003621693;85,10812
780;0,0987795;278,990541514564;27,5585453523694;0,0845474;402,07530;300,09340;109,09660;131,25800;76,58910;122,87300;0,00000;-0,0003286594;84,77931
785;0,1006947;279,804236798283;28,1748104762995;0,08506095;402,55930;300,20060;105,81710;131,25460;76,58633;121,37300;0,00000;-0,0002675519;84,43512
790;0,1011308;279,693598902137;28,2856323127722;0,08555609;402,67250;300,39710;103,73980;131,26280;76,55795;123,20480;0,00000;-0,0001870978;84,77422
795;0,10202;279,194444958218;28,4834153451274;0,08606964;402,40870;300,68260;106,67930;131,28400;76,50475;122,36990;0,00000;-0,0000965935;84,76302
800;0,1034735;278,734168018591;28,8416033300887;0,08658314;401,78950;301,04740;106,67530;131,31820;76,42950;124,04090;0,00000;-0,000005416607;83,26331
805;0,104833;278,185226590711;29,1629864960509;0,08711505;400,86250;301,47180;105,62190;131,36380;76,33672;124,37340;0,00000;0,0000778574;83,77602
810;0,103388;278,429546588144;28,7862772054038;0,08762854;399,69780;301,92710;104,40510;131,41780;76,23227;125,36790;0,00000;0,0001461818;83,27892
815;0,1027468;279,041070550153;28,670564226582;0,0881421;398,38180;302,37750;104,89960;131,47590;76,12291;126,36490;0,00000;0,0001945556;82,28412
820;0,1036445;279,414035576953;28,959732223155;0,08865559;397,01020;302,78270;104,05850;131,53340;76,01575;125,19420;0,00000;0,0002203019;83,44212
825;0,105517;278,99001912742;29,438186561662;0,08918744;395,67900;303,10160;103,20880;131,58540;75,91765;126,53660;0,00000;0,0002231034;85,43182
830;0,1053887;278,124806327463;29,3112219655762;0,0897193;394,47660;303,29580;103,37100;131,62760;75,83468;127,70390;0,00000;0,0002048148;86,91832
835;0,1041148;277,843224858391;28,9275836992685;0,09023285;393,47560;303,33410;103,71290;131,65680;75,77161;126,54220;0,00000;0,0001690885;86,91422
840;0,1026185;278,062853382517;28,5343935862164;0,09074634;392,72640;303,19500;100,60560;131,67120;75,73158;126,37280;0,00000;0,0001208687;87,74381
845;0,1021482;278,499997658597;28,4482864346155;0,0912599;392,25250;302,87010;99,24957;131,67040;75,71576;125,86870;0,00000;0,00006581005;88,40601
850;0,102533;279,581755424026;28,666356576306;0,09177339;392,04840;302,36550;101,31230;131,65600;75,72338;125,86440;0,00000;0,000009684166;88,40262
855;0,1033453;280,605665725537;28,9992656738189;0,09228694;392,08030;301,70190;101,28970;131,63070;75,75168;124,87350;0,00000;-0,00004216983;88,90872
860;0,1064148;282,009948962652;30,0100181212314;0,09281874;392,28920;300,91340;100,80060;131,59840;75,79623;123,20650;0,00000;-0,00008530413;88,26122
865;0,1099117;283,380436189759;31,1468377635555;0,09336901;392,59670;300,04540;99,08116;131,56360;75,85126;123,04450;0,00000;-0,0001164953;88,25542
870;0,1123827;284,257196037628;31,9455989983056;0,09393752;392,91250;299,15100;101,13340;131,53070;75,91022;122,20920;0,00000;-0,0001339324;89,75061
875;0,115931;284,724319699073;33,0083838781658;0,09450603;393,14360;298,28650;100,82830;131,50380;75,96631;124,37430;0,00000;-0,0001372556;88,75312
880;0,1169485;284,688642040747;33,2939088471374;0,09509289;393,20360;297,50700;103,57230;131,48580;76,01316;124,87120;0,00000;-0,0001274564;89,91191
885;0,117966;284,536905917955;33,5656692133181;0,09569812;393,02130;296,86170;99,64186;131,47850;76,04539;124,20910;0,00000;-0,0001066599;90,89722
890;0,1186243;284,970393414003;33,8044184947788;0,09626669;392,54870;296,39020;100,29430;131,48200;76,05916;124,70810;0,00000;-0,00007782214;90,90582
895;0,1175385;285,220966863438;33,5244314756196;0,09687191;391,76610;296,11930;100,45110;131,49490;76,05251;123,37300;0,00000;-0,00004437739;90,24362
900;0,1178463;284,342587483031;33,508711110665;0,09745878;390,68480;296,06130;99,62596;131,51460;76,02560;125,20500;0,00000;-0,000009873367;90,06662
905;0,1188295;283,135218560369;33,6448238322159;0,09804565;389,34710;296,21340;100,33800;131,53710;75,98072;126,37260;0,00000;0,00002237048;90,23832
910;0,1198897;281,71591875347;33,7748478216298;0,09865087;387,82340;296,55840;99,78976;131,55820;75,92212;126,03660;0,00000;0,00004955188;90,24541
915;0,1214715;279,889694355659;33,9986235678996;0,0992561;386,20640;297,06720;99,10516;131,57350;75,85555;124,20560;0,00000;0,0000695997;88,91251
920;0,123686;277,498462009905;34,3226717242663;0,09987968;384,60390;297,70130;101,16770;131,57880;75,78783;124,87080;0,00000;0,00008129989;90,06902
925;0,1235663;274,94194570788;33,9735555480074;0,1004849;383,12920;298,41720;104,26660;131,57090;75,72614;123,71360;0,00000;0,00008432982;91,39772
930;0,1245324;273,263148827727;34,030129156987;0,1011268;381,89180;299,16990;97,41216;131,54770;75,67738;124,70500;0,00000;0,00007920617;90,57452
935;0,1251053;273,241901433808;34,1840117532714;0,1017321;380,98830;299,91730;97,23406;131,50840;75,64755;122,20690;0,00000;0,00006715931;90,24362
940;0,1255585;273,847741462146;34,3839018068387;0,1023739;380,49390;300,62320;95,34637;131,45370;75,64115;120,87850;0,00000;0,00004995257;90,07343
945;0,1258235;275,070696484863;34,6103629802649;0,1029975;380,45620;301,25990;93,14307;131,38560;75,66077;118,87320;0,00000;0,00002966847;92,22842
950;0,1252678;276,383823782465;34,6219834051517;0,1036211;380,89180;301,80980;97,44176;131,30720;75,70686;120,03970;0,00000;0,000008484805;92,22791
955;0,1223607;277,519045538294;33,9574312709502;0,1042446;381,78470;302,26500;98,29526;131,22280;75,77772;120,71310;0,00000;-0,00001153748;94,71171
960;0,1205823;278,224951326927;33,5490043253732;0,1048315;383,08820;302,62760;96,59466;131,13680;75,86959;119,38140;0,00000;-0,00002863594;94,21422
965;0,1184362;279,2759024643;33,0763820503421;0,1054367;384,72850;302,90630;95,91096;131,05420;75,97707;118,54630;0,00000;-0,00004148369;93,89862
970;0,1186158;280,40201883349;33,2601018204153;0,1060236;386,61050;303,11520;97,49436;130,97980;76,09357;118,38020;0,00000;-0,00004927311;92,56902
975;0,1210013;282,158877113221;34,1415780641377;0,1066288;388,62490;303,27010;97,99206;130,91780;76,21191;120,21000;0,00000;-0,00005174337;94,21661
980;0,1248403;283,646747669588;35,4105322158921;0,1072523;390,65590;303,38580;101,40570;130,87210;76,32498;120,21370;0,00000;-0,00004915437;96,53371
985;0,128209;284,630370455098;36,492174781849;0,1078943;392,58910;303,47400;99,84396;130,84540;76,42630;119,88150;0,00000;-0,00004221442;96,20071
990;0,130509;284,811082152491;37,1704031404472;0,1085545;394,31890;303,54140;99,56416;130,83960;76,51057;121,70890;0,00000;-0,00003197281;95,87732
995;0,1317573;284,847542715331;37,5307410298186;0,1091964;395,75590;303,58870;100,21490;130,85570;76,57413;122,21590;0,00000;-0,00001969031;96,69931
1000;0,1322104;284,417044348717;37,6029044378804;0,109875;396,83120;303,61120;98,65546;130,89340;76,61517;121,54110;0,00000;-0,000006701995;96,37102
1005;0,133929;284,103186777219;38,0496611983308;0,1105352;397,50140;303,59970;98,83886;130,95090;76,63388;122,53970;0,00000;0,000005714278;97,85541
1010;0,136229;283,515555341507;38,6230407449568;0,1112138;397,75070;303,54210;98,97607;131,02570;76,63239;123,03990;0,00000;0,00001645192;95,70721
1015;0,1373747;282,557585335592;38,8162697263126;0,1119107;397,59160;303,42590;98,29486;131,11390;76,61450;122,70830;0,00000;0,00002466313;96,37241
1020;0,1407948;282,316818420066;39,7487325381899;0,1126076;397,06470;303,24090;95,57356;131,21070;76,58534;122,38070;0,00000;0,0000298142;95,21832
1025;0,1436078;282,366458861011;40,5500162499989;0,113323;396,23630;302,98110;97,77626;131,31050;76,55092;123,37600;0,00000;0,00003170637;94,54611
1030;0,1455657;282,447768192015;41,1147189817587;0,1140565;395,19530;302,64670;95,18266;131,40770;76,51756;124,54650;0,00000;0,00003046351;94,38641
1035;0,1464208;282,960714014382;41,4313217045132;0,1147901;394,04820;302,24550;96,38276;131,49650;76,49139;124,87480;0,00000;0,0000264908;95,52773
1040;0,14442;282,557599889405;40,8069766182572;0,1155054;392,91390;301,79320;95,01026;131,57190;76,47780;125,70480;0,00000;0,00002041093;95,19511
1045;0,1417695;281,76470061135;39,9456383383267;0,1162206;391,91580;301,31280;96,57076;131,62950;76,48100;124,54230;0,00000;0,00001298594;95,52441
1050;0,1401108;280,657560087572;39,3231453956746;0,1169176;391,17490;300,83360;97,74596;131,66660;76,50367;125,20750;0,00000;0,000005033168;94,54442
1055;0,1398115;279,246141111987;39,0418237990517;0,1176144;390,80120;300,38850;99,98786;131,68140;76,54675;126,53800;0,00000;-0,000002656134;96,20291
1060;0,1381442;278,673303188883;38,4971098358731;0,1183114;390,88600;300,01170;96,03906;131,67390;76,60934;124,20760;0,00000;-0,00000938829;94,87132
1065;0,1387855;278,428740849498;38,6418704177751;0,1190082;391,49440;299,73590;96,39146;131,64520;76,68880;123,37540;0,00000;-0,00001462297;94,70192
1070;0,142975;278,661852553715;39,8416923626772;0,1197052;392,65930;299,58850;94,52567;131,59780;76,78099;121,70980;0,00000;-0,00001800949;94,54621
1075;0,147994;278,941752661505;41,281696947064;0,1204572;394,37820;299,58970;92,96096;131,53470;76,88049;121,54580;0,00000;-0,00001940209;93,87092
1080;0,151833;279,517737146819;42,4400083668621;0,1212274;396,61120;299,74990;98,77316;131,45950;76,98114;123,37300;0,00000;-0,00001885463;93,88451
1085;0,1544493;279,781044859389;43,2119876452258;0,1219794;399,28280;300,06880;92,07516;131,37630;77,07642;122,20920;0,00000;-0,00001659713;93,37461
1090;0,1528162;280,120152854946;42,8069062345393;0,1227496;402,28620;300,53440;90,87676;131,28880;77,15995;122,04450;0,00000;-0,00001299811;93,21602
1095;0,1512345;280,334384674564;42,3962200866711;0,12352;405,49060;301,12450;94,50376;131,20070;77,22600;124,53800;0,00000;-0,000008517321;92,22462
1100;0,1498408;280,380090140706;42,0123757862103;0,1242536;408,74980;301,80770;96,23617;131,11500;77,26985;124,37740;0,00000;-0,000003654479;91,56191
1105;0,1503453;280,114456644389;42,1138785358596;0,1250055;411,91320;302,54600;96,03767;131,03460;77,28818;127,37440;0,00000;0,000001101125;92,22791
1110;0,153543;280,200894968378;43,0228836032963;0,1257758;414,83650;303,29790;97,72516;130,96190;77,27926;126,86710;0,00000;0,000005315335;90,06522
1115;0,1562705;279,872318234194;43,7357801373953;0,1265643;417,39240;304,02160;96,33467;130,89890;77,24316;128,69330;0,00000;0,000008644585;91,04861
1120;0,155424;279,866514352611;43,4979772231331;0,1273347;419,47940;304,67820;95,32116;130,84740;77,18170;128,70040;0,00000;0,00001085963;89,22932
1125;0,1541843;279,754449119893;43,1337297299094;0,1281049;421,02910;305,23470;92,86746;130,80900;77,09841;129,20310;0,00000;0,00001185639;89,73172
1130;0,1535857;279,138121774977;42,871635530206;0,1288753;422,01020;305,66670;96,82047;130,78500;76,99823;131,53260;0,00000;0,00001165416;90,05962
1135;0,1541843;278,883623621456;42,999462154149;0,1296455;422,42970;305,95920;91,85736;130,77660;76,88721;130,86370;0,00000;0,00001038239;90,06152
1140;0,1541843;279,269259619269;43,0589211509805;0,1304158;422,33040;306,10830;89,74777;130,78460;76,77201;131,36150;0,00000;0,000008258477;89,87861
1145;0,1538422;279,395254501769;42,9827933649068;0,1311861;421,78700;306,12030;89,59076;130,80960;76,65941;131,52860;0,00000;0,000005559315;89,71451
1150;0,1536285;279,684745797514;42,9675454683255;0,1319563;420,89770;306,01100;93,54716;130,85170;76,55569;132,36360;0,00000;0,000002589987;90,56502
1155;0,1552958;279,903268738749;43,4677917481053;0,1327266;419,77650;305,80370;95,07336;130,91060;76,46612;133,02690;0,00000;-0,0000003473341;89,88042
1160;0,1569117;280,335230306269;43,987887496663;0,1335152;418,54260;305,52690;97,66267;130,98520;76,39445;130,53500;0,00000;-0,000002981333;89,71922
1165;0,1604515;281,463890938216;45,1613002245695;0,1343222;417,31170;305,21170;94,79636;131,07370;76,34255;132,02840;0,00000;-0,000005094039;88,56441
1170;0,1645128;282,235967272371;46,4314283631439;0,1351292;416,18690;304,88920;95,82126;131,17380;76,31020;130,85880;0,00000;-0,000006536256;86,74911
1175;0,165479;282,320366424286;46,7180810225666;0,1359728;415,25170;304,58770;92,31546;131,28210;76,29510;130,86250;0,00000;-0,000007235156;88,22662
1180;0,1650172;282,168405200404;46,5626549039334;0,1367981;414,56500;304,33120;97,16716;131,39490;76,29306;132,52790;0,00000;-0,000007194031;87,39471
1185;0,1642563;281,82024497336;46,2907479598468;0,1376051;414,15880;304,13700;91,81276;131,50780;76,29839;133,85330;0,00000;-0,000006484969;85,40881
1190;0,1630935;281,821603914552;45,9632635927947;0,1384304;414,03770;304,01560;94,35466;131,61580;76,30451;132,52810;0,00000;-0,000005235776;85,09091
1195;0,164376;281,491141308595;46,2703851277198;0,1392556;414,18130;303,96990;94,51126;131,71430;76,30457;132,36150;0,00000;-0,000003612907;85,74171
1200;0,1668555;280,307071414294;46,7707836081838;0,1400809;414,54840;303,99610;95,58766;131,79870;76,29217;133,85900;0,00000;-0,000001802356;85,25082
1205;0,1686853;279,217369784343;47,0998529421956;0,1409246;415,08240;304,08430;94,87146;131,86470;76,26205;135,02320;0,00000;0,000000009511325;84,74612
1210;0,170344;278,175552474817;47,3855305207743;0,1417866;415,71770;304,22000;94,54226;131,90940;76,21063;136,02460;0,00000;0,000001653394;84,74391
1215;0,170096;277,640777692042;47,2255931193017;0,1426302;416,38630;304,38610;94,88126;131,93050;76,13639;135,52320;0,00000;0,000002991289;83,42181
1220;0,1693265;276,793460373776;46,8684727541558;0,1434739;417,02420;304,56440;95,92466;131,92740;76,04003;135,52270;0,00000;0,000003926492;84,73642
1225;0,1680012;276,910938718195;46,5213835226845;0,1443174;417,57650;304,73740;97,97597;131,90070;75,92439;135,69160;0,00000;0,000004408819;83,91392
1230;0,1678302;277,277278650104;46,5355130768145;0,1451612;418,00160;304,88980;101,41890;131,85240;75,79411;137,68940;0,00000;0,000004434998;84,74972
1235;0,1668555;277,834455468284;46,3582151822919;0,1459864;418,27320;305,00970;97,12177;131,78580;75,65520;136,69130;0,00000;0,000004044652;84,58972
1240;0,1674882;278,182305115696;46,5922643643273;0,1468301;418,38200;305,08920;96,10436;131,70520;75,51435;138,84970;0,00000;0,000003312644;85,40321
1245;0,1696685;278,480576785138;47,2493871582363;0,1476737;418,33390;305,12510;95,55316;131,61590;75,37826;139,18190;0,00000;0,000002338831;85,57602
1250;0,171199;279,122771975626;47,7855370156001;0,1485357;418,14860;305,11820;97,79806;131,52320;75,25296;138,68020;0,00000;0,000001236443;85,90392
1255;0,17308;280,630502600572;48,5715307949352;0,1493977;417,85530;305,07310;97,78786;131,43290;75,14321;138,51760;0,00000;0,0000001202704;87,39262
1260;0,1738923;281,694736166916;48,9845378776424;0,1502597;417,48810;304,99720;98,99357;131,35030;75,05210;139,52490;0,00000;-0,0000009041949;87,23002
1265;0,17196;283,265362701024;48,7102972698986;0,15114;417,08050;304,89930;98,64967;131,28000;74,98076;140,01740;0,00000;-0,000001749753;88,89001
1270;0,1721053;284,510748020523;48,9658079622558;0,1519837;416,65860;304,78820;96,05846;131,22550;74,92831;138,68790;0,00000;-0,00000235395;88,38551
1275;0,17308;284,968560454565;49,32236165348;0,1528456;416,23560;304,67140;95,87946;131,18930;74,89205;138,85660;0,00000;-0,000002682631;90,37331
1280;0,1762265;285,139332946816;50,249092741064;0,1537443;415,80600;304,55330;93,64876;131,17210;74,86777;137,85670;0,00000;-0,000002730513;90,71211
1285;0,1830238;285,437643144041;52,2418792264066;0,1546429;415,34230;304,43460;92,08036;131,17370;74,85025;138,35550;0,00000;-0,000002519023;92,54242
