timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,08108931;274,937194376149;-22,294466635825;0,02116436;0,00000;0,00000;83,63356;132,94170;77,82999;102,22840;0,00000;0,00000;80,31311
-495;-0,08288483;263,792149927863;-21,86436849495;0,0207426;0,00000;0,00000;83,29706;131,52540;77,04655;101,55740;0,00000;0,00000;81,13771
-490;-0,0858731;259,980222077807;-22,3253073904364;0,02032077;0,00000;0,00000;84,64645;132,06240;77,06658;102,55650;0,00000;0,00000;81,97221
-485;-0,08862624;260,623178073567;-23,0980511538476;0,01988059;0,00000;0,00000;82,45567;131,60730;76,81110;102,55820;0,00000;0,00000;79,65381
-480;-0,09033198;263,681466634597;-23,8188696799645;0,01942211;0,00000;0,00000;86,92086;132,87890;77,29641;101,22380;0,00000;0,00000;79,97842
-475;-0,09084499;267,602073088977;-24,3103075339573;0,01896358;0,00000;0,00000;85,52526;130,97320;76,44104;103,05470;0,00000;0,00000;81,31882
-470;-0,09085354;271,508586535742;-24,6675163983819;0,0185234;0,00000;0,00000;86,19237;131,25270;76,64599;101,05970;0,00000;0,00000;80,80931
-465;-0,09003273;274,819190989517;-24,7427216249515;0,01806492;0,00000;0,00000;91,50776;130,82090;76,91481;101,39240;0,00000;0,00000;79,82542
-460;-0,09075949;277,271434483284;-25,1650137126159;0,01760644;0,00000;0,00000;89,45927;130,82090;76,91481;99,89513;0,00000;0,00000;79,65262
-455;-0,09012678;278,78647639621;-25,1261274731384;0,01716626;0,00000;0,00000;87,55216;130,82090;76,91481;98,89774;0,00000;0,00000;80,80872
-450;-0,09007548;279,435183401482;-25,1702577758868;0,01670772;0,00000;0,00000;91,86687;130,82090;76,91481;99,39174;0,00000;0,00000;79,82381
-445;-0,08974203;279,371121226736;-25,0713301163203;0,01626754;0,00000;0,00000;91,84926;130,82090;76,91481;99,39744;0,00000;0,00000;79,16051
-440;-0,08879296;278,779490065375;-24,7536569638144;0,01580912;0,00000;0,00000;89,67726;130,82090;76,91481;99,06304;0,00000;0,00000;78,82001
-435;-0,08731379;277,866801245725;-24,261604237776;0,01538724;0,00000;0,00000;89,62946;132,61530;76,37329;100,72440;0,00000;0,00000;79,15912
-430;-0,08679223;276,825352420127;-24,0262908392827;0,01494712;0,00000;0,00000;91,20387;132,18100;76,12313;101,05540;0,00000;0,00000;78,65622
-425;-0,08769;275,823755111148;-24,1869838075929;0,01450694;0,00000;0,00000;91,20916;132,18100;76,12313;99,06604;0,00000;0,00000;77,51141
-420;-0,08918627;274,99813989395;-24,5260571667905;0,01406682;0,00000;0,00000;93,26856;132,18100;76,12313;99,56214;0,00000;0,00000;77,67142
-415;-0,09003273;274,44763732935;-24,7092695159604;0,01360828;0,00000;0,00000;96,07816;130,72200;77,94045;100,39790;0,00000;0,00000;78,82082
-410;-0,09029778;274,234545535127;-24,7627712641187;0,0131681;0,00000;0,00000;95,88786;134,68660;77,27986;100,55750;0,00000;0,00000;77,83731
-405;-0,08909222;274,385870517622;-24,4456455713187;0,01270962;0,00000;0,00000;98,32317;134,68660;77,27986;99,89544;0,00000;0,00000;77,49652
-400;-0,08620228;274,898389249506;-23,6968675686323;0,0122878;0,00000;0,00000;97,60216;134,68660;77,27986;97,56434;0,00000;0,00000;75,18971
-395;-0,08372275;275,743780317857;-23,0860263093413;0,01186597;0,00000;0,00000;96,91876;134,68660;77,27986;97,89934;0,00000;0,00000;76,02101
-390;-0,0806105;276,874884466678;-22,3190231825148;0,01146251;0,00000;0,00000;97,44327;134,68660;77,27986;97,39064;0,00000;0,00000;76,17912
-385;-0,080525;278,231742373324;-22,4046107562313;0,01105911;0,00000;0,00000;97,97496;134,68660;77,27986;97,56615;0,00000;0,00000;75,84831
-380;-0,08236328;279,747743501901;-23,0409405082014;0,01065552;0,00000;0,00000;95,40106;134,68660;77,27986;97,56234;0,00000;0,00000;76,67021
-375;-0,08265398;281,354979284029;-23,2551087814352;0,0102337;0,00000;0,00000;98,76776;134,68660;77,27986;97,56034;0,00000;0,00000;76,50301
-370;-0,08256848;282,988913196682;-23,3659640955401;0,009811878;315,52750;275,19880;101,39150;134,68660;77,27986;97,72544;0,00000;0,00000;75,34492
-365;-0,08250008;284,592107111918;-23,4788707263312;0,009426773;316,77050;279,72410;105,18630;134,68660;77,27986;98,23304;0,00000;0,00000;76,18022
-360;-0,07983244;286,116935035371;-22,8414127768581;0,00900501;319,47730;277,56690;102,78580;134,68660;77,27986;98,22764;0,00000;0,00000;76,01321
-355;-0,07672875;287,527259107289;-22,0616063166742;0,008619845;316,41960;274,60150;102,26040;134,68660;77,27986;99,39304;0,00000;0,00000;76,83601
-350;-0,07302655;288,799091878574;-21,0900001293601;0,008271396;311,68360;280,76940;102,24050;134,68660;77,27986;98,88584;0,00000;0,00000;75,68491
-345;-0,06759722;289,920315588221;-19,5978075297805;0,007922947;320,93210;279,08820;103,82750;133,03060;76,61645;100,05910;0,00000;0,00000;76,99911
-340;-0,06533999;290,889566788119;-19,0067216715257;0,007592738;319,54620;282,63850;101,24940;133,32430;76,24590;100,88730;0,00000;0,00000;77,49181
-335;-0,06427978;291,922848172205;-18,7647358390213;0,007281005;319,54620;282,63850;99,88356;133,17600;75,37780;102,05190;0,00000;0,00000;77,99352
-330;-0,06197125;292,835528380181;-18,1473830137055;0,006969273;309,71760;277,53020;100,19050;133,12250;76,39097;101,39170;0,00000;0,00000;77,50482
-325;-0,06009022;294,174337603658;-17,6770007100834;0,006657481;320,88190;276,41710;101,59230;132,56970;75,82850;100,05660;0,00000;0,00000;78,16452
-320;-0,05792704;295,357156636974;-17,1091653077631;0,006382346;321,72710;270,83100;104,34880;132,71260;75,89471;102,05740;0,00000;0,00000;78,32652
-315;-0,05416499;296,419952564161;-16,0555827655052;0,006107271;322,82490;269,38400;106,24220;132,80140;76,19203;103,39420;0,00000;0,00000;80,64852
-310;-0,04977023;297,104152451786;-14,7869413002925;0,005850434;325,38980;271,73690;107,63010;132,51380;77,06580;102,56020;0,00000;0,00000;80,15141
-305;-0,04602528;297,361485408638;-13,6861451405691;0,005630434;324,24440;275,77870;105,39630;133,93980;76,57538;103,55750;0,00000;0,00000;79,80981
-300;-0,040006;297,300836057583;-11,893816222855;0,005428672;326,49200;272,58360;107,62960;133,86450;76,02634;102,22360;0,00000;0,00000;79,82242
-295;-0,03471347;297,897520624319;-10,3410579300672;0,005245268;328,36840;277,76730;108,84380;132,37650;76,45612;103,72440;0,00000;0,00000;80,97182
-290;-0,03186629;297,974429687312;-9,49533855813765;0,005098522;324,53440;272,26890;106,42800;132,00700;75,98072;104,72190;0,00000;0,00000;81,80362
-285;-0,029344;297,546765881147;-8,73121283234283;0,004951775;326,04200;274,56030;108,15170;131,35460;76,11251;104,88580;0,00000;0,00000;82,96201
-280;-0,02694997;297,184954686983;-8,00912517570877;0,004805088;333,95410;283,66100;106,27890;133,08850;76,34138;104,21910;0,00000;0,00000;81,98292
-275;-0,02363252;296,552046962739;-7,0082730702877;0,004695058;327,09370;280,39240;108,14580;132,91780;76,48992;105,05530;0,00000;0,00000;82,46982
-270;-0,0185965;295,767982456957;-5,50025048127734;0,004603386;332,31690;276,39780;109,38310;133,73150;75,94566;103,71880;0,00000;0,00000;80,97072
-265;-0,01385974;294,495251185024;-4,08162743007964;0,004529953;336,85910;277,02770;110,76610;132,89430;76,48137;104,72350;0,00000;0,00000;82,29601
-260;-0,011175;292,795312903785;-3,27198846557151;0,004474998;336,50710;281,50030;108,36320;132,99440;76,56029;102,89150;0,00000;0,00000;82,96011
-255;-0,008191012;290,573377682926;-2,38008999862245;0,004438221;332,55680;281,24700;107,82420;133,85780;77,05595;102,22700;0,00000;0,00000;82,62862
-250;-0,00583973;288,973723647175;-1,68752849486269;0,004401624;338,10300;281,18440;107,85170;131,71790;76,38450;101,05630;0,00000;0,00000;81,14381
-245;-0,004993268;287,019873619628;-1,43316728192066;0,004383266;333,95140;277,79930;105,94000;131,71790;76,38450;99,89374;0,00000;0,00000;81,47591
-240;-0,003325996;285,577705642422;-0,949830168403165;0,004364967;336,79130;276,73680;101,82160;131,71790;76,38450;99,55684;0,00000;0,00000;78,49622
-235;-0,002513734;283,905854519048;-0,713663918157395;0,00434655;335,35750;282,31340;100,44100;131,71790;76,38450;97,72984;0,00000;0,00000;79,81642
-230;-0,002351282;281,867127774873;-0,662749158696771;0,00434655;335,35750;282,31340;99,75477;131,71790;76,38450;97,23064;0,00000;0,00000;79,32301
-225;-0,001573222;279,305372873733;-0,439409229098636;0,004328251;335,35750;282,31340;99,41086;131,71790;76,38450;95,89584;0,00000;0,00000;79,80562
-220;-0,0003420047;276,942946070751;-0,0947157844268128;0,004328251;335,35750;282,31340;97,49876;131,71790;76,38450;96,56354;0,00000;0,00000;79,00201
-215;-0,0007695105;274,746180020346;-0,211420080338721;0,004328251;335,35750;282,31340;99,21016;131,71790;76,38450;95,72774;0,00000;0,00000;79,15752
-210;-0,0003420047;273,145078958995;-0,0934168960899103;0,004328251;335,35750;282,31340;98,02316;131,71790;76,38450;96,39523;0,00000;0,00000;78,49232
-205;-0,001573222;271,340760077336;-0,426879128682287;0,004309952;335,35750;282,31340;94,79696;131,71790;76,38450;95,39815;0,00000;0,00000;76,49132
-200;-0,002351282;269,889704941627;-0,634586857655305;0,004309952;335,35750;282,31340;95,81546;131,71790;76,38450;93,56485;0,00000;0,00000;75,67222
-195;-0,002641986;269,084208780801;-0,710916752854775;0,004291594;335,35750;282,31340;94,74706;131,71790;76,38450;94,89154;0,00000;0,00000;75,01881
-190;-0,002855739;268,5740881824;-0,766977542749235;0,004273236;335,35750;282,31340;90,28556;131,71790;76,38450;94,22865;0,00000;0,00000;77,17422
-185;-0,005249772;268,605385854661;-1,41011701270567;0,004254878;335,35750;282,31340;91,13176;131,71790;76,38450;92,72984;0,00000;0,00000;75,83691
-180;-0,006993996;267,904492901812;-1,87372281420318;0,004218221;335,35750;282,31340;91,63096;131,71790;76,38450;93,39584;0,00000;0,00000;76,66631
-175;-0,009464979;267,182650803773;-2,52887820983045;0,004163206;335,35750;282,31340;91,31546;131,71790;76,38450;94,06204;0,00000;0,00000;77,00072
-170;-0,01288503;266,976144198643;-3,43999452977551;0,004108191;335,35750;282,31340;94,76067;131,71790;76,38450;93,06714;0,00000;0,00000;76,01361
-165;-0,01462925;267,167530292857;-3,90846058903641;0,004034877;335,35750;282,31340;92,15296;131,71790;76,38450;93,73544;0,00000;0,00000;77,17052
-160;-0,01620247;267,975278137234;-4,34186187540609;0,003943086;335,35750;282,31340;92,81847;131,71790;76,38450;93,56204;0,00000;0,00000;75,68681
-155;-0,01689503;269,077478645388;-4,5460724408646;0,003869832;335,35750;282,31340;94,92137;131,71790;76,38450;93,40234;0,00000;0,00000;75,34792
-150;-0,01731399;269,310876458629;-4,66284498396006;0,00377804;335,35750;282,31340;94,72827;131,71790;76,38450;92,56944;0,00000;0,00000;74,20161
-145;-0,01902401;268,250923737203;-5,10320823786761;0,003686368;335,35750;282,31340;91,60536;131,71790;76,38450;92,23014;0,00000;0,00000;75,34781
-140;-0,02153774;266,501800976492;-5,73984752143018;0,003576398;335,35750;282,31340;91,08296;131,71790;76,38450;92,56224;0,00000;0,00000;74,68201
-135;-0,02187975;263,63369668242;-5,76823885302402;0,003466249;335,35750;282,31340;91,96116;131,71790;76,38450;92,39705;0,00000;0,00000;75,00871
-130;-0,02145224;260,80646270612;-5,59488349142517;0,003356218;335,35750;282,31340;91,10136;131,71790;76,38450;91,89524;0,00000;0,00000;75,33852
-125;-0,02337602;259,891426052935;-6,07522682834952;0,003246188;335,35750;282,31340;89,55816;131,71790;76,38450;92,06664;0,00000;0,00000;74,85191
-120;-0,026018;261,492117828435;-6,80350311079527;0,0031178;335,35750;282,31340;91,10507;131,71790;76,38450;92,56914;0,00000;0,00000;74,85342
-115;-0,03019046;265,076262432721;-8,00277489803129;0,002952754;335,35750;282,31340;93,50846;131,71790;76,38450;92,56304;0,00000;0,00000;75,02072
-110;-0,0328068;269,206302150373;-8,83179677833559;0,002806067;335,35750;282,31340;92,99817;131,71790;76,38450;92,07224;0,00000;0,00000;74,34472
-105;-0,03398671;271,151193987043;-9,21553808254242;0,002622545;335,35750;282,31340;92,14397;131,71790;76,38450;92,73035;0,00000;0,00000;73,68542
-100;-0,03425177;271,140661569851;-9,28704702215535;0,002457559;335,35750;282,31340;92,12766;131,71790;76,38450;91,56794;0,00000;0,00000;73,35852
-95;-0,036851;270,485720326159;-9,9676700881858;0,002274156;335,35750;282,31340;92,34087;131,71790;76,38450;92,22264;0,00000;0,00000;73,02382
-90;-0,036509;269,465150727695;-9,83790295960454;0,002090752;335,35750;282,31340;93,01676;131,71790;76,38450;91,72655;0,00000;0,00000;72,86481
-85;-0,03885173;269,131973244863;-10,4562431059634;0,00188899;335,35750;282,31340;93,00566;131,71790;76,38450;92,39684;0,00000;0,00000;73,34872
-80;-0,0400573;270,513409464156;-10,8360359329278;0,001705647;335,35750;282,31340;93,16016;131,71790;76,38450;93,55734;0,00000;0,00000;73,51602
-75;-0,0404677;272,705246935694;-11,0357547828498;0,001485527;335,35750;282,31340;93,66846;131,71790;76,38450;94,72484;0,00000;0,00000;75,17641
-70;-0,04171602;275,470533953731;-11,4915340618228;0,001283765;335,35750;282,31340;95,29596;131,71790;76,38450;96,72654;0,00000;0,00000;75,67592
-65;-0,04205802;278,724026634532;-11,72258169862;0,001082122;338,96780;291,02580;101,45830;131,71790;76,38450;97,39224;0,00000;0,00000;77,32221
-60;-0,0406387;281,247308017676;-11,4295263139472;0,0008619428;334,33550;288,28630;101,79110;131,71790;76,38450;98,05743;0,00000;0,00000;77,49332
-55;-0,0398863;283,440412952211;-11,3053879372598;0,0006785989;327,98540;287,56310;104,85050;132,15190;76,11317;100,72620;0,00000;0,00000;77,80802
-50;-0,03462797;286,384583860705;-9,91691787566148;0,000495255;337,21000;291,44650;105,92080;133,17390;75,37798;102,05440;0,00000;0,00000;79,14172
-45;-0,02895925;290,084014913667;-8,40061437801698;0,0003485084;331,52560;285,39110;108,47670;132,79010;75,16058;103,05150;0,00000;0,00000;80,63641
-40;-0,02495779;294,573155139342;-7,35189513261525;0,0002384186;328,59110;283,38560;110,18680;131,95220;75,67719;106,88610;0,00000;0,00000;81,79292
