timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;-0,05036874;291,591300124578;-14,6870857896544;0,005502045;330,48950;301,09110;96,96927;0,00000;0,00000;90,74294;0,00000;0,00000;91,42582
-420;-0,04581153;292,403887164703;-13,395467886972;0,005281925;330,48950;301,09110;98,74007;0,00000;0,00000;91,24584;0,00000;0,00000;90,25702
-415;-0,04123721;292,957113561114;-12,0807344910407;0,005061805;330,48950;301,09110;98,68746;0,00000;0,00000;92,57614;0,00000;0,00000;92,72502
-410;-0,0366458;293,262948179123;-10,7468551659172;0,00489682;330,48950;301,09110;98,17266;0,00000;0,00000;92,73695;0,00000;0,00000;91,90762
-405;-0,03368746;293,349628751515;-9,88220396216387;0,004713356;330,48950;301,09110;99,90976;0,00000;0,00000;94,07154;0,00000;0,00000;93,55571
-400;-0,03071202;293,256310285431;-9,00649382752614;0,004566669;330,48950;301,09110;99,18316;0,00000;0,00000;96,40634;0,00000;0,00000;93,06582
-395;-0,029344;293,026569606736;-8,59857216407485;0,004419923;331,04180;302,42960;100,57620;0,00000;0,00000;96,73494;0,00000;0,00000;93,72052
-390;-0,0255905;292,702964887419;-7,49041510994298;0,004291534;331,04180;302,42960;98,66806;0,00000;0,00000;96,90244;0,00000;0,00000;94,71841
-385;-0,02149499;292,322023516544;-6,28345999407929;0,004181504;320,99970;301,03490;100,72350;0,00000;0,00000;99,06444;0,00000;0,00000;94,37611
-380;-0,014672;291,910666846476;-4,28291342190437;0,004108131;320,99970;301,03490;99,32236;0,00000;0,00000;98,56464;0,00000;0,00000;93,88902
-375;-0,008105511;291,483598141873;-2,36262350359843;0,004071534;321,10600;300,05470;101,05910;0,00000;0,00000;99,06744;0,00000;0,00000;94,05761
-370;-0,00294124;291,04205763885;-0,856024665833918;0,004053116;320,35310;301,51360;100,55700;0,00000;0,00000;99,23364;0,00000;0,00000;93,87502
-365;-0,0005557575;290,573824203571;-0,16148859974766;0,004053116;320,35310;301,51360;99,68266;0,00000;0,00000;99,73024;0,00000;0,00000;94,05182
-360;0,0001710023;290,054406862658;0,0495999827080503;0,004053116;320,35310;301,51360;99,50106;0,00000;0,00000;99,06294;0,00000;0,00000;93,54391
-355;0,0002137529;289,449299881367;0,061870634996811;0,004053116;320,35310;301,51360;96,07156;133,27120;76,22685;100,23120;0,00000;0,00000;93,22002
-350;-0,0001282518;288,717125430546;-0,0370284783390325;0,004053116;320,35310;301,51360;94,50106;133,02680;76,35384;100,06450;0,00000;0,00000;92,56062
-345;0,0001282518;287,813453017601;0,0369125807651757;0,004053116;320,35310;301,51360;97,62036;133,02680;76,35384;98,73193;0,00000;0,00000;89,09181
-340;-0,0002137529;286,695056392281;-0,0612819073900231;0,004053116;320,35310;301,51360;97,61036;133,02680;76,35384;98,23244;0,00000;0,00000;88,92232
-335;-0,0001710023;284,302909303046;-0,0486164631587774;0,004053116;320,35310;301,51360;96,22207;133,02680;76,35384;97,89554;0,00000;0,00000;90,23271
-330;0,0002992541;282,52989566212;0,0845482289309613;0,004053116;320,35310;301,51360;93,98717;133,02680;76,35384;97,23554;0,00000;0,00000;88,40771
-325;0,00362525;280,822286381041;1,01805088969272;0,004071534;320,35310;301,51360;94,17106;133,02680;76,35384;96,73024;0,00000;0,00000;85,76981
-320;0,007763506;278,657311346228;2,16335780042285;0,004108131;320,35310;301,51360;92,44036;133,02680;76,35384;95,89613;0,00000;0,00000;85,27412
-315;0,01377424;276,547668370591;3,80923356393195;0,004181504;320,35310;301,51360;93,27766;133,02680;76,35384;95,40044;0,00000;0,00000;85,27692
-310;0,01659578;273,681160981156;4,54195156052934;0,004254878;320,35310;301,51360;90,89186;133,02680;76,35384;94,89904;0,00000;0,00000;82,95671
-305;0,01504821;271,483571360391;4,0853406928952;0,00434655;320,35310;301,51360;87,60686;133,02680;76,35384;95,40414;0,00000;0,00000;83,60232
-300;0,009388029;268,796712268114;2,52347118736402;0,004383326;320,35310;301,51360;89,50227;133,02680;76,35384;94,89345;0,00000;0,00000;82,11901
-295;0,003753501;266,827444692754;1,00153718121837;0,004401624;320,35310;301,51360;87,41616;133,02680;76,35384;95,23174;0,00000;0,00000;82,12041
-290;-0,0001710023;265,080998231349;-0,0453294634465733;0,004401624;320,35310;301,51360;87,56806;133,02680;76,35384;95,22904;0,00000;0,00000;80,29991
-285;-0,00004275059;263,843199746673;-0,0112794533779774;0,004401624;320,35310;301,51360;89,16916;133,02680;76,35384;94,55914;0,00000;0,00000;81,94911
-280;-0,0004702564;262,373182503839;-0,123382678456851;0,004401624;320,35310;301,51360;86,39176;133,02680;76,35384;94,23414;0,00000;0,00000;79,95512
-275;0,0004275059;261,263018452927;0,111691471821211;0,004401624;320,35310;301,51360;89,85426;133,02680;76,35384;93,90154;0,00000;0,00000;80,28862
-270;0,0008122611;260,076587823831;0,211250093182269;0,004401624;320,35310;301,51360;87,10936;133,02680;76,35384;92,89854;0,00000;0,00000;80,12502
-265;-0,0009832634;259,735353136041;-0,25538825108964;0,004401624;320,35310;301,51360;87,60587;133,02680;76,35384;92,23425;0,00000;0,00000;80,28801
-260;-0,007806257;260,350795605294;-2,03236524513305;0,004364908;320,35310;301,51360;85,17246;133,02680;76,35384;91,89764;0,00000;0,00000;79,96982
-255;-0,018169;261,324935431852;-4,74801244584607;0,004273176;320,35310;301,51360;84,68156;133,02680;76,35384;92,56544;0,00000;0,00000;81,79102
-250;-0,02870274;262,433229718821;-7,53255323444226;0,004126489;320,35310;301,51360;83,44026;133,02680;76,35384;92,06705;0,00000;0,00000;81,13911
-245;-0,03322575;263,025394684843;-8,73921675269092;0,003961444;320,35310;301,51360;82,07806;133,02680;76,35384;94,23335;0,00000;0,00000;82,61071
-240;-0,03249899;263,756837937644;-8,57183149073633;0,003796399;320,35310;301,51360;86,39146;133,02680;76,35384;94,07054;0,00000;0,00000;82,79061
-235;-0,02653101;264,849906132085;-7,02673587548463;0,003667951;320,35310;301,51360;88,62926;133,02680;76,35384;94,40093;0,00000;0,00000;84,11102
-230;-0,02081098;267,322653864049;-5,56324755572608;0,00355792;320,35310;301,51360;88,97856;133,02680;76,35384;94,56725;0,00000;0,00000;83,61842
-225;-0,01655303;270,478296010409;-4,47723438575699;0,003484607;320,35310;301,51360;86,90627;133,02680;76,35384;94,06764;0,00000;0,00000;83,93591
-220;-0,01650172;274,201049038449;-4,52479047382251;0,003392875;320,35310;301,51360;89,49046;133,02680;76,35384;93,06504;0,00000;0,00000;82,78851
-215;-0,01979352;276,935233489996;-5,48152329257857;0,003301203;320,35310;301,51360;89,31457;133,02680;76,35384;93,07014;0,00000;0,00000;82,95201
-210;-0,0254195;278,948328026401;-7,09072637168456;0,003172815;320,35310;301,51360;90,20776;133,02680;76,35384;93,72944;0,00000;0,00000;85,26642
-205;-0,02861724;279,778745679307;-8,00649600156855;0,003026068;320,35310;301,51360;87,63036;133,02680;76,35384;94,06924;0,00000;0,00000;82,79251
-200;-0,02947225;279,872871922198;-8,24848415015327;0,002879322;320,35310;301,51360;87,96307;133,02680;76,35384;93,23664;0,00000;0,00000;84,43611
-195;-0,025847;279,931455619355;-7,23538924568687;0,002751052;320,35310;301,51360;88,82306;133,02680;76,35384;93,22654;0,00000;0,00000;83,77422
-190;-0,0219225;279,961269271865;-6,13745071069247;0,002640963;320,35310;301,51360;92,62817;133,02680;76,35384;92,56335;0,00000;0,00000;83,93341
-185;-0,018511;280,073312528157;-5,1844379152044;0,002549231;320,35310;301,51360;92,27316;133,02680;76,35384;93,73254;0,00000;0,00000;85,59272
-180;-0,01855375;279,745897141871;-5,19033647366314;0,002457559;320,35310;301,51360;93,32976;133,02680;76,35384;92,73434;0,00000;0,00000;84,93712
-175;-0,01846825;278,781181099078;-5,14860122371529;0,002365828;320,35310;301,51360;94,54427;133,02680;76,35384;92,56725;0,00000;0,00000;84,77332
-170;-0,02016973;277,567681985545;-5,59846394923971;0,002255857;320,35310;301,51360;94,90126;133,02680;76,35384;90,07005;0,00000;0,00000;84,61002
-165;-0,02146079;277,886229835939;-5,96365890509777;0,002164185;320,35310;301,51360;96,12027;133,02680;76,35384;91,23424;0,00000;0,00000;83,28281
-160;-0,02353847;278,490353231413;-6,55523718912472;0,002035797;320,35310;301,51360;91,79686;133,02680;76,35384;91,07005;0,00000;0,00000;84,27472
-155;-0,02247826;279,738982006086;-6,28804465206029;0,001925647;320,35310;301,51360;93,83546;133,02680;76,35384;90,90244;0,00000;0,00000;84,26471
-150;-0,02098199;279,785856752743;-5,87046297848653;0,001815677;320,35310;301,51360;91,81196;133,02680;76,35384;91,57014;0,00000;0,00000;85,77151
-145;-0,01702328;278,49566307437;-4,74091036962791;0,001742303;320,35310;301,51360;96,31736;133,02680;76,35384;91,56895;0,00000;0,00000;84,77811
-140;-0,01607422;276,288249311556;-4,44111811866271;0,001650572;320,35310;301,51360;98,71077;133,02680;76,35384;91,23414;0,00000;0,00000;84,78082
-135;-0,01608277;274,159243980877;-4,4092401208851;0,001577258;320,35310;301,51360;97,51266;133,02680;76,35384;92,73774;0,00000;0,00000;85,44022
-130;-0,01812625;273,188152742033;-4,95187619005119;0,001485527;320,35310;301,51360;94,75966;133,02680;76,35384;90,73384;0,00000;0,00000;84,60281
-125;-0,01804075;274,966680258436;-4,9606042581564;0,001393855;320,35310;301,51360;96,13167;133,02680;76,35384;90,56924;0,00000;0,00000;84,45172
-120;-0,01786974;278,215662239625;-4,9716427928124;0,001302183;320,35310;301,51360;93,92397;133,02680;76,35384;90,57143;0,00000;0,00000;84,45001
-115;-0,01514226;282,316849567787;-4,27491437669583;0,001228809;320,35310;301,51360;94,08396;133,02680;76,35384;90,57143;0,00000;0,00000;85,59631
-110;-0,014843;285,21364770859;-4,23342709218464;0,001155436;320,35310;301,51360;94,07207;133,02680;76,35384;89,90535;0,00000;0,00000;83,78722
-105;-0,01535601;284,931803083863;-4,37541566935791;0,001082122;320,35310;301,51360;91,32806;133,02680;76,35384;89,40274;0,00000;0,00000;84,78111
-100;-0,01667273;281,761914833136;-4,69773983628934;0,0009903908;320,35310;301,51360;92,84246;133,02680;76,35384;90,74014;0,00000;0,00000;85,93242
-95;-0,01604002;277,440024955117;-4,45014343564287;0,0009169579;320,35310;301,51360;89,95796;133,02680;76,35384;89,07344;0,00000;0,00000;84,28491
-90;-0,01351773;273,550048823653;-3,69777701535949;0,0008437037;320,35310;301,51360;92,52666;133,02680;76,35384;89,57243;0,00000;0,00000;84,93701
-85;-0,01164526;272,64894144605;-3,17506752832764;0,0007886291;320,35310;301,51360;92,51677;133,02680;76,35384;90,07434;0,00000;0,00000;85,60332
-80;-0,01164526;273,47564135776;-3,18469466288176;0,000733614;320,35310;301,51360;89,71867;133,02680;76,35384;89,90414;0,00000;0,00000;85,92181
-75;-0,01351773;275,316485772659;-3,72165524158246;0,0006602407;320,35310;301,51360;87,15356;133,02680;76,35384;89,40285;0,00000;0,00000;85,27572
-70;-0,01591177;276,556132444865;-4,40049696607443;0,0005868673;320,35310;301,51360;88,69226;133,02680;76,35384;88,06784;0,00000;0,00000;84,11951
-65;-0,01688648;276,64844701014;-4,67161881237838;0,0004951954;320,35310;301,51360;88,19045;133,02680;76,35384;87,40214;0,00000;0,00000;85,09772
-60;-0,01565526;275,320829341321;-4,3102203502331;0,0004218221;320,35310;301,51360;88,36716;133,02680;76,35384;87,40684;0,00000;0,00000;84,77312
-55;-0,01433;274,066527105435;-3,92737220982923;0,0003484488;320,35310;301,51360;85,79617;133,02680;76,35384;88,06844;0,00000;0,00000;85,60602
-50;-0,01147426;273,10968244693;-3,13373060811829;0,0002934337;320,35310;301,51360;87,68867;133,02680;76,35384;88,56804;0,00000;0,00000;85,27792
-45;-0,009293976;274,614156519089;-2,55225756862721;0,0002384186;320,35310;301,51360;88,56706;133,02680;76,35384;88,56984;0,00000;0,00000;85,94762
-40;-0,009730033;277,807152867838;-2,70307269209602;0,0002017617;320,35310;301,51360;91,11846;133,02680;76,35384;90,57384;0,00000;0,00000;88,56992
-35;-0,01096125;282,869858661112;-3,10060719108133;0,0001467466;320,35310;301,51360;89,73357;133,02680;76,35384;93,06544;0,00000;0,00000;89,58232
-30;-0,01189321;287,739495876175;-3,42214702375931;0,00007337332;320,35310;301,51360;93,52517;133,02680;76,35384;93,90444;0,00000;0,00000;90,73091
-25;-0,01020029;291,407928137311;-2,97244525625302;0,00003659725;320,35310;301,51360;94,75687;133,02680;76,35384;95,56844;0,00000;0,00000;91,73082
-20;-0,005241222;294,230318132616;-1,54212637338288;0,00000;320,35310;301,51360;97,82326;133,02680;76,35384;95,39764;0,00000;0,00000;92,06201
-15;-0,0009405129;297,30297562396;-0,279617277159322;0,00000;320,35310;301,51360;99,22546;133,02680;76,35384;98,89534;0,00000;0,00000;93,87711
-10;-0,0008550116;300,21988880192;-0,256691495165118;0,00000;320,35310;301,51360;99,40726;133,02680;76,35384;97,72784;0,00000;0,00000;94,05012
-5;0,0003847552;303,717718426822;0,116856981483557;0,00000;320,35310;301,51360;98,37346;133,02680;76,35384;99,39434;0,00000;0,00000;96,03362
0;0,001710023;307,016704533484;0,525005631615943;0,00000;350,71430;295,26650;104,25900;133,49340;75,56428;100,06690;0,00000;0,00000;98,01131
5;0,008182462;310,882671771879;2,54378572072651;0,00005507469;346,17290;297,36550;105,62200;133,29730;75,97489;100,56090;137,42480;95,07275;100,00570
10;0,02047753;314,455360332702;6,43926911701416;0,0001467466;342,62250;292,13740;110,26160;133,07120;76,11167;100,73350;134,64790;96,63209;100,01570
15;0,03702201;317,123541584237;11,7405492162566;0,0003300905;347,52960;295,19290;112,16620;134,49710;76,12897;101,39820;136,37270;96,09777;102,49680
20;0,05433599;318,113531283404;17,2850133598553;0,0006052256;340,56740;285,46220;116,60990;131,79520;75,63920;102,06290;137,28830;96,35463;102,50380
25;0,06572475;318,142850194867;20,9098576583836;0,0009353757;348,25910;289,90650;118,53790;133,57690;76,39035;101,39790;136,37860;95,59070;102,49240
30;0,06763997;317,645809093386;21,4855535842784;0,001283824;346,85140;285,36690;120,42360;133,09500;76,12178;101,06530;137,49860;95,23505;102,32500
35;0,06577605;317,837954911876;20,9061245447569;0,001595557;353,29810;283,18590;121,66890;134,09750;76,15977;102,39490;137,29210;95,33922;102,49360
40;0,06478424;317,516983429773;20,5700942594942;0,001925647;350,85830;281,06850;119,07680;133,61480;77,18204;102,06530;136,42800;94,88635;103,80820
45;0,06845223;317,44574215016;21,7298697663824;0,002274156;354,35600;282,14930;119,26220;133,53180;76,63306;100,73390;136,83810;95,73918;103,15430
50;0,07929378;316,517547918364;25,0978733036397;0,002659321;349,80260;285,83140;118,03390;131,84060;77,19899;102,73160;137,31220;95,23901;103,15440
55;0,09178551;315,405174654771;28,9496223305863;0,00311774;356,88140;282,63280;118,75020;133,74930;76,75929;100,57090;137,05660;95,94537;102,66240
60;0,1035077;314,362877647188;32,5389809190732;0,003649652;356,83030;277,00850;120,82920;132,16680;76,64458;101,06960;136,62640;95,84040;103,32150
65;0,1121348;313,180155434351;35,118386632348;0,004199803;354,26170;279,97020;123,39140;133,41380;77,32085;102,56970;139,76660;95,68956;104,31970
70;0,1138363;311,917508845254;35,5075193703;0,004768372;359,93090;278,88490;125,48540;133,67010;76,69162;103,07400;136,82470;96,29681;102,82900
75;0,1150675;310,242690381544;35,6988414986031;0,005355299;358,49040;279,19180;125,65920;133,91170;77,07702;103,23240;137,34600;97,09138;104,16810
80;0,1170853;308,155645343433;36,0804954925324;0,005923808;361,93660;277,54790;124,47190;134,42370;76,08663;104,22810;137,76160;95,83736;104,15040
85;0,1219332;306,713362914588;37,3985462665995;0,006547391;358,52560;272,75980;126,00050;132,79870;76,44659;103,39630;136,44380;95,58869;104,14730
90;0,130774;306,273415408588;40,0526112634927;0,007189274;363,32640;273,50200;125,33670;133,37460;76,24850;105,39870;136,74140;95,63506;106,29940
95;0,1412992;306,899048822385;43,3646000834702;0,00790453;366,30150;279,48050;123,95440;131,58000;76,99386;105,06090;138,05970;96,02415;106,96830
100;0,1505163;308,177223803579;46,3856811552848;0,008656502;361,01360;282,84410;123,41760;131,62770;77,50562;105,73120;137,18100;96,42452;105,98080
105;0,1593913;309,020614496322;49,2551886058122;0,009445131;364,87160;275,47940;124,12460;133,58010;77,36846;105,23410;137,65410;97,67467;107,32010
110;0,162837;309,723043957119;50,4343602775193;0,01027042;362,56130;281,12890;122,57320;132,26770;78,87238;105,56990;136,10370;96,65667;106,80480
115;0,1651883;309,243605444882;51,0834102352217;0,0110957;361,00920;276,94360;124,10770;133,42760;78,00721;106,40130;137,17330;96,07215;106,63380
120;0,1665563;308,364109152362;51,3599762743679;0,01192099;368,28900;277,99390;123,63880;132,76350;77,38750;106,23210;139,14980;96,36555;107,14140
125;0,1716692;308,304452390916;52,9263911935332;0,01278299;363,95260;282,91020;123,08110;132,94380;78,24947;105,73610;139,14970;96,41774;106,81170
130;0,1808008;308,415052694042;55,7616765076582;0,01368159;361,77350;287,63170;119,80550;133,15800;77,62437;105,56680;135,83830;97,26917;105,32430
135;0,188684;308,638969753821;58,2352247885203;0,01463538;357,76720;285,21900;120,48950;133,13800;77,36935;105,23290;137,17190;96,36938;106,30770
140;0,1950452;308,128032291727;60,0989099683387;0,01560736;358,51450;284,89020;116,53850;131,67790;77,51635;106,39980;137,14720;97,02164;105,32300
145;0,199782;306,567405224551;61,2466566658686;0,01659769;362,21700;292,78840;114,63800;132,74070;77,87857;105,89700;137,55700;96,82525;104,98720
150;0,203014;303,886103767851;61,6931252054085;0,01762468;354,97650;293,37600;112,87770;132,27410;77,87544;105,56650;137,32630;96,08842;104,15370
155;0,2066905;301,510792294115;62,3194239570133;0,01865172;350,79100;287,81640;112,86890;132,11200;78,01006;106,40270;136,86020;97,25688;103,17450
160;0,2091188;299,148615519;62,5575852139033;0,01969713;354,92360;293,76610;114,25310;131,87930;78,38009;106,23560;137,26210;96,97298;101,84740
165;0,2118462;298,857530054798;63,3118430371778;0,02076089;358,65750;292,00130;113,41250;132,89470;77,42111;108,23290;136,60620;96,95931;102,67230
170;0,2175235;299,267855122158;65,097793740068;0,02184296;357,75070;294,39500;110,65920;133,13720;78,03383;108,73520;138,17670;96,66290;102,17690
175;0,2236197;299,61009908551;66,9987330144714;0,02296168;355,00580;294,44480;111,85320;132,51960;76,22462;108,89230;136,05590;96,63656;100,02220
180;0,2304427;299,121052231086;68,9302749422638;0,02411711;357,67530;298,19270;111,34960;132,39390;77,40545;107,23380;136,05590;96,63656;99,85702
185;0,2351368;296,702098751864;69,7655707020797;0,02529091;357,63910;299,77250;111,67350;132,95900;77,19662;109,23370;137,89080;96,83786;100,35530
190;0,2376505;292,377875970527;69,4837484940684;0,026483;352,90280;293,30930;110,45840;132,33570;76,59963;109,39630;137,89080;96,83786;99,35422
195;0,2402583;288,613593808382;69,341807108258;0,02767503;346,31200;293,24500;108,02700;133,65390;76,61263;110,06100;137,89080;96,83786;99,35281
200;0,2406345;286,466689446277;68,9337645539125;0,02888548;351,76900;302,55830;107,36620;131,43220;77,06928;108,72700;137,19350;96,21584;100,18170
205;0,2409337;286,503959695425;69,0284708785683;0,03009593;352,37300;297,24140;107,18690;132,06610;76,70103;108,55850;137,19350;96,21584;98,52292
210;0,2417545;288,293549568297;69,696277031;0,03128803;356,18940;296,17440;109,09260;132,54330;76,23363;109,22410;137,19350;96,21584;97,69601
215;0,2429772;289,171658229878;70,2621247458144;0,03251678;356,78570;296,00850;108,24150;131,08200;77,56920;109,72790;137,19350;96,21584;99,19432
220;0,2466965;288,872652196262;71,2638771864681;0,03374559;354,06060;296,04120;107,02000;130,46540;76,49557;109,89130;137,19350;96,21584;98,20031
225;0,2496378;286,529950303439;71,528692985012;0,03499275;350,14580;296,60130;106,50110;132,53410;77,67903;109,22920;137,19350;96,21584;96,71661
230;0,2524507;283,067188815116;71,4605205399496;0,03625816;355,23990;295,54830;105,66900;134,79940;77,03547;107,39440;137,19350;96,21584;95,87331
235;0,2547593;279,932948568905;71,3155127691475;0,03752369;350,12660;297,85440;105,45860;132,21020;76,27036;110,55760;137,19350;96,21584;97,19942
240;0,2537675;278,414173279928;70,652457009047;0,03880745;350,69930;296,64470;102,87430;131,39410;76,04366;110,88990;137,19350;96,21584;96,70001
245;0,251647;277,908381838565;69,9348212188399;0,04005456;354,77380;298,03200;102,38880;131,88700;76,30608;111,88860;137,19350;96,21584;96,20941
250;0,2493813;278,74620750487;69,5140813639189;0,04130173;360,11120;296,99380;101,54770;131,61220;76,40351;111,06080;137,19350;96,21584;95,37791
255;0,2483125;279,797664271444;69,4772563162558;0,04254884;361,92600;297,65620;101,02930;132,16120;75,50979;112,71510;137,19350;96,21584;94,72121
260;0,2501935;279,796761565679;70,0033348213823;0,04379588;348,88820;301,93110;101,66280;133,19570;76,32921;112,89010;137,19350;96,21584;94,04211
265;0,2532203;278,316189235609;70,4752955008562;0,04506135;353,02350;301,76730;100,82640;132,01110;75,19003;113,55210;137,19350;96,21584;94,03912
270;0,2574013;275,414313283141;70,8919915415994;0,04634523;345,94010;299,97960;101,13050;131,74690;75,03253;115,54960;137,19350;96,21584;94,21512
275;0,2584615;272,58084147712;70,451646711502;0,04764736;345,94010;299,97960;99,57806;131,57350;76,07135;116,05490;137,19350;96,21584;91,58022
280;0,2567173;271,041660191561;69,5810703349193;0,04893112;345,94010;299,97960;98,68377;130,93690;75,48970;115,55140;137,19350;96,21584;92,06061
285;0,2560418;271,236821968434;69,4479604910894;0,05019653;345,94010;299,97960;97,11586;131,65660;74,74899;117,04520;137,19350;96,21584;90,23251
290;0,2553065;272,719660492872;69,6270956250456;0,05148041;345,94010;299,97960;93,86057;130,93200;75,01158;118,05030;137,19350;96,21584;89,89781
295;0,2544942;273,985407671908;69,7277033451523;0,05276418;345,94010;299,97960;92,79326;131,74740;75,24368;118,37910;137,19350;96,21584;90,56261
300;0,2517753;274,253244893625;69,0501905310851;0,05401129;345,94010;299,97960;94,18696;131,65900;74,30605;119,87840;137,19350;96,21584;90,39291
305;0,249937;273,922882665041;68,4634683796432;0,05525845;345,94010;299,97960;93,49857;131,79220;75,04501;119,04810;137,19350;96,21584;89,40071
310;0,248569;273,102960084719;67,8849297659323;0,0565055;345,94010;299,97960;92,26016;133,19220;74,72942;119,54810;137,19350;96,21584;88,57131
315;0,2475857;272,805267975205;67,5426925038089;0,05775261;345,94010;299,97960;91,91456;131,43300;75,04613;122,21110;137,19350;96,21584;90,39422
320;0,244824;272,847102417338;66,7995302417334;0,05896312;345,94010;299,97960;89,87906;132,67850;75,10063;120,71200;137,19350;96,21584;89,56032
325;0,2450292;273,585929653234;67,0365529628433;0,06019181;345,94010;299,97960;92,59837;131,15640;75,33257;121,04610;137,19350;96,21584;88,90202
330;0,2458843;275,362388022654;67,7072759664121;0,06142068;345,94010;299,97960;91,77406;131,39020;74,80663;121,54040;137,19350;96,21584;87,57392
335;0,2467735;276,993593067365;68,35466895819;0,06266779;345,94010;299,97960;91,54137;131,63130;75,15915;122,38240;137,19350;96,21584;90,22732
340;0,2493043;278,265856125231;69,3728748728118;0,06389654;345,94010;299,97960;91,71696;132,49470;74,99984;124,04920;137,19350;96,21584;90,06262
345;0,2538615;278,551721682628;70,7135605371871;0,065162;345,94010;299,97960;92,07806;131,56820;75,32491;124,21150;137,19350;96,21584;89,56042
350;0,2559392;278,270861772718;71,2204179370125;0,06646419;345,94010;299,97960;89,34186;130,27370;75,20225;126,87900;137,19350;96,21584;90,05711
355;0,2550158;278,288724137606;70,9680156182192;0,06772959;345,94010;299,97960;90,34066;131,52770;75,07956;126,37820;137,19350;96,21584;88,57352
360;0,251476;278,234262245984;69,9692492180513;0,06897676;345,94010;299,97960;92,74796;129,17720;74,37491;126,87450;137,19350;96,21584;89,56762
365;0,2475857;278,387893160474;68,9248708094609;0,07022381;345,94010;299,97960;90,81746;131,36690;74,97221;129,37110;137,19350;96,21584;91,21312
370;0,2476712;278,918638729275;69,0801237758081;0,07147098;345,94010;299,97960;88,94776;131,12740;75,25232;128,54040;137,19350;96,21584;91,55931
375;0,2499456;279,196984628898;69,7840464931189;0,07269979;345,94010;299,97960;93,07346;131,24140;75,30276;130,20450;137,19350;96,21584;91,05502
380;0,2550072;279,212568055873;71,2012238634046;0,07398355;345,94010;299,97960;89,65446;131,07620;74,60184;130,37110;137,19350;96,21584;91,71992
385;0,2586325;278,80428127063;72,1078433350726;0,07528573;345,94010;299,97960;88,79496;129,84180;74,10628;130,53380;137,19350;96,21584;92,37651
390;0,2615395;278,831855221848;72,9255507222129;0,07658786;345,94010;299,97960;83,97717;131,03590;74,37496;129,69790;137,19350;96,21584;92,37292
395;0,258983;278,659033397742;72,1679630454783;0,07787168;345,94010;299,97960;86,21117;131,99930;74,91908;130,87120;137,19350;96,21584;92,54242
400;0,2566659;278,690759642742;71,530430608704;0,07917374;345,94010;299,97960;84,84506;131,25910;75,51455;130,54330;137,19350;96,21584;92,21331
405;0,2515616;278,445191568015;70,0461011163052;0,08042091;345,94010;299,97960;83,83366;131,07240;74,80390;130,37570;137,19350;96,21584;92,54291
