timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,3627558;2078,4606127201;753,973630153642;0,07752323;0,00000;0,00000;0,7328031;127,56470;51,39868;1030,42800;143,96520;79,56850;980,59980
380;0,3645342;2065,07233079762;752,789531800084;0,07935724;0,00000;0,00000;-1,420197;127,99640;50,89595;1028,77500;143,56040;79,17233;981,57840
385;0,363645;2042,69283581878;742,81505555606;0,08117291;0,00000;0,00000;-0,07999688;128,59450;50,31227;1026,27900;143,20750;78,81693;984,53230
390;0,3641153;2018,17567415192;734,848570560293;0,08298856;0,00000;0,00000;0,3967031;129,39780;49,64378;1022,29300;142,93470;78,51117;986,49290
395;0,361593;2005,69768476624;725,246199839092;0,08480421;0,00000;0,00000;-0,09289686;130,43240;48,89190;1017,30500;142,77100;78,26346;988,78380
400;0,3639015;2004,92938621767;729,596832134666;0,08661988;0,00000;0,00000;0,7361032;131,71010;48,06272;1014,82600;142,74400;78,08087;992,54600
405;0,3650985;2010,54501501889;734,047015176864;0,08843553;0,00000;0,00000;0,7436031;133,22860;47,16611;1013,01000;142,87710;77,96859;995,00720
410;0,3658509;2019,02207091205;738,661106743342;0,09028786;0,00000;0,00000;0,2300031;134,97310;46,21451;1012,03600;143,18760;77,92931;995,97060
415;0,3673216;2016,70268397823;740,778374706482;0,09210354;0,00000;0,00000;0,5670031;136,91770;45,22178;1014,55700;143,68460;77,96292;997,09020
420;0,365945;2008,04459939413;734,833869036567;0,09393755;0,00000;0,00000;1,397503;139,02780;44,20195;1013,74000;144,36840;78,06646;997,52970
425;0,3643205;1991,69074332193;725,613714288042;0,09577155;0,00000;0,00000;1,409503;141,26330;43,16835;1013,75500;145,22980;78,23422;997,63770
430;0,3626703;1972,34270871134;715,310104801334;0,09756884;0,00000;0,00000;0,2507031;143,58090;42,13273;1014,61100;146,25090;78,45824;1000,05800
435;0,360396;1963,21965888158;707,536423914052;0,09938452;0,00000;0,00000;0,7367032;145,93670;41,10498;1012,29600;147,40630;78,72883;999,64090
440;0,3627985;1972,86245838675;715,751626332899;0,1011818;0,00000;0,00000;-0,2673969;148,28860;40,09294;1011,98300;148,66480;79,03539;1001,87200
445;0,3639785;1987,83706782495;723,529889965522;0,1030158;0,00000;0,00000;0,07620314;150,59740;39,10265;1008,50000;149,99210;79,36715;1002,94900
450;0,3658595;2003,92977657747;733,156731415718;0,1048498;0,00000;0,00000;0,7382032;152,82820;38,13878;1005,53900;151,35250;79,71391;1002,36100
455;0,3683903;2011,35053469613;740,96208107114;0,1066655;0,00000;0,00000;-0,4421969;154,95070;37,20529;1003,91100;152,71170;80,06666;1005,57000
460;0,3681937;2004,78833801613;738,150377061924;0,1085362;0,00000;0,00000;0,06810313;156,93890;36,30605;1000,45700;154,03860;80,41794;1007,47400
465;0,3696643;1988,0806980604;734,922455342402;0,1103702;0,00000;0,00000;-0,5992969;158,77070;35,44548;993,68600;155,30660;80,76210;1008,19800
470;0,367484;1973,18112380059;725,112530285338;0,1122042;0,00000;0,00000;0,5748031;160,42790;34,62894;992,40580;156,49470;81,09526;1009,97900
475;0,3638502;1955,01053132337;711,331003291971;0,1140382;0,00000;0,00000;1,062603;161,89510;33,86298;1004,96500;157,58800;81,41508;1010,17700
480;0,3632688;1954,12360326515;709,872138703824;0,1158355;0,00000;0,00000;-0,5980969;163,16010;33,15523;1011,49600;158,57750;81,72050;1013,16000
485;0,3600112;1962,48749885457;706,517476937032;0,1176512;0,00000;0,00000;0,4057031;164,21360;32,51408;1006,35400;159,45960;82,01125;1013,19300
490;0,359977;1965,63667112827;707,583988344149;0,1194485;0,00000;0,00000;1,078503;165,04990;31,94805;1001,05700;160,23550;82,28753;1014,70900
495;0,362542;1968,81470823245;713,778101258493;0,1212458;0,00000;0,00000;-0,2640969;165,66730;31,46514;1000,27700;160,91050;82,54965;1015,90100
500;0,3629524;1965,55576865299;713,403278036827;0,1230798;0,00000;0,00000;0,5697031;166,06930;31,07201;1003,12700;161,49280;82,79786;1016,92400
505;0,363987;1952,46680288646;710,672558145786;0,1248955;0,00000;0,00000;0,7232031;165,66730;31,46514;1005,46800;160,91050;82,54965;1019,25300
510;0,3616443;1949,49855058202;705,024984217163;0,1266927;0,00000;0,00000;-0,2625968;165,04990;31,94805;1004,31600;160,23550;82,28753;1022,59400
515;0,3569845;1942,90432575183;693,586643717385;0,1284901;0,00000;0,00000;0,5667031;164,21360;32,51408;1002,33300;159,45960;82,01125;1020,44700
520;0,352299;1940,96846463951;683,801258157694;0,1302508;0,00000;0,00000;0,8986032;163,16010;33,15523;1001,84300;158,57750;81,72050;1019,29900
525;0,349315;1942,97474646544;678,7102728767;0,131993;0,00000;0,00000;0,4021031;161,89510;33,86298;999,69710;157,58800;81,41508;1021,60900
530;0,3496998;1943,9461384045;679,797544287147;0,1337353;0,00000;0,00000;-0,4301969;160,42790;34,62894;999,21840;156,49470;81,09526;1026,41700
535;0,3537867;1940,65172787751;686,576843951115;0,1355143;0,00000;0,00000;0,2396031;158,77070;35,44548;996,88670;155,30660;80,76210;1028,28600
540;0,356138;1939,5314846019;690,74088606099;0,1372933;0,00000;0,00000;0,06810312;156,93890;36,30605;994,05700;154,03860;80,41794;1029,34900
545;0,3567793;1932,40420946065;689,441759630437;0,1390723;0,00000;0,00000;-0,4310969;154,95070;37,20529;991,40130;152,71170;80,06666;1029,75300
550;0,3513157;1925,95956796301;676,619925347548;0,1408329;0,00000;0,00000;-0,9386969;152,82820;38,13878;991,41550;151,35250;79,71391;1030,17000
555;0,346408;1920,51219962197;665,280762452062;0,1425752;0,00000;0,00000;0,07140312;150,59740;39,10265;989,43780;149,99210;79,36715;1029,26500
560;0,3425861;1922,51112930093;658,625561741516;0,1442625;0,00000;0,00000;0,2360031;148,28860;40,09294;989,30260;148,66480;79,03539;1031,65900
565;0,3406452;1919,68254992561;653,9306508772;0,1459864;0,00000;0,00000;0,4030031;145,93670;41,10498;986,66740;147,40630;78,72883;1031,40600
570;0,3417225;1925,75429905978;658,073590860937;0,1476921;0,00000;0,00000;0,7412031;143,58090;42,13273;985,36540;146,25090;78,45824;1030,66300
575;0,343005;1932,46965242015;662,846801892218;0,1493977;0,00000;0,00000;-0,7578968;141,26330;43,16835;985,07760;145,22980;78,23422;1031,22900
580;0,3426117;1929,43382510062;661,046650473832;0,1511216;0,00000;0,00000;-0,9305969;139,02780;44,20195;990,62790;144,36840;78,06646;1034,41100
585;0,3427913;1928,56951768282;661,096799583824;0,1528273;0,00000;0,00000;-0,2706969;136,91770;45,22178;997,15220;143,68460;77,96292;1035,16300
590;0,3396705;1924,2602484712;653,61438993004;0,1545329;0,00000;0,00000;-0,5875969;134,97310;46,21451;996,81730;143,18760;77,92931;1038,57500
595;0,3343438;1923,73294161907;643,188079058009;0,1562018;0,00000;0,00000;-0,2685968;133,22860;47,16611;993,32870;142,87710;77,96859;1039,04700
600;0,3305475;1935,33064556362;639,718690653769;0,1578524;0,00000;0,00000;0,4042031;131,71010;48,06272;993,83640;142,74400;78,08087;1040,32700
605;0,326623;1942,46070827095;634,452329572548;0,1594847;0,00000;0,00000;-0,4217969;130,43240;48,89190;998,34470;142,77100;78,26346;1041,77200
610;0,3246565;1950,443647064;633,224148803886;0,1611169;0,00000;0,00000;-0,2622969;129,39780;49,64378;998,68350;142,93470;78,51117;1043,52700
615;0,3249643;1957,06469944109;635,976109205622;0,1627309;0,00000;0,00000;-0,08869691;128,59450;50,31227;998,84620;143,20750;78,81693;1041,14500
620;0,3265803;1950,03339507796;636,842390772358;0,1643631;0,00000;0,00000;1,074003;127,99640;50,89595;999,18250;143,56040;79,17233;1041,88300
625;0,3275977;1937,24757412515;634,63786698881;0,1660137;0,00000;0,00000;-0,9296969;127,56470;51,39868;1000,02400;143,96520;79,56850;1042,12900
630;0,3285468;1920,36008824999;630,928092298948;0,167646;0,00000;0,00000;-0,5947969;127,24920;51,82974;1001,68600;144,39710;79,99670;1042,03500
635;0,3260672;1912,76947587812;623,691453958457;0,1692783;0,00000;0,00000;-0,2631969;126,99180;52,20349;999,85110;144,83620;80,44910;1041,27600
640;0,3253832;1915,48241856464;623,265848845832;0,1709105;0,00000;0,00000;-0,9227969;126,73080;52,53843;998,19140;145,26920;80,91922;1042,64700
645;0,325691;1922,92579988327;626,279696438406;0,1725245;0,00000;0,00000;-1,094897;126,40500;52,85585;997,36740;145,68980;81,40238;1043,02300
650;0,3227755;1933,3257386715;624,030075078397;0,1741567;0,00000;0,00000;-0,09199691;125,95930;53,17808;999,03860;146,09870;81,89583;1043,75600
655;0,3200565;1939,06289282836;620,609694873863;0,1757523;0,00000;0,00000;-0,7587969;125,34920;53,52649;1001,87600;146,50270;82,39875;1043,16800
660;0,3184405;1941,05123397794;618,109380447288;0,1773295;0,00000;0,00000;-0,5878968;124,54490;53,91954;1001,04800;146,91390;82,91205;1043,07800
665;0,3155677;1943,54245431699;613,31921251839;0,1789251;0,00000;0,00000;0,5703031;123,53450;54,37090;1000,71000;147,34770;83,43797;1042,63600
670;0,3159182;1941,39495359591;613,322097168435;0,1805024;0,00000;0,00000;0,7271032;122,32580;54,88810;1000,38300;147,82080;83,97954;1042,68600
675;0,3149435;1946,72758562861;613,10926898208;0,1820613;0,00000;0,00000;-0,09619687;120,94570;55,47156;1002,88000;148,34940;84,54005;1045,36200
680;0,3114294;1957,586040436;609,649924873851;0,1836385;0,00000;0,00000;0,07530312;119,43890;56,11444;1004,55700;148,94750;85,12237;1044,72500
685;0,308967;1972,28449723817;609,370848474098;0,1851791;0,00000;0,00000;-0,9272969;117,86400;56,80302;1006,06400;149,62480;85,72833;1044,07400
690;0,3071373;1993,93028169408;612,410338620232;0,1867012;0,00000;0,00000;-0,7581969;116,28860;57,51790;1009,40000;150,38630;86,35831;1041,25000
695;0,3054615;2011,9684405709;614,578833245739;0,1882418;0,00000;0,00000;0,3895031;114,78380;58,23562;1010,08300;151,23090;87,01077;1041,52800
700;0,307941;2016,75996300493;621,043068447951;0,1897824;0,00000;0,00000;0,4060031;113,41730;58,93076;1012,76300;152,15200;87,68218;1043,13800
705;0,310848;2018,81261956837;627,543921461209;0,1913229;0,00000;0,00000;0,4000031;112,24810;59,57818;1015,44300;153,13770;88,36697;1043,07500
710;0,312712;2004,71018276741;626,896832284812;0,1929002;0,00000;0,00000;0,7313032;111,32070;60,15528;1015,77700;154,17190;89,05781;1043,52000
715;0,3158755;1991,86104872162;629,180089660114;0,1944774;0,00000;0,00000;-0,2634969;110,66140;60,64396;1016,77200;155,23530;89,74595;1042,29500
720;0,317671;1985,3582005436;630,690762271597;0,1960547;0,00000;0,00000;0,7355031;110,27600;61,03216;1013,25800;156,30740;90,42181;1042,22500
725;0,3155677;1985,20377293092;626,466174668335;0,1976502;0,00000;0,00000;-0,2637969;110,14890;61,31489;1012,07500;157,36780;91,07552;1038,55800
730;0,3164313;1992,72936246877;630,561843453742;0,1992275;0,00000;0,00000;0,2315031;110,24490;61,49455;1014,04400;158,39720;91,69754;1039,51000
735;0,3198085;2003,0017401434;640,577078868624;0,2008047;0,00000;0,00000;-1,596197;110,51160;61,58070;1014,68900;159,37900;92,27920;1038,16000
740;0,3211509;2003,73575723272;643,501578635719;0,202437;0,00000;0,00000;1,233503;110,88400;61,58913;1014,84400;160,29950;92,81312;1037,46100
745;0,3229122;1999,17577002704;645,558341220132;0,2040509;0,00000;0,00000;-0,9314969;111,28940;61,54050;1012,65900;161,14810;93,29350;1036,74000
750;0,3201933;1984,9932599609;635,581559246285;0,2056281;0,00000;0,00000;0,7433031;111,65340;61,45854;1012,47700;161,91730;93,71624;1034,23100
755;0,3141569;1968,9156624499;618,548491462329;0,2072237;0,00000;0,00000;-0,7575969;111,90530;61,36813;1012,45800;162,60180;94,07890;1033,01000
760;0,3095655;1956,98177802678;605,814083828773;0,2087643;0,00000;0,00000;-0,09799692;111,98350;61,29323;1013,93700;163,19760;94,38049;1033,14800
765;0,3055555;1957,16996426019;598,024095831675;0,2102865;0,00000;0,00000;-0,2553969;111,84030;61,25492;1013,75900;163,70180;94,62128;1032,77800
770;0,3037173;1965,11408901131;596,839050395479;0,2118087;0,00000;0,00000;1,903903;111,44490;61,26974;1013,58600;164,11130;94,80236;1032,74500
775;0,3081548;1978,92763389713;609,815961252882;0,2133493;0,00000;0,00000;0,06840312;110,78610;61,34836;1008,25400;164,42280;94,92547;1031,88200
780;0,3128915;1990,42765439895;622,787912361109;0,2149082;0,00000;0,00000;-0,9242969;109,87270;61,49472;1004,25700;164,63280;94,99259;1030,51800
785;0,313567;1993,58991347638;625,1239523969;0,2164854;0,00000;0,00000;0,06420313;108,73360;61,70568;1000,59300;164,73800;95,00587;1030,78900
790;0,3110532;1996,30671479222;620,957681253767;0,2180443;0,00000;0,00000;0,5742031;107,41550;61,97133;997,93260;164,73590;94,96743;1029,71600
795;0,3078213;1996,56849488625;614,586309622164;0,2195665;0,00000;0,00000;-0,09259687;105,97990;62,27563;992,44120;164,62570;94,87942;1030,11700
800;0,3051622;1996,55150906025;609,272076865159;0,2211071;0,00000;0,00000;0,7355031;104,49930;62,59779;988,28310;164,40950;94,74405;1028,38100
805;0,3089243;1995,64843107051;616,504215854349;0,2226476;0,00000;0,00000;-0,09859689;103,05230;62,91380;987,13320;164,09290;94,56375;1025,49000
810;0,3142595;1998,16342094437;627,941905336245;0,2242065;0,00000;0,00000;-0,09559685;101,71860;63,19841;985,80700;163,68570;94,34132;1021,26700
815;0,3182524;2006,85089468135;638,68519777216;0,2258205;0,00000;0,00000;0,2243031;100,57300;63,42716;983,97740;163,20220;94,08007;1017,19600
820;0,3219375;2016,03026169458;649,035829149457;0,227416;0,00000;0,00000;-0,5917969;99,68085;63,57834;983,64050;162,66010;93,78394;1014,44600
825;0,3234253;2019,00100418197;652,995925780959;0,22903;0,00000;0,00000;0,7340031;99,09306;63,63487;982,47000;162,08040;93,45756;1012,36200
830;0,3207747;2021,11687468876;648,323215265542;0,2306439;0,00000;0,00000;0,9028031;98,84228;63,58574;986,13710;161,48540;93,10619;1012,80300
835;0,3185175;2014,59140525965;641,682606187474;0,2322395;0,00000;0,00000;-0,2673969;98,94038;63,42702;987,62810;160,89700;92,73560;1010,98700
840;0,3159268;2006,05275235575;633,765828420592;0,2337984;0,00000;0,00000;-0,09169687;99,37714;63,16240;989,94500;160,33450;92,35179;1007,87100
845;0,3118142;1995,36874355691;622,184309314505;0,2353756;0,00000;0,00000;-0,1114969;100,12070;62,80299;991,59240;159,81300;91,96075;1006,87100
850;0,3104547;1983,29985349123;615,724827630619;0,2369345;0,00000;0,00000;-0,4352969;101,11940;62,36668;992,24660;159,34120;91,56805;1008,02300
855;0,3103008;1975,40783307259;612,970698314219;0,2384567;0,00000;0,00000;-0,9344968;102,30530;61,87687;991,22490;158,92030;91,17843;1008,70700
860;0,3093774;1977,22711034117;611,709419659683;0,240034;0,00000;0,00000;0,5556031;103,59910;61,36080;990,54340;158,54350;90,79555;1010,71700
865;0,3144733;1977,29931800743;621,807802318845;0,2415929;0,00000;0,00000;0,9010031;104,91580;60,84750;988,02870;158,19570;90,42165;1011,57100
870;0,317842;1980,48486717402;629,481325663407;0,2431701;0,00000;0,00000;0,7451031;106,17100;60,36565;986,35180;157,85530;90,05750;1011,76200
875;0,3172692;1984,54659701903;629,635469294343;0,244784;0,00000;0,00000;0,9013031;107,28750;59,94141;988,00790;157,49510;89,70231;1011,30900
880;0,3153711;1982,01759535392;625,070974446608;0,2463429;0,00000;0,00000;0,7268031;108,20130;59,59643;987,33040;157,08550;89,35403;1011,15700
885;0,3113098;1983,62080937004;617,52049561302;0,2479018;0,00000;0,00000;0,2291031;108,86650;59,34617;986,98440;156,59740;89,00963;1011,66700
890;0,307941;1992,17056571305;613,470992606215;0,2494424;0,00000;0,00000;0,4138031;109,25910;59,19877;985,64960;156,00540;88,66567;1010,85900
895;0,310754;1999,60649013075;621,385692232938;0,2510013;0,00000;0,00000;0,5664032;109,37890;59,15440;983,98680;155,29110;88,31886;1010,53500
900;0,3147298;2003,29337663639;630,496114655812;0,2525602;0,00000;0,00000;0,5709031;109,24990;59,20526;985,83220;154,44580;87,96665;1009,54000
905;0,3196632;2007,50293216247;641,724841562597;0,2541741;0,00000;0,00000;1,579503;108,91760;59,33624;990,84450;153,47260;87,60785;1008,84600
910;0,32381;2004,09393738405;648,945697888144;0,255788;0,00000;0,00000;-0,2637969;108,44630;59,52605;995,51640;152,38780;87,24305;1009,82600
915;0,3245368;1999,43562942559;648,890404801314;0,2574019;0,00000;0,00000;1,069503;107,91280;59,74894;1000,01100;151,22030;86,87492;1011,79400
920;0,3188082;1991,93127626167;635,044026763925;0,2590159;0,00000;0,00000;0,3973031;107,40070;59,97668;1004,33900;150,01070;86,50826;1012,45300
925;0,3143023;1982,29072726895;623,038511914148;0,2605748;0,00000;0,00000;-0,1021969;106,99340;60,18074;1008,33300;148,80880;86,14983;1013,57400
930;0,3097365;1976,10428866646;612,071671122389;0,2621153;0,00000;0,00000;-0,2625969;106,76660;60,33451;1015,81800;147,66980;85,80792;1014,55100
935;0,3085737;1978,14602029044;610,40384607153;0,2636742;0,00000;0,00000;0,2408032;106,78290;60,41532;1021,96200;146,65080;85,49174;1017,01600
940;0,310164;1975,01142988551;612,577506153274;0,2652148;0,00000;0,00000;0,5706031;107,08580;60,40617;1028,27800;145,80550;85,21065;1019,64000
945;0,3105402;1966,06555469433;610,542461403287;0,2667737;0,00000;0,00000;1,899403;107,69730;60,29701;1035,92800;145,18030;84,97326;1021,63400
950;0,312464;1955,59206673804;611,05213769772;0,2683326;0,00000;0,00000;0,7340031;108,61530;60,08542;1042,74800;144,81000;84,78663;1021,48000
955;0,3166878;1948,23026268603;616,980682510332;0,2699099;0,00000;0,00000;-0,09139687;109,81530;59,77674;1046,55900;144,71500;84,65549;1021,35600
960;0,3173632;1950,95898463131;619,162615980147;0,2715054;0,00000;0,00000;-0,2640969;111,25220;59,38354;1048,86300;144,89900;84,58163;1023,20500
965;0,3138662;1970,10846327211;618,350496113379;0,2730827;0,00000;0,00000;-0,9302969;112,86530;58,92453;1049,34000;145,34850;84,56350;1021,41700
970;0,311019;1994,22225180003;620,241077282085;0,2746232;0,00000;0,00000;-0,4343969;114,58350;58,42297;1047,82500;146,03360;84,59614;1020,46400
975;0,3095655;2015,01401165365;623,778839373056;0,2761638;0,00000;0,00000;-0,4271969;116,33230;57,90471;1044,64800;146,91040;84,67137;1018,16600
980;0,3103179;2036,65407809383;632,010267062291;0,277741;0,00000;0,00000;0,4000031;118,03980;57,39604;1045,79700;147,92410;84,77825;1021,13200
985;0,3113183;2046,16133390841;637,007444233376;0,2792816;0,00000;0,00000;-0,5986969;119,64350;56,92150;1045,95300;149,01360;84,90384;1021,61500
990;0,312464;2051,4864341119;641,015667644231;0,2808405;0,00000;0,00000;-0,09319687;121,09500;56,50191;1046,27800;150,11600;85,03410;1022,44800
995;0,313909;2056,67103448168;645,607498682317;0,2824177;0,00000;0,00000;-0,4265969;122,36370;56,15262;1046,10700;151,17160;85,15495;1022,13500
1000;0,318432;2058,74828817879;655,571304283954;0,2840133;0,00000;0,00000;1,234103;123,43850;55,88239;1046,93700;152,12870;85,25338;1022,15400
1005;0,3221513;2061,14833934674;664,001577691189;0,2856089;0,00000;0,00000;0,07620314;124,32730;55,69272;1047,43100;152,94710;85,31850;1023,46600
1010;0,324058;2072,4657987606;671,599035769558;0,2872412;0,00000;0,00000;0,4099031;125,05540;55,57790;1050,26600;153,60070;85,34238;1025,77200
1015;0,324913;2081,84453647011;676,418298120429;0,2888734;0,00000;0,00000;-0,6064969;125,66130;55,52557;1053,59800;154,07930;85,32070;1026,76000
1020;0,3268453;2095,78681039492;684,99807682271;0,2904873;0,00000;0,00000;1,583103;126,19230;55,51801;1057,59800;154,38840;85,25315;1028,75500
1025;0,3281535;2109,5746392087;692,264231131242;0,2921379;0,00000;0,00000;0,4111031;126,69830;55,53368;1063,42700;154,54770;85,14336;1029,73800
1030;0,3320352;2110,19012712391;700,657421323479;0,2938069;0,00000;0,00000;0,4000031;127,22700;55,54925;1068,58900;154,58890;84,99863;1032,05600
1035;0,3369943;2101,07030026962;708,048662123685;0,2954758;0,00000;0,00000;-0,7710969;127,81810;55,54158;1071,58100;154,55170;84,82923;1034,55000
1040;0,3393285;2088,69356092602;708,753191922804;0,2971814;0,00000;0,00000;-0,5923969;128,49990;55,48980;1075,40800;154,48010;84,64747;1034,92200
1045;0,343937;2080,63234331473;715,606432358073;0,2989054;0,00000;0,00000;-0,5992969;129,28660;55,37703;1078,55700;154,41820;84,46665;1033,32300
1050;0,3477845;2085,07827837337;725,158006931112;0,3006293;0,00000;0,00000;0,7490031;130,17720;55,19184;1084,21300;154,40590;84,29985;1033,21500
1055;0,3492637;2101,90074610638;734,117670200442;0,30239;0,00000;0,00000;-0,7701969;131,15690;54,92912;1089,03800;154,47590;84,15881;1038,38000
1060;0,3490158;2121,80094620605;740,54199128068;0,3041323;0,00000;0,00000;-0,2550969;132,19880;54,59042;1092,19300;154,65080;84,05293;1040,72200
1065;0,3486738;2136,14269039796;744,816932668861;0,3058746;0,00000;0,00000;1,565403;133,26820;54,18371;1092,01300;154,94190;83,98844;1042,57100
1070;0,3496998;2142,83964783354;749,350563763379;0,3076169;0,00000;0,00000;0,7271032;134,32640;53,72262;1089,50100;155,34880;83,96809;1044,74900
1075;0,3545562;2134,40647841756;756,767128915073;0,3093958;0,00000;0,00000;-0,4328969;135,33580;53,22517;1087,98600;155,86040;83,99088;1045,42500
1080;0,3593358;2117,01354279035;760,718645763563;0,3111932;0,00000;0,00000;0,5715032;136,26390;52,71218;1085,14600;156,45620;84,05239;1046,74100
1085;0,3637305;2105,05938694277;765,674315924686;0,3130088;0,00000;0,00000;-1,768597;137,08730;52,20546;1082,65200;157,10910;84,14537;1046,55600
1090;0,366458;2098,9278701134;769,168900829489;0,3148428;0,00000;0,00000;-0,09619687;137,79360;51,72599;1083,82200;157,78830;84,26055;1047,35400
1095;0,3700405;2099,535737905;776,913249724239;0,3166952;0,00000;0,00000;0,5643032;138,38330;51,29222;1081,32900;158,46240;84,38768;1048,30200
1100;0,374991;2108,32899977221;790,604407227214;0,3185658;0,00000;0,00000;0,06840311;138,86890;50,91859;1083,66700;159,10240;84,51664;1049,78300
1105;0,3816857;2121,04935647384;809,574296544371;0,3204732;0,00000;0,00000;-0,6022969;139,27360;50,61446;1085,84600;159,68430;84,63847;1049,10400
1110;0,3882522;2143,71533552782;832,302280410358;0,3224173;0,00000;0,00000;0,5739031;139,62850;50,38353;1087,68100;160,19080;84,74625;1049,73200
1115;0,3919203;2163,7520315438;848,018245230116;0,3243796;0,00000;0,00000;0,2321031;139,96890;50,22370;1088,52700;160,61240;84,83580;1049,88800
1120;0,392818;2177,45005657887;855,341631694153;0,326342;0,00000;0,00000;1,408903;140,33050;50,12748;1091,18900;160,94770;84,90591;1049,75200
1125;0,392989;2186,4894717995;859,266381885446;0,3283044;0,00000;0,00000;1,566303;140,74480;50,08281;1094,02900;161,20250;84,95840;1050,42000
1130;0,3960158;2193,66277431299;868,725019210264;0,3302851;0,00000;0,00000;0,5700032;141,23580;50,07433;1097,20000;161,38850;84,99763;1052,27100
1135;0,3993845;2195,84624666318;876,986941539763;0,3322842;0,00000;0,00000;-1,102397;141,81700;50,08483;1099,01700;161,52140;85,02998;1054,42000
1140;0,4070197;2198,22948543869;894,722799142251;0,3343199;0,00000;0,00000;-0,2592969;142,48940;50,09693;1100,00700;161,61800;85,06282;1055,10700
1145;0,4131245;2200,46704651826;909,066908671435;0,336374;0,00000;0,00000;-0,4244969;143,24100;50,09462;1098,16600;161,69470;85,10365;1057,93200
1150;0,4205717;2214,04560469161;931,164888887514;0,3385014;0,00000;0,00000;1,897903;144,04740;50,06478;1099,31200;161,76470;85,15900;1057,63300
1155;0,4275059;2231,85965960201;954,133060300589;0,3406105;0,00000;0,00000;0,7322031;144,87410;49,99829;1096,30000;161,83670;85,23367;1057,83500
1160;0,4328582;2253,34836924087;975,380362583619;0,342793;0,00000;0,00000;-1,087997;145,67940;49,89079;1091,44700;161,91390;85,33003;1058,36000
1165;0,4365775;2268,74246238216;990,481948202741;0,3449755;0,00000;0,00000;1,071603;146,41890;49,74299;1088,60100;161,99380;85,44769;1058,37700
1170;0,4419128;2269,46298814799;1002,90468069267;0,3471763;0,00000;0,00000;1,068303;147,04970;49,56039;1088,92700;162,06900;85,58350;1059,42600
1175;0,4461707;2257,52424722516;1007,24120699158;0,3494138;0,00000;0,00000;0,4039031;147,53500;49,35263;1092,08500;162,12820;85,73185;1059,47700
1180;0,4553877;2247,95758290189;1023,69233611549;0,3516879;0,00000;0,00000;-0,9338968;147,84810;49,13234;1094,90700;162,15820;85,88530;1059,20600
1185;0,4656222;2233,961797429;1040,18231686317;0,3540171;0,00000;0,00000;-0,2715968;147,97590;48,91374;1097,06900;162,14570;86,03539;1054,45700
1190;0,477353;2225,53196794754;1062,36437819694;0,3564013;0,00000;0,00000;1,073703;147,92030;48,71103;1098,39600;162,07960;86,17361;1053,19400
1195;0,4879295;2219,00127191265;1082,71618048002;0,3588405;0,00000;0,00000;0,5664032;147,69910;48,53685;1100,72700;161,95270;86,29237;1051,75100
1200;0,4935982;2217,67739050112;1094,64159158483;0,3613164;0,00000;0,00000;1,073703;147,34480;48,40081;1106,38500;161,76310;86,38586;1054,75000
1205;0,496035;2236,48249945907;1109,37356531509;0,3637923;0,00000;0,00000;0,7358031;146,90220;48,30840;1110,04000;161,51490;86,45081;1055,77600
1210;0,496719;2253,38432826752;1119,29885010301;0,3662682;0,00000;0,00000;0,9019032;146,42470;48,26023;1114,69000;161,21860;86,48687;1058,60400
1215;0,4961975;2253,78163720586;1118,32076635787;0,3687624;0,00000;0,00000;-0,5977969;145,96950;48,25195;1121,00300;160,88990;86,49686;1060,76500
1220;0,4998313;2241,69425861501;1120,46887535087;0,3712567;0,00000;0,00000;-0,5992969;145,59300;48,27441;1126,31500;160,54910;86,48655;1064,89800
1225;0,504739;2234,15326310878;1127,66431763405;0,3737693;0,00000;0,00000;0,4003031;145,34550;48,31462;1132,96500;160,21930;86,46430;1068,05000
1230;0,513768;2239,89707407074;1150,78727966586;0,3763552;0,00000;0,00000;0,4048031;145,26730;48,35690;1136,44600;159,92400;86,44038;1071,37000
1235;0,523421;2252,04298332636;1178,76665530876;0,3789595;0,00000;0,00000;-0,5950969;145,38460;48,38442;1138,25800;159,68580;86,42617;1076,01200
1240;0,5332195;2261,70209604034;1205,98361748332;0,3816371;0,00000;0,00000;0,4006031;145,70810;48,38083;1138,08300;159,52370;86,43319;1079,83400
1245;0,541932;2270,37091495003;1230,38677277471;0,3843331;0,00000;0,00000;0,5721031;146,23170;48,33186;1139,74100;159,45200;86,47221;1084,00900
1250;0,5517305;2282,4819955545;1259,31486817305;0,3871024;0,00000;0,00000;-0,4349969;146,93380;48,22670;1142,23500;159,47840;86,55238;1087,83500
1255;0,558391;2302,0645739628;1285,45214721292;0,3898901;0,00000;0,00000;1,241303;147,77940;48,05904;1143,23000;159,60400;86,68044;1089,35900
1260;0,5641879;2323,16725400476;1310,70300616262;0,3927145;0,00000;0,00000;-0,5995969;148,72370;47,82758;1143,89300;159,82250;86,86022;1089,90500
1265;0,5691813;2347,18344299811;1335,97279164488;0,3955572;0,00000;0,00000;0,7415031;149,71610;47,53615;1146,88900;160,12100;87,09226;1092,57700
1270;0,5768165;2372,86291823674;1368,7064945152;0,3984365;0,00000;0,00000;1,900303;150,70510;47,19323;1148,05100;160,48100;87,37373;1092,13200
