timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,121292;360,926888022083;43,7775291450822;0,02268654;18,09432;265,60660;81,86867;131,91700;120,38070;206,51100;140,62120;30,51344;106,90990
415;0,1247633;357,649617345476;44,6215480580835;0,02329174;18,09432;265,60660;82,18497;132,25440;120,01600;203,84880;139,97080;31,17078;109,73930
420;0,126841;356,55388078932;45,2256434479144;0,02393362;18,09432;265,60660;81,02167;132,69560;119,28730;200,68170;140,61930;29,62322;109,23560
425;0,1274822;355,220719006686;45,2843324965992;0,02457556;18,09432;265,60660;80,01067;133,32090;119,16020;198,69280;140,19170;30,16323;109,90010
430;0,129577;354,945799031046;45,9928176011001;0,02521744;18,09432;265,60660;76,00208;132,09380;119,16000;197,35830;140,82100;29,84815;111,06710
435;0,1289358;354,965285788035;45,7677179026159;0,02585933;18,09432;265,60660;73,83497;132,77210;118,86080;193,86980;141,01930;28,96163;113,55960
440;0,1299532;354,183290990312;46,027259146813;0,02651957;18,09432;265,60660;73,66617;131,85800;119,29890;192,05090;139,99600;28,90033;114,72390
445;0,130261;352,505165540644;45,9176837719679;0,02716148;18,09432;265,60660;69,99367;132,54690;118,58020;188,55300;139,59750;29,10605;115,71860
450;0,1311502;351,238135444304;46,0649639445209;0,02782172;18,09432;265,60660;66,48518;132,89240;118,36150;184,90170;138,40630;28,63548;116,71690
455;0,1326037;348,643315264098;46,2314119904486;0,02848196;18,09432;265,60660;62,15158;133,53000;117,99410;181,91150;140,40370;28,24571;117,38270
460;0,1355877;347,093642184937;47,0616423989042;0,02916053;18,09432;265,60660;59,81357;132,88580;117,90310;178,91860;140,21140;27,88952;118,87450
465;0,1351602;345,752313560595;46,7319637416908;0,02983913;18,09432;265,60660;58,80077;133,64510;118,06480;175,10980;139,04720;27,07563;119,53650
470;0,135716;345,99978108824;46,9577032656529;0,03051773;18,09432;265,60660;59,29037;134,46410;117,70930;172,28430;140,41360;26,95518;121,03030
475;0,1340145;346,783370904464;46,4740070754016;0,03117797;18,09432;265,60660;58,13068;133,51960;117,52920;168,95920;140,60370;26,91924;121,19940
480;0,1319967;348,78841265572;46,0389178263144;0,03185651;18,09432;265,60660;58,80678;133,44270;117,59120;167,29930;138,51490;26,73906;123,02950
485;0,1312443;348,698221390906;45,7646490930209;0,03249845;18,09432;265,60660;58,64758;134,24720;117,58580;166,63860;139,47120;26,69862;124,19230
490;0,1324755;347,644818109615;46,054421702768;0,03315866;18,09432;265,60660;61,63378;135,23290;117,62760;166,81120;139,66080;27,15299;125,02470
495;0,1334502;345,972249297404;46,1700697882051;0,03383726;18,09432;265,60660;64,99028;135,24250;117,39720;167,13870;139,30080;26,72883;126,01810
500;0,1366565;344,437206628977;47,0695844794945;0,03451583;18,09432;265,60660;68,50568;135,04850;117,34250;165,64240;138,75860;27,24475;127,51950
505;0,1369558;342,999998968223;46,9758259744246;0,0351944;18,09432;265,60660;71,67747;134,68770;117,55730;163,32280;138,77400;26,69016;128,17720
510;0,1375885;342,722883205987;47,154717346266;0,03589132;18,09432;265,60660;73,52228;135,51180;116,98920;162,32220;140,22330;26,55400;127,85270
515;0,1364855;341,996598964006;46,6775786746382;0,03656989;18,09432;265,60660;75,69897;135,73380;117,28770;160,33650;140,04450;26,58649;127,68100
520;0,1351602;342,268707375277;46,2611190698186;0,03724849;18,09432;265,60660;79,36007;135,71670;116,79280;159,66550;138,21270;27,21077;127,68630
525;0,1336725;342,442904512911;45,775203979339;0,03790873;18,09432;265,60660;81,85667;135,91150;116,57980;156,34580;138,42110;26,89469;129,17940
530;0,1339632;341,901918144869;45,8022819187586;0,03858733;18,09432;265,60660;85,20027;135,26310;116,46930;154,68310;138,97060;25,97910;129,67850
535;0,1326893;340,047362829418;45,1206307590482;0,03924757;18,09432;265,60660;86,52367;135,32730;117,15300;152,20600;139,33750;25,64369;130,34200
540;0,1323045;338,087400726036;44,7304845263734;0,03990781;18,09432;265,60660;88,52347;135,04840;116,14140;152,85270;138,81050;26,35548;131,84560
545;0,1283372;335,682111602574;43,0805189234861;0,0405497;18,09432;265,60660;89,53627;134,52060;116,66530;151,03440;139,34290;25,64044;130,33450
550;0,1264562;333,815928745508;42,2131020171965;0,04119158;18,09432;265,60660;88,37837;134,97480;115,93120;150,85870;140,23940;24,92626;129,83580
555;0,1251908;333,411994280887;41,740116983097;0,0417968;18,09432;265,60660;89,22957;134,57500;116,31990;148,54130;139,32690;26,11047;129,01030
560;0,1245325;333,986182375706;41,5921177021324;0,04243869;18,09432;265,60660;87,55207;135,23050;115,81090;149,20110;140,04430;26,92605;129,01360
565;0,1256098;334,137670362027;41,9709545879321;0,0430623;18,09432;265,60660;85,06987;135,15860;116,47350;147,22090;141,89570;25,74870;125,68870
570;0,127619;335,068469473081;42,7611178243099;0,04368579;18,09432;265,60660;83,58337;137,02140;115,47990;146,21680;140,59590;26,96988;125,85080
575;0,1240194;335,454181971592;41,6028406133227;0,04432774;18,09432;265,60660;83,57617;135,67230;116,05340;143,89790;140,98050;26,05671;123,19460
580;0,1224548;335,662647849969;41,103492251343;0,04493293;18,09432;265,60660;80,08057;136,61430;116,40220;143,24160;141,18420;25,00895;122,02750
585;0,1165295;335,529001099419;39,0990401053514;0,04550147;18,09432;265,60660;78,59408;136,63390;116,05340;143,90020;141,18420;25,00895;122,02750
590;0,1125452;335,207826293495;37,7260274405735;0,04608837;18,09432;265,60660;79,77688;136,34480;116,42800;144,57150;139,84390;26,41330;122,52620
595;0,1107753;333,90741389352;36,9886970182884;0,04662022;18,09432;265,60660;81,28107;136,32910;116,33120;144,23680;141,36740;26,05271;122,19710
600;0,1106727;334,916857605123;37,0661548885449;0,04718876;18,09432;265,60660;79,95677;136,94580;116,40350;143,24470;140,60370;26,05839;124,18710
605;0,1121348;336,105254818811;37,6890873747022;0,04773897;18,09432;265,60660;79,61797;135,99670;116,05390;143,89960;140,60340;25,84359;123,19380
610;0,1164355;338,638472273589;39,4295369377478;0,04832584;18,09432;265,60660;81,80247;136,98330;115,44670;144,88800;141,89520;26,86650;125,35700
615;0,1171195;341,039785489793;39,9424107177279;0,04891273;18,09432;265,60660;84,96317;135,74760;116,09500;145,89110;142,28840;26,02132;124,35610
620;0,1180173;343,032752738951;40,4837866804739;0,0494996;18,09432;265,60660;88,82068;136,23420;116,50830;146,72490;141,16470;25,95275;124,68470
625;0,1132805;343,235566389755;38,8818941793978;0,05006811;18,09432;265,60660;91,34818;137,85360;116,01920;148,71440;141,55020;25,59280;123,35830
630;0,1090567;344,066546667057;37,5227738761573;0,05061835;18,09432;265,60660;92,54928;135,73120;116,31070;150,37100;140,03890;25,66405;123,02380
635;0,1046705;343,452289920333;35,9493315807564;0,05113187;18,09432;265,60660;94,20998;136,50960;116,96510;150,88040;141,37310;26,91758;121,19930
640;0,105346;343,43950104991;36,1799732936146;0,05166373;18,09432;265,60660;95,55437;137,00630;117,53520;151,72480;141,39550;26,77843;118,87010
645;0,1073125;343,522746943427;36,8642883577599;0,05219558;18,09432;265,60660;97,25137;136,10770;117,37040;152,38190;140,20980;27,68926;116,88010
650;0,1112712;344,053556959933;38,2832567281364;0,05276415;18,09432;265,60660;97,92928;136,12310;117,45980;152,71660;143,69060;26,97867;114,04640
655;0,113118;344,725422303265;38,994664490729;0,0533143;18,09432;265,60660;96,77287;136,32240;118,02310;154,22090;143,09380;28,65895;112,88950
660;0,1155805;345,943757491247;39,9843439211938;0,0539012;18,09432;265,60660;97,11198;136,14010;118,31230;152,73460;141,67100;28,33547;111,38910
665;0,11405;346,650953978714;39,5355431083905;0,05446973;18,09432;265,60660;97,12097;135,38780;118,94840;153,23690;141,50350;27,54251;107,89570
670;0,112682;347,876397861606;39,1994027153593;0,05503827;18,09432;265,60660;96,95547;137,09710;118,65750;155,39470;144,31520;28,79922;107,72800
675;0,1089798;348,489207258424;37,9782777662179;0,05557013;18,09432;265,60660;95,47678;136,25920;118,66170;157,38280;141,98560;27,91180;104,57070
680;0,1072185;348,732840169928;37,3905972067296;0,05612037;18,09432;265,60660;95,98407;136,12930;118,45750;157,87750;142,59930;28,82813;106,73700
685;0,1072698;348,827640385444;37,4186568004766;0,05665219;18,09432;265,60660;96,32738;136,40620;118,78590;157,22060;141,71200;28,56458;107,73610
690;0,1120065;348,782796766792;39,0659491149013;0,0572024;18,09432;265,60660;96,33457;135,72930;119,07430;159,04870;142,61120;27,43460;106,40460
695;0,1154095;348,835755195611;40,2589516478213;0,0577893;18,09432;265,60660;97,49277;136,14040;118,86930;158,21660;142,37900;28,53761;106,90280
700;0,1201462;348,939241603885;41,9237390145042;0,05839452;18,09432;265,60660;98,66478;136,73080;118,21490;158,86860;143,02080;27,91523;107,40370
705;0,1204541;348,34240214028;41,9592524746438;0,05898139;18,09432;265,60660;99,84307;136,41540;119,27930;157,89020;143,47320;27,50542;107,06350
710;0,1173674;348,551053064563;40,9085482930847;0,05958661;258,83880;244,82050;100,70570;136,62900;118,91150;160,37480;141,72940;28,08994;106,73570
715;0,1157173;348,980095624902;40,3830264354332;0,06015515;264,65610;245,13600;102,04230;136,50030;119,11270;161,20580;142,38790;28,96476;106,24050
720;0,115418;350,34226025595;40,4358110178541;0,06072366;269,30100;242,95740;102,72500;137,37620;118,71190;161,53620;143,71520;29,30033;105,90650
725;0,1138704;352,891681767893;40,1839355258724;0,06131056;278,36120;241,81160;102,75560;136,69120;119,15320;162,70350;144,04500;28,05618;103,07410
730;0,114734;354,675079106137;40,6932954042742;0,0618791;280,21440;243,72940;103,41640;136,85650;118,63680;163,85570;143,81430;29,63813;102,91260
735;0,1156745;353,868200334895;40,9335364887669;0,06244764;281,10150;241,23430;101,75630;137,39070;119,43550;161,88250;144,28820;29,83164;102,25180
740;0,1194195;352,76971343683;42,1275751436672;0,06305283;282,95670;243,71430;103,41220;136,29500;119,66960;163,54280;141,33710;29,91961;101,08670
745;0,1247548;350,229818609857;43,6928349422044;0,06367642;284,69240;240,80780;104,43130;137,13190;119,75010;163,21400;144,12370;28,96598;100,75080
750;0,1290213;349,089034409001;45,0399074329387;0,06431833;289,59910;241,58040;104,60760;136,56640;120,06840;163,21780;142,49300;29,96667;100,92110
755;0,1277815;348,669202285641;44,553471086937;0,06496021;288,70080;240,63690;104,28170;136,82980;120,15530;162,22540;142,49300;29,96667;99,92485
760;0,1272257;348,740351821094;44,3687474714421;0,06560212;292,00870;242,99370;102,77900;137,86710;120,02260;164,38480;144,09710;31,21639;101,08940
765;0,1245496;349,879713458839;43,5773607324876;0,06620732;294,12420;241,41550;103,95610;136,75570;120,33270;165,04960;144,09710;31,21639;99,09084
770;0,1242332;351,716900421498;43,6949141520183;0,06684926;295,21750;243,97980;102,61620;135,78640;120,05040;165,86750;143,42710;29,80229;100,58920
775;0,1245496;352,169326149422;43,8625309619042;0,06745446;297,56750;244,59700;102,12120;135,54030;119,49970;166,85330;142,51160;29,90045;100,25220
780;0,125986;352,139179285065;44,3645959411213;0,06809634;296,97450;248,30550;100,11000;136,36530;119,89100;166,53170;142,27590;29,06716;100,42130
785;0,125738;349,70001275134;43,9705862030663;0,06871992;296,97450;248,30550;94,93298;135,79130;120,05100;165,86890;142,70210;28,85137;102,08310
790;0,1280807;347,703180603212;44,5340834007596;0,06936181;296,97450;248,30550;95,26727;136,08250;119,65880;166,19590;143,41450;28,82525;101,24980
795;0,1289358;346,161224369356;44,6325595771676;0,07000372;296,97450;248,30550;93,93608;135,60710;120,33680;164,37980;143,38960;29,15581;101,91840
800;0,1313212;345,549845184755;45,3780330950355;0,07066396;296,97450;248,30550;94,27728;136,19170;119,77880;165,36650;143,62360;29,97698;101,74920
805;0,1323473;345,757184866296;45,7600124546151;0,0713242;296,97450;248,30550;91,62028;136,01240;119,90470;163,87520;143,62360;29,97698;99,58955
810;0,1323473;346,758473302487;45,8925302252247;0,07198444;296,97450;248,30550;91,78307;136,58720;119,82430;164,20830;142,73060;32,05739;100,09590
815;0,1313212;346,995115247008;45,5678277473268;0,07264468;296,97450;248,30550;91,61218;137,02540;120,17420;165,04490;142,73060;32,05739;97,76825
820;0,1291923;346,691242752465;44,7898253918819;0,07328659;296,97450;248,30550;93,45907;135,74860;120,77370;164,22340;142,73060;32,05739;98,59744
825;0,1271402;344,90558771444;43,8513775675027;0,07392848;296,97450;248,30550;93,12327;136,74090;120,41330;164,71710;142,73060;32,05739;97,09425
830;0,1265075;343,341546464495;43,4352901137064;0,07455203;296,97450;248,30550;93,12807;137,01920;120,41310;164,71740;142,73060;32,05739;97,42975
835;0,127354;341,922616247735;43,5452087359478;0,07519397;296,97450;248,30550;94,63498;136,91710;120,75270;166,21780;142,73060;32,05739;98,42725
840;0,1281235;340,975557622624;43,6869809777141;0,07583585;296,97450;248,30550;94,95488;135,94590;120,63340;166,37770;142,73060;32,05739;99,75655
845;0,1289785;340,672439722171;43,9394229881238;0,07647774;296,97450;248,30550;94,28838;135,12720;120,55260;166,70650;142,73060;32,05739;99,76275
850;0,1277815;341,21160889143;43,6005288793306;0,07711965;296,97450;248,30550;95,29758;135,03520;120,73160;168,20190;142,73060;32,05739;99,26025
855;0,1285083;341,39223128414;43,871718948913;0,07776156;296,97450;248,30550;94,10998;135,96500;120,78250;167,04430;142,73060;32,05739;99,59415
860;0,1296198;341,346592355568;44,2452653076907;0,07840344;296,97450;248,30550;95,29128;136,40070;121,44280;167,22790;142,49800;31,74102;100,25930
865;0,1305517;339,566521095689;44,3309959661526;0,07906368;296,97450;248,30550;93,11908;135,75340;120,91620;169,03940;142,49800;31,74102;98,92755
870;0,1289785;337,306023107753;43,505228123158;0,07970557;296,97450;248,30550;91,78938;136,55250;120,61480;168,37150;142,49800;31,74102;99,59454
875;0,1241135;335,883678593223;41,68769778695;0,08032918;296,97450;248,30550;88,95967;135,60020;120,80600;168,53860;142,49800;31,74102;97,93145
880;0,117547;334,373251075132;39,3045744476589;0,08091605;296,97450;248,30550;87,62068;136,27790;121,23160;168,38140;142,49800;31,74102;99,09305
885;0,1141783;332,722651323442;37,9896920653436;0,08148456;296,97450;248,30550;85,10608;136,72840;120,79240;169,87000;142,49800;31,74102;99,59615
890;0,1146058;332,201639492874;38,0722224339237;0,08205307;296,97450;248,30550;83,76557;136,28970;121,45850;168,71830;142,49800;31,74102;99,43335
895;0,115837;332,371910009594;38,5009586528962;0,08263996;296,97450;248,30550;81,26388;136,42790;121,03290;168,87640;142,49800;31,74102;99,43124
900;0,1166492;332,888071415775;38,8311423551299;0,08322686;296,97450;248,30550;80,09698;136,03390;120,98900;169,37300;142,49800;31,74102;98,26665
905;0,1163585;333,262853811449;38,7779793651865;0,08379543;296,97450;248,30550;77,26668;136,11130;121,90700;167,23140;142,49800;31,74102;96,93634
910;0,115666;332,518830340204;38,4611151714571;0,08438227;296,97450;248,30550;74,92537;136,01980;121,30500;168,71580;142,49800;31,74102;96,60764
915;0,1139645;330,967738280996;37,7185734376989;0,08495083;296,97450;248,30550;74,93947;135,50590;121,74440;170,04780;142,49800;31,74102;95,11264
920;0,1093132;330,309923992112;36,1072475945803;0,08550102;296,97450;248,30550;73,93208;136,49110;121,53730;171,21090;142,49800;31,74102;93,61145
925;0,1036873;329,70353769886;34,1860571965446;0,08601454;296,97450;248,30550;72,26747;135,95820;121,75910;171,54440;142,49800;31,74102;92,11945
930;0,09946351;329,572676191805;32,7804543267535;0,0865097;296,97450;248,30550;72,76997;134,96800;121,56820;174,19300;142,49800;31,74102;92,95235
935;0,09711222;329,807009722953;32,028292328443;0,08700493;296,97450;248,30550;72,93967;134,06210;121,37550;174,68540;142,49800;31,74102;92,61115
940;0,09776203;330,908419936224;32,350279477651;0,08748174;296,97450;248,30550;76,44307;135,17170;121,13260;176,34430;142,49800;31,74102;91,78605
945;0,09796724;331,802691414903;32,5057924257945;0,08797693;296,97450;248,30550;77,77338;135,67640;121,87950;175,69570;142,49800;31,74102;93,28784
950;0,09779623;333,153769820307;32,5811834962775;0,08847213;296,97450;248,30550;80,10838;134,93020;121,56460;177,01500;142,49800;31,74102;93,27905
955;0,09780478;334,242353428961;32,690500452901;0,08894894;296,97450;248,30550;83,28677;133,90650;122,07310;177,35510;142,49800;31,74102;94,45125
960;0,09391448;334,70949663821;31,4340682139849;0,0894258;296,97450;248,30550;82,61247;134,20970;121,90450;178,67920;142,49800;31,74102;95,94305
965;0,09007548;334,2886928015;30,1112143314975;0,08988428;296,97450;248,30550;83,45227;133,47870;121,88220;180,00150;142,49800;31,74102;93,61665
970;0,0878268;333,977409729849;29,3321669690045;0,09030613;296,97450;248,30550;82,78127;134,71520;121,74280;182,16400;142,49800;31,74102;93,95015
975;0,08700599;333,309007857323;28,9998794937967;0,09074628;296,97450;248,30550;82,95998;133,54420;121,42200;184,80730;142,49800;31,74102;92,61635
980;0,08623648;333,243931785809;28,7377824454936;0,09118643;296,97450;248,30550;82,29588;133,58600;122,26750;182,66570;142,49800;31,74102;93,28874
985;0,08474876;334,223771311817;28,3250491263365;0,09160826;296,97450;248,30550;81,62488;134,52050;121,64800;183,82220;142,49800;31,74102;94,11275
990;0,08283354;335,761852521188;27,812340438285;0,09201172;296,97450;248,30550;80,61687;133,70610;121,95030;182,49410;142,49800;31,74102;94,61375
995;0,0834235;337,531577680464;28,1580627331392;0,09243357;296,97450;248,30550;79,95998;134,46630;121,38140;182,48620;142,49800;31,74102;94,61065
1000;0,08278223;338,987127701634;28,0621108504754;0,09285536;296,97450;248,30550;79,60857;133,93290;121,38960;181,81980;142,49800;31,74102;94,78165
1005;0,08142276;339,149970358839;27,6145273552306;0,09325886;296,97450;248,30550;78,78617;133,67710;121,98230;178,34610;142,49800;31,74102;94,11075
1010;0,07903728;338,563468255704;26,7591348863799;0,09364396;296,97450;248,30550;76,45267;134,85650;121,35690;178,83570;142,49800;31,74102;94,77664
1015;0,07813097;338,67718611055;26,461175285173;0,09404749;296,97450;248,30550;75,76878;133,55940;121,06570;178,82420;142,49800;31,74102;94,61044
1020;0,07784026;338,550954236707;26,3528945766054;0,09443259;296,97450;248,30550;77,10928;133,89190;121,12030;180,48940;142,49800;31,74102;93,94984
1025;0,07775476;337,702257885388;26,257957550134;0,09481773;296,97450;248,30550;77,27327;133,44490;121,23790;182,47720;142,49800;31,74102;94,61334
1030;0,07664324;337,240491209883;25,8472049692281;0,09520289;296,97450;248,30550;79,95127;133,28100;121,57540;181,32420;142,49800;31,74102;95,44505
1035;0,07595924;337,380761756005;25,6271847878676;0,09558806;296,97450;248,30550;78,44677;133,03220;120,92660;181,64060;142,49800;31,74102;95,27235
1040;0,07489903;338,607145552549;25,361344554479;0,09595484;296,97450;248,30550;78,44797;133,69070;121,31390;182,14920;142,49800;31,74102;94,94395
1045;0,07314625;341,247997503258;24,9610114629968;0,09632164;296,97450;248,30550;78,28127;132,95230;120,87870;182,80050;142,49800;31,74102;96,44705
1050;0,07139347;343,714859381779;24,5389988671422;0,09668845;296,97450;248,30550;78,77297;133,89070;121,39770;183,97880;142,49800;31,74102;96,94095
1055;0,07234254;344,702464097638;24,9366510549888;0,09703687;296,97450;248,30550;78,44588;133,24560;120,93940;183,79850;142,49800;31,74102;97,76254
1060;0,073018;345,925840081975;25,2588119393076;0,09740371;296,97450;248,30550;79,44007;133,84440;121,19660;182,97610;142,49800;31,74102;97,76834
1065;0,07467672;346,998491394742;25,9127090241072;0,09778887;296,97450;248,30550;78,27077;134,08490;120,56080;182,63290;142,49800;31,74102;97,92975
1070;0,07558303;348,788592900005;26,3624990316743;0,09815565;296,97450;248,30550;77,26668;133,96330;120,59480;182,79870;142,49800;31,74102;98,27014
1075;0,07647225;350,504536375738;26,8038679090083;0,09854075;296,97450;248,30550;77,09187;133,96770;120,51310;179,64200;142,49800;31,74102;97,76064
1080;0,07732725;351,822701283182;27,2054833684079;0,09892589;296,97450;248,30550;78,59847;134,92800;120,75300;177,32810;142,49800;31,74102;99,60146
1085;0,07941348;352,795785286581;28,0167418283779;0,09932941;296,97450;248,30550;79,41487;134,09140;120,69610;175,66650;139,47390;32,21953;100,42680
1090;0,07912278;355,076023973922;28,0946017764596;0,09971452;296,97450;248,30550;79,07487;133,68320;120,51180;175,49370;140,39730;32,72579;102,09110
1095;0,07804547;358,456162870802;27,9758776270051;0,100118;296,97450;248,30550;82,08057;134,56800;120,70840;174,33970;140,17540;31,30091;105,91870
1100;0,07899453;362,07957565703;28,6023048432887;0,1005031;296,97450;248,30550;86,40637;134,73030;119,91930;175,48470;139,31240;30,60958;106,57400
1105;0,08138001;363,978635565965;29,6205849131087;0,1009066;296,97450;248,30550;87,42218;134,55050;120,86510;173,68030;139,97560;30,92890;109,73470
1110;0,0845692;366,02431449584;30,9543845463159;0,1013468;296,97450;248,30550;89,08408;133,90470;119,55250;174,48030;140,60320;30,53178;112,89670
1115;0,0918368;367,312721506712;33,7328257095232;0,1017869;296,97450;248,30550;89,74097;133,56860;119,63210;172,82010;140,19330;29,94793;114,22710
1120;0,09830924;368,033089164973;36,1810533681599;0,1022821;296,97450;248,30550;91,07517;135,19470;119,48050;173,48690;139,79050;30,98396;117,22510
1125;0,1036787;368,898062626255;38,2468761623277;0,102814;296,97450;248,30550;90,06837;135,91280;119,79070;170,83740;140,39610;29,95473;117,71680
1130;0,1088943;369,356477337155;40,2208084181151;0,1033458;296,97450;248,30550;91,91377;134,60090;119,25770;171,82060;138,64180;28,69950;119,21030
1135;0,1106813;369,792861520091;40,9291381309767;0,103896;296,97450;248,30550;93,57207;135,74530;119,68120;169,67360;139,23930;28,71727;120,03720
1140;0,1108437;371,226893629151;41,148164217934;0,1044646;296,97450;248,30550;93,23927;134,10650;119,14640;169,32910;140,01160;29,21416;120,70780
1145;0,1112798;372,7453298841;41,479011419894;0,1050148;296,97450;248,30550;92,24508;135,11060;118,99260;166,67470;141,16640;28,77886;120,71470
1150;0,111921;374,210097976476;41,8819774422559;0,105565;296,97450;248,30550;92,40368;135,86990;119,94260;164,03960;139,43550;28,59952;120,53860
1155;0,1147682;376,16204852231;43,1714473860704;0,1061519;296,97450;248,30550;92,23848;135,82430;118,83190;162,69120;140,20880;28,44218;121,20540
1160;0,12207;376,289503414028;45,9336658415361;0,1067571;296,97450;248,30550;92,22768;136,61990;119,31690;160,04950;139,26210;29,65294;123,36600
1165;0,129577;375,987071159357;48,7192839735798;0,107399;296,97450;248,30550;92,89838;135,71060;118,90870;159,04090;139,82970;28,64073;122,20000
1170;0,13699;375,655084174371;51,4609791986856;0,1080959;296,97450;248,30550;93,41108;135,61970;118,15790;156,04260;140,59500;28,22391;121,20450
1175;0,144591;375,266730455618;54,260202124232;0,1088112;296,97450;248,30550;92,74098;135,27320;118,82130;154,72370;140,21210;28,16056;120,53680
1180;0,151243;374,917681522798;56,7036803200376;0,1095631;296,97450;248,30550;92,74998;135,96460;117,92600;152,55710;140,59670;28,14565;121,53420
1185;0,1523887;374,924897746577;57,1343284552652;0,1103334;296,97450;248,30550;95,92598;135,89320;118,51420;150,24360;140,58830;28,40957;123,20150
1190;0,1520895;374,228768890471;56,9162556859309;0,1111037;296,97450;248,30550;96,42608;136,77110;117,54690;148,57140;140,58520;29,12929;122,87060
1195;0,1521066;374,228127511591;56,9225582989489;0,1118373;296,97450;248,30550;98,42977;136,55980;117,83600;146,41930;141,90220;28,13976;124,36090
1200;0,154304;374,240124549467;57,746730868471;0,1126259;275,95900;234,12290;101,27240;136,63310;118,30810;142,94510;141,90160;28,42924;124,03330
1205;0,160366;373,764618988328;59,9391316290177;0,1134328;271,98840;232,25720;103,09710;137,08750;118,80530;142,12180;141,14190;27,77156;126,02450
1210;0,1686083;372,938257603759;62,8804847602492;0,1142581;270,38140;229,52820;105,10020;135,76710;117,70260;141,43880;140,57720;28,68743;127,52520
1215;0,1737555;371,628116715528;64,5724168439312;0,1151384;271,49330;224,94300;107,78480;138,20100;118,75750;139,30910;140,94700;28,06666;127,52260
1220;0,1788342;369,599936982728;66,09712133979;0,1160371;267,11640;221,84650;110,60820;137,65450;117,76280;137,79590;139,30510;27,69164;127,35190
1225;0,1812283;367,810328822332;66,6576292463669;0,1169358;266,66550;220,00180;110,44450;137,61780;118,79740;135,49100;140,57970;28,91234;126,52610
1230;0,183742;365,773816595414;67,208014242497;0,1178527;265,26620;218,20090;112,44430;137,75580;117,97090;133,98620;141,30790;28,81586;127,85440
1235;0,1865122;363,520828033007;67,8010853460652;0,1187881;265,80030;211,72350;113,63520;139,45360;117,84810;131,00240;141,31440;28,75867;127,18790
1240;0,189881;361,241614492273;68,5929141577287;0,1197418;259,88310;211,28260;116,94610;138,91970;117,68870;129,83970;140,94290;29,09838;127,52310
1245;0,1889918;358,289270486943;67,7137247238521;0,1206772;260,10080;208,89900;118,29290;140,71290;118,98980;126,21390;141,12260;29,83529;127,02930
1250;0,1873587;354,170913450216;66,3570033486909;0,1216308;258,13020;206,89350;120,28940;139,60630;118,88540;123,22630;141,51510;29,33420;124,69950
1255;0,1875041;349,580647825286;65,5477893052182;0,1225478;259,49210;203,41310;121,47040;140,91550;118,61150;120,40300;141,52980;28,29336;123,70030
1260;0,1895817;344,945666279032;65,3953966878575;0,1235015;257,63640;201,00790;123,80510;141,51350;118,11630;118,90710;141,52320;29,57053;123,70290
1265;0,1882992;340,086497927382;64,0380208138034;0,1244552;255,57930;199,38000;124,80290;141,73130;118,26690;116,75310;143,64540;28,63244;122,19950
1270;0,1880513;336,73918689101;63,3242292577774;0,1253905;251,83470;198,40570;124,79450;142,17460;118,35730;113,10450;142,92460;28,67042;120,20470
1275;0,1865635;333,249734083093;62,172251320991;0,1263075;253,13350;196,13070;125,64000;143,06940;118,33810;109,78870;142,57040;28,93288;118,21320
1280;0,187145;329,595120009917;61,6820631695405;0,1272612;253,89590;194,24140;127,48330;143,97550;117,96000;107,46200;142,19100;28,87082;117,54300
1285;0,1878803;325,764390757662;61,2046985323678;0,1281965;252,36090;191,89970;127,14570;142,98450;118,24080;104,31300;141,80090;29,65814;116,22220
1290;0,184939;321,762677664857;59,506474488996;0,1291136;252,52600;191,75510;126,31790;142,81400;117,90700;102,15290;142,86950;28,91211;113,71860
1295;0,177167;317,614206444472;56,2707463446069;0,1300122;253,98050;188,43550;126,33620;144,23760;118,40330;100,16920;143,51410;28,97676;112,55820
1300;0,1700105;313,36402847527;53,2751815480126;0,1308558;252,92380;188,64730;126,49360;144,23760;118,40330;99,00367;144,19770;29,68943;110,72740
1305;0,1628455;309,078254996252;50,3320091162424;0,1316628;253,07500;186,09530;125,67630;144,23760;118,40330;95,86617;144,27240;29,02245;108,73120
1310;0,1553727;304,842637013323;47,3642289154255;0,1324514;252,29830;185,30820;127,17990;144,23760;118,40330;94,36388;144,48810;30,03643;108,56670
1315;0,150901;300,759403965603;45,3848977586482;0,1332034;253,05680;186,23960;127,17090;144,23760;118,40330;93,87587;143,69470;29,36433;106,57050
1320;0,145275;296,942340830701;43,1383100763511;0,1339186;257,90100;184,58940;127,69620;144,23760;118,40330;94,04887;143,48380;30,49618;106,07510
1325;0,1395037;293,510323373213;40,9457789236637;0,1346339;260,51530;185,14890;125,69490;144,23760;118,40330;92,38037;142,86270;30,42867;104,57660
1330;0,1346985;290,579131151595;39,1405846116062;0,1352941;260,10100;184,44620;125,53360;144,23760;118,40330;92,38757;144,48810;29,58857;103,07800
1335;0,127867;288,252541842376;36,857985284546;0,1359361;262,99770;184,82460;122,36660;144,23760;118,40330;93,21427;143,33600;32,09540;103,25200
1340;0,119676;286,612379305512;34,3006171767442;0,1365412;264,39520;184,50500;124,20660;144,23760;118,40330;95,21357;143,89490;29,53798;100,58580
