timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2030995;362,378039280332;73,5987891160035;0,05698234;254,37050;194,10090;158,99500;141,35590;117,99530;103,00320;141,15610;28,09717;122,70830
415;0,2080158;362,400406608664;75,3850078858956;0,05800939;254,00090;196,23240;158,48470;138,89480;118,43630;102,83860;140,01790;28,46526;122,03740
420;0,2072377;362,023482279239;75,0249244377779;0,05905479;253,13670;195,26930;158,65500;140,90410;119,50200;104,34630;140,20040;29,01767;121,54640
425;0,2049377;361,221281681745;74,0278752332903;0,06008184;257,74900;196,87440;158,00080;140,03900;119,86330;106,01000;140,97620;28,44162;121,20780
430;0,203963;360,85354356575;73,6007831532218;0,06109053;256,21970;198,66620;155,64510;139,61330;120,69370;107,67700;140,39370;29,11335;122,04240
435;0,204211;362,15598212177;73,9562308989638;0,06211758;258,13710;200,58120;154,48570;140,25570;120,49180;109,16860;140,19660;29,55708;120,21720
440;0,2086912;362,098883254673;75,566866778885;0,06316298;261,87500;201,78680;152,99680;139,43090;120,72100;109,83600;139,62670;29,41046;121,70990
445;0,2134708;362,343060983174;77,3496479272702;0,06422669;261,06490;205,60570;151,31000;138,60670;120,57760;111,48970;139,03980;28,68218;120,21270
450;0,2193532;362,575693249052;79,532150550327;0,06532711;261,65040;205,04670;148,81790;138,81720;120,74410;111,98910;139,62280;28,71921;120,04340
455;0,2257573;362,96227368423;81,9413716451174;0,06644583;261,52150;206,85030;147,81200;139,02710;121,49410;112,16460;139,42110;28,62141;119,54990
460;0,2286472;363,286896673816;83,0645355051409;0,06760126;261,49070;207,72080;147,47050;137,59750;121,19480;112,65560;139,99690;30,79435;121,38660
465;0,2263045;362,775878960766;82,0978057888914;0,06873834;262,75600;208,54280;147,47410;139,45940;120,64970;114,47840;140,00790;29,84213;121,71030
470;0,2270398;361,548182873449;82,0858241526646;0,06985712;261,62230;208,75020;148,47130;138,84630;120,47620;114,63890;140,78050;29,51367;120,38010
475;0,2284848;361,26530994055;82,5436189452858;0,07099414;263,73390;209,93660;147,63840;137,45890;121,09100;115,14290;141,18120;29,39785;119,04590
480;0,2325632;361,357966405523;84,0385538703145;0,07218629;263,16190;211,83600;145,46020;138,26500;121,07810;115,80650;138,83170;29,68333;119,71970
485;0,2356583;362,72019045608;85,4780284424638;0,07334167;267,65410;210,60250;145,47730;138,88000;122,25230;115,99090;139,40730;30,55247;118,88730
490;0,2381207;363,717641042692;86,6087174136325;0,07453376;269,59340;210,95780;145,82270;136,16280;122,29620;118,30550;139,42510;29,13771;119,20690
495;0,2409765;363,6129733867;87,6221766535311;0,07574421;269,27810;211,60210;145,64550;137,92450;121,47000;118,46540;138,24100;29,88674;118,87740
500;0,2452857;363,093760026272;89,0617250055276;0,07697302;268,42210;209,90340;146,81180;137,54180;121,69000;118,46870;138,62860;30,24854;119,22000
505;0,2469103;362,103063763829;89,4069645875569;0,07820177;268,09430;210,55110;146,64060;137,34880;122,39720;118,64250;137,86070;30,30186;119,88410
510;0,2496378;361,905901901708;90,3453766813968;0,07944894;269,58660;212,67580;145,47760;137,19090;121,22700;119,79000;138,84510;30,52602;120,71190
515;0,252237;362,596975805221;91,4603683503007;0,08071434;268,42390;211,70960;143,30990;138,70290;121,68910;118,46960;139,20840;30,18007;117,71520
520;0,2529638;363,505472435012;91,9537027652278;0,08197981;268,84990;212,49380;144,47860;136,75460;120,91520;118,78560;139,20200;29,90221;117,05170
525;0,252921;363,394169780806;91,910012505114;0,08324522;268,69640;212,46380;142,81340;136,76070;121,57170;118,79500;139,99540;29,41850;115,38960
530;0,2546738;362,834628151723;92,4044621516873;0,08451074;270,97170;212,71950;142,65390;136,75150;122,02710;118,13920;139,39510;29,51930;115,88570
535;0,2592737;361,323026782788;93,6815702541913;0,08581287;270,95610;213,21590;142,31570;137,32890;121,41770;118,29620;139,19480;30,66408;116,72070
540;0,2643953;360,023708184494;95,1885599175458;0,08713335;271,69740;212,54810;143,31230;138,10620;121,09480;117,96270;139,58360;30,41990;115,05960
545;0,2669945;358,703302905025;95,771806343799;0,08847219;274,90810;211,94200;142,32320;137,29270;120,45120;116,62670;139,38640;29,31775;114,89000
550;0,2683198;356,599775691965;95,6827645559539;0,08981103;275,17520;210,65900;141,50230;136,87900;120,56600;116,29390;139,98530;30,36646;114,39690
555;0,2690465;354,949510200242;95,4979296390475;0,09114987;275,28450;209,24520;144,17610;137,84530;121,88780;114,82010;141,64640;29,72734;112,39540
560;0,2682684;354,821443963927;95,1873983123082;0,09250695;275,29760;209,65480;144,16980;138,84460;120,58410;114,97080;140,59590;31,09940;114,22880
565;0,2702863;354,559641169656;95,8326048341247;0,09384584;275,30460;207,91920;144,50890;138,61000;121,01720;112,81870;139,36340;30,91092;113,23190
570;0,2723725;355,142212410069;96,7309738696896;0,09520292;278,56460;207,60160;146,18940;138,00080;120,27190;112,64430;139,36020;29,39515;111,89880
575;0,2754335;353,977062104676;97,4971239156633;0,09659678;278,26900;205,53480;147,35960;140,43230;120,87260;110,99200;140,83290;29,48734;109,73200
580;0,2779643;351,766839264691;97,7786183033482;0,09797227;279,54420;204,09070;148,70430;138,59030;120,69780;111,15720;140,83600;29,57568;109,39730
585;0,277229;350,285908510482;97,1094046888278;0,09936613;283,93580;203,29110;148,72110;140,88450;120,31090;109,33280;140,40910;29,21115;108,07100
590;0,2750573;348,707110746473;95,9144161651543;0,1007416;281,10190;199,54970;150,89180;138,98760;119,77240;109,81990;140,18600;29,93023;107,24410
595;0,2763398;347,377840974774;95,9943102850305;0,1021171;281,41030;199,41780;150,39290;140,67130;120,48220;109,83190;139,53050;30,31672;106,74360
600;0,2751855;346,970120650428;95,4811441085999;0,1034926;284,76850;198,10980;152,90870;140,87890;120,30260;109,99580;141,28590;30,00594;106,07730
605;0,275519;346,447298347646;95,4527957435954;0,1048865;285,96650;196,46160;153,58390;141,52690;120,97920;108,51230;140,85240;29,94479;105,40960
610;0,2756643;346,273762544739;95,4553150593716;0,1062437;285,63850;195,04160;154,09000;140,66690;120,35940;110,16160;141,52840;29,42547;104,57710
615;0,2770152;346,320182265825;95,9359629365097;0,1076375;285,40500;193,54400;151,25640;140,45230;119,95620;108,99420;140,40870;29,76097;103,41890
620;0,2786825;345,122607861863;96,1796317117275;0,1090313;287,11770;190,90810;154,60900;142,78710;119,53970;109,16160;141,54260;29,90165;102,91860
625;0,2783833;343,360951606399;95,5859364873914;0,1104252;288,96360;190,56970;153,94730;141,32300;120,35060;106,01390;141,57350;28,92548;100,92030
630;0,2748863;343,533376936246;94,432598040063;0,1118007;289,79780;190,65270;155,44910;141,77710;119,98800;105,68150;140,65240;28,66568;100,91840
635;0,2732702;344,089119397126;94,0293236929757;0,1131579;292,10690;188,25370;156,79590;140,44730;119,00240;107,65520;142,00300;30,60974;102,25460
640;0,2731762;344,427943348309;94,0895215387322;0,1145333;294,67570;185,71960;157,98170;141,96600;119,79150;107,17140;141,57060;29,18726;100,92240
645;0,2758268;344,477853702853;95,0162090465615;0,1159088;294,17480;182,42520;160,48970;141,31020;119,36580;107,32970;141,57060;29,18726;99,26185
650;0,2795803;344,493805728573;96,3136660043779;0,1173027;299,31200;182,03570;161,50310;141,96620;118,94410;107,49450;141,57060;29,18726;99,59174
655;0,28141;344,316537749054;96,8941081283626;0,1187149;302,32980;180,36190;162,68890;141,98230;120,53720;105,85200;141,57060;29,18726;98,76114
660;0,28141;345,32979304696;97,1792486358156;0,120127;306,34970;178,51540;162,70360;141,30850;119,95740;108,99760;141,57060;29,18726;97,26265
665;0,2812048;344,541780909917;96,8867949159543;0,1215209;311,64200;178,89410;162,05090;142,15910;120,78700;109,34230;141,57060;29,18726;95,76955
670;0,2784688;344,236808375579;95,8591943841263;0,1229147;315,30740;177,44570;163,74280;142,99170;121,12530;110,34560;141,57060;29,18726;94,77405
675;0,2752624;344,347618826316;94,7859718188927;0,1243085;317,29430;177,59850;161,23840;141,71730;120,16330;112,32350;141,57060;29,18726;93,61244
680;0,2719536;343,842715997497;93,5092481081868;0,1256474;322,26860;178,72510;162,24760;140,89050;120,50520;112,65700;141,57060;29,18726;93,77644
685;0,2696792;344,388298918091;92,8743654572212;0,1270046;325,54340;175,95010;161,77180;141,27150;120,70390;114,64850;141,57060;29,18726;93,94295
690;0,2717312;346,296210310348;94,0994984671732;0,1283616;325,87340;176,13700;161,60750;142,08770;121,82250;115,33150;141,57060;29,18726;92,61765
695;0,2748862;347,866063900636;95,6235927363861;0,1297372;330,81200;174,99300;160,61750;141,47650;120,97420;115,48400;141,57060;29,18726;91,28575
700;0,2782978;349,331574861037;97,2181896335136;0,131131;331,76430;176,13640;161,28760;141,27690;121,92570;115,66140;141,57060;29,18726;91,78555
705;0,2812903;349,938135488794;98,4342024929652;0,1325248;334,97680;177,05290;159,45960;141,27160;122,37410;115,66580;141,57060;29,18726;91,94734
710;0,281487;350,861887308978;98,7630406037441;0,1339554;335,56920;176,87980;160,29790;138,70360;121,04420;117,80000;141,57060;29,18726;93,27875
715;0,2822736;352,085844360562;99,3845225846895;0,1353492;337,53600;175,15990;158,80870;140,07840;120,85530;119,29360;141,57060;29,18726;93,11525
720;0,2831628;352,525568822124;99,8221146098333;0,1367614;342,06640;178,76620;156,97680;140,08410;121,84350;118,97550;141,57060;29,18726;92,11914
725;0,2827694;353,278336001019;99,896320010787;0,1381919;340,07340;179,13740;155,96340;139,70550;121,71210;119,96930;141,57060;29,18726;92,45325
730;0,2842315;354,795133582862;100,843959314896;0,1396041;343,58670;179,14960;154,64180;140,07370;121,36540;120,95730;141,57060;29,18726;94,11324
735;0,2835475;357,173905420318;101,275773382957;0,1410163;344,26910;178,75520;155,97390;138,77990;121,25290;124,10530;141,57060;29,18726;94,94215
740;0,2837955;358,564060375164;101,758858375506;0,1424468;342,56620;177,41060;156,47580;138,09590;120,90530;126,42540;141,57060;29,18726;95,27354
745;0,2873438;359,353921262909;103,258116811447;0,1438773;346,82490;178,39060;156,99090;138,29790;121,74510;127,92910;141,57060;29,18726;95,44405
750;0,290969;360,175063181538;104,799787440437;0,1453262;349,80430;179,16130;156,99630;138,32820;121,20940;129,58180;141,57060;29,18726;96,77415
755;0,2946285;361,756126028254;106,583650214338;0,1468118;350,64820;179,72330;157,15520;137,98600;122,28560;130,59020;141,57060;29,18726;97,44154
760;0,2982623;363,313403852476;108,362677944687;0,1482973;356,79440;182,06680;155,49930;136,51060;122,05620;134,07040;141,57060;29,18726;97,77074
765;0,3015028;365,37255447547;110,16083529859;0,1498012;359,08950;182,09170;154,50540;138,28090;121,41490;137,38310;141,57060;29,18726;98,76984
770;0,303589;366,920085493448;111,392900412125;0,1513233;363,58410;184,70200;152,33590;136,96140;121,67890;138,37900;141,57060;29,18726;98,43375
775;0,3072997;368,435775299219;113,220218508145;0,1528639;363,99850;186,87970;152,16110;137,18520;122,23900;140,54630;142,72270;32,32375;100,10300
780;0,3109335;369,446795699641;114,873396841208;0,1544045;369,19690;188,87260;148,99950;137,19980;122,59140;141,21510;142,89390;32,67294;102,26880
785;0,3126265;369,477802811115;115,508533283221;0,1559817;371,43910;191,76430;145,82230;137,24460;122,26110;143,53160;142,19550;32,05084;103,42760
790;0,3148922;369,595742617572;116,382826867489;0,1575589;373,78900;195,36090;143,14430;135,50060;121,74730;144,34810;141,74820;31,18607;103,75490
795;0,3196375;371,269638005073;118,671714667529;0,1591362;373,58860;195,31560;143,47320;135,53740;122,27350;145,02330;141,95380;30,84151;104,92060
800;0,3232884;374,181238923241;120,968471845722;0,1607685;372,94400;197,38300;141,95730;135,25500;122,06510;146,34400;140,17570;30,86036;106,58600
805;0,3284955;379,24443738414;124,580079530248;0,1624191;375,34920;199,32890;140,29480;135,88360;121,88740;146,34240;142,54060;30,48390;108,74400
810;0,3344378;384,920183642714;128,73186264296;0,1640697;375,58740;201,11700;138,45390;134,99860;121,24100;147,98920;141,84540;32,31150;111,57650
815;0,3384307;388,635536585924;131,526203351267;0,1657752;377,62480;201,41500;137,95590;135,66880;120,86290;149,97160;141,00530;31,37391;113,23590
820;0,3480325;391,081862564646;136,109198664141;0,1675176;376,29170;203,46220;137,44470;135,70750;121,02920;150,64240;140,58600;31,38159;114,90250
825;0,355377;391,855608848012;139,256492336367;0,1692782;374,49850;204,57270;136,09610;134,64280;121,66530;151,14440;141,79690;30,42700;115,89630
830;0,3612852;390,442902244022;141,061234241091;0,1711122;373,13780;205,89590;136,08800;135,47310;120,82280;153,28910;141,76500;30,94248;118,22470
835;0,3689888;389,96679650903;143,893389746564;0,1729279;371,05060;206,53810;135,08060;134,70110;120,87120;152,78990;140,76750;30,57506;121,38430
840;0,3744267;390,19268914495;146,09855831145;0,1748169;368,77410;208,69090;135,40320;134,93340;120,21710;154,93760;138,30280;30,89997;123,54920
845;0,3805315;392,52967475596;149,369897772733;0,1767243;366,73970;208,80010;135,89790;135,04390;120,85430;154,11620;140,20170;29,37855;124,53920
850;0,3894151;396,409715972446;154,367912294976;0,17865;367,39210;210,35170;134,88930;134,55390;121,15510;156,77620;140,01400;30,25514;127,03730
855;0,3961782;400,11769690138;158,517911353795;0,180649;364,40340;211,49470;134,70640;135,11890;120,66510;156,10580;139,65850;29,12309;128,36650
860;0,4039503;403,31791225233;162,92037765737;0,1826664;362,38260;212,92950;135,19720;134,14130;120,52540;157,59310;138,79290;29,87696;132,19060
865;0,4110298;406,955639808137;167,270877135137;0,1847205;364,65370;213,91350;134,86950;133,22300;120,19970;156,91920;139,32620;29,69102;133,02550
870;0,4196055;408,200033953605;171,282987374761;0,1868113;358,50420;214,88290;135,34800;134,01670;120,39300;158,41690;139,87070;29,19268;136,17520
875;0,4318835;410,564660589201;177,316098697895;0,1889754;359,08760;216,94100;134,34210;134,63160;119,48780;159,39780;138,83940;28,87978;135,84520
880;0,443315;411,137751653879;182,263531418408;0,1911945;355,78490;216,58710;134,00450;134,11650;120,94000;157,26500;137,52600;28,51737;138,50020
885;0,4507793;411,55898288234;185,522249134188;0,1934503;355,58930;219,04940;132,49220;132,91350;119,86680;156,90890;137,22740;28,86620;140,50310
890;0,458671;411,420745701041;188,706766695906;0,1957429;350,82960;219,14530;132,14710;133,56620;119,53210;158,23390;137,74510;29,37114;141,66590
895;0,469256;411,752840142105;193,217508723653;0,198072;352,92310;218,24750;132,16150;134,14040;119,61600;157,90620;138,90520;29,19818;142,49810
900;0,4790887;412,867140103353;197,799972091119;0,2004929;348,07130;216,50640;132,65500;131,73260;119,53530;156,89910;137,97370;28,48321;145,15250
905;0,4894685;415,775156582306;203,508848577075;0,2029321;347,11190;217,68390;132,47990;133,20240;119,70070;156,90560;137,66790;28,29197;146,15550
910;0,498258;416,70302103846;207,625625117748;0,205408;341,04280;217,40260;132,63340;132,16640;119,32890;156,73140;138,17560;28,11904;147,98140
915;0,5054059;417,497256223746;211,005588571593;0,2079572;341,62070;218,65620;132,95900;133,60410;119,16320;156,06770;137,73870;27,60096;149,80720
920;0,5151018;417,16217823984;214,880981751422;0,2105249;337,38900;218,19020;133,79010;133,11680;118,78700;155,22970;137,92120;28,48265;151,63460
925;0,5262768;416,026613526269;218,945151575847;0,2131475;334,66270;219,72900;130,94870;132,78400;118,44970;154,55920;137,92350;28,59513;151,97130
930;0,5382555;414,628085210349;223,175848759742;0,2158435;329,50500;219,17970;130,43330;133,60050;119,12450;152,58410;137,93330;28,01320;152,29970
935;0,551132;413,948751046929;228,140393051669;0,2186128;327,28070;219,20720;129,59710;133,98240;118,73790;151,08400;137,79210;27,40496;152,79610
940;0,564795;412,09748014664;232,750614684444;0,2214189;322,97000;220,59200;129,58060;134,36160;118,51710;148,92730;138,10870;28,08264;153,79440
945;0,5766455;409,316177935035;236,030336534612;0,2242982;320,69080;222,18490;127,57120;134,75670;118,46660;147,43160;137,33780;27,20457;152,96330
950;0,5857599;406,122525537405;237,890305000881;0,227251;315,44430;219,25360;127,90670;133,75000;117,57180;146,08670;137,47980;26,48631;152,12790
955;0,5903856;402,196570706756;237,451041245259;0,2301853;308,84940;223,76700;126,37640;135,09040;117,95540;143,61060;136,86790;26,65952;152,12520
960;0,589864;398,271884498477;234,926239248727;0,2331381;303,15290;223,27660;125,03260;134,10680;117,41420;139,78280;137,02690;27,60754;152,62660
965;0,5899068;393,718481903002;232,257182261852;0,2360909;302,16430;224,30340;124,19700;135,06430;116,93560;138,78440;137,43810;26,83887;150,13720
970;0,595071;388,033656112502;230,907574574133;0,2390619;296,33550;225,40860;122,51740;134,43060;117,22540;135,96480;137,41730;26,89817;148,79890
975;0,601723;381,177093533251;229,363023149508;0,2420696;294,70800;226,61520;120,00700;135,29440;116,58090;131,97690;137,38320;26,84452;147,13860
980;0,6115727;375,107865963631;229,4057423456;0,2451324;289,77790;229,28560;117,83120;135,42350;116,10670;130,48070;137,97880;26,06045;144,47630
985;0,6215165;367,437426597976;228,36843306324;0,2482319;287,62020;232,62670;113,81570;135,79960;116,05610;126,00470;137,61110;26,85586;142,14630
990;0,625347;359,378298643568;224,736136342853;0,251368;284,39050;236,81640;111,80210;136,80850;115,14850;123,33920;138,41320;26,57710;140,64810
995;0,6268433;351,224978210451;220,163010977558;0,2545042;275,94400;238,40060;109,77740;136,64720;116,17950;117,71650;138,86430;26,29074;136,16010
1000;0,6233548;341,97241170034;213,170146567458;0,2576036;274,24100;242,03830;103,94860;137,29610;115,83240;113,06830;139,52970;26,08353;132,16560
1005;0,6189002;331,577661980323;205,213482746282;0,2607215;274,24100;242,03830;98,91848;135,60840;114,99300;107,24980;139,31120;25,55007;126,68190
1010;0,6132059;320,047083487602;196,254736839587;0,2637659;274,24100;242,03830;95,90528;138,75150;115,10910;102,11620;138,70810;26,34379;122,85730
1015;0,60581;307,441946343711;186,251399213592;0,2668103;274,24100;242,03830;91,91197;138,75150;115,10910;98,61817;141,98460;25,56167;119,36470
1020;0,5950283;293,881220124731;174,86763680127;0,2697814;274,24100;242,03830;89,21717;138,75150;115,10910;91,16348;139,18280;24,32026;111,37870
1025;0,588077;279,541148530028;164,391724268292;0,2727158;274,24100;242,03830;81,70187;138,75150;115,10910;85,03057;139,10440;25,28092;105,06770
1030;0,5752348;264,651364875925;152,236660480678;0,2755952;274,24100;242,03830;74,36048;138,75150;115,10910;76,39987;138,82700;25,35448;100,56900
1035;0,5660177;249,487439413733;141,214310942484;0,2784379;274,24100;242,03830;68,33678;138,75150;115,10910;71,07337;138,82700;25,35448;93,42055
1040;0,552175;234,359910215789;129,40770004548;0,2811705;274,24100;242,03830;62,32658;138,75150;115,10910;65,26817;138,82700;25,35448;88,26855
1045;0,5375629;219,600012449926;118,048825223679;0,2838849;274,24100;242,03830;56,64077;138,75150;115,10910;57,47117;138,82700;25,35448;79,79064
1050;0,5159568;205,54266903319;106,051131928169;0,2864525;274,24100;242,03830;50,96218;138,75150;115,10910;50,18707;138,82700;25,35448;76,63844
1055;0,4929569;192,507016362882;94,897671113541;0,2889284;274,24100;242,03830;45,43828;138,75150;115,10910;42,23097;138,82700;25,35448;69,15265
1060;0,4661866;180,776042930374;84,2753588675913;0,2912392;274,24100;242,03830;39,10278;138,75150;115,10910;36,59058;138,82700;25,35448;64,83345
1065;0,4442469;170,575801933123;75,7777789566687;0,2934767;274,24100;242,03830;35,59158;138,75150;115,10910;30,45547;138,82700;25,35448;62,17165
1070;0,4190925;162,056407598906;67,9166274988779;0,2955675;274,24100;242,03830;34,24628;138,75150;115,10910;25,98707;138,82700;25,35448;58,18625
1075;0,3954172;155,274956611182;61,3983959241744;0,2975482;274,24100;242,03830;33,40197;138,75150;115,10910;19,85207;138,82700;25,35448;54,02384
1080;0,3697498;150,18550093659;55,5310588240477;0,2993822;274,24100;242,03830;30,74588;138,75150;115,10910;19,35577;138,82700;25,35448;52,69485
1085;0,3412865;146,635556627868;50,0447299607573;0,3011062;274,24100;242,03830;29,57537;138,75150;115,10910;15,53657;138,82700;25,35448;52,20195
1090;0,310583;144,373269061496;44,8398811593923;0,3026651;274,24100;242,03830;30,58458;138,75150;115,10910;14,22187;138,82700;25,35448;50,53835
1095;0,2814698;143,069935059418;40,2698711424304;0,3040405;274,24100;242,03830;31,08108;138,75150;115,10910;13,72057;138,82700;25,35448;50,21574
1100;0,2519292;142,348248529143;35,8616776026732;0,3053243;274,24100;242,03830;35,41948;138,75150;115,10910;11,56857;138,82700;25,35448;49,54625
1105;0,2229785;141,868238400549;31,6335653568285;0,3064431;274,24100;242,03830;35,91898;138,75150;115,10910;9,081674;138,82700;25,35448;49,37365
1110;0,1935148;141,371766011362;27,3575271714472;0,3073968;274,24100;242,03830;39,93027;138,75150;115,10910;11,07457;138,82700;25,35448;51,70705
1115;0,1611782;140,833833277058;22,6993499146378;0,3082037;274,24100;242,03830;42,09797;138,75150;115,10910;11,90057;138,82700;25,35448;51,54324
1120;0,13298;140,619745022065;18,6996083040031;0,3088823;274,24100;242,03830;46,12278;138,75150;115,10910;13,23767;138,82700;25,35448;51,54044
1125;0,105953;141,617960142606;15,0048539337006;0,3093958;274,24100;242,03830;49,63008;138,75150;115,10910;15,22497;138,82700;25,35448;52,53735
1130;0,07988374;145,623621680283;11,6329593374606;0,3097993;274,24100;242,03830;55,30807;138,75150;115,10910;19,21327;138,82700;25,35448;56,53014
1135;0,05328005;155,366695791763;8,27794554367388;0,3100744;274,24100;242,03830;61,17498;138,75150;115,10910;24,68977;138,82700;25,35448;60,35265
1140;0,02874122;175,327202214651;5,03911722448112;0,3102211;274,24100;242,03830;67,52038;138,75150;115,10910;33,31257;138,82700;25,35448;63,68235
1145;0,009302528;211,635351782313;1,96874367098883;0,3102578;274,24100;242,03830;76,39238;138,75150;115,10910;41,11917;138,82700;25,35448;67,51125
1150;-0,0007182098;272,943741031155;-0,196030876044217;0,3102578;274,24100;242,03830;87,08878;138,75150;115,10910;51,58598;138,82700;25,35448;73,66465
