timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1450;0,3873203;395,057185326463;153,013659336972;0,2087092;294,59550;187,22030;130,11400;136,40750;120,00750;139,95810;139,30030;29,64940;145,14270
1455;0,3933652;395,579880987583;155,607363985388;0,21069;294,72700;186,96360;130,28310;136,28400;119,96520;139,63860;139,23960;29,57812;145,14150
1460;0,3995213;395,589988376581;158,046628542841;0,2126707;294,80040;186,69770;130,61830;136,16730;119,92520;138,32020;139,18950;29,52290;144,63390
1465;0,4070112;394,969123430366;160,756860297309;0,2147247;294,81430;186,43750;130,29000;136,06220;119,88690;137,81850;139,14890;29,48283;145,80090
1470;0,414407;395,713873173894;163,986620282333;0,2167788;294,76890;186,20020;128,62810;135,97240;119,84910;137,98350;139,11550;29,45534;146,30290
1475;0,4236497;396,034345385665;167,779845102889;0,2189063;294,66590;186,00290;129,28410;135,90050;119,81030;138,31710;139,08620;29,43654;145,97060
1480;0,4286003;396,884288973332;170,104705505533;0,2210521;294,50810;185,86040;130,29360;135,84750;119,76890;138,15340;139,05710;29,42154;144,30800
1485;0,4369195;396,809835191582;173,373958596496;0,2232345;294,29970;185,78320;128,94410;135,81260;119,72330;136,65970;139,02410;29,40496;146,13850
1490;0,4423403;395,553707046467;174,969335881616;0,2254353;294,04610;185,77590;128,63320;135,79390;119,67200;136,48840;138,98320;29,38141;144,63890
1495;0,4511982;393,020292233952;177,330042891654;0,2277094;293,75410;185,83690;129,44990;135,78810;119,61380;135,66040;138,93140;29,34605;144,64270
1500;0,4577818;390,317614538061;178,680288884155;0,2299836;293,43210;185,95780;130,78890;135,79130;119,54790;135,14980;138,86660;29,29499;143,64060
1505;0,4638267;386,247884019496;179,152086646784;0,2323128;293,08970;186,12430;128,96000;135,79900;119,47410;134,15560;138,78840;29,22568;142,30870
1510;0,467375;382,457361293616;178,751014643409;0,234642;292,73750;186,31770;128,62090;135,80700;119,39310;133,01470;138,69830;29,13717;141,48440
1515;0,4723597;378,245424564223;178,667910702023;0,2370078;292,38720;186,51690;127,95560;135,81150;119,30600;132,00870;138,59920;29,03021;140,31230
1520;0,4728728;373,290959949704;176,51912715599;0,2393737;292,05100;186,69980;126,96530;135,80970;119,21480;132,66020;138,49600;28,90720;137,32000
1525;0,476669;368,348813344093;175,580465659812;0,2417579;291,74110;186,84610;124,46150;135,79980;119,12210;131,16580;138,39430;28,77200;134,16460
1530;0,4794905;363,116675004202;174,111013671317;0,2441421;291,46890;186,93920;122,29050;135,78130;119,03060;127,53330;138,30040;28,62966;130,33290
1535;0,4842957;357,308218153804;173,042835406525;0,2465813;291,24490;186,96720;120,96290;135,75470;118,94350;125,87570;138,22090;28,48598;127,67360
1540;0,4858005;351,816997062829;170,912880815354;0,2490022;291,07750;186,92440;116,29740;135,72170;118,86380;125,03720;138,16130;28,34713;124,85130
1545;0,4874592;345,41357509333;168,375039370324;0,2514414;290,97260;186,81170;114,78900;135,68500;118,79410;120,72620;138,12610;28,21912;120,02460
1550;0,4857578;338,015153959503;164,193488198535;0,2538623;290,93350;186,63590;112,94150;135,64760;118,73620;117,91250;138,11790;28,10738;116,20180
1555;0,485279;329,587936363843;159,942093739159;0,2563015;290,96070;186,40930;107,27190;135,61270;118,69140;113,24920;138,13740;28,01639;110,54970
1560;0,4787638;320,155562809526;153,278889655434;0,2586857;291,05170;186,14850;105,77610;135,58370;118,65990;108,78050;138,18320;27,94934;105,39690
1565;0,47112;309,8042348599;145,954965194736;0,2610516;291,20180;185,87270;100,75560;135,56350;118,64060;106,28630;138,25210;27,90794;102,73230
1570;0,4620483;298,683953014401;138,00641237784;0,2633441;291,40500;185,60260;97,25307;135,55460;118,63170;101,80220;138,33920;27,89232;96,57835
1575;0,4514974;287,005446163965;129,582223057204;0,2656182;291,65440;185,35830;93,25108;135,55880;118,63050;97,15937;138,43860;27,90101;90,26095
1580;0,4399035;275,032550553427;120,987777510431;0,267819;291,94380;185,15890;87,58298;135,57740;118,63380;92,02448;138,54430;27,93109;85,44505
1585;0,4291218;263,070004486732;112,889071830031;0,2699465;292,26810;185,02080;82,23717;135,61120;118,63760;88,19778;138,65030;27,97835;80,12395
1590;0,4189557;251,446846386862;105,345091365863;0,2720556;292,62470;184,95820;78,06007;135,66080;118,63850;85,54887;138,75180;28,03758;76,46615
1595;0,4080458;240,496022560818;98,1333820652111;0,2740914;293,01370;184,98230;75,21838;135,72650;118,63290;81,73227;138,84530;28,10288;71,30824
1600;0,3945622;230,530586879853;90,9586606409458;0,2760721;293,43790;185,10190;71,04697;135,80870;118,61770;77,40837;138,92900;28,16802;67,48975
1605;0,3769575;221,818297775317;83,6160793745291;0,2779427;293,90290;185,32420;68,03468;135,90810;118,59070;71,95377;139,00310;28,22680;64,33144
1610;0,3605242;214,555305542835;77,3523830591678;0,2797584;294,41640;185,65530;65,20528;136,02530;118,55030;69,95818;139,06930;28,27335;60,50794
1615;0,343005;208,841662733126;71,6337392878934;0,281464;294,98700;186,10040;61,53277;136,16120;118,49560;64,64877;139,13090;28,30248;58,18175
1620;0,3258107;204,659167999343;66,6801547694009;0,2830963;295,62310;186,66430;59,69608;136,31650;118,42640;63,29367;139,19200;28,30990;54,02675
1625;0,3037172;201,857440235353;61,3075837936831;0,2846185;296,33140;187,35120;59,53117;136,49130;118,34330;58,68737;139,25710;28,29243;51,36755
1630;0,282778;200,148231365112;56,5975170510275;0,2860307;297,11550;188,16380;56,52488;136,68520;118,24720;58,01458;139,33050;28,24817;47,87654
1635;0,2583418;199,113638655101;51,4393704711846;0,2873145;297,97460;189,10260;55,18377;136,89640;118,13960;55,85587;139,41570;28,17659;48,04425
1640;0,235513;198,2327018902;46,6863707969648;0,2885065;298,90250;190,16430;55,86108;137,12180;118,02210;53,20337;139,51470;28,07852;45,54535
1645;0,2118975;196,92088061188;41,7270507362229;0,2895519;299,88720;191,34070;55,69557;137,35690;117,89680;52,54837;139,62810;27,95617;47,05055
1650;0,1884702;194,628486856298;36,6816733351083;0,2905056;300,91090;192,61750;58,03448;137,59590;117,76560;53,04698;139,75460;27,81303;45,72964
1655;0,1661288;190,915935663283;31,7166284218385;0,2913309;301,95050;193,97360;59,03648;137,83160;117,63080;52,57108;139,89120;27,65364;46,72065
1660;0,147917;185,630424980334;27,4578990486802;0,2920645;302,97910;195,38110;62,38487;138,05640;117,49490;52,40247;140,03340;27,48345;47,22175
1665;0,1269692;179,113998171906;22,7419671002432;0,2927064;303,96750;196,80610;63,88638;138,26240;117,36030;53,57507;140,17570;27,30848;47,71875
1670;0,1051322;172,404854219149;18,12530722228;0,2932383;304,88600;198,20980;65,24007;138,44190;117,22980;56,06027;140,31190;27,13502;49,05455
1675;0,07997779;167,667536884661;13,4096786498569;0,2936234;305,70710;199,55100;69,58028;138,58870;117,10580;59,87827;140,43590;26,96925;49,55485
1680;0,05343823;168,362271888511;8,99698117842985;0,2938986;306,40710;200,78860;72,59618;138,69800;116,99100;62,87167;140,54220;26,81691;50,22504
1685;0,02833794;180,123929991338;5,10434049109907;0,2940453;306,96820;201,88450;76,77657;138,76710;116,88780;68,17928;140,62630;26,68295;51,04955
1690;0,00865557;210,853075290561;1,82505358590022;0,2940819;307,37970;202,80630;83,80737;138,79580;116,79820;74,84068;140,68530;26,57125;53,54355
1695;-0,0003733556;271,70420829639;-0,101442300779151;0,2940819;307,63930;203,53020;89,33758;138,78620;116,72400;83,46897;140,71780;26,48439;57,04074
