timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-395;0,003325996;9,88960875782686;0,0328927952679972;-0,0005501807;0,00000;0,00000;54,51514;0,00000;0,00000;27,39988;0,00000;0,00000;57,93388
-390;0,004865017;9,86534434421034;0,0479950645285468;-0,0005318522;0,00000;0,00000;52,45294;0,00000;0,00000;28,07088;0,00000;0,00000;56,94118
-385;0,007421501;9,84403387578068;0,0730575106816285;-0,0004951656;0,00000;0,00000;51,26453;0,00000;0,00000;28,23919;0,00000;0,00000;56,44488
-380;0,01057649;9,82544736163742;0,103918788060348;-0,0004401505;0,00000;0,00000;54,40064;0,00000;0,00000;28,90149;0,00000;0,00000;56,62258
-375;0,009977986;9,80916464157237;0,097875708541077;-0,0003851354;0,00000;0,00000;53,71823;0,00000;0,00000;30,39368;0,00000;0,00000;58,09678
-370;0,007934508;9,79466621517251;0,0777158610900576;-0,0003484488;0,00000;0,00000;53,73204;0,00000;0,00000;32,22168;0,00000;0,00000;59,41638
-365;0,005207021;9,78141536161867;0,0509320384886774;-0,0003300905;0,00000;0,00000;54,43933;0,00000;0,00000;33,22499;0,00000;0,00000;59,25468
-360;0,005027469;9,76892822185524;0,0491129828451909;-0,0002934337;0,00000;0,00000;55,16384;0,00000;0,00000;33,55448;0,00000;0,00000;59,08578
-355;0,005762779;9,75682919571007;0,0562264492334933;-0,0002750754;0,00000;0,00000;56,86084;0,00000;0,00000;34,22048;0,00000;0,00000;58,09258
-350;0,005454975;9,74488997289836;0,053158128166656;-0,0002384186;0,00000;0,00000;55,46383;0,00000;0,00000;36,22298;0,00000;0,00000;58,74958
-345;0,004694014;9,73305155652924;0,0456870829119685;-0,0002200902;0,00000;0,00000;56,72004;0,00000;0,00000;36,38638;0,00000;0,00000;57,77068
-340;0,004138257;9,72142949287971;0,0402297703628363;-0,0002017319;0,00000;0,00000;56,20084;0,00000;0,00000;35,87988;0,00000;0,00000;56,78568
-335;0,002128979;9,77048687914271;0,0208011628557256;-0,0001834035;0,00000;0,00000;58,59734;0,00000;0,00000;35,04968;0,00000;0,00000;53,44958
-330;0,001197016;9,72958476813718;0,0116464724336779;-0,0001834035;0,00000;0,00000;54,33034;0,00000;0,00000;36,37968;0,00000;0,00000;54,45118
-325;-0,00008550117;9,70327331778296;-0,00082964122831175;-0,0001834035;0,00000;0,00000;54,84373;0,00000;0,00000;37,04528;0,00000;0,00000;52,79328
-320;-0,0003420047;9,7092850228862;-0,00332062094454378;-0,0001834035;0,00000;0,00000;55,01804;0,00000;0,00000;36,20929;0,00000;0,00000;52,96848
-315;0,0001282518;9,71173598459703;0,00124554719434737;-0,0001834035;0,00000;0,00000;56,56924;0,00000;0,00000;37,04718;0,00000;0,00000;54,45848
-310;0,00000;9,72004528038389;0,00000;-0,0001834035;0,00000;0,00000;56,54054;0,00000;0,00000;39,04568;0,00000;0,00000;53,46018
-305;0,00000;9,73321403467611;0,00000;-0,0001834035;0,00000;0,00000;58,44093;0,00000;0,00000;38,37988;0,00000;0,00000;53,12638
-300;-0,0001282518;9,7709083354834;-0,00125313615225833;-0,0001834035;0,00000;0,00000;60,32114;0,00000;0,00000;40,20848;0,00000;0,00000;53,60698
-295;0,0003420047;9,79157363744795;0,00334876403606568;-0,0001834035;0,00000;0,00000;57,38304;0,00000;0,00000;39,53448;0,00000;0,00000;51,79648
-290;0,00008550117;9,80879232481896;0,00083866322694464;-0,0001834035;0,00000;0,00000;57,91294;0,00000;0,00000;39,70568;0,00000;0,00000;51,13098
-285;-0,001197016;9,81036876157202;-0,0117431721978551;-0,0001834035;0,00000;0,00000;55,55034;0,00000;0,00000;38,87128;0,00000;0,00000;49,47218
-280;-0,002128979;9,81483479974384;-0,0208955786540525;-0,0002017319;0,00000;0,00000;58,48254;0,00000;0,00000;39,87169;0,00000;0,00000;49,13618
-275;-0,003881753;9,82371357362937;-0,038133231107854;-0,0002200902;0,00000;0,00000;59,01954;0,00000;0,00000;39,37278;0,00000;0,00000;47,66308
-270;-0,005506275;9,83712260865172;-0,0541659061599822;-0,0002384186;0,00000;0,00000;56,94974;0,00000;0,00000;38,54068;0,00000;0,00000;48,64808
-265;-0,005155721;9,84017960634688;-0,0507332166385007;-0,0002750754;0,00000;0,00000;58,84414;0,00000;0,00000;40,03568;0,00000;0,00000;49,29938
-260;-0,003753501;9,85334859587154;-0,0369845576883665;-0,0002934337;0,00000;0,00000;56,77943;0,00000;0,00000;39,87628;0,00000;0,00000;48,64868
-255;-0,001325268;9,86230053970532;-0,0130701927503729;-0,0002934337;0,00000;0,00000;55,46794;0,00000;0,00000;39,87128;0,00000;0,00000;46,99568
-250;0,0005557576;9,88172116961775;0,00549184173559346;-0,0002934337;0,00000;0,00000;54,80524;0,00000;0,00000;39,71128;0,00000;0,00000;49,30118
-245;0,0002137529;9,90528931202935;0,00211728458080072;-0,0002934337;0,00000;0,00000;55,12134;0,00000;0,00000;39,20839;0,00000;0,00000;47,15568
-240;-0,0001282518;9,93033073261198;-0,00127358235464424;-0,0002934337;0,00000;0,00000;55,84034;0,00000;0,00000;39,70538;0,00000;0,00000;47,00148
-235;0,00000;9,94996052075522;0,00000;-0,0002934337;0,00000;0,00000;55,98394;0,00000;0,00000;38,70958;0,00000;0,00000;46,67318
-230;0,00000;9,98164693296204;0,00000;-0,0002934337;0,00000;0,00000;48,10994;0,00000;0,00000;39,70699;0,00000;0,00000;46,17428
-225;0,00000;10,0219675555352;0,00000;-0,0002934337;0,00000;0,00000;50,33324;0,00000;0,00000;41,54099;0,00000;0,00000;47,66198
-220;0,00000;10,0384707517606;0,00000;-0,0002934337;0,00000;0,00000;49,27144;0,00000;0,00000;39,87518;0,00000;0,00000;47,98828
-215;0,0001282518;10,0223451621164;0,0012853833668104;-0,0002934337;0,00000;0,00000;51,16534;0,00000;0,00000;41,20179;0,00000;0,00000;46,82648
-210;-0,0003420047;10,0051190143005;-0,00342179755494124;-0,0002934337;0,00000;0,00000;50,30584;0,00000;0,00000;41,20049;0,00000;0,00000;47,31238
-205;0,00004275058;9,98540058960231;0,00042688172016958;-0,0002934337;0,00000;0,00000;53,04104;0,00000;0,00000;42,53278;0,00000;0,00000;47,15758
-200;0,0009832635;9,98646263684741;0,00981932383615303;-0,0002934337;0,00000;0,00000;53,52464;0,00000;0,00000;42,37238;0,00000;0,00000;48,97778
-195;0,001701473;9,96935448362257;0,0169625901984257;-0,0002750754;0,00000;0,00000;54,39524;0,00000;0,00000;40,86668;0,00000;0,00000;48,14128
-190;0,004865017;9,93251090402711;0,0483218314457829;-0,000256747;0,00000;0,00000;57,66784;0,00000;0,00000;42,36889;0,00000;0,00000;48,32058
-185;0,009046024;9,90396175360415;0,0895914738505313;-0,0002200902;0,00000;0,00000;57,11784;0,00000;0,00000;39,04279;0,00000;0,00000;47,49878
-180;0,01185046;9,8733179541013;0,117003379618881;-0,0001467168;0,00000;0,00000;60,40224;0,00000;0,00000;40,53819;0,00000;0,00000;49,63578
-175;0,01147426;9,83158229854743;0,112810100208644;-0,00009170175;0,00000;0,00000;59,18274;0,00000;0,00000;40,20768;0,00000;0,00000;48,64998
-170;0,008276513;9,80518626099925;0,0811527525777545;-0,00005501509;0,00000;0,00000;56,28574;0,00000;0,00000;39,87638;0,00000;0,00000;48,15158
-165;0,003668;9,78796844216954;0,0359022699516193;-0,00003668666;0,00000;0,00000;60,57004;0,00000;0,00000;39,20319;0,00000;0,00000;48,64708
-160;0,002556485;9,79777848939534;0,0250478746579396;-0,00001832843;0,00000;0,00000;62,48964;0,00000;0,00000;40,53788;0,00000;0,00000;47,49108
-155;0,002009277;9,79672647590194;0,0196843419550482;-0,00001832843;0,00000;0,00000;64,73044;0,00000;0,00000;39,03928;0,00000;0,00000;48,15178
-150;0,001573222;9,78124802863598;0,015388070095696;0,00000;0,00000;0,00000;64,06704;0,00000;0,00000;39,87458;0,00000;0,00000;49,14998
-145;0,0008122611;9,74281442003684;0,00791370936902988;0,00000;0,00000;0,00000;63,38424;0,00000;0,00000;39,71439;0,00000;0,00000;48,81998
-140;0,0003847553;9,67943723394484;0,00372421446857364;0,00000;0,00000;0,00000;65,44814;0,00000;0,00000;38,88089;0,00000;0,00000;49,14248
-135;-0,0004702564;9,6530143231997;-0,00453939213990093;0,00000;0,00000;0,00000;65,43864;0,00000;0,00000;35,87348;0,00000;0,00000;46,84878
-130;0,0001282518;9,66803017316647;0,00123994184728168;0,00000;0,00000;0,00000;59,76833;0,00000;0,00000;37,87818;0,00000;0,00000;48,64588
-125;0,00000;9,72009364320207;0,00000;0,00000;0,00000;0,00000;58,94654;0,00000;0,00000;37,54618;0,00000;0,00000;48,48138
-120;0,00000;9,76924916856548;0,00000;0,00000;0,00000;0,00000;59,63824;0,00000;0,00000;38,04568;0,00000;0,00000;48,82438
-115;0,00000;9,74276369709833;0,00000;0,00000;0,00000;0,00000;58,91994;0,00000;0,00000;36,87978;0,00000;0,00000;49,81708
-110;0,00000;9,65833106643296;0,00000;0,00000;0,00000;0,00000;59,78493;0,00000;0,00000;36,37629;0,00000;0,00000;49,32128
-105;0,00000;9,62576423986387;0,00000;0,00000;0,00000;0,00000;54,94484;0,00000;0,00000;38,54758;0,00000;0,00000;49,48158
-100;0,00000;9,71196377203557;0,00000;0,00000;0,00000;0,00000;56,47084;0,00000;0,00000;36,88248;0,00000;0,00000;50,14568
-95;0,00000;9,95617637524373;0,00000;0,00000;0,00000;0,00000;56,28743;0,00000;0,00000;36,04618;0,00000;0,00000;48,48708
-90;0,00000;10,2913776610495;0,00000;0,00000;0,00000;0,00000;55,09544;0,00000;0,00000;36,55228;0,00000;0,00000;48,32088
-85;-0,0001282518;10,5367443924406;-0,00135135597141177;0,00000;0,00000;0,00000;52,13604;0,00000;0,00000;34,55318;0,00000;0,00000;48,65488
-80;0,0004702564;10,5587140520508;0,00496530326906771;0,00000;0,00000;0,00000;51,79874;0,00000;0,00000;35,72078;0,00000;0,00000;47,49848
-75;-0,0002565035;10,376774471972;-0,00266167909639195;0,00000;0,00000;0,00000;54,37114;0,00000;0,00000;34,39518;0,00000;0,00000;47,66778
-70;-0,001282518;10,0280077872315;-0,0128610960842525;0,00000;0,00000;0,00000;52,82644;0,00000;0,00000;34,71679;0,00000;0,00000;48,47718
-65;-0,001060214;9,68483300577758;-0,0102680005445844;-0,00001832843;0,00000;0,00000;53,83484;0,00000;0,00000;34,04998;0,00000;0,00000;48,50148
-60;-0,001410769;9,43002362349275;-0,0133035879826728;-0,00001832843;0,00000;0,00000;52,15134;0,00000;0,00000;34,21978;0,00000;0,00000;47,49308
-55;-0,001410769;9,25645470363706;-0,013058722276228;-0,00001832843;0,00000;0,00000;54,36794;0,00000;0,00000;33,72149;0,00000;0,00000;49,32238
-50;-0,001060214;9,1283343494546;-0,0096779925906242;-0,00003668666;0,00000;0,00000;54,19384;0,00000;0,00000;34,05888;0,00000;0,00000;50,30458
-45;-0,001282518;9,02763876498452;-0,0115781052462109;-0,00003668666;0,00000;0,00000;53,47864;0,00000;0,00000;35,21928;0,00000;0,00000;50,64978
-40;-0,0002565035;8,91746017639394;-0,00228735985430979;-0,00003668666;0,00000;0,00000;53,87474;0,00000;0,00000;34,05589;0,00000;0,00000;49,33038
-35;0,0004702564;8,96450980488124;0,00421561845697687;-0,00003668666;0,00000;0,00000;56,75943;0,00000;0,00000;33,38618;0,00000;0,00000;49,83848
-30;-0,0001282518;9,15188487643396;-0,00117374530659725;-0,00003668666;0,00000;0,00000;52,82853;0,00000;0,00000;34,55349;0,00000;0,00000;48,66158
-25;0,00000;9,5139151570942;0,00000;-0,00003668666;0,00000;0,00000;53,33774;0,00000;0,00000;36,38208;0,00000;0,00000;52,13038
-20;0,0002565035;10,0075400914461;0,00256696918099689;-0,00003668666;0,00000;0,00000;56,81924;0,00000;0,00000;37,20848;0,00000;0,00000;53,13268
-15;-0,0001710024;10,6244272861903;-0,00181680246097096;-0,00003668666;0,00000;0,00000;62,65633;0,00000;0,00000;40,70419;0,00000;0,00000;57,27688
-10;-0,0007695105;11,3725267508276;-0,0087512782334882;-0,00003668666;0,00000;0,00000;69,56874;0,00000;0,00000;44,53128;0,00000;0,00000;59,43768
-5;0,000513007;12,2050322383551;0,00626126786517007;-0,00003668666;0,00000;0,00000;75,76563;0,00000;0,00000;47,69289;0,00000;0,00000;64,72828
0;0,00806276;13,0209475612502;0,104984779730137;0,00000;0,00000;0,00000;88,13623;0,00000;0,00000;54,34389;0,00000;0,00000;69,03497
5;0,02162324;13,838199000346;0,299226764440434;0,00011006;301,46790;267,81800;100,72780;0,00000;0,00000;58,99218;0,00000;0,00000;73,51698
10;0,04303274;14,6090230577616;0,62866621858322;0,0003301203;312,29140;258,66390;117,79530;0,00000;0,00000;68,14028;0,00000;0,00000;80,45548
15;0,0692303;15,3554108227012;1,0630596054043;0,0006602407;318,22870;257,54280;135,35320;0,00000;0,00000;77,11848;0,00000;0,00000;85,26379
20;0,09488919;16,0570730120038;1,52364273712986;0,001155436;325,96190;256,24970;150,71230;0,00000;0,00000;85,43518;0,00000;0,00000;91,22378
25;0,1241562;16,6193632484247;2,06339769015346;0,00177899;329,49200;255,45580;164,15220;0,00000;0,00000;91,24609;0,00000;0,00000;94,36118
30;0,1619563;17,0461261210824;2,76072756355754;0,002567589;336,25260;249,50540;173,82730;0,00000;0,00000;97,07498;0,00000;0,00000;94,53548
35;0,2141035;17,3200402766433;3,70828062635818;0,003649652;341,70110;248,65450;185,23040;0,00000;0,00000;97,24509;0,00000;0,00000;94,69138
40;0,2805208;17,4299753560618;4,88947024803872;0,005043507;343,25890;247,12400;191,09270;0,00000;0,00000;93,91379;0,00000;0,00000;95,35628
45;0,3482035;17,3815872236455;6,05232967601001;0,00678581;346,27120;244,06190;197,51070;0,00000;0,00000;92,74619;0,00000;0,00000;95,52489
50;0,3990425;17,1854983270817;6,85774428357349;0,00878486;343,61390;237,09360;197,65420;0,00000;0,00000;90,42339;0,00000;0,00000;99,01678
55;0,4262062;16,819839871429;7,16872029610859;0,01093063;341,84970;235,89710;204,71170;0,00000;0,00000;91,59399;150,94680;106,53040;102,15950
60;0,4312508;16,2723970622673;7,01748399432024;0,01307642;334,69040;237,99200;213,78660;0,00000;0,00000;92,09189;151,84960;106,57820;108,29390
65;0,4286858;15,5628969007564;6,67159223420628;0,01522219;329,76900;234,69520;222,87140;0,00000;0,00000;90,26038;152,36920;107,72930;111,29060
70;0,4379883;14,728645834578;6,45097430082921;0,01740468;325,73030;229,23550;222,31550;0,00000;0,00000;90,42699;151,48390;107,23030;113,76540
75;0,4622193;13,8245690453937;6,38998263999331;0,01969719;318,85470;225,68020;221,04470;0,00000;0,00000;88,26429;150,68310;107,91740;113,77420
80;0,4882544;12,9110662887548;6,30388485130805;0,02217308;317,57290;224,62700;219,67240;0,00000;0,00000;86,26729;150,52010;107,23660;113,26760
85;0,5091765;11,9821934730554;6,1010515778159;0,02470398;313,50040;219,48570;217,89590;0,00000;0,00000;85,10779;149,39090;106,86270;111,93290
90;0,5110918;11,0576506611575;5,65147405785894;0,02725324;310,19480;219,61680;212,03670;0,00000;0,00000;84,10548;150,19610;107,01600;112,26960
95;0,5001989;10,1387562891867;5,07139481651933;0,02978414;309,81510;213,25270;204,11080;0,00000;0,00000;86,10548;149,96750;107,09010;112,43400
100;0,4870061;9,26444578606852;4,51184146720095;0,03218672;307,01420;206,54890;197,72870;0,00000;0,00000;87,43108;148,95930;107,94180;112,27750
105;0,478627;8,47598489691927;4,05683504097824;0,03458923;298,50630;203,13350;189,58080;0,00000;0,00000;86,09938;149,07930;106,95180;110,60740
110;0,4779943;7,83833058912234;3,74667716062899;0,03697345;296,40030;197,38980;177,87390;0,00000;0,00000;87,76379;151,37570;106,97310;108,62630
115;0,482466;7,39931907562958;3,56991982737714;0,03939432;294,90540;193,30980;170,98500;0,00000;0,00000;85,60069;151,76380;107,12890;108,95990
120;0,476156;7,11228511155844;3,38655732595763;0,04177853;291,26740;192,54970;157,72300;0,00000;0,00000;86,26738;150,04060;107,04550;109,28700
125;0,4699315;6,95036718751941;3,26619663353035;0,04412603;287,15730;188,22780;149,45220;0,00000;0,00000;87,09999;150,65660;107,83570;109,46280
130;0,4557811;6,87452784719015;3,13327969482104;0,04638186;284,82900;189,99330;144,28890;0,00000;0,00000;90,42439;151,56050;107,81070;110,95610
135;0,4389031;6,83589605178164;3,00029622679011;0,04861936;289,31020;190,84010;144,13590;0,00000;0,00000;92,75128;151,90650;108,11010;111,62300
140;0,4174424;6,86525095161688;2,86584645755026;0,05067343;289,66230;192,42010;140,17640;0,00000;0,00000;95,57658;149,27680;108,20280;110,78870
145;0,3933652;6,93647157964001;2,72856663449191;0,05265415;288,87570;191,05560;135,54470;0,00000;0,00000;96,57838;150,58970;106,95750;110,11420
150;0,3742642;7,06730651745161;2,64504020659277;0,05452481;291,52880;186,34760;125,56620;158,20890;52,38619;102,39450;150,86810;106,80510;109,28260
155;0,3636963;7,2063614059642;2,62092700882591;0,05632216;294,59770;192,77420;120,93370;159,32330;51,96752;103,72900;150,20630;107,04040;109,78420
160;0,3490841;7,32779319164863;2,55801646622867;0,05810112;304,47590;190,50580;115,82110;159,71500;51,72887;105,22740;151,93550;106,33870;107,29340
165;0,3367805;7,40410603577991;2,49355878035894;0,05977005;311,56460;180,67160;115,18330;160,90960;50,78128;108,21370;153,65310;106,82370;107,30180
170;0,3211253;7,45078392574573;2,39263502558415;0,06136566;324,35870;167,72610;111,81270;159,10090;51,71835;112,37340;152,56260;106,09230;109,27860
175;0,3074622;7,50687011080191;2,30807869561387;0,06292453;332,85780;160,69600;111,15820;159,88800;51,09008;117,36340;152,61770;105,85700;110,76910
180;0,3012548;7,62333876505658;2,29656743056293;0,06441006;330,65590;159,52110;110,82360;160,06830;50,07316;118,68920;152,60170;106,23980;112,59170
185;0,2960393;7,83824733500692;2,32042877742362;0,06589565;332,60930;148,09360;109,10920;159,17720;50,23673;119,35290;154,01570;107,00860;112,76950
190;0,291217;8,21511330678503;2,39238049652572;0,06736282;339,39110;138,54060;110,17840;159,03730;51,02191;122,68210;155,13070;106,98680;115,25860
195;0,2879423;8,68797585050204;2,50163560235199;0,06879333;338,58080;127,30080;107,24880;159,42090;50,96807;123,85080;155,56450;106,83760;114,92420
200;0,2835903;9,19859565995731;2,60863216055046;0,07020551;338,39380;123,48670;109,83250;160,38850;51,08156;127,17230;155,52910;106,07870;118,22850
205;0,2793579;9,63690533218854;2,69214607339434;0,07161772;340,82660;118,83860;111,89760;159,87870;50,43165;129,32810;155,34100;106,88470;118,06980
210;0,279281;9,90321359250208;2,76577939138174;0,07301155;340,01220;115,91010;113,95670;159,73400;50,70940;133,82560;156,09490;106,57640;121,38610
215;0,2834278;10,0592602047138;2,85107421640726;0,0744054;323,57640;113,61180;119,37890;158,46650;50,28374;135,48510;156,88700;107,50750;121,06580
220;0,2889085;10,1387608216246;2,92917368576202;0,0758726;316,97160;102,20450;120,39250;159,78840;50,74036;135,82340;158,31050;107,35640;121,72920
225;0,2928415;10,2860913813091;3,01219445555796;0,0773398;317,48740;99,36662;122,08880;159,66830;49,52678;139,13910;156,93760;107,19480;123,37900
230;0,2925935;10,5568876984236;3,08887721065718;0,07878864;314,18190;90,47842;122,23150;159,48150;50,70040;141,63930;158,19690;107,66420;125,04590
235;0,2887887;10,8396356386009;3,1303647124824;0,08023751;300,89390;91,89146;123,20450;159,12220;50,53796;143,13030;157,87380;106,95200;127,35580
240;0,28772;11,044716259601;3,17778549052838;0,08168638;292,46430;84,10078;119,71580;160,70590;50,05059;143,46180;158,39650;108,65080;127,54680
245;0,2921233;11,1455543075704;3,25587597074986;0,08313522;285,22410;85,35794;121,05830;159,95670;50,59561;142,96720;157,85300;108,15170;128,86450
250;0,3027853;11,1019196215743;3,36149782734509;0,0846391;271,10890;81,96558;116,18510;160,49720;52,08332;145,97000;158,46190;108,03060;132,17880
255;0,3149264;11,0740916875494;3,48752426442614;0,08623472;270,67840;78,70818;111,89480;159,82100;51,60538;146,29560;158,26140;108,68250;132,35260
260;0,3271787;11,0617760406198;3,61917806164505;0,08786696;262,10620;81,09416;108,59040;161,17800;51,60797;146,80140;158,80740;109,01400;132,19290
265;0,3336683;11,1176399642623;3,70960393392396;0,08951756;251,22550;79,89964;104,59340;159,91200;51,29859;145,62990;158,99890;109,54220;132,03370
270;0,3355664;11,205757775769;3,76027613029933;0,09122318;251,22550;79,89964;91,83244;160,49620;51,79816;148,29540;159,11990;109,40210;134,84910
275;0,3407051;11,248502765914;3,8324217469461;0,09291047;251,22550;79,89964;84,75834;159,24270;51,62250;148,29100;159,71160;109,02900;134,34950
280;0,346502;11,1809228355338;3,87421244293031;0,09463438;251,22550;79,89964;82,76304;159,74360;51,62832;149,28420;159,50950;109,47520;134,51970
285;0,3556592;11,1194086133757;3,95471996616245;0,09643173;251,22550;79,89964;82,24384;160,14540;51,19680;147,45510;160,44190;109,25850;132,86100
290;0,3669795;10,9817513024268;4,0300781010797;0,09824738;251,22550;79,89964;83,14343;160,05440;51,50027;148,12080;159,54050;109,48020;131,86680
295;0,3708014;10,8583402308337;4,02628832786563;0,1001181;251,22550;79,89964;78,86084;160,98710;51,62717;149,29150;159,98230;109,03470;131,19690
300;0,3711092;10,6927913763162;3,96819389340609;0,1019704;251,22550;79,89964;79,39384;160,98680;51,40175;150,44940;160,23530;109,81090;129,55140
305;0,3677832;10,5357453604721;3,87487080475329;0,1038044;251,22550;79,89964;80,79633;159,96330;50,64787;146,45930;159,26250;109,15790;128,87670
310;0,36910;10,4093999129876;3,84210925972944;0,1056567;251,22550;79,89964;80,31704;159,73700;51,32420;148,12500;159,15390;110,15500;127,23450
315;0,3747858;10,276866772985;3,85162372869122;0,1075091;251,22550;79,89964;82,93744;159,32540;51,67723;147,62950;159,39170;109,10470;125,56080
320;0,3822671;10,0684466460121;3,84883637434165;0,1094531;251,22550;79,89964;84,01574;158,06980;50,60962;147,62460;159,40210;109,72760;125,57160
325;0,3874571;9,85646277978295;3,818956138116;0,1113605;251,22550;79,89964;90,57454;158,26570;50,80011;148,61870;157,50700;109,85300;125,89780
330;0,3847894;9,62991047014181;3,70548777183774;0,1133046;251,22550;79,89964;94,74493;157,74620;51,64193;150,29030;158,49380;109,45390;125,39710
335;0,3770345;9,50246441413542;3,58275671383312;0,1151935;325,10810;100,94090;101,63450;157,28350;51,04269;148,95400;158,66650;108,73270;126,71320
340;0,3715025;9,46348471984775;3,51570880311847;0,1170275;328,03390;102,04420;104,05440;156,61520;50,77410;150,78100;158,33690;108,97440;125,22520
345;0,3664494;9,44316668297939;3,46044322741055;0,1188799;328,57240;104,72310;106,48370;157,34340;50,93555;149,78720;158,07020;109,13090;124,56550
350;0,3689375;9,41622300815871;3,47399804896307;0,1207139;332,70680;97,89747;110,28060;157,28880;51,01631;151,61830;158,60980;108,61430;125,88410
355;0,3704253;9,36460470158493;3,46888598901744;0,1225662;334,69270;91,17670;115,45870;156,32850;51,08057;151,95400;157,52550;107,99640;125,87660
360;0,3683732;9,322682196853;3,43422641577609;0,1244186;337,59490;93,62379;122,01290;156,23910;51,23129;149,94830;158,06110;109,33840;124,56630
365;0,3648848;9,3670313060105;3,41788701226826;0,1262342;329,47430;94,79044;130,90460;155,44660;50,65062;150,11510;158,54400;109,11700;125,06160
370;0,3586945;9,51555976648593;3,41317887024692;0,1280316;336,82290;90,64064;130,96120;156,03170;50,86884;148,95460;157,84780;108,33480;126,21380
375;0,3567365;9,69822203943902;3,45970993898895;0,1298105;327,57850;84,22782;132,44140;157,10510;50,98708;149,12450;159,09180;108,39890;126,38080
380;0,355625;9,84037825426145;3,49948451221436;0,1315895;325,65630;83,17032;136,23050;154,53250;50,74469;148,28750;157,58450;108,93920;126,71590
385;0,35707;9,88919801928752;3,53113565254427;0,1333868;317,86210;85,70234;138,42670;155,92880;51,02186;146,95890;157,22620;109,14520;126,71920
