timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
30;0,05864525;11,7724075125961;0,690395778637047;0,0007335998;80,30148;13,60120;-14,28002;0,00000;0,00000;-9,344141;0,00000;0,00000;-4,012412
35;0,06380097;11,8149108390237;0,753802763325545;0,00106372;79,23209;14,60643;-12,52722;0,00000;0,00000;-10,17554;0,00000;0,00000;-4,022312
40;0,06799053;11,8049162721563;0,802622470844538;0,00139384;78,25091;15,56923;-14,26383;0,00000;0,00000;-11,83354;0,00000;0,00000;-5,672112
45;0,07558303;11,7716166643958;0,889734481645799;0,00176064;77,36220;16,49934;-15,16202;0,00000;0,00000;-11,49854;0,00000;0,00000;-6,023812
50;0,08926322;11,6969426474002;1,0441067552465;0,00221914;76,56602;17,40668;-13,00783;0,00000;0,00000;-10,66664;0,00000;0,00000;-7,183212
55;0,1033453;11,6123003186796;1,20007620861695;0,00273266;75,85809;18,30117;-6,544525;0,00000;0,00000;-13,99954;0,00000;0,00000;-8,839912
60;0,1116987;11,5486243403261;1,28996659353765;0,0033012;75,22979;19,19243;9,770575;0,00000;0,00000;-12,83174;0,00000;0,00000;-9,663012
65;0,11806;11,473147521532;1,35451994540997;0,00388808;74,66859;20,08960;51,50238;0,00000;0,00000;-15,32484;0,00000;0,00000;-10,81471
70;0,1325696;11,3975578050149;1,51096922639825;0,00452998;74,15858;21,00087;118,91320;0,00000;0,00000;-18,15954;0,00000;0,00000;-10,99291
75;0,145694;11,3449399685393;1,65288956190721;0,00526358;73,68135;21,93293;182,35940;0,00000;0,00000;-20,14664;0,00000;0,00000;-13,81601
80;0,1508839;11,2900522426136;1,70348716471506;0,0060522;73,21718;22,89029;211,63520;0,00000;0,00000;-18,48184;0,00000;0,00000;-14,80921
85;0,1439583;11,2519547198093;1,6198123839951;0,00674912;72,74634;23,87437;199,60270;0,00000;0,00000;-17,15184;0,00000;0,00000;-10,01761
90;0,13640;11,2698469035055;1,53720716724372;0,0074277;72,25054;24,88270;157,54410;0,00000;0,00000;-18,15424;0,00000;0,00000;-7,532012
95;0,1401108;11,3338267474084;1,58799104137412;0,00812462;71,71443;25,90814;122,78040;0,00000;0,00000;-21,63934;0,00000;0,00000;-8,165012
100;0,1572965;11,4194801120717;1,79624415950955;0,008913239;71,12693;26,93851;106,49150;0,00000;0,00000;-24,46284;0,00000;0,00000;-7,496412
105;0,1712417;11,5407182787052;1,97625264406174;0,009775219;70,48226;27,95650;113,41830;0,00000;0,00000;-27,29334;0,00000;0,00000;-9,490412
110;0,1812625;11,6830668620883;2,11770161138427;0,01069222;69,78065;28,94024;116,32200;0,00000;0,00000;-21,97794;0,00000;0,00000;-11,15381
115;0,1879316;11,8785127542888;2,23234752602021;0,01160922;69,02843;29,86444;103,79810;0,00000;0,00000;-17,65704;0,00000;0,00000;-12,64901
120;0,1954215;12,0481310853455;2,35446342639407;0,01259958;68,23772;30,70202;92,25368;0,00000;0,00000;-11,83444;0,00000;0,00000;-15,31621
125;0,2081782;12,1901166356089;2,53771701514235;0,01364496;67,42539;31,42632;95,30948;0,00000;0,00000;-10,67134;0,00000;0,00000;-16,15601
130;0,2276383;12,3653777222828;2,81483364124847;0,0147637;66,61174;32,01352;108,84630;0,00000;0,00000;-12,83594;0,00000;0,00000;-16,97341
135;0,24703;12,5742739839205;3,10622252920335;0,01601082;65,81874;32,44522;134,95120;0,00000;0,00000;-16,99704;0,00000;0,00000;-14,47321
140;0,2660112;12,7616794357672;3,39475007776931;0,01734964;65,06813;32,71077;152,10920;0,00000;0,00000;-17,31794;0,00000;0,00000;-11,98401
145;0,2806918;12,8663439489163;3,61147701497414;0,01874348;64,37957;32,80916;162,33760;0,00000;0,00000;-20,47504;0,00000;0,00000;-10,99031
150;0,2938675;12,8542480700114;3,77744588256145;0,02021068;63,76894;32,75023;175,49640;0,00000;0,00000;-21,80564;0,00000;0,00000;-6,844412
155;0,3081548;12,8367097554012;3,95569316105915;0,02175124;63,24710;32,55503;195,37800;0,00000;0,00000;-24,46794;0,00000;0,00000;-8,821611
160;0,320732;12,7995553122319;4,10522661861462;0,02336516;62,81909;32,25514;220,90950;0,00000;0,00000;-23,47174;0,00000;0,00000;-7,669412
165;0,3317873;12,7234369784602;4,22147441729545;0,02501576;62,48388;31,89103;251,76260;0,00000;0,00000;-24,79264;0,00000;0,00000;-9,659311
170;0,3411668;12,6953135695268;4,33121895337713;0,02672138;62,23470;31,50953;277,06770;0,00000;0,00000;-26,63414;0,00000;0,00000;-11,82081
175;0,3544707;12,6919947731452;4,49894073044311;0,02850036;62,05987;31,16050;303,92020;0,00000;0,00000;-28,95084;0,00000;0,00000;-11,98911
180;0,3703483;12,7374852256805;4,71730597830018;0,03033436;61,94395;30,89317;330,24240;0,00000;0,00000;-27,28744;0,00000;0,00000;-13,64851
185;0,3838917;12,7737972429684;4,90375452293227;0,0322784;61,86925;30,75228;364,64610;0,00000;0,00000;-26,45794;0,00000;0,00000;-13,16061
190;0,3978113;12,7611159716492;5,07651576880462;0,03425912;61,81729;30,77448;399,02120;0,00000;0,00000;-26,63044;0,00000;0,00000;-11,67071
195;0,414065;12,7443095631097;5,27697311194874;0,0363132;61,77025;30,98535;428,60390;0,00000;0,00000;-26,63274;0,00000;0,00000;-11,34251
200;0,4294895;12,7961388548858;5,49580666762573;0,03847732;61,71219;31,39723;463,27990;0,00000;0,00000;-25,79294;0,00000;0,00000;-8,199512
205;0,4467692;12,8717906055152;5,75072003318801;0,0407148;61,62993;32,00811;495,39810;0,00000;0,00000;-28,11864;0,00000;0,00000;-7,525712
210;0,461578;12,9827290363253;5,9925426909193;0,0430073;61,51357;32,80180;520,72840;0,00000;0,00000;-31,45154;0,00000;0,00000;-7,025512
215;0,4747452;13,0591525233812;6,19977037691106;0,0453915;61,35662;33,74917;537,52690;0,00000;0,00000;-34,60914;0,00000;0,00000;-5,520112
220;0,491341;13,1029291806882;6,43800632897939;0,04784906;61,15585;34,81056;551,60820;0,00000;0,00000;-33,27174;0,00000;0,00000;-3,867812
225;0,508236;13,1780826268572;6,69757625778306;0,05037998;60,91070;35,93903;560,05160;0,00000;0,00000;-33,77524;0,00000;0,00000;-2,718112
230;0,5252849;13,3092422076168;6,99114435288458;0,05302094;60,62277;37,08418;577,22550;0,00000;0,00000;-34,10544;0,00000;0,00000;-4,872111
235;0,5455573;13,3728049605844;7,29563080437266;0,05573526;60,29493;38,19630;596,65560;0,00000;0,00000;-36,26464;0,00000;0,00000;-6,189812
240;0,5644872;13,3822484601758;7,55410836407972;0,05855962;59,93068;39,23037;606,30280;0,00000;0,00000;-35,10534;0,00000;0,00000;-7,527811
245;0,5802194;13,3136140696183;7,72481777900556;0,06147568;59,53338;40,14955;619,12820;0,00000;0,00000;-34,94404;0,00000;0,00000;-8,852712
250;0,5966955;13,2575234244794;7,91070496401651;0,06444676;59,10578;40,92807;633,97920;0,00000;0,00000;-36,43424;0,00000;0,00000;-9,691011
255;0,6146935;13,2300672018276;8,13243682565027;0,06750955;58,64957;41,55297;637,49300;0,00000;0,00000;-36,43334;0,00000;0,00000;-9,356012
260;0,6311867;13,1647554299014;8,30941878969954;0,07068237;58,16518;42,02483;645,49470;0,00000;0,00000;-36,60214;0,00000;0,00000;-9,512112
265;0,6474832;13,0421501627142;8,44457365010668;0,07392854;57,65178;42,35720;651,20950;0,00000;0,00000;-36,26574;0,00000;0,00000;-6,376212
270;0,6615738;12,9400823853242;8,56081976947467;0,0772114;57,10735;42,57510;661,23110;0,00000;0,00000;-37,76394;0,00000;0,00000;-6,207612
275;0,6810082;12,8167926867138;8,72834137487083;0,08062264;56,52903;42,71246;669,52840;0,00000;0,00000;-37,42714;0,00000;0,00000;-5,707911
280;0,6973475;12,6874595600433;8,84756855594052;0,08410725;55,91354;42,80901;678,73820;0,00000;0,00000;-35,76514;0,00000;0,00000;-5,045812
285;0,7044527;12,5464385505697;8,83837206772594;0,0876652;55,25769;42,90671;685,87980;0,00000;0,00000;-37,60404;0,00000;0,00000;-4,542412
290;0,7083259;12,3854539529098;8,77293722074531;0,09116814;54,55901;43,04622;689,76650;0,00000;0,00000;-36,93604;0,00000;0,00000;-5,704112
295;0,7163715;12,2454390951014;8,77228364917811;0,09474444;53,81634;43,26364;696,75550;0,00000;0,00000;-36,60554;0,00000;0,00000;-5,220212
300;0,7311974;12,1411278113885;8,87756127901629;0,09843079;53,03038;43,58776;698,29690;0,00000;0,00000;-35,26964;0,00000;0,00000;-5,715112
305;0,7490501;12,0853599236325;9,0525395381968;0,1021538;52,20417;44,03808;702,05870;0,00000;0,00000;-36,09994;0,00000;0,00000;-5,865112
310;0,7598659;12,0854114133666;9,18329267390653;0,1059685;51,34337;44,62365;700,30050;0,00000;0,00000;-38,26324;0,00000;0,00000;-7,024812
315;0,7725886;12,0514229483391;9,31079125303037;0,1098199;50,45635;45,34282;700,29160;0,00000;0,00000;-38,09984;0,00000;0,00000;-5,872412
320;0,7855078;11,9340216812837;9,37426696845915;0,1137447;49,55408;46,18380;702,47520;0,00000;0,00000;-38,26254;0,00000;0,00000;-5,877712
325;0,7954345;11,827336054179;9,40787073908458;0,1177428;48,64973;47,12598;703,49160;0,00000;0,00000;-37,25824;0,00000;0,00000;-5,711612
330;0,8079518;11,748481443122;9,49220678866076;0,1217593;47,75819;48,14178;707,23840;0,00000;0,00000;-38,59384;0,00000;0,00000;-4,389912
335;0,8171517;11,7290384272466;9,5844034784023;0,1258491;46,89525;49,19888;710,18100;0,00000;0,00000;-37,93104;0,00000;0,00000;-4,059112
340;0,8261464;11,7100491779275;9,67421487360276;0,1299939;46,07686;50,26265;708,83260;0,00000;0,00000;-37,76334;0,00000;0,00000;-5,548512
345;0,8318322;11,6955515290935;9,72873687308671;0,1341388;45,31817;51,29852;709,88600;0,00000;0,00000;-37,09644;0,00000;0,00000;-5,710812
350;0,8341237;11,7037272914775;9,76235633113294;0,1383203;44,63274;52,27419;705,95900;0,00000;0,00000;-36,42904;0,00000;0,00000;-3,548912
355;0,838356;11,671158588498;9,78458625452178;0,1425018;44,03170;53,16156;705,93140;0,00000;0,00000;-37,93194;0,00000;0,00000;-5,055012
360;0,8464957;11,5201223453602;9,75173441352913;0,1467383;43,52308;53,93823;705,98240;0,00000;0,00000;-35,93234;0,00000;0,00000;-5,388212
365;0,854302;11,2867784129613;9,64231712616342;0,1510116;43,11142;54,58857;700,66720;0,00000;0,00000;-37,09524;0,00000;0,00000;-7,200811
370;0,864964;11,0705431943892;9,57562122355721;0,1553398;42,79740;55,10429;698,45750;0,00000;0,00000;-37,26114;0,00000;0,00000;-5,536511
375;0,8760621;10,9050466198915;9,55349769576069;0,1597047;42,57785;55,48456;699,19130;0,00000;0,00000;-37,76234;0,00000;0,00000;-5,881412
380;0,8851337;10,7946168953145;9,55467978437114;0,164143;42,44590;55,73577;696,44170;0,00000;0,00000;-37,26334;0,00000;0,00000;-4,885412
385;0,8898705;10,6667082354321;9,49198924226157;0,1685996;42,39137;55,87081;696,30000;0,00000;0,00000;-37,76584;0,00000;0,00000;-5,039612
390;0,8910334;10,5545369989295;9,40444431648144;0,1730379;42,40128;55,90803;692,70140;0,00000;0,00000;-37,09994;0,00000;0,00000;-5,213012
395;0,8888873;10,4636798780506;9,30103170211354;0,1774945;42,46056;55,86993;694,45830;0,00000;0,00000;-36,93524;0,00000;0,00000;-4,225512
400;0,8916233;10,3501836690803;9,22846472012322;0,1819511;42,55279;55,78159;693,96560;0,00000;0,00000;-36,09524;0,00000;0,00000;-4,882312
405;0,8974288;10,1817351245906;9,13738236910781;0,1864261;42,66095;55,66884;689,55390;0,00000;0,00000;-36,93174;0,00000;0,00000;-5,215611
