timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-335;-0,01288503;10,3520711018433;-0,13338670390038;-0,0003301501;0,00000;0,00000;64,06544;0,00000;0,00000;43,36788;0,00000;0,00000;52,62528
-330;-0,01338948;10,1321749845121;-0,135664583122197;-0,0004034638;0,00000;0,00000;61,33374;0,00000;0,00000;42,20588;0,00000;0,00000;51,79138
-325;-0,01138876;9,99588728140989;-0,113840718120395;-0,0004584789;0,00000;0,00000;62,84924;0,00000;0,00000;40,70118;0,00000;0,00000;51,13748
-320;-0,007207748;9,94363325448293;-0,0716712080275379;-0,0004951656;0,00000;0,00000;60,94074;0,00000;0,00000;40,37338;0,00000;0,00000;49,32148
-315;-0,003368746;9,95801359672127;-0,0335460189935956;-0,0005135238;0,00000;0,00000;59,37403;0,00000;0,00000;39,37279;0,00000;0,00000;48,65568
-310;-0,001923776;9,94954601176637;-0,0191407021100664;-0,0005135238;0,00000;0,00000;56,81834;0,00000;0,00000;39,87238;0,00000;0,00000;50,30268
-305;-0,001231217;9,91262560879244;-0,0122045915155689;-0,0005318522;0,00000;0,00000;56,79914;0,00000;0,00000;38,54168;0,00000;0,00000;49,15138
-300;-0,0009405129;9,87297181823675;-0,00928565713643555;-0,0005318522;0,00000;0,00000;56,65304;0,00000;0,00000;38,54408;0,00000;0,00000;47,65328
-295;-0,0003847553;9,85587893195907;-0,00379210134140752;-0,0005318522;0,00000;0,00000;58,20914;0,00000;0,00000;37,88139;0,00000;0,00000;49,32378
-290;0,0004702564;9,86443988738876;0,00463881637280063;-0,0005318522;0,00000;0,00000;54,77834;0,00000;0,00000;38,20699;0,00000;0,00000;47,66778
-285;-0,0001282518;9,88862120358191;-0,00126823303430199;-0,0005318522;0,00000;0,00000;58,72903;0,00000;0,00000;40,37379;0,00000;0,00000;48,31608
-280;0,00000;9,94849072882301;0,00000;-0,0005318522;0,00000;0,00000;60,64294;0,00000;0,00000;39,20889;0,00000;0,00000;48,48838
-275;0,0001282518;10,0560264368005;0,00128970304943473;-0,0005318522;0,00000;0,00000;61,33634;0,00000;0,00000;40,20568;0,00000;0,00000;48,65798
-270;-0,0003420047;10,1547752302764;-0,00347298068161628;-0,0005318522;0,00000;0,00000;58,24244;0,00000;0,00000;39,71108;0,00000;0,00000;48,65038
-265;0,0001710023;10,202332055299;0,00174462242006729;-0,0005318522;0,00000;0,00000;58,41774;0,00000;0,00000;41,37238;0,00000;0,00000;50,29188
-260;0,0005130071;10,1639081964531;0,00521415720840536;-0,0005318522;0,00000;0,00000;59,98024;0,00000;0,00000;40,20528;0,00000;0,00000;50,12988
-255;0,00221448;10,0881544798597;0,0223400189977963;-0,0005135238;0,00000;0,00000;58,26974;0,00000;0,00000;39,03629;0,00000;0,00000;48,98298
-250;0,005335273;10,0566067552346;0,0536547411034833;-0,0004951656;0,00000;0,00000;60,16854;0,00000;0,00000;41,37109;0,00000;0,00000;49,15208
-245;0,01040549;10,063928920038;0,104720133297926;-0,0004401505;0,00000;0,00000;60,31174;0,00000;0,00000;41,36808;0,00000;0,00000;50,14678
-240;0,01501401;10,0812908142461;0,151360554439203;-0,0003667772;0,00000;0,00000;60,82074;0,00000;0,00000;41,20049;0,00000;0,00000;51,63468
-235;0,01727124;10,0495540993296;0,173568223428106;-0,0002751052;0,00000;0,00000;62,53493;0,00000;0,00000;42,03428;0,00000;0,00000;50,63648
-230;0,01527051;9,92215726803873;0,15151639070854;-0,0002017617;0,00000;0,00000;61,18004;0,00000;0,00000;43,36538;0,00000;0,00000;52,12678
-225;0,011346;9,7575858871142;0,110709618458301;-0,0001467168;0,00000;0,00000;60,49224;0,00000;0,00000;42,36528;0,00000;0,00000;50,96148
-220;0,006309986;9,6131289060982;0,0606587108117714;-0,0001100302;0,00000;0,00000;59,93944;0,00000;0,00000;40,53378;0,00000;0,00000;50,96528
-215;0,004694014;9,57635904485824;0,0449515654802181;-0,00009170175;0,00000;0,00000;57,53724;0,00000;0,00000;42,69759;0,00000;0,00000;50,47288
-210;0,004523012;9,65503228465222;0,0436698270739269;-0,00007337332;0,00000;0,00000;57,88264;0,00000;0,00000;42,53529;0,00000;0,00000;51,13588
-205;0,004984718;9,75184475453598;0,0486101982997097;-0,00003668666;0,00000;0,00000;55,30214;0,00000;0,00000;42,86768;0,00000;0,00000;52,12508
-200;0,004822266;9,79840350089304;0,0472505083269901;-0,00001832843;0,00000;0,00000;58,16874;0,00000;0,00000;44,36148;0,00000;0,00000;52,28498
-195;0,004266508;9,77436328696647;0,0417024032447125;0,00000;0,00000;0,00000;59,90474;0,00000;0,00000;45,52909;0,00000;0,00000;52,29668
-190;0,003283245;9,70936894100182;0,0318782365913498;0,00001835823;0,00000;0,00000;59,77393;0,00000;0,00000;44,69508;0,00000;0,00000;52,12698
-185;0,002727487;9,66365810626886;0,0263575051950534;0,00003668666;0,00000;0,00000;62,49944;0,00000;0,00000;44,69378;0,00000;0,00000;53,78158
-180;0,001068765;9,63930220581781;0,0103021452918446;0,00003668666;0,00000;0,00000;63,90254;0,00000;0,00000;43,53299;0,00000;0,00000;52,30498
-175;-0,00008550117;9,63343713731212;-0,00082367015312414;0,00003668666;0,00000;0,00000;62,68634;0,00000;0,00000;43,03148;0,00000;0,00000;51,96478
-170;-0,0003420047;9,65670752884656;-0,00330263919537192;0,00003668666;0,00000;0,00000;61,31884;0,00000;0,00000;43,36298;0,00000;0,00000;49,82728
-165;0,0001282518;9,69135914612208;0,00124293382903015;0,00003668666;0,00000;0,00000;61,19654;0,00000;0,00000;43,53519;0,00000;0,00000;51,48058
-160;0,00000;9,74616281119904;0,00000;0,00003668666;0,00000;0,00000;62,54394;0,00000;0,00000;42,19728;0,00000;0,00000;49,98428
-155;0,00000;9,78896987335142;0,00000;0,00003668666;0,00000;0,00000;63,57034;0,00000;0,00000;42,36788;0,00000;0,00000;50,80968
-150;0,00000;9,82181027373605;0,00000;0,00003668666;0,00000;0,00000;62,55364;0,00000;0,00000;44,03349;0,00000;0,00000;51,46148
-145;-0,0001282518;9,83003307269182;-0,00126071900363148;0,00003668666;0,00000;0,00000;64,96454;0,00000;0,00000;43,70168;0,00000;0,00000;51,47948
-140;0,0004702564;9,85540195992998;0,00463456622921919;0,00003668666;0,00000;0,00000;63,92974;0,00000;0,00000;43,03019;0,00000;0,00000;51,13508
-135;-0,0003847553;9,88029831672666;-0,00380149682834205;0,00003668666;0,00000;0,00000;63,41884;0,00000;0,00000;45,19788;0,00000;0,00000;52,28948
-130;-0,0006840093;9,92261682474395;-0,00678716283954188;0,00003668666;0,00000;0,00000;62,07194;0,00000;0,00000;44,52499;0,00000;0,00000;50,80148
-125;-0,001915226;9,92508438316701;-0,0190087818833178;0,00001835823;0,00000;0,00000;64,29074;0,00000;0,00000;43,20058;0,00000;0,00000;50,31228
-120;-0,001966527;9,91243193459723;-0,0194930643029697;0,00001835823;0,00000;0,00000;61,23393;0,00000;0,00000;42,53868;0,00000;0,00000;49,48238
-115;-0,001573222;9,87290424903883;-0,0155322656359926;0,00000;0,00000;0,00000;60,69184;0,00000;0,00000;44,03339;0,00000;0,00000;48,82718
-110;-0,002094779;9,84604923727296;-0,0206252940461155;0,00000;0,00000;0,00000;59,48344;0,00000;0,00000;43,86959;0,00000;0,00000;51,13728
-105;-0,003069492;9,82122560046253;-0,030146173687783;-0,00001832843;0,00000;0,00000;55,05384;0,00000;0,00000;42,86798;0,00000;0,00000;50,64588
-100;-0,00221448;9,78311477434226;-0,021664515147638;-0,00003668666;0,00000;0,00000;55,63984;0,00000;0,00000;42,86848;0,00000;0,00000;50,31178
-95;-0,001539021;9,73988382951679;-0,0149898864586489;-0,00003668666;0,00000;0,00000;57,72704;0,00000;0,00000;42,53588;0,00000;0,00000;49,49498
-90;0,0002137529;9,67672205155538;0,00206842765991413;-0,00003668666;0,00000;0,00000;53,58144;0,00000;0,00000;42,36848;0,00000;0,00000;49,81538
-85;0,0003420047;9,65626890089506;0,0033024891825585;-0,00003668666;0,00000;0,00000;51,19394;0,00000;0,00000;42,87138;0,00000;0,00000;50,13898
-80;-0,0001282518;9,66397270050331;-0,00123942146928749;-0,00003668666;0,00000;0,00000;52,69344;0,00000;0,00000;41,54058;0,00000;0,00000;48,83048
-75;0,00000;9,76291629981717;0,00000;-0,00003668666;0,00000;0,00000;52,86524;0,00000;0,00000;41,03228;0,00000;0,00000;48,15828
-70;0,00000;9,99062001094521;0,00000;-0,00003668666;0,00000;0,00000;48,20583;0,00000;0,00000;40,87279;0,00000;0,00000;47,99418
-65;0,00000;10,3242422095645;0,00000;-0,00003668666;0,00000;0,00000;49,42264;0,00000;0,00000;42,87138;0,00000;0,00000;49,81048
-60;0,00000;10,5883987663642;0,00000;-0,00003668666;0,00000;0,00000;51,97004;0,00000;0,00000;40,36498;0,00000;0,00000;47,83458
-55;0,00000;10,689134138835;0,00000;-0,00003668666;0,00000;0,00000;51,31704;0,00000;0,00000;40,03858;0,00000;0,00000;48,66128
-50;0,00000;10,4863504576613;0,00000;-0,00003668666;0,00000;0,00000;51,83633;0,00000;0,00000;42,53899;0,00000;0,00000;47,33458
-45;0,00000;10,1637137116156;0,00000;-0,00003668666;0,00000;0,00000;51,67934;0,00000;0,00000;39,70699;0,00000;0,00000;48,00248
-40;0,00000;9,79001789753262;0,00000;-0,00003668666;0,00000;0,00000;53,22694;0,00000;0,00000;40,37548;0,00000;0,00000;47,66608
-35;0,00000;9,52311761573225;0,00000;-0,00003668666;0,00000;0,00000;52,55904;0,00000;0,00000;41,36839;0,00000;0,00000;48,65988
-30;0,0001282518;9,31000011737826;0,0011940238639071;-0,00003668666;0,00000;0,00000;56,32973;0,00000;0,00000;40,37309;0,00000;0,00000;47,16998
-25;-0,0004702564;9,15095286964049;-0,00430329450866087;-0,00003668666;0,00000;0,00000;55,15604;0,00000;0,00000;40,37389;0,00000;0,00000;48,64378
-20;0,0003847553;8,97480615211943;0,00345310394773282;-0,00003668666;0,00000;0,00000;56,18124;0,00000;0,00000;40,53709;0,00000;0,00000;45,02318
-15;0,0008122611;8,86612835457082;0,00720161136214306;-0,00003668666;0,00000;0,00000;56,16824;0,00000;0,00000;39,87029;0,00000;0,00000;45,69028
-10;0,001701473;8,84571840048491;0,0150507534348983;-0,00001832843;0,00000;0,00000;55,35074;0,00000;0,00000;39,70419;0,00000;0,00000;47,66088
-5;0,001539021;9,04398063440873;0,0139188773658745;-0,00001832843;0,00000;0,00000;55,86924;0,00000;0,00000;42,87148;0,00000;0,00000;48,99098
0;0,002812989;9,39500042745451;0,0264280286935577;0,00000;0,00000;0,00000;62,06023;0,00000;0,00000;42,36348;0,00000;0,00000;49,81538
5;0,005078769;9,9604501648016;0,0505868282227861;0,00001835823;0,00000;0,00000;65,49234;0,00000;0,00000;45,86158;0,00000;0,00000;51,96558
10;0,009764234;10,6683422965219;0,104168181858397;0,00007337332;0,00000;0,00000;70,36354;0,00000;0,00000;47,85629;0,00000;0,00000;55,94488
15;0,01113225;11,505231498301;0,128079134714021;0,0001283884;0,00000;0,00000;74,66924;0,00000;0,00000;50,84939;0,00000;0,00000;56,61357
20;0,01381699;12,3957638293758;0,171272131411978;0,0002017319;0,00000;0,00000;84,78833;0,00000;0,00000;53,34008;0,00000;0,00000;62,74658
25;0,01689503;13,3220248509335;0,225076034005306;0,0002750754;0,00000;0,00000;91,67894;0,00000;0,00000;57,82948;0,00000;0,00000;66,55848
30;0,02737748;14,239804191719;0,389849875456372;0,0004218221;332,28270;260,99890;103,41250;0,00000;0,00000;65,64688;0,00000;0,00000;72,03248
35;0,04235728;15,1506524796869;0,641740388800169;0,0006235838;336,33290;259,65890;119,45050;0,00000;0,00000;74,95659;0,00000;0,00000;80,96058
40;0,06315971;16,0224610566298;1,011974010525;0,0009536743;344,40370;260,34660;138,41290;0,00000;0,00000;84,27579;0,00000;0,00000;85,44948
45;0,08957102;16,7568188327141;1,50092534485877;0,001393825;343,86780;259,99130;152,70940;0,00000;0,00000;91,25498;0,00000;0,00000;91,22527
50;0,12838;17,300330948898;2,22101648505467;0,002035737;350,60130;258,63730;170,82970;0,00000;0,00000;97,40817;0,00000;0,00000;94,20708
55;0,1803733;17,6718674876853;3,18753228612845;0,002934396;351,33870;254,02430;172,88840;0,00000;0,00000;99,56969;0,00000;0,00000;93,69768
60;0,2447727;17,8964894582808;4,38057262501324;0,004163176;353,67770;252,95210;179,28350;0,00000;0,00000;98,23348;0,00000;0,00000;91,54378
65;0,3165168;17,9798923860955;5,69093722727488;0,005740434;352,35840;250,50320;180,66500;0,00000;0,00000;98,07278;0,00000;0,00000;88,90548
70;0,3824553;17,8913082904544;6,84262472369909;0,007647783;357,81520;248,58020;185,68770;0,00000;0,00000;96,07608;0,00000;0,00000;89,54718
75;0,43674;17,5608181344115;7,66951059945067;0,009848565;352,97570;244,49310;190,98450;0,00000;0,00000;94,90488;0,00000;0,00000;91,21008
80;0,4665713;16,9940147971457;7,92891939146919;0,01215944;347,80080;244,41610;198,70970;0,00000;0,00000;94,40619;0,00000;0,00000;95,18878
85;0,4725136;16,2040510889608;7,65663499252818;0,01456195;344,09990;242,83930;204,03250;0,00000;0,00000;97,40408;0,00000;0,00000;98,66898
90;0,4676401;15,249997196589;7,13150984479722;0,01687279;346,05440;241,72020;211,27900;0,00000;0,00000;98,24158;152,48140;106,02310;102,65600
95;0,4714705;14,2251267210723;6,7067279990403;0,01922032;344,68800;236,86780;211,44370;0,00000;0,00000;95,74409;149,52150;106,26630;105,63590
100;0,4871172;13,1750773856434;6,41780738129276;0,02165955;341,56780;233,29110;216,58930;0,00000;0,00000;94,91348;147,55270;106,18190;105,46300
105;0,5127505;12,1304651768125;6,21990209908848;0,02422714;340,81250;229,88740;217,45110;0,00000;0,00000;93,58998;148,73650;105,85220;104,30150
110;0,5229422;11,0984110671219;5,80382802180491;0,02684978;344,01890;225,56140;213,69290;0,00000;0,00000;92,75549;149,62200;105,35370;104,29770
115;0,5205567;10,060722227963;5,2371771402871;0,02945405;347,92590;223,16060;211,99820;0,00000;0,00000;94,91758;149,71610;106,10050;105,79840
120;0,5011566;9,06749108725158;4,54423248977972;0,03194827;351,89580;222,13470;204,11600;0,00000;0,00000;94,40979;150,05990;106,09880;106,79280
125;0,4835689;8,14439083015399;3,93837440043386;0,0343875;351,08630;212,86340;199,12140;0,00000;0,00000;96,74699;149,50960;106,01820;105,63090
130;0,4699059;7,37517542134606;3,46563805840638;0,03669834;346,92010;210,05760;186,85850;0,00000;0,00000;96,08069;151,55630;105,85300;104,80330
135;0,4664174;6,81287953927079;3,17764558356236;0,0390642;348,40920;205,92570;178,43600;0,00000;0,00000;94,91628;150,11100;105,77160;106,12480
140;0,4628606;6,4683791159234;2,99395752650749;0,04135668;336,58900;201,61180;168,89440;0,00000;0,00000;93,41339;150,94920;105,44680;106,45430
145;0,4580639;6,28336986813724;2,87818512378459;0,04366755;338,75630;201,86590;160,28310;0,00000;0,00000;93,58009;150,60260;106,41920;107,95830
150;0,4426823;6,2028531846674;2,74589308509176;0,04586834;336,35850;196,95820;154,25790;0,00000;0,00000;96,73929;149,56750;106,17190;109,93950
155;0,428643;6,21465187366563;2,66386689408852;0,04801413;333,08390;201,46440;149,92380;0,00000;0,00000;96,58229;150,41410;106,70800;112,10020
160;0,4079603;6,35369314348877;2,59205430261444;0,05004987;326,43720;207,69970;146,27070;0,00000;0,00000;99,23758;151,11540;107,31130;113,43540
165;0,3894835;6,57870912893962;2,56229844121301;0,05201221;324,96450;210,10440;145,03910;160,48280;52,20506;101,23590;151,67170;106,84810;113,92710
170;0,3704766;6,87356003035214;2,54649287847968;0,05384624;324,83670;210,30380;137,65360;161,51740;51,87091;102,89720;150,60820;105,70620;114,40680
175;0,355283;7,12812854461012;2,53250291977823;0,05562523;328,89660;212,44530;130,79520;163,32890;51,32704;100,90000;150,44750;107,07480;113,92560
180;0,3388582;7,30440651423502;2,4751581869461;0,05733085;320,55030;208,98560;124,38410;162,68870;51,69582;102,72950;150,66590;107,64380;111,61490
185;0,3239383;7,4016360207176;2,3976731933789;0,05894476;316,92300;210,59280;120,04830;160,48080;52,30182;103,56050;151,74880;107,18330;111,11420
190;0,3055128;7,44259749311117;2,27380862318821;0,06046697;319,06750;208,86840;115,05810;159,40100;51,98352;105,72680;150,94410;107,26430;110,78110
195;0,2902337;7,43606673882452;2,15819730001343;0,06193417;309,88210;202,85660;115,36190;160,54030;51,00139;106,72030;152,22680;106,47590;112,60060
200;0,2825728;7,46669494947633;2,10988497521306;0,063328;313,14800;210,70060;119,15120;161,06760;52,25246;110,71010;153,10470;106,54450;113,76000
205;0,2794948;7,58120803662283;2,11890792510077;0,06472185;316,52900;210,01890;122,09540;161,90740;51,43225;115,03400;153,62100;106,37370;117,89810
210;0,2745357;7,83965643094194;2,15226549646513;0,06611571;310,89260;201,57820;119,65600;162,33270;51,67936;117,03010;154,57260;107,23700;119,90300
215;0,2649083;8,23222384041027;2,18078410964399;0,06743619;310,63420;197,45200;121,71060;159,13470;51,94688;122,01900;153,32760;106,99540;122,37970
220;0,2512623;8,69450433223042;2,18460097085158;0,0686833;310,37130;187,21350;124,99600;162,54460;50,77455;121,18150;154,39080;107,69580;123,05580
225;0,2417887;9,16514339841465;2,21602858367976;0,06989375;311,42150;183,97470;129,63740;159,58410;51,53505;124,01380;154,17990;107,11240;124,69930
230;0,2408482;9,58230764971823;2,30788191898624;0,0711042;318,61490;161,98210;131,75850;160,92300;51,81474;123,85150;154,73580;107,60000;124,87710
235;0,2472095;9,91258190025254;2,45048462194634;0,07233295;322,36660;153,94050;134,00850;160,76790;51,45812;123,68060;154,45910;106,68100;127,18060
240;0,257786;10,0993456227725;2,60347005598409;0,07361677;329,29110;150,10030;140,42220;162,11430;51,73785;123,51580;154,09510;107,90780;127,19630
245;0,2654555;10,2080713672238;2,70978837275493;0,07495558;338,01080;142,91100;141,85920;161,40890;51,60452;124,34410;154,66620;108,22400;128,52650
250;0,2664388;10,3223381164591;2,75027074954201;0,07629436;340,46020;134,42510;150,14480;161,63760;52,45876;127,33980;154,55350;107,82840;128,02630
255;0,2636343;10,5594093486745;2,78382252692323;0,07759655;349,70190;125,60310;150,72840;160,95700;52,18404;127,01100;155,92330;108,69590;128,70630
260;0,260086;10,8293977306191;2,81657474456458;0,0788987;352,07780;126,55740;153,84360;160,12810;51,29436;127,66920;156,10710;107,61800;128,52250
265;0,2606332;11,0404764809368;2,87751471387603;0,08021918;356,39330;118,92000;154,72410;161,20710;52,05558;128,83870;155,36010;108,32640;130,35450
270;0,2684993;11,0587306732916;2,96926148217875;0,08153966;361,26900;111,29050;151,66140;160,92860;52,13956;131,67060;154,85360;108,26360;130,18810
275;0,2786398;10,9847928281074;3,06079994854733;0,08293352;355,41690;106,59230;150,76450;161,88800;52,27153;132,32780;155,07390;108,67180;129,69420
280;0,29002;10,8393439947112;3,14362615367479;0,08440071;353,89180;104,60870;145,92640;160,93400;51,48268;132,82430;156,25770;109,06100;130,19950
285;0,2954066;10,8003152911789;3,19048372034222;0,08586788;357,46310;103,99590;137,33190;161,02610;52,08010;133,32660;156,02200;108,03050;132,17390
290;0,29574;10,815946379975;3,19870787591147;0,08735344;353,16500;101,27880;130,40970;160,23070;51,37730;135,15440;156,56670;108,61710;129,03100
295;0,2960905;10,9058157413971;3,22910890540088;0,08882061;341,68030;100,33040;124,48490;160,47250;52,09412;135,82050;155,19100;108,46100;130,18780
300;0,3011522;10,9252959450581;3,29017705591077;0,09034288;341,48680;105,61990;117,41720;160,81770;51,70589;135,82000;155,85910;108,38810;130,51950
305;0,3120878;10,8785978610807;3,39507780180939;0,09188342;329,70450;103,81360;109,09360;160,28120;51,58884;137,14680;156,50030;107,65120;131,17710
310;0,3216725;10,7526186384079;3,45882153759252;0,09349734;322,11370;114,71180;101,83340;158,98200;51,61042;139,14980;157,06260;108,02980;132,17480
315;0,3254602;10,6460069138315;3,46485138689121;0,09514788;322,11370;114,71180;92,63144;159,09010;52,12220;140,81210;156,38760;107,68460;133,32580
320;0,3248018;10,4729456459112;3,40163188588184;0,09674349;322,11370;114,71180;88,44984;161,75540;51,60806;139,64540;155,59590;107,69350;132,83080
325;0,320048;10,3428534487037;3,31020918202201;0,09835744;322,11370;114,71180;84,57914;159,60630;51,34707;138,31230;156,28110;108,08390;132,83580
330;0,3192015;10,2121169350613;3,25972306713399;0,099953;322,11370;114,71180;77,13144;159,70450;51,54140;138,81040;155,89790;108,23480;131,67750
335;0,324323;10,1673549380745;3,29750728071935;0,1015669;322,11370;114,71180;80,43064;159,17370;51,48212;138,98220;156,62390;108,06070;134,32880
340;0,329607;10,1289030816745;3,33855732238873;0,1032175;322,11370;114,71180;78,32973;159,84160;51,72386;137,81670;155,31920;107,40420;135,14230
345;0,3361735;10,0913063052443;3,39242975816337;0,1049048;322,11370;114,71180;80,20824;159,02900;50,63947;137,64250;155,12300;107,46540;135,30670
350;0,3387385;10,012728846604;3,39169707971237;0,1065921;322,11370;114,71180;81,08124;158,35640;51,73482;138,81520;155,14040;108,81340;135,33050
355;0,3366865;9,99317975196076;3,3645687203587;0,1082793;322,11370;114,71180;85,90463;159,36480;51,92182;138,81340;154,15460;108,08770;136,47400
360;0,3333605;10,031496666549;3,34410459319668;0,1099483;322,11370;114,71180;85,93824;158,72940;51,72110;137,31210;155,01430;108,24390;134,82250
365;0,3315307;10,1174963738544;3,35426120599173;0,1115989;322,11370;114,71180;91,82314;158,77670;51,27006;136,97860;154,41080;107,20630;135,63360
370;0,332591;10,1624958547356;3,37995439476332;0,1132678;322,11370;114,71180;93,73694;159,15640;51,78023;136,65180;155,04730;106,95970;134,47180
375;0,338995;10,18693581366;3,45332059917629;0,1149551;322,11370;114,71180;99,75954;157,55860;51,97871;137,14890;153,66050;107,75480;132,99090
380;0,3445783;10,1910234516646;3,51160513315213;0,1166791;322,11370;114,71180;99,96223;158,56740;51,26007;135,98410;154,43430;107,09480;133,81040
385;0,3454247;10,235263903708;3,53551318767738;0,1184214;294,65320;92,62499;104,80060;158,95820;51,57786;135,64770;154,54600;107,88790;132,82930
390;0,3437318;10,346622871575;3,55646316002433;0,120127;293,92820;93,41397;109,62290;158,53520;51,08614;137,48380;153,32750;108,11920;134,48350
