timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,5638887;9,05472606615658;5,10585822607687;0,1623824;375,90370;220,71690;164,96330;158,41950;51,34096;143,47060;158,07260;108,00480;133,66560
405;0,5505506;8,81820595543012;4,85486823813861;0,165115;369,46080;217,39390;167,86710;157,04380;51,65387;144,13150;158,09210;108,24430;134,82940
410;0,5330057;8,55925417657359;4,56213129866051;0,1677927;367,64590;221,54590;175,24450;158,05180;51,77190;143,80290;156,90670;107,79500;134,65240
415;0,5183423;8,33738903383895;4,32162098584497;0,1703786;363,60720;220,72440;179,53120;156,90710;51,88843;142,47510;158,11670;108,27010;133,33810
420;0,5061412;8,15408426297789;4,12711819430456;0,1729095;363,82090;226,33350;185,37840;158,90030;51,36351;139,80670;158,09390;107,83090;132,17070
425;0,4916402;7,98260878016267;3,92457171166503;0,1753671;359,49010;228,05710;188,28000;159,36120;51,40432;137,64710;156,92920;109,21960;131,68940
430;0,4780712;7,83493027225426;3,74565464170628;0,1777696;358,13490;228,03690;190,66500;157,97770;51,61230;139,14870;157,50520;108,79650;130,02960
435;0,464904;7,67702626702375;3,56908044588141;0,1800804;352,15190;231,52790;190,46460;157,46300;52,16315;135,16070;157,38660;108,40490;129,52520
440;0,4585855;7,5944632541611;3,48271062540542;0,182373;352,73340;232,72700;195,63760;158,39360;52,47412;130,83110;157,70100;110,56310;127,23630
445;0,4541052;7,54762159498209;3,42741442350208;0,1846471;345,76910;230,52360;197,11710;158,89560;51,66005;129,83310;157,78460;109,04610;128,04780
450;0,4530365;7,48773885472982;3,39221882802198;0,1869213;345,79340;231,12870;198,15030;157,74290;52,60816;129,00720;157,98230;108,57490;127,87480
455;0,4477183;7,3743780415784;3,30164405805519;0,1891404;339,76160;232,15990;203,43100;156,95950;52,95262;126,67940;158,41160;109,29970;126,06070
460;0,440579;7,22972185528169;3,18526338910342;0,1913595;333,01650;232,41240;203,56330;157,86490;52,74076;124,17960;156,49810;109,59750;125,23030
465;0,426856;7,12344778062489;3,04068663791147;0,193487;335,53360;229,72430;201,67820;157,31080;52,88639;121,35740;158,06880;109,95170;120,76680
470;0,4093625;7,14310354939783;2,92411860776572;0,1955411;340,96940;228,82320;197,77790;157,79060;53,25967;118,03240;156,25150;109,95140;118,60820
475;0,387021;7,23297518022383;2,79931346067072;0,1974668;340,69980;225,94370;197,93440;157,49810;52,04900;114,70030;156,74340;110,39810;116,46000
480;0,368758;7,37206061318954;2,71850616934418;0,1993191;341,64090;223,01410;198,12170;157,87430;52,58239;113,54070;156,92130;109,39390;115,11960
485;0,3540945;7,42193829468911;2,62806770295467;0,2010798;347,32600;220,30870;194,88840;157,98580;51,95802;112,87040;155,95370;109,87950;111,97610
490;0,3443645;7,39112787639213;2,54524198106604;0,2028037;349,48010;221,79210;196,80940;157,38410;52,73737;112,70880;157,97620;111,22950;109,67740
495;0,3326337;7,25644816514473;2,41373937887728;0,2044727;359,05830;216,70720;193,60850;158,88890;52,41326;109,88090;157,79070;110,23330;106,84680
500;0,3186885;7,11463502496831;2,26735230561399;0,2060682;363,43530;217,34990;192,62190;156,97490;51,84650;108,54810;158,29080;110,60730;103,86810
505;0,302999;7,01507663012326;2,12556143751049;0,2075721;369,07160;216,66800;188,69930;155,82440;52,57766;109,04930;156,44030;111,13200;100,05820
510;0,28542;6,9927699706161;1,99587640669499;0,2090026;370,42280;215,97780;184,74540;158,16310;51,57981;106,55430;156,44030;111,13200;97,90198
515;0,2680547;6,98120414739712;1,87134463294778;0,2103598;377,39070;214,47620;183,57140;155,82960;51,59587;107,55160;156,44030;111,13200;95,92688
520;0,2537418;6,97590646895375;1,77007911727457;0,2116069;376,59190;212,90620;182,37910;159,31250;51,51945;108,71120;156,44030;111,13200;95,74358
525;0,2449865;7,00378680381292;1,71583315846419;0,2128357;373,62530;219,37030;184,76060;158,83910;50,58443;110,21340;156,44030;111,13200;95,41888
530;0,241575;7,07938863860087;1,71020332386408;0,2140461;380,78170;221,75050;190,48540;156,51620;51,65231;113,03770;156,44030;111,13200;97,90788
535;0,2376932;7,23964687608091;1,72081513149899;0,2152382;376,71630;223,38550;190,28230;158,65230;51,27058;113,86730;156,44030;111,13200;99,04888
540;0,2277153;7,48673770306407;1,70484438889376;0,2163754;374,86060;225,24380;189,91130;156,66020;50,26521;113,53110;156,44030;111,13200;96,90417
545;0,213599;7,79445344346688;1,66488752046564;0,2174391;372,23740;220,89350;188,35850;156,47100;50,57317;113,37150;156,44030;111,13200;94,08398
550;0,196362;8,13505014049425;1,59741450519208;0,2184294;368,36580;218,70780;185,73640;156,35400;50,50209;109,87690;156,44030;111,13200;92,75478
555;0,1806298;8,44635611386176;1,52566331403462;0,219328;370,68650;211,99990;179,37480;155,39940;51,85480;109,04930;156,44030;111,13200;89,27387
560;0,1694548;8,66640712054555;1,4685639555184;0,2201717;366,14010;211,64980;177,96570;156,23580;50,39245;104,88550;156,44030;111,13200;85,81618
565;0,164889;8,835110426007;1,45681250607987;0,220997;366,90620;208,03780;173,31500;155,43960;50,21177;104,22450;156,44030;111,13200;84,64507
570;0,1647608;8,98130309175397;1,4797662065834;0,2218223;362,36260;209,13750;174,12530;155,68970;50,82470;105,55250;156,44030;111,13200;84,15658
575;0,164547;9,13348283069961;1,50288711941649;0,2226476;355,75590;212,16690;176,67420;154,29510;50,29843;107,71800;156,44030;111,13200;88,43728
580;0,1625035;9,25241330201341;1,50354966728937;0,2234545;348,40000;213,05920;181,79320;154,14600;50,20416;110,54530;156,44030;111,13200;89,79008
585;0,156527;9,3077285083819;1,45691065837555;0,2242432;351,37930;211,21440;186,79500;155,42280;48,77160;110,53880;156,44030;111,13200;93,75468
590;0,1501742;9,32513467909932;1,40039511076495;0,2249951;348,59800;211,12200;192,80360;155,10990;49,39833;112,86390;156,44030;111,13200;97,22308
595;0,1442063;9,35922252622477;1,34965858769641;0,2257103;347,37240;213,84950;194,52130;154,83910;50,14785;114,86930;156,44030;111,13200;99,85687
600;0,1452237;9,48590067852507;1,37757795858399;0,226444;342,68810;214,56900;199,67300;155,34090;50,01368;115,69870;158,27100;107,79020;102,67670
605;0,1538508;9,60674315624642;1,47800515222116;0,2271959;343,39090;217,04570;202,76760;154,64700;50,58971;118,02510;158,28750;106,91050;106,47960
610;0,1657782;9,73120207744212;1,61322130625036;0,2280396;348,41730;215,51360;202,97900;155,00700;50,69666;119,85740;158,60440;108,44150;107,16030
615;0,1729945;9,80242827536735;1,69576631579636;0,2289016;345,77420;217,66530;203,83090;154,60420;50,89274;118,35900;157,52000;108,32900;108,48070
620;0,171541;9,84427810311752;1,68869722517927;0,2297635;343,54140;218,80830;199,49770;155,74380;50,69431;115,69620;157,49480;108,53260;109,97420
625;0,162076;9,82332445978935;1,59212527276347;0,2305704;344,55360;218,08350;194,00140;155,42320;51,91553;116,53330;158,03260;109,18470;109,32230
630;0,1511575;9,78787739830889;1,47951123176872;0,2313225;337,91950;219,50730;187,41670;155,01700;51,90390;115,03280;156,60920;109,19630;108,81860
635;0,14100;9,75242928249374;1,37509227731312;0,2320377;333,73170;220,20370;180,31960;154,18040;52,12678;113,54070;156,42120;108,37090;110,13580
640;0,137939;9,80244002666531;1,35213907423746;0,2327163;324,86750;224,89550;178,90210;153,95560;52,28218;113,70580;157,78930;109,02050;109,48450
645;0,1401108;9,87034812345672;1,3829419800226;0,2334132;317,82760;225,01220;175,22660;155,56120;51,22335;115,53120;156,85830;108,35980;114,28170
650;0,144155;9,92600070628825;1,43088232000777;0,2341468;315,82100;233,84220;172,44650;155,52400;51,34114;118,85660;158,12970;107,62500;117,75440
655;0,1465918;9,91681898943333;1,4537239319638;0,2348804;314,45210;238,48970;174,33270;155,40320;51,17551;122,85140;157,46700;108,51150;120,91130
660;0,148772;9,9278790490019;1,47699075756777;0,2356139;306,36000;241,70260;174,96190;154,41940;50,99133;124,84100;156,43330;108,07020;121,39760
665;0,1506018;9,97301540052516;1,50195360328201;0,2363659;303,42850;241,00650;175,45900;154,50980;50,86398;125,67420;156,08160;108,06770;125,53870
670;0,1545604;10,0746884117551;1,55714841096721;0,2371545;299,36510;242,08320;170,96860;155,91010;50,35751;124,84700;157,37280;107,53380;124,21060
675;0,1576898;10,2451560705803;1,61555658615766;0,2379248;297,62230;244,15230;165,47240;154,90720;51,18885;123,84600;155,68650;108,40830;125,87670
680;0,1590835;10,4516312413761;1,66268175495161;0,2387318;287,21670;247,59170;159,19860;155,57050;51,96120;123,01650;156,09460;108,72390;124,05820
685;0,1617768;10,6483297112629;1,72265226491633;0,2395388;286,34150;243,42370;154,20790;154,47080;51,67598;122,68650;155,72780;108,51490;124,05570
690;0,1661715;10,7984535930573;1,7943954116892;0,240364;278,55710;243,07460;153,30630;154,35780;51,47220;123,68270;156,17570;109,08970;123,39960
695;0,1709852;10,8154010329819;1,84927384997103;0,241226;281,82660;244,10450;151,94220;154,39650;52,03658;123,34720;155,38130;108,16920;123,71570
700;0,1779023;10,7716628598443;1,91630334922314;0,2421063;282,47620;242,28620;151,60460;156,03120;51,83538;125,34270;156,18060;108,42850;124,88430
705;0,1814762;10,6691063581634;1,93618918755187;0,2430233;288,68920;241,65820;154,22530;155,30390;51,87030;129,83320;156,93600;108,03670;127,53200
710;0,1826732;10,556977257013;1,92847728275146;0,2439404;290,45720;238,86650;150,79350;155,89810;51,89689;133,82500;156,41580;108,75610;128,86850
715;0,1863925;10,4756145997974;1,95257646611547;0,2448573;294,22630;238,29650;153,40400;155,97390;51,39690;136,15330;155,65110;107,85240;130,67450
720;0,1906077;10,4476263332312;1,99139852193365;0,245811;295,30150;238,42900;149,95830;155,70840;51,48439;138,48170;155,02800;108,36750;131,50880
725;0,1941817;10,4750182220321;2,03405677084666;0,2468014;303,59960;244,16980;148,64040;156,11650;51,19350;140,80830;156,61220;108,05890;134,32600
730;0,1965843;10,5437063593156;2,07272688873546;0,2477734;304,72460;243,70230;144,52170;155,81390;52,26402;143,47400;155,23440;107,67070;134,31620
735;0,2001668;10,595984178894;2,12096402120863;0,2487637;307,32800;246,14130;140,91960;155,81460;51,89745;143,47480;155,79760;106,87710;136,78920
740;0,2070667;10,6816654383893;2,21181742766909;0,2498091;300,72560;252,73070;140,39610;156,14910;51,51546;141,97250;156,48490;108,21020;136,81360
745;0,216241;10,7595649632228;2,32665900871537;0,2508912;309,11800;253,51010;131,50530;157,17400;51,81955;141,63850;155,01530;107,81380;137,79510
750;0,2208495;10,9004997801881;2,40736996984997;0,2519916;305,54320;257,45210;123,92460;156,50620;51,64801;143,13830;155,20860;108,13230;137,63650
755;0,221867;11,0847469873069;2,45933920053574;0,2531103;306,58730;265,89510;120,32440;155,74230;52,38366;142,64080;156,24300;108,19960;137,30630
760;0,226313;11,3221525049813;2,56235064350475;0,2542291;308,70160;270,81860;115,17110;156,43950;51,20998;142,30630;156,58650;108,76900;137,31740
765;0,2313832;11,5771295767515;2,67875389083347;0,2553846;311,48690;274,56050;106,76000;155,92820;51,88974;142,47150;155,43140;107,95080;137,13740
770;0,2379412;11,7834845371773;2,80377637171281;0,2565949;311,48690;274,56050;99,52654;156,21290;51,96153;144,30130;156,06730;108,50590;134,49450
775;0,2462776;11,9368344621599;2,93977447821602;0,2578053;311,48690;274,56050;96,93643;156,79210;52,07785;143,47050;156,64160;108,48830;135,49200
780;0,2561615;12,0483866286111;3,08633271858196;0,2590892;311,48690;274,56050;99,16164;157,08240;51,59033;143,79970;156,69720;108,40700;136,31610
785;0,2666097;12,1061240632964;3,22761052887802;0,260428;306,02500;292,00810;103,45340;156,31080;51,44675;147,79210;156,24090;107,61330;138,78960
790;0,2774855;12,1238177144381;3,36418355287281;0,2618219;300,89540;292,43490;103,60350;156,35750;52,23408;151,62440;155,54620;108,48250;139,13390
795;0,2883698;12,0744573097383;3,48190876907048;0,2632523;296,68930;288,00640;112,01740;156,01070;51,96422;154,95190;154,15260;107,86530;143,09720
800;0,3046578;11,957261575837;3,64287257965909;0,2647746;286,74170;287,22600;118,84780;156,56630;51,86875;158,27260;156,36980;107,98180;143,43540
805;0,3252977;11,761811041809;3,82609050883462;0,2664068;292,47360;286,08000;124,35120;156,60800;52,26983;162,10070;156,18410;106,94200;145,07510
810;0,345818;11,4952423081345;3,97526181907141;0,2681308;283,99750;278,20090;127,22240;156,51880;51,61665;161,59880;155,24230;107,30210;145,08140
815;0,3581387;11,2073746819893;4,01379489775443;0,2699281;276,60980;277,05720;130,63230;158,01800;51,34875;162,42590;156,43270;106,81900;145,73760
820;0,3633885;10,9731887333198;3,98753059035487;0,2717438;276,74710;271,07080;133,19610;157,59120;50,46624;161,09290;155,69370;107,69890;146,74350
825;0,3605328;10,7707348962088;3,88320278753377;0,2735411;270,58610;271,30590;130,42650;156,77270;51,67277;161,93180;155,57930;107,17000;146,23550
830;0,353402;10,5781812800502;3,7383501253057;0,2753201;276,28020;267,60060;129,91850;156,13520;51,94012;161,09830;155,24190;107,81960;146,57930
835;0,3474425;10,3787089165368;3,60600502874632;0,277044;272,70740;261,72040;130,77010;157,09840;51,63972;157,44010;156,66300;108,09530;147,91180
840;0,34445;10,1749535512536;3,50476281439501;0,278768;269,82640;268,93660;129,90940;156,42980;51,60286;152,44880;155,93310;108,32670;144,43220
845;0,343424;10,0402533596938;3,44806384601785;0,2804919;277,78480;263,40700;129,25680;157,04290;51,44964;148,29050;156,01650;108,25530;145,26330
850;0,3459463;9,96670561667176;3,44794467442321;0,2822159;279,46750;261,97580;128,93220;156,34500;52,27597;147,45830;155,72960;108,88870;143,44860
855;0,3443218;9,92071051302005;3,4159164772805;0,2839399;282,07710;260,95730;127,73350;156,38520;52,39034;145,63180;156,07870;108,40980;143,10840
860;0,3470492;9,94994755169845;3,45312176606585;0,2856822;281,46410;269,63340;131,88850;155,85570;51,66080;144,63270;154,93370;108,49530;141,78340
865;0,3493663;9,99533810148279;3,49203447202631;0,2874061;295,21730;274,22100;135,57250;156,83440;52,33479;147,29650;155,98090;108,60210;142,61620
870;0,3531797;10,0697871875893;3,55644404822167;0,2892035;304,27830;268,72530;138,70210;156,62690;51,62374;147,79040;156,34110;108,69750;140,79410
875;0,3571298;10,177064725652;3,63453320614832;0,2909641;311,91960;275,09700;144,60090;156,42700;52,12083;152,45010;155,75840;108,41000;143,10810
880;0,3608235;10,2382315620122;3,69419422513931;0,2927797;318,94170;275,20100;152,03670;157,78520;52,40540;152,61330;155,40540;107,98170;143,43310
885;0,3634312;10,2832262604564;3,73724586338114;0,2945954;324,15660;274,33200;154,81510;156,52710;51,95081;152,94900;155,53920;108,24390;142,11010
890;0,367655;10,3520258173197;3,80597420217128;0,2964294;329,55160;274,92850;160,35090;156,49200;52,00978;153,28080;155,53730;108,29420;139,12890
895;0,3685015;10,4726759229367;3,85919645948587;0,2982817;320,40690;272,45590;161,14170;156,32990;52,28740;150,45690;155,57340;108,76800;137,31370
900;0,3728193;10,6684403457481;3,97740011812509;0,3001341;329,68920;273,30910;166,87810;156,24450;51,37931;146,95930;155,68340;108,62760;134,82610
905;0,376265;10,8631775528166;4,08743312614383;0,3020232;328,30320;272,80050;169,80350;155,81220;52,45801;147,96400;155,61130;108,07890;136,97240
910;0,3844132;10,981875583431;4,22157845264213;0,3039489;325,97040;272,70110;175,45130;156,50940;52,34039;148,79460;155,28480;108,80760;138,47500
915;0,3961953;11,0484156208998;4,37733051386953;0,3059112;313,75600;273,19020;186,89740;156,55720;52,27407;146,96100;154,44440;108,64880;140,12650
920;0,4074387;11,0625919676491;4,50732818616682;0,3079653;314,54200;267,96980;197,21960;156,81240;52,03006;146,12730;155,76330;108,80420;141,62400
925;0,4154672;10,9679786490977;4,55683582118257;0,3100377;317,03960;270,32070;204,79140;155,74800;51,85917;147,12740;156,07850;107,84490;144,59170
930;0,4140137;10,786801843795;4,46588382999891;0,3121101;314,10020;267,05290;210,96800;155,64290;51,86582;148,12570;153,77450;108,25210;145,25280
935;0,4063784;10,5493605736832;4,28703293059258;0,3141459;311,23550;269,22710;219,88960;155,74740;52,03006;145,63020;156,11710;107,71150;145,75110
940;0,398709;10,3261961860817;4,11714766710764;0,3161266;311,45610;268,55040;227,11040;155,32330;51,49855;146,63100;155,58050;108,28620;143,27170
945;0,3935362;10,1315737742539;3,98714132594919;0,3181073;315,71770;267,77270;232,46880;154,85620;51,72562;144,96340;156,51090;107,85860;143,59930
950;0,3939295;9,94496226531224;3,91761440565028;0,3200697;318,55170;268,09630;239,88080;154,03510;52,10814;148,46110;154,62030;108,44040;144,76150
955;0,400154;9,74545643024729;3,89968339723208;0,3220688;315,43270;263,27030;253,78370;155,51240;51,59222;150,94840;154,29740;107,46440;146,57120
960;0,407148;9,56733002899482;3,8953191720002;0,3241045;321,52610;262,30060;259,51860;154,18430;51,43003;151,94730;154,24580;107,93010;146,90470
965;0,412774;9,39775242431519;3,87914742108649;0,3261769;322,19590;262,75870;263,48950;155,40820;51,41373;150,45030;154,15130;107,58390;146,40590
970;0,4123977;9,22766669631914;3,80546901392019;0,328231;324,72680;260,56330;263,67100;153,18350;51,64266;149,28650;155,54090;107,69510;142,10210
975;0,4058655;9,01875728010716;3,66040227582114;0,3302667;325,27380;258,34940;262,12480;153,89600;51,72638;144,95730;153,99650;107,72660;139,61380
980;0,399812;8,80422327310677;3,52003418612342;0,3322659;326,90540;260,18510;262,67420;154,34270;51,94162;140,30970;154,39400;108,92960;135,65480
985;0,3958533;8,59945936148591;3,40412443743183;0,3342282;328,58760;262,57260;261,31420;152,79920;52,06315;138,98070;153,77890;107,14570;134,96440
990;0,3916979;8,47161246186396;3,31831324172601;0,3362089;328,00070;263,41450;262,51430;153,14060;51,60445;137,14910;154,62870;107,57520;136,62960
995;0,3874485;8,40594998514882;3,25687292377068;0,3381346;332,26220;262,82170;267,88990;151,87780;52,05939;137,98130;154,07690;107,94920;137,13200
1000;0,377633;8,35553206816767;3,15532456340015;0,3400236;329,84130;265,85610;274,24180;152,28630;51,43418;139,14370;154,34410;107,81340;137,79310
1005;0,3654747;8,22916006108898;3,00755010948312;0,3418576;331,19050;269,14360;278,21280;152,52940;51,63197;140,14530;154,39020;107,48520;138,94750
1010;0,3518801;8,06636706103388;2,83839375232279;0,3435999;327,86820;269,02130;276,98640;151,80840;51,54049;136,81750;152,85120;106,99610;137,61140
1015;0,3324114;7,87158199784977;2,61660397067475;0,3452872;328,48970;271,36440;271,64220;152,60740;51,57401;133,65580;154,25660;107,22260;133,64090
1020;0,314174;7,76812290544554;2,44054253326012;0,3468461;325,78620;270,24710;266,12200;151,97680;51,39341;128,99290;154,17880;107,38020;130,99020
1025;0,2993738;7,70818381305093;2,3076281413256;0,3483316;325,07190;269,68190;263,36040;152,99190;51,26739;124,17680;154,95700;107,74260;128,84510
1030;0,2899772;7,68817832630163;2,2293965494009;0,3497989;321,98940;267,29850;264,02120;151,24550;52,75626;124,68400;154,71590;107,35070;127,84630
1035;0,2881561;7,61120414291137;2,19321452050005;0,3512293;323,56370;267,24640;266,09360;151,13800;52,25919;123,84700;154,26500;107,83780;127,02350
1040;0,2863605;7,46080409848883;2,13647972461936;0,3526599;324,47770;269,18810;273,15480;150,48080;51,98423;125,00750;153,89430;107,63180;127,01820
1045;0,281239;7,21680160297139;2,0296458897269;0,354072;326,53290;268,03880;274,01600;151,33860;51,63992;125,84100;153,44670;107,71340;126,19240
1050;0,27109;7,00340026883011;1,89855164508002;0,3554292;328,86030;265,85200;270,23500;151,02310;51,86115;127,33870;154,23410;107,25560;124,03430
1055;0,2536477;6,81883700541286;1,72958266099287;0,3566946;327,46390;266,11290;266,94450;149,85450;51,45986;128,33170;153,44590;106,55330;124,35260
1060;0,235094;6,75422544197806;1,58787792011293;0,3578684;324,61350;265,35770;262,96640;149,65840;51,15852;126,01000;153,01180;106,78350;121,37330
1065;0,216925;6,72902590798094;1,45969400079762;0,3589504;326,38030;265,71400;255,22440;149,23970;51,72163;126,67410;151,52530;107,23790;118,88970
1070;0,1994742;6,77157589209651;1,35075481493351;0,3599592;328,89930;262,62890;240,82580;148,74430;51,43683;125,84300;152,39920;107,56970;116,08020
1075;0,1852383;6,84329231784118;1,26763965744124;0,3608762;334,01430;264,81310;232,77700;149,28570;51,99434;126,00970;152,99210;107,32400;118,06960
1080;0,1738923;6,89303654738307;1,19864580235124;0,3617382;332,94820;263,37590;225,54450;149,64060;51,02215;126,33470;151,24340;106,97580;115,74020
1085;0,162666;6,89300181169678;1,12125683427931;0,3625635;338,76410;263,06870;215,61440;148,89960;51,44064;126,33650;151,21160;107,52480;113,92360
1090;0,1471475;6,87737783005611;1,01198901944561;0,363297;343,83110;261,45490;201,20310;147,44230;51,16205;126,00530;150,78140;106,98960;114,24860
1095;0,1238997;6,93070370873505;0,858712406846892;0,3639206;343,96910;262,97780;188,80660;148,84130;51,89450;121,68730;150,92930;106,16220;110,42780
1100;0,09972002;7,1362462414226;0,711626566324266;0,3644158;347,45090;264,73320;173,34880;147,60010;51,03461;117,02440;152,18010;107,20600;108,62210
1105;0,08185027;7,43964548205862;0,608936969416307;0,3648193;347,06950;261,82610;156,12720;148,33850;51,99383;114,86940;151,28080;108,15990;104,98750
1110;0,07284699;7,79474806520933;0,56782397483974;0,365186;350,85060;264,98890;145,48050;146,40980;53,14968;112,87730;150,76700;107,73420;105,64300
1115;0,069521;8,13963191923716;0,5658753451871;0,3655345;349,89170;271,28240;135,15950;147,96180;52,67792;111,37860;150,42180;107,50230;104,64500
1120;0,06840948;8,43326713640762;0,576915440285363;0,365883;346,33080;278,58180;123,59000;147,60180;51,12204;107,54460;150,93580;106,92970;103,97790
1125;0,06781952;8,729474911949;0,592028831560413;0,3662131;344,08400;276,50840;117,71990;147,81450;51,88323;110,54450;149,32650;107,54590;107,29700
1130;0,06922174;9,0508321014353;0,62651437741845;0,3665615;353,72430;285,85100;114,50220;148,43110;52,13912;113,54140;150,23230;107,01810;111,26570
1135;0,07020501;9,46413842173371;0,664429906203816;0,36691;347,97380;290,62070;115,68960;147,47240;51,77333;115,85820;149,40980;107,45160;113,75490
1140;0,06793923;9,9576817696051;0,676517215971035;0,3672585;348,05040;288,52490;118,08980;149,79410;52,22997;116,86540;150,73990;108,00260;117,08030
1145;0,0622705;10,4226100250236;0,649021145350188;0,3675703;342,42330;305,99280;112,21490;151,09080;51,48823;118,02270;151,01750;107,24780;118,39780
1150;0,06039802;10,7850141918265;0,651393560151145;0,3678637;338,88050;303,42180;108,74520;149,02960;53,05255;119,02720;149,40650;107,49750;121,54440
1155;0,0657675;11,0113415397084;0,724188376532537;0,3681939;331,19340;304,31160;105,77810;150,26610;52,67975;118,35760;150,03790;107,79520;120,72030
1160;0,081209;11,0634529410362;0,898452018102555;0,3685973;326,02090;314,84080;103,36220;151,86300;51,84312;116,19320;149,68410;108,08870;120,39250
1165;0,09523974;11,0145448959381;1,04902246866874;0,3690742;321,23250;317,08090;104,88740;151,12110;52,14300;115,52890;149,23620;108,36090;121,05460
1170;0,103636;10,8552698082907;1,12499633380147;0,369606;321,23250;317,08090;99,19684;150,00840;52,52874;116,69700;149,97250;107,64020;121,37830
1175;0,102456;10,6527960218706;1,09144335900499;0,3701012;321,23250;317,08090;97,29694;152,40570;52,52360;116,69670;151,33800;108,64700;121,23280
1180;0,09578696;10,4886915534845;1,00467983904044;0,3705963;321,23250;317,08090;96,09024;153,38210;53,12265;116,86460;151,47830;108,42170;121,72640
1185;0,09004128;10,322545408097;0,929455191376023;0,3710365;321,23250;317,08090;94,75263;153,47810;53,04221;119,52640;150,41890;108,22590;120,72640
1190;0,09225576;10,1359547097822;0,935100196555242;0,371495;321,23250;317,08090;89,21923;152,73190;53,19172;119,19430;151,30580;107,88900;119,39880
1195;0,09946351;9,94337756045957;0,98900317590513;0,3719902;321,23250;317,08090;85,91984;153,34340;52,37959;119,02410;153,11160;107,46220;118,90290
1200;0,1089285;9,72459626316915;1,05928549919747;0,3725404;321,23250;317,08090;82,34544;152,84450;52,16551;120,02410;152,11750;108,37390;116,91840
1205;0,1085865;9,52550123392643;1,03434061674939;0,3730906;321,23250;317,08090;76,84503;154,02840;53,25314;121,52000;153,02930;107,74200;119,56670
1210;0,103559;9,36171665712654;0,969490125415222;0,3736041;321,23250;317,08090;79,05733;154,33890;52,31679;122,18430;154,05260;108,62370;119,08340
1215;0,09413679;9,2298224992677;0,868865826735819;0,3740627;321,23250;317,08090;76,30924;155,86450;52,74395;122,18330;153,84700;108,03930;119,24260
1220;0,08793795;9,16610193190198;0,806048233065341;0,3745211;321,23250;317,08090;75,48074;155,83100;51,49461;119,51890;152,78160;109,15520;118,25860
1225;0,08394504;9,1400566988863;0,767262483750038;0,3749246;321,23250;317,08090;72,35324;155,38840;52,89072;119,85710;154,23240;108,47540;119,24870
1230;0,08175622;9,12365510387579;0,745915527231471;0,3753464;321,23250;317,08090;71,31654;157,08560;52,88773;118,85860;153,27740;108,94190;120,90960
1235;0,08287628;9,14099754171515;0,757571902962235;0,3757499;321,23250;317,08090;73,03964;157,39920;53,25960;118,02870;153,90590;109,60240;120,42240
1240;0,08491976;9,20257607924021;0,781480562013729;0,3761717;321,23250;317,08090;78,37604;157,64330;53,19965;113,70500;153,86480;109,08920;120,74630
1245;0,08111496;9,28753334829536;0,753357888995719;0,3765936;321,23250;317,08090;79,04044;157,20200;53,04914;112,54170;155,57750;110,01920;120,93080
1250;0,07165853;9,37345178594785;0,671687771541124;0,376942;321,23250;317,08090;82,82844;157,84340;53,82935;112,37870;153,65230;109,25080;122,73810
1255;0,05714898;9,46508246292703;0,540919813618021;0,3772355;321,23250;317,08090;88,16763;157,77030;53,88831;114,20230;155,40080;109,68950;122,24960
1260;0,04947953;9,58629022857614;0,474325091164238;0,3774739;321,23250;317,08090;91,59914;158,67580;53,82694;112,37610;156,32920;110,01780;120,93000
1265;0,05203601;9,70704319167371;0,505115786543074;0,3777306;321,23250;317,08090;94,52214;159,33520;53,81654;113,37430;155,81390;110,74090;118,94780
1270;0,06414297;9,81978142841459;0,629869979499668;0,3780608;301,94310;310,01500;100,02250;158,78430;53,91167;111,71210;156,68960;109,81670;118,27660
1275;0,07955028;9,91732633606325;0,788926129031102;0,3784459;301,01490;299,12660;101,56690;158,17030;52,89288;110,37870;156,13420;110,46700;116,62690
1280;0,08879296;9,99323325876839;0,887328768185625;0,3789044;294,16710;301,66870;105,15070;158,70920;52,97093;109,70840;155,82370;109,96920;115,95640
1285;0,08901527;10,0421201612993;0,89390198341489;0,3793445;302,46290;296,35890;108,26290;158,53910;53,63313;106,88410;156,19290;110,44740;113,31240
1290;0,07988374;10,0599590858706;0,803627156498263;0,379748;298,87020;296,58660;109,97740;158,07920;53,47768;105,72080;157,22560;110,64170;110,49930
1295;0,07016226;10,0443176996115;0,704732011097403;0,3800965;299,21000;293,98250;110,65550;158,34900;53,66493;102,88850;156,97740;110,99150;108,01720
1300;0,06534854;9,99453921221447;0,653128565069263;0,3804083;310,26140;288,17820;114,14050;157,43130;53,25396;100,23260;157,03620;110,91380;106,19120
1305;0,06503218;9,91184997281066;0,644589282566065;0,3807567;311,81590;285,62890;118,61190;157,43130;53,25396;99,40438;156,21530;111,08280;104,36680
1310;0,06863178;9,79938506269908;0,672549300362039;0,3810869;321,51290;280,56810;122,97950;157,43130;53,25396;98,40399;156,12250;110,39110;105,02320
1315;0,07391576;9,66212832888723;0,714183540275094;0,3814536;322,10040;278,04560;125,38660;157,43130;53,25396;97,57519;156,98760;111,43900;102,38530
1320;0,07621574;9,50675003391666;0,724563974777027;0,3818387;332,49720;284,13090;128,37570;157,43130;53,25396;95,74468;156,65220;111,98930;100,23510
