timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,619151;1593,84637058652;-986,831568520573;0,1508098;0,00000;0,00000;0,109029;158,62980;62,57647;787,71690;167,92960;98,33463;872,28960
-495;-0,6115927;1600,06192584477;-978,586190564957;0,1477654;0,00000;0,00000;-0,733171;158,50920;62,54015;788,54690;168,14460;98,24024;872,47770
-490;-0,6134823;1630,79056374;-1000,46109618092;0,1446842;0,00000;0,00000;0,436429;158,36330;62,49253;791,20940;168,35310;98,13519;874,79310
-485;-0,6153348;1671,27012319757;-1028,39065203297;0,1416031;0,00000;0,00000;-0,229171;158,19580;62,43382;794,86960;168,56890;98,01546;880,41440
-480;-0,6116668;1711,84647558158;-1047,07964507479;0,1385587;0,00000;0,00000;0,276029;158,01130;62,36484;800,35810;168,80060;97,87946;888,69010
-475;-0,5989442;1745,74561324971;-1045,60427294406;0,1355509;0,00000;0,00000;-0,890871;157,81520;62,28714;805,51700;169,05170;97,72815;891,84920
-470;-0,587051;1770,16589414048;-1039,177723133;0,1326165;0,00000;0,00000;-0,898071;157,61440;62,20298;807,50490;169,32070;97,56478;892,19420
-465;-0,5762266;1783,90091692949;-1027,93114718113;0,1297555;0,00000;0,00000;-1,554371;157,41640;62,11531;806,66370;169,60190;97,39455;888,23840
-460;-0,566736;1787,44420484945;-1013,00892446395;0,1268944;0,00000;0,00000;1,280429;157,22980;62,02758;804,98840;169,88660;97,22406;884,92630
-455;-0,5632133;1782,14809180956;-1003,7295188393;0,1240884;0,00000;0,00000;0,783029;157,06320;61,94361;808,97420;170,16420;97,06062;884,42500
-450;-0,5647951;1770,00531423239;-999,690240254517;0,1212824;0,00000;0,00000;0,603729;156,92530;61,86732;810,63320;170,42360;96,91158;885,56980
-445;-0,5652055;1753,23675620323;-990,938952874463;0,1184397;0,00000;0,00000;0,595629;156,82380;61,80242;811,95420;170,65480;96,78371;885,39920
-440;-0,5622214;1733,99067657323;-974,886727876167;0,1156153;0,00000;0,00000;1,442929;156,76490;61,75214;814,11350;170,84960;96,68259;884,89640
-435;-0,5545177;1714,2926615616;-950,605751452037;0,1128643;0,00000;0,00000;0,932029;156,75280;61,71889;813,60640;171,00280;96,61222;885,23130
-430;-0,542864;1695,84894981084;-920,61533093948;0,11015;0,00000;0,00000;-0,222571;156,78900;61,70408;819,59080;171,11250;96,57478;889,21770
-425;-0,5345789;1680,01158811459;-898,09881041634;0,107454;0,00000;0,00000;-0,063371;156,87240;61,70789;824,58580;171,18010;96,57056;896,17230
-420;-0,5303808;1667,75088889215;-884,543130682617;0,1048314;0,00000;0,00000;0,105129;156,99880;61,72919;826,74370;171,21060;96,59801;901,33300
-415;-0,5255415;1659,65518926594;-872,217653299903;0,1021904;0,00000;0,00000;0,259229;157,16150;61,76565;825,22600;171,21120;96,65405;904,48180
-410;-0,5231133;1655,96013443155;-866,254640919683;0,09956783;0,00000;0,00000;-0,05557102;157,35120;61,81378;826,21270;171,19150;96,73438;907,98630
-405;-0,5195392;1656,58602343072;-860,66146238196;0,09698188;0,00000;0,00000;0,271229;157,55690;61,86928;827,54340;171,16190;96,83383;909,98450
-400;-0,515478;1661,19593643648;-856,309873426145;0,09439597;0,00000;0,00000;-1,068671;157,76650;61,92730;832,86180;171,13300;96,94679;914,27960
-395;-0,5120323;1669,25271752235;-854,711231393941;0,0918467;0,00000;0,00000;0,612429;157,96780;61,98286;835,01970;171,11470;97,06750;916,73410
-390;-0,510271;1680,08096759626;-857,296510916472;0,08927912;0,00000;0,00000;-0,226471;158,14910;62,03128;837,50700;171,11560;97,19035;916,06320
-385;-0,505936;1692,92527733387;-856,511901977079;0,08676654;0,00000;0,00000;0,768029;158,30010;62,06848;838,83190;171,14230;97,31007;913,24200
-380;-0,503619;1707,00649770186;-859,680804337253;0,08423558;0,00000;0,00000;1,272629;158,41270;62,09140;838,65080;171,19890;97,42181;911,26230
-375;-0,4971465;1721,5702328312;-855,87262308315;0,08175966;0,00000;0,00000;0,110229;158,48120;62,09814;840,30500;171,28740;97,52131;910,08090
-370;-0,4927432;1735,92811799239;-855,366786697024;0,0792838;0,00000;0,00000;-0,06247097;158,50310;62,08815;839,62230;171,40690;97,60481;911,55110
-365;-0,483586;1749,49020924362;-846,02903524605;0,07688126;0,00000;0,00000;0,283229;158,47860;62,06223;836,94540;171,55460;97,66921;909,55400
-360;-0,4770452;1761,78806250664;-840,452538790725;0,07447872;0,00000;0,00000;0,278729;158,41100;62,02236;835,43430;171,72550;97,71205;905,73380
-355;-0,4692988;1772,48841254569;-831,826668840708;0,07214952;0,00000;0,00000;-1,065071;158,30620;61,97157;834,92830;171,91320;97,73164;902,25900
-350;-0,4638695;1781,39772342137;-826,335993288924;0,06982037;0,00000;0,00000;-0,06007098;158,17170;61,91359;838,41050;172,10990;97,72719;902,54000
-345;-0,4548748;1788,45822460027;-813,524476232024;0,06754619;0,00000;0,00000;1,105929;158,01670;61,85254;840,90640;172,30740;97,69893;901,35050
-340;-0,4471968;1793,7363289812;-802,153055479169;0,06530869;0,00000;0,00000;0,268829;157,85080;61,79254;845,06620;172,49710;97,64822;902,31610
-335;-0,4377745;1795,85090556454;-786,177771595025;0,06312624;0,00000;0,00000;-0,887571;157,68320;61,73736;847,90210;172,67090;97,57767;899,99280
-330;-0,4328668;1789,45020281429;-774,593498043719;0,06096214;0,00000;0,00000;0,108429;157,52200;61,69012;848,06840;172,82100;97,49110;898,83430
-325;-0,4243765;1793,53497006439;-761,134066111845;0,0588347;0,00000;0,00000;-0,402471;157,37380;61,65301;850,73450;172,94090;97,39341;900,17650
-320;-0,4162282;1809,87572509277;-753,321342245603;0,05674392;0,00000;0,00000;-0,565271;157,24280;61,62714;851,73330;173,02510;97,29038;903,48800
-315;-0,4086955;1831,07851555491;-748,353662929466;0,05472654;0,00000;0,00000;-0,234871;157,13060;61,61243;851,22960;173,06980;97,18828;905,80250
-310;-0,4032577;1843,02900177292;-743,215617419674;0,05269077;0,00000;0,00000;0,442129;157,03630;61,60766;850,72440;173,07300;97,09339;908,96310
-305;-0,4007525;1849,3949603425;-741,149683802113;0,05069175;0,00000;0,00000;-0,558971;156,95660;61,61057;848,55300;173,03440;97,01151;907,33090
-300;-0,393844;1843,94632755752;-726,227253610948;0,04872936;0,00000;0,00000;0,103329;156,88610;61,61801;849,22110;172,95570;96,94743;908,00730
-295;-0,381036;1825,84672259054;-695,713252562522;0,04680365;0,00000;0,00000;1,275029;156,81790;61,62625;850,38110;172,84020;96,90450;908,52220
-290;-0,3680483;1809,44695759868;-665,963911500579;0,04498801;0,00000;0,00000;1,777229;156,74430;61,63124;851,05040;172,69310;96,88422;909,66220
-285;-0,3531882;1802,93363102518;-636,774914822138;0,04320905;0,00000;0,00000;-0,734071;156,65720;61,62897;851,21340;172,52070;96,88618;908,68530
-280;-0,3406537;1804,21652571583;-614,613114320494;0,0415034;0,00000;0,00000;0,614229;156,54930;61,61579;849,37540;172,33050;96,90798;909,82750
-275;-0,3320865;1812,09843867552;-601,773467238005;0,0398528;0,00000;0,00000;-1,396071;156,41490;61,58873;848,04760;172,13040;96,94556;908,00370
-270;-0,3248275;1816,691298829;-590,111241032452;0,03822055;0,00000;0,00000;-0,231271;156,24980;61,54585;850,87230;171,92820;96,99354;907,99260
-265;-0,3236818;1816,70826580514;-588,035338753418;0,03660664;0,00000;0,00000;-0,564971;156,05260;61,48635;852,04850;171,73160;97,04584;908,47910
-260;-0,3230833;1810,69114893896;-585,004000099407;0,03499272;0,00000;0,00000;-0,060371;155,82460;61,41082;855,37950;171,54690;97,09628;908,13690
-255;-0,3214587;1806,88789548496;-580,839892473296;0,03337881;0,00000;0,00000;0,103629;155,57010;61,32123;858,05150;171,37950;97,13931;903,66510
-250;-0,316645;1797,03075568351;-569,020824012665;0,03180149;0,00000;0,00000;-0,05947098;155,29640;61,22084;857,05300;171,23300;97,17054;900,18220
-245;-0,3078555;1790,90182611304;-551,338965806465;0,03026095;0,00000;0,00000;0,106629;155,01320;61,11401;858,06270;171,10930;97,18730;897,34160
-240;-0,292756;1783,52836611808;-522,138618781406;0,02879375;0,00000;0,00000;0,788729;154,73240;61,00595;862,89360;171,00840;97,18888;896,48830
-235;-0,2776138;1779,02965058543;-493,883087116197;0,02739993;0,00000;0,00000;0,269729;154,46710;60,90224;862,90400;170,92870;97,17668;898,77370
-230;-0,2643611;1774,97482377809;-469,234234566472;0,0260978;0,00000;0,00000;2,280329;154,23080;60,80842;863,40250;170,86710;97,15404;897,57850
-225;-0,2574782;1777,65591755923;-457,707665853417;0,02479568;0,00000;0,00000;-0,231271;154,03630;60,72945;863,90710;170,81920;97,12589;898,55680
-220;-0,2533913;1775,81225614405;-449,975294496609;0,02353019;0,00000;0,00000;0,440329;153,89460;60,66927;864,56880;170,77980;97,09830;899,05350
-215;-0,2530493;1779,38205866518;-450,271284541644;0,02226472;0,00000;0,00000;0,614529;153,81400;60,63041;865,74110;170,74340;97,07777;903,67490
-210;-0,2517753;1777,261799202;-447,470587785968;0,02101761;0,00000;0,00000;0,610329;153,79900;60,61365;866,24260;170,70440;97,07058;908,12570
-205;-0,2498857;1779,76460513965;-444,737740449875;0,01975214;0,00000;0,00000;-0,561371;153,84970;60,61795;866,90940;170,65760;97,08218;911,61180
-200;-0,2427293;1774,58376610706;-430,743395583167;0,01854169;0,00000;0,00000;-0,225571;153,96140;60,64042;867,23200;170,59830;97,11662;914,10040
-195;-0,232452;1771,40546157565;-411,766758918254;0,01738632;0,00000;0,00000;0,109029;154,12460;60,67662;865,72770;170,52260;97,17617;915,10560
-190;-0,2191395;1769,05427294872;-387,669637927403;0,0162859;0,00000;0,00000;0,606729;154,32550;60,72083;866,05470;170,42780;97,26113;916,91640
-185;-0,2084775;1775,89210053015;-370,23352358469;0,01524052;0,00000;0,00000;0,436429;154,54620;60,76662;866,71060;170,31150;97,36989;916,91140
-180;-0,1994828;1783,04076193752;-355,685906479897;0,01425013;0,00000;0,00000;1,099329;154,76670;60,80736;868,20650;170,17260;97,49910;916,07970
-175;-0,1942758;1792,10567084515;-348,162665080142;0,01327816;0,00000;0,00000;-0,402471;154,96540;60,83680;866,86320;170,01040;97,64410;912,73570
-170;-0,1896672;1795,58603707288;-340,563831045366;0,01232448;0,00000;0,00000;-0,395871;155,12130;60,84965;866,68460;169,82490;97,79944;912,06480
-165;-0,1869397;1801,1179771913;-336,700534486512;0,01138911;0,00000;0,00000;0,260729;155,21520;60,84198;865,67600;169,61640;97,95938;910,55650
-160;-0,1825535;1799,92922425075;-328,583445046793;0,01049048;0,00000;0,00000;0,104229;155,23160;60,81157;864,83120;169,38560;98,11849;912,35060
-155;-0,1759699;1793,03803036468;-315,520799977456;0,009591788;0,00000;0,00000;0,100029;155,15940;60,75806;866,65570;169,13380;98,27213;912,83420
-150;-0,1668555;1783,7873263057;-297,634765846166;0,008766472;0,00000;0,00000;0,778529;154,99340;60,68295;868,14700;168,86240;98,41676;912,32460
-145;-0,1539705;1776,00725733841;-273,452728759814;0,007996231;0,00000;0,00000;0,268229;154,73420;60,58943;869,63650;168,57360;98,55016;910,34400
-140;-0,1419832;1775,75608706587;-252,127598852614;0,007280976;0,00000;0,00000;1,106529;154,38850;60,48209;870,96940;168,27010;98,67151;908,67840
-135;-0,1347413;1780,02793807725;-239,843255630037;0,006620705;0,00000;0,00000;1,266329;153,96820;60,36650;874,79860;167,95520;98,78119;909,65580
-130;-0,129654;1783,52489938322;-231,241079278372;0,005960464;0,00000;0,00000;1,102929;153,48960;60,24878;875,45220;167,63320;98,88055;910,31430
-125;-0,1252678;1790,58154248185;-224,302135267998;0,00533691;0,00000;0,00000;-0,3898711;152,97200;60,13512;876,95000;167,30910;98,97159;912,11710
-120;-0,121044;1798,27453938822;-217,670346856525;0,004731685;0,00000;0,00000;0,427729;152,43570;60,03136;875,43580;166,98840;99,05652;909,63560
-115;-0,1144348;1805,3846444103;-206,598754827861;0,004163176;0,00000;0,00000;-0,04987101;151,90100;59,94263;877,42770;166,67720;99,13747;906,99150
-110;-0,1090567;1809,22362476634;-197,308018116186;0,003612965;0,00000;0,00000;-0,402771;151,38610;59,87307;876,92490;166,38130;99,21613;907,14080
-105;-0,09963451;1805,27390585863;-179,867574948183;0,00311774;0,00000;0,00000;1,451329;150,90590;59,82561;875,91700;166,10620;99,29362;908,46850
-100;-0,09067399;1797,7549777567;-163,009611334665;0,002659291;0,00000;0,00000;-0,397971;150,47140;59,80190;876,40910;165,85640;99,37039;908,95430
-95;-0,07925103;1788,37956265479;-141,730926462983;0,002274156;0,00000;0,00000;0,267329;150,08850;59,80223;875,73210;165,63490;99,44631;907,47880
-90;-0,07019646;1780,15699234056;-124,960717489374;0,001907378;0,00000;0,00000;0,775229;149,75860;59,82556;876,05000;165,44300;99,52083;906,31700
-85;-0,06168054;1777,31956849072;-109,626037897564;0,001613915;0,00000;0,00000;0,112029;149,47820;59,86956;875,53940;165,27980;99,59319;904,48290
-80;-0,05693523;1778,94621092461;-101,284711515897;0,001320481;0,00000;0,00000;-0,402171;149,24050;59,93072;874,36310;165,14230;99,66273;903,48740
-75;-0,05250627;1780,71123152652;-93,4985006709178;0,001063675;0,00000;0,00000;-1,888671;149,03530;60,00438;875,85390;165,02560;99,72911;902,31770
-70;-0,05006948;1780,2536737075;-89,1363826152447;0,0008069575;0,00000;0,00000;0,437329;148,85090;60,08495;875,18400;164,92300;99,79253;903,29540
-65;-0,04487101;1770,22472397037;-79,4317749139713;0,0005868673;0,00000;0,00000;-0,226771;148,67470;60,16599;876,51650;164,82670;99,85382;902,44390
-60;-0,04030525;1754,41772006146;-70,7122437408331;0,0003851056;0,00000;0,00000;-1,065371;148,49440;60,24052;874,52300;164,72800;99,91444;901,45340
-55;-0,0329265;1733,68293133617;-57,0841089176356;0,0002200902;0,00000;0,00000;-0,223771;148,29880;60,30120;875,17600;164,61870;99,97649;901,11980
-50;-0,02520574;1713,91725746115;-43,2005597562476;0,00009167194;0,00000;0,00000;0,774629;148,07800;60,34072;875,18010;164,49090;100,04240;902,42650
-45;-0,01518501;1695,80152619042;-25,7507590572918;0,00001832843;0,00000;0,00000;0,439429;147,82420;60,35212;876,01400;164,33810;100,11490;903,74260
-40;-0,006651992;1686,48171640771;-11,2184618111194;-0,00001835823;0,00000;0,00000;0,103029;147,53130;60,32920;876,33870;164,15550;100,19660;903,42410
-35;-0,001197016;1679,27987084238;-2,0101255011642;-0,00001835823;0,00000;0,00000;1,282529;147,19510;60,26694;876,50460;163,94000;100,28980;902,09090
-30;0,0004702565;1676,04213143923;0,788169645045042;-0,00001835823;0,00000;0,00000;0,6040291;146,81300;60,16183;874,83090;163,69070;100,39620;901,60350
-25;0,0004275058;1669,89595134793;0,713890293953696;-0,00001835823;0,00000;0,00000;-0,394671;146,38360;60,01217;872,82650;163,40850;100,51660;902,93270
-20;-0,0001282518;1662,53938721469;-0,213223595917509;-0,00001835823;0,00000;0,00000;-0,893571;145,90650;59,81829;872,98780;163,09610;100,65100;903,93430
-15;-0,0003420047;1650,59695968583;-0,564511889641051;-0,00001835823;0,00000;0,00000;-0,062471;145,38210;59,58256;870,98270;162,75760;100,79840;901,97750
-10;0,00004275058;1636,68914749631;0,0699694190930731;-0,00001835823;0,00000;0,00000;-0,237271;144,81130;59,30936;871,30630;162,39810;100,95660;903,29020
-5;0,0008550117;1621,04206598629;1,3860099043994;-0,00001835823;0,00000;0,00000;-0,224071;144,19590;59,00483;869,80130;162,02300;101,12250;900,82280
0;0,002556485;1610,89465430773;4,11822809231485;0,00000;0,00000;0,00000;0,603129;143,53820;58,67652;869,62400;161,63810;101,29230;901,83240
5;0,003839003;1605,30256813134;6,16276084577732;0,00001832843;0,00000;0,00000;1,107729;142,84130;58,33291;869,11240;161,24880;101,46150;902,82200
10;0,007079497;1607,76514855489;11,3821680342353;0,00005498528;0,00000;0,00000;0,432229;142,10940;57,98288;869,59950;160,85980;101,62520;904,64280
15;0,01314153;1615,91114161388;21,2355435273333;0,0001100004;0,00000;0,00000;1,106529;141,34770;57,63512;870,09120;160,47450;101,77860;903,49370
20;0,01969947;1619,19908600485;31,8973615673537;0,0002200902;0,00000;0,00000;1,105629;140,56270;57,29760;869,74650;160,09550;101,91720;902,02510
25;0,02554775;1617,93651848639;41,3346360350177;0,0003484488;0,00000;0,00000;-0,558971;139,76190;56,97704;871,74060;159,72370;102,03700;903,02240
30;0,02824104;1610,2039852457;45,4738288555433;0,0004768074;0,00000;0,00000;-0,562271;138,95390;56,67857;871,24340;159,35870;102,13500;903,87380
35;0,02630871;1601,28002470879;42,1276112162108;0,0006235242;0,00000;0,00000;0,272429;138,14780;56,40544;871,24220;158,99870;102,20940;903,38620
40;0,02269201;1594,1422312351;36,1742916980715;0,000733614;0,00000;0,00000;-0,904971;137,35330;56,15893;871,57320;158,64060;102,26000;904,73060
45;0,01975077;1589,92692288499;31,4022809208908;0,0008252859;0,00000;0,00000;-0,7325709;136,57980;55,93841;873,57570;158,28050;102,28790;905,08400
50;0,01795525;1586,83557080165;28,4920213084213;0,0009169579;0,00000;0,00000;-0,242071;135,83580;55,74157;874,23820;157,91370;102,29580;907,25490
55;0,02034073;1592,75465146293;32,3977889119914;0,001027018;0,00000;0,00000;0,273929;135,12880;55,56468;876,73580;157,53550;102,28790;911,91470
60;0,02414553;1598,7476436238;38,6026087516471;0,001137048;0,00000;0,00000;0,261329;134,46430;55,40306;877,74020;157,14110;102,26950;915,39670
65;0,02895924;1607,06964068805;46,5395231948174;0,001283765;0,00000;0,00000;0,268529;133,84550;55,25151;881,07320;156,72670;102,24680;918,57030
70;0,03194324;1605,60844733049;51,2883282845241;0,00144884;0,00000;0,00000;-0,399471;133,27290;55,10471;883,07030;156,28920;102,22640;920,92130
75;0,033183;1596,49832785476;52,9766077710799;0,001613915;0,00000;0,00000;-0,242071;132,74420;54,95765;886,56520;155,82740;102,21470;920,11020
80;0,03037001;1580,57926203905;48,002215052257;0,001760632;0,00000;0,00000;-0,569471;132,25410;54,80593;891,22080;155,34130;102,21790;922,10220
85;0,02763398;1566,33441578119;43,2840517413023;0,001907378;0,00000;0,00000;0,271229;131,79460;54,64588;894,70310;154,83330;102,24100;922,44180
90;0,02751428;1556,82491708806;42,8349118267637;0,002035737;0,00000;0,00000;0,435829;131,35520;54,47472;895,35850;154,30740;102,28750;922,79080
95;0,029173;1557,10405370986;45,4253933768385;0,002182424;0,00000;0,00000;0,261329;130,92340;54,29043;897,50780;153,76930;102,35970;921,47310
100;0,03125923;1563,27927800758;48,8669000394036;0,002347529;0,00000;0,00000;0,938629;130,48550;54,09169;900,33230;153,22640;102,45790;923,14970
105;0,03442277;1577,71577509027;54,3093458801211;0,002512574;0,00000;0,00000;0,760829;130,02680;53,87769;901,48180;152,68680;102,58070;925,15300
110;0,03736401;1590,69669743231;59,4348066572489;0,002695948;0,00000;0,00000;0,104829;129,53290;53,64793;903,14060;152,15920;102,72510;928,79620
115;0,03885173;1605,60623135102;62,3805813345965;0,00289765;0,00000;0,00000;-0,070271;128,99030;53,40209;904,12340;151,65180;102,88690;931,62940
120;0,0400915;1614,54054751341;64,7293487135451;0,003099442;0,00000;0,00000;-0,900771;128,38730;53,13996;903,77440;151,17190;103,06100;933,46450
125;0,03890303;1618,8555161554;62,9783869251493;0,003282815;0,00000;0,00000;-0,570671;127,71500;52,86146;905,25340;150,72530;103,24170;935,78770
130;0,03782572;1623,08084537086;61,3941970814172;0,003484547;0,00000;0,00000;-0,05557099;126,96800;52,56671;905,74180;150,31540;103,42320;939,26980
135;0,03791977;1626,96103081281;61,6939846212837;0,00366798;0,00000;0,00000;0,265829;126,14470;52,25628;908,22580;149,94260;103,60050;938,95960
140;0,04021975;1630,52578844868;65,5793385520911;0,003869712;0,00000;0,00000;-0,06367102;125,24840;51,93144;905,04610;149,60480;103,76890;941,26610
145;0,04487101;1638,18749975915;73,5071321916456;0,004089803;0,00000;0,00000;-0,222871;124,28720;51,59443;906,19840;149,29620;103,92510;940,12490
150;0,05002673;1641,09439811248;82,0985882227577;0,00434655;0,00000;0,00000;-0,896871;123,27380;51,24873;906,34840;149,00850;104,06710;941,28080
155;0,05450699;1644,45150655854;89,6341037927386;0,004621655;0,00000;0,00000;0,433729;122,22550;50,89923;905,34060;148,73070;104,19390;940,79140
160;0,05814079;1648,76473065659;95,860485780802;0,00489676;0,00000;0,00000;0,4313291;121,16320;50,55229;906,65980;148,44990;104,30590;941,92840
165;0,0588077;1650,15696666757;97,0419410139658;0,005208552;0,00000;0,00000;-0,231271;120,11010;50,21559;905,31790;148,15240;104,40470;940,77390
170;0,05907276;1653,02324836327;97,6486427845917;0,005502015;0,00000;0,00000;0,600129;119,09070;49,89789;902,97300;147,82410;104,49230;941,28460
175;0,06116754;1659,73793232093;101,522081014851;0,005795419;0,00000;0,00000;-0,229771;118,12920;49,60855;901,46330;147,45210;104,57170;943,58620
180;0,06465598;1662,54111339563;107,493228390793;0,00612551;0,00000;0,00000;0,108129;117,24730;49,35690;900,96360;147,02510;104,64580;946,07020
185;0,07254774;1665,62283568297;120,83717078882;0,006492317;0,00000;0,00000;-0,233071;116,46290;49,15157;898,62870;146,53510;104,71750;947,91130
190;0,07848153;1661,65057196756;130,408865696792;0,006877482;0,00000;0,00000;-0,07147099;115,78810;48,99971;899,45120;145,97730;104,78960;949,40760
195;0,08286773;1651,9900261761;136,896667742374;0,007299274;0,00000;0,00000;-0,070271;115,22870;48,90630;900,28030;145,35080;104,86410;950,57170
200;0,08611678;1644,82808043453;141,647292376333;0,007721126;0,00000;0,00000;0,268229;114,78270;48,87351;901,94850;144,65920;104,94270;953,41280
205;0,08666398;1639,50500642033;142,086036763663;0,008161277;0,00000;0,00000;-0,233671;114,44040;48,90024;903,12130;143,90980;105,02640;956,39750
210;0,0841075;1636,7366195515;137,661822179432;0,008583128;0,00000;0,00000;0,768029;114,18490;48,98192;905,10910;143,11330;105,11560;957,06550
215;0,08150826;1633,11605564917;133,112453383092;0,008986562;0,00000;0,00000;0,111429;113,99280;49,11050;905,93700;142,28300;105,21030;956,90270
220;0,08048225;1626,99319609716;130,944073801629;0,009390056;0,00000;0,00000;-0,394071;113,83600;49,27471;905,59690;141,43340;105,31010;956,75000
225;0,08470601;1618,89314540156;137,129974263678;0,009811878;0,00000;0,00000;-0,223471;113,68310;49,46063;906,59440;140,57880;105,41490;954,76780
230;0,09182826;1611,61993672307;147,992245540159;0,01027042;0,00000;0,00000;-0,219571;113,50190;49,65239;908,08760;139,73230;105,52430;954,44040
235;0,09835199;1604,60820862256;157,816415018204;0,01076555;0,00000;0,00000;-0,062471;113,26150;49,83310;908,41770;138,90380;105,63890;954,75990
240;0,102704;1598,23662795015;164,145298768244;0,01127908;0,00000;0,00000;0,275129;112,93410;49,98584;909,91860;138,09890;105,75970;954,43510
245;0,1033025;1591,82574915959;164,439597968483;0,0117926;0,00000;0,00000;-0,07417099;112,49700;50,09468;909,91780;137,31820;105,88850;954,44480
250;0,1019772;1597,62545278057;162,921439012927;0,01230612;0,00000;0,00000;0,104529;111,93360;50,14563;910,41970;136,55660;106,02830;955,93340
255;0,09942076;1606,04588633597;159,674297218061;0,01280129;0,00000;0,00000;0,935629;111,23460;50,12748;908,92400;135,80350;106,18280;957,42220
260;0,0984375;1620,31564256282;159,499809600308;0,01329646;0,00000;0,00000;0,596829;110,39800;50,03243;907,09260;135,04340;106,35670;956,09000
265;0,1011308;1631,63057105792;165,00807039207;0,01379168;0,00000;0,00000;1,608729;109,42880;49,85654;908,75590;134,25680;106,55500;956,08910
270;0,1042772;1637,91522391325;170,797244347863;0,0143235;0,00000;0,00000;0,601929;108,33810;49,59985;908,91590;133,42240;106,78290;955,59010
275;0,109356;1640,7255340662;179,423157416527;0,01487371;0,00000;0,00000;-0,559571;107,14220;49,26632;910,74400;132,51850;107,04530;956,72130
280;0,1138875;1646,60961714589;187,528333689304;0,01542389;0,00000;0,00000;0,267029;105,86090;48,86351;912,57370;131,52560;107,34630;956,19670
285;0,1164269;1650,96194180286;192,216443542943;0,01602909;0,00000;0,00000;-0,733471;104,51610;48,40204;914,40870;130,42810;107,68830;954,36930
290;0,1196845;1657,19289922327;198,340363237023;0,01661599;0,00000;0,00000;1,114629;103,13010;47,89492;915,57100;129,21660;108,07240;955,01350
295;0,121899;1661,63569133926;202,551757877597;0,01722124;0,00000;0,00000;0,593529;101,72460;47,35669;918,73980;127,88860;108,49710;956,31780
300;0,1222325;1667,69774877453;203,84681781455;0,0178448;0,00000;0,00000;0,6004291;100,31950;46,80260;919,07150;126,44980;108,95880;955,65470
305;0,1265503;1676,88204996985;212,209891597383;0,01846835;0,00000;0,00000;-0,5538709;98,93196;46,24773;920,56910;124,91380;109,45150;956,63090
310;0,128893;1683,8083032136;217,031111788477;0,01911026;0,00000;0,00000;1,608429;97,57651;45,70612;918,90130;123,30120;109,96730;955,31350
315;0,1325952;1686,73340733234;223,652756414688;0,01978883;0,00000;0,00000;-0,066671;96,26450;45,19009;917,06600;121,63870;110,49640;955,14960
320;0,1393925;1682,10927406381;234,473493321776;0,02046743;0,00000;0,00000;1,115829;95,00443;44,70963;915,72990;119,95650;111,02820;955,14850
325;0,1461215;1674,82448555519;244,727851833735;0,02120104;0,00000;0,00000;-0,399171;93,80214;44,27203;915,23540;118,28640;111,55150;957,43390
330;0,1510207;1668,28790388046;251,946022928861;0,02197129;0,00000;0,00000;1,613229;92,66113;43,88165;914,73270;116,65900;112,05580;957,26980
335;0,156621;1664,35455546763;260,67292786253;0,02274159;0,00000;0,00000;0,104529;91,58287;43,53998;916,06680;115,10110;112,53190;958,08800
340;0,1587073;1662,93949480372;263,920568296841;0,02353019;0,00000;0,00000;0,272729;90,56705;43,24582;916,72590;113,63400;112,97280;958,24110
345;0,1620675;1670,4423670572;270,724347002038;0,02435553;0,00000;0,00000;0,432229;89,61180;42,99567;916,89530;112,27170;113,37410;956,75480
350;0,1639143;1671,72470515604;274,01956033031;0,02516246;0,00000;0,00000;-0,401571;88,71381;42,78429;918,39770;111,01950;113,73470;957,05830
355;0,1630935;1668,94485608525;272,194015038617;0,02598774;0,00000;0,00000;-0,565571;87,86856;42,60525;917,39710;109,87440;114,05680;957,88050
360;0,1629738;1657,30028702551;270,096479941768;0,02679473;0,00000;0,00000;1,937329;87,07050;42,45158;917,89890;108,82530;114,34580;957,52500
365;0,1640767;1643,21103532353;269,612708017642;0,02761999;0,00000;0,00000;-0,400371;86,31332;42,31638;918,23910;107,85430;114,61010;958,36620
370;0,1691555;1629,74736359448;275,680748694641;0,02846366;0,00000;0,00000;-0,069371;85,59039;42,19336;919,73940;106,93830;114,86000;956,37450
375;0,174106;1623,93735960831;282,737284996405;0,02932563;0,00000;0,00000;-0,05857101;84,89511;42,07722;921,90760;106,05140;115,10710;952,89800
380;0,1788257;1622,63544223487;290,168904077894;0,03024262;0,00000;0,00000;-1,404771;84,22157;41,96400;922,90280;105,16730;115,36330;951,73580
385;0,1808093;1632,41068683569;295,155060847615;0,03112295;0,00000;0,00000;-0,05917101;83,56493;41,85122;923,23340;104,26120;115,63930;950,28640
390;0,1836052;1640,49505223922;301,203429282684;0,0320583;0,00000;0,00000;-0,558971;82,92200;41,73783;921,05940;103,31270;115,94390;948,47720
395;0,18682;1645,11118774452;307,339747454082;0,03297526;0,00000;0,00000;-0,907971;82,29156;41,62418;919,39320;102,30660;116,28300;947,85130
400;0,1920527;1641,60963790307;315,275587066845;0,03394732;0,00000;0,00000;0,112929;81,67458;41,51168;920,05680;101,23520;116,65900;947,35570
