timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2710558;10,483518591436;2,8416184737599;0,1360278;275,32220;180,97960;207,83800;144,19430;73,61345;169,28610;123,90450;68,72908;176,95350
395;0,279623;10,6500103966619;2,97798810877595;0,1374216;277,81050;179,40000;209,69700;143,48610;73,57558;170,44460;124,60770;68,12251;178,92550
400;0,2844367;10,7918762104735;3,06960609339745;0,1388521;281,17390;179,81640;213,53730;143,20800;74,03944;170,44970;124,00670;68,24677;180,90280
405;0,2916873;10,976793345158;3,20179056475546;0,1403193;280,52000;177,71370;215,37760;144,45610;73,87346;175,10920;124,24460;68,26971;183,54380
410;0,2953723;11,1712187670732;3,29966901957557;0,1417682;279,87810;177,01860;216,20870;143,22210;73,56977;177,26900;123,75080;68,30927;186,50940
415;0,2985017;11,3414676865303;3,38544711022432;0,1432904;280,94910;175,53490;218,39470;142,56600;73,34322;177,10570;123,37240;68,24907;187,82550
420;0,3029135;11,4556451904022;3,47006998067726;0,1447943;282,43790;175,16880;220,90300;142,42960;73,57175;177,27540;123,55870;68,06939;187,16280
425;0,3105915;11,5598576754014;3,5903939172502;0,1463349;283,69140;174,93010;222,57660;141,48810;73,44286;180,10210;123,58020;68,78576;188,66450
430;0,316038;11,5602470259392;3,65347675931941;0,1479305;283,86390;172,41080;223,76690;142,14320;74,07508;179,26880;123,31020;67,81887;189,79730
435;0,3258962;11,5900484261955;3,77715311965474;0,1495627;282,82950;173,11680;225,58260;142,89760;73,53909;180,93550;122,50900;68,19259;190,29770
440;0,3346088;11,5492846526801;3,86449240041165;0,1512133;285,05520;171,73710;227,77640;143,56680;73,28139;179,76780;123,14400;68,13250;189,30810
445;0,3402177;11,5055015417394;3,91437521940078;0,1529372;284,42180;170,59060;228,94600;141,98300;73,79387;182,09950;121,98040;68,30957;191,12230
450;0,3478615;11,4301567681298;3,97611151970016;0,1546796;282,58510;169,93380;229,10550;142,10570;74,15955;182,27000;123,32740;67,84382;191,28390
455;0,3571726;11,3520197883847;4,05463012699401;0,1564402;284,61330;170,21990;229,45210;142,23400;73,23714;182,76340;123,36560;68,02215;193,10100
460;0,3705022;11,2668804634194;4,17440400924592;0,1583108;282,57410;168,95790;230,77820;142,46100;73,44354;184,76250;123,00690;67,96684;194,41840
465;0,3868073;11,2065359122406;4,33476961823665;0,1602366;280,75500;168,71160;233,94550;141,92130;73,54655;188,09310;122,82420;67,89690;197,71320
470;0,3976745;11,1226035956622;4,42317562700485;0,1622357;280,54360;168,51790;232,44730;141,90450;73,86428;189,42950;123,17700;67,81819;196,39360
475;0,4019068;10,9765364596283;4,41154455686299;0,1642347;279,56270;169,01210;234,94210;142,12930;74,19415;191,42320;122,26450;68,10203;196,72510
480;0,3988287;10,7384286168634;4,28279404239755;0,1662337;277,17530;168,23690;234,93340;141,88530;73,38999;192,08300;121,97230;68,19679;196,06770
485;0,3938355;10,5202627954454;4,14325265693347;0,1682145;274,21240;168,63350;235,41580;141,73710;74,06487;194,25730;122,57300;68,00690;196,22990
490;0,3909968;10,3240361702641;4,03666543218287;0,1701402;272,67860;166,67570;237,08730;141,73330;74,21718;194,91800;121,77350;68,48280;196,40430
495;0,3908857;10,2242541407254;3,99651460200724;0,1721209;271,92590;166,98370;238,08750;141,84600;73,75881;195,42520;121,62580;68,80177;197,39740
500;0,3944853;10,1916932792055;4,02047312441058;0,1740832;269,82140;168,14640;238,89910;141,47760;74,26021;196,59080;122,78740;68,53875;198,55280
505;0,399812;10,1051226941858;4,04014940295343;0,1760823;267,96270;166,49400;240,90770;141,90740;74,37361;201,25090;122,37730;68,96731;199,21820
510;0,4043778;9,98189179029945;4,0364550201523;0,1780997;267,92080;166,21120;240,24410;142,13280;74,25871;201,91610;122,32280;68,80131;198,55660
515;0,4062502;9,80734834065759;3,98423743268115;0,1801355;267,79560;165,39710;241,41100;141,32340;74,32959;202,08260;122,07650;68,79781;199,70900
520;0,400573;9,58026079827258;3,83759327431518;0,1821529;268,16650;166,12760;241,07580;141,09050;75,09789;201,42290;121,90700;69,35463;200,37970
525;0,3929975;9,34663618293878;3,67320500342477;0,1840969;266,07080;166,02080;241,56300;141,64910;74,70261;204,25010;122,47440;69,28272;200,21730
530;0,3875682;9,13458308538534;3,5402740926571;0,186041;267,38380;166,13170;241,07760;141,19440;75,19939;203,25570;121,67230;68,70226;200,36420
535;0,3885515;9,0327054976912;3,50967117181254;0,187985;265,74370;165,33300;242,56800;141,99380;75,26574;203,42560;122,90120;68,48134;199,87080
540;0,392476;9,06059967871595;3,55606796368455;0,1899474;266,77960;165,77160;243,73820;141,65120;74,69532;203,91830;121,71240;69,24242;200,70830
545;0,3965288;9,19441099900674;3,64584844379912;0,1919281;265,91440;165,23900;245,23850;141,89030;74,79517;202,58940;121,18510;69,07619;200,04190
550;0,3962723;9,33446279409003;3,69898865101653;0,1939088;266,86800;166,57650;245,06490;141,54920;74,85704;202,41650;121,99660;69,14346;202,52270
555;0,3937927;9,44944501576118;3,72112259258979;0,1958895;267,11280;166,95230;242,72960;141,08610;74,85819;202,42160;121,04760;69,25331;202,18980
560;0,3860463;9,52480688562531;3,67701652904631;0,1977969;269,02270;166,93850;242,40370;141,31750;74,47543;202,75080;121,84660;69,19199;203,50870
565;0,3756579;9,58650796530148;3,60124758597694;0,1997042;268,99010;167,90110;241,73270;141,20000;74,17184;203,58070;121,77090;68,76680;206,30640
570;0,3678346;9,59470154975497;3,52926283788205;0,2015199;271,10400;167,27850;241,58130;140,96570;74,31766;204,25020;122,48620;68,79960;208,12360
575;0,3624052;9,63061726216982;3,49018617142528;0,2033356;272,49370;169,16160;242,07150;141,32200;74,20761;202,41480;121,94300;68,61905;208,28160
580;0,3597547;9,71076194443113;3,49349225747734;0,2051513;275,24210;169,48200;243,74990;142,45050;73,99658;204,41240;122,57070;69,10073;209,11990
585;0,3649361;9,83778030396056;3,59016085986664;0,2069485;276,39280;169,73170;243,75450;141,62720;74,37925;206,91820;122,81860;68,14112;212,06880
590;0,3662784;9,94757120634629;3,6435807965961;0,2088009;276,95780;170,56520;242,91710;141,98060;73,65651;206,07520;122,23250;67,94985;214,20390
595;0,3732382;10,0491681599394;3,75073379857785;0,2106716;278,69890;171,20330;243,42130;142,31420;73,73287;206,57450;122,75700;68,12409;214,04460
600;0,3805059;10,0741547610248;3,83327477055709;0,2125423;279,85780;172,18010;243,08400;142,45890;73,85046;203,74670;122,50570;67,98668;214,86650
605;0,3861062;10,0383386904141;3,87586454050195;0,2145046;278,70850;173,17830;243,40990;141,53140;73,89571;205,41090;122,88480;68,09440;216,85060
610;0,3874913;9,98541735002081;3,86926226787468;0,2164303;278,72160;172,69630;244,07430;141,51940;73,43032;207,07900;123,02920;67,58011;217,33400
615;0,3835155;9,95806516686347;3,81907215922935;0,2183561;281,41640;174,18790;244,74050;142,63110;73,46458;208,40470;122,64190;68,21502;219,15920
620;0,3771285;9,98304322090589;3,764890451654;0,2202267;280,66290;175,18360;245,73080;142,07300;73,89506;207,91010;123,56790;67,64876;217,50060
625;0,375239;10,0278556498258;3,7628420103544;0,2221157;280,49080;175,32070;247,22240;143,08150;73,58102;208,07490;123,60850;68,04729;219,32630
630;0,3787017;9,97531030713843;3,77766745146259;0,2240048;280,10640;175,81270;247,22420;143,55400;73,41650;206,74050;122,88220;67,97349;216,84690
635;0,3839515;9,85276866820762;3,782985610022;0,2259121;279,90850;178,10430;243,70460;141,75200;73,41106;206,40910;123,33180;67,75086;217,17280
640;0,3873459;9,63673933954774;3,73275180525562;0,2278745;280,07600;177,48680;242,21660;142,11220;73,03687;204,57450;123,28580;67,49565;217,99000
645;0,3866021;9,40963966681168;3,63778619814845;0,2297819;281,43460;178,09890;240,71390;141,99440;73,23500;204,74420;122,54670;68,14441;216,68350
650;0,3771114;9,15880945902333;3,45389176722213;0,2316892;280,66720;177,34550;241,37440;143,49750;73,77040;203,24710;123,19300;67,78510;216,68060
655;0,3646283;8,94326252077712;3,26096629784305;0,2335048;282,20960;177,60340;241,38550;142,70550;73,55489;202,41650;124,17860;67,36720;215,68360
660;0,3543938;8,76597273036803;3,10660627848026;0,2352655;282,21470;177,84710;240,71540;142,49710;73,50844;200,74880;123,23890;67,69987;217,33640
665;0,3454247;8,63744681765922;2,98358761705303;0,2370078;281,81230;176,34230;239,72690;142,24180;73,18548;203,07640;123,56360;67,86906;216,02260
670;0,3424065;8,52018192864645;2,91736585807828;0,2387134;282,99350;177,08810;239,05800;142,27530;72,96393;200,08060;123,79910;67,86731;214,87020
675;0,3415087;8,41182779317738;2,87271283257722;0,2404191;284,36240;176,71160;238,89910;142,64040;73,25718;198,91260;123,27690;67,32105;213,86190
680;0,3415515;8,26152844729258;2,82173745621816;0,2421247;284,36000;177,21770;240,22310;143,35220;73,63393;198,24890;123,19320;67,75964;214,03990
685;0,3397132;8,18243902832043;2,7796827790805;0,2438303;283,54570;175,49770;241,57560;142,30040;73,55556;197,74850;123,28490;68,05504;213,88080
690;0,3307185;8,13941468349269;2,69185504727822;0,2454809;283,37040;175,84600;240,06780;143,12410;73,35913;197,91420;123,40320;67,86168;212,56000
695;0,3146785;8,15323569595769;2,56564781094593;0,2470581;283,55350;175,99130;241,56900;141,26220;73,51433;193,92220;123,01850;67,62505;210,57240
700;0,297108;8,17843051531197;2,42987704073051;0,2485437;282,60230;176,31880;237,72770;142,01760;73,42326;190,91960;122,72430;68,06331;208,43480
705;0,284659;8,21304148387324;2,33791636508058;0,2499559;281,62070;176,18690;237,55590;142,86810;73,09274;191,41500;123,18770;67,81115;207,27830
710;0,2773145;8,24600446378786;2,28673640403458;0,2513497;278,06130;175,90620;236,20520;142,85210;73,52522;192,08990;123,09900;67,98762;204,80980
715;0,2737747;8,30846960156376;2,27464897587193;0,2527252;276,86890;176,16320;236,20310;142,36760;73,66308;192,08710;122,59050;68,22441;206,79070
720;0,2734413;8,36933611916658;2,28852184103262;0,2540824;275,13390;176,55550;237,69200;142,60950;73,79955;192,08790;122,47840;67,89710;205,46470
725;0,2727145;8,45249285121344;2,30511734053924;0,2554395;274,12740;175,15520;237,19580;141,97050;73,67712;194,92580;122,77180;68,44173;204,98190
730;0,2673707;8,57768197311708;2,29342066849113;0,2567967;270,99240;174,91570;237,85810;142,31810;74,17842;196,08250;122,26170;68,40469;204,31910
735;0,2576578;8,70523376280877;2,24297104236266;0,2580805;271,27140;175,07210;239,69120;141,81990;73,71723;198,74610;123,47490;68,20623;205,30950
740;0,2452516;8,83152299613196;2,16594470475908;0,2592909;269,46840;174,42740;238,85500;141,81960;73,84087;198,41890;122,51850;68,29597;204,64830
745;0,235684;8,99579300936248;2,12016415566132;0,260483;268,62880;174,34710;241,35040;142,04110;74,00777;199,74940;122,04140;68,40564;204,32020
750;0,2311695;9,14662631855051;2,11442100347389;0,2616385;267,15610;173,93540;239,51580;142,04950;73,85815;199,08120;121,68720;68,33223;204,15250
755;0,2316398;9,36828827287935;2,17006799582184;0,2627938;266,76130;173,18270;239,51910;143,00510;73,95328;197,75090;122,04380;68,40438;203,16330
760;0,2368895;9,60533382424471;2,27540300777169;0,2639676;264,43620;172,98700;237,00720;142,07640;73,52727;196,74690;121,31940;68,36979;201,35030
765;0,2434047;9,81517410419653;2,38905973360714;0,2651964;265,28400;172,76920;238,01940;141,24650;74,24375;195,92100;121,63060;68,29238;201,17920
770;0,2443025;9,96876467405637;2,43539398319663;0,2664252;262,78560;170,39610;238,85560;141,35230;73,96560;198,08430;121,25000;67,93743;199,52320
775;0,240643;10,0706475531505;2,42343120213866;0,2676172;261,99800;170,08680;241,01040;141,12120;74,07313;197,08730;121,84690;68,79792;199,70870
780;0,2348375;10,1795354920047;2,39053682752152;0,268791;263,55850;170,07910;243,85930;142,19140;73,73231;196,91530;121,41720;68,68583;198,87870
785;0,2337687;10,3409575635755;2,41739273645521;0,2699648;262,41900;168,37290;244,20350;141,91230;73,84187;200,91820;121,65480;68,81841;198,88400
790;0,234923;10,5374054518789;2,47547905540873;0,2711385;264,05540;167,46660;248,38420;140,86950;74,03608;200,74880;120,78920;68,46066;199,53280
795;0,2423018;10,7074152024707;2,59442556555919;0,272349;264,00870;166,72880;253,05550;141,20830;73,24766;202,91240;120,39320;68,62634;201,34930
800;0,2511768;10,8230236833938;2,71849226223262;0,2735961;265,29540;166,61980;255,72470;140,63330;73,94901;202,41200;120,55290;68,45915;200,68520
805;0,2638737;10,8685035954774;2,86791225730042;0,2749349;265,19900;165,17650;257,23650;140,50930;73,94929;204,91510;120,81300;68,34752;201,01300
810;0,2721246;10,8391177231686;2,94959011643395;0,2762737;262,81770;163,87730;257,06670;140,73190;73,39153;207,90450;120,81430;68,21793;201,01080
815;0,2781182;10,7735510139938;2,99632041570579;0,2776859;265,37570;163,72590;260,25270;140,39730;73,14935;206,07840;120,52440;68,44126;201,51100
820;0,279033;10,732884798888;2,99482946192104;0,2790614;266,89120;163,57460;261,59190;140,74040;73,42583;204,58110;120,98180;68,30988;199,19850
825;0,2789305;10,6994907799841;2,98441368318671;0,2804736;268,80820;161,80120;260,77830;139,71740;73,51529;205,41000;120,01610;67,50154;198,84740
830;0,2774513;10,7050206709568;2,97012166128457;0,2818491;268,15860;161,42880;262,11120;140,05810;73,27602;208,24060;120,03040;67,51363;201,15970
835;0,2792383;10,7114913044999;2,99105806380921;0,2832429;269,34600;161,12480;264,44600;140,84640;72,47954;209,06190;120,48520;67,91079;204,63200
840;0,2793152;10,6671742787735;2,97950388995066;0,2846552;272,60700;161,09560;267,13980;139,84210;72,12774;207,89870;120,19280;67,74746;205,12140
845;0,285001;10,5519430895862;3,00731459099374;0,2860674;271,44580;160,85150;268,63020;140,17620;72,45966;208,39970;120,48170;67,91545;206,94020
850;0,2910545;10,3419952062088;3,01008438323585;0,2875162;272,65010;160,28800;268,47760;140,28920;72,24235;207,56890;119,84090;67,18307;208,40430
855;0,2974842;10,0699383416093;2,99564765693489;0,2890201;274,17120;159,85020;266,98870;140,50900;72,54869;209,23330;120,72970;67,32216;210,72150
860;0,3016738;9,85020830869448;2,971549484865;0,2905239;274,15680;161,58050;265,97270;140,40250;72,17304;207,40130;119,88410;67,70836;209,90250
865;0,302657;9,69443651580117;2,93408933765313;0,2920278;271,87010;160,34670;266,13780;140,06650;72,22024;206,89910;119,82240;67,55031;210,39360
870;0,299579;9,60161058017147;2,8764407499263;0,2935317;271,53170;160,59550;266,46880;138,94030;72,22256;206,89810;119,84050;67,19478;210,71120
875;0,2948422;9,55412344967849;2,81695900315614;0,2950172;271,63130;159,44780;264,64360;140,73240;72,89548;208,23790;119,08680;67,38482;209,72420
880;0,2896951;9,50016210137528;2,75215011434053;0,2964478;271,32580;161,78430;265,62960;140,06230;72,79092;208,90080;119,40630;67,06526;209,55560
885;0,2851208;9,44939883084259;2,69421973436001;0,2978783;270,71300;160,41300;263,80340;140,06160;72,74732;211,56560;119,04040;67,47853;210,22530
890;0,2841375;9,38411498517606;2,66637888867133;0,2993088;267,22590;160,92920;264,78360;139,73590;72,24857;213,39550;119,14010;67,17014;212,36040
895;0,2854713;9,3111670195439;2,65807093035752;0,3007209;267,83840;161,59520;266,28170;139,41170;72,21477;214,22590;120,01050;67,29406;212,36660
900;0,2846077;9,28337472781454;2,64212018341945;0,3021514;267,43300;162,21120;265,27850;139,73400;72,61848;213,39680;118,97650;67,20134;211,86400
905;0,2814955;9,28143598284806;2,61268231054211;0,3035637;267,26850;161,09940;262,28060;140,06320;72,63281;215,88980;119,64090;67,57726;213,03120
910;0,2760405;9,31176639056592;2,57042472019365;0,3049392;265,34180;161,16480;259,93600;139,42200;72,07980;217,55470;119,88450;67,35053;213,35540
915;0,267935;9,38038388628313;2,5133331112374;0,306278;264,36580;162,12980;258,76100;139,84700;72,57295;217,89230;119,19950;67,08506;213,01620
920;0,2632837;9,44864917791325;2,48767571623311;0,3075984;265,30280;162,68290;256,42960;139,00170;72,00365;218,88240;119,72230;67,25381;211,70270
925;0,2619243;9,4617637118237;2,47826556637969;0,3089006;261,70300;162,66920;254,57280;139,84930;72,66284;220,88850;119,57770;66,93221;213,51070
930;0,2631982;9,4132874381066;2,47756061727382;0,3102211;261,81310;163,16950;251,23550;139,64160;72,33698;221,88640;118,31410;66,69926;210,69740
935;0,2640533;9,34990256556431;2,46887208984439;0,3115416;260,89520;163,53090;249,23630;139,64690;72,31145;224,88300;120,31710;67,47324;213,35960
940;0,2634975;9,31122047206867;2,45348319421482;0,312862;258,49380;162,92960;247,55580;139,34730;72,36993;228,71210;119,97380;67,27921;213,18820
945;0,2613685;9,37128364691984;2,44935852999144;0,3141642;256,88380;164,06730;248,37400;139,36380;72,64704;234,36980;119,31850;67,76179;216,33290
950;0,2604707;9,47925772252178;2,46906948001893;0,3154663;254,50520;163,23780;250,69730;137,91890;72,85523;239,86780;119,53480;67,28481;217,47710
955;0,2598723;9,64794210983569;2,50723249967387;0,3167684;256,22650;163,64010;251,21090;139,09560;72,80513;242,19550;120,83440;67,78343;217,82160
960;0,2600005;9,81935017138071;2,55303599399896;0,3180706;253,79010;164,22340;251,02980;138,32390;72,68915;241,86180;120,23830;68,28130;218,16340
965;0,2614968;9,98774633706939;2,61176341997361;0,3193728;252,43650;162,89320;249,02910;139,39060;72,93214;245,02740;120,66140;68,52193;215,86020
970;0,265122;10,094069019127;2,67615990338106;0,3206932;249,55670;163,23790;247,00890;138,25330;73,05862;245,69340;120,69250;68,05214;213,87010
975;0,2649425;10,2079148839124;2,7045100622528;0,322032;250,56250;163,97690;243,01540;138,92310;73,25413;247,19260;120,38890;68,48859;214,04500
980;0,264096;10,2629241726315;2,7103971778639;0,3233525;250,13980;164,72980;241,17200;138,35070;73,23120;246,19360;120,13870;68,71680;212,56390
985;0,2613771;10,3082201643176;2,69433225871986;0,3246363;247,53430;165,35680;239,15520;138,82760;73,52432;247,36190;120,72870;68,68310;211,90540
990;0,2581964;10,3517489597892;2,67278450754206;0,3259568;251,09360;165,17660;238,00980;138,44690;73,29653;246,69670;120,39420;68,98399;211,74840
995;0,2593678;10,4027642402008;2,69814195835362;0,3272406;250,39600;165,76080;237,17090;139,11750;73,52032;249,52810;120,20680;68,62947;213,22390
1000;0,2622235;10,4352417774266;2,73636583520122;0,3285428;250,23030;166,60400;238,82890;139,11860;73,54319;250,53350;121,16010;69,29018;214,23080
1005;0,2685677;10,5259686281399;2,82693523299061;0,3298999;250,14720;166,51900;239,66000;139,40930;73,46487;254,02230;119,85970;69,17052;213,06710
1010;0,277323;10,5940975133715;2,93798724778135;0,3312754;248,67300;166,84520;238,81420;138,94920;73,30675;253,85900;120,42320;68,99026;215,54180
1015;0,2829405;10,6908960447824;3,0248871231685;0,3327059;247,23180;166,68860;238,30690;139,04280;73,57662;254,35630;120,88710;69,13259;214,72300
1020;0,2898661;10,7744784109461;3,12315569031548;0,3341364;247,50700;168,09750;238,79890;139,59540;73,49437;255,35320;120,82430;69,34333;214,06660
1025;0,2954407;10,7950326422569;3,18929243325144;0,335622;247,57820;167,68420;237,97150;139,50310;73,78418;256,85970;121,49860;68,99217;215,54750
1030;0,30205;10,7508190316352;3,24728463859186;0,3371442;247,82250;167,25420;239,63460;139,32570;73,37464;256,85260;119,61550;68,05248;215,01990
1035;0,3104718;10,6763162449289;3,31469551981414;0,3386664;250,63830;168,16460;237,31480;139,77880;73,42117;256,68700;121,06770;69,23730;214,39440
1040;0,3138149;10,581577398183;3,32065697942658;0,340262;253,10910;168,50570;236,48400;138,94800;73,06696;252,51760;121,36880;68,80043;215,37500
1045;0,3153197;10,5059855464898;3,31274466301474;0,3418392;251,96500;168,33040;235,31950;139,40710;73,09798;251,68590;120,32210;68,45242;214,53690
1050;0,3156703;10,4719479123058;3,30568286401123;0,3433981;254,79800;168,05140;237,49770;139,30540;72,65016;248,52710;120,62270;68,14127;216,67380
1055;0,3131822;10,4475164971293;3,27197633132962;0,3449754;257,04510;168,47830;238,34380;139,02500;72,58424;248,02030;121,02600;68,12543;216,34750
1060;0,3142937;10,4129518146578;3,27272545190806;0,3465526;256,76320;167,76090;239,33980;139,48930;72,65877;244,85310;120,50980;68,19444;216,51270
1065;0,3143023;10,388853714761;3,2652403559809;0,3481116;257,85440;167,19260;240,51420;138,91280;72,63329;243,85660;120,92530;68,19567;218,82150
1070;0,3135242;10,350366315804;3,24509050241647;0,3496888;256,29360;166,94320;240,51210;138,61930;72,44928;243,03090;121,14620;67,71214;216,50340
1075;0,3157472;10,2935709470677;3,25016665559151;0,351266;259,37650;167,16840;242,36150;138,50930;72,54325;240,52870;119,77020;67,53044;214,35060
1080;0,3205695;10,248465795928;3,28534563514291;0,3528615;259,61810;166,32160;242,86210;138,88260;72,56918;237,53200;120,23670;68,15842;214,69750
1085;0,3252122;10,1558635219137;3,30281098692233;0,3544938;260,65000;166,47750;245,86540;138,59070;72,52853;238,03310;121,33100;68,05641;216,18200
1090;0,3296497;10,0324092265885;3,30718109199349;0,3561444;259,62240;165,33040;249,37240;138,20360;72,20747;238,36370;119,83820;67,09564;217,30940
1095;0,331659;9,88041640976507;3,27692919380332;0,357795;261,39580;165,99060;252,71120;138,87940;72,08611;236,19640;120,50390;67,83456;217,65740
1100;0,3287092;9,69879454956368;3,18808323441939;0,3594456;260,56490;164,27000;253,88110;139,46970;72,18642;235,86530;119,62070;67,45068;216,16160
1105;0,3257252;9,50934430518737;3,09743340678336;0,3610778;261,84170;163,47470;256,23140;138,68110;72,43038;236,53330;120,25630;67,56683;215,01060
1110;0,3224933;9,33631418698645;3,01089869171827;0,3626735;260,55060;163,34410;256,05910;138,77170;72,20910;234,69960;119,64360;67,70034;213,03480
1115;0,3195777;9,13422216799764;2,91909372236984;0,3642874;259,71320;162,80280;256,88650;139,36130;72,25086;232,36770;120,35820;68,34910;212,55760
1120;0,316645;8,91979216658963;2,82440774751349;0,3658647;260,01550;162,31960;258,39460;138,85150;72,60561;230,86770;118,90160;68,15017;208,91820
1125;0,3118655;8,7134854877804;2,71743554602044;0,3674236;259,57190;162,27820;259,56000;139,25490;72,37697;230,87090;119,93700;68,11269;207,10620
1130;0,3035462;8,50967068149266;2,58307852897112;0,3689458;259,52610;160,41040;259,24550;138,14310;72,55524;231,04210;119,55440;67,76421;204,29750
1135;0,2980485;8,29543807769938;2,47244306259586;0,3704313;259,28940;160,54180;262,74320;138,34610;73,02826;231,71280;119,41480;68,07212;204,13520
1140;0,2908835;8,11711279462233;2,36113435932397;0,3718802;258,91560;160,50780;262,39870;138,94160;72,38068;229,04400;119,56240;68,28986;201,17100
1145;0,2823847;7,95907488705741;2,24752099399696;0,3733107;257,76270;159,11040;263,57370;138,22160;72,64552;228,21180;118,82730;68,53355;198,53650
1150;0,2746383;7,87476905838269;2,16271311406873;0,3746678;256,34530;159,29040;259,89940;138,38960;73,09693;223,55330;119,00880;68,51950;194,74620
1155;0,2653785;7,85466849971088;2,0844602363132;0,3759883;257,33760;158,48990;257,07360;138,78290;72,96588;218,88800;118,73540;68,93520;190,13610
1160;0,2522284;7,8412316068711;1,97778158973646;0,3772721;257,86370;158,24820;251,08290;139,62030;73,55672;213,90090;118,66560;69,62666;186,35510
1165;0,2374025;7,8330130154446;1,859577198676;0,3784459;256,72020;159,41430;250,73570;139,06230;73,41998;211,07280;118,44370;68,97838;182,38260
1170;0,2171815;7,78704729343211;1,69120270902742;0,3795279;257,57580;158,48200;248,08020;139,05260;73,35535;208,74020;117,84330;69,52142;180,57730
1175;0,1987475;7,69200198622367;1,52876583863203;0,3805367;258,68080;159,18270;247,74620;138,46490;73,69665;204,91010;118,71410;69,44883;179,26120
1180;0,1866918;7,61141822519786;1,42098930653837;0,3814536;260,59450;158,97230;248,09040;139,02460;73,44197;202,74450;117,15850;68,88925;177,26360
1185;0,1790052;7,55894440095363;1,35309065704204;0,3823523;260,13810;159,12760;247,08180;138,45520;73,53140;203,57830;117,63290;69,16373;176,93890
1190;0,1746105;7,6056558774813;1,328027222208;0,3832326;260,27300;158,48570;246,59250;138,79660;73,45190;203,07760;118,47100;68,89256;177,27070
1195;0,172909;7,73435003279658;1,33733881134352;0,3840946;261,26920;159,33580;244,93060;138,67660;73,36344;202,24520;117,67090;69,52039;174,14320
1200;0,170438;7,8821751028921;1,34342241445487;0,3849382;260,48690;159,54500;244,58520;139,01560;73,65597;201,07970;117,57030;69,64148;172,33200
1205;0,1667187;8,06747426645344;1,34499905591625;0,3857819;259,11550;158,11720;242,25560;138,22510;73,79037;203,57880;117,79830;69,81135;170,02480
1210;0,1612637;8,25360189538245;1,33100682757715;0,3865889;258,59660;158,00530;240,92440;138,91040;73,78907;203,58240;117,25250;69,97898;168,87650
1215;0,1525255;8,35262374574851;1,27398839224496;0,3873407;256,25060;158,92990;238,73090;139,12630;74,24889;201,25440;118,13690;70,39764;165,25600
1220;0,140658;8,44310046268022;1,18758940516677;0,3880561;258,39470;158,51990;236,74950;137,20570;74,12671;196,25530;117,27420;70,77979;162,12400
1225;0,1291068;8,52340022692323;1,10042863195509;0,388698;259,07540;159,08610;231,41260;137,95960;74,41985;189,09940;117,78500;70,17433;158,65070
1230;0,118402;8,59247171237059;1,01736597689501;0,3892848;262,24050;159,38950;225,75380;137,03190;74,52739;184,93460;117,65280;70,44753;157,66740
1235;0,1091422;8,64981056667566;0,944059675792312;0,389835;266,03020;159,23050;220,77200;135,91080;73,36546;179,60380;117,11210;70,25336;159,97150
1240;0,1030888;8,6954149533891;0,896399503980008;0,3903486;270,36840;160,28290;218,61810;135,62630;73,37440;173,10250;116,93310;68,85325;159,78070
1245;0,095368;8,72973441917848;0,832537297412883;0,3908254;275,06450;160,53910;218,30150;135,84830;72,84464;171,10660;117,34420;69,18602;163,58300
1250;0,08666398;8,75361600753541;0,758623216230675;0,3912656;279,52780;160,44930;215,48800;136,34380;72,44402;168,77720;117,32630;68,99318;165,55510
1255;0,07925103;8,76825108419438;0,694892934173136;0,3916507;279,10760;160,74880;215,81300;136,74850;72,01746;167,93550;117,49110;68,43111;167,69230
1260;0,07233398;8,77512547191741;0,634739813591173;0,3920175;280,17690;160,01640;215,32500;135,91920;72,19022;168,27580;118,79740;68,84861;169,35060
1265;0,06785373;8,77597414274455;0,595482541316085;0,3923659;279,75080;159,33370;216,99670;137,11100;72,84557;173,27140;117,67930;68,82298;170,17100
1270;0,06935855;8,77274436772517;0,608464798652835;0,392696;277,00430;159,37960;219,14880;136,32510;72,73279;174,27110;117,25660;69,04367;170,01040
1275;0,07314625;8,76755650654212;0,64131386278796;0,3930628;276,76760;158,85620;217,97980;136,41510;72,72749;172,10480;117,52170;68,13962;168,01340
1280;0,07693395;8,76267875159627;0,674147490721395;0,3934664;275,82120;159,42010;214,97860;136,22260;72,86526;169,61010;118,46360;68,86603;163,57840
1285;0,07980679;8,76048771384956;0,699146382956122;0,3938515;277,03210;159,55390;210,30920;136,28580;72,81055;166,10910;117,35650;68,26923;160,75990
1290;0,07890902;8,763439946234;0,691514495715465;0,3942366;276,46830;159,11240;205,64100;135,90120;72,15218;161,77820;118,11430;67,89426;158,94290
1295;0,07343695;8,77399164904018;0,644335191927749;0,3946217;280,31620;161,03850;202,48030;135,58250;71,94211;155,27980;117,88060;67,92049;159,27510
1300;0,062869;8,79454215511095;0,552904139749216;0,3949336;284,52900;160,95980;198,16170;136,00790;70,88855;148,28350;117,22370;67,72530;157,78430
1305;0,04564052;8,82729090021635;0,402882177986935;0,3951536;287,44950;161,58990;194,83940;135,76700;70,81791;145,45740;118,28230;67,16835;159,09660
1310;0,02844624;8,87409227336699;0,252434550378671;0,3953003;290,72910;162,08290;191,67300;135,97680;70,58044;141,46200;116,59000;66,53576;161,38860
