timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,306402;11,8243979787392;3,62301893927151;0,05280085;266,18850;204,27790;64,67574;35,08906;18,32038;42,72881;0,8544645;0,4705992;52,05354
395;0,3146015;11,7625174445538;3,70050596190073;0,05435978;270,96970;207,74270;68,34074;26,08844;13,62164;42,72421;0,4214219;0,232337;52,87364
400;0,324742;11,6700463847123;3,78975383746842;0,05599202;272,99880;208,90890;70,67604;18,73303;9,781118;47,55701;0,190674;0,1050712;55,68134
405;0,3352415;11,5606647314173;3,87561474017552;0,05766095;271,65020;207,36600;73,00923;12,94981;6,761113;51,88990;0,07801945;0,04260064;56,50464
410;0,3463225;11,4404901120687;3,96209877359728;0,05940326;266,50630;202,86240;76,16364;8,585874;4,482015;53,38831;0,02835124;0,01471273;58,33554
415;0,3538808;11,340443071646;4,01316483900146;0,06116392;257,39550;195,32940;80,82704;5,435565;2,836581;55,21751;0,008936652;0,003486551;59,14664
420;0,3628755;11,2203430643577;4,07158764947862;0,06297956;244,40820;184,88930;84,49924;3,268532;1,704616;59,21621;0,002367481;-0,0005829101;59,47204
425;0,3665435;11,0354390914913;4,04496843126281;0,06481357;227,89030;171,84770;87,15384;1,855085;0,9662569;60,87811;0,0005040784;-0,001914262;61,29074
430;0,371913;10,8143798976534;4,02200816815218;0,06668423;208,41460;156,67000;91,99414;0,9861958;0,5124243;64,21061;0,00008053095;-0,002257862;62,45714
435;0,3760256;10,543555629444;3,96464655298018;0,06853659;186,73280;139,94330;95,48014;0,4865329;0,2516207;66,20401;0,000008543619;-0,002181944;62,13474
440;0,3796252;10,2670013766118;3,89761213477197;0,07046227;163,71260;122,32990;99,13734;0,2202102;0,1129232;67,70531;0,0000004494897;-0,00183408;63,45294
445;0,3842508;10,0054616370467;3,84460644749215;0,07236962;140,26660;104,51450;100,28950;0,09014346;0,0456375;71,03671;0,00000;-0,001257518;63,61264
450;0,3823698;9,7731396699702;3,73695303031947;0,074277;117,27980;87,15182;103,13480;0,03277414;0,01653904;72,87291;0,00000;-0,0004927593;63,94794
455;0,3756579;9,57339752164097;3,59632252743177;0,07618435;95,54382;70,81918;104,62490;0,01033735;0,005839745;75,20470;0,00000;0,000400378;64,44704
460;0,3713829;9,47970692339744;3,52060065701117;0,07800002;75,70339;55,97937;107,60420;0,002740591;0,002954685;77,37181;0,00000;0,001343069;65,11034
465;0,3651242;9,41046963740333;3,43598994089499;0,07985236;58,21993;42,95606;109,44270;0,0005840122;0,002867076;79,71001;0,00000;0,002243383;65,60924
470;0,3636023;9,35353895897141;3,40096782116141;0,08166803;43,35564;31,92435;110,25460;0,000093387;0,003492705;81,03580;0,00000;0,00300441;65,11614
475;0,3627558;9,2450043923809;3,35367887164084;0,08346532;31,17788;22,91604;110,92920;0,000009917139;0,004066684;82,03111;0,00000;0,003533721;64,78404
480;0,3585149;9,13518561648292;3,27510046723;0,085281;21,58163;15,83787;113,75530;0,0000005222677;0,004324404;84,20121;0,00000;0,003753329;64,29074
485;0,3555053;9,05463433415892;3,21897044200432;0,08704166;14,32603;10,49948;114,41700;0,00000;0,004168672;86,86600;0,00000;0,003609183;66,60804
490;0,3503325;9,07265163939154;3,178444539569;0,08880226;9,079085;6,646844;114,91830;0,00000;0,003568634;88,19461;0,00000;0,003079155;66,94464
495;0,3454333;9,13743886401984;3,15637532249542;0,09052624;5,464358;3,996601;116,08250;0,00000;0,002540569;88,36610;0,00000;0,00217856;66,61115
500;0,345305;9,27982976020349;3,20437174891132;0,09225021;3,103625;2,266996;117,24790;0,00000;0,001146739;90,19681;0,00000;0,0009623856;69,58604
505;0,3438942;9,45185773486085;3,25043955552777;0,09397416;5,464358;3,996601;117,42060;0,00000;0,002540569;92,69740;0,00000;0,00217856;71,06434
510;0,3482035;9,66654826327801;3,36592605410505;0,09571646;9,079085;6,646844;118,91220;0,00000;0,003568634;95,52811;0,00000;0,003079155;72,71644
515;0,3514526;9,84614955068658;3,46045436446787;0,09745876;14,32603;10,49948;120,74950;0,00000;0,004168672;97,35381;0,00000;0,003609183;73,87045
520;0,354847;10,068490650176;3,57277309728655;0,09925608;21,58163;15,83787;122,24380;0,0000005222677;0,004324404;100,02320;0,00000;0,003753329;75,84524
525;0,3554626;10,2818089647208;3,65479795826976;0,1010167;31,17788;22,91604;123,40740;0,000009917139;0,004066684;102,01400;0,00000;0,003533721;78,81444
530;0,3540005;10,5130052288504;3,72160886246183;0,1027957;43,35564;31,92435;125,09450;0,000093387;0,003492705;105,51080;0,00000;0,00300441;83,45024
535;0,3529403;10,7437678761339;3,79190833179981;0,1045563;58,21993;42,95606;128,59160;0,0005840122;0,002867076;106,84710;0,00000;0,002243383;86,07464
540;0,3562235;10,9794342071247;3,91113258040637;0,1063353;75,70339;55,97937;130,43790;0,002740591;0,002954685;109,84080;0,00000;0,001343069;90,85424
545;0,3615075;11,1880886915729;4,04457771271899;0,108151;95,54382;70,81918;133,11290;0,01033735;0,005839745;112,50630;0,00000;0,000400378;93,49065
550;0,373033;11,4168733938986;4,25887089485534;0,1100033;117,27980;87,15182;134,61740;0,03277414;0,01653904;117,33600;0,00000;-0,0004927593;96,63404
555;0,3840712;11,5914016103561;4,45192390273117;0,111929;140,26660;104,51450;134,12120;0,09014346;0,0456375;117,33690;0,00000;-0,001257518;99,27614
560;0,3938782;11,7427113667225;4,62519828761361;0,1139097;163,71260;122,32990;137,78650;0,2202102;0,1129232;119,33270;0,0000004494897;-0,00183408;104,21770
565;0,4022915;11,8346171352436;4,76096644405939;0,1159088;186,73280;139,94330;138,63560;0,4865329;0,2516207;122,66430;0,000008543619;-0,002181944;104,87810
570;0,410987;11,9231241446702;4,90024923758728;0,1179629;208,41460;156,67000;139,48470;0,9861958;0,5124243;122,16030;0,00008053095;-0,002257862;108,00980
575;0,4208795;11,9990679084047;5,05016162214691;0,120072;227,89030;171,84770;141,15590;1,855085;0,9662569;124,99420;0,0005040784;-0,001914262;110,48120
580;0,4324392;12,0968578425219;5,23115596458518;0,1222361;244,40820;184,88930;140,99010;3,268532;1,704616;129,31930;0,002367481;-0,0005829101;112,12780
585;0,4405447;12,1212643292139;5,33995919301266;0,1244369;257,39550;195,32940;142,33030;5,435565;2,836581;128,65880;0,008936652;0,003486551;117,25710
590;0,45449;12,0995455630555;5,49912217375185;0,1267111;266,50630;202,86240;144,49110;8,585874;4,482015;131,31550;0,02835124;0,01471273;117,74200
595;0,4689995;11,9555674524209;5,60715559974407;0,1290403;271,65020;207,36600;146,82430;12,94981;6,761113;130,99040;0,07801945;0,04260064;120,04420
600;0,4860827;11,7353327517493;5,70434193538041;0,1314978;272,99880;208,90890;148,32190;18,73303;9,781118;133,81390;0,190674;0,1050712;122,52790
605;0,4968986;11,4537904069808;5,69137206138145;0,1339554;270,96970;207,74270;150,82880;26,08844;13,62164;136,14530;0,4214219;0,232337;123,33760
610;0,5017807;11,1142086828585;5,57689517212189;0,1364863;266,18850;204,27790;153,32440;35,08906;18,32038;137,14370;0,8544645;0,4705992;124,99580
