timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,277913;8,66148909721867;2,40714035080922;0,1174677;228,14880;181,58200;208,31850;139,38310;75,69803;145,62030;119,15170;71,31573;152,50610
400;0,2679436;8,40069948876611;2,25091325077073;0,1187882;226,93860;182,34950;208,63150;139,49570;75,77023;145,95740;119,30700;71,32245;149,87750
405;0,25735;8,22358578652471;2,11633946324002;0,1200903;225,90810;183,25950;209,14240;139,57610;75,83372;149,44720;119,46830;71,31174;152,50530
410;0,2522797;8,05915926882345;2,03316258627651;0,1213558;225,08990;184,30160;210,62950;139,62100;75,87604;152,45300;119,62550;71,27666;151,52330
415;0,2505013;7,97997737575489;1,99899478339258;0,1225846;224,51570;185,45740;212,78400;139,62920;75,88457;156,61890;119,76860;71,21048;152,69140
420;0,2490307;7,98519363452372;1,98855827828165;0,12385;224,21420;186,70090;214,42880;139,60130;75,84773;157,78640;119,88930;71,10748;154,34190
425;0,2457988;8,00475177255082;1,96755800708009;0,1250788;224,20840;187,99900;217,58440;139,54080;75,75604;161,78780;119,98130;70,96356;154,67550
430;0,239617;8,0660407467533;1,93276062224767;0,1262709;224,51440;189,31360;217,74330;139,45390;75,60313;165,61850;120,04180;70,77686;157,47780
435;0,2285703;8,20846081118496;1,876210055911;0,127408;225,14010;190,60350;220,23300;139,34910;75,38651;171,27910;120,07150;70,54816;159,46800
440;0,2168737;8,35764442089551;1,81255325000147;0,1285084;226,08580;191,82690;222,90530;139,23690;75,10793;174,28280;120,07500;70,28100;159,47020
445;0,2040485;8,5505386764538;1,74472479622954;0,1295171;227,34370;192,94480;225,39050;139,12900;74,77352;178,44480;120,06050;69,98166;160,96680
450;0,190565;8,74599050897672;1,66667964864299;0,1304708;228,89990;193,92300;226,21750;139,03780;74,39337;181,77160;120,03880;69,65872;160,80420
455;0,1817755;8,9135412971756;1,62026323994469;0,1313878;230,73500;194,73560;226,04620;138,97440;73,98081;182,93470;120,02260;69,32247;160,46890
460;0,1788428;9,11954561368657;1,63096499651993;0,1322681;232,82550;195,36680;227,04640;138,94820;73,55136;183,60800;120,02470;68,98406;159,32500
465;0,1813052;9,29713969117858;1,68562000397582;0,1331851;235,14490;195,81230;226,21320;138,96560;73,12138;186,09890;120,05650;68,65456;159,66360
470;0,1853238;9,47382863318501;1,75572570794145;0,1341021;237,66440;196,07980;229,73070;139,02880;72,70675;187,93550;120,12670;68,34399;160,63100
475;0,1881282;9,66425938744938;1,81811989066612;0,1350558;240,35280;196,18880;230,56390;139,13550;72,32145;190,93420;120,23980;68,06040;160,48180
480;0,1846398;9,84509999810352;1,8177969880697;0,1359728;243,17610;196,16860;230,90660;139,27840;71,97643;191,93400;120,39550;67,80922;163,28340
485;0,1825022;10,0520858443494;1,83452818164096;0,1368898;246,09700;196,05610;230,91420;139,44580;71,67872;195,59340;120,58800;67,59278;162,45760
490;0,1824253;10,2652856792463;1,8726476755958;0,1377884;249,07390;195,89250;232,26900;139,62230;71,43104;198,59840;120,80650;67,41025;163,61990
495;0,188513;10,5059381318529;1,98050551444411;0,1387421;252,05960;195,71930;234,10630;139,78990;71,23178;200,58930;121,03590;67,25787;165,27750
500;0,1948743;10,7380711182153;2,09257355418726;0,1397141;255,00100;195,57520;235,76940;139,92980;71,07561;201,92560;121,25850;67,12959;166,59690
505;0,2013125;10,8987919781172;2,19406299273409;0,1407228;252,05960;195,71930;237,77940;139,78990;71,23178;205,59000;121,03590;67,25787;169,24320
510;0,2058783;11,0419751181226;2,27330258909837;0,1417499;249,07390;195,89250;241,45640;139,62230;71,43104;208,75680;120,80650;67,41025;171,04340
515;0,2131288;11,1372078369528;2,37365923779909;0,1428136;246,09700;196,05610;241,77780;139,44580;71,67872;208,91790;120,58800;67,59278;171,87750
520;0,2198235;11,2077995523871;2,46373758483376;0,143914;243,17610;196,16860;244,46420;139,27840;71,97643;207,75400;120,39550;67,80922;174,18840
525;0,2266037;11,2690906431041;2,55361795917145;0,145051;240,35280;196,18880;244,97030;139,13550;72,32145;208,25370;120,23980;68,06040;174,68700
530;0,2315543;11,2732962985155;2,61037969870711;0,1462065;237,66440;196,07980;245,46620;139,02880;72,70675;206,25680;120,12670;68,34399;176,32780
535;0,2393178;11,2940531059918;2,70286753117085;0,1473986;235,14490;195,81230;243,33120;138,96560;73,12138;207,58980;120,05650;68,65456;178,31020
540;0,2454995;11,2974181736869;2,77351052148671;0,1486274;232,82550;195,36680;241,98830;138,94820;73,55136;204,75660;120,02470;68,98406;179,78920
545;0,2537675;11,2435001686987;2,85323450112444;0,1499112;230,73500;194,73560;240,84180;138,97440;73,98081;203,25990;120,02260;69,32247;181,27230
550;0,2620183;11,2138360226827;2,93823043832776;0,151195;228,89990;193,92300;240,36760;139,03780;74,39337;203,92350;120,03880;69,65872;183,08330
555;0,2718082;11,241641242157;3,05557029627644;0,1525705;227,34370;192,94480;238,70950;139,12900;74,77352;202,92470;120,06050;69,98166;184,41340
560;0,2788535;11,306402191989;3,15282993219836;0,1539643;226,08580;191,82690;237,22990;139,23690;75,10793;199,59350;120,07500;70,28100;186,05800
565;0,2860185;11,3876182040118;3,2570696690776;0,1553948;225,14010;190,60350;233,90580;139,34910;75,38651;198,92790;120,07150;70,54816;188,03550
570;0,288327;11,4783993872328;3,3095329809431;0,1568254;224,51440;189,31360;231,58310;139,45390;75,60313;197,76450;120,04180;70,77686;190,00030
575;0,2928757;11,5454781573427;3,38138998185981;0,1583109;224,20840;187,99900;229,77940;139,54080;75,75604;193,59980;119,98130;70,96356;190,66480
580;0,3010838;11,586584448231;3,4885328760871;0,1597964;224,21420;186,70090;229,96650;139,60130;75,84773;191,10070;119,88930;71,10748;192,46830
585;0,3120793;11,6314887954227;3,62994627759637;0,1613553;224,51570;185,45740;226,82290;139,62920;75,88457;187,10070;119,76860;71,21048;194,61240
590;0,3221769;11,6654587305869;3,7583417743312;0,1629876;225,08990;184,30160;225,01170;139,62100;75,87604;185,77160;119,62550;71,27666;198,07520
595;0,3334118;11,6945174615598;3,8990900105634;0,1646381;225,90810;183,25950;224,52390;139,57610;75,83372;186,10340;119,46830;71,31174;200,54760
600;0,3409958;11,7132387900552;3,99416458777634;0,1663438;226,93860;182,34950;223,70810;139,49570;75,77023;185,26660;119,30700;71,32245;205,64860
605;0,350931;11,6485352255259;4,08783188752654;0,1681044;228,14880;181,58200;222,88420;139,38310;75,69803;185,59570;119,15170;71,31573;210,25340
610;0,360832;11,5199304159253;4,1567596643775;0,1699018;229,50840;180,95920;223,21670;139,24290;75,62840;186,42570;119,01170;71,29813;212,88110
615;0,3679457;11,3727829155148;4,18456664089332;0,1717541;230,99140;180,47620;224,22410;139,08040;75,57056;185,42550;118,89470;71,27522;216,83080
620;0,3777271;11,1939369295487;4,22825274837802;0,1736248;232,57900;180,12190;222,74270;138,90100;75,53103;184,25630;118,80610;71,25109;219,46100
625;0,383943;11,0007032970367;4,22364294769854;0,1755505;234,26050;179,88040;222,41680;138,70990;75,51326;182,59200;118,74860;71,22820;221,60480
630;0,3883719;10,8107440594507;4,19858977368809;0,1775129;236,03450;179,73200;223,76300;138,51170;75,51753;182,42330;118,72210;71,20721;223,89240
635;0,3919801;10,5747186446817;4,1450793217425;0,1794386;237,90820;179,65540;223,09800;138,30970;75,54112;182,41720;118,72420;71,18708;225,88090
640;0,3918262;10,2751518672943;4,02607373027477;0,1814193;239,89640;179,62840;224,77880;138,10640;75,57871;181,74760;118,75030;71,16528;228,83660
645;0,392476;9,94778109998408;3,90426534895095;0,1833817;242,01960;179,63000;227,43760;137,90350;75,62291;181,25200;118,79440;71,13808;231,46580
650;0,3906035;9,61123831825951;3,75418351560376;0,1853257;244,30090;179,64100;226,26740;137,70150;75,66498;181,08060;118,85030;71,10099;233,94090
655;0,3873117;9,28807312018049;3,59737952856557;0,1872698;246,76290;179,64540;227,10390;137,50080;75,69553;179,91210;118,91150;71,04909;234,09590
660;0,384379;8,9301556045895;3,43256448300183;0,1891771;249,42410;179,63080;228,60720;137,30170;75,70528;178,57720;118,97290;70,97742;234,59510
665;0,3760854;8,60908336596056;3,23775076428547;0,1910845;252,29590;179,58930;227,27330;137,10470;75,68571;180,40980;119,03050;70,88143;236,73470
670;0,3671078;8,34910886649701;3,06502301963782;0,1929001;255,37920;179,51730;226,43230;136,91090;75,62960;182,24110;119,08240;70,75717;238,21150
675;0,3567793;8,1640422990993;2,91276101680643;0,1946791;258,66270;179,41550;228,58890;136,72260;75,53156;180,07980;119,12840;70,60167;237,88360
680;0,34734;8,02667095384506;2,78798344844957;0,1964398;262,12180;179,28800;225,75860;136,54270;75,38819;177,25190;119,17010;70,41309;237,39060
685;0,3425433;7,9336745200463;2,71762731196848;0,198127;265,71780;179,14220;222,92320;136,37510;75,19834;177,41560;119,21030;70,19090;237,05900
690;0,335062;7,86314055318543;2,63463942213922;0,1998143;269,39970;178,98740;219,24080;136,22440;74,96297;178,75100;119,25270;69,93590;235,90730
695;0,3293932;7,89843991408759;2,60169274867827;0,2014649;273,10590;178,83390;219,89620;136,09540;74,68508;177,58390;119,30140;69,65033;235,26490
700;0,3226216;7,94954247382035;2,56469370450064;0,2030605;276,76730;178,69190;219,88600;135,99260;74,36938;176,42040;119,35990;69,33775;232,12890
705;0,3074622;8,07769879646634;2,48358695929839;0,2046194;280,31100;178,57110;218,37220;135,92020;74,02203;177,08560;119,43080;69,00294;230,48540
710;0,2893873;8,22514939516973;2,3802533271843;0,2060682;283,66490;178,47940;217,54080;135,88110;73,65018;177,42010;119,51550;68,65175;228,35290
715;0,2756216;8,33730025225472;2,29793963800913;0,2074254;286,76190;178,42330;217,36660;135,87710;73,26168;176,75110;119,61400;68,29085;226,20030
720;0,2675075;8,40897770096906;2,24946447638111;0,2087642;289,54400;178,40730;218,53500;135,90830;72,86472;176,92220;119,72480;67,92745;223,24980
725;0,2667294;8,48125667617842;2,26220071729325;0,2101214;291,96610;178,43460;217,18640;135,97350;72,46748;176,76230;119,84500;67,56902;222,26570
730;0,26820;8,51877294637747;2,28473533346375;0,2114418;293,99820;178,50710;217,68470;136,06970;72,07793;177,09940;119,97100;67,22295;217,63840
735;0,268619;8,58836353376113;2,30699769395458;0,2127807;295,62750;178,62660;216,34750;136,19320;71,70364;178,92620;120,09840;66,89630;217,31460
740;0,2640447;8,66505146782524;2,28796094122265;0,2141195;296,85850;178,79470;216,35860;136,33910;71,35155;180,92570;120,22300;66,59547;213,04720
745;0,2566318;8,78051578055575;2,2533591393315;0,2154033;297,71160;179,01360;217,83160;136,50200;71,02792;181,08840;120,34090;66,32607;211,07060
750;0,2463203;8,92773141549556;2,1990815763631;0,2166138;298,22130;179,28630;218,82370;136,67660;70,73814;183,76070;120,44900;66,09266;207,28700
755;0,2389672;9,10198298858834;2,17507552247772;0,2178241;298,43290;179,61640;221,32210;136,85760;70,48676;185,08960;120,54550;65,89870;204,30850
760;0,2383345;9,25340072141927;2,20540470537854;0,2190163;298,39840;180,00790;219,31090;137,04030;70,27726;186,75610;120,62950;65,74651;200,19670
765;0,2406003;9,41360031493946;2,2649149382367;0,2202084;298,17300;180,46420;221,30080;137,22040;70,11213;188,92390;120,70150;65,63724;198,72560
770;0,244046;9,59103517229591;2,34065355965036;0,2214372;297,81040;180,98770;222,62810;137,39450;69,99276;190,25980;120,76300;65,57095;195,42330
775;0,2468675;9,76182504576752;2,40987750845157;0,2226659;297,35950;181,57860;226,61210;137,55960;69,91947;191,41850;120,81620;65,54671;193,77230
780;0,2440032;9,94887841224502;2,42755846062133;0,2238947;296,86150;182,23420;228,27490;137,71360;69,89155;191,08940;120,86370;65,56268;190,80080
785;0,2349658;10,0852738250601;2,36969401133815;0,2250685;296,34740;182,94810;230,10050;137,85460;69,90733;191,75510;120,90840;65,61629;187,18980
790;0,2283138;10,17394123102;2,32285082358909;0,2262056;295,83750;183,70990;228,43770;137,98150;69,96430;191,76080;120,95260;65,70438;184,37540
795;0,2253298;10,2359259154408;2,30645877649832;0,2273243;295,34020;184,50530;230,26450;138,09340;70,05927;192,26010;120,99840;65,82334;182,40280
800;0,2280914;10,2577993243325;2,33971631354513;0,2284797;294,85340;185,31600;230,07710;138,19000;70,18851;191,42220;121,04680;65,96933;180,41970
805;0,23211;10,2735511945834;2,38459407215829;0,2296351;294,36520;186,12100;231,41130;138,27150;70,34799;195,08990;121,09820;66,13834;179,59730
810;0,2388475;10,2694319847324;2,45282821085976;0,2308273;293,85600;186,89740;232,89210;138,33850;70,53349;198,25280;121,15190;66,32637;178,94460
815;0,2475943;10,2381518967893;2,53490785220745;0,232056;293,30070;187,62160;233,71960;138,39250;70,74078;198,25410;121,20670;66,52953;177,94590
820;0,252998;10,2062658533834;2,58216433980587;0,2333399;292,67100;188,27090;236,21800;138,43530;70,96577;198,58430;121,26050;66,74406;178,77320
825;0,256247;10,1243137758697;2,59432494122263;0,2346236;291,93810;188,82500;237,88710;138,46930;71,20457;196,08960;121,31110;66,96646;177,80040
830;0,2596328;10,0471738821411;2,60857624036886;0,2358891;291,07480;189,26690;236,04500;138,49730;71,45349;194,58610;121,35600;67,19345;175,63800
835;0,2617789;9,95373087862503;2,60567684801328;0,2372279;290,05790;189,58450;236,04770;138,52230;71,70910;191,58700;121,39250;67,42201;174,16080
840;0,2641388;9,83440250481696;2,59764681555807;0,2385484;288,86920;189,77100;235,69720;138,54730;71,96815;187,92250;121,41830;67,64938;171,17960
845;0,2646603;9,69063604232468;2,56472675833077;0,2398505;287,49760;189,82520;236,36190;138,57480;72,22754;187,43140;121,43140;67,87304;170,51140
850;0,2577347;9,52613849189916;2,45521663327492;0,2411527;285,93880;189,75140;236,70250;138,60680;72,48424;187,26170;121,43000;68,09072;170,18540
855;0,2507835;9,34417252234308;2,34336405703262;0,2424181;284,19580;189,55910;237,19780;138,64440;72,73522;187,75960;121,41280;68,30041;169,18300
860;0,2388561;9,12996944473517;2,1807484879513;0,2435919;282,27840;189,26160;239,86770;138,68760;72,97747;185,75640;121,37890;68,50031;166,88250
865;0,2286045;8,86519505215091;2,02662312361589;0,2447473;280,20230;188,87540;240,52790;138,73560;73,20793;186,92530;121,32790;68,68892;165,08450
870;0,2229443;8,64034965337786;1,92631653450445;0,2458477;277,98770;188,41850;241,20190;138,78620;73,42353;185,76360;121,25960;68,86497;164,24280
875;0,2161469;8,50691859751525;1,83874438065802;0,2469481;275,65840;187,90930;244,69390;138,83640;73,62124;185,59790;121,17440;69,02746;162,42960
880;0,2096318;8,43740730427838;1,7687485047418;0,2479935;273,23990;187,36540;244,85010;138,88240;73,79813;183,76410;121,07270;69,17564;161,93740
885;0,2062716;8,40733537010401;1,7341941966052;0,2490022;270,75890;186,80230;248,01350;138,92000;73,95154;183,76960;120,95520;69,30900;160,46150
890;0,2045872;8,40971270888878;1,72051948442061;0,2500476;268,24160;186,23270;247,51520;138,94460;74,07912;184,09640;120,82270;69,42715;160,13880
895;0,2031508;8,41365380945437;1,70924022663029;0,2510563;265,71340;185,66620;247,33440;138,95200;74,17903;186,26900;120,67580;69,52988;160,29050
900;0,196875;8,41761792384114;1,65721840379163;0,2520466;263,19790;185,10910;248,00750;138,93830;74,25009;184,93850;120,51500;69,61710;158,66290
905;0,188949;8,47260801843286;1,6008910366823;0,252982;260,71690;184,56410;248,82180;138,90030;74,29188;183,10450;120,34060;69,68874;158,16770
910;0,182716;8,59588121564773;1,57060495860135;0,253899;258,29010;184,03140;248,13940;138,83610;74,30489;181,60820;120,15270;69,74489;156,84810
915;0,1789197;8,8063013817811;1,57562115851794;0,2547976;255,93480;183,50820;245,46860;138,74460;74,29058;182,10970;119,95130;69,78578;154,54580
920;0,175303;9,05053886016255;1,58658698484909;0,2556596;253,66600;182,99030;243,95640;138,62610;74,25147;179,27840;119,73640;69,81187;155,37720
925;0,1673514;9,27711819049525;1,55253901197088;0,2565216;251,49610;182,47200;241,96760;138,48170;74,19112;181,10750;119,50820;69,82395;156,03160
930;0,1608875;9,48105931883345;1,52538432829793;0,2573102;249,43490;181,94750;242,79960;138,31380;74,11404;182,61110;119,26720;69,82330;158,99680
935;0,1556378;9,68743484462678;1,50773070968694;0,2580805;247,48910;181,41090;245,13880;138,12540;74,02561;184,77670;119,01460;69,81176;161,30020
940;0,1538764;9,84399684045528;1,51475921777791;0,2588691;245,66190;180,85760;246,82200;137,92030;73,93183;185,11180;118,75230;69,79180;164,43970
945;0,1568775;9,96503892121018;1,563290758041;0,2596394;243,95320;180,28430;246,84420;137,70240;73,83913;188,10640;118,48260;69,76662;166,91390
950;0,1603232;10,0995411404617;1,61919111168923;0,2604463;242,35910;179,69040;247,01510;137,47620;73,75404;190,10150;118,20900;69,74010;169,38880
955;0,1656585;10,2601916212778;1,69968806900532;0,2612717;240,87200;179,07750;246,03830;137,24610;73,68293;188,77420;117,93530;69,71667;172,69230
960;0,1714555;10,4197491881766;1,78652318433589;0,2621336;239,48100;178,45080;244,22530;137,01680;73,63160;190,59840;117,66590;69,70118;175,48070
965;0,1761495;10,5660528103139;1,86120492024314;0,2630139;238,17290;177,81850;244,39950;136,79250;73,60508;189,77110;117,40540;69,69863;179,11300
970;0,1818268;10,6977989695653;1,94514630773059;0,2639126;236,93330;177,19190;244,42470;136,57770;73,60729;189,93130;117,15830;69,71378;182,71990
975;0,1842037;10,7958163654471;1,98862941385729;0,2648479;235,74790;176,58520;247,62740;136,37630;73,64086;190,26170;116,92890;69,75081;185,37010
980;0,187239;10,8292126910138;2,02765098830159;0,2657833;234,60500;176,01420;248,80750;136,19190;73,70695;186,75970;116,72100;69,81288;189,63230
985;0,189975;10,9085692363;2,07235588471498;0,2667187;233,49730;175,49590;249,16310;136,02750;73,80516;184,93250;116,53780;69,90176;193,09610
990;0,1948657;11,0125929619377;2,14597671366774;0,267709;232,42410;175,04670;249,18050;135,88560;73,93349;186,76260;116,38180;70,01749;194,75330
995;0,2037493;11,1269801922661;2,26711414493917;0,2687177;231,39320;174,68100;251,70530;135,76770;74,08842;183,76400;116,25480;70,15816;198,86740
1000;0,212744;11,2097832571773;2,38481407675926;0,2697814;230,42220;174,40990;252,21440;135,67430;74,26498;183,09680;116,15800;70,31980;200,51880
1005;0,2179852;11,1944727113761;2,4402295267038;0,2708818;229,53930;174,23960;253,39960;135,60480;74,45698;185,92410;116,09170;70,49651;203,31010
1010;0,2251588;11,0854526491641;2,49598679763196;0,2720006;228,78300;174,17110;253,88960;135,55770;74,65717;189,59170;116,05590;70,68063;207,75300
1015;0,229468;10,9825196833303;2,52013713070336;0,2731376;228,20100;174,19870;253,22990;135,53020;74,85757;194,91490;116,05000;70,86308;212,04250
1020;0,2340595;10,8667874276887;2,54347427148272;0,2743297;227,84800;174,31070;255,41740;135,51850;75,04979;194,07650;116,07290;71,03394;217,30910
1025;0,2379156;10,7933690936078;2,56791039384377;0,2755035;227,78270;174,48980;256,59360;135,51820;75,22539;194,91100;116,12310;71,18296;219,61330
1030;0,2409765;10,7529911591008;2,59121807952381;0,2767139;228,06400;174,71370;255,26180;135,52410;75,37620;195,57700;116,19870;71,30022;223,56590
1035;0,2463545;10,7386882254735;2,64552423223808;0,2779427;228,74660;174,95740;254,60100;135,53090;75,49476;197,57380;116,29710;71,37681;224,88470
1040;0,253434;10,7474920258036;2,72377992993468;0,2792082;229,87660;175,19430;252,93040;135,53340;75,57464;194,24380;116,41580;71,40539;229,01870
1045;0,2579057;10,7763223665589;2,77927521629988;0,2805103;231,48740;175,39860;252,60210;135,52680;75,61077;194,90450;116,55130;71,38072;228,67800
1050;0,2635488;10,7993737966445;2,84616200097611;0,2818124;233,59570;175,54720;251,94730;135,50760;75,59972;193,91220;116,70040;71,30006;228,67800
1055;0,267593;10,7649024729103;2,88061253216742;0,2831513;236,19880;175,62190;249,61050;135,47340;75,53992;192,57440;116,85920;71,16331;230,48120
1060;0,2685677;10,6914399440844;2,87137547706118;0,2845084;239,27300;175,61050;250,28240;135,42340;75,43172;192,90580;117,02400;70,97309;230,00160
1065;0,2683198;10,6434005916223;2,85583461279557;0,2858472;242,77300;175,50810;250,78580;135,35860;75,27744;197,06910;117,19110;70,73454;231,47330
1070;0,270842;10,6119996644592;2,87417567580907;0,2871861;246,63380;175,31770;250,45300;135,28230;75,08125;196,56810;117,35710;70,45492;232,94950
1075;0,278084;10,6077960341235;2,94985829436096;0,2885799;250,77280;175,04980;250,63240;135,19910;74,84897;197,07170;117,51910;70,14320;233,95160
1080;0,2863947;10,5806897345062;3,03025355960515;0,2900288;255,09400;174,72190;249,45250;135,11570;74,58769;198,07070;117,67480;69,80939;235,10340
1085;0,2926363;10,5030901395742;3,07358537741699;0,2914776;259,49340;174,35680;249,13020;135,03950;74,30545;201,23240;117,82260;69,46395;237,39690
1090;0,2933545;10,4006760582309;3,05108517031571;0,2929448;263,86430;173,98100;247,46470;134,97880;74,01067;205,39200;117,96190;69,11714;238,55240
1095;0,2948422;10,2621287553067;3,02570889035643;0,2944304;268,10330;173,62260;248,29940;134,94150;73,71178;208,05930;118,09270;68,77846;240,69710
1100;0,297031;10,1446550255201;3,01327759574763;0,2958975;272,11610;173,30860;247,79810;134,93470;73,41666;209,39410;118,21600;68,45612;240,04440
1105;0,2984247;10,1038684185879;3,01524409320506;0,2974014;275,82220;173,06300;247,27910;134,96420;73,13227;210,72090;118,33330;68,15679;241,03700
1110;0,2968087;10,1002657205716;2,99784719119793;0,298887;279,15900;172,90440;243,80450;135,03320;72,86435;212,71750;118,44610;67,88528;241,01790
1115;0,2969798;10,1294589902387;3,00824417837676;0,3003725;282,08420;172,84500;242,13660;135,14260;72,61717;216,39000;118,55630;67,64455;240,52950
1120;0,29686;10,109625290533;3,00114390927946;0,3018397;284,57650;172,88900;242,12460;135,29050;72,39346;215,88670;118,66540;67,43569;238,88460
1125;0,2997414;10,0173093991804;3,00260282660135;0,303362;286,63570;173,03270;241,78790;135,47190;72,19446;216,04830;118,77420;67,25819;237,73440
1130;0,3034693;9,86611415018277;2,9940627383495;0,3048658;288,28060;173,26440;238,45090;135,67970;72,02004;216,71870;118,88310;67,11011;234,59740
1135;0,305983;9,69911587519145;2,96776491991111;0,306388;289,54540;173,56570;235,62010;135,90460;71,86903;218,04850;118,99130;66,98847;233,46980
1140;0,300169;9,59030241229251;2,87871104889702;0,3079103;290,47640;173,91280;236,62260;136,13590;71,73940;221,04520;119,09730;66,88958;233,13030
1145;0,2938675;9,56906242356269;2,81203657099267;0,3093774;291,12730;174,27850;237,93880;136,36260;71,62872;228,04360;119,19870;66,80936;233,13830
1150;0,2871813;9,62677332438247;2,76462938397896;0,3107896;291,55440;174,63410;240,43780;136,57400;71,53439;230,53320;119,29260;66,74371;232,97350
1155;0,2859244;9,70903788181995;2,77605128010793;0,3122385;291,81220;174,95180;243,58230;136,76040;71,45401;233,53190;119,37560;66,68879;233,64180
1160;0,2901568;9,71812201977417;2,81977880730898;0,3136874;291,95010;175,20650;245,90710;136,91410;71,38555;235,86170;119,44430;66,64122;230,51250
1165;0,2947225;9,68042460085801;2,85303916907114;0,3151546;292,00870;175,37790;247,71840;137,03000;71,32751;239,86260;119,49570;66,59831;230,68890
1170;0,2962957;9,61746303546303;2,8496133193852;0,3166401;292,01830;175,45120;246,53820;137,10530;71,27903;244,02790;119,52730;66,55814;229,54260
1175;0,2960392;9,50786441859246;2,81470091881844;0,3181256;291,99780;175,41850;248,52390;137,14040;71,23980;247,02370;119,53760;66,51963;229,53910
1180;0,2950218;9,42626543085943;2,78095356712182;0,3195928;291,95460;175,27880;247,50150;137,13770;71,21007;248,18790;119,52610;66,48262;228,71460
1185;0,2912255;9,39661428918865;2,73653395551054;0,3210417;291,88540;175,03770;248,33440;137,10230;71,19046;250,19160;119,49320;66,44778;226,59090
1190;0,2841289;9,41598806863482;2,67535458190938;0,3224906;291,77810;174,70690;244,64870;137,04030;71,18185;250,36040;119,44080;66,41657;224,61190
1195;0,2798026;9,5207681862182;2,66393529421332;0,3238661;291,61330;174,30260;241,13060;136,95880;71,18518;250,02650;119,37140;66,39117;222,79860
1200;0,276981;9,62856703808714;2,66693026076767;0,3252415;291,36680;173,84450;237,28330;136,86520;71,20133;248,69770;119,28830;66,37430;219,84040
1205;0,2761089;9,66037231661711;2,66731480759533;0,3266538;291,01140;173,35410;238,11080;136,76590;71,23100;247,86590;119,19540;66,36906;217,69950
1210;0,2793323;9,64118873682953;2,69309543222226;0,3280293;290,51920;172,85300;237,78190;136,66680;71,27459;246,53040;119,09680;66,37871;213,41300
1215;0,280136;9,56810302176571;2,6803702153723;0,3294231;289,86320;172,36140;238,10360;136,57190;71,33220;244,86970;118,99650;66,40647;210,27840
1220;0,2785457;9,48601853145332;2,64228957745643;0,3308353;289,01840;171,89730;234,61250;136,48400;71,40359;241,87060;118,89840;66,45525;206,33030
1225;0,2759123;9,46240332556168;2,61079302330267;0,3322108;287,96360;171,47520;234,43830;136,40440;71,48824;241,53460;118,80590;66,52741;204,52160
1230;0,2698588;9,52132618925455;2,5694134550903;0,3335496;286,68190;171,10580;235,27750;136,33300;71,58536;242,53680;118,72200;66,62463;201,88440
1235;0,2662677;9,63815368649363;2,56632932974416;0,3348884;285,16170;170,79570;237,26740;136,26920;71,69397;241,37410;118,64880;66,74766;197,58850
1240;0,2671655;9,76590092009008;2,60911165879797;0,3362272;283,39770;170,54830;237,26720;136,21170;71,81299;241,54180;118,58810;66,89625;195,77220
1245;0,2732275;9,87971452961947;2,69940990601796;0,3375844;281,39140;170,36340;240,58910;136,15910;71,94128;241,21040;118,54070;67,06913;197,26230
1250;0,280136;9,97052192299029;2,7931023485572;0,3389782;279,15200;170,23880;243,44170;136,11050;72,07770;245,87770;118,50690;67,26404;196,26070
1255;0,2817862;10,0606525570777;2,83495303381248;0,3404087;276,69750;170,17050;249,44340;136,06520;72,22109;247,02600;118,48640;67,47781;198,06850
1260;0,275271;10,1149162845429;2,78434320213593;0,3417842;274,05430;170,15380;255,11870;136,02330;72,37035;246,69360;118,47820;67,70661;200,04390
1265;0,2676015;10,1445212169757;2,71468950414076;0,3431047;271,25830;170,18360;260,28820;135,98510;72,52439;244,53140;118,48100;67,94609;201,20100
1270;0,2632837;10,181418050998;2,680601642341;0,3444252;268,35350;170,25470;262,62980;135,95150;72,68208;244,36290;118,49300;68,19168;201,85780
1275;0,2681402;10,2812176255616;2,75680768246667;0,3457823;265,39190;170,36230;262,63910;135,92340;72,84222;243,53230;118,51180;68,43884;201,68470
1280;0,2796316;10,3779005738663;2,90198851126626;0,3471578;262,43100;170,50130;264,47970;135,90160;73,00355;239,19970;118,53490;68,68324;201,02750
1285;0,2931835;10,4548296949947;3,06518360740412;0,348625;259,53200;170,66630;267,48610;135,88670;73,16457;238,03620;118,55960;68,92101;199,87290
1290;0,3006819;10,4539905816622;3,14332639446511;0,3501473;256,75660;170,85130;268,47600;135,87850;73,32366;237,20600;118,58300;69,14874;197,88720
1295;0,3011608;10,371856217272;3,12359616655212;0,3516511;254,16420;171,04900;270,64700;135,87650;73,47893;235,20150;118,60210;69,36358;196,72490
1300;0,2938333;10,2097845253357;2,9999747831227;0,35310;251,80850;171,25060;273,47130;135,87940;73,62823;235,53700;118,61400;69,56318;196,39770
1305;0,2860099;10,0714428776586;2,8805328013973;0,3545489;249,73490;171,44620;275,47200;135,88550;73,76922;233,86780;118,61590;69,74558;195,74120
1310;0,2823932;9,97109302075022;2,81576924726992;0,355961;247,97830;171,62430;277,80680;135,89260;73,89928;235,20100;118,60560;69,90910;193,91350
1315;0,2859843;9,97440023738084;2,85252176265319;0,3573732;246,56120;171,77260;278,63420;135,89850;74,01569;236,69640;118,58120;70,05222;194,74120
