timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-310;-0,007207748;9,57383405834776;-0,0690057897641244;0,001668945;0,00000;0,00000;72,04134;0,00000;0,00000;53,21960;0,00000;0,00000;62,32644
-305;-0,01863926;9,63669122562563;-0,179620745835164;0,001577243;0,00000;0,00000;70,53803;0,00000;0,00000;53,55260;0,00000;0,00000;62,64424
-300;-0,03002801;9,71250831917489;-0,2916473062629;0,001430526;0,00000;0,00000;70,87534;0,00000;0,00000;51,55590;0,00000;0,00000;61,17455
-295;-0,03445697;9,77147309443668;-0,336695370573291;0,001247138;0,00000;0,00000;70,87924;0,00000;0,00000;53,39111;0,00000;0,00000;62,17014
-290;-0,03002801;9,83167737717268;-0,29522571604262;0,001100406;0,00000;0,00000;71,53824;0,00000;0,00000;54,71601;0,00000;0,00000;62,15264
-285;-0,01876751;9,88793874483146;-0,185571957940416;0,001008719;0,00000;0,00000;71,20994;0,00000;0,00000;55,05381;0,00000;0,00000;62,99114
-280;-0,006865744;9,94335322838783;-0,0682685177060404;0,0009720325;0,00000;0,00000;72,88174;0,00000;0,00000;54,55690;0,00000;0,00000;63,79034
-275;-0,001026014;10,0228106804907;-0,0102835442364944;0,0009720325;0,00000;0,00000;75,55104;0,00000;0,00000;56,05460;0,00000;0,00000;64,79053
-270;-0,0002565036;10,0973122549115;-0,00258999635762051;0,0009720325;0,00000;0,00000;74,54244;0,00000;0,00000;56,71831;0,00000;0,00000;64,95134
-265;-0,002299981;10,1463456810557;-0,0233364071940762;0,0009536892;0,00000;0,00000;75,21824;0,00000;0,00000;54,55861;0,00000;0,00000;66,27774
-260;-0,003881753;10,2045470654506;-0,0396115327143069;0,0009353608;0,00000;0,00000;75,55014;0,00000;0,00000;55,89120;0,00000;0,00000;66,26914
-255;-0,004352009;10,2188141391867;-0,0444723771191966;0,0009170175;0,00000;0,00000;75,72164;0,00000;0,00000;56,22301;0,00000;0,00000;65,77055
-250;-0,00362525;10,2345886745284;-0,0371029388849959;0,0008986741;0,00000;0,00000;76,22444;0,00000;0,00000;55,88850;0,00000;0,00000;66,60104
-245;-0,002599236;10,2191358719718;-0,0265619416507311;0,0008803308;0,00000;0,00000;78,06564;0,00000;0,00000;54,55120;0,00000;0,00000;65,43974
-240;-0,001068765;10,1817026731533;-0,0108818437286757;0,0008803308;0,00000;0,00000;79,07484;0,00000;0,00000;55,38391;0,00000;0,00000;64,46134
-235;0,00008550117;10,145248733024;0,00086743064373635;0,0008803308;0,00000;0,00000;78,23325;0,00000;0,00000;55,05211;0,00000;0,00000;67,10534
-230;0,0003420047;10,0923640277343;0,00345163575808724;0,0008803308;0,00000;0,00000;80,23634;0,00000;0,00000;54,21971;0,00000;0,00000;65,77944
-225;-0,0001282518;10,0018118689961;-0,00128274993591017;0,0008803308;0,00000;0,00000;77,73404;0,00000;0,00000;53,21801;0,00000;0,00000;64,79304
-220;0,00000;9,92613604768704;0,00000;0,0008803308;0,00000;0,00000;77,89774;0,00000;0,00000;52,71991;0,00000;0,00000;64,62764
-215;0,00000;9,83187177409842;0,00000;0,0008803308;0,00000;0,00000;78,39633;0,00000;0,00000;52,88501;0,00000;0,00000;64,96304
-210;0,00000;9,78390863618041;0,00000;0,0008803308;0,00000;0,00000;78,23654;0,00000;0,00000;53,22121;0,00000;0,00000;65,27884
-205;0,00000;9,72445384619749;0,00000;0,0008803308;0,00000;0,00000;78,57384;0,00000;0,00000;53,22041;0,00000;0,00000;65,78994
-200;0,00000;9,66433646476884;0,00000;0,0008803308;0,00000;0,00000;79,23703;0,00000;0,00000;52,38811;0,00000;0,00000;64,79504
-195;0,00000;9,62693308065974;0,00000;0,0008803308;0,00000;0,00000;79,23074;0,00000;0,00000;52,89211;0,00000;0,00000;64,62444
-190;-0,0001282518;9,61889235607912;-0,00123363983595162;0,0008803308;0,00000;0,00000;79,73264;0,00000;0,00000;54,54941;0,00000;0,00000;64,63334
-185;0,0004702564;9,62962255515247;0,00452839201036039;0,0008803308;0,00000;0,00000;79,73775;0,00000;0,00000;53,38711;0,00000;0,00000;65,29015
-180;-0,0003847553;9,6593628115771;-0,00371649072881241;0,0008803308;0,00000;0,00000;80,73613;0,00000;0,00000;53,38731;0,00000;0,00000;65,29514
-175;-0,0009405129;9,69418056614778;-0,00911750166142188;0,0008803308;0,00000;0,00000;80,05824;0,00000;0,00000;52,72291;0,00000;0,00000;64,94174
-170;-0,001231217;9,76384679683002;-0,012021412537785;0,0008619875;0,00000;0,00000;80,56433;0,00000;0,00000;53,05170;0,00000;0,00000;64,94104
-165;-0,001795525;9,84098275581016;-0,0176697271169925;0,0008619875;0,00000;0,00000;80,06604;0,00000;0,00000;54,88581;0,00000;0,00000;65,78024
-160;-0,003839003;9,89597157529657;-0,037990660417093;0,0008436441;0,00000;0,00000;80,56674;0,00000;0,00000;53,88671;0,00000;0,00000;65,12664
-155;-0,006822993;9,91202028731315;-0,0676296474439963;0,0008069724;0,00000;0,00000;80,39674;0,00000;0,00000;54,21730;0,00000;0,00000;65,45193
-150;-0,01070475;9,90380757029721;-0,106017744589689;0,0007519573;0,00000;0,00000;81,06024;0,00000;0,00000;55,05801;0,00000;0,00000;64,79394
-145;-0,01173076;9,84102138954642;-0,115442658985797;0,0006969422;0,00000;0,00000;79,21964;0,00000;0,00000;55,05781;0,00000;0,00000;63,80764
-140;-0,01023449;9,74392415390817;-0,099724090152599;0,0006419122;0,00000;0,00000;80,05675;0,00000;0,00000;57,21741;0,00000;0,00000;65,13254
-135;-0,007207748;9,62737450341612;-0,0693916942425699;0,0006052256;0,00000;0,00000;81,21164;0,00000;0,00000;55,71951;0,00000;0,00000;66,43684
-130;-0,004779515;9,52975085752841;-0,0455475915394237;0,0005868822;0,00000;0,00000;79,21274;0,00000;0,00000;57,88391;0,00000;0,00000;66,43324
-125;-0,002770238;9,49570828623827;-0,026305371892249;0,0005685538;0,00000;0,00000;78,38584;0,00000;0,00000;56,38840;0,00000;0,00000;67,26884
-120;-0,003839002;9,58088810522323;-0,0367810537723271;0,0005502105;0,00000;0,00000;78,38404;0,00000;0,00000;57,21611;0,00000;0,00000;67,28454
-115;-0,004608513;9,76156827366269;-0,0449863152738849;0,0005318671;0,00000;0,00000;76,69694;0,00000;0,00000;59,21791;0,00000;0,00000;68,09374
-110;-0,004984718;10,0446567868492;-0,0500697840197319;0,0004951954;0,00000;0,00000;76,54644;0,00000;0,00000;59,21841;0,00000;0,00000;68,09234
-105;-0,006361287;10,3350962473566;-0,0657445144379145;0,0004768521;0,00000;0,00000;76,36744;0,00000;0,00000;58,21981;0,00000;0,00000;68,59035
-100;-0,006138984;10,5569071587014;-0,0648086847321835;0,0004401803;0,00000;0,00000;74,70044;0,00000;0,00000;57,21571;0,00000;0,00000;66,28044
-95;-0,006267236;10,5894676402695;-0,0663666908299291;0,0004034936;0,00000;0,00000;73,70504;0,00000;0,00000;57,88511;0,00000;0,00000;67,59184
-90;-0,005891031;10,4307347454327;-0,0614477782059215;0,0003851503;0,00000;0,00000;72,85384;0,00000;0,00000;57,87991;0,00000;0,00000;66,93434
-85;-0,005241222;10,1138179467025;-0,0530087627397062;0,0003484637;0,00000;0,00000;74,02734;0,00000;0,00000;58,21861;0,00000;0,00000;68,09404
-80;-0,005762779;9,74511559683128;-0,0561589465912583;0,0003301352;0,00000;0,00000;73,02954;0,00000;0,00000;58,54990;0,00000;0,00000;67,26924
-75;-0,005241222;9,43649521726036;-0,0494587641088811;0,0002934486;0,00000;0,00000;74,85484;0,00000;0,00000;57,38931;0,00000;0,00000;68,58094
-70;-0,004266508;9,25001229940155;-0,0394652553422651;0,0002751052;0,00000;0,00000;75,68804;0,00000;0,00000;60,38200;0,00000;0,00000;68,57324
-65;-0,00512152;9,13376371036135;-0,0467787546600524;0,0002567619;0,00000;0,00000;75,86284;0,00000;0,00000;59,04761;0,00000;0,00000;69,74064
-60;-0,005668728;9,08803745184818;-0,0515176088925392;0,0002201051;0,00000;0,00000;77,86534;0,00000;0,00000;59,71261;0,00000;0,00000;71,88824
-55;-0,00802001;9,08433952604959;-0,072856492133053;0,0001834184;0,00000;0,00000;81,53363;0,00000;0,00000;60,54700;0,00000;0,00000;72,38744
-50;-0,00729325;9,15141388297046;-0,0667435480288169;0,0001467317;0,00000;0,00000;83,36284;0,00000;0,00000;64,71040;0,00000;0,00000;73,02434
-45;-0,006395488;9,31303740644417;-0,0595614149579623;0,0001100451;0,00000;0,00000;89,20694;0,00000;0,00000;65,04150;0,00000;0,00000;73,86734
-40;-0,005762779;9,60195657353851;-0,0553339527917214;0,00009171665;0,00000;0,00000;93,54324;0,00000;0,00000;67,70531;0,00000;0,00000;76,49994
-35;-0,005454975;9,96306826393433;-0,0543482852223362;0,00005502999;0,00000;0,00000;98,20094;0,00000;0,00000;70,87021;0,00000;0,00000;78,13774
-30;-0,004694014;10,3763994407275;-0,0487069670619592;0,00003668666;270,46160;225,44510;103,87350;0,00000;0,00000;75,03241;0,00000;0,00000;82,27944
-25;-0,002513734;10,8146309198538;-0,0271851099681045;0,00001834333;270,60650;219,42020;109,72090;0,00000;0,00000;77,03141;0,00000;0,00000;85,55864
-20;-0,0008550117;11,2266754140421;-0,00959893890991683;0,00001834333;271,34860;216,25890;117,38490;0,00000;0,00000;81,02831;0,00000;0,00000;89,83624
-15;-0,001068765;11,6309239246724;-0,012430720148814;0,00001834333;271,20830;209,17110;125,06900;0,00000;0,00000;86,85061;0,00000;0,00000;96,45554
-10;-0,0008892122;12,0221580049474;-0,0106902498586155;0,00000;273,00420;204,97140;134,91480;0,00000;0,00000;92,18120;123,10070;67,30889;101,72620
-5;-0,001795524;12,3315786933679;-0,0221416505040248;0,00000;273,17490;200,29370;143,42970;0,00000;0,00000;99,34060;122,96800;67,10657;106,33900
0;-0,001111516;12,5645519939313;-0,0139656963885446;0,00000;274,05530;197,89900;153,59720;144,63560;72,57661;103,00790;123,47670;67,77185;112,28450
5;0,003839003;12,7089397578817;0,0487896578753148;0,00001834333;272,72380;193,92430;162,27220;142,86700;71,91343;109,83240;123,90530;67,17162;115,24580
10;0,02367527;12,78456447836;0,302678062551;0,0001283884;270,89900;190,79450;169,60970;143,14650;72,68781;114,82730;123,21070;67,77721;120,03350
15;0,06048353;12,8201343553623;0,775406932318911;0,000421837;270,86400;191,28110;177,60680;142,23810;72,52187;119,82270;124,17260;67,73239;122,84010
20;0,1096467;12,7904532664393;1,40243089320385;0,0009903759;269,87770;189,79240;182,43540;143,71740;73,29242;122,15640;124,67070;67,44675;125,31030
25;0,1577753;12,7043759047092;2,00443667569805;0,001760662;269,21860;188,87780;184,27720;143,81070;73,74223;124,99670;125,01080;68,74804;129,45530
30;0,192352;12,5671081085614;2,41730799393093;0,002732664;266,95490;189,01600;187,59890;143,54810;73,96601;127,82120;125,40870;68,57572;129,78450
35;0,204211;12,3771860330295;2,52755734316936;0,003759712;266,09420;190,22060;186,08690;143,88130;73,59763;128,82360;124,03620;69,62437;130,44820
40;0,1981148;12,1606677492136;2,40920767894459;0,004750073;265,99380;190,97370;181,91850;143,94510;73,30173;126,82320;124,31370;69,35710;128,30300
45;0,178629;11,9610886527489;2,13659775126878;0,005630389;263,06290;193,23350;178,22980;143,58000;74,74302;126,49240;125,02320;69,52482;126,49790
50;0,1588697;11,7589860947301;1,86814681248874;0,006437346;263,04980;194,39870;170,73700;142,31200;74,38948;125,32750;125,02030;69,91304;123,53190
55;0,1466345;11,580831021079;1,69814941981558;0,007170945;264,16950;196,05900;162,90120;143,88080;74,49633;122,66500;124,22240;69,87391;121,71500
60;0,1503111;11,4180467987372;1,7162586653706;0,007904544;263,55650;200,87840;157,21660;143,14300;73,82507;121,99520;125,23700;70,65910;120,73700
65;0,164205;11,2828270205154;1,85269648407199;0,008729845;262,36050;201,32920;150,05540;143,67940;74,62230;123,15940;123,87580;70,32533;122,04740
70;0,1832632;11,1988799733782;2,05234252323849;0,009665191;258,81770;202,45050;149,20510;144,09070;74,07435;127,98620;125,60080;69,39914;123,69170
75;0,1979095;11,1956586918641;2,21572772571839;0,01063721;259,82470;201,77400;149,71180;144,17040;75,09034;130,82530;125,45580;69,79538;128,64650
80;0,2039545;11,2360812198778;2,2916491326615;0,01166426;261,28580;200,61820;153,54950;143,34450;74,65042;135,48180;124,65720;70,56919;132,44800
85;0,2068102;11,3743501971728;2,35233186544024;0,01270963;262,82990;199,35100;158,72380;143,19310;75,03908;141,81060;124,35710;69,82859;135,73620
90;0,2168908;11,5328416345871;2,50136730695604;0,01377335;261,55760;195,89310;162,73120;143,07750;74,83226;147,14020;124,32990;69,84816;141,34310
95;0,2318107;11,7053670363327;2,71342992636879;0,01492877;264,14310;195,54610;167,89710;143,48200;75,35244;149,97380;124,71090;69,89537;144,64770
100;0,2517154;11,8796164035725;2,99028275100127;0,01621258;264,16660;192,61690;171,08360;143,71880;75,08328;152,97200;125,82390;70,18300;146,30210
105;0,2709703;12,0397753756169;3,26242156277366;0,01755139;265,19370;191,57970;173,25610;142,95650;74,83154;153,13550;125,71940;69,59337;146,78880
110;0,2868735;12,2285377235719;3,50804371784175;0,0189819;264,69710;192,58960;173,58050;142,86820;75,12738;157,79780;125,59320;68,86971;150,24090
115;0,2982965;12,4329955613605;3,70871878221347;0,02048579;266,80770;192,98440;172,91280;143,74150;74,97646;158,46040;124,46130;69,12699;152,71340
120;0,311438;12,59574383114;3,92279323325315;0,0220447;267,15750;192,38560;174,09170;142,71230;74,89127;158,29800;124,91770;69,73028;154,04900
125;0,3239041;12,7723920884437;4,13702968952827;0,02364026;265,20280;192,96570;173,24890;143,98700;74,53658;160,45860;126,41560;69,59328;155,86170
130;0,3364642;12,9014713052545;4,3408830932062;0,02534589;264,36180;193,56470;170,24590;142,51230;75,22054;161,46390;125,39020;69,20097;157,50240
135;0,3490585;12,9187440581962;4,50939766939139;0,02708818;266,40730;194,42850;168,58520;143,21960;74,99620;162,29450;125,12510;69,40177;159,31920
140;0,3579763;12,7941276167955;4,57999437671028;0,02886719;265,55930;196,78260;168,06200;143,21440;74,04438;162,95300;126,56660;69,25634;160,80790
145;0,364064;12,5054771097582;4,55279364503252;0,03070118;268,26560;195,43210;167,41740;143,33850;74,94548;163,46160;126,04330;69,45848;161,46750
150;0,3728193;12,1339259640385;4,52376147336651;0,03255352;263,83760;194,31010;167,73640;143,04340;74,80292;164,12440;125,40450;68,94684;162,28190
155;0,3801895;11,7475700000012;4,46630246666754;0,03446087;269,89970;195,85780;166,75210;143,46510;74,88658;164,29190;124,95860;69,65924;162,12650
160;0,3889363;11,3711245924889;4,42264241049784;0,03640491;268,56900;195,58820;167,57900;143,15690;74,60418;165,62370;125,74310;69,16711;164,43180
165;0,3969563;11,0880699951426;4,40147869697114;0,03838563;266,68940;194,50080;171,57800;142,57510;74,32681;166,95430;124,71020;69,39913;166,90570
170;0,4050532;11,004985115862;4,45760460308328;0,04042138;267,95260;193,61170;173,92410;142,98770;74,88186;167,12310;126,36600;69,41583;168,39830
175;0,4141933;11,0695264593727;4,58492360324668;0,04247545;269,17470;191,04570;175,93080;142,84970;74,79918;166,95930;126,90890;69,57025;168,40110
180;0,42241;11,2051958943189;4,73318633653763;0,0446029;272,41340;190,63520;177,28630;143,02090;74,52024;165,45490;124,86330;68,88043;168,54680
185;0,430011;11,2790594860103;4,85011994606966;0,04674868;270,16960;190,00030;179,10800;142,62240;73,92716;164,28320;125,41240;68,88121;168,54880
190;0,43786;11,2127655836562;4,90962191665313;0,04893114;270,70650;189,64880;179,44680;143,45120;73,95737;165,28470;125,41330;68,43944;170,02740
195;0,4426737;10,9699117298513;4,85609194733607;0,05115025;272,39490;188,18100;182,12900;142,06700;73,73506;163,28580;125,61640;68,26385;170,84850
200;0,446128;10,6353445237381;4,74472483594581;0,05338775;274,01900;188,74730;183,79270;143,98200;74,05527;160,78910;125,27360;68,08815;171,66620
205;0,449719;10,252992321165;4,61096572906095;0,05562524;273,87650;189,42270;186,28840;143,10390;73,58923;161,45030;125,48350;68,06892;172,49230
210;0,4516343;9,91016932720406;4,47577196693069;0,05788107;272,98190;187,05160;188,96550;143,37900;73,12498;162,11880;125,33490;68,00757;173,81140
215;0,4552082;9,63185596691619;4,38449992489516;0,06017356;275,58180;187,52490;192,63680;144,68020;73,19698;161,94810;125,80290;68,13799;174,64000
220;0,4552681;9,38990354660051;4,27492311574452;0,06242938;276,13800;186,48820;195,31150;143,99660;72,89667;160,45260;126,05760;67,56873;176,11530
225;0,4514974;9,13179216337513;4,12298083653895;0,06470354;277,61080;187,65150;196,98060;143,70200;72,58285;160,78150;124,94410;68,01598;178,42760
230;0,442041;8,87268372034216;3,92209007448848;0,06690432;274,81490;186,36460;198,64370;143,82910;72,37234;161,61220;125,34920;67,54490;180,07170
235;0,4314132;8,60559473557198;3,71256716699857;0,06906845;275,06990;185,89010;199,14380;143,54860;72,03266;161,28000;125,27860;67,38130;180,88970
240;0,4161085;8,33879805560452;3,4698446969522;0,07114087;274,25650;186,67290;202,13180;143,28580;72,13811;159,94870;125,32460;67,16788;183,02850
245;0,4049677;8,14299979950763;3,29765196318352;0,07317664;274,49510;185,32260;202,64180;144,42140;72,34316;160,95100;125,24320;67,24326;182,04020
250;0,3953831;8,03075008433719;3,1752224412893;0,075139;274,30260;185,43770;203,81050;142,10450;72,02122;160,95220;124,70750;67,10717;183,19010
255;0,3902102;7,95902582459461;3,10569335425569;0,07710136;272,74980;184,36740;204,97270;144,01430;72,37652;159,78770;125,07960;66,70687;181,53650
260;0,386508;7,91347187866061;3,0586204191741;0,07902707;275,94810;184,07350;205,32100;143,15100;71,38958;159,77400;124,71210;67,10812;183,19150
265;0,3809162;7,91059115788408;3,01327260474614;0,08093445;272,79020;183,46920;206,31910;143,30730;72,09363;158,94830;125,40950;66,88579;181,04280
270;0,3721695;7,98165290388426;2,97052750020504;0,08280511;273,29990;183,44010;207,65340;143,71370;71,74916;160,44670;124,90750;66,88697;181,04360
275;0,3646368;8,13719908897312;2,96712240651105;0,08460243;273,12810;183,55590;208,81600;143,32130;72,06371;158,28220;124,67690;67,02167;179,89000
280;0,3504094;8,40922526392428;2,94667180122454;0,08638139;269,51130;183,85040;208,13210;144,03050;72,03163;159,44420;124,79670;66,75942;178,23830
285;0,3401407;8,65397692800463;2,94357008323157;0,08808704;269,66370;183,44420;206,96970;143,65680;71,65112;156,61520;124,73390;66,71032;177,57600
290;0,3352159;8,86401363341993;2,97135798181957;0,08971928;267,48810;183,92380;204,78970;143,03120;72,21598;157,95130;125,06430;66,72639;176,75610
295;0,3334289;9,03429051460085;3,01229339733659;0,09142493;270,50600;184,63930;205,63010;142,28020;71,85511;159,11310;124,53430;66,42886;176,74690
300;0,3347712;9,12770193844626;3,05569219476497;0,09309386;270,07440;183,75430;206,30620;143,01730;71,59754;158,94580;124,41610;66,66193;176,91490
305;0,3317873;9,18681862499708;3,04806939296348;0,09474446;270,63040;184,28770;207,96570;143,14340;72,04874;159,78240;124,35920;66,31748;176,24970
310;0,3255115;9,2736502470621;3,01867963550479;0,0963767;268,01600;183,67670;209,29330;143,10620;71,97435;161,77860;124,23140;66,99327;176,42290
315;0,323639;9,31909182429726;3,01602169620749;0,09799062;269,50570;182,20270;211,97280;143,67610;71,82564;162,11070;124,47730;67,00479;177,58150
320;0,3218862;9,3632251753408;3,01389336005965;0,09960453;268,98900;182,02830;214,47480;142,81430;71,66513;162,11000;124,47570;67,15147;177,58370
325;0,319458;9,37787797239232;2,99583819567619;0,1012001;271,67830;181,17610;216,15680;142,96000;71,90079;161,94410;125,11370;67,50877;177,42790
330;0,3186885;9,37693700148318;2,98832185181506;0,1027957;269,42720;180,45650;218,31310;141,92710;72,38631;163,77880;124,24250;67,29153;176,43150
335;0,3172863;9,37415768852303;2,97429148631369;0,1043729;270,00120;180,16550;220,98120;143,07480;72,67889;163,11670;124,64830;67,08146;176,59350
340;0,316038;9,38392606113255;2,96567680729643;0,1059685;274,28530;179,90330;223,00890;142,64000;72,77988;163,61240;124,59380;67,48024;175,94210
345;0,314174;9,40063701556207;2,95343605886824;0,1075274;272,78880;179,76470;222,16670;142,50240;73,00262;163,11600;124,86080;67,77819;175,94960
350;0,3118655;9,38744602492317;2,92762058882738;0,1090863;273,40130;178,55330;222,01350;142,92790;72,45750;163,60940;123,40230;67,83998;175,78140
355;0,3065302;9,35168766942862;2,86657496479985;0,1106269;272,59220;178,54890;222,67310;142,50490;72,51868;163,11470;124,50650;67,41154;174,95160
360;0,3004768;9,32105622071577;2,8007607045223;0,1121307;274,11690;179,22470;224,17550;142,50090;72,37129;163,44690;124,64570;67,49620;175,11630
365;0,2954493;9,31336082251999;2,75162580531655;0,113598;274,55750;178,69540;225,18440;142,33910;72,81960;164,61410;124,55710;67,33671;177,09120
370;0,2930125;9,32946506560092;2,73364992936307;0,1150652;273,77400;179,22010;226,17230;141,89380;72,81164;166,44490;124,16880;67,74780;179,90320
375;0,2956972;9,40453696693329;2,78089561943869;0,1165507;274,24060;177,37870;228,18740;142,19060;72,91886;165,11350;123,71720;67,64653;180,55980
380;0,2966035;9,49422588060388;2,8160210389496;0,1180179;274,21780;177,90470;227,52000;142,73200;72,66461;166,77320;124,14370;67,48994;182,53530
385;0,2923627;9,5747454629498;2,79929825553527;0,1195035;274,27560;177,38420;229,18610;142,15830;73,01836;167,77290;124,23090;67,84018;183,53160
390;0,2847018;9,62791609537156;2,74108477986959;0,1209156;271,81180;176,32410;228,84580;141,98500;73,04424;170,60530;123,55030;67,34426;185,66510
