timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2323665;9,01186651116577;2,0940560154516;0,1063536;250,81850;181,84520;208,68550;139,67310;73,01046;161,45270;122,11410;68,27223;161,92500
400;0,2244662;9,1792251282706;2,06042579199312;0,1074907;251,36900;182,01080;207,85590;139,81350;72,96965;162,78460;122,11520;68,19385;162,75480
405;0,2198748;9,39415616091066;2,06553809396948;0,1085728;251,82220;182,23310;208,87320;139,94450;72,93142;163,61490;122,08600;68,10085;164,89540
410;0,2193532;9,63274175186354;2,11297303163744;0,1096732;252,17760;182,50710;209,53130;140,05600;72,89281;165,10920;122,02650;67,99496;168,03890
415;0,2216105;9,8293397187373;2,1782845519233;0,110792;252,43430;182,82420;208,37340;140,13860;72,85120;168,28100;121,93910;67,87980;167,53250
420;0,2293825;9,98574770646441;2,29055604954851;0,111929;252,59050;183,17160;207,87630;140,18460;72,80465;166,78170;121,82900;67,76081;168,19450
425;0,235949;10,1130168937379;2,38615644331476;0,1131028;252,64380;183,53320;205,70830;140,18950;72,75229;166,43850;121,70430;67,64493;166,86420
430;0,2429345;10,2670314898402;2,49421580809768;0,1143316;252,59170;183,89000;204,88350;140,15190;72,69449;167,27910;121,57520;67,54010;166,69450
435;0,2432423;10,4554547760748;2,54320857988224;0,115542;252,43150;184,22230;203,54790;140,07490;72,63293;168,27430;121,45370;67,45467;168,67860
440;0,2404207;10,6992857894119;2,57233012596905;0,1167524;252,16190;184,51050;204,55550;139,96560;72,57057;167,60730;121,35240;67,39658;168,83620
445;0,2387706;10,9277798714058;2,60923214359039;0,1179262;251,78320;184,73780;203,88990;139,83530;72,51137;166,44520;121,28410;67,37255;169,17300
450;0,242336;11,1003482626263;2,6900135921722;0,119155;251,29880;184,89200;203,57330;139,69880;72,45996;167,11620;121,25980;67,38734;168,68600
455;0,2496378;11,1949394187229;2,79467957100767;0,1204021;250,71590;184,96730;202,73320;139,57310;72,42116;167,11560;121,28840;67,44304;169,01220
460;0,2630785;11,1992325542447;2,9462778040388;0,1217043;250,04640;184,96630;202,07000;139,47610;72,39942;167,77570;121,37480;67,53864;169,67870
465;0,2741168;11,1050370598064;3,04407657545574;0,1230797;249,30740;184,89970;203,41500;139,42470;72,39830;166,77410;121,51960;67,66972;169,33330
470;0,2827695;11,0250157235522;3,11753771981719;0,1245103;248,52140;184,78730;203,74660;139,43340;72,41988;165,61670;121,71810;67,82856;168,68050
475;0,2855141;10,937012218641;3,12267061484236;0,1259224;247,71570;184,65610;202,74160;139,51210;72,46436;168,94070;121,96060;68,00449;167,69890
480;0,2863605;10,8880471994786;3,11790679761212;0,127353;246,92170;184,53880;201,58130;139,66510;72,52974;168,94270;122,23220;68,18452;167,86510
485;0,288746;10,920993055608;3,15339297620076;0,1288018;246,17350;184,47060;202,23430;139,88960;72,61172;169,27560;122,51410;68,35431;167,86300
490;0,2927988;10,9628159924788;3,20989885847081;0,130269;245,50560;184,48550;204,90090;140,17610;72,70377;170,43720;122,78480;68,49924;168,34920
495;0,298476;10,9608664787297;3,27155583820683;0,1317546;244,95070;184,61310;205,73410;140,50800;72,79751;171,27110;123,02180;68,60571;170,65960
500;0,305128;10,9254351418616;3,33365627490273;0,1332768;244,53690;184,87400;208,24480;140,86290;72,88326;174,26950;123,20390;68,66233;170,83980
505;0,3123272;10,8614292610981;3,3923197833138;0,134854;244,95070;184,61310;208,39560;140,50800;72,79751;173,93780;123,02180;68,60571;170,81930
510;0,3189963;10,7611111739393;3,43275457310844;0,1364312;245,50560;184,48550;209,40270;140,17610;72,70377;175,93230;122,78480;68,49924;171,83010
515;0,3209457;10,6428474241256;3,4157763680111;0,1380452;246,17350;184,47060;211,24510;139,88960;72,61172;177,76990;122,51410;68,35431;171,83350
520;0,3211167;10,4869692803114;3,36754129289655;0,1396591;246,92170;184,53880;211,22980;139,66510;72,52974;177,93710;122,23220;68,18452;171,16330
525;0,3228353;10,3373219108381;3,33725243613058;0,1412547;247,71570;184,65610;210,39930;139,51210;72,46436;177,77210;121,96060;68,00449;169,02340
530;0,3240152;10,2114651441795;3,3086699862387;0,1428869;248,52140;184,78730;208,38750;139,43340;72,41988;178,27250;121,71810;67,82856;170,83730
535;0,3302055;10,1127104645202;3,3392725175092;0,1445375;249,30740;184,89970;207,70990;139,42470;72,39830;179,93980;121,51960;67,66972;171,16580
540;0,3366095;9,98152558808575;3,35987660850149;0,1462065;250,04640;184,96630;207,87000;139,47610;72,39942;178,27100;121,37480;67,53864;170,35270
545;0,3366779;9,84699025572904;3,31526426540408;0,1479121;250,71590;184,96730;207,04790;139,57310;72,42116;176,10940;121,28840;67,44304;169,03510
550;0,3355408;9,68632337145571;3,25015627492282;0,149581;251,29880;184,89200;206,35710;139,69880;72,45996;176,43740;121,25980;67,38734;170,01700
555;0,3294445;9,49256035432802;3,12727204738529;0,1512133;251,78320;184,73780;206,52620;139,83530;72,51137;178,11000;121,28410;67,37255;168,69180
560;0,3207234;9,32220669312757;2,98984995473024;0,1528456;252,16190;184,51050;206,68630;139,96560;72,57057;177,43850;121,35240;67,39658;169,85640
565;0,3151573;9,20904290889706;2,90229709271663;0,1544045;252,43150;184,22230;207,18190;140,07490;72,63293;176,11130;121,45370;67,45467;168,21210
570;0,313661;9,11288910960502;2,8583581177721;0,1559634;252,59170;183,89000;208,00400;140,15190;72,69449;178,44030;121,57520;67,54010;167,05480
575;0,3130967;9,0017359634041;2,81841393648247;0,1575406;252,64380;183,53320;208,16290;140,18950;72,75229;177,44010;121,70430;67,64493;167,06210
580;0,3140372;8,89444831397713;2,79318783965221;0,1591178;252,59050;183,17160;206,48630;140,18460;72,80465;178,77240;121,82900;67,76081;167,55340
585;0,3075648;8,768794562286;2,69697250879837;0,16064;252,43430;182,82420;206,81760;140,13860;72,85120;175,93420;121,93910;67,87980;168,04290
590;0,298382;8,65475090833806;2,5824217340485;0,162144;252,17760;182,50710;207,98390;140,05600;72,89281;177,27380;122,02650;67,99496;167,87320
595;0,2872583;8,50795162531457;2,44397954942066;0,1635745;251,82220;182,23310;206,97830;139,94450;72,93142;177,60760;122,08600;68,10085;168,21450
600;0,2776137;8,4073031533845;2,33398289747539;0,1649683;251,36900;182,01080;207,96380;139,81350;72,96965;178,10620;122,11520;68,19385;167,55370
605;0,269987;8,35646651251532;2,25613759745211;0,1663071;250,81850;181,84520;204,65020;139,67310;73,01046;178,10380;122,11410;68,27223;169,04090
610;0,2660967;8,40135195978142;2,23557222208472;0,167646;250,17120;181,73750;205,47510;139,53360;73,05673;179,10370;122,08520;68,33610;168,04810
615;0,2636257;8,4954261101228;2,23961305566384;0,1689664;249,42790;181,68600;204,64150;139,40440;73,11086;179,27080;122,03300;68,38711;168,87720
620;0,2627365;8,63520512128227;2,26878388532194;0,1702686;248,59010;181,68690;205,13500;139,29340;73,17442;178,61020;121,96320;68,42814;169,37810
625;0,2584187;8,73939426319506;2,2584231299029;0,1715707;247,66110;181,73490;201,46640;139,20650;73,24796;176,44090;121,88210;68,46282;168,06150
630;0,2528782;8,79696151932875;2,22456024450943;0,1728362;246,64590;181,82420;203,12170;139,14760;73,33092;176,44130;121,79620;68,49506;167,55570
635;0,2437125;8,79775809109508;2,14412384657553;0,1740466;245,55190;181,94900;202,79820;139,11850;73,42160;176,27290;121,71180;68,52859;167,55350
640;0,2328282;8,83953105371608;2,05809236385573;0,1752203;244,38870;182,10360;201,29520;139,11870;73,51736;173,94190;121,63380;68,56661;166,73160
645;0,2248168;8,94727926803576;2,01149839910322;0,1763391;243,16850;182,28320;201,30360;139,14650;73,61486;170,44600;121,56640;68,61143;165,89080
650;0,220935;9,07589738064449;2,00518341007951;0,1774395;241,90580;182,48390;200,99000;139,19850;73,71040;166,95380;121,51210;68,66431;164,90220
655;0,2193105;9,22418065326906;2,02295944613027;0,1785399;240,61700;182,70230;199,17130;139,27050;73,80030;165,78350;121,47230;68,72546;165,07260
660;0,219054;9,36320157418059;2,05104652554567;0,1796403;239,32030;182,93550;198,84240;139,35780;73,88120;165,61030;121,44690;68,79401;166,56250
665;0,2177373;9,51003089650156;2,07068806809201;0,1807224;238,03490;183,18140;201,68590;139,45550;73,95036;162,95090;121,43500;68,86824;168,03930
670;0,2159845;9,62414407145725;2,07866582609193;0,1818044;236,78070;183,43810;202,70770;139,55900;74,00592;164,27980;121,43470;68,94577;168,69020
675;0,2161127;9,66968638709108;2,0897424174439;0,1828865;235,57790;183,70410;204,88470;139,66420;74,04699;164,61580;121,44410;69,02383;169,18600
680;0,217267;9,70184367161668;2,10789048923347;0,1839685;234,44640;183,97790;207,56150;139,76770;74,07360;164,11140;121,46080;69,09946;170,49870
685;0,219054;9,79351411371304;2,14530819791429;0,1850689;233,40600;184,25840;207,40680;139,86650;74,08666;162,77770;121,48270;69,16978;171,49480
690;0,220764;9,91956013807815;2,18988178460768;0,1861693;232,47590;184,54480;209,24440;139,95890;74,08771;162,27970;121,50820;69,23219;173,45810
695;0,2232777;10,1149160780561;2,25843558522693;0,1872881;231,67520;184,83640;209,25640;140,04320;74,07866;162,28340;121,53560;69,28439;173,44590
700;0,2247313;10,2468863032762;2,30279567467147;0,1884069;231,02290;185,13250;208,42320;140,11890;74,06155;159,78430;121,56410;69,32452;173,95490
705;0,2258342;10,2799502795317;2,32156462537706;0,1895439;230,53840;185,43250;207,93450;140,18530;74,03819;158,61550;121,59300;69,35122;174,94750
710;0,2255863;10,2722781962621;2,31728493854753;0,1906627;230,24150;185,73520;207,10040;140,24220;74,00996;158,28240;121,62190;69,36349;177,41620
715;0,2221235;10,2156747991861;2,26914116203143;0,1917814;230,15280;186,03910;206,77660;140,28930;73,97763;157,11610;121,65050;69,36079;180,06030
720;0,2191395;10,1624971966774;2,22700436798689;0,1928818;230,29290;186,34170;207,28690;140,32640;73,94125;157,61800;121,67880;69,34284;180,05470
725;0,220174;10,1387760752832;2,23229528486431;0,1939639;230,68260;186,63940;206,46150;140,35310;73,90013;155,78150;121,70650;69,30967;178,89740
730;0,225364;10,121665604412;2,28105870154788;0,1951009;231,34130;186,92760;207,13170;140,36860;73,85304;157,44330;121,73360;69,26145;182,52960
735;0,2305282;10,0916911634003;2,32641979992425;0,1962564;232,28570;187,20070;207,64280;140,37230;73,79832;157,27710;121,75980;69,19852;182,67820
740;0,2334267;10,0460727226953;2,34502190686332;0,1974301;233,52810;187,45220;209,48430;140,36350;73,73415;156,77790;121,78490;69,12127;185,49460
745;0,2350171;9,92450360564566;2,33242764023025;0,1985855;235,07460;187,67530;211,31170;140,34160;73,65888;154,94030;121,80880;69,03023;184,49100
750;0,2364535;9,78696119584082;2,31416102754227;0,1997776;236,92280;187,86320;213,15590;140,30600;73,57123;156,27460;121,83170;68,92601;185,14780
755;0,2359405;9,67375435950336;2,28243011771373;0,2009697;239,06070;188,01020;213,66710;140,25700;73,47055;155,10640;121,85370;68,80944;185,78940
760;0,2351453;9,58692781467071;2,25432104804245;0,2021252;241,46530;188,11160;214,84720;140,19490;73,35696;154,44660;121,87550;68,68159;185,46750
765;0,2298442;9,51324732018542;2,1865649331056;0,2032806;244,10190;188,16470;216,19730;140,12090;73,23135;153,94120;121,89780;68,54388;185,13330
770;0,2247227;9,45877988580565;2,12560258682384;0,2044176;246,92500;188,16890;218,02380;140,03660;73,09540;153,94770;121,92160;68,39813;186,45190
775;0,2191908;9,38225564415527;2,05650395752467;0,2054997;249,87970;188,12580;219,85150;139,94400;72,95136;155,94140;121,94760;68,24657;185,62250
780;0,2161555;9,29536314083744;2,00924376876524;0,2065818;252,90340;188,03890;221,35600;139,84560;72,80188;156,43970;121,97660;68,09185;183,80360
785;0,2171815;9,20075072425511;1,99823284809069;0,2076638;255,92890;187,91310;221,35570;139,74350;72,64967;156,77670;122,00870;67,93687;185,79710
790;0,2179852;9,10623261860821;1,98502406373989;0,2087642;258,88820;187,75400;223,67900;139,64000;72,49731;156,44220;122,04330;67,78469;184,30640
795;0,2132142;9,00210218216399;1,91937651130742;0,209828;261,71580;187,56720;222,34510;139,53670;72,34693;157,94000;122,07920;67,63828;184,14940
800;0,2056217;8,95018079091458;1,84035188208882;0,210855;264,35190;187,35680;223,85020;139,43440;72,20004;157,60390;122,11400;67,50024;183,49740
805;0,1995255;8,9348681490039;1,78273422439753;0,2118453;266,74650;187,12550;223,68590;139,33320;72,05742;160,10850;122,14460;67,37263;182,17520
810;0,1932497;8,95488415395036;1,73052894304952;0,2128174;268,86080;186,87300;224,49780;139,23230;71,91914;162,10730;122,16700;67,25665;181,34720
815;0,1886412;8,9951118336117;1,69684881144441;0,213771;270,66940;186,59610;226,50180;139,12990;71,78459;163,93560;122,17700;67,15260;181,67720
820;0,1837078;9,0481556635464;1,66221678747982;0,2146697;272,16040;186,28850;226,16060;139,02390;71,65277;165,26660;122,17000;67,05975;178,71480
825;0,1835625;9,12192708119604;1,67444330582762;0,215605;273,33460;185,94140;227,14790;138,91160;71,52245;165,76800;122,14180;66,97647;176,56730
830;0,1876751;9,27438475952317;1,74057070030971;0,216522;274,20440;185,54410;226,32250;138,79060;71,39253;169,43770;122,08910;66,90040;177,24620
835;0,1905565;9,4706780497635;1,80469874855579;0,217494;274,79090;185,08490;225,29480;138,65880;71,26235;172,76840;122,00950;66,82876;178,22090
840;0,1869397;9,69499738991854;1,81238033003445;0,2184294;275,12110;184,55300;227,27920;138,51510;71,13192;175,42900;121,90200;66,75874;176,25030
845;0,1816985;9,94327025698177;1,80667752977397;0,219328;275,22490;183,93920;226,27240;138,35950;71,00216;176,09750;121,76730;66,68789;173,79830
850;0,17538;10,1793357198562;1,78525179006797;0,2202083;275,13180;183,23790;224,76640;138,19290;70,87500;180,09500;121,60740;66,61456;175,11370
855;0,175893;10,390157628458;1,8275559563062;0,2210887;274,86850;182,44780;222,75700;138,01770;70,75337;183,92560;121,42590;66,53812;173,80130
860;0,180587;10,5618060341112;1,90732496587019;0,2219873;274,45680;181,57290;222,42660;137,83730;70,64108;185,92520;121,22750;66,45925;173,80400
865;0,186555;10,727906152412;2,00134440370941;0,2229227;273,91240;180,62320;222,57860;137,65550;70,54259;188,42730;121,01780;66,37999;172,82150
870;0,1928222;10,8833277216706;2,09854748211318;0,2238947;273,24480;179,61420;222,91530;137,47680;70,46268;188,92870;120,80260;66,30358;172,66020
875;0,2002523;11,0227848253572;2,20733778580463;0,2248851;272,45740;178,56690;222,24910;137,30560;70,40614;192,09150;120,58740;66,23432;172,82100
880;0,2091187;11,1494409485303;2,33155710002322;0,2259304;271,54880;177,50630;220,75480;137,14600;70,37733;193,91930;120,37760;66,17718;174,47250
885;0,218541;11,2823874791224;2,4656639614249;0,2270308;270,51430;176,46040;221,41560;137,00140;70,37988;195,08560;120,17750;66,13739;175,14220
890;0,227416;11,4010319521643;2,59277706135872;0,228168;269,34750;175,45820;219,08060;136,87450;70,41638;196,25590;119,99050;66,12003;174,64000
895;0,2361628;11,4958827151372;2,71489951250278;0,2293417;268,04260;174,52830;218,25310;136,76730;70,48817;195,75610;119,81870;66,12960;174,63830
900;0,2460553;11,5558510451353;2,84337795015175;0,2305705;266,59590;173,69630;217,58060;136,68080;70,59526;197,42060;119,66350;66,16962;173,32420
905;0,25505;11,6098462928611;2,96109111979471;0,2318543;265,00760;172,98390;213,74680;136,61550;70,73634;196,41690;119,52510;66,24242;172,34780
910;0,259915;11,6640355375112;3,03165768173766;0,2331564;263,28330;172,40680;213,24160;136,57150;70,90887;197,58860;119,40310;66,34892;174,82690
915;0,2659343;11,6909324324364;3,10901956728192;0,2344769;261,43460;171,97400;212,56340;136,54840;71,10930;198,25630;119,29670;66,48855;174,64370
920;0,272971;11,652472555168;3,18078733448661;0,235834;259,47990;171,68720;213,73360;136,54560;71,33325;199,08780;119,20490;66,65935;176,29920
925;0,2808029;11,5275566262321;3,23697177022826;0,2372646;257,44430;171,54070;215,06120;136,56260;71,57586;200,41990;119,12650;66,85804;176,78640
930;0,2904218;11,3882557793773;3,30739799435416;0,2386951;255,35930;171,52210;216,23380;136,59860;71,83195;202,41180;119,06070;67,08024;178,27760
935;0,2982195;11,2218635321514;3,34657879620568;0,2401806;253,26210;171,61350;218,40180;136,65290;72,09634;203,57610;119,00680;67,32070;180,56760
940;0,3028109;11,0417408133654;3,34355978085507;0,2417212;251,19370;171,79280;220,39800;136,72450;72,36401;204,08060;118,96440;67,57359;183,72180
945;0,3075648;10,8245414623918;3,32924786926817;0,2432434;249,19800;172,03560;220,23520;136,81250;72,63024;203,08350;118,93310;67,83280;185,52760
950;0,3105915;10,5931858224542;3,2901538060889;0,2447839;247,31910;172,31760;219,56060;136,91550;72,89079;204,90610;118,91290;68,09221;187,33510
955;0,3112584;10,3691439617929;3,22748352226141;0,2463613;245,59930;172,61580;218,56190;137,03190;73,14184;203,07840;118,90350;68,34597;188,64230
960;0,3148922;10,1835681188767;3,20672647205131;0,2479384;244,07690;172,91090;218,72890;137,15990;73,38013;202,24290;118,90470;68,58870;190,79350
965;0,3179788;10,0014565954463;3,18025145657903;0,2494974;242,78360;173,18820;218,72380;137,29730;73,60287;201,08320;118,91650;68,81566;190,12770
970;0,3209372;9,78665287674665;3,14090072985565;0,2511296;241,74270;173,43880;218,55080;137,44180;73,80772;198,41130;118,93830;69,02285;189,79640
975;0,3231688;9,54259277691869;3,08386781652895;0,2527435;240,96780;173,65960;218,03990;137,59100;73,99274;199,07710;118,97000;69,20708;189,61260
980;0,3214673;9,29582087148068;2,98830221965574;0,2543391;240,46170;173,85300;220,05800;137,74250;74,15631;197,74850;119,01110;69,36598;190,61440
985;0,3141227;9,08127165030516;2,85263379213545;0,2559164;240,21600;174,02650;220,37730;137,89390;74,29712;194,08000;119,06110;69,49792;190,61150
990;0,3073425;8,90665773569455;2,73739429594586;0,2574569;240,21190;174,19090;223,04900;138,04330;74,41408;192,91790;119,11970;69,60196;192,42280
995;0,2985188;8,72632587822519;2,60497202973641;0,2589424;240,42140;174,35910;222,89370;138,18900;74,50637;191,75370;119,18650;69,67780;191,92640
1000;0,289088;8,54444793848683;2,47009727024806;0,2603913;240,80870;174,54440;221,55920;138,32970;74,57346;191,41740;119,26120;69,72564;192,25430
1005;0,2822222;8,41036859861709;2,37359303576501;0,2618035;241,33260;174,75900;220,55870;138,46440;74,61514;189,25420;119,34330;69,74608;192,58400
1010;0,2765962;8,29534748078237;2,29446206577533;0,263179;241,94910;175,01250;219,56180;138,59270;74,63153;187,25500;119,43250;69,74007;193,75230
1015;0,2699785;8,24353873957804;2,22557799438705;0,2645361;242,61370;175,31100;217,06010;138,71460;74,62324;189,08530;119,52800;69,70881;193,91240
1020;0,2600433;8,22585393509632;2,13907778325024;0,2658383;243,28410;175,65630;217,73470;138,83020;74,59135;190,58170;119,62920;69,65373;193,40350
1025;0,2492958;8,23740308258158;2,05354963591793;0,2670854;243,92250;176,04600;216,06890;138,94030;74,53744;191,57910;119,73480;69,57647;194,89350
1030;0,2407713;8,29830194727275;1,99799292570269;0,2682775;244,49700;176,47330;216,89520;139,04530;74,46362;191,24900;119,84330;69,47884;194,89210
1035;0,236881;8,38995605458558;1,98742108811873;0,2694696;244,98350;176,92770;217,40040;139,14600;74,37250;192,91470;119,95300;69,36291;196,20760
1040;0,2339397;8,52038472512687;1,9932566228038;0,2706434;245,36630;177,39610;217,06370;139,24250;74,26705;193,41830;120,06150;69,23096;195,38640
1045;0,2318108;8,71242147635107;2,01963303271801;0,2717988;245,63840;177,86320;216,56520;139,33490;74,15058;191,25000;120,16660;69,08562;194,23100
1050;0,2286558;8,94086187595852;2,04437955643833;0,2729359;245,80100;178,31310;215,57390;139,42240;74,02654;192,41960;120,26540;68,92979;193,24800
1055;0,2258342;9,16860044672342;2,07058370415153;0,2740729;245,86300;178,73010;216,40950;139,50390;73,89842;192,75190;120,35520;68,76673;192,76170
1060;0,2201655;9,37765434269363;2,06463590731386;0,2751734;245,83900;179,09990;217,25170;139,57720;73,76954;193,25240;120,43340;68,60001;191,77890
1065;0,2124875;9,56106479172887;2,03160669810441;0,2762371;245,74840;179,41040;217,58810;139,64000;73,64295;190,59220;120,49750;68,43338;190,96370
1070;0,2063913;9,72056186911255;2,00623908662585;0,2772641;245,61280;179,65260;220,59440;139,68920;73,52132;189,59170;120,54550;68,27074;189,31970
1075;0,2058355;9,90988144983862;2,03980553429757;0,2782912;245,45460;179,82070;219,75130;139,72200;73,40686;190,59500;120,57600;68,11590;187,50410
1080;0,20805;10,1097757757297;2,10333874107701;0,2793365;245,29480;179,91290;221,92050;139,73540;73,30128;190,59800;120,58820;67,97249;186,18980
1085;0,2114615;10,2981788121;2,17766811846074;0,2804003;245,15190;179,93090;224,77460;139,72750;73,20586;188,25590;120,58230;67,84370;185,35610
1090;0,2185068;10,4428067961486;2,28182400828797;0,2814823;245,04030;179,88000;227,27590;139,69690;73,12152;186,59390;120,55900;67,73222;187,17970
1095;0,2288695;10,4893817222129;2,40069970818753;0,2826194;244,97000;179,76850;228,62360;139,64370;73,04890;187,09960;120,52000;67,64007;187,82860
1100;0,2393092;10,4886395391615;2,51002810594105;0,2838298;244,94620;179,60690;230,29660;139,56890;72,98851;188,26570;120,46760;67,56862;187,00420
1105;0,241746;10,5240599846206;2,54414941261705;0,2850403;244,96980;179,40700;231,15200;139,47520;72,94086;187,26260;120,40470;67,51861;188,50060
1110;0,23842;10,5496069568523;2,51523731694675;0,2862324;245,03820;179,18120;233,33380;139,36620;72,90653;186,92580;120,33470;67,49021;190,63580
1115;0,2344613;10,6001829370725;2,48533264760617;0,2873878;245,14620;178,94150;232,83730;139,24640;72,88628;185,26240;120,26090;67,48323;190,28320
1120;0,2348289;10,6682136514808;2,50520545776156;0,2885799;245,28760;178,69870;232,84870;139,12080;72,88103;183,60470;120,18690;67,49715;190,95340
1125;0,2392323;10,7075305686737;2,56158681427683;0,289772;245,45640;178,46140;232,34920;138,99420;72,89181;181,93310;120,11600;67,53135;189,96700
1130;0,2475943;10,725821836884;2,6556521475822;0,2910008;245,64800;178,23600;232,85830;138,87090;72,91964;180,93690;120,05100;67,58506;191,28920
1135;0,2556057;10,6775496748344;2,72924289561414;0,2922846;245,86080;178,02580;231,54390;138,75420;72,96542;180,43600;119,99410;67,65747;192,44240
1140;0,262899;10,569136937314;2,77861529285234;0,2936051;246,09670;177,83140;233,89120;138,64600;73,02968;179,43000;119,94670;67,74762;193,74120
1145;0,2649083;10,4610254246176;2,77121197818457;0,2949255;246,36210;177,65050;234,07470;138,54650;73,11232;177,59840;119,90950;67,85427;194,89510
1150;0,2649938;10,3657781885607;2,74686644458481;0,2962461;246,66780;177,47840;236,06430;138,45430;73,21246;177,09450;119,88200;67,97578;195,06120
1155;0,2633692;10,2922172022334;2,71065334012238;0,2975665;247,02870;177,30870;237,40270;138,36660;73,32820;177,93190;119,86310;68,10990;196,37100
1160;0,2622577;10,23582982284;2,68442544140673;0,298887;247,46370;177,13370;237,39370;138,27920;73,45652;178,58870;119,85110;68,25367;197,18540
1165;0,2643611;10,2001420366043;2,69652032579182;0,3001891;247,99380;176,94530;239,23970;138,18700;73,59327;176,59590;119,84340;68,40331;197,19010
1170;0,266567;10,0989089887775;2,6920356844265;0,301528;248,64120;176,73580;238,73330;138,08470;73,73322;177,09610;119,83750;68,55425;196,20940
1175;0,2674989;9,90957633843904;2,65080117829249;0,3028851;249,42710;176,49870;239,90830;137,96720;73,87031;177,09490;119,83060;68,70118;197,02630
1180;0,26820;9,67174039747974;2,5939612098739;0,3042056;250,37020;176,22920;240,57900;137,83040;73,99789;177,26460;119,82030;68,83829;199,49540
1185;0,2681915;9,46847071099863;2,53936332392415;0,3055444;251,48430;175,92480;242,06380;137,67130;74,10915;176,26160;119,80490;68,95952;200,32470
1190;0,2694227;9,29914886289944;2,50540198046573;0,3069016;252,77720;175,58540;244,74200;137,48860;74,19749;175,42970;119,78310;69,05894;200,97710
1195;0,267422;9,19901654616245;2,46001936393021;0,3082404;254,24850;175,21350;244,58070;137,28330;74,25697;174,76110;119,75460;69,13110;200,65140
1200;0,26077;9,11001091056726;2,37561757691669;0,3095425;255,88910;174,81410;244,40410;137,05790;74,28274;172,93360;119,72000;69,17138;197,35020
1205;0,2547593;9,06252080916579;2,30876121461253;0,310808;257,68040;174,39450;241,08030;136,81710;74,27134;172,43190;119,68040;69,17641;196,69740
1210;0,2518095;9,02050516614046;2,27144869292621;0,3120734;259,59450;173,96310;241,06830;136,56730;74,22100;172,59950;119,63760;69,14427;196,36310
1215;0,249595;8,9974728051344;2,24572426029247;0,3133206;261,59520;173,52980;239,38060;136,31570;74,13178;174,43090;119,59400;69,07475;196,20120
1220;0,2453285;8,94043664054812;2,19334391843146;0,3145493;263,63940;173,10470;241,37950;136,07030;74,00562;175,92910;119,55170;68,96936;194,23010
1225;0,2393178;8,88806227121579;2,12707119309696;0,3157414;265,67870;172,69750;242,86810;135,83890;73,84620;177,26270;119,51300;68,83136;193,23270
1230;0,230742;8,87877535608653;2,04870631251278;0,3168968;267,66250;172,31710;244,69110;135,62870;73,65881;180,59720;119,47980;68,66560;193,57910
1235;0,2216532;8,96914298953353;1,988039411639;0,3180156;269,54050;171,97080;245,50470;135,44550;73,44999;184,25890;119,45340;68,47823;192,24940
1240;0,2158648;9,12439245817156;1,96963502351184;0,3190793;271,26520;171,66400;246,67400;135,29330;73,22717;186,08680;119,43450;68,27643;191,57660
1245;0,215728;9,33426862812869;2,0136629737065;0,3201614;272,79500;171,40020;247,16600;135,17400;72,99828;187,09320;119,42300;68,06795;191,08860
1250;0,2202937;9,55160124552379;2,10415800131745;0,3212618;274,09590;171,18020;246,31870;135,08720;72,77121;191,91660;119,41780;67,86073;190,76880
1255;0,2222517;9,73844833508604;2,16438691033397;0,3223805;275,14300;171,00270;244,49020;135,03060;72,55354;195,08460;119,41720;67,66244;190,77380
1260;0,2190967;9,85875606892364;2,16002122423866;0,3234809;275,92100;170,86440;245,64530;134,99990;72,35205;198,41700;119,41860;67,48013;192,60430
1265;0,2169335;9,91766795129952;2,15147492548729;0,3245446;276,42420;170,75990;245,97360;134,98950;72,17249;202,24610;119,41870;67,31982;191,28590
1270;0,213676;9,98031637369452;2,1325536506595;0,3256266;276,65530;170,68270;246,63740;134,99310;72,01938;206,40640;119,41410;67,18633;193,09580
1275;0,2142317;10,1114345234996;2,16618994245452;0,3267088;276,62370;170,62520;247,13450;135,00470;71,89590;211,57520;119,40100;67,08296;190,61430
1280;0,2176176;10,3108418788902;2,24382027159941;0,3277725;276,34360;170,57920;248,28820;135,01850;71,80389;214,23080;119,37610;67,01152;192,28630
1285;0,2244662;10,49802699975;2,35645233631323;0,3289095;275,83140;170,53650;249,29710;135,03010;71,74393;215,23410;119,33620;66,97224;191,95690
1290;0,2357353;10,6075336044501;2,5005697743917;0,3300833;275,10430;170,48950;251,46720;135,03690;71,71548;218,73130;119,27900;66,96395;191,47200
1295;0,2450292;10,6181478975411;2,60175678602518;0,3313121;274,17840;170,43070;250,12970;135,03800;71,71706;217,40030;119,20320;66,98421;188,33460
1300;0,2492103;10,5329766864123;2,62492582887784;0,3325593;273,06740;170,35400;250,79800;135,03430;71,74647;219,06490;119,10840;67,02962;190,32530
1305;0,2513905;10,4008868433983;2,61468450255106;0,3338064;271,78330;170,25420;249,13460;135,02880;71,80099;219,89570;118,99560;67,09616;190,31610
1310;0,246859;10,3041867471449;2,54368098747945;0,3350535;270,33570;170,12760;251,79460;135,02570;71,87762;219,72760;118,86690;67,17957;191,30350
1315;0,2418315;10,2430405926159;2,47708993374352;0,3362639;268,73410;169,97170;249,98070;135,03010;71,97324;221,55950;118,72530;67,27567;192,79180
