timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1856145;565,300521233224;104,927959762428;0,0916633;241,95010;289,40520;156,85930;131,17240;42,54600;211,47960;142,22230;125,44250;308,87890
420;0,18281;564,074127394647;103,118413906954;0,09256196;251,33940;290,09810;170,35180;130,83380;42,87840;212,65870;141,93930;125,71400;309,71080
425;0,1829725;564,718750122852;103,327999835132;0,09347896;260,87340;290,88270;182,85610;130,49980;43,19862;210,67600;141,64400;125,98140;307,04490
430;0,1847595;566,699901769871;104,703174185443;0,09441429;269,92850;291,83440;191,65670;130,17370;43,49542;207,22750;141,34280;126,23650;305,04400
435;0,1847253;569,248982661149;105,154671181939;0,0953313;277,88580;293,01770;200,98680;129,85760;43,75774;205,92420;141,04250;126,47140;302,20470
440;0,1805015;574,012725910628;103,610163848702;0,09622996;284,17440;294,47980;209,29750;129,55220;43,97535;204,77320;140,75000;126,67900;298,03570
445;0,1740547;579,79033441876;100,915245933639;0,09711027;288,31250;296,24400;214,28980;129,25730;44,13933;203,45380;140,47170;126,85330;295,03210
450;0,1696258;582,784322090776;98,8552366236229;0,09795392;289,94190;298,30630;217,10810;128,97170;44,24273;201,79700;140,21290;126,99020;288,52090
455;0,1673685;586,656899992414;98,1879069055895;0,09877922;288,85460;300,63440;214,08500;128,69370;44,28094;199,66660;139,97760;127,08750;283,51180
460;0,1655645;588,130627083523;97,373530115597;0,09962285;285,00720;303,16960;212,06840;128,42180;44,25214;199,50770;139,76810;127,14520;277,00630
465;0,16506;587,328539379487;96,9444495382499;0,1004481;278,52250;305,83150;209,55020;128,15490;44,15748;198,33930;139,58540;127,16550;271,17100
470;0,1644273;586,357085900705;96,4131088140656;0,1012551;269,67860;308,52470;204,03290;127,89270;44,00113;196,03550;139,42870;127,15240;265,99450
475;0,1630935;584,498206685003;95,3278423523771;0,1020804;258,88450;311,14820;201,35460;127,63580;43,79017;195,04700;139,29570;127,11150;260,65230
480;0,160708;581,835577472793;93,5056267614477;0,1028874;246,64670;313,60380;196,16920;127,38640;43,53425;192,39560;139,18330;127,04950;256,65470
485;0,1547828;581,990437278203;90,0820867885468;0,1036577;233,52740;315,80550;196,50650;127,14750;43,24512;191,57460;139,08770;126,97350;254,31230
490;0,1465918;580,925724518986;85,1589215571187;0,1043912;220,09980;317,68700;195,33270;126,92330;42,93598;192,07540;139,00450;126,89080;251,65110
495;0,142881;578,53843118045;82,6621543442224;0,1051065;206,90400;319,20690;197,33430;126,71850;42,62070;193,04540;138,92990;126,80770;250,14770
500;0,1442063;575,952924902824;83,0560267482379;0,1058218;194,40810;320,35130;197,34480;126,53840;42,31306;192,38220;138,86020;126,72980;246,48150
505;0,149875;572,545632370615;85,8102737963784;0,1065737;206,90400;319,20690;198,34200;126,71850;42,62070;192,22200;138,92990;126,80770;245,13920
510;0,154056;569,1742058666;87,6847015998846;0,107344;220,09980;317,68700;200,52110;126,92330;42,93598;192,03950;139,00450;126,89080;242,13550
515;0,1532437;567,721902922701;86,9998271613457;0,1081143;233,52740;315,80550;202,04720;127,14750;43,24512;192,37730;139,08770;126,97350;239,46590
520;0,1433513;567,812686172169;81,3966619602659;0,1088295;246,64670;313,60380;205,06400;127,38640;43,53425;188,58630;139,18330;127,04950;237,29850
525;0,1310647;568,953796852945;74,5697827058;0,1094898;258,88450;311,14820;205,75720;127,63580;43,79017;188,09750;139,29570;127,11150;234,12760
530;0,1199838;570,069884082915;68,3991448484283;0,1100767;269,67860;308,52470;206,93160;127,89270;44,00113;185,94730;139,42870;127,15240;231,29130
535;0,115324;568,441063172622;65,5548831091764;0,1106635;278,52250;305,83150;207,63710;128,15490;44,15748;185,94880;139,58540;127,16550;229,95150
540;0,1156318;566,217207715732;65,4727040218908;0,1112321;285,00720;303,16960;213,66740;128,42180;44,25214;183,81330;139,76810;127,14520;228,95380
545;0,1155805;564,293041675172;65,2212584116732;0,111819;288,85460;300,63440;217,53150;128,69370;44,28094;185,79790;139,97760;127,08750;231,45200
550;0,113195;563,705359796536;63,8086240581149;0,1123875;289,94190;298,30630;223,56720;128,97170;44,24273;183,82360;140,21290;126,99020;232,96200
555;0,108595;564,376508422257;61,288483419988;0,1129194;288,31250;296,24400;227,41300;129,25730;44,13933;182,99750;140,47170;126,85330;234,29340
560;0,1038497;564,805918590513;58,6549330430393;0,1134512;284,17440;294,47980;232,26200;129,55220;43,97535;179,87150;140,75000;126,67900;234,29600
565;0,101772;565,391408840663;57,5410364125041;0,1139464;277,88580;293,01770;234,45130;129,85760;43,75774;179,38510;141,04250;126,47140;234,28770
570;0,1003955;566,516331876262;56,8756736314342;0,1144599;269,92850;291,83440;233,78690;130,17370;43,49542;177,74320;141,34280;126,23650;232,79350
575;0,100062;568,005411208361;56,8357662228246;0,1149551;260,87340;290,88270;236,12160;130,49980;43,19862;178,73540;141,64400;125,98140;232,11940
580;0,09993377;571,614703962468;57,12360859006;0,1154503;251,33940;290,09810;235,77770;130,83380;42,87840;179,88550;141,93930;125,71400;227,62450
585;0,09647097;576,32755492772;55,598875664479;0,1159455;241,95010;289,40520;239,27510;131,17240;42,54600;182,49350;142,22230;125,44250;227,12420
590;0,09413678;580,798660248549;54,6745182118511;0,116404;233,29200;288,72620;241,27010;131,51120;42,21234;184,46010;142,48720;125,17490;225,61570
595;0,08764724;585,655367471522;51,3310808582205;0,1168441;225,87600;287,98800;243,58680;131,84510;41,88758;185,44230;142,73000;124,91840;225,27660
600;0,08171347;589,736546515934;48,1894175165345;0,1172659;220,10720;287,12930;243,40540;132,16860;41,58070;187,41120;142,94780;124,67930;222,61360
605;0,07780606;592,96089618327;46,1359526368635;0,1176327;216,26310;286,10530;242,90980;132,47640;41,29926;188,89810;143,13950;124,46260;223,44840
610;0,07373621;596,101580309009;43,9542697565673;0,1180179;214,48210;284,89050;243,23870;132,76380;41,04919;189,71860;143,30570;124,27190;222,94430
615;0,07344551;599,438465259735;44,0260596133216;0,1183847;214,76240;283,48050;243,23990;133,02710;40,83469;190,87080;143,44830;124,10940;224,44640
620;0,07613879;602,691543253188;45,8882051880145;0,1187515;216,97150;281,89000;240,39760;133,26400;40,65819;191,35670;143,57060;123,97620;225,43710
625;0,07808822;607,168817541235;47,4127305302189;0,119155;220,86330;280,15120;238,21670;133,47350;40,52035;193,00190;143,67670;123,87190;223,27420
630;0,08099525;610,770226265722;49,4694905410851;0,1195584;226,10260;278,30910;233,86840;133,65640;40,42013;195,12660;143,77100;123,79520;222,10840
635;0,08163651;612,922177463498;50,0368300612277;0,1199619;232,29390;276,41710;234,54480;133,81460;40,35484;199,23870;143,85800;123,74390;220,77100
640;0,07988374;615,20333690546;49,1447439755708;0,1203654;239,01250;274,53200;234,88360;133,95120;40,32029;200,53930;143,94210;123,71490;223,44070
645;0,08018299;618,317187143139;49,5785235789518;0,1207689;245,83430;272,70890;234,06960;134,07000;40,31096;203,15400;144,02690;123,70450;223,60320
650;0,08287628;623,937593978866;51,7096271109431;0,1211724;252,36460;270,99700;231,74390;134,17520;40,32022;206,78930;144,11540;123,70860;223,27230
655;0,08649298;631,656768718163;54,6338767346305;0,1216125;258,26120;269,43640;232,43410;134,27070;40,34067;207,44220;144,20930;123,72280;223,76790
660;0,09105875;638,945131218742;58,1815402572929;0,122071;263,25250;268,05490;233,78960;134,36000;40,36449;209,73650;144,30970;123,74240;226,26930
665;0,09375203;646,344554561222;60,5961132816225;0,1225295;267,14880;266,86760;237,32210;134,44590;40,38390;208,09900;144,41640;123,76250;228,10340
670;0,09335873;651,798207090586;60,8510489239073;0,1230063;269,84700;265,87640;235,21170;134,53000;40,39153;208,58460;144,52850;123,77850;227,93670
675;0,0916145;654,682123474325;59,978375299201;0,1234649;271,32860;265,07070;238,23150;134,61300;40,38092;209,09100;144,64450;123,78610;229,43790
680;0,09302527;654,337816258794;60,869951271965;0,1239234;271,65180;264,42900;242,09650;134,69450;40,34684;210,08130;144,76230;123,78130;230,43820
685;0,09647951;654,740135622816;63,1690112534145;0,1244002;270,93930;263,92160;244,62160;134,77330;40,28563;211,71620;144,87940;123,76090;232,77710
690;0,1031229;657,160946292409;67,7683773692989;0,1249321;269,36320;263,51230;247,62340;134,84740;40,19532;213,21000;144,99340;123,72240;234,27590
695;0,1084668;661,066422991476;71,7037437248803;0,1254639;267,12730;263,16130;250,80390;134,91450;40,07576;213,20100;145,10220;123,66450;235,61440
700;0,113024;662,747407455805;74,9063575707001;0,1260325;264,45100;262,82780;254,48000;134,97210;39,92855;215,66980;145,20390;123,58680;237,11190
705;0,1185303;662,795765489732;78,56136064616;0,1266193;261,55290;262,47230;252,64900;135,01800;39,75687;216,65820;145,29710;123,49020;238,27950
710;0,1233867;662,890715429978;81,7919219402749;0,1272429;258,63770;262,05840;255,64270;135,05030;39,56528;218,13290;145,38110;123,37680;238,61710
715;0,127696;664,779719455483;84,8897068100773;0,1278848;255,88680;261,55480;257,97740;135,06770;39,35942;216,81490;145,45570;123,24980;238,44840
720;0,131458;668,243694401463;87,8460074842353;0,1285267;253,45050;260,93640;254,31540;135,07000;39,14562;215,99550;145,52120;123,11310;237,94760
725;0,1353227;672,323664147136;90,9806510517189;0,1292236;251,44540;260,18580;250,30710;135,05750;38,93058;213,70940;145,57850;122,97160;235,95230
730;0,1425475;674,675753097614;96,1733724650732;0,1299205;249,95370;259,29320;248,46290;135,03180;38,72102;213,52310;145,62870;122,83070;235,28900
735;0,1504735;675,664591611406;101,66961661564;0,1306725;249,02460;258,25760;248,29470;134,99540;38,52329;212,88990;145,67310;122,69570;236,28400
740;0,1552445;674,741735245816;104,749916904444;0,1314611;248,67800;257,08590;247,95170;134,95130;38,34314;213,21180;145,71300;122,57200;236,78100
745;0,15875;672,904556724274;106,823603296735;0,1322497;248,90850;255,79340;245,10010;134,90330;38,18539;214,37510;145,74970;122,46460;237,45330
750;0,158579;672,405151875536;106,629340655172;0,1330383;249,68940;254,40280;240,92480;134,85530;38,05377;214,53490;145,78410;122,37780;238,12800
755;0,1604087;669,733753935707;107,431145579861;0,1338453;250,97720;252,94310;236,24340;134,81120;37,95076;215,52890;145,81710;122,31480;239,62670
760;0,1658295;667,609503678649;110,709357828944;0,1346706;252,71540;251,44940;233,56630;134,77430;37,87751;217,16490;145,84930;122,27790;238,95240
765;0,1726525;665,343589551328;114,873236803201;0,1355326;254,83690;249,96090;230,54170;134,74740;37,83383;218,80990;145,88100;122,26810;240,95340
770;0,1784067;661,663186495454;118,045167566263;0,1364312;257,26750;248,51970;226,36370;134,73210;37,81828;221,11040;145,91220;122,28510;242,46230
775;0,183742;659,626916662787;121,201172211164;0,1373482;259,92730;247,16960;221,02240;134,72880;37,82833;223,23670;145,94320;122,32730;243,46360
780;0,188094;658,097406070804;123,784181786576;0,1382836;262,73350;245,95440;219,20100;134,73680;37,86055;224,88920;145,97390;122,39230;245,62320
785;0,1937627;657,117027215953;127,324794977041;0,1392556;265,60220;244,91600;217,20450;134,75420;37,91093;227,68710;146,00430;122,47660;247,62970
790;0,1987988;656,269747785247;130,465609445936;0,140246;268,45020;244,09270;213,39890;134,77790;37,97517;229,16900;146,03410;122,57610;250,46890
795;0,1998162;654,419186459224;130,763569346541;0,1412547;271,19770;243,51760;209,92400;134,80440;38,04899;228,83510;146,06340;122,68650;252,80020
800;0,1987133;651,629771592477;129,487476425267;0,142245;273,77020;243,21700;203,61580;134,82940;38,12844;227,85620;146,09190;122,80360;253,46660
805;0,1993545;651,758044004635;129,930912676785;0,1432354;276,10110;243,20860;199,63780;134,84880;38,21011;225,39600;146,11900;122,92320;255,63530
810;0,205237;652,417087596694;133,900126101457;0,1442624;278,13320;243,50040;196,81950;134,85860;38,29132;225,73060;146,14400;123,04170;255,97260
815;0,212915;654,215145728564;139,292218116318;0,1453261;279,82100;244,08930;196,83690;134,85550;38,37013;225,08620;146,16600;123,15600;258,47350
820;0,2173012;654,994536389031;142,331101303614;0,1464265;281,13180;244,96140;193,69510;134,83690;38,44537;223,44330;146,18340;123,26380;258,97460
825;0,2191908;654,073286087872;143,366831388871;0,1475086;282,04730;246,09110;193,53860;134,80140;38,51651;224,58470;146,19450;123,36330;262,13640
830;0,2202082;651,823821618066;143,536979265457;0,148609;282,56420;247,44230;191,88450;134,74820;38,58354;225,24260;146,19730;123,45370;263,30640
835;0,2221235;650,275277539577;144,441404417648;0,1497277;282,69470;248,96950;193,24750;134,67800;38,64678;224,43720;146,18950;123,53440;263,63880
840;0,2243893;649,892902959965;145,828983655619;0,1508465;282,46730;250,62020;190,92030;134,59200;38,70674;225,26070;146,16900;123,60570;266,31330
845;0,2270312;650,694531926915;147,727986281325;0,1519836;281,92630;252,33750;189,44610;134,49240;38,76398;222,81130;146,13390;123,66810;268,98400
850;0,232965;652,148346985299;151,927753059707;0,153139;281,13210;254,06360;189,62210;134,38190;38,81903;221,48920;146,08250;123,72280;269,49010
855;0,2408482;652,681780241113;157,197252138142;0,1543494;280,15980;255,74330;188,30380;134,26360;38,87239;220,35440;146,01420;123,77110;273,15460
860;0,244901;652,048499867887;159,687323411543;0,1555782;279,09770;257,32870;186,32680;134,14080;38,92454;220,03680;145,92880;123,81460;275,32360
865;0,2457132;648,193293392287;159,269682725771;0,156807;278,04510;258,78180;184,82170;134,01660;38,97599;220,86420;145,82730;123,85510;277,49310
870;0,2440973;642,337672369902;156,792876963798;0,1580174;277,10860;260,07840;182,33800;133,89410;39,02743;219,05780;145,71160;123,89460;278,99520
875;0,2438322;637,006387146332;155,322685785765;0,1592462;276,39830;261,20940;181,17560;133,77580;39,07973;220,38130;145,58470;123,93500;279,99680
880;0,2460553;632,912513351844;155,731451087859;0,160475;276,02220;262,18210;178,02300;133,66400;39,13408;218,56260;145,45010;123,97820;279,66360
885;0,2507493;632,534194006321;158,607488462498;0,1617221;276,08090;263,01890;177,84640;133,56010;39,19200;219,53730;145,31230;124,02610;280,50180
890;0,2559905;633,723495533221;162,22719305776;0,1630059;276,66160;263,75580;175,83550;133,46500;39,25536;220,68360;145,17580;124,08030;280,83860
895;0,2599578;632,594986327756;164,447971204995;0,164308;277,83280;264,43880;174,17540;133,37920;39,32632;223,49620;145,04510;124,14230;281,33520
900;0,2600005;627,691796650123;163,200181990674;0,1656102;279,63930;265,11960;170,82250;133,30220;39,40731;221,84440;144,92450;124,21330;283,00120
905;0,2579143;622,043783000695;160,433968934421;0,166894;282,09860;265,85080;166,49130;133,23310;39,50084;222,67560;144,81760;124,29430;283,50140
910;0,2566745;614,665706660069;157,769012787947;0,1681778;285,19850;266,68120;164,15870;133,17070;39,60940;224,32730;144,72700;124,38580;285,17430
915;0,256076;610,809407204245;156,413623620559;0,1694616;288,89750;267,65130;162,63590;133,11310;39,73527;225,31470;144,65410;124,48810;287,33980
920;0,2565463;609,27295502305;156,306690419407;0,1707454;293,12540;268,79030;161,11640;133,05830;39,88026;225,31840;144,59910;124,60140;288,34290
925;0,258641;609,503438480407;157,642598380123;0,1720292;297,78740;270,11330;158,60720;133,00410;40,04552;225,32000;144,56090;124,72500;288,84850
930;0,2591882;611,034708112882;158,373011221335;0,1733313;302,76890;271,62060;156,58280;132,94820;40,23126;224,65000;144,53720;124,85840;285,84920
935;0,2584187;614,087804457158;158,69178956703;0,1746335;307,94130;273,29790;154,38480;132,88840;40,43659;224,49210;144,52450;125,00040;285,34200
940;0,25617;615,936760749841;157,784545559223;0,1758989;313,16890;275,11840;151,85520;132,82310;40,65933;225,16160;144,51880;125,14940;284,17740
945;0,255905;618,503247150498;158,278064864694;0,1771827;318,31590;277,04500;152,49860;132,75070;40,89603;225,15660;144,51550;125,30360;281,50090
950;0,2565035;619,166903383893;158,818478291966;0,1784665;323,25290;279,03370;154,47410;132,67060;41,14201;225,65330;144,51000;125,46060;279,33850
955;0,2591882;617,699110968588;160,100344144209;0,1797687;327,86250;281,03710;154,63990;132,58270;41,39156;227,94580;144,49780;125,61790;277,67130
960;0,259667;617,584216618148;160,366266913685;0,1810524;332,04400;283,00830;158,29110;132,48760;41,63831;226,29910;144,47510;125,77270;277,49980
965;0,2613172;620,60322942711;162,174306440026;0,1823729;335,71610;284,90370;160,97180;132,38660;41,87564;229,26900;144,43900;125,92220;277,83290
970;0,261454;626,369653530536;163,766860179051;0,1836751;338,81840;286,68630;163,30500;132,28180;42,09713;228,60480;144,38780;126,06350;278,67160
975;0,263925;629,343935070713;166,099594008821;0,1849956;341,31170;288,32730;166,14400;132,17540;42,29714;228,75570;144,32070;126,19420;276,67300
980;0,2659343;627,370439723858;166,839296609597;0,186316;343,17590;289,80760;167,47220;132,07010;42,47116;230,40250;144,23830;126,31210;277,00010
985;0,2680974;621,928219914264;166,737366810529;0,1876732;344,40830;291,11820;170,64550;131,96820;42,61626;231,53710;144,14250;126,41580;275,83120
990;0,2693458;616,229968927815;165,978934665594;0,189012;345,01980;292,26020;173,64970;131,87230;42,73123;233,83480;144,03590;126,50410;270,50400
995;0,2700725;613,302473328198;165,636147383556;0,1903508;345,03280;293,24350;176,14420;131,78420;42,81668;237,28030;143,92220;126,57700;267,82300
1000;0,2676272;612,243755335556;163,853077222871;0,191708;344,47760;294,08510;175,97120;131,70510;42,87494;237,91130;143,80550;126,63460;262,31870
1005;0,2647372;614,108467693898;162,577389467389;0,1930285;343,39100;294,80690;175,78380;131,63590;42,90974;239,55640;143,69010;126,67800;256,81420
1010;0,2622235;617,120811536864;161,823592790945;0,1943306;341,81510;295,43330;175,77660;131,57650;42,92582;241,52500;143,58060;126,70830;254,13740
1015;0,2640533;618,42997421397;163,298441906697;0,1956511;339,79680;295,98850;176,10040;131,52630;42,92846;244,13940;143,48080;126,72730;252,30710
1020;0,270577;615,679488723702;166,588696241477;0,1970083;337,38880;296,49370;177,09760;131,48400;42,92286;246,27220;143,39420;126,73660;248,64010
1025;0,2748435;611,059635093813;167,945757994569;0,1983838;334,65000;296,96520;179,93570;131,44800;42,91365;246,58870;143,32330;126,73800;249,29540
1030;0,2753137;605,782997029947;166,780383178035;0,1997593;331,64630;297,41250;180,75990;131,41600;42,90436;246,75780;143,26990;126,73320;245,96680
1035;0,2724153;604,451159359262;164,66171771109;0,2011164;328,45060;297,83720;183,75840;131,38590;42,89702;247,41320;143,23430;126,72340;244,29530
1040;0,2654127;605,795085665384;160,785719178206;0,2024552;325,14200;298,23320;181,92230;131,35520;42,89194;247,58180;143,21600;126,70960;243,62400
1045;0,261283;610,017864279142;159,387308712718;0,2037574;321,80350;298,58720;182,24910;131,32170;42,88753;246,58870;143,21380;126,69230;240,46020
1050;0,2605221;615,431614505773;160,333509975164;0,2050412;318,51900;298,88060;183,57430;131,28350;42,88046;246,92300;143,22540;126,67130;238,12500
1055;0,2626767;619,438174364786;162,711964186088;0,20638;315,36860;299,09120;182,54560;131,23920;42,86585;247,89730;143,24820;126,64600;235,61850
1060;0,2652503;619,299239782277;164,269284868523;0,2077005;312,42390;299,19610;182,18940;131,18790;42,83771;248,54910;143,27930;126,61490;234,11610
1065;0,269816;618,876313690734;166,982744141296;0,2090393;309,74300;299,17460;184,99510;131,12940;42,78942;251,50760;143,31560;126,57590;231,28330
1070;0,2719023;618,246448952415;168,102601791715;0,2103965;307,36640;299,01030;185,48170;131,06450;42,71441;251,01230;143,35460;126,52650;230,78270
1075;0,2734242;616,646078092423;168,605944500862;0,2117903;305,31300;298,69330;185,13690;130,99480;42,60674;251,65460;143,39380;126,46360;229,44930
1080;0,2728086;618,183953330073;168,645877077426;0,2131291;303,57860;298,22100;187,62780;130,92250;42,46180;252,47460;143,43150;126,38440;228,11250
1085;0,271603;619,691691636964;168,31011988736;0,2144863;302,13600;297,59860;190,28690;130,85100;42,27682;253,47300;143,46670;126,28600;227,27650
1090;0,2713379;618,761726650542;167,893527964025;0,2158618;300,93630;296,83810;193,62420;130,78390;42,05133;252,48110;143,49890;126,16600;225,94680
1095;0,274168;617,832287743872;169,389857263575;0,2172189;299,91210;295,95680;194,63880;130,72560;41,78736;251,17670;143,52850;126,02280;224,77460
1100;0,275442;614,214990235426;169,180604978282;0,2185944;298,98210;294,97510;196,63950;130,68040;41,48951;247,70770;143,55650;125,85610;220,94210
1105;0,2776137;610,747362813287;169,551856577136;0,2199883;298,05690;293,91430;196,96540;130,65230;41,16470;246,56170;143,58430;125,66660;221,10680
1110;0,2785543;609,375432800009;169,74411463983;0,2213821;297,04430;292,79390;196,79630;130,64490;40,82183;244,27380;143,61390;125,45630;220,43750
1115;0,2759978;609,981779690331;168,353602247871;0,2227576;295,85540;291,62950;200,61900;130,66070;40,47111;242,96530;143,64780;125,22880;218,93620
1120;0,2710045;611,423286979457;165,698453565695;0,2241148;294,41080;290,43160;201,96820;130,70120;40,12336;243,61050;143,68860;124,98860;218,60610
1125;0,2661395;616,862624793102;164,171492146818;0,2254536;292,64520;289,20490;202,48240;130,76620;39,78920;243,78020;143,73910;124,74110;219,27130
1130;0,2667465;619,67295911831;165,295610391071;0,2267741;290,51220;287,94790;202,65600;130,85440;39,47830;242,11870;143,80180;124,49250;218,77430
1135;0,2720732;622,896348632446;169,473432035023;0,2281312;287,98770;286,65440;204,32270;130,96290;39,19867;245,41440;143,87940;124,24890;220,94170
1140;0,2795289;624,992666021496;174,703537346384;0,2295434;285,07170;285,31470;204,83060;131,08800;38,95616;247,56740;143,97380;124,01660;220,77410
1145;0,283462;625,64821669002;177,347492359448;0,2309556;281,78990;283,91770;202,99180;131,22480;38,75414;249,50910;144,08650;123,80100;222,10850
1150;0,2824787;624,78417205427;176,488246361329;0,2323678;278,19270;282,45350;202,32950;131,36820;38,59341;252,30060;144,21810;123,60670;220,76910
1155;0,2800505;626,389417245038;175,420679118252;0,2337616;274,35310;280,91500;200,82740;131,51330;38,47234;253,62430;144,36820;123,43720;219,93740
1160;0,2762457;626,352711347776;173,027252613589;0,2351555;270,36310;279,30030;196,66290;131,65520;38,38723;257,06880;144,53560;123,29470;222,60440
1165;0,2758695;630,119562701774;173,830773630391;0,236531;266,32870;277,61320;197,00530;131,79010;38,33279;258,71610;144,71780;123,17990;222,93150
1170;0,27852;635,812276066217;177,086461813821;0,2379065;262,36330;275,86420;194,02420;131,91500;38,30274;260,52230;144,91150;123,09220;222,43790
1175;0,2846847;642,517342748265;182,914843268475;0,2393553;258,58120;274,06940;190,68480;132,02800;38,29036;262,66340;145,11230;123,02990;223,26830
1180;0,2927645;649,995441108628;190,295621176432;0,2408042;255,08950;272,24950;190,70940;132,12850;38,28911;263,63590;145,31520;122,99010;224,11270
1185;0,3007333;653,083042307859;196,403790999023;0,2423081;251,98120;270,42810;189,37940;132,21690;38,29305;265,93410;145,51470;122,96950;227,27420
1190;0,3040165;651,604459923072;198,098506622103;0,2438303;249,32830;268,62840;189,04990;132,29450;38,29719;268,73460;145,70550;122,96420;229,27650
1195;0,3059317;649,656321262073;198,750478529205;0,2453708;247,17660;266,87150;186,38420;132,36300;38,29767;271,20340;145,88210;122,96990;230,77800
1200;0,3044098;645,611436561261;196,530450892209;0,2468747;245,54200;265,17360;184,05250;132,42480;38,29181;272,18030;146,04010;122,98260;231,77470
1205;0,302392;643,42600975036;194,566868161465;0,2483969;244,40890;263,54420;180,04150;132,48190;38,27806;273,49320;146,17570;122,99850;232,44330
1210;0,3034607;643,571975788693;195,298837083641;0,2499192;243,73140;261,98440;175,17690;132,53620;38,25581;273,83180;146,28650;123,01420;230,27230
1215;0,3083771;642,723363733357;198,201142075355;0,2514414;243,43620;260,48750;174,82730;132,58920;38,22520;274,96400;146,37160;123,02680;232,10530
1220;0,3116432;640,924123906223;199,739639170635;0,2530186;243,42850;259,03830;171,30770;132,64150;38,18688;275,80180;146,43140;123,03380;231,11070
1225;0,3158327;639,246013282254;201,894821249455;0,2545958;243,59900;257,61500;171,28970;132,69290;38,14180;275,62710;146,46770;123,03380;233,61010
1230;0,3184833;635,027404756671;202,24560793105;0,2561731;243,83230;256,19100;171,61740;132,74250;38,09102;277,11000;146,48360;123,02560;234,44880
1235;0,3153112;631,720703990444;199,188607444874;0,2577687;244,01530;254,73710;169,95070;132,78860;38,03558;276,12170;146,48290;123,00910;236,11020
1240;0,3153197;629,028319899072;198,345048857734;0,2593459;244,04560;253,22400;166,09230;132,82890;37,97639;275,30200;146,47010;122,98470;236,28170
1245;0,3174231;625,754485457378;198,628910634462;0,2609048;243,83740;251,62500;164,74520;132,86080;37,91428;274,98360;146,44950;122,95340;239,95510
1250;0,3201249;623,770057719999;199,684330475288;0,2625371;243,32660;249,91810;164,26400;132,88160;37,84992;273,49750;146,42490;122,91680;242,45260
1255;0,3282903;625,268220985153;205,269470914342;0,2641693;242,47250;248,08770;162,26540;132,88850;37,78394;275,33910;146,39950;122,87700;243,63200
1260;0,334224;626,188976253709;209,287415535195;0,2658199;241,25780;246,12620;161,77250;132,87940;37,71697;273,19000;146,37520;122,83620;244,62400
1265;0,3347114;627,882005973623;210,159271239262;0,2675256;239,68590;244,03430;163,12410;132,85260;37,64968;273,69820;146,35290;122,79680;246,95570
1270;0,3328133;626,848884781643;208,623634297553;0,2691762;237,77660;241,82110;164,30270;132,80730;37,58289;272,70790;146,33230;122,76100;246,62710
1275;0,32782;622,142587309665;203,950792335626;0,2708084;235,56110;239,50340;162,48580;132,74330;37,51754;270,08340;146,31200;122,73090;248,45700
1280;0,3212877;616,282958812578;198,004152837716;0,2724223;233,07650;237,10440;161,67780;132,66130;37,45479;268,75430;146,28990;122,70820;248,46120
1285;0,3220145;613,282242616005;197,485770583935;0,2740363;230,36090;234,65200;160,68270;132,56300;37,39596;270,08860;146,26380;122,69430;249,96380
1290;0,3227071;613,602678645696;198,013912290734;0,2756318;227,44970;232,17680;162,54280;132,45050;37,34255;271,57230;146,23140;122,68970;251,80820
1295;0,3251182;616,825976197303;200,541333010445;0,2772824;224,37340;229,70990;163,89350;132,32650;37,29620;271,39740;146,19080;122,69490;252,63040
1300;0,3301713;618,283496330587;204,139458352601;0,2789147;221,15800;227,28100;165,59350;132,19420;37,25866;272,22570;146,14070;122,70970;252,46860
1305;0,3340873;615,816627461529;205,736481205829;0,2805836;217,82630;224,91690;166,95620;132,05700;37,23176;271,23500;146,08110;122,73370;250,63450
1310;0,3329672;610,402893595105;203,244136581007;0,2822709;214,40110;222,63960;168,47390;131,91850;37,21730;272,05100;146,01250;122,76630;249,45770
1315;0,3343523;604,861610452785;202,236875944672;0,2839215;210,90980;220,46590;172,66270;131,78220;37,21701;273,02910;145,93640;122,80700;249,12850
1320;0,3305475;599,855428718111;198,280712809988;0,2855721;207,38890;218,40750;174,85650;131,65130;37,23243;275,66600;145,85490;122,85500;250,79600
1325;0,3288717;598,417082169946;196,802426764384;0,2872411;203,88760;216,47130;179,21050;131,52920;37,26476;277,29370;145,77060;122,91000;251,46610
1330;0,3286836;599,416447696915;197,018341980479;0,288855;200,47180;214,66060;179,54990;131,41850;37,31479;279,42530;145,68580;122,97170;251,13090
1335;0,3264007;603,166356269603;196,873917598681;0,2905056;197,22480;212,97690;179,05040;131,32150;37,38272;282,71220;145,60270;123,03990;253,62880
1340;0,327136;607,705860410797;198,802465194124;0,2921378;194,24730;211,42200;179,07350;131,24010;37,46809;285,65770;145,52280;123,11460;254,63210
1345;0,328675;609,608051159715;200,362937173546;0,2937701;191,65430;209,99990;176,41170;131,17530;37,56961;286,48110;145,44680;123,19570;256,12880
1350;0,3260587;609,301561514737;198,668069142224;0,2954207;189,57070;208,71880;173,72800;131,12750;37,68518;286,31370;145,37460;123,28300;257,13530
1355;0,3258193;607,090370420679;197,801758165261;0,2970346;188,12480;207,59240;167,55200;131,09620;37,81185;285,66180;145,30510;123,37590;259,12860
