timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-280;-0,0005130069;582,524320879429;-0,298839020962487;0,003191173;323,93070;187,77150;164,66740;131,14740;40,72332;193,84290;141,40580;125,20950;215,46830
-275;-0,0000855012;578,329143973714;-0,049447832985237;0,003191173;325,11100;188,27080;162,33540;132,14100;40,65387;194,83160;140,98430;125,20060;213,79810
-270;0,00000;570,235540160313;0,00000;0,003191173;326,17930;188,24820;162,66850;131,77830;40,55297;194,66380;141,30010;125,06240;215,29990
-265;0,0000855012;565,280143510382;0,0483321278504384;0,003191173;322,93240;188,40580;159,65020;132,46060;40,38270;196,80190;141,19240;125,08900;215,46250
-260;0,0005130069;564,860693837767;0,28977745765504;0,003191173;322,16940;188,11610;161,48600;132,11890;39,88093;197,28050;140,43120;125,11470;215,63650
-255;-0,0005985082;570,274507686751;-0,341313955368315;0,003191173;323,35310;188,73830;160,31430;132,05470;40,31165;198,44180;140,42640;125,12600;217,30180
-250;-0,003668;578,619754407493;-2,12237719042415;0,003172845;324,17120;188,54920;160,48880;131,77840;40,11348;197,44960;139,99670;125,22810;217,96720
-245;-0,01010624;586,09971687349;-5,92326343644986;0,00311783;321,59920;190,72570;161,47730;131,62610;40,44355;199,10340;140,84970;125,08610;218,63310
-240;-0,02073403;591,234847829454;-12,2586831634766;0,003026128;325,75310;191,49670;161,14900;132,26130;40,31309;197,78490;141,05650;125,11620;219,63390
-235;-0,02840349;595,988388726358;-16,9281489071238;0,002879411;326,10710;190,47620;159,82230;131,24650;40,14503;198,59950;139,89070;124,76660;220,46490
-230;-0,02984846;599,913401787165;-17,9064894048678;0,002714336;323,27610;189,83910;160,64230;131,14920;40,64164;198,77750;139,99160;125,90160;217,64090
-225;-0,02495779;605,353053752864;-15,1082744521175;0,002604306;324,16870;190,52480;161,64760;129,87790;40,47409;198,93320;140,51950;125,49950;219,81040
-220;-0,01838275;613,713973804737;-11,2817511714962;0,002512604;324,14610;191,82710;163,97630;131,23060;39,94691;198,26620;140,62190;125,36460;221,30600
-215;-0,0145865;623,544102706457;-9,09532602614968;0,00243926;325,38820;191,35120;165,65890;130,91880;40,04500;199,08890;140,83150;125,60190;221,30640
-210;-0,01343223;630,389783860363;-8,46754295889691;0,002365887;321,53870;191,45480;166,47410;132,23160;40,14611;199,91930;140,41210;125,31550;220,97340
-205;-0,01207276;634,705641333593;-7,66265187683345;0,002310872;323,38870;192,23550;165,81150;131,94250;40,31004;201,07590;140,73820;125,09150;219,46890
-200;-0,011346;636,202904689369;-7,21836109138141;0,002255857;321,45500;190,80950;167,97890;131,79580;40,40562;200,58030;140,52760;125,16220;219,13340
-195;-0,01014899;636,201325287914;-6,45679987182948;0,002200812;319,87550;189,85550;168,80940;131,16510;40,24208;199,42250;140,96390;124,78760;217,46670
-190;-0,007207748;635,081690364593;-4,57750910813712;0,002164125;318,09880;190,26630;170,63740;131,55320;40,47176;200,25250;140,64890;124,60900;216,29750
-185;-0,003496998;631,250078522578;-2,20748019770118;0,002145797;316,81530;187,64850;170,14480;131,40420;40,21254;196,95650;141,64300;124,46170;213,79410
-180;-0,001710023;626,619350862602;-1,07153380247542;0,002145797;319,42470;187,96510;170,81430;132,19130;39,91764;195,80670;141,21200;124,48100;213,12600
-175;-0,002299981;622,43506154157;-1,43158910624317;0,002127469;319,72980;186,87290;171,82650;131,63530;39,84554;194,15500;140,34450;124,75370;210,12620
-170;-0,003411497;617,893913714741;-2,10794305439024;0,00210911;316,94130;186,50380;172,15270;131,93220;39,84775;195,47250;141,35110;124,49340;209,29100
-165;-0,004608513;614,432952895447;-2,83162231300436;0,002090782;315,57950;185,51340;174,98120;131,85900;40,35092;196,30770;140,79630;124,79230;208,78970
-160;-0,003411497;613,602471807177;-2,0933028144371;0,002072453;315,93110;185,36820;174,48830;132,89200;40,45187;195,81780;141,46150;124,39430;209,45770
-155;-0,002043478;614,402668353771;-1,25551832349731;0,002054125;313,97660;185,85630;174,97610;132,30920;40,01640;195,97140;141,34710;124,22430;209,95750
-150;-0,002650536;616,312400325411;-1,63355836907293;0,002054125;313,48180;183,93730;176,15260;132,29070;39,81431;195,63670;141,69970;124,37640;207,79110
-145;-0,002855739;613,05765547727;-1,75073277308672;0,002035767;313,72250;184,10040;176,31720;132,36780;40,31958;194,49780;142,14300;124,10540;208,45500
-140;-0,005241222;603,144264828282;-3,16121280347717;0,00199911;311,61770;183,20340;177,81090;132,38240;40,11780;194,82310;141,48280;124,46780;206,79240
-135;-0,0073018;590,344473486642;-4,31057718659171;0,001980752;313,48340;183,38250;177,65140;132,20200;40,28749;193,34560;141,95430;123,86610;205,45040
-130;-0,0073702;579,302492770039;-4,26957555071231;0,001925737;311,85240;182,69120;177,97910;132,91620;40,42343;193,35010;142,09910;124,29580;202,61630
-125;-0,009430779;576,466481943783;-5,43652785027695;0,00188905;309,83220;181,01730;177,32040;133,64430;39,70852;190,21370;141,53520;124,69840;201,11750
-120;-0,01194451;582,858924476367;-6,96196614481984;0,001834035;309,79860;183,03840;177,64150;134,14500;40,05455;190,55260;141,99100;124,54680;201,78600
-115;-0,01155121;593,80972699298;-6,85921951364299;0,001760662;311,88070;179,49320;179,16940;133,09410;40,35899;191,70490;142,10790;124,18430;201,94850
-110;-0,01301328;608,260993152539;-7,91546920937842;0,001705647;309,37450;181,51950;178,49180;132,62150;40,15212;192,02680;141,30110;124,10050;201,45470
-105;-0,01194451;619,654478780634;-7,40147102471965;0,001650631;306,42900;180,32550;178,98290;133,10150;40,69801;192,03900;142,37010;124,05080;199,61410
-100;-0,01210697;623,320495221187;-7,54651957549273;0,001577258;309,37620;180,16610;178,49300;133,26180;40,45650;193,18540;143,27280;124,19970;201,28380
-95;-0,01288503;621,205888326825;-8,00425414910643;0,001522273;309,69350;178,32110;178,00760;132,61290;40,22182;191,70070;142,37840;124,06870;198,94840
-90;-0,01424449;612,815731386358;-8,72925053576748;0,0014489;307,60110;179,15620;179,82870;132,71940;40,35455;194,33590;142,25780;124,49390;199,11480
-85;-0,01509951;602,288820929661;-9,09426403946691;0,001375526;305,13260;177,80270;178,82220;132,88470;40,42315;192,69010;142,82280;124,55640;200,28560
-80;-0,01671548;594,632599648943;-9,93956863067974;0,001283824;303,76170;176,96470;179,32080;133,11560;39,67643;192,34830;143,08580;124,00940;198,61810
-75;-0,01642478;589,52623090996;-9,68283560194166;0,001210451;303,72350;177,30250;179,65240;133,14180;40,08507;193,01490;142,62430;124,56010;197,95090
-70;-0,01731399;586,687206626633;-10,1578946414479;0,001118749;301,31230;176,00860;182,65030;133,31470;40,72419;194,50840;143,29330;124,63070;199,95370
-65;-0,01936601;585,347149354689;-11,3358413865249;0,001027048;298,09760;175,59100;187,14160;133,60840;40,11793;196,14180;141,66350;124,84170;199,62060
-60;-0,02162324;582,333187210998;-12,5919331292311;0,0009170473;298,05650;175,38490;193,47260;133,14650;39,98603;196,14040;142,68840;124,75100;201,45240
-55;-0,02055448;582,977513263685;-11,9827999099689;0,0008069873;293,42990;176,37440;198,12190;132,78690;40,24485;199,42880;142,69850;124,37770;200,78790
-50;-0,01966527;587,766100796356;-11,5585782508425;0,0007152855;290,11980;174,81930;203,62150;132,75740;39,95148;201,56240;142,34900;124,53800;200,95140
-45;-0,01919501;594,640568548599;-11,41413303831;0,0006235838;287,28180;174,00100;206,61490;133,32060;39,98381;201,39940;143,13990;124,46920;202,12130
-40;-0,02046898;603,706120069551;-12,3572481097153;0,0005135238;282,53260;173,86320;207,42800;133,83870;40,43795;203,05770;143,38640;124,48950;201,44680
-35;-0,0224355;614,374212976864;-13,783796112307;0,0004035234;281,18150;173,85080;207,08830;133,04710;40,66147;203,22340;143,74600;124,01260;200,94520
-30;-0,02239276;627,064111022241;-14,0416930403175;0,0002934635;278,31100;176,04000;209,22300;133,41000;40,36923;204,03900;142,82660;124,76330;199,95340
-25;-0,02179425;642,009454589567;-13,9921128796799;0,0001834333;275,82540;176,46100;208,38200;132,69130;39,98529;202,71570;143,69230;124,73880;197,45340
-20;-0,01893851;658,124249203995;-12,4638918891847;0,00009173155;272,23200;176,63880;212,85890;132,90300;40,20795;205,51560;144,05880;124,78760;196,95020
-15;-0,01240622;677,547270814205;-8,40580038568558;0,00001835823;268,32990;178,19960;217,00180;132,83180;39,91862;206,98500;142,72930;124,96580;198,78170
-10;-0,00507877;702,668696162462;-3,56869248497635;0,00000;265,15050;178,74350;220,31240;133,25330;39,82741;209,45250;143,47520;124,09320;196,77850
-5;-0,001239767;731,162571747344;-0,906471225811958;0,00000;264,24700;179,28430;224,97460;131,99020;40,32545;210,77670;144,01070;123,76120;194,10680
0;0,0003420051;763,12645302105;0,260993162198597;0,00000;260,47850;179,81150;224,62170;132,14000;39,38759;209,11050;143,44890;123,43580;192,26860
5;0,003240494;794,324407679394;2,57400351852969;0,00001835823;255,65070;181,96320;222,24740;133,80350;39,86046;209,29230;144,66550;123,66280;187,43050
10;0,02354702;823,516720327454;19,3913649203033;0,0001283884;252,91130;185,62500;217,22000;133,25110;39,32674;209,44090;144,29410;123,77250;187,26760
15;0,0586538;849,51353650374;49,8271959409066;0,0004035234;250,68490;189,54020;210,52530;132,48340;38,34917;212,70250;144,47970;123,14700;189,93070
20;0,09940365;868,929892231707;86,3748039468127;0,0009353757;248,07540;194,90890;209,32330;131,99470;37,83257;222,55250;143,25200;123,23440;196,43580
25;0,135639;883,168082067947;119,792074818265;0,001595587;245,56670;198,57600;211,45620;130,86830;37,55782;235,36200;142,84030;123,95740;206,78620
30;0,1574675;892,456689354624;140,532919379937;0,002384216;245,29180;203,02510;213,60020;130,39410;37,04332;249,97490;142,32950;124,02070;220,29290
35;0,169489;896,695912596889;151,980056903102;0,003246188;243,34110;205,65790;217,23820;130,33980;37,03589;262,79310;141,56880;124,42150;234,63800
40;0,1807238;901,109315247525;162,851908278644;0,004126549;243,46530;210,20630;220,20730;130,13220;37,12631;275,61740;141,93980;124,89140;247,47970
45;0,1905137;904,518249823;172,323116892285;0,005098552;245,15800;212,98920;225,19510;130,19110;37,51197;284,01460;142,37840;124,96470;259,15040
50;0,210615;904,520854952429;190,5056787829;0,006143928;247,21390;217,62230;231,67270;130,21970;37,56177;287,13950;141,85370;125,42740;267,66050
55;0,2385141;901,246106345296;214,959861382427;0,007317692;245,32610;223,53000;237,27570;129,44120;38,48774;285,68330;141,55850;125,77450;272,16590
60;0,2651904;888,660651432401;235,66428719225;0,00867486;247,92710;228,64230;240,08290;130,18090;38,35057;281,24760;142,38370;125,49580;275,49870
65;0,2919523;869,249889560297;253,77948077789;0,0101237;246,23610;233,73080;240,19950;129,93800;39,71594;272,24510;141,47120;125,89100;272,33310
70;0,311019;844,190332658965;262,559262209205;0,01166427;243,96960;239,56310;242,80670;129,88710;40,10742;261,73650;142,30460;126,34780;265,49960
75;0,3243487;814,601087208632;264,214787445679;0,01331487;243,01700;245,77060;244,91020;130,06340;40,03428;250,38940;141,66610;126,24140;257,15870
80;0,3415173;786,970797927546;268,764152505013;0,01500216;240,15300;251,56350;243,52080;130,46020;40,95925;241,53710;141,15200;126,25570;251,49600
85;0,358019;763,122341192184;273,212323151073;0,01678115;234,52010;257,82520;238,95030;129,89280;41,16497;232,66090;140,99820;126,44250;245,49100
90;0,3725884;743,462791959016;277,005628770014;0,01867014;232,74800;265,53110;236,72410;130,28860;41,75433;225,60610;141,39670;126,31050;242,82390
95;0,3841653;729,294377760452;280,169577467871;0,02057749;230,42310;271,47650;232,17790;129,52070;42,55015;224,47120;140,81560;126,67880;243,16300
100;0,384627;716,853352893319;275,721145313823;0,02250323;231,89470;276,46290;232,31760;129,37820;42,47159;223,64650;139,85490;126,59340;245,83230
105;0,3837292;704,65711690372;270,397533370148;0,0244289;232,90090;278,91390;234,13270;128,52220;42,07505;225,11250;140,13070;126,88710;249,00530
110;0,3856616;691,359500763129;266,630785019974;0,02633625;232,77940;281,77560;233,44490;129,12270;43,07666;226,62380;139,84370;127,18880;254,84460
115;0,3879872;675,034950396324;261,904920251663;0,02829865;234,70930;285,43840;227,12170;127,74090;42,87997;225,78670;139,84110;127,36190;258,84510
120;0,3940578;659,014357745149;259,689745892047;0,03026104;236,46130;288,97970;221,46470;128,12080;42,89053;225,13290;139,11900;127,74570;259,51680
125;0,4014793;645,708816538603;259,238715828103;0,03226009;237,04980;290,75980;214,97450;127,07370;42,48512;224,78950;138,14560;127,15630;261,34620
130;0,408593;633,671292376415;258,91363668452;0,03431416;237,88800;294,41290;209,47760;126,97840;43,03881;226,77320;138,77670;127,24810;263,85170
135;0,4154673;622,104860402243;258,464195156562;0,03638658;237,55710;296,66790;202,65430;127,40850;42,63273;227,09610;138,07210;127,52590;264,52140
140;0,4178527;611,696599213657;255,599090796224;0,03847733;240,40130;297,08740;196,35390;127,17170;42,52556;226,43640;138,51990;127,16450;265,68630
145;0,4147405;598,60747081818;248,266756502826;0,04054976;236,71650;301,22040;185,52470;126,84780;42,77974;224,46610;139,66600;126,67180;259,83880
150;0,4099182;584,144957911659;239,451674089417;0,04260382;242,33440;303,38930;177,73810;125,91200;43,04303;224,30400;139,57140;127,15700;259,68050
155;0,4016503;568,359529619656;228,281764944822;0,04460293;242,13280;309,26350;167,41410;126,08100;42,66975;218,86760;138,75890;127,64460;259,51990
160;0,3937927;554,564765138682;218,383572848975;0,04658362;245,03780;310,81620;160,44930;127,18240;42,90360;219,53770;138,95350;127,10910;263,51690
165;0,3868073;549,2515930709;212,454509326061;0,04850933;243,55070;315,95720;151,78930;126,99310;43,19685;219,87290;138,86850;126,76980;264,01500
170;0,3841567;556,650862212884;213,841179465077;0,05043504;244,49970;316,97530;146,97690;127,51910;42,81316;221,83710;138,78410;127,24450;265,51450
175;0,38685;567,935697503922;219,705944099805;0,05236074;245,82820;316,28100;144,65750;127,04540;41,81796;220,82640;138,60610;126,92950;264,51240
180;0,3915355;577,193856251633;225,991883013958;0,05432311;251,80840;310,28360;144,21050;126,81140;42,67168;223,80670;138,95600;126,92750;264,51980
185;0,3947332;578,516070697576;228,35951952145;0,05630383;252,63630;306,89300;145,22660;127,58370;42,26310;221,00530;138,78380;126,49190;264,17630
190;0,3922708;572,373563890393;224,52543014731;0,05824786;256,03830;298,33500;146,60460;128,12090;42,93726;219,37810;139,84110;126,80860;263,51160
195;0,3804802;565,187852835527;215,0427758491;0,06017357;261,01740;296,82240;145,96810;128,31230;42,80575;213,28890;139,83980;126,82720;264,51370
200;0,3656116;559,570570545751;204,585459392518;0,06198923;266,68330;290,58310;148,50610;127,96040;43,71387;208,87030;140,37100;127,00710;263,51190
205;0,3494005;557,569135917529;194,814945935429;0,06373152;272,15640;286,15370;151,04290;128,75590;44,18697;207,23900;139,74870;127,59420;261,68180
210;0,3383025;562,314476685691;190,232370459614;0,06543715;275,35910;282,72570;153,72330;128,61300;44,88129;204,62260;139,83950;127,18650;264,17820
215;0,3374218;570,058824973008;192,350270993794;0,0671061;279,06800;276,22630;159,08770;129,22900;45,05394;201,50080;140,54650;127,42730;262,85080
220;0,3423125;576,807303124616;197,448327703108;0,06883004;278,84520;270,60560;163,93370;129,93100;45,11095;201,83280;140,55240;127,57360;261,51150
225;0,3526838;582,611687324789;205,477678846215;0,07059067;278,69060;263,25770;171,44450;129,01680;44,85057;201,82440;140,64700;127,96580;259,67700
230;0,364842;584,565329042169;213,273998348602;0,07240634;279,32260;256,23830;178,46030;130,61820;44,77297;203,97150;140,84560;126,89650;256,67090
235;0,3679885;585,033435765488;215,28555327418;0,07425869;276,13670;251,02110;185,96360;130,20850;44,27950;207,40970;141,68570;127,60530;253,17470
240;0,3658595;587,550413382034;214,96089616116;0,07609268;274,47660;245,11410;195,30480;130,58560;43,54366;206,07710;140,96090;126,92430;251,83380
245;0,3563603;588,44706452364;209,699180513113;0,07785334;273,64240;241,51660;204,13990;131,28410;43,89896;209,21370;142,47410;127,07360;248,83380
250;0,3438002;587,502455906145;201,983456594993;0,07959563;271,54130;238,67910;212,29410;130,33340;43,16544;207,87650;142,12080;126,82330;246,83050
255;0,3362675;583,344415688722;196,15978431228;0,08126457;269,78790;235,99940;216,46130;131,56150;42,75573;208,03670;141,88820;126,54720;241,32650
260;0,3321293;575,001195343213;190,974724369351;0,08291517;266,36760;235,22540;219,94550;132,88150;43,07711;207,71960;142,40160;126,43700;238,82070
265;0,3292137;569,000378052145;187,322701472643;0,0845841;265,45060;234,31790;224,59900;132,17650;41,94477;207,03050;142,46190;126,09770;233,81600
270;0,3299575;565,73215023797;186,66758549243;0,08621638;261,22950;235,79100;228,22560;132,06370;41,54717;209,65520;142,72250;125,49410;229,47400
275;0,325939;563,26029751182;183,588488798038;0,08784863;261,57230;237,38770;229,71870;132,99170;40,95915;208,16180;143,06360;125,48170;226,97410
280;0,319706;563,853064553807;180,267185228638;0,08946255;257,57620;238,43600;232,18620;132,89410;40,67737;208,32240;142,70750;124,94870;223,29620
285;0,3154993;564,630249221091;178,140452758139;0,09102145;256,69440;239,56110;233,34620;131,67060;40,26395;208,46950;143,05140;124,55540;221,45830
290;0,3113953;565,56370466825;176,113852817125;0,09258035;255,83120;239,38220;234,50170;132,84340;40,30112;206,99720;143,61090;124,51400;219,62280
295;0,3089585;565,987856916721;174,866737861601;0,09413925;255,07220;240,83750;234,82760;132,82680;40,11027;206,66250;142,75510;124,02070;220,28780
300;0,310848;564,553380257878;175,49030979109;0,0956798;255,69440;240,05980;236,82890;132,10830;40,45568;208,14900;143,69090;124,92820;220,79750
305;0,3090525;561,470960568222;173,524010943057;0,09722036;257,11620;239,04980;237,34640;132,78840;40,77067;208,48820;143,43230;124,55140;223,79420
310;0,3067354;558,30161635329;171,250884116937;0,09877926;256,84550;235,69030;238,69800;132,70820;41,61200;209,32860;142,98340;124,61540;225,80100
315;0,3028793;554,27471881542;167,878355059727;0,1002648;259,11710;233,83280;238,05820;133,25350;41,01936;209,15320;143,16390;124,97640;227,46630
320;0,2941582;552,46701048453;162,512709196287;0,1017503;259,72670;232,29440;234,24720;133,21990;40,96113;208,16490;143,36150;125,02370;227,80390
325;0,284736;554,448533717962;157,871450157768;0,1031809;257,76680;229,93990;230,92940;133,43910;40,70922;208,15940;144,07490;125,27770;227,96800
330;0,2780925;562,360145258151;156,388162450441;0,1045564;256,81790;230,23150;229,58860;133,15740;41,17232;209,64870;143,42920;124,99240;229,96980
335;0,2742022;574,528197967972;157,53691512993;0,1059319;256,57700;227,77590;225,78030;132,96810;41,35214;210,63750;143,42970;125,22180;229,96650
340;0,275271;586,240570387166;161,375024226486;0,1073074;254,72750;226,97100;220,78410;133,43740;41,10328;211,29510;143,62720;125,15480;230,29950
345;0,2766732;593,310643718286;164,153165419487;0,1087012;253,31190;225,42780;216,45890;133,41320;40,93467;214,08530;143,63700;125,17300;229,63630
350;0,2777506;594,963400396753;165,251404146188;0,1100767;250,24560;226,14300;213,10630;133,01820;40,56166;215,38830;143,58330;125,10960;226,80260
355;0,2788107;591,085712897329;164,801051465167;0,1114706;248,01050;223,94500;210,10780;133,56450;39,86255;215,86650;144,29880;124,48790;227,29380
360;0,2761602;585,698080088164;161,746505092412;0,1128644;247,29690;225,18620;205,77480;133,84280;39,74555;217,84040;143,91340;124,40670;225,96040
365;0,2725863;581,003400879168;158,373542569035;0,1142215;243,62450;224,30080;203,09590;134,06370;39,98386;218,50090;143,42210;124,41680;224,46030
370;0,2662335;580,582561174834;154,570537503355;0,115542;241,45290;224,90290;199,08760;133,54080;39,23467;218,64650;144,48030;123,96320;223,78470
375;0,2608897;585,591459934052;152,774778860318;0,1168625;238,27540;224,97740;197,40680;133,18750;39,32050;217,49620;143,45530;123,57530;222,78780
380;0,2580425;592,418976342859;152,869285028551;0,1181463;236,78340;225,35580;197,06380;133,48320;39,09161;220,12370;143,88850;124,36710;221,79030
385;0,2577005;602,179565584104;155,181985990125;0,1194301;236,66940;225,38470;197,55670;133,53090;38,92069;221,76340;143,89810;123,96070;221,45260
390;0,2604707;611,237557291266;159,209505802014;0,1207322;235,41550;225,38700;196,21620;133,44720;38,89390;222,58280;143,53990;123,75530;223,95330
395;0,2623005;614,786852992002;161,258884123509;0,1220527;235,21780;226,11460;196,37960;133,47580;38,13704;223,55150;144,29970;123,52190;222,45370
400;0,2635402;616,896160355548;162,576961737523;0,1233732;234,78420;226,59800;197,54110;132,01900;38,06861;226,01070;143,26090;123,11790;222,11500
405;0,2650023;616,640893708041;163,411259429928;0,1246753;233,61560;227,56660;198,52780;132,58500;37,88212;227,81490;143,58920;123,34190;221,28210
410;0,2669432;617,275388471026;164,77745920264;0,1260325;233,95390;227,05870;201,85490;132,64120;37,67191;232,57730;143,68550;122,40730;222,10980
