timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-370;0,006147534;590,417350363927;3,62961075145524;0,002494216;298,44390;191,57420;173,37740;131,49940;39,21999;207,29130;141,01950;124,68300;208,13310
-365;0,001111515;582,499411234062;0,647457003397191;0,002494216;296,38790;193,73320;172,35950;130,98880;39,57074;208,12230;140,57050;124,86400;208,46420
-360;0,001744224;575,684387730257;1,00412246088247;0,002512574;297,30320;192,95560;171,19800;130,56780;39,31858;208,77030;140,46510;124,87800;206,96150
-355;0,004010005;570,201926566962;2,28651251825813;0,002530903;297,28110;193,37300;168,36590;130,87680;39,28587;208,27730;140,91690;124,87750;206,95890
-350;0,00294124;566,221596056388;1,66539376128097;0,002549231;295,68240;193,77940;167,68800;130,04090;39,72650;209,27100;140,91690;124,82300;206,63000
-345;0,0008977623;563,847534740941;0,50620105533662;0,002549231;295,80080;193,53030;166,35170;130,46160;39,28677;208,93250;139,78940;124,58970;205,96410
-340;0,0006412588;563,116061549037;0,361103132529336;0,002549231;294,96030;193,86090;162,68460;130,11420;39,25520;208,44000;139,79340;124,53700;205,62270
-335;-0,0003847553;556,097972886557;-0,213961615626264;0,002549231;295,31650;191,51480;161,85560;129,98950;39,53579;208,27910;141,04820;125,00570;203,79420
-330;-0,004993269;563,498579418038;-2,81369979161193;0,002530903;294,07600;192,55430;162,85520;130,99670;39,38126;208,44480;140,36080;124,32490;205,12650
-325;-0,01351773;572,844051453469;-7,74355400680604;0,002457529;294,45520;191,34540;161,69040;129,98030;39,34797;207,94850;140,13620;124,15980;204,12610
-320;-0,025676;582,03305748887;-14,9442808980203;0,002329141;292,12830;191,31170;162,01390;130,70480;39,85313;209,27690;140,24460;125,08780;204,29710
-315;-0,03532053;588,830023006811;-20,7977894648024;0,002164066;293,02410;191,16730;161,51860;130,78490;39,19243;208,76700;140,70620;123,98480;204,62450
-310;-0,0362867;593,492049611224;-21,5358650626657;0,001962364;293,28340;189,86170;161,69640;130,76060;39,56874;208,11920;140,59130;124,95200;203,46290
-305;-0,03049827;597,353957773614;-18,2182604753116;0,001815617;291,88910;188,94350;161,18430;132,13440;39,88702;209,11930;140,60190;124,67910;201,79090
-300;-0,02005002;602,456025709262;-12,0792581690143;0,001723915;290,79340;187,83590;164,69760;130,40030;39,63541;209,76550;140,60010;124,39940;202,45740
-295;-0,01309023;611,415170606813;-8,00356460296682;0,001650572;289,41770;186,21830;163,86020;130,23060;39,34953;208,60610;140,49210;124,69150;200,29070
-290;-0,01301328;619,208729926381;-8,05793527911257;0,001595557;291,24860;185,22150;166,37780;131,30610;39,09651;207,94600;140,37840;124,06380;200,45530
-285;-0,01628797;625,908879200288;-10,1947866685734;0,001503855;289,56200;185,55780;166,69860;130,84650;39,15726;207,61650;141,08960;124,24960;198,45390
-280;-0,01966527;629,704996251918;-12,3833178609235;0,001412153;288,61190;184,21640;169,20150;131,18480;39,12632;207,78070;140,97340;124,69570;197,95460
-275;-0,02123849;629,873414812388;-13,3775603702591;0,001302123;286,06590;183,28420;171,03550;130,80770;39,40528;206,96090;141,21750;124,18300;197,28420
-270;-0,01778424;630,62090544821;-11,2151153509312;0,001210392;288,15520;181,14960;173,38400;131,96500;38,86004;205,14590;141,35460;124,00030;195,44420
-265;-0,01531326;631,211093454785;-9,66589920595033;0,001137048;287,05820;181,13840;174,04660;131,42970;38,89536;205,64000;142,31590;124,01590;194,78080
-260;-0,01220102;630,414301755577;-7,69169551765611;0,001082033;285,70650;179,92580;174,21360;132,31920;39,85252;205,33610;141,96540;123,65870;194,27770
-255;-0,01236347;628,072390820332;-7,76515347993164;0,001008689;284,85240;178,04250;176,05630;132,62340;39,37156;204,50400;142,48660;124,07990;191,27720
-250;-0,01331253;624,899475969659;-8,31899419627898;0,0009536743;285,84050;178,73290;179,39090;132,46030;39,43988;206,14920;143,33560;123,61970;191,77010
-245;-0,01334673;623,034346445507;-8,31547269584799;0,000880301;285,81490;178,07170;180,06430;132,62740;39,37260;204,50540;143,47010;123,11720;191,26730
-240;-0,01070475;624,279777864672;-6,68275658431213;0,0008252859;287,04460;177,60130;181,58230;132,60470;39,37103;203,84820;143,64940;124,20440;188,10730
-235;-0,007849007;626,726570080169;-4,91918144884919;0,0007885993;288,84540;177,76770;181,75170;132,65390;39,39651;202,36600;143,91850;124,30350;187,10850
-230;-0,003839002;626,90304616956;-2,40668235601738;0,000770241;288,96960;176,65330;184,92560;132,25320;39,01504;203,67320;144,51590;123,67420;188,27130
-225;-0,003283245;624,330402246835;-2,04982969931145;0,0007519126;288,92320;175,37690;185,60560;133,11520;39,39851;202,36940;143,56140;123,51020;186,60160
-220;-0,00439476;618,047128154558;-2,71616888942472;0,0007335544;287,93040;176,01720;185,26590;133,69060;39,75534;202,54330;144,08220;123,88930;185,60320
-215;-0,006865744;611,100286591332;-4,19565813056576;0,0006968975;290,86350;175,41300;186,95060;132,91730;38,76884;200,21590;143,98090;123,59450;184,76200
-210;-0,007036746;608,345321395666;-4,2807717191239;0,0006602108;290,09920;176,54190;187,44200;132,92760;39,68699;200,23830;144,47520;123,65500;185,09830
-205;-0,006865744;609,299620779863;-4,18329522006139;0,0006235242;290,97840;175,94100;189,78210;133,13020;39,02901;199,56620;144,63060;123,86490;183,93280
-200;-0,005634527;613,417087973976;-3,45631523600954;0,0006051958;291,49150;176,88930;189,44690;133,31040;39,07098;201,37700;144,70030;123,41520;186,09990
-195;-0,005583226;616,902499089194;-3,44430634803591;0,0005685091;292,69120;177,05950;189,95360;133,71360;39,39118;199,74010;144,59450;123,54260;185,27000
-190;-0,004223758;617,406141746939;-2,60777402714692;0,0005501807;291,72710;178,32510;189,61330;133,81730;39,09514;199,24240;144,51450;123,77060;183,43760
-185;-0,002770238;617,796069185633;-1,71144210432261;0,0005318522;293,59420;176,55600;187,12930;132,86760;38,95919;198,57900;144,29370;124,09810;182,10170
-180;-0,002137529;617,909412599034;-1,3207994541247;0,0005318522;292,28550;178,00690;188,28660;133,45990;38,99407;199,07320;144,00090;123,04180;184,09040
-175;-0,002257231;616,797813483505;-1,39225508767644;0,000513494;294,79180;178,32960;187,96040;133,83750;38,76968;200,21850;144,37830;123,57940;183,93240
-170;-0,002727487;613,542425440548;-1,67342920125086;0,0004951656;293,92970;179,44590;189,78840;133,50790;38,34822;200,37660;145,29710;123,93180;182,77010
-165;-0,002351282;609,283599822735;-1,43259767954486;0,0004951656;295,44620;178,18050;189,13360;133,03640;38,47543;200,37400;144,82000;123,30420;186,26910
-160;-0,001102965;606,841040559125;-0,669324490231755;0,0004768372;292,73780;179,27780;189,27870;133,01770;39,43184;202,86270;144,57600;123,66640;185,93780
-155;-0,002351282;609,356534964561;-1,43276917064518;0,0004768372;295,41380;179,29320;186,29160;132,42670;38,36111;202,34390;143,94960;123,27560;186,09920
-150;-0,002599236;615,82515247572;-1,60067465312568;0,0004584789;292,87630;180,24810;186,94250;133,41510;39,02166;204,33750;143,76370;123,10230;188,93250
-145;-0,002470984;620,762775324292;-1,53389478213277;0,0004401505;296,02350;180,59650;184,95440;133,28940;39,05090;204,17080;143,36620;122,96490;190,43060
-140;-0,002693287;619,766184370601;-1,66920813124329;0,0004401505;298,41600;180,76500;183,78780;132,95310;38,76201;204,32690;144,11900;123,61000;189,43520
-135;-0,001316718;613,48798222397;-0,807790686652839;0,0004217923;298,44250;181,42860;183,45530;133,44620;38,65235;202,18870;144,57420;123,71130;190,77360
-130;-0,0008122611;607,769090703336;-0,493667203330306;0,0004217923;301,69640;181,92190;183,96710;132,67860;38,49560;203,00500;143,68000;123,90390;192,60750
-125;-0,0003847553;608,336059552144;-0,234060503723711;0,0004217923;300,77250;180,62480;182,97140;132,47050;38,62722;203,66270;143,04140;123,68550;194,44630
-120;0,0004702564;614,870966850312;0,289147031229972;0,0004217923;302,66400;180,79480;182,13910;132,36420;38,59621;203,82630;142,40200;124,31530;197,27730
-115;-0,0001282518;623,009129145992;-0,0799020148500037;0,0004217923;302,26350;181,46990;181,13620;132,73120;38,89091;204,33020;142,61220;124,06790;198,94960
-110;0,00000;627,171730432784;0,00000;0,0004217923;303,01020;181,50070;179,13940;132,61190;38,66530;204,16050;141,89650;124,10750;199,95310
-105;0,00000;623,177683525163;0,00000;0,0004217923;305,23930;181,84900;178,13980;131,79360;38,75560;203,66400;141,65610;123,88520;200,94980
-100;0,00000;616,499818020432;0,00000;0,0004217923;304,22520;181,51800;177,80700;133,49640;39,56349;203,52550;142,10490;124,44400;201,95270
-95;0,00000;607,653307914042;0,00000;0,0004217923;306,03510;182,42290;174,30030;133,19900;39,68806;201,55300;141,86750;124,16550;202,62050
-90;0,00000;601,683159457331;0,00000;0,0004217923;306,90880;181,06590;171,96980;131,56810;39,29375;200,88150;141,88100;124,66840;200,95860
-85;0,00000;600,414522806623;0,00000;0,0004217923;307,06320;182,83740;170,96360;131,51340;39,42085;199,56930;141,74850;125,04640;202,45880
-80;-0,0001282518;600,625433797025;-0,0770312666145441;0,0004217923;305,86730;182,32390;169,79040;131,81860;39,31827;198,74380;141,50080;124,85550;204,46020
-75;0,0003420047;598,834453926742;0,204804187469663;0,0004217923;310,58170;183,02010;171,14380;132,78070;39,32410;199,40780;141,60780;124,86250;205,29220
-70;-0,0001710023;595,975551080962;-0,101913200098968;0,0004217923;310,34960;183,19110;170,96990;131,20660;39,52153;200,39340;140,91400;125,13090;206,96310
-65;-0,0005130071;588,903307234726;-0,302111585929443;0,0004217923;313,08690;183,54550;170,97560;131,29480;40,40329;199,91690;141,12790;125,34090;208,29990
-60;-0,00221448;583,609345760012;-1,29239137818511;0,0004034638;314,10440;184,25130;171,31710;131,86720;39,91344;199,74510;140,67970;124,61920;209,29700
-55;-0,005335273;582,852933102209;-3,10967943642888;0,0003851056;312,10670;184,27370;170,30700;131,51990;39,94735;199,58230;140,66780;125,38200;210,96740
-50;-0,01027724;585,129516108947;-6,01351670841918;0,0003300905;313,09080;185,66050;170,97080;132,14640;40,63372;200,75030;141,76380;125,48190;211,63870
-45;-0,01548426;590,529804264599;-9,14391804331612;0,0002567172;316,24100;184,82700;170,15860;131,32900;40,53379;200,57910;140,77500;125,26240;211,79980
-40;-0,01701473;598,741728819231;-10,1874305462591;0,0001650155;316,04890;185,13950;171,15400;131,88990;40,50479;200,08920;141,87420;125,82910;211,47240
-35;-0,01398799;608,151379171585;-8,50681634879209;0,00009167194;316,02730;185,25780;172,65220;131,51540;40,73325;199,59690;140,99270;125,63410;211,80230
-30;-0,01002929;619,189342163;-6,21002779489988;0,00005498528;315,68880;186,24390;174,32280;131,06740;40,17311;202,37990;140,87000;125,47080;213,97240
-25;-0,005711478;632,130424074965;-3,61039915735821;0,00001832843;316,70730;186,91400;174,65230;132,03660;40,43136;203,70550;141,08320;125,76600;214,30920
-20;-0,003112243;646,092713051798;-2,0107972686054;0,00000;314,81410;186,28870;177,49190;131,35160;40,58406;206,17310;141,18530;125,81960;215,47260
-15;-0,0008550117;662,951759165448;-0,566831531466935;0,00000;315,07970;186,33800;180,32430;131,77120;40,54623;208,31030;141,07330;125,77240;215,97450
-10;0,00004275067;680,350690629275;0,0290854511939327;0,00000;312,21110;186,04500;183,48530;131,33540;40,65574;213,57480;141,26940;125,49460;218,97320
-5;-0,00072676;699,581466867969;-0,508427826729724;0,00000;309,08550;185,45340;190,81200;130,41290;40,09890;217,17380;140,19360;125,72740;222,97770
0;0,0009405125;718,726163733883;0,675970914141109;0,00000;306,65520;186,34540;196,30470;131,04350;39,95039;224,57200;140,90520;126,36410;225,81800
5;0,01023449;736,66429834514;7,53938373385104;0,00005498528;306,95020;185,46310;204,99050;130,09340;39,80542;228,67370;141,09660;125,86090;228,81500
10;0,03075477;752,91921311763;23,155857793788;0,0002017021;304,52410;185,37380;212,48450;130,90360;39,81457;233,28760;140,77660;125,91500;231,65130
15;0,06005602;768,947970882681;46,1799548851437;0,0004951656;303,96150;186,45140;222,14770;130,71590;39,36284;233,92730;140,88030;125,55100;231,48240
20;0,08546697;785,149189762373;67,1043209577499;0,0009353161;299,34820;186,41170;235,29870;130,75990;39,42232;234,91700;140,57900;125,64220;231,31450
25;0,100652;802,693248786119;80,7926598670505;0,00144884;298,65830;186,66810;247,47710;131,02920;38,94521;234,41100;140,88730;125,52470;230,47780
30;0,105953;817,444163010904;86,6106980628959;0,001962364;298,54070;186,97720;260,47550;131,10470;38,95375;236,38400;141,92050;125,53490;228,14530
35;0,1093132;827,874674994643;90,4976621400177;0,002512574;297,80690;188,61650;272,46920;131,41750;38,80484;239,34400;142,10390;125,47460;230,14610
40;0,1199325;834,415202018874;100,07348841165;0,0031178;297,45630;189,28970;281,31300;131,40010;38,77363;244,27290;141,97100;125,35360;233,31580
45;0,1418635;837,574956619087;118,82134635893;0,003814697;296,89660;191,62780;288,79920;131,25480;38,64789;250,51810;141,53520;125,33380;237,98290
50;0,1693265;839,790597622056;142,198814244213;0,004658341;296,42760;193,91720;294,95480;131,15170;38,12700;258,06320;141,97490;125,37990;243,15250
55;0,1936259;841,43959306628;162,924533663273;0,005648702;295,34500;195,58440;297,94040;130,94270;38,34621;264,80680;141,74450;125,57270;247,81750
60;0,2142403;843,290043305182;180,666685372635;0,006712407;295,88800;199,60380;296,75130;131,27500;38,27829;269,41090;142,54080;125,48140;251,99280
65;0,2282368;842,678991631136;192,330364199829;0,007831156;297,95720;203,29860;293,73870;131,52900;38,49707;269,25480;142,62220;125,42470;253,15410
70;0,2384884;840,077919032239;200,348842318836;0,009059936;299,40990;207,55860;285,71880;130,96670;38,19493;267,92730;142,99040;125,52790;253,15360
75;0,2528441;833,190261779643;210,667202962928;0,01030704;301,01240;214,96440;277,01020;131,59110;38,08934;263,16090;143,11310;125,24660;250,98510
80;0,2715688;825,866275758601;224,279517178865;0,01164585;302,56050;221,85860;270,30590;131,73920;38,90923;256,93540;143,44980;125,16220;247,14920
85;0,2922344;818,732243660839;239,261746694131;0,01313144;306,63890;230,19500;262,10640;132,58950;39,19334;249,05740;143,15910;125,49780;240,81580
90;0,3155763;813,826819342348;256,824411308637;0,01470867;306,39970;238,98540;253,71710;133,14860;38,80620;239,34950;143,96620;125,39760;233,64170
95;0,3329415;808,780726562427;269,276699881482;0,01635924;305,46260;247,78570;250,48740;133,02970;39,36260;231,96630;143,91810;125,23900;225,30440
100;0,3459805;803,912914285733;278,138167586221;0,01810154;305,72450;257,08880;250,26070;133,09620;39,95269;224,57920;143,69760;124,75870;220,46400
105;0,3602335;795,996321776581;286,74454756852;0,01989889;304,36030;264,16590;249,21220;133,36080;39,95576;219,32350;144,32280;124,55050;215,95900
110;0,3713658;785,606709801324;291,747430308152;0,0217512;304,94200;271,54620;247,49690;134,52610;40,01656;215,71050;142,84130;125,04800;213,63050
115;0,382917;773,340974511229;296,125384180845;0,02367693;303,07000;276,27540;247,78080;133,41020;39,83309;214,05990;143,04700;125,51860;214,29830
120;0,3955968;762,123605120266;301,493664852133;0,0256393;302,25950;281,79260;249,06070;132,93800;40,16560;216,20110;142,77730;125,10130;217,96820
125;0,4085502;752,869796721752;307,585133899923;0,02769339;300,32570;281,91600;252,53950;131,97470;39,59730;221,93670;142,50940;124,91740;222,30050
130;0,418836;744,255596607597;311,721048238148;0,02978414;298,24460;283,35910;256,50340;131,46620;39,07752;224,88190;141,94280;125,01440;226,14270
135;0,428301;734,028952415115;314,38532467843;0,03192991;295,71690;284,67740;252,97960;131,14970;39,02903;227,18180;140,88650;125,41000;230,48070
140;0,4346195;720,174889268028;313,002069059987;0,03409404;293,19110;283,31770;251,63820;131,09170;39,40582;228,34030;141,28160;124,67270;232,47760
145;0,4424172;702,941766640224;310,993551309213;0,03631315;289,40980;282,85920;247,78910;130,52590;39,00755;229,31470;139,97670;125,18890;231,31250
150;0,4477952;685,133217787866;306,799399917448;0,03855065;286,29400;280,46820;242,61960;130,64650;38,62495;232,26440;140,38150;124,71650;231,97470
155;0,4540197;667,350299508176;302,990207557975;0,04082483;280,86340;279,04090;234,60930;130,20770;38,15534;233,72880;139,47260;124,70280;227,13910
160;0,4607658;653,631440717381;301,170999609783;0,04311731;273,74340;276,36760;224,93680;129,59290;37,75010;235,52260;139,77850;124,73000;224,97810
165;0,4689055;647,078742265002;303,418787906783;0,04546484;267,76080;274,00330;215,93860;129,25480;37,09666;236,81760;139,89200;124,12060;222,46400
170;0,4712055;644,749680048561;303,809592655157;0,0478307;262,16420;272,01570;206,94100;129,23140;37,08665;240,43500;139,46970;123,86390;220,80210
175;0,4694613;642,672996640415;301,710075308498;0,05017821;257,47660;271,27450;199,76960;128,67340;37,19127;244,71090;139,15080;123,47350;218,29480
180;0,464904;633,898921839375;294,702161498127;0,05248904;255,39880;264,91280;198,46150;128,60800;36,58630;249,45860;138,83080;123,15370;217,79170
185;0,4639122;619,242663343611;287,274231437216;0,05481824;253,29380;262,32070;193,81160;128,59690;36,53338;253,39790;138,39700;123,16770;217,12860
190;0,4666483;604,591131331793;282,131399146252;0,05714741;253,42680;257,09190;193,34480;128,34620;36,04956;253,87710;137,97700;123,08810;218,12620
195;0,4690765;593,588113382382;278,438244565371;0,05949494;252,98730;253,02560;192,20070;127,66970;36,42398;254,87080;138,40430;123,20790;218,12570
200;0,469504;589,357365027871;276,705649157587;0,06184246;254,90290;247,84270;194,07610;128,68370;36,91830;255,05700;138,82900;123,49980;218,46620
205;0,4664345;589,413970848588;274,923015750476;0,06417163;258,49470;243,76950;196,10800;128,82110;36,95824;254,07260;138,93290;123,43530;217,29650
210;0,4600732;589,563637889386;271,242434484205;0,06648247;261,13460;242,91710;198,79920;129,23950;36,56115;253,24220;139,68640;123,35470;216,79110
215;0,4531305;586,970745381334;265,974360319857;0,0687383;263,27040;241,41170;199,32660;129,42760;36,30019;251,42480;139,79460;123,64760;213,28920
220;0,450993;582,196764793403;262,566669913754;0,07099411;265,15710;243,99540;196,49000;129,15540;37,05578;251,28300;139,46620;123,22510;211,45510
225;0,4516343;576,3986566356;260,321382983679;0,07324992;269,93010;247,53000;193,01060;129,42010;37,08197;246,84510;140,57960;123,54800;208,12430
230;0,4568327;572,540581517923;261,555271437015;0,07554244;268,60290;251,92680;190,81380;129,58550;37,29174;244,05880;140,81960;123,21400;206,11460
235;0,4574398;571,002255478349;261,199147965537;0,07781659;267,66670;255,26260;191,12620;130,20430;36,81993;240,76100;141,21070;122,60490;199,60750
240;0,4548662;572,021767749942;260,193366616282;0,08010909;269,43930;257,60180;191,95700;130,86780;36,67560;238,12980;141,36270;122,17900;195,76870
245;0,4465213;572,112374075265;255,460352660526;0,08232823;270,19710;260,82420;192,11020;130,06710;36,99585;235,33860;142,00850;122,35820;191,59640
250;0,4390912;572,520416329712;251,388695266809;0,08452904;270,05820;263,76950;193,59550;130,20230;37,03339;233,69980;142,63320;122,55200;190,43080
255;0,4301393;570,694618870329;245,478161679754;0,08667481;271,12610;266,89210;194,90870;129,40630;36,80543;231,55200;142,53260;121,28790;189,58740
260;0,4268475;568,523005720579;242,672609141155;0,08882059;273,20810;267,09290;198,57820;130,65750;36,71304;232,87020;142,66160;122,09900;188,76170
265;0,4257103;566,853226204853;241,315266107773;0,09092969;271,97220;267,12740;201,89690;130,95950;36,35002;233,02640;142,42720;122,46800;187,76220
270;0,426762;565,11872398355;241,171179868494;0,09307547;273,31750;266,23060;206,40050;129,08710;36,88327;235,33210;141,91860;122,87330;188,43430
275;0,4248895;562,846660724201;239,147633071777;0,09520291;274,08450;265,04530;208,90730;129,96620;36,68849;235,16810;142,15220;121,79940;190,09400
280;0,4185795;560,524616359514;234,624120683975;0,09729367;277,93440;264,32580;211,75860;129,80980;37,52826;238,31090;141,87650;122,23930;192,43260
285;0,410645;557,114079066078;228,776110549645;0,09934776;280,16310;261,75650;215,44070;129,37480;36,90977;239,44340;141,86480;123,60360;192,44610
290;0,405874;550,680146261314;223,506768607035;0,1013652;280,81140;259,84500;217,95440;129,97580;37,40566;241,92920;141,69810;122,77740;197,60490
295;0,4037707;547,11867659429;220,910487378875;0,1034009;282,52680;258,89200;218,29560;129,83830;37,84927;243,25350;140,72470;123,00090;202,61310
300;0,4024625;544,486920893939;219,135587349408;0,10540;284,21290;257,28080;218,98430;129,89220;37,75331;244,56570;141,06010;123,33000;203,78190
305;0,3976317;544,96841797831;216,696738370331;0,107399;286,41000;256,69220;215,99600;129,84560;37,36378;245,70600;140,70900;123,25740;205,61400
310;0,393502;547,484007228692;215,436068460789;0,1093614;285,37160;257,14320;212,83170;129,42060;37,40452;244,71650;140,02490;123,72970;204,62170
315;0,3873203;552,410359953256;213,959740053643;0,1112871;285,65540;257,02440;209,66380;129,23680;37,08442;244,70960;140,71200;123,61580;203,95500
320;0,3790694;559,068524598349;211,925781441638;0,1132128;286,14650;256,28520;207,00800;129,34090;37,38129;244,88290;140,13860;123,41350;205,78630
325;0,3732126;566,159406358846;211,297817110464;0,1150468;288,69030;256,83000;205,18450;129,24030;37,30306;242,58020;141,59920;123,28130;207,28410
330;0,3679885;569,611779569373;209,610567096714;0,1168991;291,56140;255,73450;201,87750;129,79440;37,56984;242,25940;140,91830;123,71770;207,62320
335;0,3659877;572,898756038364;209,673920526694;0,1187331;293,74590;255,98980;200,05670;129,77700;37,61980;241,93050;141,02500;124,90260;207,13270
340;0,364671;575,392589936875;209,829005089815;0,1205488;297,55000;255,17100;199,07900;129,80220;38,11233;242,27600;140,67690;123,76230;210,96010
345;0,3610372;577,805444062387;208,609274686205;0,1223645;300,03620;255,51610;197,42880;130,01100;38,07108;240,46720;140,88750;124,34900;212,29570
350;0,3589596;579,940795358975;208,175282375496;0,1241434;302,09410;253,96140;197,95020;130,68910;38,59024;240,64720;140,55060;124,58630;213,79770
355;0,3560867;579,364217237955;206,303894171264;0,1259408;304,18980;254,66600;198,12860;129,60710;38,55714;240,14650;140,32540;124,58350;216,13250
360;0,3541373;579,463062917982;205,209468119472;0,1277014;306,38550;252,40050;197,32360;129,58510;38,99234;239,50230;140,85390;124,93370;217,63640
365;0,3520425;578,664933176898;203,714648385706;0,129462;306,68820;253,58440;194,98500;130,08300;38,76514;237,52720;140,95380;125,37000;218,14290
370;0,3509738;579,372007400187;203,344360597157;0,1312227;310,38930;252,51440;194,17460;129,68460;39,59197;237,21870;140,93820;125,10070;221,14290
375;0,350683;584,315530405713;204,909544206056;0,132965;315,63200;251,81320;195,70970;129,18350;39,97920;238,87270;141,01550;125,71050;225,31350
380;0,3487507;591,484329362735;206,280580805911;0,1347256;320,44510;250,40740;195,40930;130,19400;39,95204;237,72370;140,58070;125,97770;229,65550
385;0,3474853;595,778435186563;207,024245918335;0,1364496;325,14720;249,67350;195,76280;129,22140;40,06033;237,72160;140,87190;126,21000;232,15570
390;0,3485028;597,82845777444;208,344871253862;0,1381919;329,41560;247,83770;195,79400;129,87500;40,53368;236,91750;140,54820;126,39470;237,66150
395;0,3471775;591,365302475138;205,308728124691;0,1399342;332,25200;248,53210;192,14310;129,96360;41,07807;238,90570;140,82430;126,74520;241,16340
400;0,3477333;584,103976496596;203,112377998657;0,1416765;335,55040;247,47770;192,49510;129,45720;41,27145;238,41450;141,28930;126,84940;243,66770
405;0,3448006;579,490931402485;199,808795206368;0,1433821;337,95380;247,13880;190,84790;129,53740;41,13808;237,92040;141,27470;126,71830;246,00160
410;0,3401749;581,484753862786;197,806537143471;0,145106;341,63170;246,34800;186,87020;130,09380;41,26532;239,73260;141,07640;127,10070;247,33520
