timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1220;0,2548362;10,5789591841575;2,69590200244215;0,249369;0,00000;0,00001014276;93,49594;0,00000;0,00000;66,27198;0,00000;0,00000;57,58773
1225;0,2559477;10,5288204017706;2,69482780239711;0,2506528;0,00000;0,00001132265;95,03554;0,00000;0,00000;66,93358;0,00000;0,00000;58,09043
1230;0,2574868;10,4556096947355;2,69218108581886;0,2519366;0,00000;0,00001133649;94,54465;0,00000;0,00000;65,44048;0,00000;0,00000;59,23703
1235;0,258983;10,3634969825401;2,68396981082291;0,2532203;0,00000;0,00001029054;94,68374;0,00000;0,00000;65,59798;0,00000;0,00000;58,58292
1240;0,2619585;10,2724946577814;2,69096694741165;0,2545408;0,00000;0,000008380179;97,63135;0,00000;0,00000;65,60308;0,00000;0,00000;58,25072
1245;0,2623005;10,2746805830062;2,69505359604743;0,2558613;0,00000124491;0,000007086562;100,19480;0,00000;0,00000;67,76468;0,00000;0,00000;61,23002
1250;0,263677;10,3064259150232;2,71756789371248;0,2571634;0,00002364371;0,00002625989;95,19864;0,00000;0,00000;68,76469;0,00000;0,00000;62,71582
1255;0,2643525;10,3366105150352;2,73250882996559;0,258484;0,0002226894;0,0002189556;96,56184;0,00000;0,00000;68,59638;0,00000;0,00000;62,21823
1260;0,267841;10,3869473425537;2,78204976748663;0,2598411;0,00139289;0,001365995;97,79903;0,00000;0,00000;69,59178;0,00000;0,00000;63,22433
1265;0,2703718;10,4373041519657;2,8219524690595;0,26118;0,006537583;0,006418176;100,21560;0,00000;0,00000;71,25318;0,00000;0,00000;62,90743
1270;0,2749718;10,4977212923689;2,88657673304209;0,2625555;0,02466371;0,02422422;102,11830;0,00000;0,00000;72,25858;0,00000;0,00000;64,87502
1275;0,2796658;10,5829635878439;2,95969262929768;0,2639493;0,07820916;0,07682659;103,13760;0,00000;0,00000;71,59048;0,00000;0,00000;65,53583
1280;0,2859245;10,6443822188169;3,04348919155599;0,2653981;0,2151518;0,2113531;101,39870;0,00000;0,00000;71,59008;0,00000;0,00000;67,03272
1285;0,2904218;10,7231959862482;3,1142500689861;0,2668287;0,5257104;0,5164102;102,11490;0,00000;0,00000;72,26198;0,00000;0,00000;68,18433
1290;0,2958682;10,8430880126406;3,20812537966421;0,2683142;1,161824;1,141187;103,66850;0,00000;0,00000;74,92358;0,00000;0,00000;68,68322
1295;0,2988522;10,943039845201;3,27035185091691;0,269818;2,355789;2,313704;104,84780;0,00000;0,00000;74,92208;0,00000;0,00000;71,33512
1300;0,3057265;11,026991885366;3,37124384872568;0,2713403;4,433136;4,353386;102,42240;0,00000;0,00000;76,42108;0,00000;0,00000;72,99103
1305;0,3104633;11,0947514178825;3,44451305748637;0,2728809;7,81456;7,672861;102,10700;0,00000;0,00000;78,58558;0,00000;0,00000;73,98433
1310;0,3183379;11,1507475266161;3,54970598750691;0,2744947;13,00262;12,76482;100,52320;0,00000;0,00000;80,58438;0,00000;0,00000;74,63673
1315;0,326375;11,2404568011115;3,66860461462904;0,2761087;20,55102;20,17180;103,47350;0,00000;0,00000;81,57558;0,00000;0,00000;77,12642
1320;0,3323772;11,3095607425786;3,75904045511524;0,2777776;31,01708;30,43953;101,58980;0,00000;0,00000;83,74008;0,00000;0,00000;77,47112
1325;0,336601;11,3580365549601;3,82312632289021;0,2794649;44,90105;44,05750;100,03120;0,00000;0,00000;85,57629;0,00000;0,00000;79,60612
1330;0,3429623;11,3621952562096;3,89680443135743;0,2811705;62,57876;61,39302;97,60423;0,00000;0,00000;84,90797;0,00000;0,00000;80,26973
1335;0,347092;11,3189433810949;3,92871467233248;0,2829128;84,23564;82,62698;97,80003;0,00000;0,00000;86,73888;0,00000;0,00000;81,76413
1340;0,3558815;11,2310994507296;3,99694061210952;0,2846918;109,81140;107,70000;99,85064;0,00000;0,00000;86,90508;0,00000;0,00000;83,59023
1345;0,3647565;11,1362969832934;4,06203690289418;0,2865075;138,96350;136,27710;101,40900;0,00000;0,00000;88,07228;0,00000;0,00000;85,23963
1350;0,3755382;11,0578909638017;4,15266058742223;0,2883966;171,05590;167,73770;96,57554;0,00000;0,00000;90,40518;0,00000;0,00000;87,23343
1355;0,3839088;10,9968984357595;4,22180585261971;0,2903039;205,17730;201,19280;95,85574;0,00000;0,00000;89,89868;0,00000;0,00000;88,06942
1360;0,3887567;10,9324171716042;4,25005040043088;0,2922662;240,18790;235,53210;94,14734;0,00000;0,00000;90,40248;0,00000;0,00000;87,24673
1365;0,3926128;10,8551251107179;4,2618611119769;0,2942103;274,79320;269,49490;96,56974;0,00000;0,00000;92,40178;0,00000;0,00000;88,89233
1370;0,3951607;10,7521290162444;4,24881925492761;0,296191;307,63680;301,76080;95,68584;0,00000;0,00000;93,89828;0,00000;0,00000;90,21503
1375;0,397418;10,628271630284;4,22386611138404;0,2981901;337,40410;331,05010;92,97433;0,00000;0,00000;91,89899;0,00000;0,00000;90,71603
1380;0,4001198;10,4781176131957;4,19250244286159;0,3001708;362,92690;356,22460;92,26454;0,00000;0,00000;91,40038;0,00000;0,00000;90,70943
1385;0,3998462;10,3050308734699;4,12042748212463;0,3021882;383,27760;376,37950;92,27014;0,00000;0,00000;92,39548;0,00000;0,00000;91,55232
1390;0,401693;10,1583741352621;4,08054806061909;0,3041873;397,84500;390,91590;90,18745;0,00000;0,00000;93,39468;0,00000;0,00000;91,70493
1395;0,4037365;10,0595734060924;4,06141687447803;0,3062046;406,38290;399,58780;93,95774;0,00000;0,00000;91,56888;0,00000;0,00000;91,04593
1400;0,4058227;9,98205102081473;4,05094305558449;0,3082404;409,02730;402,51990;89,17353;0,00000;0,00000;91,23188;0,00000;0,00000;92,20083
1405;0,408345;9,90961392175434;4,0465413109688;0,3102761;406,28170;400,19240;86,05144;0,00000;0,00000;91,73398;0,00000;0,00000;90,38553
1410;0,410132;9,84361573260164;4,03718155267382;0,3123302;398,97020;393,39730;83,50603;0,00000;0,00000;90,23488;0,00000;0,00000;90,06343
1415;0,4086015;9,73094245585226;3,97607777925993;0,314366;388,16600;383,16900;86,78184;0,00000;0,00000;88,57088;0,00000;0,00000;88,55463
1420;0,403899;9,59001846118264;3,87339835311822;0,3164017;375,10000;370,69670;87,96524;0,00000;0,00000;89,06888;0,00000;0,00000;87,57082
1425;0,3956395;9,399680286171;3,7188851272492;0,318364;361,05990;357,22680;86,04973;0,00000;0,00000;86,73848;0,00000;0,00000;87,74183
1430;0,3864567;9,19167986174685;3,55218643143626;0,3203081;347,28820;343,96540;84,00864;0,00000;0,00000;85,07938;0,00000;0,00000;86,42422
1435;0,383011;8,97756583789224;3,4385065920058;0,3222155;334,88940;331,98700;85,39014;0,00000;0,00000;82,24788;0,00000;0,00000;82,61243
1440;0,3830965;8,74117236632297;3,34871259847268;0,3241229;324,75270;322,16050;85,03094;0,00000;0,00000;78,91748;0,00000;0,00000;79,62893
1445;0,3841909;8,46931202064656;3,25383277935153;0,3260668;317,49740;315,09560;88,48304;0,00000;0,00000;77,92568;0,00000;0,00000;78,79112
1450;0,3834898;8,16295055847615;3,13040837075782;0,3279559;313,44500;311,11450;77,62183;0,00000;0,00000;74,42928;0,00000;0,00000;76,64023
1455;0,3730587;7,80231167925249;2,91072004277303;0,3298449;312,61680;310,24930;78,30283;0,00000;0,00000;69,43649;0,00000;0,00000;72,66782
1460;0,3559242;7,45917818272189;2,65490234030618;0,3316239;314,75820;312,26450;80,91354;0,00000;0,00000;65,77328;0,00000;0,00000;67,70692
1465;0,3376783;7,09468486038037;2,39572110977984;0,3332929;319,38450;316,69980;78,69843;0,00000;0,00000;61,78208;0,00000;0,00000;60,92703
1470;0,3160807;6,78645126482916;2,14506629451912;0,3348884;325,84240;322,92990;77,13984;0,00000;0,00000;56,78278;0,00000;0,00000;57,77132
1475;0,3000492;6,4959576935592;1,94910710748058;0,3363923;333,38140;330,23250;76,81014;0,00000;0,00000;51,96218;0,00000;0,00000;50,15963
1480;0,2856423;6,23213561316943;1,78016148205786;0,3378045;341,22810;337,86020;72,98534;0,00000;0,00000;45,13518;0,00000;0,00000;46,17892
1485;0,2736037;6,00570247483332;1,64318257225191;0,33918;348,65600;345,10790;71,79544;0,00000;0,00000;42,30898;0,00000;0,00000;40,56622
1490;0,2601715;5,81397761283527;1,51263126588224;0,3404821;355,04480;351,37130;68,18333;0,00000;0,00000;36,48498;0,00000;0,00000;36,91732
1495;0,241062;5,66602494914626;1,36586326837395;0,3416925;359,92630;356,19060;70,41933;0,00000;0,00000;31,49098;0,00000;0,00000;31,77642
1500;0,2143685;5,6538118342234;1,21199930273353;0,3427563;363,01150;359,27880;64,57893;0,00000;0,00000;28,16258;0,00000;0,00000;28,30583
1505;0,1858282;5,7553138591209;1,06949977348308;0,3436916;364,20050;360,53100;64,36764;0,00000;0,00000;24,00358;0,00000;0,00000;24,99823
1510;0,1584508;5,95409823743045;0,94343135536337;0,3444802;363,57330;360,01700;57,02874;0,00000;0,00000;20,34088;0,00000;0,00000;21,19032
1515;0,1363145;6,14442835792714;0,837574713288128;0,3451588;361,36670;357,95920;56,28034;0,00000;0,00000;16,01488;0,00000;0,00000;18,37712
1520;0,116521;6,32226737029263;0,736676842977167;0,3457457;357,93750;354,69800;59,56223;0,00000;0,00000;14,34858;0,00000;0,00000;14,40222
1525;0,1017635;6,54263098299484;0,665800972875232;0,3462592;353,71990;350,65030;56,99574;0,00000;0,00000;11,35928;0,00000;0,00000;11,74613
1530;0,09055429;6,81597097725994;0,6172153992897;0,3466993;349,17800;346,26460;56,64184;0,00000;0,00000;11,19018;0,00000;0,00000;10,08483
1535;0,08269673;7,14210490160497;0,590628702737751;0,3471211;344,76130;341,97710;57,49084;0,00000;0,00000;8,525381;0,00000;0,00000;7,441525
1540;0,07689975;7,46242600177122;0,573858687884817;0,3475064;340,86490;338,17310;59,21653;0,00000;0,00000;8,526981;0,00000;0,00000;5,618625
1545;0,07084627;7,75920579190734;0,549710765654377;0,3478548;337,79840;335,15690;59,94894;0,00000;0,00000;8,694681;0,00000;0,00000;3,465125
1550;0,06090248;8,05466311506537;0,490548969738945;0,3481666;335,76540;333,13110;56,21444;0,00000;0,00000;8,026682;0,00000;0,00000;3,291525
1555;0,05165125;8,3407835052764;0,430811944890326;0,3484233;334,85510;332,18800;56,69144;0,00000;0,00000;7,195282;0,00000;0,00000;2,142425
1560;0,04150227;8,61100564912277;0,35737626026782;0,3486251;335,04450;332,31100;61,50134;0,00000;0,00000;7,526081;0,00000;0,00000;0,484425
1565;0,03471347;8,84455144628937;0,307025109247831;0,3488084;336,21120;333,38690;63,06324;0,00000;0,00000;6,363682;0,00000;0,00000;-0,6797751
1570;0,03212279;9,02155570976467;0,289797528701688;0,3489551;338,15380;335,22490;61,36394;0,00000;0,00000;6,689181;0,00000;0,00000;-1,838275
1575;0,03091722;9,11908921081934;0,281936908493208;0,3491202;340,61830;337,58180;66,52934;0,00000;0,00000;4,860081;0,00000;0,00000;-1,498375
1580;0,029515;9,15295379540247;0,270149457216522;0,349267;343,32610;340,18910;68,06554;0,00000;0,00000;6,024382;0,00000;0,00000;-3,000975
1585;0,02670201;9,19023354592949;0,245397751390131;0,3493953;346,00220;342,78080;68,63324;0,00000;0,00000;4,527181;0,00000;0,00000;-2,837575
1590;0,02046898;9,2992265657752;0,190345681359943;0,3495054;348,40060;345,11690;70,33194;0,00000;0,00000;6,526781;0,00000;0,00000;-3,000875
1595;0,01556976;9,49248409119754;0,147795721994334;0,3495788;350,32400;347,00410;74,12544;0,00000;0,00000;7,353382;0,00000;0,00000;-5,150175
1600;0,01121775;9,67842888863463;0,108570224734057;0,3496338;351,63800;348,30890;73,10394;0,00000;0,00000;8,847281;0,00000;0,00000;-4,332475
1605;0,01061924;9,81341710304572;0,104211079424319;0,3496888;352,27720;348,96430;71,90353;0,00000;0,00000;12,01468;0,00000;0,00000;-3,682675
1610;0,01207276;9,86436432970418;0,119090149570766;0,3497438;352,24530;348,97020;70,88924;0,00000;0,00000;12,50908;0,00000;0,00000;-4,665175
1615;0,01253447;9,83757815729878;0,123308840746664;0,3498171;351,60800;348,38680;78,66514;0,00000;0,00000;12,18178;0,00000;0,00000;-5,493475
1620;0,01275677;9,79968363908844;0,125012350679532;0,3498722;350,48150;347,32390;81,42033;0,00000;0,00000;14,84478;0,00000;0,00000;-3,508875
1625;0,01079025;9,79544066471333;0,105695224917288;0,3499272;349,01650;345,92520;79,71604;0,00000;0,00000;15,01148;0,00000;0,00000;-4,500975
1630;0,009336728;9,82354517115252;0,091719762244626;0,3499822;347,38130;344,35280;80,90934;0,00000;0,00000;15,68078;0,00000;0,00000;-3,178275
1635;0,009430779;9,91988630150002;0,0935522545081232;0,3500189;345,74420;342,76940;79,53854;0,00000;0,00000;14,34798;0,00000;0,00000;-3,509975
1640;0,01334673;10,023126552551;0,133775991626826;0,3500923;344,25840;341,32410;80,75464;0,00000;0,00000;13,84588;0,00000;0,00000;-2,340075
1645;0,02107604;10,0988086234105;0,212842879541795;0,350184;343,04840;340,13870;82,95803;0,00000;0,00000;13,84478;0,00000;0,00000;-3,183375
1650;0,02613771;10,1078609091731;0,264196312617618;0,3503307;342,20160;339,29980;75,06354;0,00000;0,00000;15,68048;0,00000;0,00000;-0,6973748
1655;0,025334;10,0566330532814;0,254774706689953;0,3504591;341,76320;338,85360;71,96174;0,00000;0,00000;15,67628;0,00000;0,00000;-1,855375
1660;0,02013553;9,97129415979707;0,200777245820747;0,3505508;341,73620;338,80510;73,16584;0,00000;0,00000;14,51368;0,00000;0,00000;-2,841475
1665;0,01739949;9,91111669117393;0,172448355715498;0,3506425;342,08510;339,12210;73,36364;0,00000;0,00000;16,00778;0,00000;0,00000;-4,506975
1670;0,02116154;9,86972525631241;0,208858583647342;0,3507341;342,74240;339,74100;74,93844;0,00000;0,00000;17,17808;0,00000;0,00000;-3,351975
1675;0,02609496;9,83072234298722;0,25653227580293;0,3508809;343,61810;340,57600;69,92714;0,00000;0,00000;16,83968;0,00000;0,00000;-4,009675
1680;0,02610351;9,77586481812784;0,255184352677458;0,3510092;344,61020;341,52910;68,89434;0,00000;0,00000;18,34018;0,00000;0,00000;-3,513975
1685;0,0217515;9,73197901328744;0,211685112517644;0,3511193;345,61520;342,50040;65,27654;0,00000;0,00000;18,66798;0,00000;0,00000;-2,685075
1690;0,01633927;9,70434629912688;0,158561966279113;0,3511927;346,53820;343,39740;64,43694;0,00000;0,00000;20,49978;0,00000;0,00000;-0,5328751
1695;0,01437275;9,72431113454065;0,139765061771739;0,3512661;347,30050;344,14330;67,50523;0,00000;0,00000;19,67558;0,00000;0,00000;-1,025675
1700;0,01304748;9,79127266283827;0,12775142053785;0,3513394;347,84580;344,68240;59,61434;0,00000;0,00000;20,50528;0,00000;0,00000;1,464425
1705;0,01258577;9,88424229704855;0,12440081796457;0,3513944;348,14320;344,98350;54,11204;0,00000;0,00000;20,16488;0,00000;0,00000;2,458625
1710;0,01049099;9,92846383297726;0,104159443288356;0,3514494;348,18790;345,04040;52,15454;0,00000;0,00000;19,84148;0,00000;0,00000;2,794725
1715;0,01006349;9,95168318022835;0,10014863410493;0,3515045;347,99910;344,87040;50,42174;0,00000;0,00000;20,34128;0,00000;0,00000;2,798725
1720;0,01254302;9,97082601811915;0,125064285328306;0,3515595;347,61590;344,51040;51,23764;0,00000;0,00000;19,84068;0,00000;0,00000;6,109825
1725;0,01769874;10,0172778130488;0,177293211118182;0,3516512;347,09220;344,01150;47,33174;0,00000;0,00000;20,83978;0,00000;0,00000;7,270725
1730;0,025847;10,0957044299015;0,260943702013912;0,3517796;346,48970;343,43320;46,80604;0,00000;0,00000;20,34468;0,00000;0,00000;8,266925
1735;0,03369601;10,1873059275051;0,343271559055757;0,3519446;345,87220;342,83680;47,80774;0,00000;0,00000;20,66968;0,00000;0,00000;9,593525
1740;0,03522648;10,2897073088894;0,362470169971553;0,352128;345,29850;342,27970;45,73694;0,00000;0,00000;21,17438;0,00000;0,00000;11,58352
1745;0,03181498;10,3953229629491;0,33072703230019;0,3522931;344,81830;341,81030;46,60904;0,00000;0,00000;23,66918;0,00000;0,00000;14,39272
1750;0,02849754;10,4569451089979;0,297997204837339;0,3524214;344,46770;341,46430;39,22314;0,00000;0,00000;25,16548;0,00000;0,00000;14,23562
1755;0,0296005;10,5024906721068;0,310879026268644;0,3525682;344,26760;341,26260;36,95574;0,00000;0,00000;25,49738;0,00000;0,00000;15,39602
1760;0,03437147;10,522322720043;0,361667701520695;0,3527516;344,22280;341,21080;35,76644;0,00000;0,00000;26,66328;0,00000;0,00000;17,37663
1765;0,04094651;10,5609292499359;0,432433184154855;0,3529533;344,32300;341,29990;36,44044;0,00000;0,00000;26,99388;0,00000;0,00000;16,88912
1770;0,04572602;10,607166789789;0,485023562657999;0,3531734;344,54550;341,50850;31,44144;0,00000;0,00000;30,32528;0,00000;0,00000;20,36483
1775;0,04964198;10,6490156508529;0,528638198904022;0,3534301;344,85840;341,80620;31,59434;0,00000;0,00000;29,33168;0,00000;0,00000;23,35402
1780;0,051181;10,663513329493;0,545769266961852;0,3536869;345,22390;342,15680;28,81954;0,00000;0,00000;28,16388;0,00000;0,00000;24,01793
1785;0,051523;10,6131944183904;0,546823659999906;0,3539437;345,60320;342,52280;25,23604;0,00000;0,00000;27,99538;0,00000;0,00000;24,02043
1790;0,05319028;10,5105060612656;0,559056736650642;0,3542005;345,95950;342,86870;22,64544;0,00000;0,00000;26,83108;0,00000;0,00000;26,00122
1795;0,05625122;10,4022239427245;0,58513778366606;0,3544939;346,26170;343,16380;21,39074;0,00000;0,00000;25,67038;0,00000;0,00000;26,16422
1800;0,06295451;10,329730994455;0,650303148521785;0,3548057;346,48660;343,38540;14,15744;0,00000;0,00000;24,83228;0,00000;0,00000;27,32623
1805;0,06910204;10,2902270899609;0,711075700949079;0,3551358;346,62020;343,51960;10,87534;0,00000;0,00000;22,67128;0,00000;0,00000;26,00023
1810;0,07198343;10,2286650827279;0,736294399246585;0,3555209;346,65860;343,56190;9,171038;0,00000;0,00000;22,66498;0,00000;0,00000;27,66363
1815;0,07208603;10,1474066914482;0,7314862837654;0,3558694;346,60690;343,51680;7,588337;0,00000;0,00000;20,67518;0,00000;0,00000;25,84533
1820;0,07011951;10,0982746964033;0,708086046624244;0,3562178;346,47820;343,39650;7,548537;0,00000;0,00000;21,50718;0,00000;0,00000;25,85093
1825;0,069521;10,0773315998955;0,700586161633769;0,3565663;346,29180;343,21940;6,574337;0,00000;0,00000;20,33748;0,00000;0,00000;26,34342
1830;0,07259049;10,078699308741;0,731617731272706;0,3569331;346,07030;343,00700;3,106138;0,00000;0,00000;21,01258;0,00000;0,00000;27,33562
1835;0,07737;10,0314343402162;0,776132132048187;0,3573182;345,83760;342,78260;4,458837;0,00000;0,00000;19,00738;0,00000;0,00000;25,85162
1840;0,08279078;9,95376241047248;0,824079739771265;0,3577217;345,61650;342,56820;3,394438;0,00000;0,00000;17,34388;0,00000;0,00000;24,85222
1845;0,0849112;9,89282432737703;0,840011667439997;0,3581619;345,42650;342,38280;4,781138;0,00000;0,00000;18,00838;0,00000;0,00000;24,84333
1850;0,08138001;9,89337747210893;0,805123173235152;0,3585653;345,28270;342,24120;0,5169377;0,00000;0,00000;18,67518;0,00000;0,00000;23,85472
1855;0,07365926;9,94424682989593;0,732485811882025;0,3589321;345,19400;342,15250;1,166338;0,00000;0,00000;19,17328;0,00000;0,00000;22,02592
1860;0,06628051;9,99559129971271;0,662512823897726;0,3592623;345,16380;342,12010;-1,568064;0,00000;0,00000;18,67648;0,00000;0,00000;22,03852
1865;0,0664515;10,0419886197463;0,667305254186721;0,3595923;345,18940;342,14180;3,085938;0,00000;0,00000;20,01128;0,00000;0,00000;21,20603
1870;0,07024775;10,1119741289228;0,710343491816754;0,3599409;345,26330;342,21060;6,024137;0,00000;0,00000;19,84288;0,00000;0,00000;22,85432
1875;0,07420646;10,1754427009677;0,755083595889997;0,360326;345,37410;342,31580;4,985638;0,00000;0,00000;19,67298;0,00000;0,00000;21,70073
1880;0,07925103;10,2266612323428;0,810473437764669;0,3607111;345,50820;342,44420;4,057638;0,00000;0,00000;19,17378;0,00000;0,00000;22,52042
1885;0,08227777;10,2608555474751;0,844240324143783;0,3611147;345,65080;342,58160;8,447536;0,00000;0,00000;18,84608;0,00000;0,00000;22,85752
1890;0,08354319;10,2745594164039;0,858369471620123;0,3615548;345,78780;342,71440;8,087837;0,00000;0,00000;18,51358;0,00000;0,00000;23,18982
1895;0,08343204;10,265877242667;0,856503076079882;0,3619582;345,90700;342,83060;10,82054;0,00000;0,00000;17,18268;0,00000;0,00000;20,86953
1900;0,084022;10,2346402478378;0,859934912131114;0,3623801;345,99880;342,92090;4,747538;0,00000;0,00000;16,34828;0,00000;0,00000;21,36623
1905;0,08969928;10,1824400804886;0,913357490047395;0,3628202;346,05730;342,97920;2,346437;0,00000;0,00000;14,84958;0,00000;0,00000;19,87432
1910;0,09681297;10,112528910932;0,979023964912046;0,3633154;346,08000;343,00310;6,837738;0,00000;0,00000;13,85018;0,00000;0,00000;18,06273
1915;0,1023192;10,029580922479;1,02621916122827;0,3638289;346,06810;342,99350;5,439438;0,00000;0,00000;14,01608;0,00000;0,00000;17,71552
1920;0,1024988;9,93931652599839;1,01876801566579;0,3643241;346,02590;342,95430;6,296738;0,00000;0,00000;15,01808;0,00000;0,00000;16,07442
1925;0,09761668;9,84800300683979;0,961329381942953;0,3648377;345,96020;342,89210;9,803438;0,00000;0,00000;13,18318;0,00000;0,00000;15,22672
1930;0,09089629;9,76183813925686;0,887314865646565;0,3652778;345,87920;342,81460;10,66184;0,00000;0,00000;12,18558;0,00000;0,00000;14,23212
1935;0,0877755;9,68626708159319;0,850216901572216;0,365718;345,79200;342,73060;11,69034;0,00000;0,00000;8,860081;0,00000;0,00000;11,58442
1940;0,09008403;9,62524371196342;0,867080722325188;0,3661582;345,70720;342,64840;12,21254;0,00000;0,00000;8,692681;0,00000;0,00000;8,115925
1945;0,09604346;9,58052210300456;0,920146491727237;0,3666532;345,63250;342,57570;8,744638;0,00000;0,00000;7,192581;0,00000;0,00000;8,772025
1950;0,0991215;9,5509781127258;0,946707280212908;0,3671484;345,57400;342,51830;7,759037;0,00000;0,00000;7,028981;0,00000;0,00000;9,102025
1955;0,09780478;9,53213921098711;0,932288799141608;0,3676253;345,53560;342,48010;9,262138;0,00000;0,00000;6,527581;0,00000;0,00000;6,281925
1960;0,09246096;9,5159008400211;0,879849326540315;0,3681021;345,51920;342,46300;8,446238;0,00000;0,00000;5,691081;0,00000;0,00000;3,812425
1965;0,08620228;9,49064396120665;0,818115113685461;0,368524;345,52410;342,46660;11,52684;0,00000;0,00000;5,695381;0,00000;0,00000;3,130425
1970;0,07996924;9,44177431425135;0,755051551179287;0,3689274;345,54790;342,48870;13,23554;0,00000;0,00000;4,031881;0,00000;0,00000;1,646325
1975;0,07387301;9,35277300367365;0,69091749486134;0,3692943;345,58680;342,52550;16,02744;0,00000;0,00000;2,865981;0,00000;0,00000;1,642725
1980;0,07250499;9,20746168580694;0,667586929151701;0,369661;345,63560;342,57210;15,10104;0,00000;0,00000;2,535781;0,00000;0,00000;0,1507249
1985;0,07161578;8,99244158951829;0,644000703645707;0,3700095;345,68890;342,62340;17,71544;0,00000;0,00000;0,7015812;0,00000;0,00000;-1,996375
1990;0,07135072;8,70112505212296;0,620831570836665;0,3703763;345,74130;342,67420;14,15084;0,00000;0,00000;1,206681;0,00000;0,00000;-0,6736749
1995;0,06696451;8,33981126399922;0,558471405827643;0,3707064;345,78800;342,71970;18,62454;0,00000;0,00000;-0,7964188;0,00000;0,00000;-2,163875
2000;0,05817499;7,93386501610192;0,461552550593058;0,3709999;345,82520;342,75610;17,73514;0,00000;0,00000;-0,9619188;0,00000;0,00000;-3,158375
2005;0,0442725;7,53721303348349;0,333691298678441;0,37122;345,85020;342,78090;13,62734;0,00000;0,00000;-1,296119;0,00000;0,00000;-4,323874
2010;0,02908322;7,24078497872133;0,210585360556124;0,3713667;345,86190;342,79290;14,19064;0,00000;0,00000;-1,291019;0,00000;0,00000;-7,626075
2015;0,01468198;7,19286868590489;0,105605525888049;0,3714401;345,86040;342,79220;15,50514;0,00000;0,00000;-2,459919;0,00000;0,00000;-8,296975
2020;0,003887454;7,60562152555256;0,0295665007071882;0,3714584;345,84700;342,77980;19,12514;0,00000;0,00000;-1,962119;0,00000;0,00000;-7,788074
2025;-0,00009690148;8,77856214355391;-0,00085065567689832;0,3714584;345,82410;342,75820;18,95734;0,00000;0,00000;-3,288019;0,00000;0,00000;-7,964975
