timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-325;-0,05007803;8,57520502925252;-0,429429407721513;0,01162753;416,07390;431,40070;24,00044;0,00000;0,00000;10,35568;0,00000;0,00000;6,614625
-320;-0,05770474;8,54905789181775;-0,493321153481425;0,01133409;410,92380;424,95220;21,72344;0,00000;0,00000;11,02038;0,00000;0,00000;4,960025
-315;-0,05932071;8,58589842880573;-0,509321589221049;0,01102233;403,95790;416,88300;25,35754;0,00000;0,00000;9,858081;0,00000;0,00000;5,463125
-310;-0,05664452;8,65537747940543;-0,490279710288244;0,01074722;395,66700;407,76810;26,59304;0,00000;0,00000;11,52098;0,00000;0,00000;5,948025
-305;-0,05711478;8,73624793884588;-0,498968841360151;0,01047215;386,72500;398,35440;26,08574;0,00000;0,00000;10,35258;0,00000;0,00000;7,946825
-300;-0,0657675;8,77471797036987;-0,577091216515135;0,010142;377,93990;389,50560;30,01154;0,00000;0,00000;10,52108;0,00000;0,00000;7,118025
-295;-0,07898597;8,78928609714194;-0,694230348347885;0,009738535;370,18700;382,13100;26,56934;0,00000;0,00000;10,52128;0,00000;0,00000;8,447326
-290;-0,08845951;8,80193829719823;-0,778615122070153;0,009298384;364,32880;377,10410;26,93784;0,00000;0,00000;10,18458;0,00000;0,00000;7,767025
-285;-0,09170;8,85605142142883;-0,812099938706475;0,008839875;361,13030;375,17560;29,16914;0,00000;0,00000;10,85488;0,00000;0,00000;6,624625
-280;-0,09118699;8,96482143785745;-0,817475126806373;0,008381367;361,17600;376,89120;26,22134;0,00000;0,00000;8,85708;0,00000;0,00000;8,117325
-275;-0,09293976;9,10127313169645;-0,845870213004799;0,007922888;364,79650;382,52070;25,39914;0,00000;0,00000;11,18928;0,00000;0,00000;8,108125
-270;-0,09536801;9,22368477754131;-0,879644387998908;0,007446021;372,01470;392,00560;28,48754;0,00000;0,00000;11,35498;0,00000;0,00000;9,773725
-265;-0,101165;9,36908282868885;-0,947823077828639;0,006932497;382,51430;404,93250;30,72824;0,00000;0,00000;11,18538;0,00000;0,00000;8,286526
-260;-0,1055255;9,52562399921816;-1,0051966037106;0,006418973;395,63890;420,53610;27,95584;0,00000;0,00000;12,35018;0,00000;0,00000;9,439525
-255;-0,1061924;9,69435188640113;-1,0294669556497;0,005868763;410,42100;437,73310;29,49264;0,00000;0,00000;11,85278;0,00000;0,00000;10,59932
-250;-0,1049698;9,87148964993769;-1,03620811034748;0,005355269;425,64080;455,18720;30,35524;0,00000;0,00000;12,01908;0,00000;0,00000;10,75883
-245;-0,103388;10,0716529326496;-1,04128817944685;0,004841745;439,91170;471,39970;31,73814;0,00000;0,00000;11,68898;0,00000;0,00000;10,76043
-240;-0,101336;10,2795824642767;-1,0416916169045;0,004328221;451,78440;484,81970;31,59974;0,00000;0,00000;14,01608;0,00000;0,00000;13,25383
-235;-0,09942076;10,4839361364537;-1,04232084686453;0,003833026;459,86230;493,96490;31,22974;0,00000;0,00000;13,01788;0,00000;0,00000;12,42743
-230;-0,095197;10,6665637621547;-1,01542483554871;0,003356189;462,91620;497,54210;32,80354;0,00000;0,00000;15,01788;0,00000;0,00000;14,40713
-225;-0,08901526;10,8326226350737;-0,964268763709;0,002916038;459,98940;494,55550;35,72734;0,00000;0,00000;15,67958;0,00000;0,00000;15,23623
-220;-0,08235472;10,9983396552977;-0,905765237743107;0,002494246;450,48210;484,39460;35,19244;0,00000;0,00000;15,84598;0,00000;0,00000;14,90173
-215;-0,07545478;11,1670059294682;-0,842604003138823;0,002127439;434,20620;466,88990;37,46614;0,00000;0,00000;17,51448;0,00000;0,00000;15,90612
-210;-0,06913625;11,3142635300238;-0,782225693518917;0,00177896;411,40640;442,33300;37,62503;0,00000;0,00000;17,01988;0,00000;0,00000;17,05823
-205;-0,06115898;11,4245951592213;-0,698716631218643;0,001467198;382,74310;411,45750;36,75874;0,00000;0,00000;16,51458;0,00000;0,00000;17,04683
-200;-0,0552765;11,471677632399;-0,634114214452066;0,001192063;349,24030;375,38110;37,76183;0,00000;0,00000;15,01608;0,00000;0,00000;17,55112
-195;-0,05067654;11,4712340031784;-0,581322441134808;0,0009536743;312,20190;335,51670;38,28874;0,00000;0,00000;15,68138;0,00000;0,00000;16,39752
-190;-0,04520446;11,4398265677045;-0,517131245151321;0,0007152259;273,10570;293,45840;37,75314;0,00000;0,00000;15,51628;0,00000;0,00000;17,05663
-185;-0,03471347;11,374529174091;-0,394849425935677;0,0005318522;233,48520;250,85560;36,02154;0,00000;0,00000;15,68048;0,00000;0,00000;17,38792
-180;-0,02056303;11,2482112844622;-0,231297320947563;0,0004401505;194,81090;209,28700;41,17493;0,00000;0,00000;15,84528;0,00000;0,00000;19,53983
-175;-0,007891758;11,0778418390034;-0,087423650489697;0,0004034638;158,38380;170,14660;38,12823;0,00000;0,00000;14,85018;0,00000;0,00000;17,71543
-170;-0,003496998;10,8750031459483;-0,0380298619320988;0,0003851354;125,25010;134,55390;39,00284;0,00000;0,00000;16,19048;0,00000;0,00000;17,71803
-165;-0,003283245;10,70450054543;-0,0351454975563468;0,0003667772;96,14543;103,29470;38,62514;0,00000;0,00000;14,35468;0,00000;0,00000;16,06892
-160;-0,002641986;10,5715126402672;-0,027929790155096;0,0003484488;71,47250;76,79772;40,84734;0,00000;0,00000;13,85298;0,00000;0,00000;16,88492
-155;-0,001197016;10,4776140614057;-0,0125418757577916;0,0003484488;51,31221;55,14706;42,73654;0,00000;0,00000;13,52188;0,00000;0,00000;17,89672
-150;0,00008550117;10,3494624011468;0,00088489115143419;0,0003484488;35,46383;38,12551;37,77924;0,00000;0,00000;14,01778;0,00000;0,00000;17,55822
-145;0,0003420047;10,1484860819256;0,00347082976342945;0,0003484488;23,50730;25,28139;39,29844;0,00000;0,00000;12,18548;0,00000;0,00000;16,07072
-140;-0,0001282518;9,91052407671858;-0,00127104211624438;0,0003484488;14,87796;16,00863;38,95644;0,00000;0,00000;13,35508;0,00000;0,00000;16,89832
-135;0,00000;9,72889023543325;0,00000;0,0003484488;8,943634;9,629072;36,88794;0,00000;0,00000;12,52088;0,00000;0,00000;15,89882
-130;0,00000;9,6629636247326;0,00000;0,0003484488;5,074184;5,466967;36,18343;0,00000;0,00000;13,02468;0,00000;0,00000;18,21852
-125;0,00000;9,68695265744981;0,00000;0,0003484488;2,696385;2,907522;37,06924;0,00000;0,00000;11,52608;0,00000;0,00000;16,72272
-120;-0,0001282518;9,7154218427186;-0,00124601991212402;0,0003484488;1,329593;1,435063;36,55724;0,00000;0,00000;12,19148;0,00000;0,00000;16,39993
-115;0,0002137529;9,73921684552153;0,00208178610503126;0,0003484488;0,6014522;0,6498455;37,39463;0,00000;0,00000;11,03098;0,00000;0,00000;15,73562
-110;0,0004275058;9,7391363866657;0,00416353781343076;0,0003484488;0,24605;0,2661492;36,00254;0,00000;0,00000;12,69068;0,00000;0,00000;17,73042
-105;-0,001111515;9,6921174683984;-0,0107729358349702;0,0003484488;0,08939541;0,09680897;34,14544;0,00000;0,00000;12,18548;0,00000;0,00000;17,56002
-100;-0,003197744;9,65072654596736;-0,0308605516901264;0,0003301203;0,02817476;0,03053687;32,56573;0,00000;0,00000;12,02278;0,00000;0,00000;15,73733
-95;-0,006480989;9,62400276290391;-0,0623730530624145;0,0002934337;0,007463441;0,008077843;35,51884;0,00000;0,00000;12,68908;0,00000;0,00000;16,40932
-90;-0,009131525;9,62927027323703;-0,0879299204134869;0,000256747;0,001589073;0,001690481;34,79964;0,00000;0,00000;13,35298;0,00000;0,00000;16,73072
-85;-0,009635982;9,70189346739487;-0,0934872673897398;0,0002017319;0,0002538783;0,0002292647;35,12744;0,00000;0,00000;12,02078;0,00000;0,00000;17,06543
-80;-0,006908495;9,80679591472855;-0,0677501943932238;0,0001650453;0,00002693645;-0,00002439114;34,60154;0,00000;0,00000;13,51778;0,00000;0,00000;18,22392
-75;-0,004309259;9,90305536615385;-0,0426748300138448;0,000146687;0,000001417315;-0,00005413845;31,74304;0,00000;0,00000;13,02198;0,00000;0,00000;18,38933
-70;-0,00145352;9,99434356207257;-0,0145269781692303;0,000146687;0,00000;-0,00005211203;33,46084;0,00000;0,00000;14,18448;0,00000;0,00000;17,73503
-65;-0,0006754592;10,0369763922643;-0,00677956828645783;0,0001283586;0,00000;-0,00004281755;35,65024;0,00000;0,00000;15,85138;0,00000;0,00000;16,24533
-60;-0,002394033;10,0216567905216;-0,0239921748629643;0,0001283586;0,00000;-0,00002817463;34,48914;0,00000;0,00000;16,01488;0,00000;0,00000;17,88293
-55;-0,003668;9,97870343557088;-0,0366018864280704;0,0001100302;0,00000;-0,000009146083;35,70384;0,00000;0,00000;16,01618;0,00000;0,00000;17,05803
-50;-0,005198471;9,91151974430617;-0,0515247497276953;0,00007334352;0,00000;0,00001275639;35,87514;0,00000;0,00000;15,67788;0,00000;0,00000;18,22223
-45;-0,00584828;9,83950536579938;-0,0575441831886493;0,00005498528;0,00000;0,00003557189;36,04384;0,00000;0,00000;16,01898;0,00000;0,00000;19,36963
-40;-0,005925231;9,76119046530169;-0,0578373096074189;0,00001832843;0,00000;0,00005704637;36,21794;0,00000;0,00000;16,01778;0,00000;0,00000;17,55513
-35;-0,005591777;9,68810834980942;-0,0541737372190782;0,00000;0,00000;0,00007483477;37,43274;0,00000;0,00000;16,51088;0,00000;0,00000;19,87322
-30;-0,004514462;9,66948625589437;-0,043652526454186;-0,00003668666;0,00000;0,00008673288;34,32814;0,00000;0,00000;19,01188;0,00000;0,00000;21,36642
-25;-0,001752774;9,75768916951003;-0,0171030238704516;-0,00003668666;0,00000;0,00009091847;37,61604;0,00000;0,00000;19,67658;0,00000;0,00000;22,84723
-20;-0,00004275058;9,89823024895226;-0,00042315513708146;-0,00003668666;0,00000;0,00008617748;36,58204;0,00000;0,00000;20,67528;0,00000;0,00000;21,70452
-15;0,000513007;10,0838158523566;0,00517306828102631;-0,00003668666;0,00000;0,00007209068;40,71624;0,00000;0,00000;24,01008;0,00000;0,00000;22,85743
-10;-0,001068765;10,3048933579467;-0,0110135052681916;-0,00003668666;0,00000;0,00004915756;42,25714;0,00000;0,00000;25,99758;0,00000;0,00000;24,18833
-5;0,00149627;10,5846445662028;0,0158374896455978;-0,00003668666;0,00000;0,00001883829;47,05684;0,00000;0,00000;25,33258;0,00000;0,00000;24,67583
0;0,006694742;10,9331764531636;0,0731947942861702;0,00000;0,00000;-0,0000164989;49,64354;0,00000;0,00000;26,99638;0,00000;0,00000;25,34313
5;0,01778424;11,3316504884082;0,201524834107767;0,00009167194;0,00000;-0,00005372903;48,95554;0,00000;0,00000;26,49528;0,00000;0,00000;24,50872
10;0,03148153;11,7899407655785;0,371165374352671;0,0002383888;0,00000;-0,00008921495;51,86054;0,00000;0,00000;28,48658;0,00000;0,00000;25,82733
15;0,04507621;12,3084255586051;0,554817212773994;0,0004768372;0,00000;-0,0001191294;55,84634;0,00000;0,00000;30,15858;0,00000;0,00000;26,66923
20;0,05625977;12,8251126812843;0,721537825045161;0,0007519126;0,00000;-0,0001398294;55,84814;0,00000;0,00000;30,15898;0,00000;0,00000;29,47652
25;0,06516898;13,293547526448;0,866327033497051;0,001082063;0,00000;-0,0001482496;60,33554;0,00000;0,00000;32,32368;0,00000;0,00000;31,28942
30;0,07434326;13,6495727008787;1,01475378339318;0,00144884;0,00000;-0,0001422764;63,76564;0,00000;0,00000;36,14808;0,00000;0,00000;33,44883
35;0,08820301;13,892719742377;1,22537961692536;0,00188902;0,00000;-0,0001210619;70,99854;0,00000;0,00000;36,31358;0,00000;0,00000;33,45443
40;0,1045337;14,042388095203;1,46790312486664;0,002420872;0,00000;-0,00008523984;73,57233;0,00000;0,00000;38,81208;0,00000;0,00000;36,75642
45;0,1294915;14,1137877266411;1,82761572112533;0,003062785;0,00000;-0,00003701081;76,68164;0,00000;0,00000;39,14208;0,00000;0,00000;36,59712
50;0,160631;14,13945106714;2,27123468725273;0,003851384;0,00000;0,00001992486;73,74674;0,00000;0,00000;40,30958;0,00000;0,00000;37,25502
55;0,1939252;14,0467419924249;2,72401713800761;0,004841745;0,00000;0,00008059532;75,14133;0,00000;0,00000;38,31038;0,00000;0,00000;36,43843
60;0,2247313;13,8338073822575;3,10888902516147;0,005960494;0,00000;0,0001391395;73,20384;0,00000;0,00000;38,81068;0,00000;0,00000;37,24973
65;0,2475515;13,4930346329987;3,34022124741475;0,007189274;0,00000;0,0001893196;67,21554;0,00000;0,00000;38,97618;0,00000;0,00000;37,57952
70;0,2613172;13,047947099142;3,40965304071821;0,008509725;0,00000;0,0002251243;64,61434;0,00000;0,00000;39,47558;0,00000;0,00000;35,59083
75;0,272287;12,5481887597795;3,41670869284215;0,009866923;0,00000;0,0002414104;65,69484;0,00000;0,00000;39,47548;0,00000;0,00000;34,59533
80;0,281333;12,0612710642524;3,39323396138373;0,01126075;0,00000;0,0002345198;69,62894;0,00000;0,00000;38,13838;0,00000;0,00000;34,11333
85;0,2873352;11,5817715846171;3,32785091988826;0,01270959;0,00000;0,0002028066;71,17393;0,00000;0,00000;39,81148;0,00000;0,00000;33,43893
90;0,2922002;11,1573573253251;3,2601825031027;0,01417682;0,00000;0,0001470111;68,26424;0,00000;0,00000;39,80818;0,00000;0,00000;33,93552
95;0,2938333;10,6899866423064;3,14107423496168;0,01562569;0,00000;0,00007042562;70,33663;0,00000;0,00000;40,80988;0,00000;0,00000;33,60762
100;0,2905757;10,2279555668867;2,97199563331782;0,01709285;0,00000;-0,00002118426;72,22923;0,00000;0,00000;38,81128;0,00000;0,00000;32,79132
105;0,2849497;9,79017496192301;2,78970783970781;0,01852337;0,00000;-0,000119922;70,83134;0,00000;0,00000;37,97628;0,00000;0,00000;33,77603
110;0,277836;9,42086774159742;2,61745657467289;0,01989889;0,00000;-0,0002163558;67,52144;0,00000;0,00000;38,64208;0,00000;0,00000;33,26973
115;0,2706625;9,14113011919008;2,47416093493788;0,02125603;0,00000;-0,0003003323;68,58634;0,00000;0,00000;38,31298;0,00000;0,00000;33,44053
120;0,2673365;8,9573380126537;2,39462325607039;0,02259487;0,00000;-0,0003619482;68,02895;0,00000;0,00000;38,14508;0,00000;0,00000;33,77213
125;0,2641388;8,86154829850311;2,34067830773642;0,02391535;0,00000;-0,0003925942;67,87603;0,00000;0,00000;38,31098;0,00000;0,00000;34,44463
130;0,2600005;8,83025977910106;2,29587194438104;0,0252175;0,00000;-0,0003859716;66,31734;0,00000;0,00000;38,31318;0,00000;0,00000;35,43433
135;0,2582563;8,81330568062099;2,27609148991239;0,02650127;0,00000;-0,0003389755;68,87785;0,00000;0,00000;38,15088;0,00000;0,00000;34,28442
140;0,2555202;8,82677274089835;2,25541905723559;0,02778509;0,00000;-0,0002523381;68,05663;0,00000;0,00000;37,48658;0,00000;0,00000;33,93782
145;0,2548362;8,88287599983014;2,26367854506179;0,02906889;0,00000;-0,0001309436;67,65674;0,00000;0,00000;35,65368;0,00000;0,00000;35,60093
150;0,2582648;8,99227330316071;2,32238780533141;0,03033435;0,00000;0,0000162524;67,83534;0,00000;0,00000;35,65238;0,00000;0,00000;35,77032
155;0,2614882;9,16766632168404;2,39723661304304;0,0316548;0,00000;0,0001767308;65,28133;0,00000;0,00000;34,31988;0,00000;0,00000;36,27493
160;0,2616592;9,34377917563861;2,4448858434001;0,03297532;0,00000;0,0003353342;65,77683;0,00000;0,00000;34,15568;0,00000;0,00000;36,93713
165;0,255486;9,54626754681517;2,43893796619437;0,03424075;0,00000;0,0004755583;69,25424;0,00000;0,00000;34,82558;0,00000;0,00000;38,26502
170;0,2453712;9,72026178734849;2,3850727331508;0,03546953;0,00000;0,0005811127;66,13514;0,00000;0,00000;33,82358;0,00000;0,00000;39,25903
175;0,2388048;9,81750198522264;2,34446623974121;0,03666165;0,00000;0,0006376178;74,41284;0,00000;0,00000;33,82898;0,00000;0,00000;39,42033
180;0,237052;9,87158137822766;2,34007802314651;0,03785375;0,00000;0,0006342785;73,03513;0,00000;0,00000;34,82438;0,00000;0,00000;40,58582
185;0,2409423;9,88472839597975;2,38164911383022;0,03904584;0,00000;0,0005653585;77,80694;0,00000;0,00000;33,98908;0,00000;0,00000;39,59443
190;0,2452857;9,86256125866926;2,41914571666753;0,04027462;0,00000;0,0004312844;79,51283;0,00000;0,00000;35,32538;0,00000;0,00000;40,58463
195;0,2460895;9,80260768470079;2,41231846502792;0,04152176;0,00000;0,0002392277;80,40774;0,00000;0,00000;35,32738;0,00000;0,00000;41,07933
200;0,2418828;9,72262409532613;2,35173562543842;0,04271385;0,00000;0,000003052715;80,77773;0,00000;0,00000;35,82248;0,00000;0,00000;40,90833
205;0,2324862;9,70342287839757;2,2559121628799;0,04388762;0,00000;-0,00025743;78,87464;0,00000;0,00000;35,98018;0,00000;0,00000;38,75262
210;0,2285703;9,76553245314002;2,2321103324195;0,04502469;0,00000;-0,0005178967;78,21084;0,00000;0,00000;36,48838;0,00000;0,00000;39,74662
215;0,2289978;9,83390150892691;2,25194153944864;0,04616177;0,00000;-0,0007515546;76,64763;0,00000;0,00000;37,14818;0,00000;0,00000;39,08533
220;0,2345297;9,87698033599556;2,31644521692357;0,04735389;0,00000;-0,000931646;76,29094;0,00000;0,00000;36,81678;0,00000;0,00000;39,56702
225;0,2433791;9,87713504078418;2,40388797685875;0,04854596;0,00000;-0,001034205;79,41484;0,00000;0,00000;37,31848;0,00000;0,00000;36,76413
230;0,249672;9,87031295836593;2,46434034409331;0,04981142;0,00000;-0,001040806;76,35574;0,00000;0,00000;39,14558;0,00000;0,00000;37,24803
235;0,2493385;9,88194548317129;2,4639494612149;0,05105853;0,00000;-0,0009410203;79,43414;0,00000;0,00000;39,47808;0,00000;0,00000;35,26752
240;0,2456705;9,89180267124086;2,43012415200363;0,05228731;0,00000;-0,0007343049;80,29584;0,00000;0,00000;40,31068;0,00000;0,00000;36,09063
245;0,2400018;9,87460526821422;2,36992282432407;0,05347943;0,00000;-0,0004310585;79,45593;0,00000;0,00000;39,47648;0,00000;0,00000;37,23803
250;0,24243;9,87355084713639;2,39364501387348;0,05468988;0,00000;-0,00005266615;75,65244;0,00000;0,00000;39,97658;0,00000;0,00000;34,76233
255;0,24473;9,86815430900237;2,41503333308825;0,05591863;0,00000;0,0003695854;76,86953;0,00000;0,00000;38,47838;0,00000;0,00000;36,74532
260;0,247714;9,83140460165766;2,43537635947427;0,05716577;0,00000;0,0007967194;77,87483;0,00000;0,00000;37,64198;0,00000;0,00000;35,59172
265;0,2460638;9,78828806266599;2,40854346927375;0,05837622;0,00000;0,001185297;79,94324;0,00000;0,00000;39,31018;0,00000;0,00000;34,09792
270;0,2420795;9,74740205214144;2,35964579182724;0,05960497;0,00000;0,001491433;77,73724;0,00000;0,00000;39,31018;0,00000;0,00000;34,25993
275;0,2360345;9,70065696149058;2,28968991519954;0,06077874;0,00000;0,001675262;78,90603;0,00000;0,00000;41,29908;0,00000;0,00000;33,75623
280;0,230742;9,65885093078492;2,22870248778329;0,06193417;0,00000;0,001705451;79,31284;0,00000;0,00000;40,29968;0,00000;0,00000;33,44193
285;0,2289123;9,59460606890047;2,19632299446332;0,06307122;0,00000;0,001563285;81,53963;0,00000;0,00000;42,80368;0,00000;0,00000;33,26863
290;0,2313405;9,55093404199764;2,20951784636206;0,06422666;0,00000;0,001245878;83,57644;0,00000;0,00000;44,30198;0,00000;0,00000;33,75243
295;0,2310755;9,54196384447419;2,20491361324099;0,06540042;0,00000;0,0007680748;82,56884;0,00000;0,00000;45,13508;0,00000;0,00000;34,90862
300;0,2300238;9,50767908911841;2,18699233462113;0,0665375;0,00000;0,0001627264;83,42514;0,00000;0,00000;44,63018;0,00000;0,00000;33,59163
305;0,2285275;9,48403947032979;2,16736392139882;0,06767458;0,00000;-0,0005208589;82,55583;0,00000;0,00000;43,79558;0,00000;0,00000;35,72432
310;0,2290747;9,49273451016609;2,17454540966916;0,06883001;0,00000;-0,001220316;83,40574;0,00000;0,00000;43,96478;0,00000;0,00000;34,42142
315;0,2316397;9,49910916152673;2,20037124341563;0,06998542;0,00000;-0,001865313;79,45704;0,00000;0,00000;44,80108;0,00000;0,00000;35,08652
320;0,231597;9,50020157105368;2,20021813539603;0,07114083;0,00000;-0,002383971;80,30543;0,00000;0,00000;44,13458;0,00000;0,00000;35,42702
325;0,23040;9,47727239626103;2,18356339025547;0,07229626;0,00000;-0,002710108;79,95174;0,00000;0,00000;43,63398;0,00000;0,00000;34,60072
330;0,2286558;9,48819030274341;2,16952935976076;0,07343334;0,00000;-0,002790619;79,94424;0,00000;0,00000;43,96548;0,00000;0,00000;36,73442
335;0,2217387;9,53621502532818;2,11454810669571;0,07455209;0,00000;-0,002592268;81,86763;0,00000;0,00000;43,80078;0,00000;0,00000;36,40962
340;0,215728;9,59242138694212;2,06935377348402;0,07563415;0,00000;-0,002107126;82,86384;0,00000;0,00000;43,79908;0,00000;0,00000;37,74303
345;0,2137786;9,67437705603667;2,06817439606145;0,07667953;0,00000;-0,001355961;81,62744;0,00000;0,00000;43,80238;0,00000;0,00000;38,24002
350;0,216831;9,73148291563928;2,11008665335492;0,07777995;0,00000;-0,0003890095;83,00384;0,00000;0,00000;43,97038;0,00000;0,00000;41,22193
355;0,2199517;9,77580221078845;2,1502046785627;0,07888034;0,00000;0,0007161906;80,77164;0,00000;0,00000;43,80278;0,00000;0,00000;40,38623
360;0,2196952;9,79453927789049;2,15181359354295;0,07998073;0,00000;0,001860004;82,30754;0,00000;0,00000;43,63148;0,00000;0,00000;41,54002
365;0,214112;9,78582177219901;2,09526201300244;0,08104444;0,00000;0,002928702;78,87683;0,00000;0,00000;43,13288;0,00000;0,00000;41,87672
370;0,211889;9,82622162822914;2,08206814690729;0,08210817;0,00000;0,003804728;75,88773;0,00000;0,00000;43,30528;0,00000;0,00000;43,36972
375;0,2105295;9,84719947539506;2,07312618091348;0,08315355;0,00000;0,0043784;79,01954;0,00000;0,00000;42,64318;0,00000;0,00000;41,71712
