timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,2552637;9,20392071170282;2,34942718502258;0,1086095;0,00000;0,003827042;83,74224;0,00000;0,00000;53,28838;0,00000;0,00000;40,38763
380;0,2498088;9,32659478708904;2,32986510202428;0,1098566;0,00000;0,003975009;76,82684;0,00000;0,00000;53,95078;0,00000;0,00000;39,73853
385;0,2458073;9,44478803057986;2,32159787646975;0,1110671;0,00000;0,00372914;75,79214;0,00000;0,00000;53,78718;0,00000;0,00000;42,04143
390;0,242165;9,53873675210125;2,3099477715193;0,1122958;0,00000;0,003074717;73,25404;0,00000;0,00000;54,78688;0,00000;0,00000;41,54512
395;0,2400787;9,63229140238516;2,31250826120246;0,1135063;0,00000;0,002037546;73,38763;0,00000;0,00000;53,95328;0,00000;0,00000;41,22363
400;0,2402668;9,73683525749749;2,33943856191105;0,11468;0,00000;0,0006854251;72,72114;0,00000;0,00000;53,62218;0,00000;0,00000;41,88282
405;0,2439177;9,89517057373338;2,41360758203738;0,1159088;0,00000;-0,0008745636;75,13293;0,00000;0,00000;55,28238;0,00000;0,00000;43,05823
410;0,247543;10,1074480803529;2,50202783704106;0,1171559;0,00000;-0,002503079;73,11414;0,00000;0,00000;54,12608;0,00000;0,00000;44,69872
415;0,2488683;10,2725973113067;2,55652331402853;0,1184031;0,00000;-0,004039575;75,14884;0,00000;0,00000;54,11698;0,00000;0,00000;45,20533
420;0,2452943;10,3985461850105;2,55070414134502;0,1196135;0,00000;-0,00531666;75,83324;0,00000;0,00000;54,11828;0,00000;0,00000;45,53193
425;0,2472437;10,4567879531285;2,58537523655265;0,1208606;0,00000;-0,00617662;74,95103;0,00000;0,00000;53,95598;0,00000;0,00000;46,03752
430;0,2507493;10,4993287853351;2,6326991354459;0,1221077;0,00000;-0,006488623;73,61224;0,00000;0,00000;53,78998;0,00000;0,00000;46,84893
435;0,2578202;10,5458924785625;2,71894439016435;0,1234099;0,00000;-0,006164908;73,27364;0,00000;0,00000;53,78988;0,00000;0,00000;47,34822
440;0,2649596;10,5863370226127;2,8049512762776;0,124712;0,00000;-0,005174188;72,71413;0,00000;0,00000;52,62058;0,00000;0,00000;46,03522
445;0,2709104;10,58281271967;2,86699447531704;0,1260875;0,00000;-0,003550604;75,44874;0,00000;0,00000;53,28658;0,00000;0,00000;46,69392
450;0,2758268;10,5378155927794;2,90661143984047;0,127463;0,00000;-0,001396864;76,68623;0,00000;0,00000;54,28958;0,00000;0,00000;46,86662
455;0,2779643;10,4549063021126;2,9060904888657;0,1288385;0,00000;0,001119362;79,60594;0,00000;0,00000;55,78298;0,00000;0,00000;48,68842
460;0,2779472;10,3495371509677;2,87662462433652;0,1302507;0,00000;0,003776081;80,11584;0,00000;0,00000;56,61768;0,00000;0,00000;51,16272
465;0,2792895;10,2513205108491;2,86308664700653;0,1316262;0,00000;0,0063143;83,24703;0,00000;0,00000;58,77978;0,00000;0,00000;51,33252
470;0,2795289;10,2190913594853;2,85653190527081;0,1330383;0,00000;0,008460899;86,32454;0,00000;0,00000;58,45329;0,00000;0,00000;52,64633
475;0,2808628;10,20464705972;2,8661054331743;0,1344322;0,00000;0,009955294;87,00954;0,00000;0,00000;59,45288;0,00000;0,00000;53,30962
480;0,2811535;10,1834864556509;2,8631225643147;0,1358444;0,00000;0,01057752;83,57924;0,00000;0,00000;59,61108;0,00000;0,00000;52,98622
485;0,2808115;10,1670503901581;2,85502431911647;0,1372566;0,00000;0,01017496;82,86804;0,00000;0,00000;59,27278;0,00000;0,00000;53,30523
490;0,2841973;10,0920609234347;2,86813669841305;0,1386504;0,00000;0,008684911;84,74404;0,00000;0,00000;59,28838;0,00000;0,00000;53,63822
495;0,284813;10,0216245755388;2,8542883814985;0,1400993;0,00000;0,006150164;83,72424;0,00000;0,00000;59,28328;0,00000;0,00000;53,97913
500;0,2855055;10,011515450141;2,858342707779;0,1415298;0,00000;0,002725303;83,87254;0,00000;0,00000;58,44878;0,00000;0,00000;52,65052
505;0,2864973;10,0338945971382;2,87468376746206;0,142942;0,00000;0,006150164;83,16194;0,00000;0,00000;57,61588;0,00000;0,00000;53,15243
510;0,288233;10,0800089920452;2,90539104776157;0,1443908;0,00000;0,008684911;84,75544;0,00000;0,00000;55,95318;0,00000;0,00000;51,50132
515;0,292414;10,1185643244742;2,95880980214249;0,145858;0,00000;0,01017496;84,90154;0,00000;0,00000;55,78738;0,00000;0,00000;52,48053
520;0,2935255;10,1368886560363;2,97543546861266;0,1473252;0,00000;0,01057752;84,74483;0,00000;0,00000;54,78408;0,00000;0,00000;51,82602
525;0,2904988;10,1589306252797;2,95115683696172;0,1487741;0,00000;0,009955294;83,15614;0,00000;0,00000;55,45598;0,00000;0,00000;51,49652
530;0,2888315;10,1935818362783;2,94422741080966;0,150223;0,00000;0,008460899;78,65184;0,00000;0,00000;55,61938;0,00000;0,00000;53,48262
535;0,2910545;10,1996716513978;2,96866052691759;0,1516718;0,00000;0,0063143;84,72783;0,00000;0,00000;57,28018;0,00000;0,00000;53,97703
540;0,2970225;10,1673046577314;3,01991828402598;0,1531574;0,00000;0,003776081;84,87524;0,00000;0,00000;57,28008;0,00000;0,00000;54,63593
545;0,3036318;10,132512947489;3,07655253205866;0,1546796;0,00000;0,001119362;82,83263;0,00000;0,00000;57,28228;0,00000;0,00000;54,79593
550;0,308796;10,0694907960474;3,10941859969708;0,1562201;0,00000;-0,001396864;85,72433;0,00000;0,00000;58,44688;0,00000;0,00000;55,95532
555;0,3075135;10,0156407892843;3,07994470038267;0,1577607;0,00000;-0,003550604;86,24814;0,00000;0,00000;59,77968;0,00000;0,00000;56,77703
560;0,3030332;9,98953128297475;3,02715993482567;0,1592829;0,00000;-0,005174188;85,37884;0,00000;0,00000;60,61088;0,00000;0,00000;56,13453
565;0,2997586;9,97787577862493;2,99095347390068;0,1607684;0,00000;-0,006164908;84,87434;0,00000;0,00000;60,94858;0,00000;0,00000;59,10683
570;0,3012035;9,90404558785211;2,98313333972445;0,1622723;0,00000;-0,006488623;82,07384;0,00000;0,00000;59,44288;0,00000;0,00000;58,26913
575;0,3020072;9,77579164402711;2,95235970668781;0,1637945;0,00000;-0,00617662;81,91794;0,00000;0,00000;58,60908;0,00000;0,00000;58,59743
580;0,3038455;9,63717605884161;2,92821260149687;0,1653167;0,00000;-0,00531666;79,14323;0,00000;0,00000;58,78018;0,00000;0,00000;59,27173
585;0,3019816;9,57746348655634;2,89221748760257;0,1668023;0,00000;-0,004039575;80,50124;0,00000;0,00000;57,44888;0,00000;0,00000;60,09703
590;0,2984589;9,54993613551486;2,85026370341502;0,1683245;0,00000;-0,002503079;79,99803;0,00000;0,00000;57,45308;0,00000;0,00000;60,11032
595;0,2959195;9,60836926913881;2,84330429013321;0,1697917;0,00000;-0,0008745636;79,65224;0,00000;0,00000;56,45068;0,00000;0,00000;59,11543
600;0,2955348;9,68032187091465;2,86087186953054;0,1712589;0,00000;0,0006854251;82,74984;0,00000;0,00000;55,44888;0,00000;0,00000;59,94032
605;0,2948422;9,73762089292585;2,87106174324439;0,1727445;0,00000;0,002037546;85,51674;0,00000;0,00000;56,62568;0,00000;0,00000;60,10363
610;0,296253;9,77649654487822;2,89631631852524;0,17423;0,00000;0,003074717;84,14314;0,00000;0,00000;57,11998;0,00000;0,00000;61,59412
615;0,295663;9,76433222775736;2,88695210459147;0,1756972;0,00000;0,00372914;85,35014;0,00000;0,00000;56,95028;0,00000;0,00000;61,93163
620;0,29344;9,76405273498387;2,86516379959218;0,1771644;0,00000;0,003975009;85,99834;0,00000;0,00000;56,28458;0,00000;0,00000;61,42993
625;0,2897207;9,81278215307247;2,84296629079414;0,1786316;0,00000;0,003827042;84,27794;0,00000;0,00000;56,61739;0,00000;0,00000;62,08333
630;0,2896523;9,86650019854939;2,85785461369993;0,1800621;0,00000;0,003335379;80,13174;0,00000;0,00000;59,61558;0,00000;0,00000;63,07123
635;0,2916103;9,94207561190806;2,89921150040704;0,181511;0,00000;0,002577624;81,35323;0,00000;0,00000;60,10778;0,00000;0,00000;63,07792
640;0,2950902;9,97527141681883;2,94360457040537;0,1830149;0,00000;0,001649071;82,20574;0,00000;0,00000;61,11068;0,00000;0,00000;63,39822
645;0,3010411;9,97593612917464;3,00316630551111;0,1845004;0,00000;0,0006521728;84,16524;0,00000;0,00000;62,43938;0,00000;0,00000;62,76373
650;0,3021013;9,95409258952383;3,0071440436607;0,1860043;0,00000;-0,000313683;86,92703;0,00000;0,00000;63,10158;0,00000;0,00000;62,58353
655;0,298972;9,90864577765237;2,96240702782759;0,1875265;0,00000;-0,001161174;85,71194;0,00000;0,00000;64,10268;0,00000;0,00000;62,74653
660;0,2964326;9,89780040455439;2,93403026554936;0,1889937;0,00000;-0,001822084;86,42804;0,00000;0,00000;64,60738;0,00000;0,00000;63,41013
665;0,2962615;9,91868656435903;2,93852548001451;0,1904609;0,00000;-0,002251909;83,83414;0,00000;0,00000;64,43999;0,00000;0,00000;63,07433
670;0,2982537;9,91932733858476;2,95847632657513;0,1919648;0,00000;-0,002431826;83,48164;0,00000;0,00000;64,93878;0,00000;0,00000;62,73912
675;0,3019217;9,919583074712;2,99493761247736;0,193487;0,00000;-0,002368082;84,89584;0,00000;0,00000;63,93818;0,00000;0,00000;62,25863
680;0,3016396;9,86277365818807;2,97500273003798;0,1949726;0,00000;-0,002089102;85,20994;0,00000;0,00000;65,60178;0,00000;0,00000;64,40253
685;0,2984247;9,78865795105163;2,921177501418;0,1964764;0,00000;-0,001640784;81,57834;0,00000;0,00000;64,44019;0,00000;0,00000;63,57832
690;0,295569;9,74374195206682;2,879947867266;0,1979619;0,00000;-0,001080606;85,06624;0,00000;0,00000;65,93758;0,00000;0,00000;63,41212
695;0,297031;9,76148430398866;2,89946396115856;0,1994292;0,00000;-0,0004711901;86,97634;0,00000;0,00000;65,27268;0,00000;0,00000;62,74473
700;0,2966805;9,81148825204258;2,91087721349358;0,2009147;0,00000;0,0001260199;91,28664;0,00000;0,00000;65,43578;0,00000;0,00000;60,93082
705;0,2967147;9,83906197515555;2,91939428373575;0,2024186;0,00000;0,0006563861;90,94263;0,00000;0,00000;65,77408;0,00000;0,00000;59,28293
710;0,2937478;9,81434640906038;2,88294271455637;0,2038675;0,00000;0,001076551;89,22054;0,00000;0,00000;66,10468;0,00000;0,00000;58,59883
715;0,288575;9,68751071965578;2,79557337094433;0,2053163;0,00000;0,001357446;91,81073;0,00000;0,00000;64,27509;0,00000;0,00000;58,60143
720;0,2851208;9,6091941852164;2,73978070987384;0,2067468;0,00000;0,001485687;90,96024;0,00000;0,00000;64,93898;0,00000;0,00000;57,11133
725;0,2873865;9,57338235589736;2,75126117817476;0,2081774;0,00000;0,001463377;93,73083;0,00000;0,00000;66,59898;0,00000;0,00000;58,43693
730;0,2912683;9,54369901198969;2,77977677473633;0,2096262;0,00000;0,001306485;91,01073;0,00000;0,00000;67,43898;0,00000;0,00000;58,28112
735;0,2939017;9,46800958194743;2,78266417650685;0,2111118;0,00000;0,001042071;94,41933;0,00000;0,00000;69,26558;0,00000;0,00000;58,76452
740;0,2936538;9,37807936809989;2,75390831681189;0,212579;0,00000;0,0007047408;96,16763;0,00000;0,00000;69,92648;0,00000;0,00000;58,59303
745;0,2899088;9,22400758400153;2,67412117640717;0,2140095;0,00000;0,0003327164;97,18083;0,00000;0,00000;71,59138;0,00000;0,00000;57,44333
750;0,281487;9,12097906382779;2,56743661632779;0,21544;0,00000;-0,00003606533;97,00694;0,00000;0,00000;71,26218;0,00000;0,00000;55,78843
755;0,2755275;9,05005703716554;2,49353969827078;0,2168154;0,00000;-0,0003674692;98,73274;0,00000;0,00000;71,58588;0,00000;0,00000;54,95852
760;0,2725521;9,03224592809764;2,46175723924945;0,2181543;0,00000;-0,0006339981;96,35754;0,00000;0,00000;71,25608;0,00000;0,00000;54,44233
765;0,2711669;9,03249088469179;2,44931286962458;0,2195298;0,00000;-0,0008167482;98,08484;0,00000;0,00000;70,75608;0,00000;0,00000;50,82323
770;0,2711755;9,02986683510161;2,4486785333149;0,220887;0,00000;-0,0009063822;99,13533;0,00000;0,00000;68,59658;0,00000;0,00000;52,62533
775;0,265635;8,99123644836743;2,38838718233659;0,2222075;0,00000;-0,0009031179;99,64723;0,00000;0,00000;69,09538;0,00000;0,00000;50,15713
780;0,255905;8,95814272480546;2,2924334128077;0,2234913;0,00000;-0,0008158277;94,81314;0,00000;0,00000;69,42488;0,00000;0,00000;50,96983
785;0,2460553;8,95313534555449;2,2029660162367;0,22472;0,00000;-0,0006604112;96,73094;0,00000;0,00000;67,59858;0,00000;0,00000;49,81983
790;0,237052;9,00179416704349;2,13389314829214;0,2259121;0,00000;-0,0004576631;95,16424;0,00000;0,00000;67,92788;0,00000;0,00000;49,49213
795;0,2339483;9,07012567690398;2,12194042213254;0,2270676;0,00000;-0,0002308797;96,01964;0,00000;0,00000;67,93008;0,00000;0,00000;48,32162
800;0,2341962;9,14422393634059;2,14154294817446;0,2282413;0,00000;-0,000003453038;97,73133;0,00000;0,00000;66,59538;0,00000;0,00000;47,67522
805;0,235684;9,21771236872627;2,17246699956705;0,2294334;0,000001361995;0,0002044729;100,31240;0,00000;0,00000;68,92878;0,00000;0,00000;48,00473
810;0,2336063;9,27326568553182;2,16629312641166;0,2305888;0,0000258736;0,0003939136;100,49370;0,00000;0,00000;67,76138;0,00000;0,00000;48,34032
815;0,2295022;9,34023648939237;2,1436049896257;0,2317443;0,0002437423;0,0006965487;100,83270;0,00000;0,00000;67,92708;0,00000;0,00000;47,65643
820;0,2254153;9,42143690398276;2,12373570867246;0,232863;0,001524816;0,001841697;102,70350;0,00000;0,00000;67,26048;0,00000;0,00000;47,83162
825;0,2257915;9,50908215767153;2,1470696940354;0,2340001;0,007157499;0,006611168;101,88540;0,00000;0,00000;68,76369;0,00000;0,00000;49,48152
830;0,225629;9,5868857844168;2,16307962428847;0,2351188;0,02700325;0,02335701;100,33320;0,00000;0,00000;71,42358;0,00000;0,00000;49,48263
835;0,2283052;9,66964143012797;2,20762948719697;0,2362742;0,08562437;0,07288875;102,05760;0,00000;0,00000;70,58939;0,00000;0,00000;50,64673
840;0,2310925;9,74291875764808;2,2515159267744;0,2374113;0,2355246;0,1997022;102,19200;0,00000;0,00000;70,91579;0,00000;0,00000;51,96662
845;0,2325717;9,81498807691079;2,28268865848742;0,2385851;0,575389;0,487459;104,82140;0,00000;0,00000;72,08658;0,00000;0,00000;53,11832
850;0,229374;9,91904418149153;2,27517061578736;0,2397405;1,271322;1,077015;104,63440;0,00000;0,00000;70,75578;0,00000;0,00000;52,13723
855;0,2259283;10,0317777747112;2,26646227297028;0,2408592;2,577113;2,183614;104,62480;0,00000;0,00000;69,42598;0,00000;0,00000;52,62553
860;0,224774;10,059760090269;2,26117258832801;0,241978;4,848166;4,108665;103,24410;0,00000;0,00000;69,59789;0,00000;0,00000;51,46352
865;0,2263045;10,0989513100758;2,28543793076298;0,2431151;8,543429;7,241292;98,89313;0,00000;0,00000;67,43549;0,00000;0,00000;51,30143
870;0,2299297;10,119523371908;2,3267792546717;0,2442705;14,21071;12,04572;100,10640;0,00000;0,00000;65,76669;0,00000;0,00000;50,81773
875;0,225458;10,1616830026359;2,29103288685902;0,2453892;22,45297;19,03253;97,04974;0,00000;0,00000;66,10307;0,00000;0,00000;51,81163
880;0,2232692;10,2860658711307;2,29656156627031;0,2465263;33,87634;28,71446;97,86784;0,00000;0,00000;67,10239;0,00000;0,00000;54,78862
885;0,2250904;10,4084911272767;2,34285109330076;0,2476084;49,02389;41,55027;99,09644;0,00000;0,00000;69,43028;0,00000;0,00000;56,93633
890;0,2300836;10,4703168161749;2,40904863861913;0,2488004;68,30210;57,88271;99,62054;0,00000;0,00000;70,76208;0,00000;0,00000;57,44773
895;0,2369323;10,4643133993954;2,47933375164239;0,2499742;91,90916;77,87823;103,04380;0,00000;0,00000;71,92288;0,00000;0,00000;58,59763
900;0,2459783;10,3649955296737;2,54956404008242;0,2511847;119,77480;101,47690;106,48680;0,00000;0,00000;73,92229;0,00000;0,00000;60,75333
905;0,2489452;10,258787882013;2,55387590068739;0,2524501;151,52090;128,35970;106,64500;0,00000;0,00000;76,41998;0,00000;0,00000;61,43073
910;0,2523225;10,1928278531423;2,57187963623893;0,2537155;186,44960;157,94010;105,47080;0,00000;0,00000;75,25418;0,00000;0,00000;63,06433
915;0,2522883;10,2324659433179;2,58153129455921;0,2549627;223,56310;189,38100;105,79560;0,00000;0,00000;72,91948;0,00000;0,00000;63,89833
920;0,2534768;10,3566910741992;2,62518050802297;0,2562282;261,61600;221,63990;106,32390;0,00000;0,00000;72,75828;0,00000;0,00000;63,07573
925;0,2576065;10,4547836737172;2,69321989444397;0,2575303;299,19500;253,53590;103,21100;0,00000;0,00000;74,58578;0,00000;0,00000;65,37653
930;0,2620525;10,4979975401681;2,75102676904211;0,2588324;334,82040;283,83530;102,87310;0,00000;0,00000;74,42438;0,00000;0,00000;65,88753
935;0,26478;10,4518629161091;2,76744438590547;0,2601529;367,05930;311,34590;101,49190;0,00000;0,00000;74,42218;0,00000;0,00000;67,88543
940;0,2663105;10,3999615356342;2,76961875165115;0,2614917;394,63910;335,01100;103,53830;0,00000;0,00000;74,25798;0,00000;0,00000;67,03893
945;0,2676358;10,3728581768968;2,77614765597755;0,2628305;416,55030;353,99420;103,02990;0,00000;0,00000;74,42038;0,00000;0,00000;68,03213
950;0,269303;10,356474936357;2,78902997397863;0,2641694;432,12830;367,74630;104,56900;0,00000;0,00000;73,59418;0,00000;0,00000;67,21583
955;0,2716458;10,4133555310615;2,82874371817635;0,2655265;441,10620;376,04800;104,06700;0,00000;0,00000;73,92229;0,00000;0,00000;68,03092
960;0,2727487;10,5169679918089;2,86848937298238;0,266902;443,63320;379,02390;104,89940;0,00000;0,00000;74,25748;0,00000;0,00000;69,36762
965;0,2718595;10,6263056151514;2,88886202020557;0,2682592;440,25820;377,12750;104,22410;0,00000;0,00000;74,41918;0,00000;0,00000;69,52953
970;0,2733558;10,6965128214534;2,92395344304;0,2696163;431,87890;371,09920;101,43720;0,00000;0,00000;74,58768;0,00000;0,00000;70,18462
975;0,2789817;10,7293559275163;2,99329448820473;0,2710102;419,66300;361,90040;104,03170;0,00000;0,00000;76,24958;0,00000;0,00000;70,51263
980;0,2867367;10,7757411454776;3,08980063069177;0,2724591;404,94910;350,63190;105,24250;0,00000;0,00000;77,08618;0,00000;0,00000;72,49503
985;0,2955775;10,8598331867242;3,20992277271323;0,2739263;389,13650;338,44390;104,36480;0,00000;0,00000;81,24638;0,00000;0,00000;74,97713
990;0,3020585;10,9293400374418;3,30130031747132;0,2754301;373,57430;326,44580;105,59460;0,00000;0,00000;85,07578;0,00000;0,00000;76,30013
995;0,307676;11,0294039262405;3,39348237043648;0,276989;359,45970;315,62330;105,76040;0,00000;0,00000;86,90828;0,00000;0,00000;76,96733
1000;0,3152428;11,1206525559035;3,50570565787603;0,2785479;347,75470;306,77150;108,67600;0,00000;0,00000;89,39708;0,00000;0,00000;78,79703
1005;0,3223565;11,1773811288094;3,60310136968769;0,2801619;339,12710;300,44680;110,42190;0,00000;0,00000;91,22658;0,00000;0,00000;81,43252
1010;0,332078;11,1577131844662;3,705230733711;0,2818308;333,91950;296,94270;109,87450;0,00000;0,00000;91,89578;0,00000;0,00000;83,58993
1015;0,3442875;11,0947147707874;3,81977199425207;0,2835364;332,14850;296,28820;111,41250;0,00000;0,00000;92,56878;0,00000;0,00000;83,26073
1020;0,3493065;11,0033887587999;3,84355473359617;0,2852971;333,53140;298,26960;110,37950;0,00000;0,00000;92,06268;0,00000;0,00000;84,75842
1025;0,3514012;10,9238570091598;3,83865697731532;0,2870577;337,53650;302,47010;108,71280;0,00000;0,00000;92,22608;0,00000;0,00000;85,40752
1030;0,3488961;10,8209132890144;3,77537403647547;0,2887816;343,45170;308,32400;102,63300;0,00000;0,00000;92,89428;0,00000;0,00000;84,57922
1035;0,3429452;10,6865815295167;3,66491167243511;0,290524;350,46300;315,17870;102,64650;0,00000;0,00000;92,72788;0,00000;0,00000;85,57263
1040;0,3445441;10,5977907920435;3,65140586899066;0,2922296;357,73580;322,35910;103,51390;0,00000;0,00000;93,72067;0,00000;0,00000;84,91782
1045;0,3506403;10,5492075869787;3,69897720232328;0,2939719;364,49170;329,22850;103,66720;0,00000;0,00000;94,56188;0,00000;0,00000;85,73682
1050;0,3612852;10,5172291487776;3,79971901580815;0,2958059;370,07330;335,24020;102,29530;0,00000;0,00000;95,39608;0,00000;0,00000;85,58093
1055;0,3755981;10,5198688146558;3,9512424711347;0,2976582;373,99340;339,97690;104,89620;0,00000;0,00000;95,89258;0,00000;0,00000;86,39192
1060;0,3827887;10,5197837541166;4,02685448232399;0,2995839;375,96370;343,17560;102,81630;0,00000;0,00000;94,05638;0,00000;0,00000;86,25082
1065;0,3838575;10,518293728648;4,0375256991933;0,3015096;375,90420;344,73550;103,49750;0,00000;0,00000;94,88998;0,00000;0,00000;88,39392
1070;0,3793003;10,5444912369637;3,99952832680941;0,3033986;373,93140;344,71180;104,53260;0,00000;0,00000;95,22598;0,00000;0,00000;88,54433
1075;0,3728535;10,5697020908004;3,94095013168827;0,3052693;370,33060;343,29550;104,85810;0,00000;0,00000;95,06008;0,00000;0,00000;88,56673
1080;0,3741446;10,5823109615285;3,9593138988291;0,3071216;365,51460;340,78280;103,67630;0,00000;0,00000;94,39359;0,00000;0,00000;89,57033
1085;0,3784795;10,5545358599374;3,99467496800186;0,309029;359,97450;337,53800;99,36484;0,00000;0,00000;96,05808;0,00000;0,00000;90,38722
1090;0,3840712;10,4433041129928;4,01097267102229;0,3109547;354,22700;333,95390;100,73610;0,00000;0,00000;93,89538;0,00000;0,00000;89,22562
1095;0,3876623;10,249619614234;3,97339105470093;0,3128805;348,76460;330,41330;101,77010;0,00000;0,00000;93,06519;0,00000;0,00000;88,57822
1100;0,3913217;9,96833228047418;3,90082526535703;0,3148428;344,01210;327,25450;102,11000;0,00000;0,00000;91,57098;0,00000;0,00000;85,26243
1105;0,3946135;9,6241741660571;3,79782948717675;0,3168052;340,29320;324,74560;103,49030;0,00000;0,00000;91,40338;0,00000;0,00000;87,56283
1110;0,3913987;9,26461800776824;3,62615937442322;0,3187859;337,80920;323,06630;101,06880;0,00000;0,00000;90,06648;0,00000;0,00000;85,90863
1115;0,383866;8,89926152236718;3,41612416720338;0,3206932;336,63160;322,30080;101,77900;0,00000;0,00000;88,23908;0,00000;0,00000;84,25313
1120;0,3766155;8,53426152772837;3,21413544729722;0,3225639;336,70650;322,43970;101,60530;0,00000;0,00000;83,41128;0,00000;0,00000;82,77653
1125;0,3713572;8,14609641809427;3,02511167017032;0,3244346;337,87120;323,39070;100,02450;0,00000;0,00000;83,24467;0,00000;0,00000;78,48283
1130;0,3675695;7,76905411706274;2,855667444572;0,3262686;339,87900;324,99540;93,85043;0,00000;0,00000;80,08058;0,00000;0,00000;76,47932
1135;0,3589082;7,414493861685;2,66112296804194;0,328066;342,42910;327,05090;92,14554;0,00000;0,00000;77,25938;0,00000;0,00000;72,00482
1140;0,3459463;7,08924207335422;2,45249683559717;0,3297899;345,20010;329,33340;89,75963;0,00000;0,00000;74,26389;0,00000;0,00000;67,20512
1145;0,3295642;6,81124787047491;2,24474372465496;0,3314405;347,88100;331,62080;85,43214;0,00000;0,00000;70,43258;0,00000;0,00000;64,05553
1150;0,3073852;6,59052332840641;2,02582955005797;0,332981;350,19960;333,71360;88,37593;0,00000;0,00000;67,26928;0,00000;0,00000;58,59713
1155;0,2822222;6,44786528617089;1,81973097520839;0,3343932;351,94390;335,45050;89,57964;0,00000;0,00000;62,77048;0,00000;0,00000;53,46362
1160;0,2581708;6,39271099121934;1,65041109905701;0,3356771;352,97640;336,72000;89,90254;0,00000;0,00000;59,60968;0,00000;0,00000;50,15593
1165;0,238762;6,38315840364438;1,52405572185592;0,3368692;353,23980;337,46530;87,20603;0,00000;0,00000;52,94878;0,00000;0,00000;45,52813
1170;0,22238;6,41409270761196;1,42636585151511;0,3379879;352,75450;337,68370;84,97044;0,00000;0,00000;48,79558;0,00000;0,00000;44,18852
1175;0,2057928;6,43703028386352;1,32469422112971;0,3390149;351,60890;337,42110;80,27814;0,00000;0,00000;46,13868;0,00000;0,00000;41,38813
1180;0,1864267;6,39000823835639;1,19126842936925;0,3399503;349,94450;336,76240;80,29784;0,00000;0,00000;42,47508;0,00000;0,00000;38,24512
1185;0,1697113;6,35129268695375;1,07788593796883;0,3407939;347,93700;335,81900;78,56104;0,00000;0,00000;41,97358;0,00000;0,00000;37,57083
1190;0,1545263;6,33565442817774;0,979024983781149;0,3415641;345,77560;334,71530;77,39254;0,00000;0,00000;42,64478;0,00000;0,00000;35,25433
1195;0,1444115;6,39898528437821;0,924086864887194;0,3422978;343,64370;333,57570;81,54784;0,00000;0,00000;40,47398;0,00000;0,00000;33,26382
1200;0,1354681;6,60442426918545;0,894688446749013;0,3429581;341,70190;332,51180;82,04674;0,00000;0,00000;40,97318;0,00000;0,00000;29,61653
1205;0,1286707;6,86746921913287;0,883642102774168;0,3436182;340,07470;331,61420;84,76444;0,00000;0,00000;41,29988;0,00000;0,00000;27,12622
1210;0,1201548;7,18689153827031;0,863539419869734;0,3442052;338,84230;330,94500;86,02314;0,00000;0,00000;39,47728;0,00000;0,00000;24,15862
1215;0,1115277;7,54552107650064;0,841534770077018;0,3447736;338,03780;330,53590;80,54214;0,00000;0,00000;38,97418;0,00000;0,00000;20,33463
1220;0,09720627;7,84129609351248;0,762223188086362;0,3452505;337,64910;330,38790;78,47604;0,00000;0,00000;36,14538;0,00000;0,00000;19,34273
1225;0,08192722;8,09146354552375;0,662911093785022;0,3456723;337,62500;330,47530;78,98264;0,00000;0,00000;37,64638;0,00000;0,00000;16,04462
1230;0,06453628;8,28011796360892;0,534368040352177;0,3459841;337,88480;330,75090;84,28204;0,00000;0,00000;35,31148;0,00000;0,00000;14,87142
1235;0,05096725;8,45534185592423;0,430945495129559;0,3462408;338,32960;331,15350;76,94544;0,00000;0,00000;35,97768;0,00000;0,00000;14,70212
1240;0,03983499;8,69796301558056;0,346483296474687;0,3464426;338,85470;331,61540;76,76524;0,00000;0,00000;33,31408;0,00000;0,00000;13,39212
1245;0,0327555;8,92515957572818;0,292348035039763;0,3466077;339,36060;332,07030;75,70503;0,00000;0,00000;30,98518;0,00000;0,00000;14,53343
1250;0,02964326;9,13539712811113;0,270802909424979;0,3467543;339,76260;332,45990;76,55014;0,00000;0,00000;29,15288;0,00000;0,00000;13,05773
1255;0,03152428;9,31639451709283;0,293692640788377;0,3469011;339,99840;332,73880;76,71484;0,00000;0,00000;27,99468;0,00000;0,00000;15,71523
1260;0,03373021;9,47827291603575;0,319704145467559;0,3470845;340,03190;332,87820;76,64494;0,00000;0,00000;26,16098;0,00000;0,00000;16,54582
1265;0,0327555;9,57659244306926;0,313686044879653;0,3472495;339,85420;332,86720;74,58064;0,00000;0,00000;26,33448;0,00000;0,00000;18,20393
1270;0,03088302;9,60314398617853;0,296574106994728;0,3473963;339,48220;332,71190;74,92603;0,00000;0,00000;24,66538;0,00000;0,00000;19,85693
1275;0,02981426;9,64336243686898;0,28750969346814;0,347543;338,95410;332,43350;76,76564;0,00000;0,00000;25,99668;0,00000;0,00000;20,68763
1280;0,03479898;9,76481018416725;0,339805401383055;0,3477264;338,32340;332,06470;80,56994;0,00000;0,00000;26,82658;0,00000;0,00000;23,33253
