timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-335;-0,09621447;10,2180695051624;-0,98312606431041;0,007721126;0,531347;0,6240212;30,16394;0,00000;0,00000;9,527781;0,00000;0,00000;15,23483
-330;-0,09588956;10,2029606671969;-0,978357396417598;0,007262617;0,2171031;0,2553762;30,12554;0,00000;0,00000;9,191081;0,00000;0,00000;16,56923
-325;-0,09872819;10,1613763372634;-1,00321437385444;0,006749094;0,07878569;0,09282962;30,47094;0,00000;0,00000;10,18748;0,00000;0,00000;18,38963
-320;-0,09801853;10,1421638010514;-0,994120054092192;0,006272256;0,02480241;0,02927626;30,80214;0,00000;0,00000;9,191681;0,00000;0,00000;18,21423
-315;-0,09668472;10,1676952484315;-0,983060741235756;0,005777091;0,006562606;0,007762257;33,37634;0,00000;0,00000;8,520981;0,00000;0,00000;16,90602
-310;-0,09008402;10,2572311827483;-0,924012692990504;0,00533694;0,001395664;0,001654743;33,51303;0,00000;0,00000;9,693181;0,00000;0,00000;19,70703
-305;-0,08589447;10,3614211881039;-0,889988795400907;0,00489679;0,0002227191;0,0002638994;30,61324;0,00000;0,00000;8,023781;0,00000;0,00000;18,22223
-300;-0,08330379;10,4120972211053;-0,867367139130544;0,004493296;0,00002360296;0,00002550909;29,94444;0,00000;0,00000;7,526681;0,00000;0,00000;20,19662
-295;-0,08376549;10,4287043214394;-0,873565580098689;0,004071474;0,00000124049;-0,000003169324;31,50964;0,00000;0,00000;7,528181;0,00000;0,00000;19,88403
-290;-0,08226922;10,486356709112;-0,862704440264407;0,003649652;0,00000;-0,000006472035;29,90654;0,00000;0,00000;8,023481;0,00000;0,00000;20,37253
-285;-0,07920828;10,5919414829173;-0,838969482140288;0,003264517;0,00000;-0,000007816577;29,21994;0,00000;0,00000;8,689781;0,00000;0,00000;21,69613
-280;-0,07182098;10,675942373654;-0,766756633441344;0,002897739;0,00000;-0,000008493706;29,19324;0,00000;0,00000;7,528981;0,00000;0,00000;23,50653
-275;-0,06662251;10,7453396605603;-0,715881491581643;0,002567589;0,00000;-0,000008365972;27,66814;0,00000;0,00000;7,365581;0,00000;0,00000;21,04173
-270;-0,06398053;10,7840666184547;-0,689970230389467;0,002255827;0,00000;-0,000007364743;33,01484;0,00000;0,00000;7,690681;0,00000;0,00000;21,20743
-265;-0,06085973;10,8096669105232;-0,657873410155901;0,001944035;0,00000;-0,000005504264;31,60954;0,00000;0,00000;8,525681;0,00000;0,00000;21,03443
-260;-0,05437874;10,869522372839;-0,591070947117341;0,00166893;0,00000;-0,000002888609;31,61494;0,00000;0,00000;8,197281;0,00000;0,00000;21,19793
-255;-0,04341749;10,9127296543466;-0,47380333218684;0,00144884;0,00000;0,0000002898983;31,26754;0,00000;0,00000;7,852881;0,00000;0,00000;21,53592
-250;-0,03450827;10,9035702879053;-0,376263339799907;0,001283795;0,00000;0,0000037615;35,39824;0,00000;0,00000;7,192581;0,00000;0,00000;22,85732
-245;-0,03408077;10,8744612194513;-0,370609950139723;0,00111872;0,00000;0,000007198887;33,67324;0,00000;0,00000;7,524781;0,00000;0,00000;22,69242
-240;-0,040006;10,8259821939822;-0,433104191511537;0,0009169877;0,00000;0,00001024501;33,16273;0,00000;0,00000;6,867981;0,00000;0,00000;23,01672
-235;-0,04316099;10,7977237153893;-0,466040436746291;0,0006969273;0,00000;0,00001254681;33,49813;0,00000;0,00000;7,362281;0,00000;0,00000;21,53613
-230;-0,03458522;10,7860058998725;-0,373036414692841;0,0005135238;0,00000;0,0000137919;29,54834;0,00000;0,00000;6,527182;0,00000;0,00000;22,69443
-225;-0,01945152;10,735816423399;-0,208827904919395;0,0004217923;0,00000;0,00001374486;30,61554;0,00000;0,00000;6,528181;0,00000;0,00000;21,53523
-220;-0,006233036;10,6559808089993;-0,0664191070913237;0,0004034638;0,00000;0,00001227925;31,46794;0,00000;0,00000;9,021582;0,00000;0,00000;22,19963
-215;-0,002128979;10,5353757129191;-0,0224295946634844;0,0003851354;0,00000;0,000009401707;31,95334;0,00000;0,00000;8,192681;0,00000;0,00000;20,53333
-210;-0,003967254;10,4057268483432;-0,0412821649389658;0,0003667772;0,00000;0,000005264777;32,12684;0,00000;0,00000;8,026181;0,00000;0,00000;19,37922
-205;-0,006181735;10,3137443629092;-0,0637568307304163;0,0003301203;0,00000;0,0000001660336;33,55523;0,00000;0,00000;6,693981;0,00000;0,00000;19,71103
-200;-0,004565762;10,2384707467137;-0,0467464259512409;0,0003117919;0,00000;-0,000005467784;34,58284;0,00000;0,00000;8,027981;0,00000;0,00000;19,36922
-195;-0,002770238;10,1647205772615;-0,0281586944985443;0,0002934337;0,00000;-0,00001111154;33,52953;0,00000;0,00000;5,703681;0,00000;0,00000;19,21593
-190;-0,001667273;10,1053323386445;-0,0168483460330895;0,0002934337;0,00000;-0,00001618575;33,01494;0,00000;0,00000;4,193481;0,00000;0,00000;18,04782
-185;-0,002513734;10,023890179391;-0,0251973977525837;0,0002751052;0,00000;-0,0000201106;31,80174;0,00000;0,00000;5,529781;0,00000;0,00000;18,54143
-180;-0,003753501;9,97712585699637;-0,0374491558105213;0,0002567768;0,00000;-0,00002236562;29,40354;0,00000;0,00000;6,689082;0,00000;0,00000;18,70313
-175;-0,004352009;9,91952110866723;-0,0431698509805357;0,0002384186;0,00000;-0,00002254923;31,65574;0,00000;0,00000;7,026381;0,00000;0,00000;18,20793
-170;-0,002000727;9,86459569840987;-0,019736366848748;0,0002200902;0,00000;-0,00002043209;33,37334;0,00000;0,00000;6,523881;0,00000;0,00000;17,05503
-165;-0,001325268;9,81522993686431;-0,0130078115798203;0,0002200902;0,00000;-0,00001599824;33,03434;0,00000;0,00000;6,359781;0,00000;0,00000;15,39803
-160;-0,001197016;9,82114312256447;-0,011756069284553;0,0002200902;0,00000;-0,000009468377;33,89914;0,00000;0,00000;7,863881;0,00000;0,00000;16,89612
-155;-0,0007182098;9,8316328560839;-0,00706117540050038;0,0002017319;0,00000;-0,000001301215;34,22013;0,00000;0,00000;6,360681;0,00000;0,00000;15,90423
-150;-0,001539021;9,86549565281634;-0,0151832057016791;0,0002017319;0,00000;0,000007829515;34,58234;0,00000;0,00000;5,857981;0,00000;0,00000;15,89422
-145;-0,001539021;9,87044216126081;-0,0151908184824111;0,0002017319;0,00000;0,00001708252;31,29424;0,00000;0,00000;5,528582;0,00000;0,00000;15,56162
-140;-0,0005899581;9,84123268003863;-0,00580591471552754;0,0001834035;0,00000;0,00002551847;30,97064;0,00000;0,00000;5,860281;0,00000;0,00000;16,21803
-135;-0,001539021;9,78899674159261;-0,0150654722652721;0,0001834035;0,00000;0,00003218664;30,63054;0,00000;0,00000;6,192981;0,00000;0,00000;15,23193
-130;-0,001410769;9,75833221036557;-0,0137667556634036;0,0001834035;0,00000;0,00003622156;28,36674;0,00000;0,00000;5,693182;0,00000;0,00000;17,53832
-125;-0,001060214;9,75511826226191;-0,0103425179938194;0,0001650453;0,00000;0,00003694067;31,46024;0,00000;0,00000;5,026281;0,00000;0,00000;14,57113
-120;-0,001282518;9,79914844854947;-0,0125675799635016;0,0001650453;0,00000;0,00003393315;28,70924;0,00000;0,00000;5,358181;0,00000;0,00000;14,73083
-115;-0,0003847553;9,83478270195638;-0,00378398445577569;0,0001650453;0,00000;0,00002712974;30,27344;0,00000;0,00000;7,024081;0,00000;0,00000;14,22713
-110;0,0009405129;9,84943664524539;0,00926352200315785;0,0001650453;0,00000;0,00001684461;31,46034;0,00000;0,00000;6,023781;0,00000;0,00000;14,07292
-105;-0,000513007;9,86431891067347;-0,00506046489024141;0,0001650453;0,00000;0,000003781968;28,74284;0,00000;0,00000;5,361881;0,00000;0,00000;14,72713
-100;-0,0008122611;9,90687429006735;-0,0080469688230817;0,0001650453;0,00000;-0,00001099676;28,38554;0,00000;0,00000;6,524681;0,00000;0,00000;13,89712
-95;-0,00144497;9,94609814243566;-0,0143718112931056;0,0001467168;0,00000;-0,00002614578;29,24644;0,00000;0,00000;5,026081;0,00000;0,00000;13,56613
-90;-0,00222303;9,93890205217562;-0,0220944817847857;0,0001467168;0,00000;-0,00004014449;31,46144;0,00000;0,00000;7,024681;0,00000;0,00000;14,89783
-85;-0,002727487;9,88413526316303;-0,0269588538504304;0,0001283884;0,00000;-0,00005143613;27,49984;0,00000;0,00000;5,861181;0,00000;0,00000;15,55172
-80;-0,00362525;9,87288248670496;-0,0357916636586119;0,0001100302;0,00000;-0,00005858424;28,39454;0,00000;0,00000;8,022381;0,00000;0,00000;16,38342
-75;-0,004352009;9,94395227656469;-0,0432761756574893;0,00009170175;0,00000;-0,00006043262;27,19424;0,00000;0,00000;9,520082;0,00000;0,00000;16,05112
-70;-0,002128979;10,0722490884274;-0,0214436083076952;0,00007334352;0,00000;-0,00005625271;28,54383;0,00000;0,00000;9,351582;0,00000;0,00000;15,05392
-65;-0,0009832635;10,1023926846614;-0,00993331361644071;0,00007334352;0,00000;-0,00004586205;31,63554;0,00000;0,00000;9,518381;0,00000;0,00000;15,05962
-60;-0,0009832635;9,99590991045385;-0,00982861299511582;0,00007334352;0,00000;-0,00002969843;30,77554;0,00000;0,00000;11,34998;0,00000;0,00000;16,87683
-55;-0,002128979;9,77169961292588;-0,020803744740665;0,00005501509;0,00000;-0,000008837934;31,99964;0,00000;0,00000;12,18288;0,00000;0,00000;18,53353
-50;-0,004223758;9,56271829817041;-0,0403906063135872;0,00003668666;0,00000;0,0000150509;30,46144;0,00000;0,00000;9,682981;0,00000;0,00000;17,72322
-45;-0,004095506;9,41548778854568;-0,0385611874523744;0,00001832843;0,00000;0,00003981854;33,39394;0,00000;0,00000;11,52028;0,00000;0,00000;18,86723
-40;-0,002470984;9,36035909299683;-0,0231292959925573;0,00000;0,00000;0,00006300669;37,52193;0,00000;0,00000;13,01518;0,00000;0,00000;20,01852
-35;-0,001068765;9,37871072648351;-0,0100236343348691;0,00000;0,00000;0,00008206978;36,63484;0,00000;0,00000;14,67738;0,00000;0,00000;22,18423
-30;0,00008550117;9,46919959034722;0,00080962765058542;0,00000;0,00000;0,00009462789;38,88724;0,00000;0,00000;15,17458;0,00000;0,00000;24,83183
-25;0,0003420047;9,592401764848;0,00328064632295287;0,00000;0,00000;0,00009872846;40,38764;0,00000;0,00000;18,34368;0,00000;0,00000;25,48492
-20;-0,0001282518;9,74490896300158;-0,00124980168708126;0,00000;0,00000;0,00009309049;42,85403;0,00000;0,00000;19,67538;0,00000;0,00000;26,97573
-15;0,0001282518;9,95865684284905;0,0012772152280243;0,00000;0,00000;0,00007730451;44,05144;0,00000;0,00000;20,67528;0,00000;0,00000;25,99343
-10;-0,0000855012;10,2403728558995;-0,00087556411770265;0,00000;0,00000;0,00005196331;49,01794;0,00000;0,00000;21,49758;0,00000;0,00000;27,64833
-5;-0,0005130069;10,6043589607631;-0,00544010977084192;0,00000;0,00000;0,00001870272;53,52854;0,00000;0,00000;23,99838;0,00000;0,00000;28,47272
0;0,0008550117;11,0451390880058;0,00944372283626308;0,00000;0,00000;-0,00001986066;53,01254;0,00000;0,00000;26,16408;0,00000;0,00000;30,29252
5;0,003625249;11,5279922885776;0,0417918478349236;0,00001832843;0,00000;-0,00006029896;57,14444;0,00000;0,00000;26,49698;0,00000;0,00000;31,61532
10;0,008994723;12,0077948384156;0,108006784071038;0,00007334352;0,00000;-0,00009864318;59,02294;0,00000;0,00000;27,66218;0,00000;0,00000;32,93792
15;0,02128979;12,4683890653534;0,265449402086206;0,0001650453;0,00000;-0,0001307365;58,87354;0,00000;0,00000;30,98858;0,00000;0,00000;33,44173
20;0,03693651;12,8630829020228;0,475117328763654;0,0003484488;0,00000;-0,0001526429;61,62424;0,00000;0,00000;31,98178;0,00000;0,00000;36,58453
25;0,0547977;13,198456122343;0,723245043124716;0,0006418824;0,00000;-0,000161074;63,19054;0,00000;0,00000;33,47878;0,00000;0,00000;36,41373
30;0,07264179;13,5046396736174;0,981001211128887;0,000990361;0,00000;-0,0001537938;66,95204;0,00000;0,00000;35,14008;0,00000;0,00000;37,08612
35;0,09110149;13,7503359940738;1,25267613479516;0,00144884;0,00000;-0,0001299548;67,99074;0,00000;0,00000;35,97288;0,00000;0,00000;37,74482
40;0,1136225;13,946459273134;1,5846315810992;0,002017379;0,00000;-0,00009032683;67,31074;0,00000;0,00000;38,14618;0,00000;0,00000;38,90232
45;0,1429238;14,0754394774313;2,01171466550212;0,002732664;0,00000;-0,00003738204;68,67094;0,00000;0,00000;39,80598;0,00000;0,00000;41,21942
50;0,1741915;14,0678626241437;2,45050252708586;0,003594637;0,00000;0,00002478666;70,22464;0,00000;0,00000;38,47268;0,00000;0,00000;40,38952
55;0,202672;13,9053216601862;2,81821886745561;0,004621655;0,00000;0,0000907217;70,43523;0,00000;0,00000;38,31258;0,00000;0,00000;41,72862
60;0,2276725;13,6320690146457;3,10364728745107;0,005758762;0,00000;0,0001540237;71,97073;0,00000;0,00000;40,30708;0,00000;0,00000;43,03832
65;0,2456791;13,2834391168989;3,263462737896;0,006969184;0,00000;0,000207914;69,87494;0,00000;0,00000;40,64138;0,00000;0,00000;43,04863
70;0,2561102;12,9172199955718;3,3082317704108;0,008271337;0,00000;0,0002458932;68,31074;0,00000;0,00000;40,97528;0,00000;0,00000;43,87352
75;0,2577005;12,5568780313065;3,23591396243687;0,009555131;0,00000;0,0002624385;67,79323;0,00000;0,00000;40,64148;0,00000;0,00000;43,55132
80;0,2565035;12,1799251568134;3,12419338709797;0,01083896;0,00000;0,0002536704;68,31583;0,00000;0,00000;41,14138;0,00000;0,00000;43,71143
85;0,2565975;11,7820267601787;3,02323914022686;0,01210439;0,00000;0,0002179192;68,32384;0,00000;0,00000;40,64308;0,00000;0,00000;42,73082
90;0,2636599;11,3337010404812;2,98824288399243;0,01344323;0,00000;0,0001561209;71,38334;0,00000;0,00000;37,81318;0,00000;0,00000;42,73332
95;0,2732702;10,8734613350649;2,97139363932097;0,01480037;0,00000;0,00007198589;68,64594;0,00000;0,00000;37,97958;0,00000;0,00000;42,55693
100;0,2831627;10,4655856329327;2,96346397409973;0,01621255;0,00000;-0,00002810107;67,11173;0,00000;0,00000;37,31678;0,00000;0,00000;42,06993
105;0,2880192;10,1565210824424;2,92527333898857;0,01766142;0,00000;-0,0001354657;67,96894;0,00000;0,00000;33,32918;0,00000;0,00000;41,72753
110;0,2900712;9,929174191459;2,88016810487808;0,01911029;0,00000;-0,0002398039;70,18694;0,00000;0,00000;33,32398;0,00000;0,00000;41,73242
115;0,2872155;9,80377579189613;2,81579660800822;0,0205408;0,00000;-0,000330076;66,45154;0,00000;0,00000;31,82298;0,00000;0,00000;40,41502
120;0,28141;9,71788286423755;2,73470925735917;0,02195296;0,00000;-0,0003955678;69,18654;0,00000;0,00000;32,99488;0,00000;0,00000;39,41512
125;0,2772717;9,6771413171993;2,68319766216703;0,02334681;0,00000;-0,0004270253;68,15114;0,00000;0,00000;30,65768;0,00000;0,00000;39,23783
130;0,2791186;9,63017595984548;2,68796082097926;0,02472231;0,00000;-0,000417755;68,27164;0,00000;0,00000;31,65918;0,00000;0,00000;38,92963
135;0,2851635;9,60050432432159;2,73771341844184;0,02615282;0,00000;-0,0003645731;70,91804;0,00000;0,00000;29,82808;0,00000;0,00000;38,75343
140;0,2899772;9,62112768157729;2,7899078026218;0,02762005;0,00000;-0,0002684885;71,07933;0,00000;0,00000;32,82098;0,00000;0,00000;38,91602
145;0,2921233;9,69644669059128;2,83255801028184;0,02906889;0,00000;-0,0001350259;71,25623;0,00000;0,00000;32,65608;0,00000;0,00000;39,91142
150;0,287643;9,74549107694128;2,80322265303448;0,0304994;0,00000;0,00002588423;71,91493;0,00000;0,00000;32,49238;0,00000;0,00000;40,07772
155;0,282342;9,7134601040303;2,74251739731516;0,03192991;0,00000;0,0002004792;72,80014;0,00000;0,00000;31,49078;0,00000;0,00000;39,24963
160;0,2776223;9,57789511820753;2,65903714689405;0,03330544;0,00000;0,0003721906;73,14164;0,00000;0,00000;31,99108;0,00000;0,00000;39,40702
165;0,27510;9,40863792560086;2,58831621533532;0,03468093;0,00000;0,0005230634;70,56894;0,00000;0,00000;32,65588;0,00000;0,00000;38,25382
170;0,2753137;9,28308313476231;2,55576040436859;0,03605646;0,00000;0,0006354619;73,15533;0,00000;0,00000;31,98548;0,00000;0,00000;37,58852
175;0,27740;9,27000189018196;2,57149832767291;0,03745028;0,00000;0,0006939161;72,81133;0,00000;0,00000;32,48038;0,00000;0,00000;36,42312
180;0,276126;9,24005657377663;2,55141992773754;0,03882578;0,00000;0,000686933;73,89084;0,00000;0,00000;32,48718;0,00000;0,00000;35,92393
185;0,2713037;9,17889488134275;2,49026847974833;0,04018295;0,00000;0,0006085831;76,65834;0,00000;0,00000;33,31488;0,00000;0,00000;35,08562
190;0,2637112;9,10246317493938;2,4004217691414;0,0415034;0,00000;0,000459675;80,78154;0,00000;0,00000;35,32188;0,00000;0,00000;35,42722
195;0,252921;9,04126323820479;2,28672525736017;0,0427689;0,00000;0,0002483571;79,55974;0,00000;0,00000;36,81388;0,00000;0,00000;36,74862
200;0,244559;9,06559449319317;2,2170725857864;0,04399765;0,00000;-0,000009975118;79,77003;0,00000;0,00000;35,64418;0,00000;0,00000;36,42642
205;0,2430371;9,17353373156369;2,229508769006;0,04518974;0,00000;-0,000293526;79,39744;0,00000;0,00000;36,97838;0,00000;0,00000;34,26162
210;0,2457902;9,28069022853884;2,28110281032149;0,04643688;0,00000;-0,0005756917;83,36144;0,00000;0,00000;37,47948;0,00000;0,00000;35,08432
215;0,2491675;9,40946774290813;2,34453361150446;0,04768398;0,00000;-0,0008273082;77,53264;0,00000;0,00000;37,64028;0,00000;0,00000;33,59953
220;0,2475088;9,51506441194592;2,35506196870511;0,04891276;0,00000;-0,001019391;76,11354;0,00000;0,00000;39,14088;0,00000;0,00000;34,59303
225;0,2404207;9,52786645752379;2,29069656933384;0,05012321;0,00000;-0,001126134;73,70164;0,00000;0,00000;37,64068;0,00000;0,00000;33,75343
230;0,2315115;9,47006162261957;2,19242816133052;0,05127865;0,00000;-0,001127888;79,04533;0,00000;0,00000;37,47568;0,00000;0,00000;31,93283
235;0,2266037;9,35793987876831;2,12054410880505;0,0524157;0,00000;-0,001013806;78,70693;0,00000;0,00000;38,31028;0,00000;0,00000;31,43913
240;0,2277238;9,27130400724331;2,11129660244744;0,05353445;0,00000;-0,0007838556;79,22314;0,00000;0,00000;38,97488;0,00000;0,00000;31,10353
245;0,2351282;9,24876230041502;2,1746449620185;0,05472654;0,00000;-0,0004499167;82,30864;0,00000;0,00000;38,63428;0,00000;0,00000;30,92933
250;0,2385483;9,29052037866283;2,21623749002322;0,05591866;0,00000;-0,00003577382;84,22543;0,00000;0,00000;40,46698;0,00000;0,00000;30,93662
255;0,2371375;9,33730885300201;2,21422597772077;0,05711076;0,00000;0,0004241226;82,15974;0,00000;0,00000;39,14138;0,00000;0,00000;31,10043
260;0,2309643;9,37373646630896;2,16499844057696;0,05824783;0,00000;0,0008871164;84,89954;0,00000;0,00000;40,13928;0,00000;0,00000;30,43493
265;0,225193;9,32906279363447;2,10083927663547;0,05938491;0,00000;0,001305899;82,84693;0,00000;0,00000;39,80498;0,00000;0,00000;30,27452
270;0,2187975;9,22915979159201;2,01931684911173;0,0604853;0,00000;0,001632903;81,28694;0,00000;0,00000;40,12788;0,00000;0,00000;31,58733
275;0,2155228;9,1125570416501;1,96396364558118;0,06154904;0,00000;0,001825169;80,79394;0,00000;0,00000;40,80298;0,00000;0,00000;30,76233
280;0,2121027;9,05101463675164;1,919744991621;0,06261274;0,00000;0,001849232;76,65894;0,00000;0,00000;42,29848;0,00000;0,00000;30,44342
285;0,2119317;9,07908016319419;1,92414526731714;0,06367648;0,00000;0,001685529;80,11354;0,00000;0,00000;42,13288;0,00000;0,00000;28,95382
290;0,2065623;9,15588282420803;1,89125991736341;0,06470352;0,00000;0,001331823;80,81624;0,00000;0,00000;44,95408;0,00000;0,00000;29,61193
295;0,1949512;9,22838473816693;1,79908476132975;0,06569386;0,00000;0,0008051929;84,77414;0,00000;0,00000;43,96108;0,00000;0,00000;29,77623
300;0,1818268;9,26610025525376;1,68482515612373;0,06659251;0,00000;0,000142239;80,82793;0,00000;0,00000;45,46298;0,00000;0,00000;29,93932
305;0,1765343;9,29626416595702;1,64110903167086;0,06747288;0,00000;-0,0006026968;81,16674;0,00000;0,00000;43,79208;0,00000;0,00000;29,60913
310;0,1813993;9,294353630333;1,68598895064884;0,0683715;0,00000;-0,00136132;80,27283;0,00000;0,00000;42,46548;0,00000;0,00000;28,44533
315;0,1922237;9,3348485154603;1,79437926570042;0,06934354;0,00000;-0,002056989;79,12553;0,00000;0,00000;43,96488;0,00000;0,00000;27,95033
320;0,197388;9,42326262202056;1,86003881682567;0,0703339;0,00000;-0,002611753;78,59744;0,00000;0,00000;44,13118;0,00000;0,00000;30,60123
325;0,1947888;9,58400578147802;1,86685652972455;0,07130593;0,00000;-0,002954234;76,04384;0,00000;0,00000;42,96378;0,00000;0,00000;30,44742
330;0,1865122;9,80271516253946;1,82832638439448;0,07224128;0,00000;-0,003027638;80,29974;0,00000;0,00000;43,30088;0,00000;0,00000;31,93663
335;0,1855803;9,99959216416937;1,85572713072551;0,07315826;0,00000;-0,002797079;82,51764;0,00000;0,00000;42,80308;0,00000;0,00000;33,25962
340;0,1881795;10,1248457532831;1,90528859361744;0,07409358;0,00000;-0,002255391;80,49134;0,00000;0,00000;43,63648;0,00000;0,00000;37,07632
345;0,1919587;10,2085371520786;1,95961717587083;0,07508394;0,00000;-0,001426684;77,23034;0,00000;0,00000;44,97118;0,00000;0,00000;36,75502
350;0,1964646;10,2425385890346;2,01229601654234;0,07603765;0,00000;-0,0003670376;82,84514;0,00000;0,00000;43,63898;0,00000;0,00000;38,56573
355;0,197559;10,2804799093926;2,03100123435669;0,07702801;0,00000;0,000838014;80,78413;0,00000;0,00000;42,13618;0,00000;0,00000;38,40322
360;0,1976787;10,3689090455649;2,04971235918736;0,0780367;0,00000;0,002079293;81,29984;0,00000;0,00000;43,80538;0,00000;0,00000;39,56683
365;0,1986791;10,4945462512571;2,08504653242749;0,07900873;0,00000;0,003232802;75,65874;0,00000;0,00000;43,64348;0,00000;0,00000;39,71233
