timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-355;-0,03740676;10,8139462785043;-0,404514709864482;0,002475888;380,45410;347,37540;36,81624;0,00000;0,00000;15,01768;0,00000;0,00000;18,70563
-350;-0,02801873;10,8529687056962;-0,304086440859719;0,002329141;381,03750;348,21480;35,51173;0,00000;0,00000;16,84428;0,00000;0,00000;18,04403
-345;-0,03143878;10,8760241379819;-0,341928932484306;0,002182424;380,86860;348,98670;34,09764;0,00000;0,00000;16,84488;0,00000;0,00000;19,37672
-340;-0,04141676;10,8811157072099;-0,450660621687003;0,001980692;379,94130;349,65180;34,93284;0,00000;0,00000;16,01228;0,00000;0,00000;18,87672
-335;-0,04840221;10,8922971791981;-0,527211263012169;0,001723915;378,29380;350,17790;29,96754;0,00000;0,00000;17,01058;0,00000;0,00000;18,87223
-330;-0,04320374;10,7969319485456;-0,466467836562454;0,001503855;376,00560;350,54250;33,04434;0,00000;0,00000;16,84088;0,00000;0,00000;18,05573
-325;-0,02631726;10,7090062530719;-0,281831694221739;0,001375467;373,19080;350,73370;33,02224;0,00000;0,00000;18,17888;0,00000;0,00000;17,88062
-320;-0,009174275;10,6527710608898;-0,0977314546681377;0,00133881;369,98800;350,75130;32,68014;0,00000;0,00000;16,51068;0,00000;0,00000;19,04123
-315;0,0002137527;10,6189093105187;0,00226982017773912;0,00133881;366,54950;350,60610;32,15374;0,00000;0,00000;18,17478;0,00000;0,00000;20,53172
-310;0,0009832635;10,5956128476445;0,0104182790682112;0,00133881;363,02860;350,31890;34,58564;0,00000;0,00000;17,84428;0,00000;0,00000;20,20972
-305;-0,001111515;10,5202016467611;-0,0116933639817136;0,00133881;359,56860;349,91820;35,26064;0,00000;0,00000;18,84078;0,00000;0,00000;20,19423
-300;-0,001786974;10,3862928409254;-0,0185600401204911;0,001320451;356,29270;349,43810;37,15034;0,00000;0,00000;18,17848;0,00000;0,00000;19,55263
-295;-0,001154266;10,2399016021499;-0,0118195682605677;0,001320451;353,29700;348,91530;31,63764;0,00000;0,00000;18,67588;0,00000;0,00000;20,70263
-290;-0,0002565035;10,1133787722383;-0,00259411717433666;0,001320451;350,64570;348,38600;28,03584;0,00000;0,00000;19,17388;0,00000;0,00000;20,03953
-285;0,0004702564;9,99356399768945;0,00469953781708172;0,001320451;348,37080;347,88350;28,56954;0,00000;0,00000;18,84178;0,00000;0,00000;18,53953
-280;-0,0001282518;9,91994625807133;-0,00127225052754872;0,001320451;346,47380;347,43580;31,13694;0,00000;0,00000;18,34738;0,00000;0,00000;18,37362
-275;0,00000;9,88288108315675;0,00000;0,001320451;344,93080;347,06390;30,15204;0,00000;0,00000;19,00428;0,00000;0,00000;18,37852
-270;0,00000;9,86424732633277;0,00000;0,001320451;343,69910;346,78120;27,03604;0,00000;0,00000;17,67538;0,00000;0,00000;18,87712
-265;0,00000;9,83685169841774;0,00000;0,001320451;342,72520;346,59340;26,73134;0,00000;0,00000;18,01258;0,00000;0,00000;18,54192
-260;0,00000;9,8057171421943;0,00000;0,001320451;341,95220;346,49840;29,61304;0,00000;0,00000;17,50468;0,00000;0,00000;16,22593
-255;0,00000;9,77696651637342;0,00000;0,001320451;341,32750;346,48770;28,94094;0,00000;0,00000;19,00538;0,00000;0,00000;17,21412
-250;0,00000;9,79586086884917;0,00000;0,001320451;340,80760;346,54780;23,79474;0,00000;0,00000;17,50898;0,00000;0,00000;17,22083
-245;0,00000;9,80907276866072;0,00000;0,001320451;340,36170;346,66110;22,40864;0,00000;0,00000;16,67668;0,00000;0,00000;17,88252
-240;0,00000;9,82319844455613;0,00000;0,001320451;339,97300;346,80740;22,59524;0,00000;0,00000;18,17128;0,00000;0,00000;16,56142
-235;0,00000;9,84187285464235;0,00000;0,001320451;339,63780;346,96570;23,27574;0,00000;0,00000;18,33808;0,00000;0,00000;16,89252
-230;0,00000;9,8628856998974;0,00000;0,001320451;339,36260;347,11460;25,34564;0,00000;0,00000;18,67568;0,00000;0,00000;15,72912
-225;0,00000;9,84268890003004;0,00000;0,001320451;339,16110;347,23430;26,20504;0,00000;0,00000;19,01728;0,00000;0,00000;15,88582
-220;0,00000;9,79230168149082;0,00000;0,001320451;339,04930;347,30690;27,20114;0,00000;0,00000;17,50408;0,00000;0,00000;16,88892
-215;0,00000;9,73773983447173;0,00000;0,001320451;339,04260;347,31810;26,16014;0,00000;0,00000;17,34158;0,00000;0,00000;16,23252
-210;0,00000;9,74856022648532;0,00000;0,001320451;339,15130;347,25740;26,84924;0,00000;0,00000;15,84378;0,00000;0,00000;13,90473
-205;-0,0001282518;9,83062637964485;-0,00126079509629008;0,001320451;339,37950;347,11930;26,87764;0,00000;0,00000;16,84378;0,00000;0,00000;14,07412
-200;0,0004702564;9,91903652113609;0,00466449079136044;0,001320451;339,72300;346,90390;26,68464;0,00000;0,00000;16,84248;0,00000;0,00000;14,73843
-195;-0,0003847553;9,95634007267982;-0,00383075429454508;0,001320451;340,16970;346,61650;24,47964;0,00000;0,00000;16,84138;0,00000;0,00000;15,39632
-190;-0,0008122611;9,88579772394666;-0,00802984914784357;0,001320451;340,70010;346,26820;25,17424;0,00000;0,00000;16,01438;0,00000;0,00000;15,05313
-185;-0,001573222;9,72057187465584;-0,0152926130632344;0,001302123;341,28950;345,87430;24,80144;0,00000;0,00000;16,00938;0,00000;0,00000;14,90453
-180;-0,002137529;9,56648001262323;-0,0204486310144087;0,001302123;341,91000;345,45440;25,67974;0,00000;0,00000;15,50668;0,00000;0,00000;14,40213
-175;-0,001957977;9,50673650600197;-0,0186139693765599;0,001283765;342,53340;345,02990;27,14614;0,00000;0,00000;14,51558;0,00000;0,00000;14,40752
-170;-0,004523012;9,55329606709404;-0,0432096727057558;0,001265436;343,13410;344,62350;24,76444;0,00000;0,00000;15,18278;0,00000;0,00000;14,57092
-165;-0,008832271;9,63576064571946;-0,0851056490657084;0,00122875;343,69130;344,25690;25,62544;0,00000;0,00000;14,18118;0,00000;0,00000;14,23442
-160;-0,01189321;9,6783252711513;-0,115106379593048;0,001155376;344,19180;343,94950;26,48954;0,00000;0,00000;13,51708;0,00000;0,00000;13,08002
-155;-0,01232927;9,68026891324803;-0,11935063331651;0,001100391;344,63060;343,71670;26,83924;0,00000;0,00000;13,52098;0,00000;0,00000;14,90212
-150;-0,01044824;9,67191865832112;-0,101054552445494;0,001045376;345,01170;343,56930;26,02784;0,00000;0,00000;13,85118;0,00000;0,00000;13,90503
-145;-0,008661268;9,65631652489881;-0,0836359457656165;0,001008689;345,34740;343,51200;26,69314;0,00000;0,00000;13,68308;0,00000;0,00000;15,89592
-140;-0,009422229;9,59039794603093;-0,0903629215311113;0,0009536743;345,65650;343,54330;25,65744;0,00000;0,00000;13,68038;0,00000;0,00000;15,22923
-135;-0,01207277;9,49618749663848;-0,114645238530247;0,0008986294;345,96150;343,65520;26,32034;0,00000;0,00000;13,35088;0,00000;0,00000;13,40563
-130;-0,01509951;9,47363909637624;-0,143047273742646;0,0008252859;346,28600;343,83330;27,15614;0,00000;0,00000;14,51438;0,00000;0,00000;13,24613
-125;-0,01650173;9,59198170891992;-0,158284253517962;0,0007335842;346,65040;344,05790;27,19504;0,00000;0,00000;14,01738;0,00000;0,00000;14,88972
-120;-0,01625377;9,79782398424707;-0,159251602609018;0,0006602108;347,06910;344,30350;29,53964;0,00000;0,00000;12,67848;0,00000;0,00000;13,90483
-115;-0,01398799;9,96306154269276;-0,139363218169565;0,0005868673;347,54690;344,54090;30,62683;0,00000;0,00000;12,84908;0,00000;0,00000;13,74092
-110;-0,01079025;10,0308373900748;-0,108235215485146;0,0005318522;348,07740;344,73740;31,62524;0,00000;0,00000;12,85268;0,00000;0,00000;14,90092
-105;-0,01121775;10,0420850540469;-0,112649628140791;0,0004768372;348,64110;344,85860;28,86544;0,00000;0,00000;13,18448;0,00000;0,00000;12,74503
-100;-0,01275677;10,0406959671658;-0,128086889365768;0,0004217923;349,20650;344,86910;29,93414;0,00000;0,00000;12,51838;0,00000;0,00000;13,90652
-95;-0,01560396;10,0955926992379;-0,157531259404122;0,0003300905;349,73090;344,73440;29,24254;0,00000;0,00000;13,01498;0,00000;0,00000;16,05383
-90;-0,01586902;10,2223090223528;-0,162217998374155;0,000256747;350,16360;344,42260;27,90464;0,00000;0,00000;13,18208;0,00000;0,00000;15,40172
-85;-0,0144155;10,3658348212057;-0,149428662431802;0,0001833737;350,45000;343,90600;28,92784;0,00000;0,00000;15,01628;0,00000;0,00000;15,55762
-80;-0,01190176;10,4300657137963;-0,124136164524947;0,0001283586;350,53630;343,16330;31,84744;0,00000;0,00000;13,51918;0,00000;0,00000;16,05882
-75;-0,009935236;10,3530528647011;-0,10286001852225;0,00007331371;350,37480;342,18140;30,46954;0,00000;0,00000;14,85528;0,00000;0,00000;15,56913
-70;-0,007336;10,1361060584891;-0,0743584758450342;0,00003665686;349,92940;340,95790;28,92614;0,00000;0,00000;14,52018;0,00000;0,00000;17,04033
-65;-0,004865017;9,88099728097474;-0,0480712163265841;0,00001832843;349,18030;339,50230;30,79014;0,00000;0,00000;15,18068;0,00000;0,00000;17,72582
-60;-0,002299982;9,66933026096374;-0,0222392812688613;0,00000;348,12790;337,83760;32,33564;0,00000;0,00000;13,00808;0,00000;0,00000;19,20292
-55;-0,0003847553;9,52998666864255;-0,00366671234349528;0,00000;346,79530;336,00090;34,90374;0,00000;0,00000;14,68038;0,00000;0,00000;17,88562
-50;-0,0002992541;9,45803130772413;-0,00283035462271222;0,00000;345,22890;334,04340;33,58123;0,00000;0,00000;17,00998;0,00000;0,00000;18,54482
-45;-0,0008122611;9,44055315668811;-0,00766819429622522;0,00000;343,49700;332,02920;33,55514;0,00000;0,00000;17,01278;0,00000;0,00000;21,85592
-40;-0,001658723;9,45248637540962;-0,015679053832155;-0,00001835823;341,68640;330,03360;34,60794;0,00000;0,00000;18,00738;0,00000;0,00000;22,01522
-35;-0,001154266;9,51074882203643;-0,0109779321402436;-0,00001835823;339,89690;328,13910;38,19864;0,00000;0,00000;19,51038;0,00000;0,00000;23,51383
-30;-0,0002565035;9,67195766222931;-0,00248089110930166;-0,00001835823;338,23470;326,43150;38,70004;0,00000;0,00000;21,00668;0,00000;0,00000;23,69133
-25;0,0004702564;9,95245297979291;0,00468020509620774;-0,00001835823;336,80400;324,99450;42,81334;0,00000;0,00000;21,50608;0,00000;0,00000;24,02782
-20;0,00000;10,3183734861679;0,00000;-0,00001835823;335,69840;323,90300;44,91674;0,00000;0,00000;24,33178;0,00000;0,00000;27,82193
-15;-0,0000855012;10,7539424762183;-0,00091947493401968;-0,00001835823;334,99300;323,21640;47,49094;0,00000;0,00000;26,49938;0,00000;0,00000;30,30232
-10;-0,00000000001628186;11,2226421332797;-0,00000000018272546;-0,00001835823;334,73690;322,97270;49,54604;0,00000;0,00000;29,32568;0,00000;0,00000;31,29642
-5;0,0000000001275413;11,7457492501626;0,00000000149806763;-0,00001835823;334,94660;323,18150;54,19654;0,00000;0,00000;30,82018;0,00000;0,00000;33,94743
0;0,002428233;12,3041189157409;0,0298772736761602;0,00000;335,60230;323,82050;57,61044;0,00000;0,00000;33,15348;0,00000;0,00000;35,61512
5;0,01194451;12,8548659684502;0,153545102831553;0,00005501509;336,64680;324,83300;59,38444;0,00000;0,00000;36,31328;0,00000;0,00000;38,08773
10;0,03408076;13,3409521563352;0,454669827752361;0,0002200603;337,98600;326,12830;59,72023;0,00000;0,00000;38,81468;0,00000;0,00000;41,55622
15;0,06760577;13,7848715074303;0,93193688598319;0,0005501807;339,49460;327,58550;61,11143;0,00000;0,00000;39,31378;0,00000;0,00000;42,22442
20;0,1002672;14,1295695082001;1,41673263691959;0,001063704;341,02320;329,06130;67,83484;0,00000;0,00000;41,31358;0,00000;0,00000;41,40092
25;0,121634;14,3741002120401;1,74837872051151;0,001687258;342,41010;330,39980;69,16774;0,00000;0,00000;43,14048;0,00000;0,00000;43,71323
30;0,1343138;14,4993092651004;1,94745708713496;0,002347499;343,49460;331,44640;68,85844;0,00000;0,00000;45,13468;0,00000;0,00000;44,04763
35;0,1521408;14,5156896815691;2,20842825280335;0,003099442;344,13230;332,06180;70,24634;0,00000;0,00000;45,63068;0,00000;0,00000;44,86823
40;0,1849818;14,4134880158836;2,6662325620593;0,004016429;344,21120;332,13790;73,80604;0,00000;0,00000;46,12668;0,00000;0,00000;45,70073
45;0,2243807;14,2012840562464;3,18649421837302;0,005153537;343,66520;331,61110;74,14923;0,00000;0,00000;46,96048;0,00000;0,00000;46,68182
50;0,2594447;13,8555495426626;3,59474941580005;0,00645566;342,48600;330,47330;72,47803;0,00000;0,00000;49,12878;0,00000;0,00000;45,69463
55;0,2830858;13,4373886464142;3,80393419392961;0,007849514;340,72960;328,77860;73,48704;0,00000;0,00000;48,78988;0,00000;0,00000;48,00953
60;0,289507;12,9820623688521;3,75839743968648;0,009316713;338,51680;326,64350;72,47134;0,00000;0,00000;49,62468;0,00000;0,00000;46,68903
65;0,2836672;12,4900813475465;3,54302668898336;0,01074722;336,02810;324,24200;72,33874;0,00000;0,00000;49,13038;0,00000;0,00000;45,69373
70;0,2763056;11,9620064523577;3,30516896358924;0,01210439;333,49050;321,79350;77,45133;0,00000;0,00000;49,78788;0,00000;0,00000;44,04333
75;0,2767245;11,405803791677;3,15626552541765;0,01347989;331,16010;319,54480;77,99244;0,00000;0,00000;49,95798;0,00000;0,00000;44,85873
80;0,2857534;10,8460796345987;3,09930455459889;0,01492873;329,29780;317,74780;80,73673;0,00000;0,00000;48,62618;0,00000;0,00000;44,86333
85;0,2971935;10,3198093112123;3,06698023193654;0,01641425;328,14390;316,63440;80,72874;0,00000;0,00000;47,13598;0,00000;0,00000;44,69743
90;0,3006136;9,89500551436161;2,97457270783587;0,01789984;327,89110;316,39040;76,46143;0,00000;0,00000;46,46938;0,00000;0,00000;44,70712
95;0,2959024;9,58266940840816;2,83553525340855;0,0194037;328,65990;317,13220;81,08684;0,00000;0,00000;44,46878;0,00000;0,00000;44,70702
100;0,2877285;9,35784660460881;2,69251950915414;0,02083421;330,47890;318,88730;79,84123;0,00000;0,00000;43,81008;0,00000;0,00000;45,03292
105;0,28082;9,19469266113734;2,58205394956754;0,02222806;333,27240;321,58270;75,54334;0,00000;0,00000;43,97728;0,00000;0,00000;46,69802
110;0,2781695;9,06389960897666;2,52130033193247;0,02362192;336,85720;325,04170;76,73954;0,00000;0,00000;43,30498;0,00000;0,00000;46,69063
115;0,2809397;8,97672084503323;2,52191740921081;0,02503407;340,95020;328,99110;76,22034;0,00000;0,00000;40,65018;0,00000;0,00000;46,86152
120;0,283462;8,98039926684548;2,54560190819491;0,02644625;345,18670;333,07890;77,56474;0,00000;0,00000;40,81308;0,00000;0,00000;46,20972
125;0,282949;9,05947713893746;2,56336989162698;0,02785844;349,14900;336,90220;78,06204;0,00000;0,00000;39,81788;0,00000;0,00000;47,04163
130;0,2797855;9,13309857144745;2,55530809974193;0,02927062;352,40290;340,04210;78,60194;0,00000;0,00000;40,15228;0,00000;0,00000;46,88153
135;0,2781353;9,19699528325431;2,55800887828237;0,03064612;354,54030;342,10450;79,12103;0,00000;0,00000;41,47888;0,00000;0,00000;47,03062
140;0,2753992;9,22346797680141;2,54013611605557;0,03202161;355,22250;342,76290;78,76125;0,00000;0,00000;38,65088;0,00000;0,00000;45,05143
145;0,2716372;9,19833848211994;2,49861087916449;0,03339711;354,22170;341,79730;79,45213;0,00000;0,00000;38,64638;0,00000;0,00000;45,88383
150;0,2660625;9,14874864714465;2,43413916258144;0,03471762;351,45520;339,12790;84,12034;0,00000;0,00000;38,64918;0,00000;0,00000;46,69453
155;0,261283;9,06502691510901;2,36853755748044;0,03601974;347,00890;334,83760;78,14434;0,00000;0,00000;38,64948;0,00000;0,00000;46,03963
160;0,2574868;9,00654181448947;2,31906529556401;0,03730354;341,14590;329,18050;79,48484;0,00000;0,00000;39,65538;0,00000;0,00000;45,20033
165;0,2534254;9,03732312062761;2,29028776874354;0,03858733;334,29910;322,57390;83,29584;0,00000;0,00000;39,80948;0,00000;0,00000;44,86752
170;0,243456;9,11973715173594;2,22025495107679;0,03979778;327,04580;315,57510;84,00624;0,00000;0,00000;41,14098;0,00000;0,00000;44,86793
175;0,235607;9,16930206204132;2,16035191824413;0,04097155;320,06610;308,84030;84,37414;0,00000;0,00000;42,47448;0,00000;0,00000;43,21223
180;0,229126;9,12015455507651;2,08966472590178;0,04210863;314,08700;303,07090;84,88314;0,00000;0,00000;43,30588;0,00000;0,00000;44,69533
185;0,2259112;9,03284156771559;2,04061981013434;0,04326403;309,81660;298,95020;83,16044;0,00000;0,00000;44,46798;0,00000;0,00000;43,36642
190;0,2241413;8,99418193061334;2,01596757477719;0,04436442;307,87430;297,07600;86,11473;0,00000;0,00000;45,47098;0,00000;0,00000;43,69672
195;0,224261;9,07996668011002;2,03628243088045;0,04548317;308,72280;297,89460;85,59824;0,00000;0,00000;45,97128;0,00000;0,00000;44,03242
200;0,224851;9,24777779674673;2,07937172853342;0,04662025;312,60860;301,64380;84,90453;0,00000;0,00000;45,80178;0,00000;0,00000;43,20662
205;0,2252015;9,40154917880953;2,11724310909777;0,047739;319,51740;308,31010;82,98764;0,00000;0,00000;44,80398;0,00000;0,00000;44,19903
210;0,2190112;9,51614530850751;2,08414267795878;0,04883942;329,15060;317,60520;79,28374;0,00000;0,00000;44,96458;0,00000;0,00000;41,71462
215;0,213086;9,57872176203152;2,04109152429672;0,04990312;340,92490;328,96630;82,17644;0,00000;0,00000;44,63338;0,00000;0,00000;40,22593
220;0,209931;9,56836014144693;2,00869550382684;0,0509485;353,99840;341,58110;84,39584;0,00000;0,00000;44,29838;0,00000;0,00000;39,06663
225;0,212402;9,57121177996857;2,03294448075801;0,05201223;367,32090;354,43620;83,03683;0,00000;0,00000;44,46858;0,00000;0,00000;40,21762
230;0,2168395;9,59781962405757;2,08118641767998;0,0530943;379,70660;366,38750;83,88943;0,00000;0,00000;45,63048;0,00000;0,00000;40,22232
235;0,2217815;9,66297544486215;2,14306886520128;0,05421305;389,92260;376,24520;86,80174;0,00000;0,00000;45,96258;0,00000;0,00000;40,54952
240;0,223671;9,73628029937052;2,17772395978518;0,05531341;396,78570;382,86780;84,73023;0,00000;0,00000;46,13408;0,00000;0,00000;40,38673
245;0,2197722;9,81240987931011;2,15649482500032;0,05643216;399,26040;385,25600;83,17984;0,00000;0,00000;48,46298;0,00000;0,00000;41,05403
250;0,2132143;9,83183609938675;2,09628762066317;0,05749586;396,54660;382,63760;87,64024;0,00000;0,00000;50,29248;0,00000;0,00000;41,39103
255;0,2086998;9,81166105199614;2,04769169091495;0,05852291;388,15030;374,53620;83,32713;0,00000;0,00000;49,95718;0,00000;0,00000;41,20723
260;0,207024;9,78957860315447;2,02667747568931;0,05956829;373,92980;360,81480;83,33904;0,00000;0,00000;50,95568;0,00000;0,00000;41,21252
265;0,2086913;9,77801502905254;2,04058615433892;0,06061366;354,11220;341,69260;81,41464;0,00000;0,00000;50,78718;0,00000;0,00000;40,88073
270;0,2096745;9,78642984762527;2,05196489809639;0,06165904;329,27800;317,72980;82,69024;0,00000;0,00000;52,12628;0,00000;0,00000;40,21762
275;0,2056218;9,82906320703226;2,02106926109932;0,06268609;300,31610;289,78390;80,76033;0,00000;0,00000;53,45348;0,00000;0,00000;41,20773
280;0,2024582;9,87471805984821;1,99921779953158;0,06371313;268,35160;258,94060;78,84034;0,00000;0,00000;51,95608;0,00000;0,00000;40,06192
285;0,2038433;9,90466978121374;2,01900088929326;0,06470352;234,65540;226,42610;79,70924;0,00000;0,00000;52,61958;0,00000;0,00000;40,87473
290;0,2056132;9,96126301435457;2,04816719793358;0,0657489;200,54280;193,50980;75,92194;0,00000;0,00000;52,28568;0,00000;0,00000;41,21272
295;0,209837;10,0137887281321;2,1012629873537;0,0668126;167,27320;161,40670;77,44944;0,00000;0,00000;52,62218;0,00000;0,00000;41,88132
300;0,2157878;10,0684643060359;2,17265217927177;0,06785798;135,95850;131,18990;73,33194;0,00000;0,00000;53,78388;0,00000;0,00000;42,85983
305;0,2193447;10,1221840002716;2,22024730347996;0,0689767;107,49140;103,72060;73,34434;0,00000;0,00000;53,28948;0,00000;0,00000;45,18332
310;0,223748;10,1711054457662;2,27576448931154;0,07009545;82,49762;79,60298;69,66924;0,00000;0,00000;54,78458;0,00000;0,00000;45,85112
315;0,2249023;10,2204964234037;2,29861278616871;0,0712142;61,31792;59,16562;67,65614;0,00000;0,00000;53,28418;0,00000;0,00000;45,68393
320;0,2231495;10,2888944799772;2,29596156161079;0,07233295;44,01738;42,47147;72,77594;0,00000;0,00000;54,28478;0,00000;0,00000;44,86852
325;0,2245603;10,3107049263477;2,31537455835978;0,07345167;30,42042;29,35116;77,25714;0,00000;0,00000;56,45448;0,00000;0,00000;48,17933
330;0,2272877;10,3110351261069;2,34357191350951;0,07458878;20,16422;19,45463;75,53374;0,00000;0,00000;56,95368;0,00000;0,00000;48,67353
335;0,2275015;10,3389981631605;2,35213753754009;0,07572585;12,76283;12,31301;77,75323;0,00000;0,00000;57,28818;0,00000;0,00000;49,99673
340;0,2240814;10,3854636980621;2,32718971379971;0,0768629;7,673095;7,402211;76,53094;0,00000;0,00000;55,61608;0,00000;0,00000;52,30693
345;0,224013;10,4135797373604;2,33277770464688;0,07796329;4,354187;4,200345;77,41164;0,00000;0,00000;57,78158;0,00000;0,00000;52,14343
350;0,2289123;10,4177129891724;2,38474228998234;0,0791004;2,314411;2,232924;69,98574;0,00000;0,00000;59,44678;0,00000;0,00000;51,49332
355;0,2376847;10,408559241691;2,47395518502908;0,08031085;1,141642;1,102214;68,60434;0,00000;0,00000;58,95218;0,00000;0,00000;54,13042
360;0,2440545;10,4080133672072;2,54012282989051;0,0815213;0,5166526;0,5001007;65,49524;0,00000;0,00000;57,45548;0,00000;0,00000;53,81263
365;0,245243;10,3844553676526;2,54671495365532;0,08275005;0,2114653;0,2065078;62,95284;0,00000;0,00000;58,61538;0,00000;0,00000;52,81662
370;0,2435843;10,3208319478909;2,51399233160065;0,08396053;0,0768735;0,07736423;60,34954;0,00000;0,00000;59,11418;0,00000;0,00000;51,65982
375;0,2429345;10,2730682369949;2,49568232241584;0,08518928;0,0242432;0,02705341;61,18914;0,00000;0,00000;58,61878;0,00000;0,00000;53,80363
380;0,2437125;10,2394893735051;2,49549185108034;0,0863997;0,006426192;0,01000639;61,33464;0,00000;0,00000;59,11618;0,00000;0,00000;55,63263
385;0,2512623;10,2263742535033;2,56950213882136;0,08764684;0,00136916;0,004895082;63,58654;0,00000;0,00000;59,44458;0,00000;0,00000;54,64003
390;0,2597013;10,2135834183088;2,6524803843;0,08894899;0,0002188957;0,003162361;64,13984;0,00000;0,00000;59,27948;0,00000;0,00000;54,29113
