timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,1284228;1316,74704886774;169,100277743859;0,0198622;0,00000;0,00000;-1,170986;122,91370;121,92950;750,90360;107,35720;35,75745;701,26450
390;0,1297822;1323,61524698284;171,781723347815;0,02052242;0,00000;0,00000;-1,175486;123,53930;121,79480;752,91140;107,61840;35,76409;702,73050
395;0,1309878;1329,53236521827;174,152497748435;0,02116436;0,00000;0,00000;-0,8312857;124,17380;121,66530;755,08750;107,91580;35,76610;702,69420
400;0,1314922;1335,82515735792;175,650637216642;0,0218246;0,00000;0,00000;-0,5110857;124,81800;121,54230;756,93240;108,24810;35,76441;700,52390
405;0,1342197;1337,28965201489;179,490645422079;0,02250317;0,00000;0,00000;-1,341886;125,47540;121,42550;755,28050;108,61600;35,76086;700,66760
410;0,1381955;1337,26392957298;184,803898282743;0,02318177;0,00000;0,00000;-1,350286;126,15130;121,31330;755,12500;109,02260;35,75811;700,80790
415;0,140829;1332,17278380238;187,608528424676;0,02389699;0,00000;0,00000;-2,338486;126,85130;121,20280;756,13530;109,47220;35,75948;700,44250
420;0,1439925;1327,78322793647;191,190859069629;0,02461228;0,00000;0,00000;-1,346386;127,58050;121,09100;756,14670;109,97060;35,76875;701,08930
425;0,1466345;1328,4727712169;194,799950394535;0,02534589;0,00000;0,00000;-0,1731857;128,34140;120,97450;755,81590;110,52380;35,78989;699,57140
430;0,150046;1329,49302403031;199,485106001775;0,0260978;0,00000;0,00000;-1,167386;129,13390;120,85080;754,32750;111,13740;35,82675;698,58780
435;0,1556805;1329,48271153317;206,974562719511;0,02686813;0,00000;0,00000;-1,356886;129,95380;120,71830;753,16580;111,81580;35,88276;697,56390
440;0,1592117;1332,25651749538;212,110854308653;0,02767506;0,00000;0,00000;-1,011486;130,79300;120,57670;755,00160;112,56130;35,96061;699,20920
445;0,1618195;1330,92032051058;215,368873381799;0,02848205;0,00000;0,00000;-0,01188576;131,63970;120,42760;755,33930;113,37350;36,06195;698,86060
450;0,1628028;1328,65344102069;216,308461543193;0,02928901;0,00000;0,00000;0,4921142;132,47900;120,27380;756,67110;114,24900;36,18715;699,01600
455;0,1634355;1321,82961618959;216,033854740454;0,03011429;0,00000;0,00000;-2,522586;133,29430;120,11940;756,51300;115,18110;36,33516;697,84590
460;0,1657868;1311,15566002447;217,372251295071;0,03093958;0,00000;0,00000;-0,8462858;134,06880;119,96940;757,51620;116,15990;36,50347;697,68050
465;0,1689845;1306,35580844898;220,753893164802;0,03178322;0,00000;0,00000;-1,686086;134,78680;119,82870;758,68650;117,17290;36,68815;696,33760
470;0,1723533;1305,56908734897;225,019080551147;0,0326452;0,00000;0,00000;-1,178186;135,43560;119,70200;757,70180;118,20560;36,88402;698,96880
475;0,175551;1304,26801126794;228,965546580423;0,0335255;0,00000;0,00000;-0,1722857;136,00670;119,59270;758,20830;119,24220;37,08496;697,13410
480;0,1760212;1305,71967988444;229,834408223722;0,03440586;0,00000;0,00000;0,3353144;136,49720;119,50220;756,88930;120,26690;37,28428;696,78630
485;0,1763205;1307,0195118291;230,4543380504;0,03528616;0,00000;0,00000;-1,343386;136,91010;119,43030;758,22890;121,26440;37,47507;695,95980
490;0,1766625;1308,51402762805;231,165366656782;0,03616646;0,00000;0,00000;-1,190486;137,25420;119,37390;757,57860;122,22120;37,65078;696,12340
495;0,1788342;1309,14188695396;234,119385797066;0,03706515;0,00000;0,00000;-0,3392858;137,54390;119,32830;756,91840;123,12590;37,80550;695,95480
500;0,1802023;1307,3273502098;235,583336558631;0,03796381;0,00000;0,00000;-0,6735855;137,79750;119,28680;758,93840;123,96980;37,93443;694,96730
505;0,1826305;1303,02744380676;237,972542174339;0,0388808;0,00000;0,00000;-1,353586;137,54390;119,32830;759,61760;123,12590;37,80550;693,30630
510;0,185281;1302,51123299938;241,330621818843;0,03979778;0,00000;0,00000;-0,3518857;137,25420;119,37390;760,63010;122,22120;37,65078;694,13810
515;0,1883847;1304,48501034663;245,745038446199;0,04075149;0,00000;0,00000;-0,8357857;136,91010;119,43030;760,14380;121,26440;37,47507;692,65160
520;0,1922323;1308,73647608836;251,581377484809;0,04170516;0,00000;0,00000;-1,345486;136,49720;119,50220;759,98570;120,26690;37,28428;691,34140
525;0,1949597;1311,98243551506;255,783769300838;0,04267713;0,00000;0,00000;-0,6738855;136,00670;119,59270;760,33060;119,24220;37,08496;691,50010
530;0,1954642;1312,10521305795;256,469609691591;0,04366755;0,00000;0,00000;-0,8471857;135,43560;119,70200;760,83400;118,20560;36,88402;691,82420
535;0,1964133;1307,63314392236;256,836505755461;0,04463956;0,00000;0,00000;0,6552142;134,78680;119,82870;760,00340;117,17290;36,68815;689,83900
540;0,198585;1305,37607273821;259,228115160781;0,04562992;0,00000;0,00000;-1,677986;134,06880;119,96940;762,50670;116,15990;36,50347;690,17650
545;0,2010987;1302,52578562251;261,93629493522;0,04663861;0,00000;0,00000;-0,3500857;133,29430;120,11940;761,84250;115,18110;36,33516;689,68580
550;0,2039972;1302,30204156499;265,666012162837;0,04766566;0,00000;0,00000;0,4981144;132,47900;120,27380;762,34460;114,24900;36,18715;690,01750
555;0,2033645;1304,51116909248;265,291294598204;0,04867435;0,00000;0,00000;-1,507686;131,63970;120,42760;760,68350;113,37350;36,06195;688,04360
560;0,204895;1304,62121173543;267,310359612125;0,04970142;0,00000;0,00000;-0,8477858;130,79300;120,57670;761,67930;112,56130;35,96061;687,89110
565;0,206434;1309,18047638297;270,259386058549;0,05072844;0,00000;0,00000;-0,6891857;129,95380;120,71830;762,34360;111,81580;35,88276;686,90720
570;0,2104355;1310,27411248036;275,728149936753;0,05179217;0,00000;0,00000;-2,016486;129,13390;120,85080;764,49370;111,13740;35,82675;686,76590
575;0,2117265;1306,54267453042;276,629752625606;0,05283755;0,00000;0,00000;-0,6786858;128,34140;120,97450;764,15480;110,52380;35,78989;686,79550
580;0,2136332;1302,66006457276;278,291449262628;0,05391958;0,00000;0,00000;-0,8426857;127,58050;121,09100;766,64180;109,97060;35,76875;686,14800
585;0,215651;1300,03963664133;280,35489191342;0,05498329;0,00000;0,00000;-1,021686;126,85130;121,20280;764,80970;109,47220;35,75948;687,82230
590;0,2184555;1303,9415042018;284,853149946321;0,05608371;0,00000;0,00000;-0,6897857;126,15130;121,31330;765,14880;109,02260;35,75811;686,34750
595;0,2193532;1311,34419990148;287,647584462935;0,0571841;0,00000;0,00000;-0,1782857;125,47540;121,42550;767,15250;108,61600;35,76086;686,22920
600;0,2214053;1312,11700107424;290,509604411687;0,05828452;0,00000;0,00000;-1,846186;124,81800;121,54230;768,33010;108,24810;35,76441;686,90870
605;0,223748;1313,8415858884;293,969419452601;0,05940321;0,00000;0,00000;-0,3515857;124,17380;121,66530;766,66280;107,91580;35,76610;685,27300
610;0,2277153;1312,67350735697;298,915773081247;0,06054038;0,00000;0,00000;-1,681886;123,53930;121,79480;766,99910;107,61840;35,76409;683,63970
615;0,2292885;1311,88631991685;300,800406298849;0,06169575;0,00000;0,00000;-2,682385;122,91370;121,92950;769,00150;107,35720;35,75745;684,47900
620;0,228271;1313,92804120053;299,931669308224;0,06283286;0,00000;0,00000;-1,842586;122,29960;122,06660;766,66940;107,13570;35,74619;683,34120
625;0,227758;1315,63741296178;299,646942404259;0,06396991;0,00000;0,00000;0,3257143;121,70340;122,20150;767,00680;106,95910;35,73122;681,04340
630;0,231768;1319,22378773192;305,753867120893;0,06512532;0,00000;0,00000;-1,182086;121,13470;122,32880;766,16700;106,83390;35,71429;679,59570
635;0,2379497;1322,100795843;314,593547390285;0,06631744;0,00000;0,00000;-1,837786;120,60600;122,44210;765,49320;106,76780;35,69785;679,61700
640;0,2438322;1321,28458672488;322,171764232794;0,06754619;0,00000;0,00000;-2,341486;120,13120;122,53530;766,64910;106,76840;35,68491;679,96690
645;0,2489623;1321,60450082449;329,029684713801;0,068775;0,00000;0,00000;-1,665386;119,72460;122,60270;768,47420;106,84310;35,67876;679,17550
650;0,2515957;1325,3975943733;333,464362764353;0,07004043;0,00000;0,00000;0,4903142;119,39910;122,63990;768,96710;106,99830;35,68281;678,52660
655;0,2514675;1327,21835248371;333,752250689216;0,0713059;0,00000;0,00000;0,3119143;119,16480;122,64410;769,12870;107,23910;35,70030;678,39130
660;0,2516898;1327,51405410893;334,121724386865;0,07255304;0,00000;0,00000;-0,5152858;119,02750;122,61500;767,95180;107,56880;35,73403;680,06310
665;0,2498088;1326,73083422427;331,428985783391;0,07380018;0,00000;0,00000;-1,859986;118,98830;122,55450;767,28440;107,98870;35,78614;681,89510
670;0,2498857;1323,50401388679;330,724742731711;0,07506564;0,00000;0,00000;-1,015086;119,04280;122,46680;769,93650;108,49780;35,85791;683,21250
675;0,2525876;1319,63095645847;333,322340977827;0,07631278;0,00000;0,00000;-0,5083858;119,18140;122,35840;769,26570;109,09320;35,94959;682,22550
680;0,256247;1317,08193058355;337,498284843013;0,07759652;0,00000;0,00000;-0,3434858;119,39010;122,23740;768,92900;109,77000;36,06035;682,21480
685;0,262557;1312,40973294726;344,582334799127;0,078917;0,00000;0,00000;-1,012086;119,65180;122,11260;769,59120;110,52150;36,18834;680,88950
690;0,269816;1309,63137549679;353,359528786913;0,08025584;0,00000;0,00000;-1,009686;119,94750;121,99350;768,09850;111,33960;36,33078;680,72810
695;0,2734755;1310,58901541466;358,413950927372;0,0816313;0,00000;0,00000;0,3206143;120,25890;121,88840;768,26640;112,21530;36,48417;680,40070
700;0,2754847;1313,33661206694;361,804207476403;0,08300683;0,00000;0,00000;0,3122141;120,56940;121,80470;769,26350;113,13880;36,64462;680,07170
705;0,2753137;1315,36837962524;362,138992654411;0,08438236;0,00000;0,00000;-0,1791857;120,86630;121,74730;770,08920;114,10000;36,80812;680,58840
710;0,2748863;1318,53357670054;362,446736213337;0,08575785;0,00000;0,00000;0,4996146;121,14160;121,71880;770,74510;115,08860;36,97087;681,74510
715;0,2763398;1319,28616879831;364,571229652784;0,08713332;0,00000;0,00000;-1,506786;121,39310;121,71920;769,23780;116,09480;37,12958;682,57210
720;0,2759892;1322,58876025676;365,020229571306;0,08852717;0,00000;0,00000;-0,6756857;121,62400;121,74570;768,38510;117,10890;37,28165;682,25050
725;0,2802643;1324,47841067852;371,203970648617;0,08992103;0,00000;0,00000;-0,5230857;121,84290;121,79320;766,86740;118,12170;37,42530;682,76020
730;0,2861553;1323,30839763721;378,671703316504;0,09133318;0,00000;0,00000;-1,517286;122,06210;121,85490;766,16770;119,12450;37,55954;684,09040
735;0,2907809;1318,94529867183;383,524110663078;0,09281874;0,00000;0,00000;-0,3482858;122,29670;121,92300;763,98610;120,10890;37,68410;682,94430
740;0,2923798;1319,47491903739;385,787791180562;0,09426761;0,00000;0,00000;-1,338886;122,56190;121,98940;763,78000;121,06700;37,79924;684,60030
745;0,2904133;1322,88977011519;384,184738903986;0,09571645;0,00000;0,00000;-1,178786;122,87200;122,04640;764,75160;121,99150;37,90554;683,26610
750;0,2898148;1325,71464365971;384,211670096334;0,09716532;0,00000;0,00000;-0,5110857;123,23800;122,08760;764,21510;122,87550;38,00369;684,58230
755;0,293269;1324,10895202957;388,320108978378;0,09863251;0,00000;0,00000;-0,1836857;123,66660;122,10840;763,84790;123,71290;38,09423;684,23630
760;0,2951415;1320,66324657289;389,782496888102;0,1001181;0,00000;0,00000;-1,837186;124,15930;122,10580;766,81840;124,49830;38,17750;684,70750
765;0,2999723;1311,1768546037;393,316725759078;0,1016036;0,00000;0,00000;-0,6759857;124,71190;122,07900;769,30870;125,22790;38,25350;685,83460
770;0,3045295;1301,54682058812;396,359407609738;0,1031258;0,00000;0,00000;-1,178186;125,31580;122,02890;770,96850;125,89940;38,32193;687,93840
775;0,3080607;1289,123128012;397,128183724219;0,1046847;0,00000;0,00000;-1,678886;125,95830;121,95730;766,97730;126,51210;38,38227;687,90730
780;0,311361;1276,99210307831;397,605596992476;0,1062253;0,00000;0,00000;-1,686086;126,62490;121,86690;767,81680;127,06780;38,43387;689,04920
785;0,3120793;1271,05882773843;396,671083697046;0,1077842;0,00000;0,00000;-0,6705856;127,30110;121,76020;768,98900;127,57040;38,47614;688,19710
790;0,3130112;1271,82760135715;398,096303485052;0,1093614;0,00000;0,00000;-0,3509858;127,97470;121,63890;770,15950;128,02600;38,50864;690,66320
795;0,3137038;1268,42611528839;397,91006083689;0,1109203;0,00000;0,00000;-0,6750857;128,63740;121,50330;769,83890;128,44250;38,53118;691,96260
800;0,3115235;1267,44238066976;394,838083509237;0,1124792;0,00000;0,00000;-0,1725858;129,28630;121,35220;770,34920;128,82950;38,54383;691,30420
805;0,3067867;1264,58422574265;387,95767209718;0,1140198;0,00000;0,00000;-1,174886;129,92480;121,18230;769,69330;129,19680;38,54690;693,27720
810;0,3052563;1261,83044281583;385,181648684535;0,115542;0,00000;0,00000;-0,8450857;130,56220;120,98880;771,70650;129,55450;38,54081;695,75080
815;0,3030418;1257,75280510242;381,151656523408;0,1170458;0,00000;0,00000;-0,6732855;131,21310;120,76580;772,22440;129,91120;38,52592;696,24550
820;0,3033667;1253,23514982104;380,189797154078;0,1185864;0,00000;0,00000;-1,496286;131,89500;120,50700;774,89180;130,27350;38,50240;695,92220
825;0,3050083;1244,34727140504;379,5362523177;0,1200903;0,00000;0,00000;-0,5086857;132,62650;120,20670;775,40440;130,64520;38,47000;696,26790
830;0,3066157;1241,41344271448;380,636885849845;0,1216309;0,00000;0,00000;-1,018086;133,42390;119,86110;777,24370;131,02670;38,42797;697,76510
835;0,3073425;1243,96995910083;382,324819674704;0,1231714;0,00000;0,00000;-0,6723857;134,29900;119,46880;777,25690;131,41480;38,37505;695,97800
840;0,3089243;1247,7165418173;385,449904402914;0,124712;0,00000;0,00000;-1,175185;135,25610;119,03230;778,58650;131,80280;38,30948;696,65320
845;0,3083257;1251,79008993607;385,959113552781;0,1262526;0,00000;0,00000;-1,170386;136,29040;118,55810;780,24980;132,18120;38,22925;696,34170
850;0,3077272;1256,20687291095;386,569076716932;0,1277931;0,00000;0,00000;-0,02238584;137,38690;118,05700;781,74350;132,53830;38,13229;697,02220
855;0,3072997;1256,5193494155;386,128067771311;0,1293337;0,00000;0,00000;-0,9997858;138,52070;117,54400;783,24110;132,86180;38,01689;700,81970
860;0,3069235;1255,2543448131;385,267102893015;0,1308559;0,00000;0,00000;-1,024386;139,65780;117,03740;785,89830;133,13970;37,88200;701,97560
865;0,305205;1254,3932049548;382,847038681112;0,1323965;0,00000;0,00000;-2,012286;140,75760;116,55760;787,38900;133,36190;37,72768;704,75950
870;0,3052135;1253,17719750609;382,486624531618;0,1339187;0,00000;0,00000;-0,6801858;141,77560;116,12600;788,37930;133,52130;37,55528;707,23750
875;0,3064961;1258,3292524072;385,672933803726;0,1354409;0,00000;0,00000;-0,8378857;142,66730;115,76300;788,37240;133,61510;37,36777;708,86880
880;0,3091722;1264,44812674208;390,932239896704;0,1369998;0,00000;0,00000;-1,010886;143,39170;115,48650;788,69320;133,64540;37,16966;712,98220
885;0,3137893;1270,56866446936;398,690819801506;0,1385587;0,00000;0,00000;-1,683386;143,91540;115,31020;789,85300;133,61930;36,96700;716,25270
890;0,3145075;1270,11553907166;399,460843312984;0,1401359;0,00000;0,00000;-0,3344857;144,21510;115,24260;790,84190;133,54900;36,76705;718,36330
895;0,310754;1266,63525951637;393,61195974577;0,1416948;0,00000;0,00000;-1,174586;144,28070;115,28570;791,33110;133,45120;36,57790;721,94560
900;0,305299;1259,26560523028;384,452553054606;0,1432171;0,00000;0,00000;-1,849486;144,11650;115,43500;793,82880;133,34560;36,40789;724,19960
905;0,3017165;1249,43016009;376,973724520197;0,1447209;0,00000;0,00000;-0,5017856;143,74140;115,67920;795,65830;133,25420;36,26503;725,14270
910;0,300605;1243,86630955299;373,912440066553;0,1462248;0,00000;0,00000;-0,5143858;143,18800;116,00120;797,15700;133,19940;36,15634;727,24650
915;0,3017935;1238,26105289465;373,699102636202;0,147747;0,00000;0,00000;-1,179086;142,50060;116,37920;799,15630;133,20170;36,08723;727,87930
920;0,3051366;1231,97212385829;375,919740688061;0,1492509;0,00000;0,00000;-2,180786;141,73240;116,78780;800,49510;133,27910;36,06100;729,49660
925;0,3055897;1234,07191076326;377,119684546308;0,1507915;0,00000;0,00000;-1,003686;140,94150;117,20040;801,17660;133,44420;36,07841;730,47620
930;0,3058462;1232,98475400981;377,103719125315;0,152332;0,00000;0,00000;-1,674086;140,18730;117,59030;801,84130;133,70410;36,13750;731,12450
935;0,3059488;1233,37267815714;377,34891414202;0,1538359;0,00000;0,00000;-0,8435857;139,52590;117,93360;802,67490;134,05850;36,23355;731,28140
940;0,3046065;1237,21796241497;376,864578773238;0,1553765;0,00000;0,00000;-0,8360857;139,00680;118,20960;805,83650;134,49970;36,35925;731,94020
945;0,3041448;1238,92636070456;376,812958620997;0,1568987;0,00000;0,00000;-0,6804858;138,66920;118,40320;808,67320;135,01260;36,50506;735,57480
950;0,306838;1244,09026429097;381,734224883213;0,1584209;0,00000;0,00000;-1,018086;138,53970;118,50520;810,82890;135,57500;36,65979;737,89990
955;0,304444;1249,80086353275;380,494388535819;0,1599431;0,00000;0,00000;0,3290144;138,63120;118,51310;810,50340;136,15900;36,81123;740,20120
960;0,3031957;1251,18093238945;379,352666646018;0,1614837;0,00000;0,00000;-0,6741857;138,94170;118,43040;812,82560;136,73230;36,94692;742,18850
965;0,2995533;1251,74052647318;374,963052726528;0,1629509;0,00000;0,00000;-0,8465858;139,45560;118,26710;814,82320;137,26040;37,05500;745,67000
970;0,2978262;1255,0428310172;373,784654324043;0,1644548;0,00000;0,00000;-2,012286;140,14480;118,03790;816,98600;137,70870;37,12493;747,15380
975;0,2980058;1255,22326150655;374,063768547225;0,1659403;0,00000;0,00000;-1,180586;140,97130;117,76120;819,81840;138,04510;37,14829;749,48470
980;0,29975;1254,70505517133;376,097819057348;0,1674442;0,00000;0,00000;-0,01668572;141,89030;117,45760;823,31590;138,24240;37,11934;750,48220
985;0,2980485;1256,14947521186;374,393479425724;0,1689298;0,00000;0,00000;-0,8444856;142,85310;117,14860;822,83040;138,28070;37,03548;751,95790
990;0,2962102;1259,16366574014;372,977163612864;0,1704153;0,00000;0,00000;-1,501986;143,81110;116,85450;825,32860;138,14900;36,89750;755,60610
995;0,2973217;1262,27906107692;375,303013041213;0,1719008;0,00000;0,00000;-0,1716855;144,71880;116,59310;827,32890;137,84650;36,70962;757,60210
1000;0,300186;1270,41042976245;381,359472860147;0,1733864;0,00000;0,00000;-0,3476857;145,53700;116,37880;828,83690;137,38380;36,47925;757,26680
1005;0,3017849;1274,47878272049;384,6184691242;0,1749269;0,00000;0,00000;-0,1695857;146,23500;116,22150;831,16020;136,78210;36,21659;759,28020
1010;0,3053503;1275,75978716971;389,553646195673;0,1764308;0,00000;0,00000;-1,840486;146,79270;116,12600;833,32620;136,07260;35,93401;759,27030
1015;0,3093945;1281,14861273602;396,380352067338;0,1779713;0,00000;0,00000;-2,011986;147,20070;116,09210;837,65030;135,29480;35,64523;761,77620
1020;0,3114294;1285,34697340385;400,294888939821;0,1795486;0,00000;0,00000;-1,009986;147,46100;116,11510;839,80330;134,49360;35,36452;761,13820
1025;0,3130198;1287,99698099141;403,168509545748;0,1811075;0,00000;0,00000;-0,3371856;147,58560;116,18600;839,79960;133,71720;35,10569;761,99300
1030;0,3091808;1296,82519179179;400,953400936812;0,182648;0,00000;0,00000;-0,3470857;147,59530;116,29320;843,11850;133,01350;34,88125;763,99930
1035;0,3072142;1301,786166898;399,927240793903;0,1841886;0,00000;0,00000;-1,182386;147,51730;116,42280;843,61870;132,42680;34,70162;764,85290
1040;0,309309;1303,15965239648;403,079027263243;0,1857292;0,00000;0,00000;-0,3509858;147,38270;116,56100;846,27030;131,99490;34,57447;765,54280
1045;0,3111815;1301,34549841729;404,954637478472;0,1872881;0,00000;0,00000;-0,8462858;147,22400;116,69420;849,76670;131,74710;34,50430;766,06160
1050;0,3099845;1286,7791880461;398,881577518147;0,188847;0,00000;0,00000;-0,3317857;147,07240;116,81110;850,92880;131,70160;34,49226;766,72940
1055;0,3096938;1270,17362886074;393,364858850717;0,1903875;0,00000;0,00000;-0,9997857;146,95550;116,90280;853,92580;131,86530;34,53623;768,39200
1060;0,3103778;1259,4007691093;390,890005081274;0,1919281;0,00000;0,00000;-1,516386;146,89570;116,96360;856,58800;132,23330;34,63108;769,70350
1065;0,3109592;1250,42712601114;388,831798255841;0,1935053;0,00000;0,00000;-1,496586;146,90910;116,99150;857,74490;132,78980;34,76927;769,36390
1070;0,3137893;1244,30011353381;390,448031982329;0,1950642;0,00000;0,00000;-1,509186;147,00470;116,98730;858,40450;133,50980;34,94147;772,98530
1075;0,3144733;1237,81401518944;389,259447297301;0,1966231;0,00000;0,00000;-1,339486;147,18460;116,95470;857,74390;134,36160;35,13742;774,46440
1080;0,3134302;1226,42300567064;384,397978413071;0,1982187;0,00000;0,00000;-1,341586;147,44500;116,89940;857,56810;135,30900;35,34676;773,97050
1085;0,3162261;1213,88823827227;383,863091012058;0,1997776;0,00000;0,00000;-0,1803856;147,77670;116,82800;856,56800;136,31480;35,55982;773,30300
1090;0,3160892;1207,80833558282;381,775235290355;0,2013548;0,00000;0,00000;-1,193186;148,16710;116,74750;855,06490;137,34330;35,76831;772,31210
1095;0,3140714;1202,74580916675;377,748087252633;0,2029504;0,00000;0,00000;-0,8369856;148,60120;116,66430;855,55160;138,36270;35,96582;771,14600
1100;0,3126436;1203,07546401148;376,13379327112;0,204491;0,00000;0,00000;-0,3407857;149,06330;116,58330;857,38770;139,34710;36,14814;771,14500
1105;0,3076417;1210,94896255856;372,538451143077;0,2060315;0,00000;0,00000;-1,178786;149,53840;116,50770;860,04960;140,27780;36,31334;772,78880
1110;0,3019645;1223,88316019586;369,569230406588;0,2075538;0,00000;0,00000;-2,336386;150,01300;116,43880;861,37620;141,14340;36,46152;774,74380
1115;0,2983905;1239,46418731863;369,844369137084;0,2090393;0,00000;0,00000;-1,851886;150,47610;116,37590;862,36980;141,93990;36,59455;776,54600
1120;0,2954493;1260,09050249904;372,29283357455;0,2105065;0,00000;0,00000;-1,175186;150,91930;116,31660;865,86190;142,66910;36,71547;778,18040
1125;0,294372;1276,68362529171;375,819862023149;0,2119921;0,00000;0,00000;-1,836586;151,33730;116,25720;867,52450;143,33780;36,82794;781,30380
1130;0,2967232;1293,77484743918;383,893067226381;0,2134776;0,00000;0,00000;-1,684586;151,72740;116,19360;869,67760;143,95520;36,93559;782,59080
1135;0,3015113;1308,2542726769;394,453445829884;0,2149631;0,00000;0,00000;-1,674986;152,08940;116,12150;870,00700;144,53140;37,04145;783,73080
1140;0,3039652;1316,56876236178;400,19107656598;0,2165037;0,00000;0,00000;-1,339186;152,42510;116,03740;873,67400;145,07540;37,14753;786,85030
1145;0,3067012;1317,52085817874;404,085269953926;0,2180443;0,00000;0,00000;-0,6717857;152,73740;115,93860;876,33910;145,59380;37,25447;788,98070
1150;0,3100443;1318,91256794534;408,921359660325;0,2195665;0,00000;0,00000;1,495914;153,03040;115,82420;878,84250;146,08920;37,36148;791,61210
1155;0,3116859;1319,60940782278;411,303706930502;0,2211437;0,00000;0,00000;0,6582142;153,30870;115,69480;882,67830;146,56060;37,46637;793,08800
1160;0,317919;1315,42327837084;418,198026704051;0,2227393;0,00000;0,00000;-0,6720856;153,57680;115,55260;885,69380;147,00270;37,56580;792,41330
1165;0,324246;1308,83872258664;424,385800939008;0,2243349;0,00000;0,00000;-0,6777858;153,83930;115,40110;887,86510;147,40690;37,65560;796,19820
1170;0,3249472;1300,70300805696;422,659769556256;0,2259855;0,00000;0,00000;-0,8402857;154,10050;115,24480;891,69730;147,76240;37,73129;800,12080
1175;0,3270932;1290,22563085664;422,02409929896;0,2276177;0,00000;0,00000;-0,1689857;154,36420;115,08890;892,55250;148,05740;37,78850;801,89380
1180;0,3273583;1275,97369734044;417,700592949916;0,2292317;0,00000;0,00000;-0,3503858;154,63390;114,93850;894,22220;148,28090;37,82344;804,99570
1185;0,3240922;1257,1744809262;407,440407101207;0,2308823;0,00000;0,00000;-1,672886;154,91250;114,79800;894,90260;148,42410;37,83332;806,44090
1190;0,3252635;1231,37099203767;400,520086236644;0,2324962;0,00000;0,00000;-1,175786;155,20210;114,67120;898,23650;148,48120;37,81660;809,21690
1195;0,3258193;1212,96535045573;395,207515318021;0,2341101;0,00000;0,00000;0,1653144;155,50430;114,56070;902,06730;148,45090;37,77319;812,30880
1200;0,3251609;1200,00623878426;390,195150942476;0,2357607;0,00000;0,00000;-0,3506857;155,81940;114,46750;907,23470;148,33670;37,70451;813,09520
1205;0,325691;1188,54021716309;387,096901171482;0,2373746;0,00000;0,00000;-0,5131859;156,14650;114,39150;910,24310;148,14630;37,61332;814,71080
1210;0,3192443;1184,8931352067;378,270322166728;0,2389702;0,00000;0,00000;-1,343386;156,48320;114,33170;912,40840;147,89160;37,50355;814,53650
1215;0,3085737;1187,63834798995;366,473966624959;0,2405291;0,00000;0,00000;-1,014786;156,82520;114,28600;914,41110;147,58740;37,37996;814,18710
1220;0,3006563;1194,58349373122;359,159054981897;0,2420146;0,00000;0,00000;-1,176086;157,16630;114,25190;918,23590;147,25010;37,24777;814,67500
1225;0,2931408;1208,54557118049;354,273963336797;0,2434818;0,00000;0,00000;-0,1659856;157,49830;114,22720;920,40260;146,89560;37,11219;814,66260
1230;0,2906612;1222,93717525923;355,460413322378;0,244949;0,00000;0,00000;0,003114283;157,81120;114,20960;925,24230;146,53850;36,97807;814,31050
1235;0,2934486;1235,89746965832;362,672328175573;0,2463979;0,00000;0,00000;-1,170986;158,09360;114,19790;927,42010;146,18970;36,84945;812,47390
1240;0,2953125;1249,91123332919;369,114379156262;0,2478834;0,00000;0,00000;-1,326286;158,33330;114,19120;931,25820;145,85590;36,72931;814,44260
1245;0,2983392;1261,84328539272;376,457339754546;0,2493873;0,00000;0,00000;-0,5080858;158,51830;114,18960;934,94070;145,53830;36,61931;819,20430
1250;0,3055213;1271,44046678264;388,452167333818;0,2508912;0,00000;0,00000;0,4888143;158,63730;114,19400;938,95770;145,23290;36,51980;823,93510
1255;0,3106257;1281,92818789719;398,199891818736;0,2524501;0,00000;0,00000;-0,3374857;158,68100;114,20550;942,63010;144,93050;36,42977;828,98830
1260;0,3147554;1288,56195081571;405,58188787104;0,2540457;0,00000;0,00000;-1,328086;158,64280;114,22530;944,47600;144,61780;36,34708;831,23540
1265;0,3166535;1290,68186100542;408,699007488221;0,2556046;0,00000;0,00000;-2,502786;158,51950;114,25450;949,15340;144,27880;36,26870;836,61930
1270;0,314251;1291,08166140065;405,723672442057;0,2571818;0,00000;0,00000;-0,3362856;158,31200;114,29360;951,84320;143,89670;36,19108;843,47590
1275;0,3134387;1288,09884033552;403,74004612521;0,2587591;0,00000;0,00000;-0,6609857;158,02500;114,34220;953,68070;143,45560;36,11050;847,38790
1280;0,3143878;1280,31718499905;402,516075402854;0,260318;0,00000;0,00000;0,8252143;157,66710;114,39900;954,86040;142,94220;36,02350;849,97170
1285;0,3146357;1271,63583289902;400,102067798557;0,2618952;0,00000;0,00000;-0,6903856;157,25010;114,46200;954,20650;142,34780;35,92718;853,06430
1290;0,3146785;1261,24050442559;396,885243206759;0,2634724;0,00000;0,00000;0,6588143;156,78820;114,52810;953,38480;141,66910;35,81950;855,99880
1295;0,3153197;1251,3460708112;394,574114996076;0,2650497;0,00000;0,00000;-0,8507859;156,29640;114,59400;951,39120;140,90860;35,69943;859,60610
