timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,09830924;664,071847667048;65,2843982127238;0,05298425;98,93963;790,15890;120,69300;149,47520;139,04630;325,00900;143,00120;23,71352;353,14640
420;0,09421373;671,841370356665;63,2966833175369;0,05346109;94,89447;804,01140;117,20100;149,92230;139,03240;326,84870;143,37010;23,75560;352,98150
425;0,09814679;678,252279030091;66,5682814940698;0,05393794;90,62153;817,76890;116,89100;150,36010;139,00790;327,68130;143,73740;23,79941;354,63310
430;0,1047047;681,404767871767;71,3462988708974;0,05446981;86,25452;831,02180;117,39800;150,77800;138,97050;327,84880;144,09500;23,84232;356,10520
435;0,113195;679,476934405571;76,9133848837947;0,05503833;81,92971;843,39120;115,41980;151,16640;138,91910;329,01810;144,43490;23,88185;355,29050
440;0,1154608;677,250490814244;78,1958639466257;0,05560687;77,77666;854,55170;115,09900;151,51660;138,85360;328,18970;144,74910;23,91568;353,48600
445;0,1105445;675,561985199652;74,6796310216128;0,05617541;73,91035;864,24820;115,10740;151,82200;138,77500;327,02180;145,03070;23,94177;349,86460
450;0,1011735;676,487175724353;68,4425939497666;0,05667059;70,42493;872,30580;118,61620;152,07750;138,68550;325,18920;145,27390;23,95826;348,41740
455;0,09468399;681,048611430343;64,4844007094065;0,05714743;67,38958;878,63290;120,45650;152,27990;138,58820;324,84670;145,47400;23,96357;345,93190
460;0,09362378;687,655367397127;64,3808935615614;0,05760594;64,84651;883,21790;124,14790;152,42810;138,48740;323,35780;145,62790;23,95635;343,46410
465;0,1004382;693,515985032663;69,6555119069348;0,05811946;62,81112;886,12120;128,82570;152,52260;138,38760;324,19260;145,73380;23,93553;341,32570
470;0,108595;698,399265381571;75,8426891125407;0,05865133;61,27403;887,46280;131,02430;152,56560;138,29410;321,52920;145,79120;23,90041;341,81850
475;0,1117415;697,353056074433;77,9232552884684;0,05921985;60,20472;887,40840;133,18900;152,56000;138,21180;320,52640;145,80060;23,85073;342,30980
480;0,1089712;693,271657511142;75,546666296439;0,05977005;59,55635;886,15390;134,04140;152,50960;138,14540;317,52490;145,76360;23,78676;341,14780
485;0,1023278;688,783535939691;70,4816996277843;0,06026524;59,27136;883,90980;135,72700;152,41840;138,09920;314,36020;145,68230;23,70943;340,32320
490;0,0956587;686,236392782012;65,6444844927327;0,06076042;59,28725;880,88770;136,75180;152,29050;138,07620;312,35710;145,55910;23,62041;337,35640
495;0,09490629;687,280092203759;65,2272079844214;0,06121892;59,54231;877,28620;139,26430;152,12930;138,07860;311,19880;145,39650;23,52212;338,51540
500;0,09728323;692,765717048205;67,3944852975679;0,0617141;59,98071;873,27930;140,43090;151,93750;138,10720;308,86010;145,19690;23,41773;337,52800
505;0,1022337;697,700626058324;71,3285482189313;0,06222762;59,54231;877,28620;140,09930;152,12930;138,07860;308,53280;145,39650;23,52212;336,70720
510;0,1088943;701,220786811548;76,3589351087891;0,06275947;59,28725;880,88770;139,78540;152,29050;138,07620;308,19250;145,55910;23,62041;332,77030
515;0,11063;700,73850567257;77,522669317757;0,06332801;59,27136;883,90980;138,13880;152,41840;138,09920;308,52760;145,68230;23,70943;330,14720
520;0,1106385;694,438105466506;76,8315926519547;0,06387822;59,55635;886,15390;136,99140;152,50960;138,14540;309,53560;145,76360;23,78676;329,34130
525;0,108595;687,346368285902;74,6423979296847;0,06441008;60,20472;887,40840;138,17360;152,56000;138,21180;309,70070;145,80060;23,85073;328,68230
530;0,1040207;684,726351666624;71,2257269055094;0,06494194;61,27403;887,46280;140,00580;152,56560;138,29410;311,03340;145,79120;23,90041;328,85240
535;0,1024475;685,125930401092;70,1894375208413;0,06545547;62,81112;886,12120;139,19060;152,52260;138,38760;311,04320;145,73380;23,93553;328,35130
540;0,101943;691,222138905665;70,4652868048242;0,06595063;64,84651;883,21790;141,85180;152,42810;138,48740;310,71270;145,62790;23,95635;328,02380
545;0,1037215;698,334571947326;72,4322839433297;0,0664825;67,38958;878,63290;145,85530;152,27990;138,58820;311,87740;145,47400;23,96357;329,32540
550;0,1072698;704,397825715537;75,5605852593063;0,06701435;70,42493;872,30580;149,68580;152,07750;138,68550;311,71480;145,27390;23,95826;329,99230
555;0,1101255;707,761874817778;77,9426276079909;0,06756456;73,91035;864,24820;152,69030;151,82200;138,77500;312,37990;145,03070;23,94177;332,12120
560;0,1099545;704,675956655125;77,4822874047301;0,06811476;77,77666;854,55170;156,00210;151,51660;138,85360;311,88390;144,74910;23,91568;333,27700
565;0,1094415;697,357244594887;76,3198136258586;0,06866497;81,92971;843,39120;158,49240;151,16640;138,91910;313,71410;144,43490;23,88185;333,10720
570;0,107227;692,267926267017;74,2298199464789;0,06919682;86,25452;831,02180;161,82790;150,77800;138,97050;312,22050;144,09500;23,84232;333,92540
575;0,105517;691,111949390742;72,924049981976;0,06972869;90,62153;817,76890;163,50180;150,36010;139,00790;311,38680;143,73740;23,79941;333,75650
580;0,107056;695,496938526994;74,4571249244974;0,07026054;94,89447;804,01140;163,17170;149,92230;139,03240;308,38830;143,37010;23,75560;334,41390
585;0,1106385;702,888770952245;77,7665645632852;0,07081074;98,93963;790,15890;163,67870;149,47520;139,04630;309,71400;143,00120;23,71352;333,90440
590;0,1160507;709,751248417889;82,3671548679806;0,07139762;102,63550;776,62490;163,32970;149,02950;139,05240;309,88270;142,63860;23,67583;333,73850
595;0,1186585;713,962508452162;84,7177359796258;0,0719845;105,88240;763,79700;163,82380;148,59560;139,05400;309,20890;142,28910;23,64507;335,06010
600;0,1185217;711,875681197169;84,3727300360988;0,07258973;108,61030;752,00830;163,47870;148,18280;139,05430;306,54400;141,95850;23,62350;332,91710
605;0,1175556;705,493912182801;82,9347278196238;0,07315825;110,78580;741,51250;163,95480;147,79900;139,05650;305,86600;141,65120;23,61289;333,42380
610;0,114469;699,809850995943;80,1065060298438;0,07374513;112,41510;732,46430;161,45910;147,45030;139,06340;306,20370;141,36990;23,61438;332,42730
615;0,1129812;696,630648366815;78,7061936322681;0,07431367;113,54450;724,90920;161,60330;147,14070;139,07660;309,03710;141,11630;23,62830;334,58370
620;0,1140158;697,514699139823;79,5276983945591;0,07486388;114,25760;718,78260;162,25960;146,87190;139,09740;310,86760;140,89020;23,65406;335,07060
625;0,1173247;699,901806987976;82,1157677668108;0,07546911;114,66860;713,91850;162,58190;146,64340;139,12580;312,20690;140,69070;23,69014;338,52190
630;0,1235235;701,184872901388;86,6128351228896;0,07607432;114,91340;710,06890;161,58500;146,45310;139,16100;314,04350;140,51590;23,73414;339,33480
635;0,1267555;699,321126680785;88,6427856885147;0,07671621;115,13760;706,92990;158,57600;146,29730;139,20130;314,38030;140,36350;23,78284;341,33480
640;0,1244555;694,156567320664;86,3916018225947;0,07733978;115,48420;704,17320;154,24510;146,17120;139,24440;317,87700;140,23090;23,83251;342,63830
645;0,1219845;686,387098396035;83,7285996011121;0,07794499;116,08030;701,47970;149,06540;146,06930;139,28770;318,71290;140,11600;23,87907;343,45270
650;0,1181028;680,052894136866;80,3161282020143;0,07853188;117,02560;698,57100;146,73040;145,98650;139,32820;317,37680;140,01660;23,91854;343,62300
655;0,1151957;676,579932725843;77,9391150367016;0,07911876;118,38210;695,23690;143,39910;145,91780;139,36300;316,36950;139,93160;23,94728;342,14520
660;0,1149905;676,064939766062;77,7410571326753;0,0796873;120,16770;691,35530;140,39190;145,85910;139,38950;315,86680;139,86030;23,96242;341,65390
665;0,1150333;677,814106796286;77,9711706648688;0,08025584;122,35310;686,90200;140,23060;145,80780;139,40570;315,20120;139,80270;23,96212;341,98800
670;0,1177522;680,771331280519;80,1623259020194;0,08086105;124,86290;681,95260;140,06240;145,76220;139,41010;316,19590;139,75950;23,94576;343,47090
675;0,1217366;681,404260036496;82,9518148993972;0,08144794;127,58020;676,67290;140,39940;145,72240;139,40220;317,53660;139,73180;23,91414;344,79240
680;0,1212065;682,411482069142;82,7126796639434;0,0820715;130,35580;671,30250;139,39650;145,68980;139,38240;317,20300;139,72110;23,86938;345,60960
685;0,1168202;682,301371264585;79,7066137518997;0,08265837;133,01900;666,13220;139,41090;145,66690;139,35180;315,86760;139,72910;23,81486;347,41220
690;0,113289;680,502281734909;77,0934511070519;0,08320858;135,39110;661,47770;135,75280;145,65710;139,31250;315,19370;139,75730;23,75491;347,88750
695;0,1088002;681,117151934957;74,1057011407363;0,08375877;137,29900;657,65280;134,92530;145,66440;139,26730;312,02500;139,80700;23,69452;349,51920
700;0,1082445;681,897288012995;73,8116104890621;0,08430898;138,58860;654,94430;134,42700;145,69290;139,21930;308,19390;139,87920;23,63888;351,65270
705;0,1083385;684,531096157031;74,1610874330027;0,08484083;139,13710;653,58970;134,44230;145,74590;139,17210;305,19710;139,97410;23,59296;353,28130
710;0,109869;689,66676320857;75,7729933522013;0,08539103;138,86230;653,76080;133,78030;145,82650;139,12910;302,18620;140,09130;23,56111;353,59780
715;0,1133232;692,447594501336;78,470407570022;0,08595958;137,72990;655,55180;133,46460;145,93620;139,09330;300,01380;140,22960;23,54670;354,72000
720;0,117205;692,035089531499;81,1099742238498;0,08654645;135,75610;658,97460;129,31720;146,07540;139,06720;297,18260;140,38680;23,55180;354,71920
725;0,1176325;691,276758425102;81,3166211927734;0,08713333;133,00800;663,95940;126,48330;146,24280;139,05270;294,67490;140,55990;23,57707;354,89550
730;0,116863;689,207121743472;80,5428106835869;0,08772022;129,59880;670,36040;122,15660;146,43540;139,05050;293,17420;140,74520;23,62165;353,74370
735;0,114734;688,389292669913;78,9816664535661;0,08828875;125,68080;677,96720;118,16420;146,64900;139,06030;292,34140;140,93840;23,68320;352,74800
740;0,112682;690,196019767624;77,7726554526967;0,0888573;121,43520;686,51870;115,34470;146,87780;139,08080;292,67770;141,13470;23,75808;350,29160
745;0,1104247;692,299431283329;76,4469909064858;0,0894075;117,05960;695,71990;115,50540;147,11490;139,10980;291,84150;141,32920;23,84150;351,76510
750;0,1099972;693,661223361675;76,3008226770652;0,08995769;112,75470;705,26050;114,50040;147,35280;139,14410;294,17300;141,51700;23,92781;352,43350
755;0,1107668;691,273973244562;76,5701745412358;0,09050789;108,71020;714,83350;115,00830;147,58340;139,17990;293,84690;141,69320;24,01088;351,93860
760;0,1127675;685,886048195428;77,3456435338793;0,09107644;105,09240;724,15330;116,15270;147,79880;139,21290;296,00940;141,85360;24,08435;353,73820
765;0,1134087;679,002269402092;77,0047939481476;0,09164497;102,03220;732,97270;118,48710;147,99110;139,23860;297,16940;141,99440;24,14210;354,56160
770;0,115076;671,504789895321;77,2740954101357;0,09221352;99,61630;741,09720;119,80690;148,15360;139,25260;298,00510;142,11260;24,17852;355,87930
775;0,1135797;666,842211369804;75,7397681304955;0,09278206;97,88123;748,39630;121,47990;148,28020;139,25120;298,84830;142,20630;24,18892;357,70410
780;0,1114422;664,769097015552;74,083343055397;0,0933506;96,81075;754,81130;124,11860;148,36670;139,23100;300,51280;142,27440;24,16982;356,54460
785;0,1053973;666,560716163698;70,253691683728;0,09386411;96,33742;760,35750;125,62130;148,41020;139,19000;302,01820;142,31670;24,11923;356,54570
790;0,100139;670,450416021196;67,1382120103469;0,09437764;96,34789;765,12120;124,28200;148,41010;139,12710;304,01780;142,33450;24,03682;356,54550
795;0,09861705;672,090631823779;66,2795927745008;0,09485447;96,69216;769,25070;129,64370;148,36770;139,04270;303,52290;142,33000;23,92401;359,17330
800;0,100652;671,235534523078;67,5611811676806;0,095368;97,19604;772,94180;129,96570;148,28640;138,93870;303,51840;142,30630;23,78398;359,81870
805;0,1024048;670,084188982918;68,6198032800589;0,09588151;97,67611;776,41750;133,81960;148,17170;138,81820;303,85340;142,26740;23,62156;362,45840
810;0,1039438;667,673425211996;69,4004939833047;0,09639504;97,95592;779,90510;136,32700;148,03110;138,68550;302,01880;142,21840;23,44295;362,44210
815;0,1018062;667,927971855055;67,999235298074;0,09690855;97,88216;783,61050;139,67390;147,87360;138,54580;300,18750;142,16420;23,25547;363,10240
820;0,0991215;671,054880407885;66,5159674864055;0,09740374;97,33920;787,69380;141,69110;147,70900;138,40500;297,35770;142,11050;23,06707;362,60210
825;0,0952825;677,464986165744;64,5505567484895;0,09788058;96,26060;792,24840;143,86720;147,54820;138,26920;295,01860;142,06220;22,88589;363,91600
830;0,09259776;685,838617904873;63,507121823661;0,09833907;94,63660;797,28420;144,38380;147,40150;138,14430;292,18610;142,02410;22,71978;361,76720
835;0,09071674;692,665153146101;62,83632409924;0,09879757;92,51656;802,72030;141,54570;147,27860;138,03550;290,34950;141,99970;22,57574;359,94740
840;0,09118699;695,938049276304;63,4605001413732;0,09925608;90,00624;808,38390;140,20040;147,18750;137,94720;290,51190;141,99170;22,45954;358,30550
845;0,09443604;695,218046929421;65,6536389357362;0,09971458;87,26012;814,01980;140,37850;147,13410;137,88240;287,17690;142,00100;22,37526;356,99290
850;0,09651372;693,984561654738;66,979029268796;0,1002098;84,46945;819,30740;139,53660;147,12150;137,84270;287,18250;142,02720;22,32507;357,15730
855;0,09852299;691,839641207009;68,1621122058755;0,1007049;81,84720;823,88430;142,19840;147,14950;137,82790;286,01810;142,06830;22,30908;356,17940
860;0,09818954;691,829510146102;67,9304196527969;0,1011818;79,61110;827,37520;141,86680;147,21500;137,83630;286,51580;142,12070;22,32528;354,20000
865;0,0956587;692,176009707024;66,2126595327446;0,101677;77,96630;829,42360;142,86940;147,31140;137,86480;288,84850;142,17970;22,36972;356,49760
870;0,09742003;695,531833217487;67,7587298972458;0,1021538;77,08900;829,72250;144,02070;147,42950;137,90880;289,52130;142,23950;22,43676;358,98120
875;0,100575;699,356852214482;70,3378297284568;0,102649;77,11223;828,04380;147,51870;147,55790;137,96280;292,35070;142,29390;22,51943;359,80360
880;0,1026527;702,2206933921;72,0848498960754;0,1031808;78,11484;824,26060;149,00400;147,68390;138,02090;293,52680;142,33660;22,60992;359,80740
885;0,1044995;700,989698763899;73,2530920982346;0,1036944;80,11446;818,36470;149,82070;147,79450;138,07690;296,69520;142,36140;22,70008;359,14260
890;0,104072;698,304526153132;72,6739637735;0,1042079;83,06491;810,47280;151,98450;147,87740;138,12490;297,86480;142,36320;22,78198;358,98630
895;0,100994;692,783864754511;69,9670000040187;0,1047214;86,85831;800,82440;152,11340;147,92190;138,15990;304,36420;142,33770;22,84845;358,51510
900;0,09766798;688,388951372597;67,2335604459202;0,1052166;91,33168;789,76890;152,28160;147,92030;138,17790;306,86870;142,28240;22,89354;358,19110
905;0,09486354;685,217673781577;65,002176764171;0,1056751;96,27775;777,74380;150,29050;147,86770;138,17630;308,87120;142,19640;22,91295;358,35240
910;0,09464124;685,407886968015;64,8678519928593;0,1061519;101,45910;765,24500;150,46260;147,76330;138,15420;310,04070;142,08090;22,90429;359,02970
915;0,09706947;688,252280848829;66,8082865959866;0,1066471;106,62480;752,79160;149,79760;147,60990;138,11230;311,36800;141,93860;22,86726;355,73750
920;0,1004468;691,376175245971;69,4465039692618;0,1071423;111,52790;740,88840;145,97520;147,41410;138,05270;311,37510;141,77450;22,80371;355,73180
925;0,1036018;693,958232460107;71,8952968637544;0,1076558;115,94290;729,98980;145,82020;147,18530;137,97890;309,71050;141,59470;22,71745;357,22340
930;0,1053032;696,43830060025;73,3372063125625;0,1081877;119,68170;720,46700;144,47610;146,93540;137,89570;307,70500;141,40670;22,61404;356,89220
935;0,1051322;695,844085398961;73,1556424784012;0,1087195;122,60620;712,58340;143,16140;146,67770;137,80840;308,70100;141,21870;22,50042;357,04180
940;0,101259;694,60782224227;70,3353141674662;0,1092147;124,63730;706,47940;141,98850;146,42590;137,72270;308,03320;141,03910;22,38438;358,36120
945;0,09749698;692,820776763409;67,5479323313664;0,1097099;125,75870;702,16790;141,31000;146,19300;137,64420;307,03980;140,87600;22,27412;358,51000
950;0,09618026;694,08884402684;66,7576466321515;0,1101867;126,01630;699,54120;140,48310;145,99080;137,57820;307,86690;140,73640;22,17759;358,34890
955;0,09856574;700,167070497461;69,0124882199146;0,1106819;125,51220;698,38870;138,64820;145,82850;137,52910;307,70510;140,62620;22,10203;359,99200
960;0,1037728;704,851318982311;73,1443699262345;0,1111954;124,39440;698,42280;139,16450;145,71280;137,50040;308,70090;140,54960;22,05345;359,99370
965;0,1094842;708,608410669979;77,5814538137751;0,1117456;122,84350;699,31040;137,84140;145,64740;137,49430;311,20360;140,50860;22,03620;359,50150
970;0,112169;708,680348444833;79,491947562063;0,1123142;121,05670;700,70780;133,51980;145,63290;137,51180;308,36960;140,50330;22,05271;358,03490
975;0,1123058;706,125216997684;79,301939182706;0,1128644;119,23100;702,29360;128,02140;145,66700;137,55270;308,03270;140,53180;22,10329;356,38170
980;0,1087147;702,616990465956;76,3848151909887;0,1134146;117,54810;703,79820;120,20630;145,74470;137,61530;306,19950;140,59010;22,18611;354,41080
985;0,1060727;699,0499589535;74,1501476144828;0,1139464;116,15980;705,02590;114,19430;145,85910;137,69680;305,19830;140,67300;22,29729;354,41100
990;0,1043285;696,66755966879;72,6822979527531;0,1144599;115,17770;705,86900;108,21500;146,00190;137,79360;306,20140;140,77370;22,43121;354,24370
995;0,1042345;695,882442032371;72,5349377256093;0,1149918;114,66640;706,31100;105,22760;146,16380;137,90120;305,02810;140,88520;22,58080;354,41060
1000;0,108766;694,966531257065;75,5887520535962;0,1155237;114,64060;706,42240;102,20480;146,33540;138,01460;304,52390;141,00000;22,73808;353,41850
1005;0,1125965;695,195165738473;78,2765310185791;0,1160922;115,06710;706,34690;100,19810;146,50740;138,12850;305,02360;141,11130;22,89466;354,08290
1010;0,1157515;691,843388640253;80,0818963629689;0,1166791;115,86990;706,28370;97,51890;146,67160;138,23770;307,02210;141,21290;23,04232;354,73820
1015;0,1168715;688,393404667202;80,4536014527902;0,1172476;116,93810;706,46550;96,81730;146,82090;138,33740;309,85860;141,30010;23,17360;354,41880
1020;0,1151957;683,170329029094;78,6982986697171;0,1178345;118,13630;707,13780;94,13869;146,94990;138,42320;312,51770;141,36950;23,28221;354,27480
1025;0,1100827;678,462870494271;74,687057931103;0,1183847;119,31440;708,54080;95,45998;147,05460;138,49170;314,19430;141,41950;23,36352;354,93180
1030;0,1059017;678,856853080023;71,8921233231902;0,1189166;120,31810;710,89480;93,45691;147,13330;138,54060;316,69180;141,45050;23,41478;355,59840
1035;0,102285;678,38956774988;69,3891058105242;0,1194117;120,99760;714,39090;93,61549;147,18570;138,56880;320,85750;141,46420;23,43524;357,57570
1040;0,1024817;678,423438347545;69,5259867000842;0,1199436;121,21570;719,18630;92,77988;147,21350;138,57620;323,19790;141,46400;23,42614;359,38930
1045;0,1041148;679,342900157165;70,7296300511672;0,1204571;120,85320;725,40230;91,78599;147,21970;138,56430;325,03600;141,45430;23,39053;361,66770
1050;0,107911;680,074099096222;73,3874888679669;0,120989;119,81370;733,12420;93,27670;147,20890;138,53560;326,87130;141,44040;23,33295;364,47540
1055;0,1086292;681,019358462772;73,9786060896152;0,1215392;118,02720;742,40090;93,95068;147,18680;138,49330;328,53990;141,42810;23,25911;365,12770
1060;0,10833;681,371002207241;73,8129020850575;0,1220894;115,45240;753,24240;92,76462;147,15980;138,44150;330,03680;141,42290;23,17537;366,60740
1065;0,1055255;680,115467258278;71,7695514554419;0,1226029;112,07930;765,61550;94,11049;147,13490;138,38450;330,53980;141,43010;23,08839;367,42240
1070;0,1021482;681,717717797345;69,6362691834034;0,1231164;107,93050;779,43770;95,59219;147,11920;138,32670;331,04110;141,45440;23,00468;371,05230
1075;0,1011222;684,419316731282;69,2100086300718;0,1236299;103,06230;794,57020;97,09760;147,11990;138,27200;330,04170;141,49950;22,93020;370,39840
1080;0,1006178;689,318133361541;69,3576565429054;0,1241251;97,56464;810,81090;96,75490;147,14360;138,22410;329,54400;141,56780;22,87014;370,86400
1085;0,1017207;694,552123376944;70,6503552335531;0,1246386;91,55975;827,89170;99,10818;147,19590;138,18590;327,20750;141,66080;22,82862;371,84670
1090;0,1046705;699,754270055058;73,2436483829999;0,1251522;85,19875;845,47950;98,10950;147,28170;138,15920;325,20480;141,77890;22,80856;370,86000
1095;0,1071757;703,019625956583;75,3466273276118;0,1257024;78,65649;863,18340;101,10650;147,40420;138,14530;323,53200;141,92100;22,81162;371,67490
1100;0,1079538;703,321423055924;75,9261977873866;0,1262342;72,12408;880,56890;99,94860;147,56510;138,14460;320,86350;142,08540;22,83817;372,65440
1105;0,1069705;702,864555058549;75,1857774165225;0,1267661;65,79964;897,17850;98,61110;147,76410;138,15660;319,36650;142,26940;22,88733;374,45760
1110;0,103807;701,951406840555;72,8674459146962;0,1272979;59,87749;912,55740;98,27890;147,99910;138,18010;318,85980;142,46960;22,95710;374,95510
1115;0,1055255;702,557438812347;74,1377528502335;0,1278115;54,53680;926,28220;97,60402;148,26600;138,21330;318,19560;142,68180;23,04451;373,29740
1120;0,1061582;705,047115745904;74,8465650735718;0,1283433;49,93037;937,99100;97,77551;148,55870;138,25420;318,86720;142,90160;23,14577;374,46060
1125;0,1109292;706,858876280433;78,4112964506868;0,1289119;46,17464;947,40990;101,09090;148,86960;138,30010;321,86250;143,12430;23,25650;372,49630
1130;0,1140586;706,60576017485;80,5944290070418;0,1294621;43,34176;954,37590;102,58370;149,18970;138,34850;321,53890;143,34480;23,37194;372,32980
1135;0,1171537;704,194909539717;82,499036396303;0,1300673;41,45461;958,85140;103,74310;149,50930;138,39670;323,53170;143,55830;23,48715;369,21700
1140;0,1175556;700,247597537602;82,3179932387519;0,1306358;40,48515;960,92970;102,90120;149,81800;138,44210;324,37160;143,76010;23,59725;368,22790
1145;0,1164697;697,190964475052;81,2016131654107;0,131241;40,35654;960,83090;104,23810;150,10580;138,48220;325,87770;143,94560;23,69763;369,87950
1150;0,1138875;693,858149681946;79,0218043600305;0,1317912;40,94872;958,88740;103,39560;150,36320;138,51480;328,03850;144,11110;23,78410;371,20580
1155;0,113195;691,076423548159;78,2263887027633;0,1323598;42,10720;955,52030;102,72700;150,58200;138,53810;327,70670;144,25340;23,85314;370,21330
1160;0,1110147;689,621628946264;76,5581433903728;0,1329283;43,65415;951,20860;106,07750;150,75570;138,55060;324,88330;144,37020;23,90202;371,52550
1165;0,1128188;688,077986933195;77,628121738236;0,1334785;45,40096;946,45350;105,90210;150,87990;138,55120;326,53970;144,46030;23,92896;371,85960
1170;0,1134942;688,604415980781;78,1526389838376;0,1340471;47,16122;941,74130;108,40980;150,95230;138,53960;324,54350;144,52330;23,93324;372,34240
1175;0,1160507;690,147772334311;80,0921568574346;0,1346339;48,76299;937,50700;109,24390;150,97330;138,51590;325,03890;144,56020;23,91528;374,81850
1180;0,1179318;692,489223518703;81,6664765883772;0,1352208;50,05939;934,10310;111,09830;150,94570;138,48080;322,37270;144,57300;23,87665;375,12510
1185;0,117205;693,937811994465;81,3329849837293;0,1358077;50,93699;931,77520;112,27450;150,87480;138,43580;322,54340;144,56450;23,82006;375,78460
1190;0,1185303;694,74942668137;82,3488393702916;0,1363946;51,32113;930,64760;114,62060;150,76780;138,38300;321,21250;144,53830;23,74924;375,76370
1195;0,1169485;695,346978621707;81,3197872991617;0,1369815;51,17842;930,71830;114,13250;150,63350;138,32530;320,54380;144,49850;23,66879;376,92760
1200;0,1142552;697,853766216104;79,7334302857211;0,1375683;50,51615;931,86480;115,99380;150,48200;138,26590;318,54350;144,44950;23,58393;375,09880
1205;0,1112883;700,248826372961;77,9295134408292;0,1381002;49,37922;933,86010;114,51210;150,32370;138,20840;318,21600;144,39540;23,50021;376,10750
1210;0,110459;703,738398264937;77,734206668916;0,1386687;47,84499;936,39490;114,20570;150,16850;138,15670;316,04420;144,34010;23,42316;375,43830
1215;0,1148195;705,170555859431;80,9673397352508;0,1392373;46,01668;939,10620;113,39200;150,02560;138,11420;316,88100;144,28660;23,35792;375,10650
1220;0,1221128;707,555885973004;86,4016056195304;0,1398425;44,01610;941,60820;112,57380;149,90240;138,08400;314,71350;144,23750;23,30886;373,11470
1225;0,1260287;710,250769064699;89,5119949115732;0,1404844;41,97607;943,52260;112,07460;149,80420;138,06840;312,37240;144,19400;23,27925;373,11510
1230;0,129577;712,3929143788;92,3097487404759;0,1411263;40,03311;944,50770;112,89340;149,73370;138,06890;309,04240;144,15650;23,27093;372,79600
1235;0,128893;714,417107236163;92,0833692791493;0,1417682;38,32075;944,28130;113,21300;149,69070;138,08540;308,20580;144,12430;23,28421;370,98600
1240;0,1274395;714,539014665841;91,0604866900325;0,1424101;36,96347;942,63960;113,37040;149,67250;138,11690;306,37110;144,09570;23,31771;369,50140
1245;0,1247548;712,385039498191;88,8734216281692;0,1430337;36,07139;939,46850;112,70750;149,67350;138,16110;307,19450;144,06810;23,36850;368,34120
1250;0,1244983;709,500401953509;88,3315606430651;0,1436572;35,73559;934,74830;113,84620;149,68630;138,21450;306,86370;144,03840;23,43221;369,50960
1255;0,1272343;705,059727791126;89,7077703772099;0,1442808;36,02411;928,55220;110,83990;149,70190;138,27310;308,86360;144,00290;23,50345;369,66820
1260;0,132296;700,281337614967;92,6443835112752;0,1449594;36,97844;921,03940;110,50230;149,71060;138,33230;310,86740;143,95760;23,57611;372,14420
1265;0,1377253;696,848208433016;95,9736089257774;0,1456379;38,61066;912,44210;109,99500;149,70260;138,38750;314,53670;143,89890;23,64390;373,45790
1270;0,139384;694,276618895225;96,771050511678;0,1463349;40,90140;903,04980;109,82680;149,66900;138,43460;315,37470;143,82320;23,70075;376,43180
1275;0,1372892;694,173159849234;95,302492777631;0,1470318;43,79872;893,19040;108,13220;149,60240;138,46990;317,88020;143,72780;23,74137;378,55910
1280;0,1344848;692,481804124605;93,1282643094222;0,147692;47,21837;883,21030;106,79890;149,49780;138,49100;321,54570;143,61090;23,76153;378,40170
1285;0,1311502;691,374216771685;90,673890284154;0,1483523;51,04560;873,45400;106,96200;149,35260;138,49640;323,54570;143,47190;23,75844;378,91030
1290;0,1287647;688,005693173459;88,5908838026076;0,1489941;55,13878;864,24550;105,94560;149,16710;138,48580;325,54280;143,31160;23,73093;377,08620
1295;0,1267127;685,640933873315;86,879434877822;0,1496361;59,33481;855,87190;106,76800;148,94510;138,46010;327,87870;143,13220;23,67949;377,59110
1300;0,1264648;683,773082237867;86,4732106657411;0,1502596;63,45638;848,57040;106,44300;148,69280;138,42110;328,87940;142,93750;23,60621;378,25750
1305;0,1290213;683,239552593309;88,1524256387353;0,1509015;67,32069;842,51940;106,93530;148,41930;138,37130;329,71550;142,73290;23,51470;377,60310
1310;0,1334502;684,649220263032;91,3665851626037;0,1515801;70,74929;837,83450;103,45140;148,13570;138,31400;333,04640;142,52500;23,40974;378,92220
1315;0,137597;686,507666983378;94,4614086319921;0,1522587;73,57823;834,56840;100,47240;147,85470;138,25240;333,70330;142,32160;23,29704;378,10600
1320;0,1385717;688,050717365027;95,3443801395036;0,1529556;75,66818;832,71510;95,48431;147,58960;138,19000;329,20870;142,13120;23,18283;378,42040
1325;0,1358442;690,780478860482;93,8385543612052;0,1536342;76,91343;832,21800;90,98520;147,35350;138,13000;329,04100;141,96250;23,07349;379,41250
1330;0,131022;692,951989898654;90,7919447316142;0,1542944;77,24936;832,97920;86,49870;147,15880;138,07520;326,53920;141,82380;22,97518;379,56350
1335;0,1259945;693,985892699811;87,4384188809946;0,154918;76,65762;834,87190;82,15310;147,01610;138,02820;326,20030;141,72290;22,89346;380,37540
1340;0,1249685;694,926588677796;86,8439396159424;0,1555415;75,16861;837,75150;79,49910;146,93390;137,99080;324,37290;141,66580;22,83298;379,38090
1345;0,1279953;694,94740354862;88,9499644844496;0,1561834;72,86081;841,46770;78,65329;146,91770;137,96430;325,37240;141,65700;22,79725;382,84490
