timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,3096197;771,571568644757;-238,893734150309;0,06085213;86,55668;737,82600;106,78450;149,80690;135,72820;276,79710;142,73140;22,82751;310,74580
-495;-0,2954393;754,417144599101;-222,884467555728;0,05934824;86,43123;738,51270;103,26610;149,87640;135,70230;274,79450;142,78490;22,81426;311,72880
-490;-0,2881375;748,0588670876;-215,54381578981;0,05793606;86,15256;739,49020;107,93370;149,95230;135,67580;276,29460;142,84910;22,80046;314,36050
-485;-0,2854457;747,012929833626;-213,23159723205;0,05650553;85,73341;740,68860;108,76600;150,03080;135,65010;274,63030;142,92210;22,78593;315,00680
-480;-0,2851208;747,79194205301;-213,211005867205;0,05507502;85,20227;742,00830;110,42970;150,10740;135,62680;275,46340;143,00120;22,77092;312,71980
-475;-0,2872155;748,037053033852;-214,847859611079;0,05364449;84,60209;743,32670;110,92530;150,17760;135,60790;273,11990;143,08340;22,75605;307,94120
-470;-0,2813672;746,848814239007;-210,138783989018;0,05223231;83,98736;744,50830;109,41240;150,23730;135,59500;272,45670;143,16530;22,74233;305,15440
-465;-0,2746725;743,893425582508;-204,32705218998;0,05085683;83,41975;745,41770;109,08350;150,28250;135,58990;274,78750;143,24310;22,73097;305,98510
-460;-0,265464;739,37227814063;-196,276730203499;0,04953635;82,96255;745,93240;109,24030;150,31040;135,59360;278,79400;143,31380;22,72323;307,29130
-455;-0,2629845;733,730467744064;-192,959727448004;0,04821587;82,67437;745,95780;112,41390;150,31920;135,60640;280,30310;143,37410;22,72021;311,22800
-450;-0,2639335;727,567712266404;-192,029524275195;0,04691373;82,60270;745,43840;115,42740;150,30820;135,62790;284,46920;143,42190;22,72268;311,21620
-445;-0,2656179;721,482466038068;-191,638674103061;0,04555656;82,77789;744,36820;117,43380;150,27830;135,65690;284,97150;143,45550;22,73088;313,03070
-440;-0,2646176;715,98344691856;-189,461793147833;0,04425442;83,20828;742,79640;117,42810;150,23120;135,69130;283,97720;143,47400;22,74446;312,71580
-435;-0,259915;711,481802549599;-184,924789031514;0,04295228;83,87711;740,82820;115,10660;150,17000;135,72840;283,97610;143,47760;22,76242;310,07180
-430;-0,2506125;708,239734924583;-177,493710325631;0,04168683;84,74151;738,61980;116,12210;150,09840;135,76530;282,98000;143,46710;22,78321;308,77090
-425;-0,243798;706,375813885041;-172,213026888509;0,04047638;85,73420;736,36830;117,28600;150,02060;135,79890;283,80360;143,44410;22,80482;304,83270
-420;-0,2393605;705,874638297526;-168,958520860535;0,03928429;86,76770;734,29680;121,78660;149,94120;135,82640;281,47300;143,41110;22,82505;301,72910
-415;-0,241404;706,60399909143;-170,577031036562;0,03807384;87,74100;732,63400;122,95800;149,86430;135,84580;279,13450;143,37070;22,84173;294,99540
-410;-0,2482697;708,341672110351;-175,859801164701;0,03682671;88,54835;731,59340;121,29820;149,79370;135,85580;277,12560;143,32600;22,85296;287,63310
-405;-0,2555288;710,802006118616;-181,630373833568;0,03556126;89,08932;731,34990;119,76910;149,73260;135,85610;274,62210;143,28010;22,85739;280,90630
-400;-0,258889;713,667494298056;-184,760649456799;0,03425913;89,27938;732,01940;122,12450;149,68310;135,84760;275,62840;143,23590;22,85434;276,97310
-395;-0,2556912;716,616302543269;-183,23251066934;0,03297533;89,06001;733,64110;125,78920;149,64610;135,83190;275,29450;143,19600;22,84389;273,69830
-390;-0,2468675;719,348450408782;-177,583769411851;0,03174654;88,40716;736,16630;129,09410;149,62180;135,81140;272,62820;143,16250;22,82690;271,07920
-385;-0,234581;721,607122416706;-169,275320891253;0,03057279;87,33725;739,45400;128,27380;149,60910;135,78920;269,95830;143,13680;22,80488;267,30100
-380;-0,2277153;723,196165906309;-164,682799568352;0,02943569;85,90978;743,27510;129,93720;149,60580;135,76800;274,29820;143,11960;22,77978;269,91460
-375;-0,2248168;723,991752105521;-162,765481069363;0,02831696;84,22598;747,32460;132,93600;149,60910;135,75040;277,30380;143,11080;22,75378;273,68260
-370;-0,22468;723,94884039564;-162,656794486365;0,02717988;82,42334;751,24290;136,77910;149,61560;135,73840;279,64020;143,10960;22,72904;276,14060
-365;-0,2260993;723,102235558266;-163,492893421182;0,02606115;80,66617;754,64310;142,62140;149,62140;135,73320;280,81160;143,11470;22,70739;279,91460
-360;-0,2270312;721,562575875867;-163,817246658913;0,02492405;79,13265;757,14230;143,62550;149,62270;135,73490;279,65630;143,12400;22,69020;280,07780
-355;-0,2262617;719,507753601056;-162,797068999898;0,02378699;77,99957;758,39600;146,29540;149,61550;135,74250;279,14950;143,13530;22,67823;277,76890
-350;-0,2245175;717,170428436011;-161,017314280283;0,02266824;77,42561;758,13040;147,12530;149,59650;135,75450;278,48220;143,14620;22,67157;276,60880
-345;-0,2201655;714,822434884988;-157,379234241213;0,02156784;77,53516;756,17090;148,95660;149,56290;135,76860;280,31410;143,15420;22,66969;275,30760
-340;-0,2162837;712,756985918838;-154,157746949279;0,02048577;78,40373;752,46240;151,96200;149,51270;135,78220;280,98350;143,15700;22,67154;274,49180
-335;-0,2128723;720,028746229976;-153,274138669059;0,01942205;80,04685;747,08160;153,62360;149,44510;135,79280;279,15110;143,15270;22,67573;273,18470
-330;-0,209247;720,350502897164;-150,731185816702;0,01837668;82,41335;740,23710;154,78990;149,36000;135,79840;278,98100;143,13960;22,68070;270,38350
-325;-0,2040827;719,80518400338;-146,899810471733;0,01734965;85,38428;732,25840;152,45220;149,25880;135,79760;278,81470;143,11680;22,68495;267,92460
-320;-0,202253;720,165639334511;-145,655666098177;0,01634094;88,77772;723,57390;152,12450;149,14370;135,78990;279,47590;143,08370;22,68716;266,12010
-315;-0,2042623;721,174686676511;-147,308786729791;0,01533224;92,35921;714,67990;151,94640;149,01810;135,77550;276,80370;143,04070;22,68633;265,78450
-310;-0,2100935;727,474948799363;-152,837729021945;0,01426852;95,85754;706,10350;152,12000;148,88620;135,75570;276,13460;142,98860;22,68190;265,75920
-305;-0,2132998;732,711329883975;-156,287148268572;0,0132048;98,98418;698,36090;152,60450;148,75280;135,73250;276,14130;142,92900;22,67370;266,11250
-300;-0,212402;738,290890536415;-156,814455537594;0,01214108;101,45520;691,91860;152,45550;148,62300;135,70820;276,30550;142,86420;22,66196;267,10250
-295;-0,2040913;741,023465435709;-151,236425308776;0,01113239;103,01310;687,15730;153,61820;148,50200;135,68560;275,81210;142,79700;22,64720;265,77230
-290;-0,1896587;745,688828969324;-141,426360823511;0,01016036;103,44770;684,34440;154,60880;148,39470;135,66720;278,15300;142,73050;22,63015;269,39280
-285;-0,1746618;753,525443564983;-131,612095599909;0,009298384;102,61240;683,61700;156,77290;148,30540;135,65520;282,49740;142,66830;22,61159;270,53490
-280;-0,1650686;765,497306662434;-126,35953186599;0,008491427;100,43610;684,97600;158,61380;148,23760;135,65110;290,99770;142,61410;22,59228;273,36940
-275;-0,1600154;780,56408519168;-124,902301284294;0,007666126;96,92867;688,29280;162,44250;148,19360;135,65590;300,66630;142,57120;22,57286;273,68850
-270;-0,162931;796,744902019792;-129,814460998348;0,006859154;92,17886;693,32740;165,61130;148,17460;135,66960;306,67830;142,54280;22,55379;274,85460
-265;-0,1645128;809,630342086838;-133,194550278156;0,006052196;86,34679;699,75390;168,26770;148,18060;135,69180;314,52150;142,53110;22,53538;275,84600
-260;-0,1607422;819,45189896226;-131,720495233344;0,005226895;79,64987;707,19310;173,92950;148,21030;135,72120;322,87540;142,53760;22,51776;277,98350
-255;-0,1512858;824,366889800953;-124,714972674002;0,004474953;72,34473;715,24630;179,26750;148,26100;135,75630;327,54110;142,56280;22,50097;281,27940
-250;-0,1335015;826,949087807291;-110,398957645006;0,003814727;64,70678;723,52850;182,28190;148,32920;135,79530;328,21480;142,60580;22,48503;282,76680
-245;-0,1120407;829,663736248327;-92,956126007901;0,003246188;57,00942;731,69560;186,78070;148,41040;135,83670;327,05100;142,66470;22,46996;282,41370
-240;-0,0956245;833,856213042892;-79,7370851926906;0,002769351;49,50501;739,46530;189,79600;148,49940;135,87900;327,05290;142,73630;22,45589;283,24350
-235;-0,08650153;839,299525870204;-72,6006952882416;0,002347514;42,40943;746,62930;189,63950;148,59080;135,92110;321,87800;142,81660;22,44301;280,94260
-230;-0,08325249;844,266250937849;-70,2872671744885;0,001925707;35,89145;753,05640;191,63180;148,67920;135,96240;321,53920;142,90080;22,43160;278,96520
-225;-0,08320974;845,49302887083;-70,3532530063097;0,00150387;30,06774;758,68680;193,95600;148,75930;136,00260;319,54220;142,98370;22,42197;276,68260
-220;-0,07882352;840,8697858264;-66,2803207732787;0,001118749;25,00330;763,52110;196,29790;148,82660;136,04190;319,36830;143,06020;22,41439;275,20650
-215;-0,06729797;833,689311140591;-56,1055964198848;0,0007702708;20,71686;767,60400;199,30780;148,87730;136,08050;317,19550;143,12540;22,40901;273,74040
-210;-0,05259177;823,279884197268;-43,2977445696203;0,0005135238;17,18979;771,00670;200,31250;148,90870;136,11900;312,85820;143,17550;22,40580;270,61110
-205;-0,03783427;811,26935090159;-30,6937817659707;0,0003301203;14,37703;773,81020;202,29880;148,91900;136,15750;310,18710;143,20730;22,40451;268,48360
-200;-0,02379498;798,788999673686;-19,0071646888186;0,0002017319;12,21825;776,09110;202,48080;148,90780;136,19620;306,69210;143,21920;22,40468;267,15930
-195;-0,01556976;786,088083332542;-12,2392051463168;0,0001283884;10,64758;777,91160;201,97920;148,87570;136,23490;303,51290;143,21090;22,40567;265,84240
-190;-0,008404765;774,13335314543;-6,50640894437323;0,00009170175;9,600667;779,31480;204,65570;148,82460;136,27320;298,84840;143,18360;22,40677;266,50130
-185;-0,004642714;762,781568762657;-3,54137639545477;0,00005501509;9,018349;780,32480;202,99050;148,75720;136,31050;295,51470;143,13960;22,40730;264,67600
-180;-0,002992541;750,82552581876;-2,24687613242784;0,00005501509;8,846903;780,95160;201,48060;148,67710;136,34600;294,50910;143,08250;22,40679;264,02110
-175;-0,001615972;740,481533426223;-1,19659751803249;0,00003668666;9,035484;781,19810;199,47900;148,58860;136,37920;294,01100;143,01630;22,40511;262,35130
-170;-0,0004702564;730,508760417012;-0,343526448230372;0,00003668666;9,531892;781,06910;197,13650;148,49660;136,40970;292,84260;142,94550;22,40254;262,36040
-165;-0,000513007;721,613944273086;-0,370193022181321;0,00003668666;10,27806;780,57900;194,97210;148,40600;136,43770;291,00810;142,87440;22,39989;263,01570
-160;0,0004702564;709,493197756657;0,333643744573062;0,00003668666;11,20673;779,75810;191,97240;148,32180;136,46380;287,84460;142,80700;22,39840;259,39410
-155;-0,0001282518;697,339329369711;-0,0894349935564644;0,00003668666;12,24026;778,65480;188,80450;148,24870;136,48900;287,34470;142,74620;22,39968;256,77870
-150;0,00000;686,184246490304;0,00000;0,00003668666;13,29239;777,33400;185,29540;148,19040;136,51470;285,83570;142,69390;22,40552;254,48180
-145;0,00000;680,425836692616;0,00000;0,00003668666;14,27269;775,87190;181,62920;148,14990;136,54270;284,16850;142,65100;22,41767;251,54320
-140;0,00000;677,465887103422;0,00000;0,00003668666;15,09322;774,34770;179,63690;148,12890;136,57430;283,17050;142,61690;22,43757;250,06380
-135;0,00000;677,305962295658;0,00000;0,00003668666;15,67653;772,83290;176,80210;148,12750;136,61100;282,66990;142,59030;22,46615;249,08880
-130;0,00000;677,13322635344;0,00000;0,00003668666;15,96372;771,38050;175,14470;148,14400;136,65330;283,00680;142,56880;22,50357;250,07320
-125;0,00000;679,202450142244;0,00000;0,00003668666;15,92166;770,01450;174,31510;148,17530;136,70120;284,16550;142,54930;22,54917;249,25240
-120;0,00000;681,051164231722;0,00000;0,00003668666;15,54833;768,72170;175,47720;148,21680;136,75390;283,33680;142,52870;22,60140;250,39260
-115;0,00000;685,669278624508;0,00000;0,00003668666;14,87568;767,44650;176,48460;148,26260;136,80960;283,17120;142,50360;22,65795;250,72290
-110;0,00000;689,375003926841;0,00000;0,00003668666;13,96946;766,09020;176,82280;148,30570;136,86600;282,00610;142,47110;22,71586;250,05030
-105;0,00000;694,294257000403;0,00000;0,00003668666;12,92604;764,51440;174,65450;148,33910;136,92030;280,50560;142,42880;22,77184;251,53610
-100;0,00000;697,651775629407;0,00000;0,00003668666;11,86621;762,54920;175,99140;148,35580;136,96940;280,33260;142,37480;22,82249;250,87690
-95;0,00000;699,405407320384;0,00000;0,00003668666;10,92650;760,00580;174,48810;148,34930;137,01040;279,17110;142,30830;22,86468;249,90050
-90;0,00000;699,81247946393;0,00000;0,00003668666;10,24875;756,69170;172,83010;148,31460;137,04100;277,16620;142,22920;22,89577;250,57300
-85;0,00000;699,148137590671;0,00000;0,00003668666;9,96877;752,42850;172,14530;148,24810;137,05920;274,82290;142,13820;22,91386;247,61130
-80;0,00000;695,109830447073;0,00000;0,00003668666;10,20522;747,06920;170,31160;148,14830;137,06440;275,15010;142,03670;22,91795;246,96260
-75;-0,0001282518;688,213097593258;-0,0882645383049879;0,00003668666;11,04967;740,51460;170,65580;148,01570;137,05640;272,65190;141,92690;22,90800;246,12320
-70;0,0004702564;681,718389169243;0,320582461996702;0,00003668666;12,55880;732,72660;171,81250;147,85300;137,03610;270,48320;141,81130;22,88487;247,59590
-65;-0,0002565035;677,238968389384;-0,173714173926872;0,00003668666;14,74949;723,73640;172,65440;147,66480;137,00550;270,48580;141,69270;22,85019;249,08430
-60;-0,001282518;676,175188496474;-0,867206553241178;0,00003668666;17,59716;713,64760;172,33000;147,45720;136,96670;268,81700;141,57400;22,80622;251,03690
-55;-0,001060214;676,362220128927;-0,717089044331181;0,00001834333;21,03765;702,63320;174,98220;147,23750;136,92260;269,64790;141,45810;22,75553;254,31620
-50;-0,001410769;675,796846405113;-0,953393455151628;0,00001834333;24,97221;690,92680;173,17220;147,01370;136,87590;271,15080;141,34770;22,70084;255,63180
-45;-0,001410769;675,409709147396;-0,952847293787135;0,00001834333;29,27529;678,80830;174,83620;146,79390;136,82950;270,15360;141,24500;22,64473;255,95770
-40;-0,001060214;677,953340124272;-0,718775972848064;0,00000;33,80433;666,58630;176,65130;146,58550;136,78580;271,32240;141,15200;22,58947;256,45040
-35;-0,001282518;683,905938645846;-0,877121376063815;0,00000;38,41047;654,57770;176,32750;146,39520;136,74660;272,65430;141,07030;22,53691;255,64510
-30;-0,0002565035;695,106784745333;-0,178297331575837;0,00000;42,94962;643,08690;177,83860;146,22810;136,71350;275,32500;141,00100;22,48845;256,30740
-25;0,0004702564;706,534128589734;0,332252223244282;0,00000;47,29252;632,38630;178,99920;146,08790;136,68730;279,66230;140,94460;22,44503;257,61990
-20;-0,0001282518;717,291638717857;-0,0919939122676761;0,00000;51,33334;622,69960;182,49120;145,97630;136,66840;283,50020;140,90110;22,40723;260,89160
-15;0,0002565035;726,011501745503;0,186224500027026;0,00000;54,99600;614,18960;186,15830;145,89310;136,65700;288,00210;140,87020;22,37538;264,17880
-10;-0,0006840093;732,12326396376;-0,500779169336435;0,00000;58,23780;606,95050;187,83160;145,83660;136,65270;292,83650;140,85090;22,34965;269,44260
-5;0,0004702564;738,086819097803;0,347090061092941;0,00000;61,05019;601,00710;191,65580;145,80360;136,65510;297,83990;140,84220;22,33018;276,01560
0;0,0009405129;745,755838282718;0,701392993825654;0,00000;63,45662;596,31810;196,99770;145,79010;136,66380;302,51390;140,84250;22,31713;281,91190
5;0,004172457;755,199633623371;3,15103818624998;0,00003668666;65,50771;592,78580;203,83390;145,79120;136,67830;307,53280;140,85010;22,31063;287,98210
10;0,01058504;766,30334352085;8,11135501980004;0,00007335842;67,27425;590,26900;209,32420;145,80210;136,69800;312,03730;140,86350;22,31082;293,39910
15;0,02443623;777,444171354573;18,9978078994353;0,0002017319;68,83870;588,59940;214,33390;145,81820;136,72240;314,05200;140,88100;22,31771;299,96390
20;0,04244278;786,49637499197;33,3810927579946;0,0004034936;70,28596;587,59800;217,00200;145,83570;136,75110;319,56120;140,90140;22,33109;306,04600
25;0,05940621;790,258110088548;46,9462393499986;0,0007152557;71,69439;587,09200;223,33900;145,85140;136,78330;324,56830;140,92380;22,35049;309,65090
30;0,06615225;789,125087810062;52,2024008936951;0,001045376;73,12783;586,92840;226,65320;145,86340;136,81810;325,73580;140,94770;22,37507;313,40500
35;0,06743477;784,793233946541;52,9223500708689;0,001375496;74,62956;586,98440;230,32660;145,87050;136,85460;328,91330;140,97320;22,40368;317,19340
40;0,06222775;780,098798093338;48,5437921037175;0,001687288;76,21848;587,17420;232,65320;145,87260;136,89140;330,08660;141,00090;22,43486;319,31160
45;0,05961997;778,306280217405;46,4025940925345;0,00199905;77,88783;587,45030;233,99130;145,87050;136,92740;330,75940;141,03150;22,46697;320,62730
50;0,06292031;777,234323103051;48,9038260054362;0,002292499;79,60643;587,80190;235,14200;145,86530;136,96110;334,25590;141,06620;22,49833;320,95560
55;0,072676;775,06623174226;56,3287075224797;0,002659306;81,32212;588,24950;234,80680;145,85860;136,99130;335,76450;141,10630;22,52741;322,60170
60;0,08525322;771,540151767796;65,7762768903119;0,003099456;82,96687;588,83750;236,12930;145,85200;137,01720;336,93540;141,15300;22,55293;321,94100
65;0,09746278;764,820739880179;74,5415541029945;0,003576294;84,46313;589,62530;235,29760;145,84700;137,03790;338,43120;141,20700;22,57405;318,66580
70;0,1027467;756,342157357635;77,7116989736577;0,004089832;85,73076;590,67880;232,62380;145,84490;137,05350;339,93340;141,26890;22,59036;316,86870
75;0,1045765;746,457646763459;78,0619110152923;0,00462167;86,69404;592,06090;230,94540;145,84630;137,06430;339,93100;141,33850;22,60197;312,44730
80;0,1046705;738,711540013716;77,3213277805248;0,005135208;87,28819;593,82430;229,26700;145,85160;137,07080;341,26150;141,41510;22,60936;310,81090
85;0,1020627;732,428172549216;74,7536298742595;0,005648732;87,46508;596,00430;229,58720;145,86030;137,07430;341,42840;141,49690;22,61334;311,00530
90;0,1012077;730,40498031058;73,9226320120223;0,006162241;87,19789;598,61350;230,91030;145,87150;137,07590;340,25950;141,58190;22,61485;309,68290
95;0,105098;730,32471706148;76,7556924498256;0,006675765;86,48425;601,63750;231,74470;145,88360;137,07680;338,92290;141,66700;22,61477;309,51720
100;0,113537;732,121387829291;83,1228653753813;0,007244304;85,34794;605,03220;231,38280;145,89450;137,07810;339,08540;141,74860;22,61381;310,83580
105;0,1236432;733,352212676955;90,6740404900364;0,007867858;83,83887;608,72220;229,71910;145,90180;137,08050;335,91000;141,82280;22,61235;312,95010
110;0,1317487;732,453552863172;96,4998350286138;0,008528098;82,03140;612,60160;227,19760;145,90260;137,08400;334,25180;141,88540;22,61034;316,56170
115;0,1336298;729,356927692775;97,4637972214486;0,009188339;80,02087;616,53580;225,19000;145,89380;137,08850;332,74870;141,93230;22,60731;320,83080
120;0,1298677;727,051438786123;94,4205109880622;0,00984858;77,91864;620,36690;224,17360;145,87220;137,09300;333,41550;141,95990;22,60240;322,44590
125;0,1249258;724,932270475102;90,562712370589;0,01047213;75,84572;623,91970;221,49560;145,83510;137,09660;331,41530;141,96500;22,59446;324,26620
130;0,1234808;727,019920662306;89,7729898983631;0,01107736;73,92535;627,01150;221,65540;145,77950;137,09780;330,57930;141,94530;22,58221;326,71080
135;0,1268837;728,920057673189;92,4880951036436;0,01171927;72,27520;629,46300;223,62520;145,70330;137,09540;331,74840;141,89990;22,56440;328,35110
140;0,135032;728,877988461959;98,4218459543465;0,01239784;70,99964;631,11020;220,13410;145,60510;137,08820;333,75300;141,82890;22,54001;329,48850
145;0,1445055;725,533359930514;104,843576879206;0,0131131;70,18285;631,81680;217,41500;145,48410;137,07570;331,74930;141,73370;22,50838;329,00120
150;0,1503025;716,337765774231;107,667357937174;0,01386504;69,88344;631,48430;218,04850;145,34100;137,05760;337,07690;141,61710;22,46941;329,18680
155;0,1518757;706,818295988006;107,348541111709;0,01463531;70,13124;630,05990;219,68580;145,17760;137,03420;336,74840;141,48330;22,42358;329,37400
160;0,1483873;699,139205529028;103,743362933846;0,01536892;70,92646;627,54020;220,65600;144,99710;137,00660;338,25090;141,33720;22,37204;327,39890
