timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,07220574;701,367690506373;50,6427696053766;0,04333742;146,63410;680,76920;156,68990;147,17670;137,98200;284,83460;141,38770;22,23069;361,10640
415;0,07762651;701,238745523869;54,4347157580774;0,04372257;141,12780;689,06110;153,52770;147,23490;138,08120;284,33490;141,43120;22,32057;359,14220
420;0,07975549;702,024764248512;55,9903274972422;0,04412603;135,87170;696,91530;149,37370;147,32190;138,16240;288,16610;141,49200;22,38617;355,70000
425;0,07754101;701,317468912908;54,3808630907468;0,04451118;131,18480;703,75850;146,53530;147,43240;138,22160;287,49870;141,56570;22,42499;352,72220
430;0,073189;700,425116004914;51,2634135308739;0,04487798;127,33310;709,11980;144,04470;147,56050;138,25700;289,16520;141,64760;22,43644;353,24990
435;0,06913625;703,161030070054;48,6139123993572;0,04522644;124,51080;712,65970;143,05950;147,70000;138,26830;288,00030;141,73310;22,42187;353,24150
440;0,07106002;707,477091043836;50,2733354397363;0,0455749;122,82720;714,19100;141,21980;147,84510;138,25710;286,83200;141,81830;22,38444;351,60900
445;0,07707075;709,878794795987;54,7108914328545;0,04596004;122,30050;713,68690;139,73810;147,99070;138,22650;285,83520;141,89980;22,32887;351,42500
450;0,08674948;710,808960224449;61,6623093512221;0,04640019;122,85820;711,27840;139,08720;148,13230;138,18100;284,50200;141,97540;22,26109;351,10820
455;0,09379478;707,875585536517;66,3950338320807;0,0468587;124,34550;707,23940;141,41170;148,26680;138,12570;284,00360;142,04420;22,18785;352,25790
460;0,09293122;704,261257549302;65,4478567801027;0,04733554;126,53890;701,96010;146,41120;148,39210;138,06630;284,34320;142,10620;22,11621;352,74900
465;0,08372274;703,063143924702;58,8623753019465;0,04775736;129,16710;695,91200;149,90920;148,50730;138,00790;285,34080;142,16280;22,05309;356,02870
470;0,07489903;702,317718790638;52,6029115122518;0,04812416;131,93350;689,60720;155,23790;148,61250;137,95550;288,17540;142,21630;22,00479;359,15130
475;0,07148752;701,455807710818;50,1453410675187;0,04847263;134,54130;683,55460;158,25770;148,70880;137,91270;291,84230;142,26970;21,97652;361,76920
480;0,07817372;703,908186566245;55,0271184550957;0,04887609;136,71790;678,21880;160,76330;148,79760;137,88210;292,17730;142,32660;21,97211;363,07040
485;0,08927177;705,530534280441;62,9839577738535;0,04931626;138,23640;673,98300;163,78040;148,88030;137,86490;291,17910;142,39030;21,99370;365,04260
490;0,09933525;708,283114861013;70,3574842400252;0,04981144;138,93260;671,12140;163,43260;148,95850;137,86120;289,67690;142,46400;22,04168;367,01900
495;0,1013787;710,625105033847;72,0422732130424;0,05032495;138,71600;669,78110;164,61060;149,03290;137,86990;285,51120;142,54970;22,11469;365,68730
500;0,09813824;711,939887369696;69,8685269812149;0,05082014;137,57480;669,97550;164,92870;149,10380;137,88950;282,67580;142,64820;22,20974;366,83580
505;0,09021228;713,927972493209;64,4050701018174;0,05126029;138,71600;669,78110;166,25720;149,03290;137,86990;279,33860;142,54970;22,11469;366,49010
510;0,08696324;715,692942987237;62,2389730256761;0,05170046;138,93260;671,12140;167,24330;148,95850;137,86120;276,33500;142,46400;22,04168;366,64890
515;0,08957102;714,562669117949;64,0041084324816;0,05214062;138,23640;673,98300;167,38750;148,88030;137,86490;275,00410;142,39030;21,99370;366,31650
520;0,09685572;713,319306041906;69,0890564549516;0,0526358;136,71790;678,21880;167,02830;148,79760;137,88210;275,33410;142,32660;21,97211;367,97130
525;0,104585;712,503222552135;74,5171670704528;0,05314933;134,54130;683,55460;165,37180;148,70880;137,91270;275,82980;142,26970;21,97652;366,47500
530;0,1097835;711,478508391119;78,1085961790512;0,05369952;131,93350;689,60720;162,54360;148,61250;137,95550;276,83020;142,21630;22,00479;368,14040
535;0,1074322;711,309540145905;76,4175569895163;0,05424972;129,16710;695,91200;156,37090;148,50730;138,00790;278,99830;142,16280;22,05309;366,32670
540;0,104414;710,797099149672;74,2171841210422;0,05476324;126,53890;701,96010;147,72950;148,39210;138,06630;279,83150;142,10620;22,11621;366,34550
545;0,1011308;709,714008887361;71,7739314419005;0,05525842;124,34550;707,23940;139,58190;148,26680;138,12570;280,66490;142,04420;22,18785;363,87660
550;0,1030375;706,85743192452;72,8327906889402;0,05579028;122,85820;711,27840;131,75120;148,13230;138,18100;279,99720;141,97540;22,26109;362,41240
555;0,1095355;704,190156454144;77,1338493956372;0,05632214;122,30050;713,68690;125,43610;147,99070;138,22650;280,66610;141,89980;22,32887;360,44280
560;0,1118697;701,190575451855;78,4419950592588;0,05689067;122,82720;714,19100;123,09930;147,84510;138,25710;280,83510;141,81830;22,38444;360,78610
565;0,111314;700,225476103155;77,9448740585333;0,05745921;124,51080;712,65970;118,27160;147,70000;138,26830;282,66490;141,73310;22,42187;359,95860
570;0,1113311;699,012724112865;77,8218311035277;0,05799107;127,33310;709,11980;119,44600;147,56050;138,25700;284,00250;141,64760;22,43644;359,96470
575;0,111143;695,749793335509;77,3276932581677;0,05855961;131,18480;703,75850;120,94840;147,43240;138,22160;285,33510;141,56570;22,42499;360,76320
580;0,1129385;690,165523664153;77,9462497549265;0,05912815;135,87170;696,91530;125,41900;147,32190;138,16240;288,83530;141,49200;22,38617;364,22770
585;0,1153325;686,104798187142;79,1301944208255;0,0596967;141,12780;689,06110;129,05910;147,23490;138,08120;290,99970;141,43120;22,32057;364,39910
590;0,1137507;682,266819553054;77,6083606137902;0,06026524;146,63410;680,76920;128,88160;147,17670;137,98200;293,16830;141,38770;22,23069;366,37810
595;0,1111002;683,749673441606;75,9647340186935;0,06083377;152,04090;672,67990;130,03950;147,15170;137,86990;295,99850;141,36550;22,12082;366,21230
600;0,1090225;688,681645307627;75,0818180748457;0,06136563;156,99240;665,45910;131,37280;147,16310;137,75140;296,66090;141,36770;21,99681;364,73970
605;0,106543;694,94141886112;74,0411434309263;0,06189749;161,15270;659,75680;132,53070;147,21240;137,63380;293,99610;141,39620;21,86563;363,42550
610;0,1075177;698,996502816826;75,1545054015748;0,0624477;164,22940;656,16420;134,69900;147,29960;137,52420;291,99870;141,45160;21,73496;361,78800
615;0,109792;698,530264593825;76,6930651876203;0,06297955;165,99530;655,17440;135,85330;147,42280;137,42980;288,66240;141,53320;21,61261;361,78130
620;0,1102024;694,292407513495;76,5127223477671;0,06354809;166,30570;657,14700;136,85920;147,57860;137,35680;287,99270;141,63890;21,50600;362,26860
625;0,1121348;689,313842013238;77,2960529700639;0,0640983;165,10950;662,28010;137,35150;147,76220;137,31000;285,66030;141,76520;21,42165;361,25350
630;0,1146485;688,495517589028;78,9349866716383;0,06466684;162,45460;670,59050;138,84070;147,96760;137,29260;285,49740;141,90790;21,36468;363,90310
635;0,1143835;692,468435755377;79,2069351374728;0,06525372;158,48570;681,90410;139,33390;148,18800;137,30590;285,16010;142,06180;21,33850;365,37360
640;0,1151188;701,122515249334;80,7123609556355;0,06582226;153,43460;695,85970;139,99860;148,41670;137,34890;287,65910;142,22140;21,34459;368,48800
645;0,1153753;708,718629180409;81,7686064167183;0,0663908;147,60530;711,92310;139,50270;148,64670;137,41870;288,66130;142,38140;21,38244;370,96300
650;0,1155805;710,898811947248;82,166024248589;0,06697768;141,35150;729,41590;136,00770;148,87170;137,51050;291,49620;142,53670;21,44963;371,12080
655;0,1165637;707,297365846721;82,4452285751337;0,06756456;135,05180;747,55410;130,68710;149,08630;137,61820;290,66840;142,68270;21,54206;369,80870
660;0,1159738;702,863788913454;81,5137741096261;0,0681331;129,08250;765,49600;128,02290;149,28610;137,73450;292,33030;142,81600;21,65423;367,35380
665;0,1155377;697,926265433942;80,6368151974565;0,06871997;123,79010;782,39640;125,17790;149,46820;137,85210;291,16910;142,93400;21,77969;364,73280
670;0,1187013;697,961443244402;82,8489119984245;0,06930685;119,46700;797,46190;124,33930;149,63090;137,96390;295,33140;143,03520;21,91144;363,76210
675;0,1207875;698,946265437341;84,4239740379168;0,06991208;116,33090;810,00460;124,97520;149,77370;138,06350;298,83150;143,11940;22,04239;362,11980
680;0,1225745;702,010347287601;86,0485487400534;0,07053564;114,51060;819,48930;126,93870;149,89730;138,14600;300,82940;143,18710;22,16581;362,97020
685;0,1251053;702,883453658695;87,9344508724393;0,07114086;114,03850;825,56930;127,08440;150,00340;138,20820;301,99870;143,23990;22,27569;362,14760
690;0,1252592;700,709648543516;87,7703373974327;0,07178275;114,85050;828,11150;125,90250;150,09420;138,24830;303,66100;143,27980;22,36711;361,14980
695;0,124883;695,943262647107;86,9114855442607;0,07240631;116,79300;827,20450;123,39900;150,17180;138,26660;302,15830;143,30950;22,43647;361,48240
700;0,1224548;692,440650182096;84,7926626585957;0,07301153;119,63620;823,15190;123,89730;150,23870;138,26460;303,66150;143,33170;22,48172;360,33200
705;0,1199325;689,088953654747;82,6441530525333;0,07361676;123,09220;816,45070;121,06880;150,29680;138,24530;304,32770;143,34920;22,50240;363,63750
710;0,1181028;687,328918749183;81,1754454058114;0,07420364;126,83700;807,75560;122,73550;150,34740;138,21210;303,50020;143,36450;22,49970;363,61800
715;0,1196332;685,979761520748;82,0659787556724;0,07480885;130,53350;797,83150;119,22280;150,39120;138,16930;302,32810;143,37970;22,47633;363,62080
720;0,1207533;684,131466152462;82,6111325345854;0,07539573;133,85530;787,50020;117,23050;150,42850;138,12100;301,82630;143,39690;22,43639;363,95340
725;0,1234637;684,88237293424;84,558101590538;0,07603765;136,50780;777,58090;120,07370;150,45900;138,07100;301,49590;143,41730;22,38507;363,60720
730;0,1255328;688,365023940715;86,4123979374748;0,07664286;138,24630;768,83330;122,24980;150,48200;138,02300;302,32580;143,44180;22,32837;365,74770
735;0,1262425;692,063371147478;87,3677912365565;0,07728475;138,88960;761,90550;125,06960;150,49670;137,97980;302,00140;143,47120;22,27267;368,20860
740;0,123686;695,345528219031;86,0044997886756;0,07790832;138,32880;757,29140;124,92270;150,50250;137,94370;301,16420;143,50560;22,22434;370,66900
745;0,1235663;695,844166062188;85,9828799542101;0,07851353;136,53000;755,30100;126,59150;150,49920;137,91640;300,49770;143,54500;22,18929;372,63100
750;0,1197615;692,511993224832;82,9362650306947;0,07911876;133,53260;756,04550;125,43690;150,48670;137,89870;299,49430;143,58920;22,17252;371,95070
755;0,1197187;689,528039300327;82,5494247676784;0,07972398;129,44250;759,43880;122,76790;150,46570;137,89130;294,99570;143,63780;22,17778;373,60930
760;0,120112;689,27177397915;82,7898410416594;0,08031085;124,42200;765,21390;120,59600;150,43740;137,89400;289,82830;143,69010;22,20728;372,09940
765;0,123344;691,92848574714;85,3452182437966;0,08093442;118,67700;772,95230;116,60660;150,40330;137,90660;285,15590;143,74540;22,26148;371,12410
770;0,1250968;698,178007537053;87,3398064126218;0,08155799;112,44310;782,12400;113,77750;150,36540;137,92820;283,15750;143,80270;22,33903;370,96720
775;0,1255585;702,266111316098;88,1754541218346;0,08219987;105,97120;792,13220;111,09440;150,32610;137,95800;282,99330;143,86050;22,43680;370,78920
780;0,1259603;702,287011295289;88,460295460893;0,0828051;99,51323;802,36110;110,24050;150,28750;137,99460;281,99000;143,91740;22,55017;368,81670
785;0,1262425;699,782864132764;88,3423181467164;0,08344699;93,30994;812,22090;109,07660;150,25210;138,03670;281,48490;143,97180;22,67320;369,97300
790;0,1257722;695,153702049053;87,4310212165578;0,08408889;87,57896;821,18820;106,06010;150,22170;138,08250;283,32070;144,02160;22,79915;370,46380
795;0,1242503;689,036161086706;85,6129479328016;0,08469412;82,50504;828,83840;103,39230;150,19810;138,13010;283,65720;144,06490;22,92086;371,78740
800;0,123857;686,839580650395;85,0698845044245;0,08531767;78,23148;834,87010;102,56750;150,18240;138,17720;289,48710;144,09970;23,03123;373,10040
805;0,1262083;687,541525237366;86,7734286736703;0,08594124;74,85329;839,11830;102,40020;150,17510;138,22180;291,32750;144,12450;23,12373;376,23380
810;0,1278157;689,870074013215;88,1762226744774;0,08660148;72,41187;841,55960;104,40720;150,17660;138,26160;293,16140;144,13770;23,19278;377,55910
815;0,1280893;692,47982334077;88,6992535768905;0,08722503;70,89152;842,30700;107,55560;150,18650;138,29440;295,33240;144,13850;23,23413;377,04680
820;0,1293205;691,816412357675;89,4660528050363;0,08786693;70,21815;841,59660;109,57310;150,20410;138,31850;296,66320;144,12650;23,24511;377,22340
825;0,1290127;689,660951797099;88,9750270970313;0,08852717;70,26073;839,76780;111,06380;150,22870;138,33260;295,99660;144,10210;23,22478;376,24370
830;0,129406;687,618642170355;88,9819876124659;0,08916907;70,83566;837,23620;112,39230;150,25940;138,33620;297,99010;144,06630;23,17398;376,74620
835;0,1258663;684,452218534455;86,1494475328434;0,08979264;71,71495;834,46410;112,54130;150,29520;138,32930;297,82370;144,02090;23,09530;377,23720
840;0,123686;683,114998985857;84,4917553886729;0,0904162;72,63813;831,92660;114,05570;150,33530;138,31260;298,32530;143,96800;22,99288;377,21950
845;0,1214288;684,032309588202;83,0611942673053;0,09102141;73,32788;830,07810;115,56020;150,37910;138,28780;299,82710;143,91040;22,87222;377,57640
850;0,119505;685,361434706968;81,904106675391;0,09162664;73,50909;829,31860;117,91320;150,42590;138,25680;298,32560;143,85110;22,73980;378,21270
855;0,1201548;687,147080690571;82,5640152131597;0,09221351;72,92995;829,96360;117,09320;150,47530;138,22200;296,99420;143,79300;22,60277;378,20860
860;0,1234295;688,448977245923;84,9749042494392;0,09283708;71,38395;832,21840;117,44460;150,52660;138,18610;295,65660;143,73920;22,46852;381,15830
865;0,1278242;688,807418073702;88,0462878838766;0,09347898;68,73042;836,15970;116,29300;150,57930;138,15130;294,66170;143,69200;22,34425;382,46820
870;0,1293205;688,265695127228;89,0068728317298;0,09412088;64,91183;841,72510;117,30340;150,63250;138,11980;292,83180;143,65370;22,23657;384,27080
875;0,1267982;687,801382202405;87,2119968990208;0,09476278;59,96541;848,71330;117,31480;150,68500;138,09320;292,66920;143,62560;22,15112;384,09640
880;0,122925;687,151962670273;84,4681743564994;0,095368;54,02760;856,79440;120,83080;150,73570;138,07220;291,99600;143,60860;22,09225;386,71730
885;0,119505;687,205771943708;82,1245138076596;0,09597322;47,33009;865,53110;123,16370;150,78280;138,05720;290,99720;143,60260;22,06278;386,88070
890;0,1185303;688,287615382591;81,5829172586672;0,0965601;40,18717;874,40770;122,67110;150,82470;138,04760;287,33240;143,60710;22,06382;385,56630
895;0,120531;687,333353843457;82,8449754853674;0,09716532;32,97503;882,86810;123,66200;150,86000;138,04240;287,15820;143,62070;22,09472;385,88490
900;0,1247975;685,38072074199;85,5338031580638;0,09778888;26,10452;890,35680;122,83780;150,88700;138,04000;287,16320;143,64170;22,15309;384,74180
905;0,129406;682,638113058988;88,3374767777728;0,09843078;19,98976;896,36050;124,16870;150,90470;138,03870;284,16260;143,66770;22,23498;382,60360
910;0,130338;677,182571835282;88,2626069756826;0,09909102;15,01542;900,44820;123,33340;150,91230;138,03680;282,32610;143,69600;22,33507;381,62680
915;0,1252678;673,250802749222;84,3366201239717;0,09971458;11,50576;902,30380;123,34420;150,90970;138,03250;282,66040;143,72410;22,44701;380,15200
920;0,1166065;669,138697622631;78,0259172269119;0,1003015;9,698395;901,75020;122,00220;150,89690;138,02460;282,98810;143,74900;22,56377;378,65940
925;0,1080393;666,620311436411;72,0211755201922;0,1008333;9,725176;898,76120;121,49730;150,87460;138,01220;283,15940;143,76820;22,67810;378,34490
930;0,105175;663,749252905699;69,8098152051247;0,1013652;11,60203;893,46180;122,83030;150,84380;137,99480;283,15980;143,77930;22,78293;378,51670
935;0,1075263;661,843390639721;71,1655461768229;0,101897;15,22838;886,11560;123,99210;150,80560;137,97240;284,49200;143,78050;22,87182;376,70330
940;0,1129812;660,939403658518;74,6737547146998;0,1024656;20,39615;877,10200;126,32170;150,76130;137,94540;283,99390;143,77010;22,93934;376,05580
945;0,117205;658,064992178042;77,1285083157507;0,1030525;26,80705;866,88420;127,80340;150,71210;137,91460;284,49590;143,74760;22,98139;373,26550
950;0,118231;654,361602163764;77,3658368652623;0,1036393;34,09657;855,97320;129,13700;150,65910;137,88100;284,99260;143,71260;22,99549;373,43190
955;0,1122545;651,944663893306;73,1837113739824;0,1042079;41,86208;844,88840;129,79180;150,60330;137,84560;284,15630;143,66560;22,98088;370,95840
960;0,1025757;651,978599288539;66,8771931556523;0,1047214;49,69268;834,12140;131,30470;150,54550;137,80970;283,66100;143,60780;22,93855;372,45040
965;0,09349553;655,392332198335;61,2762505801355;0,1051799;57,19814;824,10310;127,81720;150,48660;137,77440;282,15590;143,54100;22,87118;372,77190
970;0,08726249;659,477810427709;57,5476766366021;0,1056201;64,03466;815,17830;127,00770;150,42710;137,74080;281,65990;143,46730;22,78295;372,27550
975;0,08713423;663,269371352267;57,7934707275496;0,1060602;69,92565;807,58870;124,86970;150,36790;137,71000;279,99470;143,38940;22,67921;372,58080
980;0,09008402;668,738485449522;60,2426558631381;0,1065004;74,67618;801,46410;121,55490;150,30980;137,68310;277,49230;143,31010;22,56616;373,41480
985;0,09357248;671,887672340025;62,8701914301448;0,1069772;78,18047;796,82280;119,58720;150,25360;137,66110;273,15350;143,23220;22,45041;371,74160
990;0,09583826;673,159448997277;64,5144266359157;0,1074541;80,42231;793,58030;117,76670;150,20050;137,64490;269,81680;143,15830;22,33853;370,12190
995;0,0952825;674,054407053448;64,2255873117073;0,1079309;81,46880;791,56440;116,77970;150,15160;137,63540;269,31230;143,09080;22,23664;370,11210
1000;0,09199926;677,067211675749;62,2896789056732;0,1083894;81,45844;790,53550;116,62920;150,10790;137,63350;271,98400;143,03140;22,15001;370,60350
1005;0,08769;679,521821565091;59,5872666234503;0,1088296;80,58473;790,21060;116,80040;150,07010;137,63970;272,82440;142,98110;22,08271;372,90230
1010;0,0841075;683,743978085667;57,5079959566586;0,1092514;79,07695;790,28940;119,46310;150,03890;137,65450;275,48970;142,94010;22,03739;372,41310
1015;0,08172201;685,879638392524;56,0514674834679;0,1096549;77,17960;790,47990;120,13410;150,01400;137,67820;275,83420;142,90790;22,01508;372,23790
1020;0,08316699;686,31701552367;57,0789190463337;0,1100767;75,13242;790,52280;119,64030;149,99470;137,71050;276,00050;142,88290;22,01520;371,26560
1025;0,08633053;683,075142212708;58,9702394405833;0,1104985;73,15231;790,21230;118,46110;149,97940;137,75090;275,66570;142,86280;22,03557;369,77510
1030;0,08917772;676,776535609206;60,3533868591366;0,110957;71,41862;789,41150;118,28870;149,96580;137,79830;275,83670;142,84470;22,07261;371,26220
1035;0,08944277;673,264251553411;60,2186194131463;0,1113972;70,06281;788,06230;118,29140;149,95060;137,85110;275,33360;142,82530;22,12158;371,43620
1040;0,0881175;674,123309350868;59,4020623791315;0,1118373;69,16293;786,18740;120,29450;149,93020;137,90730;274,33340;142,80090;22,17696;372,25270
1045;0,08338074;676,761297076211;56,4288566525639;0,1122591;68,74310;783,88540;122,11890;149,90030;137,96430;272,83000;142,76800;22,23284;370,11580
1050;0,08112351;680,492035045129;55,2039010316221;0,1126626;68,77769;781,31780;124,77260;149,85660;138,01930;273,49780;142,72340;22,28337;369,45920
1055;0,07835327;680,773734999495;53,3408473350524;0,1130478;69,19935;778,69070;126,09540;149,79510;138,06930;273,99880;142,66470;22,32317;369,29930
1060;0,07851572;679,176570285363;53,326037432005;0,1134512;69,90981;776,23150;127,40110;149,71210;138,11130;276,99990;142,58990;22,34779;370,45560
1065;0,07886627;672,938925712608;53,0721867629526;0,1138364;70,79229;774,16340;126,72560;149,60510;138,14280;279,33080;142,49820;22,35399;370,11550
1070;0,07949898;665,092703166766;52,8741939870479;0,1142399;71,72417;772,68080;125,22770;149,47280;138,16170;280,83630;142,39000;22,34001;371,43540
1075;0,07822502;659,093180212559;51,557574512651;0,114625;72,58885;771,92760;123,07260;149,31500;138,16680;285,33560;142,26650;22,30571;374,55710
1080;0,07523248;659,131368516107;49,5880845052386;0,1150101;73,28598;771,97960;124,89970;149,13350;138,15770;285,67380;142,13010;22,25252;378,35330
1085;0,07088902;663,990354490337;47,0696220972216;0,1153586;73,73907;772,83500;126,06900;148,93140;138,13520;289,00590;141,98400;22,18339;380,97530
1090;0,0664515;673,333001579519;44,7439911926364;0,1156887;73,90054;774,41150;127,07070;148,71340;138,10130;288,16850;141,83220;22,10247;380,79360
1095;0,06388647;680,871477004578;43,4984753540734;0,1160188;73,75366;776,55200;126,57240;148,48530;138,05860;286,50320;141,67920;22,01483;381,96560
1100;0,0658188;683,974684072048;45,0183914707532;0,1163306;73,31177;779,03720;124,73960;148,25420;138,01090;288,33440;141,52970;21,92601;380,96390
1105;0,06768272;680,543332687476;46,0610266766872;0,1166791;72,61488;781,60490;121,41100;148,02770;137,96220;287,00670;141,38840;21,84159;380,30680
1110;0,06832398;674,32398411637;46,0724996462684;0,1170275;71,72441;783,97390;122,75510;147,81400;137,91680;289,17380;141,25990;21,76679;383,42860
1115;0,06824703;667,105246022505;45,5279506063976;0,1173577;70,71638;785,86950;120,24590;147,62120;137,87870;291,00400;141,14830;21,70606;384,42690
1120;0,06589574;665,975234949887;43,8849348867162;0,1176878;69,67411;787,04980;120,93370;147,45690;137,85130;292,83570;141,05700;21,66278;384,57560
1125;0,06414297;670,704739442039;43,0209966769474;0,1180179;68,68095;787,32840;118,76870;147,32810;137,83720;292,16760;140,98900;21,63905;385,39760
1130;0,06393778;679,544400842292;43,4485552631107;0,1183297;67,81369;786,59270;115,26800;147,24060;137,83770;291,67290;140,94620;21,63566;385,71720
1135;0,06269801;689,299112762509;43,2176801384831;0,1186415;67,13721;784,81580;114,44890;147,19860;137,85290;290,00810;140,92970;21,65201;385,55840
1140;0,06435673;693,439330872235;44,6274869185033;0,1189716;66,70049;782,06050;112,28180;147,20480;137,88160;290,67020;140,93980;21,68633;386,03670
1145;0,06543404;690,346403696642;45,1721548963816;0,1192834;66,53424;778,47540;111,46870;147,25960;137,92120;290,00250;140,97580;21,73583;384,71950
1150;0,06162069;683,006758071534;42,0873471600105;0,1196135;66,64996;774,28420;111,78980;147,36140;137,96820;287,49790;141,03610;21,79699;381,92250
1155;0,05728578;675,044690632055;38,6704615001461;0,1198886;67,04026;769,76780;111,45430;147,50630;138,01820;286,16080;141,11820;21,86586;379,47320
1160;0,05348953;670,659617734459;35,8732658286848;0,1201453;67,68030;765,24270;110,93530;147,68840;138,06660;286,33380;141,21900;21,93830;378,49790
1165;0,05031744;671,584230575818;33,7923965323869;0,1204204;68,52985;761,03720;110,09760;147,90020;138,10850;285,99810;141,33440;22,01036;376,85770
1170;0,05464379;677,089026142775;36,9987150397117;0,1206772;69,53593;757,46580;113,75510;148,13250;138,13970;290,83230;141,46020;22,07842;377,20250
1175;0,06005602;684,266892461394;41,0943460898007;0,1209706;70,63586;754,80780;116,58180;148,37520;138,15630;293,50350;141,59150;22,13940;378,34810
1180;0,06644296;690,986657588867;45,9111970389906;0,1213191;71,76038;753,28750;118,07670;148,61790;138,15580;298,83200;141,72330;22,19088;378,01950
1185;0,06777678;692,073195503706;46,9064885404423;0,1216492;72,83710;753,06100;120,56820;148,85040;138,13660;301,17640;141,85110;22,23114;380,01480
1190;0,06004747;688,009562063271;41,3132323536875;0,121961;73,79403;754,20790;121,23890;149,06300;138,09830;303,51210;141,97020;22,25915;379,51540
1195;0,05012078;681,171482152941;34,1408485229367;0,1221994;74,56311;756,72900;120,23810;149,24790;138,04200;303,17850;142,07700;22,27453;379,51390
1200;0,04380225;676,474207068512;29,6310900593728;0,1224195;75,08382;760,54960;119,24930;149,39880;137,96980;304,01450;142,16840;22,27751;380,84160
1205;0,04247698;676,603451080557;28,7400701096661;0,1226396;75,30659;765,52700;116,75150;149,51200;137,88510;306,01440;142,24270;22,26883;380,49840
1210;0,04973603;683,913029571419;34,0151181487062;0,122878;75,19609;771,46090;115,59990;149,58620;137,79190;305,34940;142,29890;22,24973;381,97410
1215;0,0582605;692,577456696252;40,3499058344635;0,1231714;74,73394;778,10660;114,75950;149,62260;137,69490;305,18540;142,33750;22,22183;382,63640
1220;0,06866599;701,427729471115;48,1642276441851;0,1235199;73,92097;785,18770;113,08680;149,62520;137,59910;305,35200;142,35980;22,18720;381,82030
1225;0,07135928;704,892047713521;50,3005848966548;0,1238684;72,77855;792,41000;110,59530;149,59960;137,50940;305,18230;142,36820;22,14825;379,52970
1230;0,06601545;703,552840701916;46,4453575988227;0,1242168;71,34865;799,47490;110,27300;149,55340;137,43050;304,17570;142,36560;22,10774;379,35360
1235;0,0549858;699,106727784024;38,4409429420048;0,1244736;69,69268;806,09220;108,93910;149,49460;137,36630;304,18420;142,35530;22,06869;379,35440
1240;0,04597398;696,256799399507;32,0096944022755;0,124712;67,88855;811,99290;109,77530;149,43160;137,32000;304,50800;142,34070;22,03431;381,15940
1245;0,04133126;697,234377267454;28,8175771611463;0,1249137;66,02615;816,94190;110,77940;149,37180;137,29340;306,34810;142,32490;22,00784;382,62490
1250;0,04623048;703,072739749139;32,50338921164;0,1251522;64,20132;820,75070;112,43890;149,32150;137,28730;307,68390;142,31040;21,99238;386,08370
1255;0,05779879;711,293302164313;41,1118905948533;0,1254273;62,50864;823,28930;114,10470;149,28510;137,30100;309,52210;142,29910;21,99069;389,04060
1260;0,07237674;718,575781307759;52,008171425474;0,1257941;61,03365;824,49620;114,26060;149,26460;137,33270;307,85970;142,29210;22,00492;390,66630
1265;0,08167072;721,310299651611;58,9099292109126;0,1262159;59,84536;824,38620;115,24820;149,26010;137,37920;309,19270;142,28960;22,03646;391,32870
1270;0,08368854;717,637890755544;60,058069648825;0,1266194;58,98970;823,05500;116,24210;149,26940;137,43680;310,02110;142,29120;22,08570;390,81990
1275;0,07570273;711,645965947469;53,8735433810372;0,1270045;58,48503;820,67680;117,57690;149,28900;137,50100;308,85980;142,29600;22,15195;390,34470
1280;0,06516898;705,99067334677;46,0086958824164;0,1273346;58,32015;817,49730;118,89340;149,31420;137,56700;309,52290;142,30260;22,23341;389,52690
1285;0,05625976;705,4320746132;39,6874420588787;0,1276097;58,45539;813,81980;118,72940;149,33990;137,63020;311,35600;142,30950;22,32718;389,19290
1290;0,05480625;710,479074926781;38,9386906983855;0,1278848;58,82679;809,98460;118,04820;149,36160;137,68630;310,52030;142,31540;22,42944;388,69680
1295;0,06385227;717,285304272135;45,8002957198913;0,1281966;59,35302;806,34390;115,54980;149,37520;137,73160;310,35260;142,31890;22,53567;389,36740
1300;0,07902873;722,134008553483;57,0693335862554;0,1286001;59,94431;803,23340;115,05690;149,37840;137,76340;312,01360;142,31950;22,64094;388,53020
1305;0,09212751;722,167599205776;66,531501216519;0,1290586;60,51241;800,94380;112,06320;149,36990;137,78010;308,85500;142,31660;22,74027;390,67680
1310;0,09848024;715,314612865591;70,4443566613884;0,1295538;60,98039;799,69460;112,06320;149,35030;137,78090;310,52510;142,31030;22,82895;391,48790
1315;0,09592376;708,052397760698;67,9190460310482;0,1300306;61,29107;799,61280;112,23800;149,32140;137,76630;312,02090;142,30110;22,90288;393,47300
1320;0,08726249;703,126651933604;61,3565809036728;0,1304708;61,41308;800,72080;113,55240;149,28600;137,73760;315,69680;142,28980;22,95886;392,48960
1325;0,07707075;702,730715133256;54,1599833249873;0,1308559;61,34373;802,93260;115,20980;149,24760;137,69690;318,03630;142,27750;22,99485;391,01420
1330;0,07093177;708,863440028394;50,2809374882705;0,1312044;61,10834;806,06090;116,53230;149,21010;137,64700;321,20010;142,26530;23,01004;391,20000
1335;0,07212023;715,814308444952;51,6246962624729;0,1315712;60,75618;809,83540;117,51360;149,17700;137,59090;323,53070;142,25460;23,00492;391,68180
1340;0,08223502;721,322252127895;59,3179516288617;0,1319746;60,35348;813,92860;119,33770;149,15150;137,53180;325,03920;142,24640;22,98123;393,81920
