timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2002095;703,34167506664;140,815705349265;0,063273;225,70760;341,30510;180,75310;146,22340;138,61830;313,70730;141,06790;23,73186;333,38920
420;0,2025095;704,273724786861;142,622126547657;0,0642817;224,68080;342,32560;178,92510;146,23290;138,66850;314,21480;141,18580;23,79563;331,93180
425;0,2073232;705,084337594227;146,180360617713;0,06532708;223,72130;343,18910;177,25480;146,26930;138,68900;315,38400;141,32240;23,83459;331,61850
430;0,209076;704,660145194749;147,327526584815;0,06637245;222,87990;343,78540;175,25560;146,33000;138,67890;318,04650;141,46610;23,84671;331,29740
435;0,2057073;702,917851443232;144,595303575445;0,0673995;222,19710;344,02140;173,58680;146,41080;138,63910;318,05520;141,60490;23,83165;331,46260
440;0,2013125;700,569690121654;141,033432386065;0,06840821;221,70050;343,82690;171,75460;146,50700;138,57240;320,05760;141,72750;23,79073;331,79140
445;0,1996538;695,890140807035;138,937090493826;0,06939857;221,40340;343,15940;167,09510;146,61270;138,48290;319,55760;141,82370;23,72687;329,97550
450;0,2005857;687,849979666388;137,972890642639;0,07040726;221,30420;342,00650;167,09840;146,72190;138,37650;319,55970;141,88520;23,64432;329,81090
455;0,2020393;682,0822378781;137,807385334782;0,07141596;221,38760;340,38730;166,08920;146,82880;138,25940;321,22770;141,90630;23,54835;331,95640
460;0,2013552;677,153525593019;136,34841254833;0,07242465;221,62640;338,35090;165,78280;146,92760;138,13860;319,40050;141,88410;23,44482;332,44670
465;0,1973452;674,577713991016;133,124698237756;0,07341501;221,98390;335,97450;167,45790;147,01340;138,02080;319,72910;141,81870;23,33978;332,11780
470;0,1962423;673,472208963071;132,163714885453;0,07438704;222,41720;333,35890;168,64340;147,08180;137,91240;320,22670;141,71310;23,23903;330,96620
475;0,194404;673,702928851366;130,97053982465;0,07535906;222,88090;330,62340;171,28210;147,12990;137,81860;319,22460;141,57300;23,14770;329,81170
480;0,194823;676,36182868936;131,770808187702;0,07634942;223,33030;327,89900;172,62500;147,15570;137,74380;319,05990;141,40640;23,06998;329,97330
485;0,1955668;680,91236556916;133,163863237936;0,07730311;223,72460;325,32140;174,64010;147,15850;137,69060;317,39760;141,22290;23,00889;330,95000
490;0,1940962;683,42681349806;132,650542453575;0,07829346;224,02960;323,02360;175,29160;147,13900;137,66050;321,05880;141,03330;22,96617;334,55620
495;0,1953445;685,494941479286;133,907671084412;0,07926548;224,21950;321,12760;176,78830;147,09890;137,65330;321,06470;140,84840;22,94232;335,69970
500;0,1975675;687,803107052229;135,887565425966;0,08023751;224,27820;319,73810;179,11010;147,04150;137,66790;320,72820;140,67860;22,93669;338,66210
505;0,1969947;690,464795742779;136,017890073271;0,0812462;224,21950;321,12760;177,61430;147,09890;137,65330;320,90080;140,84840;22,94232;340,46730
510;0,196627;695,646740986701;136,782947321728;0,08221821;224,02960;323,02360;177,43470;147,13900;137,66050;318,23050;141,03330;22,96617;340,95940
515;0,1943612;700,311129469396;136,113340398507;0,08319025;223,72460;325,32140;176,93130;147,15850;137,69060;318,89610;141,22290;23,00889;342,09410
520;0,194917;703,948728809175;137,211574285273;0,08416227;223,33030;327,89900;175,58300;147,15570;137,74380;318,05180;141,40640;23,06998;342,74270
525;0,1979437;707,267849552479;139,999247517749;0,08515263;222,88090;330,62340;174,24880;147,12990;137,81860;318,05470;141,57300;23,14770;343,42070
530;0,200201;707,537258768703;141,649651544079;0,08616132;222,41720;333,35890;172,24570;147,08180;137,91240;317,38780;141,71310;23,23903;344,22340
535;0,1999103;703,713814470338;140,679621142279;0,08715168;221,98390;335,97450;169,74400;147,01340;138,02080;316,05270;141,81870;23,33978;345,71190
540;0,1999017;696,600923941245;139,251725965346;0,08816038;221,62640;338,35090;168,39210;146,92760;138,13860;317,72840;141,88410;23,44482;347,51430
545;0,200979;689,184024608429;138,511544997148;0,08915074;221,38760;340,38730;164,57630;146,82880;138,25940;318,39120;141,90630;23,54835;348,00210
550;0,2027147;684,275069243945;138,712625956031;0,09017777;221,30420;342,00650;164,56790;146,72190;138,37650;319,39330;141,88520;23,64432;351,30090
555;0,201911;684,175823401588;138,142625748814;0,09118648;221,40340;343,15940;162,73630;146,61270;138,48290;322,06190;141,82370;23,72687;353,60210
560;0,2030653;684,094397079112;138,915810120264;0,09219518;221,70050;343,82690;163,73170;146,50700;138,57240;322,89430;141,72750;23,79073;355,23470
565;0,202253;683,626246692732;138,265462874909;0,09320388;222,19710;344,02140;162,73630;146,41080;138,63910;322,89940;141,60490;23,83165;355,89220
570;0,2025437;683,067680418182;138,351065405829;0,09423092;222,87990;343,78540;164,40210;146,33000;138,67890;325,90480;141,46610;23,84671;356,54350
575;0,2008508;683,366958321268;137,25479392952;0,09522128;223,72130;343,18910;164,38470;146,26930;138,68900;326,24160;141,32240;23,83459;359,18650
580;0,1967895;683,30659357299;134,467550724372;0,09621163;224,68080;342,32560;166,88880;146,23290;138,66850;327,57610;141,18580;23,79563;359,17210
585;0,1939765;683,143429557647;132,513763437294;0,09718366;225,70760;341,30510;164,71120;146,22340;138,61830;327,57540;141,06790;23,73186;358,68570
590;0,1929163;682,114801730666;131,591045588204;0,09813734;226,74390;340,24770;165,37950;146,24200;138,54110;327,90420;140,97900;23,64685;357,21080
595;0,1914115;683,025836295771;130,738966627321;0,09910936;227,72930;339,27590;165,03830;146,28820;138,44140;328,57490;140,92750;23,54543;356,54130
600;0,1926598;685,326360097116;132,034818719055;0,100063;228,60500;338,50580;166,37040;146,36010;138,32480;329,24330;140,91960;23,43339;355,40080
605;0,194917;689,226157639903;134,341896199215;0,1010351;229,31830;338,03950;166,87410;146,45410;138,19770;330,74140;140,95820;23,31704;354,90110
610;0,19602;691,588788225338;135,565214290452;0,1020254;229,82650;337,95820;166,85940;146,56530;138,06710;328,57600;141,04320;23,20277;353,74870
615;0,1992263;692,961867952611;138,056206361542;0,1030158;230,10010;338,31560;166,18780;146,68780;137,93980;329,23700;141,17130;23,09664;355,57480
620;0,1996538;692,477124880061;138,255670799062;0,1040061;230,12480;339,13490;163,69210;146,81540;137,82190;329,90520;141,33630;23,00395;354,26750
625;0,1980634;689,688678961764;136,602115718928;0,1050148;229,90220;340,40650;162,67630;146,94170;137,71880;329,73700;141,52940;22,92894;354,75520
630;0,1966698;688,089428484395;135,326391773194;0,1059869;229,44990;342,08880;161,84580;147,06060;137,63440;329,24050;141,73990;22,87449;354,57760
635;0,1951735;688,01460296093;134,282221281505;0,1069589;228,79920;344,11170;160,16470;147,16720;137,57120;328,23870;141,95630;22,84204;356,71480
640;0,1964475;689,573913059666;135,465054411173;0,1079492;227,99260;346,38200;157,84050;147,25750;137,53010;328,23520;142,16640;22,83150;355,56160
645;0,1995683;692,86438910661;138,273747963003;0,1089396;227,08050;348,79040;156,31350;147,32920;137,51050;328,06810;142,35890;22,84136;356,37600
650;0,1998162;692,941716811895;138,460997141637;0,1099483;226,11670;351,22070;153,98870;147,38150;137,51050;328,40520;142,52360;22,86889;358,51770
655;0,1993118;692,033225115139;137,930365286441;0,1109387;225,15460;353,55850;152,31540;147,41500;137,52690;329,40870;142,65250;22,91039;360,00680
660;0,198756;689,706123371874;137,083237249946;0,111929;224,24300;355,70070;152,64310;147,43170;137,55590;330,90620;142,74000;22,96153;361,81150
665;0,1967467;686,276921142908;135,022740532672;0,1129194;223,42250;357,56300;153,15760;147,43460;137,59340;331,07340;142,78360;23,01775;361,61760
670;0,1941902;682,528595943937;132,540393766456;0,1138914;222,72320;359,08690;154,47500;147,42740;137,63480;332,74570;142,78360;23,07458;365,74150
675;0,191762;679,657874020721;130,332559099267;0,1148451;222,16220;360,24380;156,13720;147,41430;137,67630;333,08220;142,74310;23,12802;366,23020
680;0,190907;679,540563042271;129,729046587743;0,1157988;221,74320;361,03690;155,47370;147,39930;137,71410;331,91090;142,66760;23,17479;366,06400
685;0,193378;683,477733346686;132,169543439629;0,1167708;221,45600;361,49990;154,62880;147,38600;137,74550;332,58120;142,56480;23,21254;365,08690
690;0,195772;686,216629959773;134,342010795434;0,1177428;221,27800;361,69430;155,63230;147,37740;137,76840;334,41430;142,44360;23,23991;363,28000
695;0,1962765;688,355770372987;135,108041031664;0,1187332;221,17590;361,70280;155,79990;147,37590;137,78200;337,24880;142,31340;23,25656;363,12540
700;0,19543;690,391389657591;134,923195130525;0,1197052;221,10820;361,62220;157,28250;147,38260;137,78580;339,58940;142,18400;23,26303;360,17680
705;0,1946605;692,126562008433;134,729699381495;0,1206772;221,02860;361,55440;157,44590;147,39810;137,78060;342,41820;142,06410;23,26064;359,85880
710;0,1939337;694,40868401227;134,669268582508;0,1216492;220,88970;361,59750;156,79080;147,42180;137,76750;342,42720;141,96160;23,25122;358,21840
715;0,1947888;697,456370132628;135,85665235589;0,1226212;220,64650;361,83650;157,77990;147,45270;137,74790;341,92330;141,88240;23,23687;357,89250
720;0,1938482;700,934888252719;135,874989792422;0,1235933;220,26040;362,33580;157,94540;147,48920;137,72370;343,41990;141,83090;23,21974;359,53220
725;0,1937627;705,180222256377;136,637645655125;0,1245653;219,70200;363,13350;157,45790;147,52930;137,69660;340,75680;141,80910;23,20183;360,01390
730;0,1966698;706,800813213462;139,006356544283;0,1255373;218,95380;364,23790;158,64430;147,57120;137,66830;340,25570;141,81740;23,18481;361,48900
735;0,2009705;703,517486275867;141,386251821032;0,126546;218,01180;365,62700;156,64600;147,61300;137,64030;336,74640;141,85380;23,16999;362,30000
740;0,2039972;698,0393605602;142,398098110473;0,127573;216,88580;367,25000;156,30030;147,65330;137,61380;339,08640;141,91510;23,15823;363,77420
745;0,202253;690,927866394465;139,742239322852;0,1285817;215,59910;369,03270;155,30280;147,69110;137,59000;339,42490;141,99620;23,15007;366,73630
750;0,1978582;684,702700064931;135,474073901693;0,1295721;214,18640;370,88350;155,95580;147,72590;137,56980;341,75260;142,09130;23,14576;367,88530
755;0,1965843;681,468125238417;133,965918516864;0,1305441;212,69170;372,70160;155,45690;147,75770;137,55390;341,92430;142,19370;23,14544;368,37510
760;0,1959772;681,913055337215;133,639425028944;0,1315345;211,16470;374,38610;156,62470;147,78680;137,54310;344,09670;142,29670;23,14920;368,86760
765;0,1973025;682,118406762157;134,583657821559;0,1325248;209,65740;375,84430;156,11860;147,81390;137,53820;345,26460;142,39340;23,15722;370,19360
770;0,1972255;680,959106622102;134,302523884372;0,1334969;208,22050;376,99920;154,94810;147,83970;137,53990;348,43110;142,47780;23,16974;369,36150
775;0,1985765;678,697838506395;134,773409350308;0,1345056;206,90020;377,79590;154,25250;147,86500;137,54870;349,26990;142,54460;23,18707;369,69560
780;0,2018341;676,413562456068;136,523290727139;0,1354959;205,73530;378,20550;154,25490;147,89000;137,56490;350,60560;142,58980;23,20950;370,36100
785;0,2023727;675,958785042468;136,795613182724;0,136523;204,75510;378,22710;151,76460;147,91490;137,58850;349,93510;142,61090;23,23721;370,19350
790;0,19773;678,402399860024;134,140504446648;0,1375133;203,97820;377,88740;149,74440;147,93950;137,61910;350,59740;142,60710;23,27011;368,71890
795;0,1927025;682,645361516317;131,547485156466;0,138467;203,41150;377,23760;147,25320;147,96290;137,65560;350,43200;142,57910;23,30773;368,38560
800;0,186213;690,034221467303;128,493333933101;0,1394023;203,05070;376,34950;143,90690;147,98430;137,69630;349,93590;142,52970;23,34915;365,43730
805;0,1868542;695,813914631909;130,015785018917;0,1403377;202,88070;375,30920;140,07250;148,00260;137,73900;349,26640;142,46310;23,39299;363,47250
810;0,18912;699,139170734018;132,221218733657;0,141273;202,87670;374,21040;136,40240;148,01700;137,78110;347,93040;142,38450;23,43746;360,82700
815;0,1905564;700,702304815018;133,523338219541;0,142245;203,00620;373,14740;133,39340;148,02670;137,81980;349,09710;142,30040;23,48047;360,67820
820;0,192617;701,387755025492;135,099217939341;0,1431987;203,23060;372,20880;133,57090;148,03150;137,85230;350,76650;142,21750;23,51983;361,50870
825;0,1968835;701,248173935488;138,064214488349;0,1441707;203,50720;371,47190;134,07670;148,03210;137,87610;352,27020;142,14240;23,55344;362,63620
830;0,1990467;701,27713190955;139,58690450286;0,1451795;203,79140;370,99860;136,40570;148,02930;137,88920;351,93600;142,08120;23,57956;365,93240
835;0,2000727;701,757745798532;140,402582558172;0,1461881;204,03880;370,83330;135,25440;148,02490;137,89060;351,26640;142,03890;23,59695;366,42020
840;0,19714;701,647064690071;138,322725544274;0,1471602;204,20740;371,00270;137,42690;148,02110;137,88010;352,10020;142,01880;23,60510;367,22740
845;0,1985423;700,178629332543;139,015042922228;0,1481505;204,25870;371,51670;138,25350;148,02020;137,85860;352,76840;142,02290;23,60425;368,54080
850;0,2010987;696,888800474465;140,143460395165;0,1491592;204,16000;372,37140;140,07520;148,02480;137,82810;355,10710;142,05090;23,59544;371,33620
855;0,2055277;694,144800925335;142,665984556126;0,1502046;203,88520;373,55270;141,41180;148,03720;137,79150;355,78130;142,10080;23,58040;371,98910
860;0,2086656;690,284028796609;144,038526590701;0,1512133;203,41560;375,03970;143,23410;148,05930;137,75240;357,95100;142,16930;23,56140;373,15420
865;0,2079132;685,355425375443;142,494429527466;0,152277;202,74080;376,80790;144,72090;148,09230;137,71490;359,11430;142,25120;23,54103;370,19840
870;0,203869;676,641052889161;137,946119680855;0,1533041;201,85930;378,83150;143,38820;148,13660;137,68290;358,28240;142,34100;23,52197;369,87040
875;0,1994058;670,197446270796;133,641266989884;0,1542761;200,77890;381,08400;141,38960;148,19190;137,66010;358,60830;142,43250;23,50666;367,41990
880;0,1914115;667,392848131075;127,746634717128;0,1552481;199,51680;383,53790;140,37980;148,25670;137,64960;357,94130;142,51940;23,49715;367,59660
885;0,1897955;670,689162723167;127,29377248647;0,1562018;198,09970;386,16270;136,88960;148,32890;137,65320;353,94140;142,59620;23,49483;365,26700
890;0,1904453;675,784530847077;128,699983129797;0,1571371;196,56340;388,92220;135,73260;148,40550;137,67160;351,93380;142,65810;23,50033;366,92720
895;0,1919245;681,17729424002;130,734584673269;0,1581091;194,95200;391,77270;131,40860;148,48300;137,70420;349,93120;142,70160;23,51346;364,11290
900;0,195259;683,680223753994;133,494717952032;0,1590812;193,31640;394,66010;131,24460;148,55760;137,74870;348,26610;142,72440;23,53325;366,90690
905;0,1941047;684,100648477289;132,787176731005;0,1600532;191,71230;397,52030;131,27100;148,62540;137,80200;349,43410;142,72600;23,55810;369,20320
910;0,1892397;685,221060489485;129,671046968315;0,1610069;190,19710;400,27960;131,09590;148,68300;137,85960;348,43400;142,70690;23,58594;373,46690
915;0,1857513;687,236015390951;127,654971426539;0,1619239;188,82620;402,85820;131,09650;148,72730;137,91710;349,93840;142,66960;23,61451;375,11440
920;0,1865122;691,377793852709;128,950423243777;0,1628592;187,65010;405,17540;131,27520;148,75630;137,96940;351,27640;142,61720;23,64161;377,07280
925;0,1908643;698,171482679179;133,255977597334;0,1638129;186,70990;407,15620;134,76420;148,76900;138,01220;354,10260;142,55410;23,66535;378,37500
930;0,1970032;705,058093334417;138,89872439461;0,1648032;186,03400;408,73860;135,92990;148,76530;138,04190;354,44520;142,48530;23,68434;380,86440
935;0,1991408;710,844391339592;141,558095812295;0,1657936;185,63590;409,88150;136,42490;148,74660;138,05630;354,78300;142,41600;23,69781;380,36520
940;0,2004147;713,276863042539;142,95119112147;0,1668023;185,51280;410,56990;136,59640;148,71520;138,05450;356,78430;142,35130;23,70563;382,50140
945;0,2002523;708,75015755358;141,928833415385;0,1677927;185,64520;410,82000;136,75710;148,67400;138,03700;357,28740;142,29630;23,70827;382,98880
950;0,1996452;702,754309007744;140,301539543363;0,1688014;185,99880;410,67950;136,75860;148,62680;138,00580;360,62420;142,25520;23,70662;385,63760
955;0,1982003;696,069614449121;137,961172306114;0,1697917;186,52720;410,22600;137,92790;148,57740;137,96390;359,78670;142,23130;23,70181;386,93120
960;0,199782;690,596905252999;137,96884716437;0,1707821;187,17590;409,56100;140,26350;148,52930;137,91510;360,78490;142,22710;23,69503;388,58390
965;0,201227;687,426020075355;138,328672318641;0,1717908;187,88680;408,80160;136,74600;148,48590;137,86340;358,11820;142,24380;23,68726;388,24370
970;0,203698;684,474904584631;139,42615307494;0,1728178;188,60350;408,06980;135,42200;148,44940;137,81270;358,95050;142,28140;23,67918;391,04270
975;0,2035355;682,285619963968;138,869361819424;0,1738265;189,27570;407,48070;132,76260;148,42140;137,76630;358,78330;142,33870;23,67106;390,70260
980;0,201227;681,490673240875;137,134318061958;0,1748352;189,86300;407,13160;133,09930;148,40240;137,72670;357,12340;142,41340;23,66274;391,84940
985;0,1976872;678,668744712626;134,164151240786;0,1758256;190,33830;407,09180;132,59440;148,39200;137,69530;355,45790;142,50220;23,65372;391,52360
990;0,194062;671,352505707682;130,284004066875;0,1767976;190,68890;407,39590;130,59070;148,38890;137,67260;356,28890;142,60120;23,64328;391,69020
995;0,1924033;663,895353528753;127,735635242387;0,1777513;190,91700;408,04050;128,43770;148,39150;137,65790;358,11950;142,70560;23,63067;390,36870
1000;0,1909498;661,545216538872;126,321892316124;0,178705;191,03800;408,98490;127,43480;148,39740;137,64980;358,11950;142,81080;23,61528;391,67830
1005;0,1870167;667,037338933737;124,747118644091;0,1796586;191,07870;410,15570;124,76070;148,40450;137,64640;358,79040;142,91190;23,59682;392,17770
1010;0,1817413;674,398406586921;122,56602410256;0,1805573;191,07390;411,45520;122,25750;148,41080;137,64540;357,78580;143,00460;23,57538;392,34380
1015;0,1818268;682,041931267654;124,013485673858;0,181456;191,06190;412,77260;120,41840;148,41450;137,64460;358,61640;143,08500;23,55156;391,51640
1020;0,1864695;687,243425780392;128,149931170409;0,1823913;191,08110;413,99590;121,24380;148,41460;137,64180;358,61800;143,15030;23,52639;391,52440
1025;0,1954215;690,784861379758;134,994187404383;0,1833817;191,16560;415,02530;119,91590;148,41050;137,63530;355,78170;143,19850;23,50126;390,87310
1030;0,1973965;693,022785441254;136,800299194731;0,1843537;191,34150;415,78390;118,41530;148,40260;137,62410;356,94700;143,22860;23,47776;389,22920
1035;0,1945237;694,939944534063;135,182288816765;0,185344;191,62460;416,22700;117,58270;148,39140;137,60760;356,78100;143,24080;23,45748;390,05510
1040;0,1903598;697,300735403293;132,738024276748;0,1862794;192,01810;416,34780;117,75030;148,37840;137,58590;358,28380;143,23620;23,44184;389,22850
1045;0,190052;705,32265496348;134,047973744511;0,1872331;192,51230;416,17940;118,42310;148,36520;137,55960;360,61810;143,21680;23,43186;387,74070
1050;0,1901802;713,527436826417;135,698816415157;0,1881867;193,08470;415,79260;118,74090;148,35350;137,52970;360,77600;143,18530;23,42808;387,27380
1055;0,1934207;719,11350038265;139,091456193448;0,1891588;193,70170;415,29030;116,74410;148,34530;137,49770;359,11990;143,14500;23,43041;387,10570
1060;0,1967553;721,38184084471;141,935682870055;0,1901308;194,32100;414,79860;114,91520;148,34230;137,46480;359,28540;143,09940;23,43816;386,94230
1065;0,200714;719,174224587675;144,348323675667;0,1911395;194,89520;414,45570;115,57330;148,34600;137,43260;359,95420;143,05240;23,45012;389,73050
1070;0,204724;714,666868740203;146,309454337754;0,1921665;195,37510;414,39930;117,09160;148,35740;137,40240;363,12020;143,00770;23,46465;392,02170
1075;0,2026805;708,886992807903;143,677579596827;0,1931752;195,71400;414,75450;114,91790;148,37730;137,37500;363,28410;142,96860;23,47988;393,99660
1080;0,1988757;702,468126546688;139,703845750351;0,1941839;195,87140;415,62250;115,09660;148,40590;137,35120;362,45760;142,93840;23,49391;395,64310
1085;0,1960798;695,598616217158;136,392849511678;0,1951376;195,81620;417,07080;112,42460;148,44290;137,33130;362,62830;142,91990;23,50504;395,79430
1090;0,1971657;688,754984868027;135,798848816496;0,1961463;195,52980;419,12730;112,25820;148,48780;137,31540;364,61830;142,91510;23,51193;396,94100
1095;0,2003805;680,041423915526;136,267062747198;0,1971367;195,00700;421,77660;112,76460;148,53960;137,30320;366,45550;142,92560;23,51376;398,59890
1100;0,2049378;671,096253244934;137,532956208643;0,1981637;194,25740;424,96140;113,92670;148,59720;137,29460;365,45780;142,95200;23,51030;398,25010
1105;0,2046812;662,040795078127;135,507335883428;0,1991907;193,30460;428,58600;113,58700;148,65920;137,28940;364,79320;142,99430;23,50199;397,42070
1110;0,205579;656,215978502609;134,90422953792;0,2002178;192,18450;432,52420;112,92980;148,72420;137,28730;363,96030;143,05170;23,48981;397,92640
1115;0,2031508;654,430017735768;132,947960544825;0,2012265;190,94380;436,62910;112,09930;148,79060;137,28840;362,95680;143,12280;23,47524;398,42550
1120;0,2006285;658,582461292091;132,130398266044;0,2022352;189,63620;440,74430;110,91590;148,85690;137,29260;363,12550;143,20530;23,46004;398,25830
1125;0,1936772;664,89388032592;128,774807665907;0,2032072;188,31980;444,71660;110,59540;148,92180;137,30010;363,95390;143,29650;23,44608;398,92720
1130;0,1866405;673,623110431484;125,72534783513;0,2041425;187,05290;448,40730;112,75410;148,98370;137,31110;362,61940;143,39310;23,43512;399,74090
1135;0,1825963;683,2521538803;124,759306767286;0,2050412;185,89060;451,70210;112,09240;149,04160;137,32530;360,94850;143,49190;23,42862;397,11310
1140;0,1854007;692,995407619477;128,481851452699;0,2059765;184,88170;454,51930;110,41790;149,09420;137,34270;361,78550;143,58930;23,42755;396,10820
1145;0,191249;702,056754097883;134,267652914137;0,2069302;184,06580;456,81430;108,73710;149,14090;137,36250;362,95100;143,68190;23,43232;396,27720
1150;0,19372;709,900095651031;137,521835568469;0,2079022;183,47060;458,58090;108,40100;149,18080;137,38390;364,61860;143,76650;23,44267;397,92290
1155;0,1892825;713,097285585916;134,976820760251;0,2088559;183,11100;459,84970;108,74400;149,21360;137,40560;363,61550;143,84040;23,45776;397,91770
1160;0,185281;714,955911006622;132,467766788853;0,2097729;182,98820;460,68320;107,57800;149,23900;137,42600;362,95540;143,90120;23,47622;398,73540
1165;0,1848535;713,944785224342;131,975208203735;0,2106899;183,08980;461,16840;106,25310;149,25670;137,44350;363,62240;143,94720;23,49633;402,18080
1170;0,1882565;712,996714267049;134,226239834904;0,2116436;183,39070;461,40830;106,25610;149,26710;137,45630;367,62320;143,97730;23,51616;406,78270
1175;0,1940192;713,190486945825;138,372676496627;0,2126156;183,85480;461,51240;105,92390;149,27030;137,46290;367,29550;143,99120;23,53385;412,04500
1180;0,2003378;713,030245667307;142,846896020174;0,213606;184,43750;461,58710;107,92850;149,26690;137,46210;367,12830;143,98920;23,54770;413,67660
1185;0,2084347;710,986441650143;148,194274336541;0,2146514;185,08780;461,72800;107,10190;149,25760;137,45320;367,45810;143,97220;23,55643;413,83390
1190;0,2157707;705,245841673706;152,171414825786;0,2157334;185,75160;462,01340;105,42590;149,24340;137,43610;366,79870;143,94200;23,55920;415,14400
1195;0,219225;698,191463676496;153,061008642866;0,2168338;186,37490;462,49940;106,60000;149,22570;137,41130;367,79510;143,90080;23,55567;416,45720
1200;0,2181648;693,598856891218;151,318830958628;0,2179159;186,90640;463,21890;108,24630;149,20610;137,38000;369,46110;143,85100;23,54603;416,46270
1205;0,215386;690,237502174764;148,667480275927;0,2189979;187,30080;464,18090;107,58340;149,18650;137,34360;368,45680;143,79560;23,53088;415,63350
1210;0,2133853;687,665977968735;146,737782317903;0,2200617;187,52150;465,37330;106,56910;149,16890;137,30400;368,45400;143,73760;23,51118;414,80880
1215;0,2093753;686,246876484234;143,683115877762;0,221107;187,54240;466,76580;108,40520;149,15560;137,26300;366,29530;143,68000;23,48807;413,35310
1220;0,2027147;683,926699747152;138,642005976275;0,2221341;187,35030;468,31490;108,73530;149,14860;137,22250;366,45890;143,62570;23,46280;410,38420
1225;0,1973965;679,797863703105;134,189744000221;0,2231061;186,94510;469,96830;107,25570;149,14990;137,18420;362,12000;143,57730;23,43653;407,42600
1230;0,1948315;676,043316295983;131,7145304666;0,2240781;186,34040;471,66950;105,06970;149,16100;137,14890;359,61450;143,53700;23,41032;407,77580
1235;0,192523;670,893001317845;129,162309862683;0,2250501;185,56260;473,36190;104,57230;149,18260;137,11750;360,61730;143,50670;23,38498;411,06870
1240;0,1894107;670,791373186725;127,055084312429;0,2260038;184,64920;474,99270;104,25690;149,21490;137,08990;365,62100;143,48730;23,36104;413,35310
1245;0,1862643;674,91713956186;125,712961562434;0,2269208;183,64590;476,51500;106,42250;149,25710;137,06560;367,63070;143,47970;23,33876;415,95140
1250;0,1869825;681,025213537655;127,339795384688;0,2278562;182,60370;477,89020;108,59260;149,30750;137,04380;370,80460;143,48350;23,31815;420,72720
1255;0,1924802;688,137395617895;132,452838207954;0,2288282;181,57490;479,08880;106,59010;149,36380;137,02320;373,64250;143,49820;23,29901;423,36520
1260;0,1994828;696,584944257067;138,956693366694;0,2298185;180,60960;480,09170;105,92510;149,42290;137,00250;376,31210;143,52220;23,28102;425,32060
1265;0,204895;702,208874677763;143,879084969673;0,2308456;179,75170;480,89000;104,92700;149,48120;136,98050;376,81710;143,55360;23,26381;427,63070
1270;0,2093325;707,222470649314;148,044652891776;0,231891;179,03600;481,48520;104,59090;149,53540;136,95630;379,15310;143,59000;23,24706;428,78210
1275;0,2119317;706,635896918197;149,758573683861;0,2329547;178,48630;481,88910;103,42340;149,58210;136,92930;380,31860;143,62870;23,23060;427,14250
1280;0,213941;704,8759776362;150,801880861492;0,2340184;178,11390;482,12270;103,92170;149,61850;136,89960;378,65630;143,66690;23,21443;427,29770
1285;0,2132142;700,353679622539;149,325387150014;0,2350821;177,91820;482,21550;101,59990;149,64290;136,86800;377,31990;143,70180;23,19875;426,15110
1290;0,2092812;697,171156221577;145,904816482349;0,2361458;177,88710;482,20320;101,58640;149,65410;136,83560;377,98090;143,73100;23,18400;424,50590
1295;0,2052883;693,357612323253;142,338201967409;0,2371545;177,99990;482,12580;98,25330;149,65250;136,80410;376,48300;143,75230;23,17073;421,69340
1300;0,201569;690,054375719293;139,093566464539;0,2381632;178,22910;482,02530;97,57420;149,63900;136,77540;376,64240;143,76420;23,15964;420,72220
1305;0,1993887;685,887236861077;136,758175273582;0,2391719;178,54370;481,94210;97,24500;149,61580;136,75140;376,98050;143,76590;23,15139;421,20620
1310;0,2005943;679,454486009353;136,294686772304;0,2401623;178,91210;481,91350;97,91599;149,58550;136,73370;381,65150;143,75740;23,14658;424,33860
1315;0,1970032;671,458420373351;132,279482382766;0,2411527;179,30390;481,97030;99,92300;149,55130;136,72370;385,65710;143,73910;23,14564;427,95790
1320;0,1958062;666,418236700817;130,488834964786;0,242143;179,69260;482,13640;100,25910;149,51600;136,72200;389,50060;143,71260;23,14877;429,92950
1325;0,1956951;664,200583941899;129,980776595269;0,2430967;180,05560;482,42700;101,75700;149,48270;136,72840;391,66780;143,67950;23,15587;431,24090
1330;0,1980207;666,665482541444;132,013564135484;0,2441054;180,37590;482,84950;104,59720;149,45350;136,74220;392,50230;143,64230;23,16656;432,40600
1335;0,1994828;671,904780957793;134,033424307582;0,2450958;180,64080;483,40380;102,93500;149,43020;136,76160;389,66800;143,60340;23,18015;429,27450
1340;0,199859;678,368773999412;135,578085831649;0,2461044;180,84210;484,08390;101,41610;149,41360;136,78450;386,99390;143,56550;23,19566;425,99010
1345;0,1973965;686,828075663189;135,577483374634;0,2470765;180,97530;484,87910;98,43080;149,40370;136,80830;384,48600;143,53090;23,21194;423,69760
1350;0,1964475;694,597529944638;136,451928974224;0,2480668;181,03830;485,77620;96,24660;149,40010;136,83020;384,32260;143,50150;23,22770;422,54080
1355;0,1933352;700,21414065565;135,376062768854;0,2490389;181,03120;486,76030;97,09450;149,40160;136,84770;382,82060;143,47890;23,24166;423,70310
1360;0,1924888;703,941379628856;135,500809976511;0,2499925;180,95570;487,81550;97,60060;149,40690;136,85830;382,98570;143,46400;23,25263;426,81740
