timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1569117;696,282402667728;109,254877509328;0,0545065;32,01354;704,15150;161,09870;148,83320;138,41110;311,70330;141,25990;23,37701;334,72850
415;0,1576385;698,238304934434;110,069232844525;0,05529511;34,66129;697,47490;161,76250;148,80840;138,51230;316,20750;141,16170;23,50452;336,55240
420;0,1576385;696,115387156948;109,734579651962;0,05608372;37,04623;690,93890;160,91910;148,78060;138,61510;318,54620;141,06740;23,63222;337,20970
425;0,1587928;693,001603397119;110,043637713289;0,05687235;39,15309;684,70400;159,58100;148,74970;138,71350;321,21340;140,97890;23,75300;338,03820
430;0,160195;689,285480028401;110,420076196948;0,05767931;41,01791;678,88040;159,24070;148,71480;138,80100;320,54490;140,89710;23,85961;336,71910
435;0,162076;690,314396536427;111,883405803912;0,05848627;42,71899;673,52660;158,43600;148,67480;138,87130;319,87840;140,82250;23,94517;337,04930
440;0,1612637;693,186499689741;111,785856178501;0,05929323;44,36449;668,65190;152,29030;148,62810;138,91860;321,37440;140,75470;24,00370;336,06150
445;0,1598102;697,137747906393;111,409741846872;0,06010018;46,07805;664,22190;149,48670;148,57300;138,93810;319,87800;140,69290;24,03056;337,37700
450;0,1602463;699,119338005719;112,031274625903;0,0608888;47,98380;660,16730;146,99400;148,50760;138,92670;317,87040;140,63590;24,02289;337,20480
455;0,164376;701,282885693656;115,274069461287;0,0617141;50,19202;656,39510;144,15200;148,43040;138,88300;316,19820;140,58200;23,97983;339,34400
460;0,1689418;701,632646856369;118,535051392166;0,06255774;52,78684;652,80110;142,99770;148,34020;138,80740;313,86820;140,52970;23,90266;338,52440
465;0,170515;701,223784489487;119,569159768131;0,06341973;55,81670;649,28420;142,66700;148,23610;138,70250;311,36240;140,47710;23,79472;339,02220
470;0,1666418;700,267988423802;116,693900048082;0,06424503;59,28865;645,75960;140,99940;148,11820;138,57270;311,52820;140,42270;23,66125;337,69090
475;0,1610072;700,544442808998;112,792728960122;0,06505199;63,16663;642,17130;138,99780;147,98710;138,42370;310,69260;140,36500;23,50896;338,34250
480;0,1571682;700,878167067359;110,155786157083;0,06584062;67,37400;638,50020;135,82180;147,84410;138,26270;309,35320;140,30280;23,34560;338,84560
485;0,1593058;703,214179585863;112,026074089919;0,06662923;71,80009;634,77030;132,99180;147,69100;138,09760;307,35430;140,23530;23,17941;337,19290
490;0,1642905;703,336399151752;115,551480055971;0,06745452;76,31006;631,04730;133,16540;147,53040;137,93610;307,01910;140,16190;23,01850;336,54570
495;0,1717547;704,232187914238;120,955218307422;0,0683165;80,75735;627,43450;131,32210;147,36470;137,78590;307,35060;140,08230;22,87035;335,86160
500;0,17709;702,665231395457;124,434995264685;0,06919684;84,99741;624,06170;129,67040;147,19700;137,65360;307,52610;139,99650;22,74130;335,86960
505;0,178877;698,674656909376;124,976817212235;0,07009548;80,75735;627,43450;127,50270;147,36470;137,78590;309,19630;140,08230;22,87035;339,16760
510;0,176406;693,224497005814;122,288963105322;0,07097581;76,31006;631,04730;125,18990;147,53040;137,93610;308,01960;140,16190;23,01850;339,33360
515;0,1715837;689,408762654934;118,291334119665;0,07183778;71,80009;634,77030;122,51340;147,69100;138,09760;309,18310;140,23530;23,17941;339,97830
520;0,1665563;686,486499554406;114,338630823768;0,0726631;67,37400;638,50020;121,02750;147,84410;138,26270;308,35760;140,30280;23,34560;340,95140
525;0,164034;688,082779971891;112,868960584834;0,07348838;63,16663;642,17130;121,53810;147,98710;138,42370;308,19510;140,36500;23,50896;343,25100
530;0,1651883;689,582818572581;113,910981574648;0,07431369;59,28865;645,75960;124,05390;148,11820;138,57270;306,35280;140,42270;23,66125;343,90820
535;0,169241;691,904690477401;117,098648277197;0,07515733;55,81670;649,28420;128,06880;148,23610;138,70250;305,18750;140,47710;23,79472;345,06200
540;0,1756365;691,817796358147;121,508453012853;0,07603765;52,78684;652,80110;130,23020;148,34020;138,80740;306,35770;140,52970;23,90266;347,52220
545;0,1813993;690,936745792149;125,335422975252;0,0769363;50,19202;656,39510;133,07460;148,43040;138,88300;308,02220;140,58200;23,97983;348,50640
550;0,1803647;686,744279610778;123,864432918785;0,07785331;47,98380;660,16730;136,04400;148,50760;138,92670;307,52320;140,63590;24,02289;350,64010
555;0,172909;684,032727662532;118,275422948927;0,07871529;46,07805;664,22190;141,23180;148,57300;138,93810;309,02110;140,69290;24,03056;350,48900
560;0,1633158;682,930069520311;111,53325510965;0,07952225;44,36449;668,65190;144,23480;148,62810;138,91860;306,69130;140,75470;24,00370;351,79470
565;0,1560995;686,763480656064;107,203417992194;0,08031087;42,71899;673,52660;146,27240;148,67480;138,87130;307,52870;140,82250;23,94517;352,28030
570;0,1578522;691,811132466011;109,203940733017;0,0810995;41,01791;678,88040;146,94940;148,71480;138,80100;307,19090;140,89710;23,85961;352,43590
575;0,167625;695,565490158697;116,594186507472;0,08192478;39,15309;684,70400;145,79630;148,74970;138,71350;303,85020;140,97890;23,75300;352,43990
580;0,178022;696,205358558045;123,939852537457;0,08282344;37,04623;690,93890;144,82460;148,78060;138,61510;300,18490;141,06740;23,63222;352,42860
585;0,1849305;697,205682056833;128,934573395778;0,08375879;34,66129;697,47490;144,82400;148,80840;138,51230;298,51170;141,16170;23,50452;351,28380
590;0,1823398;699,190938851039;127,490324067365;0,08465745;32,01354;704,15150;146,49430;148,83320;138,41110;296,67900;141,25990;23,37701;351,92950
595;0,1743112;701,951502474343;122,35802598569;0,08553778;29,17415;710,76240;149,48800;148,85440;138,31710;294,84860;141,35980;23,25618;350,61100
600;0,166599;702,672625587167;117,064570252504;0,08636306;26,26968;717,06410;150,34340;148,87140;138,23430;294,68380;141,45870;23,14749;349,12780
605;0,163692;705,469936659254;115,479770875627;0,08718836;23,47596;722,78850;153,65430;148,88270;138,16550;294,51270;141,55380;23,05509;350,29550
610;0,1662998;710,043091795496;118,080000412515;0,08801366;21,00666;727,65720;153,65940;148,88690;138,11220;293,85450;141,64190;22,98165;351,10630
615;0,1763633;714,188458883923;125,95660040176;0,08889398;19,09713;731,40030;153,00850;148,88230;138,07420;296,68950;141,72030;22,92825;353,90140
620;0,1867687;713,559934416231;133,270691450761;0,08982933;17,98489;733,77530;152,68380;148,86740;138,05000;298,35610;141,78670;22,89449;355,04640
625;0,1930787;708,200945498837;136,738537619066;0,09080134;17,88826;734,58610;155,00710;148,84070;138,03710;300,52520;141,83910;22,87857;357,34860
630;0,1914628;699,667774525237;133,960320372175;0,09175503;18,98530;733,70140;154,69110;148,80110;138,03190;300,18750;141,87640;22,87753;358,16540
635;0,1838275;693,782612643902;127,53632741899;0,09267203;21,39493;731,06760;156,19080;148,74780;138,03050;300,69870;141,89790;22,88756;358,16320
640;0,1744395;692,109604424513;120,73124116558;0,09355234;25,16235;726,71860;154,67820;148,68040;138,02870;301,03310;141,90410;22,90430;358,99190
645;0,1705235;693,879098073194;118,322713809999;0,09439599;30,25021;720,77750;155,68530;148,59870;138,02260;303,85830;141,89550;22,92318;358,66210
650;0,1728235;695,48026691651;120,195341229829;0,09525796;36,53674;713,45270;156,68130;148,50310;138,00880;303,69710;141,87360;22,93980;357,36130
655;0,1822457;695,564746397809;126,763710574068;0,09617496;43,82111;705,02560;156,84650;148,39430;137,98480;304,03140;141,84010;22,95019;357,36570
660;0,1923178;693,369852998527;133,347343799134;0,09712864;51,83571;695,83370;157,52800;148,27340;137,94910;303,53400;141,79700;22,95116;357,69810
665;0,1952505;690,370633411999;134,795184131514;0,09811901;60,26447;686,24800;159,19740;148,14190;137,90150;305,36790;141,74630;22,94046;356,38930
670;0,1915055;686,6122836558;131,490035413391;0,09907268;68,76542;676,64820;159,02650;148,00150;137,84270;305,69710;141,69030;22,91694;356,06100
675;0,1854093;682,385517797528;126,520605241369;0,09998968;76,99565;667,39730;159,19530;147,85460;137,77480;303,53250;141,63080;22,88061;356,22960
680;0,178022;680,615239275838;121,164469903325;0,1008883;84,63634;658,81770;159,70800;147,70370;137,70060;303,52770;141,56990;22,83261;357,04740
685;0,1757647;683,62772836987;120,15765439766;0,1017687;91,41564;651,17220;157,88870;147,55170;137,62380;301,86550;141,50930;22,77510;358,53220
690;0,1744053;690,259445626685;120,38488930168;0,1026306;97,12762;644,64840;156,72810;147,40180;137,54820;300,86720;141,45050;22,71110;358,51120
695;0,1769105;696,022971911548;123,133744249018;0,1035293;101,64550;639,35170;153,23550;147,25730;137,47800;303,69670;141,39500;22,64424;360,47530
700;0,1831093;701,361458494192;128,425799364483;0,104428;104,92800;635,30380;150,57760;147,12160;137,41690;303,20200;141,34390;22,57852;362,61400
705;0,1886412;702,430096735547;132,507266912546;0,1053816;107,01960;632,44760;147,76260;146,99780;137,36820;303,53550;141,29850;22,51802;363,93230
710;0,190223;700,724737000094;133,293955821149;0,1063353;108,04240;630,65920;144,74580;146,88910;137,33480;301,86850;141,25950;22,46664;363,26480
715;0,1882223;698,603394856812;131,492713350871;0,1072707;108,18370;629,76290;142,74840;146,79770;137,31840;300,86490;141,22780;22,42786;361,45180
720;0,1818182;697,486960303268;126,815844809283;0,1081877;107,67770;629,54970;139,73970;146,72550;137,32000;300,36420;141,20370;22,40448;359,30220
725;0,1811855;700,066104387433;126,841842218666;0,1090863;106,78440;629,79770;139,56880;146,67330;137,33960;298,86140;141,18740;22,39845;360,78780
730;0,1852383;707,228939605602;131,005867481969;0,1100033;105,76750;630,29130;137,39840;146,64100;137,37590;298,52280;141,17890;22,41075;360,46270
735;0,1911977;713,947808972212;136,505179677205;0,1109753;104,87250;630,83920;133,40390;146,62730;137,42700;296,85840;141,17770;22,44128;360,14430
740;0,1946605;716,6197284339;139,497550542973;0,1119474;104,30740;631,28910;129,58540;146,63010;137,48990;296,35300;141,18290;22,48887;358,97970
745;0,19543;712,846398197008;139,311574668391;0,1129194;104,22710;631,53950;125,59930;146,64610;137,56100;295,68550;141,19320;22,55127;358,49480
750;0,1955155;703,592348734086;137,563216564021;0,1138914;104,72320;631,54570;122,93270;146,67120;137,63610;296,18180;141,20720;22,62527;359,15080
755;0,1962765;695,459439555837;136,502324508559;0,1148818;105,81860;631,32230;121,58020;146,70080;137,71070;295,51900;141,22310;22,70686;358,82640
760;0,1938055;690,375978147148;133,798652661945;0,1158538;107,46860;630,94040;119,58670;146,73010;137,78030;296,68730;141,23890;22,79144;357,19720
765;0,1918903;690,053760204732;132,414595963416;0,1168075;109,56790;630,52090;118,39340;146,75440;137,84090;298,35290;141,25290;22,87406;358,01300
770;0,1923178;693,166071235571;133,308151500337;0,1177611;111,96120;630,22380;118,05670;146,76970;137,88870;302,52450;141,26330;22,94974;358,17950
775;0,1955925;696,15855483979;136,163368712477;0,1187515;114,45840;630,23550;118,37450;146,77250;137,92120;304,18800;141,26890;23,01376;360,17110
780;0,1984568;695,997057918091;138,125319573644;0,1197419;116,85160;630,75370;119,37680;146,76080;137,93640;304,69470;141,26880;23,06199;358,02480
785;0,1996538;691,709413823226;138,102394029486;0,1207322;118,93250;631,97270;116,19270;146,73380;137,93390;307,68490;141,26290;23,09118;358,68730
790;0,196704;683,744293690691;134,495223575513;0,1217226;120,50910;634,06870;114,34670;146,69230;137,91420;308,85630;141,25150;23,09919;358,85830
795;0,1927795;676,179408550815;130,353511634488;0,1226946;121,42030;637,18740;112,51900;146,63830;137,87900;312,52260;141,23590;23,08522;361,47810
800;0,1904453;672,27675385905;128,031942578715;0,1236299;121,54730;641,43370;112,02220;146,57560;137,83110;311,36350;141,21770;23,04984;362,63940
805;0,1903085;672,972240557154;128,072330304288;0,1245836;120,82070;646,86480;114,85100;146,50870;137,77370;312,52690;141,19920;22,99508;364,44490
810;0,1919245;679,792265565774;130,46876414643;0,1255556;119,22360;653,48550;112,84010;146,44330;137,71110;312,69330;141,18320;22,92425;364,60240
815;0,1920185;689,38018484027;132,373757033639;0,1265093;116,79100;661,24790;110,83070;146,38550;137,64750;313,85550;141,17250;22,84183;366,73100
820;0,1911207;695,039978539467;132,83656234318;0,127463;113,60490;670,05410;108,16200;146,34160;137,58700;314,85410;141,17000;22,75312;365,25920
825;0,1912917;694,145311249915;132,784273174602;0,1284167;109,78640;679,76090;105,00760;146,31740;137,53360;315,02480;141,17870;22,66398;366,57480
830;0,192865;691,331042909355;133,333542290158;0,1293887;105,48590;690,18850;103,18200;146,31850;137,49060;314,52820;141,20100;22,58035;365,09380
835;0,1918903;689,142377281371;132,239710336942;0,1303424;100,87100;701,13010;99,52840;146,34920;137,46040;314,35430;141,23900;22,50792;365,92360
840;0,1891542;690,26668914899;130,566860512372;0,1312961;96,11551;712,36360;95,55401;146,41260;137,44460;314,01790;141,29400;22,45171;365,42480
845;0,188436;692,727886919714;130,534883512372;0,1322314;91,38734;723,66440;92,74290;146,51060;137,44360;313,68540;141,36670;22,41571;366,40360
850;0,1923178;692,781610908979;133,234215595526;0,1331851;86,83879;734,81680;92,27761;146,64310;137,45720;309,52020;141,45700;22,40264;366,39320
855;0,195165;694,443802273318;135,531096548696;0,1341754;82,59808;745,62710;90,10600;146,80870;137,48380;310,35300;141,56410;22,41371;371,81850
860;0,1983712;696,73244163856;138,211686815451;0,1351658;78,76344;755,93420;88,42641;147,00450;137,52130;309,51000;141,68650;22,44857;371,98190
865;0,196798;697,209100907731;137,209378331981;0,1361378;75,39948;765,61840;85,06902;147,22620;137,56690;309,51130;141,82200;22,50534;373,77470
870;0,1947802;694,541567499662;135,282946191213;0,1371282;72,53614;774,60850;83,39872;147,46860;137,61740;308,34530;141,96800;22,58074;371,63560
875;0,1938995;690,037471449494;133,797947032842;0,1380819;70,17011;782,88480;84,54071;147,72560;137,66960;309,67630;142,12150;22,67031;372,61660
880;0,1922237;687,547281930311;132,162893265575;0,1390539;68,26835;790,47910;87,52751;147,99070;137,72020;312,01170;142,27940;22,76877;373,95610
885;0,1911207;690,58744453107;131,985589742266;0,1400076;66,77343;797,46920;89,00529;148,25730;137,76610;312,67570;142,43880;22,87040;372,46300
890;0,1918475;692,371593230173;132,829764852605;0,1409612;65,61033;803,97070;89,00109;148,51910;137,80470;314,18170;142,59670;22,96940;371,65520
895;0,1929932;690,342402246256;133,231406362979;0,1419333;64,69387;810,12390;87,32271;148,77040;137,83410;316,35510;142,75030;23,06030;370,32610
900;0,1959858;683,81308066084;134,017629964062;0,1429053;63,93653;816,07860;84,32391;149,00600;137,85260;316,34940;142,89730;23,13833;370,01030
905;0,196704;677,817700847958;133,329436588258;0,1438956;63,25574;821,97720;83,67149;149,22180;137,85960;316,01880;143,03560;23,19967;371,34170
910;0,1943185;675,238533617385;131,211335440007;0,1448677;62,58030;827,93850;82,01710;149,41490;137,85470;316,68500;143,16370;23,24164;370,51810
915;0,1914628;675,168695643769;129,269659093608;0,1458213;61,85538;834,04360;81,01511;149,58330;137,83810;317,35690;143,28070;23,26283;369,84500
920;0,1874527;674,701655347059;126,474682937845;0,1467567;61,04575;840,32490;78,85429;149,72650;137,81050;319,68770;143,38580;23,26309;371,50920
925;0,185016;676,700580091047;125,200418011477;0,147692;60,13710;846,76100;75,69149;149,84510;137,77270;319,19520;143,47930;23,24348;372,99890
930;0,1861788;678,578022935873;126,336834854748;0,148609;59,13537;853,27670;76,69770;149,94090;137,72600;319,86030;143,56150;23,20610;371,01200
935;0,1864695;680,50845812116;126,894067194408;0,1495444;58,06438;859,74850;76,55079;150,01650;137,67180;320,36380;143,63340;23,15396;370,03810
940;0,1874442;679,989662471756;127,460121748323;0,150498;56,96188;866,01570;78,89419;150,07560;137,61160;321,19530;143,69640;23,09072;370,02060
945;0,1881881;679,224281147219;127,821902680366;0,1514151;55,87471;871,89600;79,08070;150,12250;137,54710;323,36620;143,75200;23,02047;371,34580
950;0,1879145;678,734340777214;127,543997739723;0,1523687;54,85327;877,20250;81,08559;150,16180;137,48020;322,70230;143,80180;22,94752;372,16500
955;0,1874527;682,42803952931;127,923015873868;0,1533041;53,94615;881,76210;84,92210;150,19800;137,41310;321,20090;143,84760;22,87614;374,63490
960;0,1874528;687,150456290968;128,808247575296;0,1542394;53,19516;885,43350;85,08279;150,23530;137,34790;320,02940;143,89090;22,81040;373,46800
965;0,18340;691,840843816769;126,883613564941;0,1551564;52,63131;888,12000;85,24590;150,27720;137,28710;319,86460;143,93280;22,75396;373,47350
970;0,1816045;693,357951349132;125,916908975598;0,1560734;52,27209;889,78090;85,92350;150,32640;137,23320;317,02670;143,97420;22,70994;371,64920
975;0,1831948;694,559583420667;127,239701436643;0,1569721;52,12012;890,43540;85,43752;150,38420;137,18890;315,69530;144,01530;22,68079;371,82090
980;0,1863412;696,085155239894;129,709368720771;0,1579074;52,16330;890,16220;87,43069;150,45060;137,15640;316,69330;144,05590;22,66818;372,15410
985;0,187145;700,840716735769;131,158801133152;0,1588611;52,37631;889,09290;88,08731;150,52450;137,13800;317,69070;144,09520;22,67297;371,81200
990;0,1862643;704,232130861355;131,173299916286;0,1597781;52,72326;887,40190;92,09079;150,60360;137,13540;318,20170;144,13200;22,69513;372,63960
995;0,1834855;705,716382576051;129,488725945679;0,1606951;53,16116;885,29130;93,90982;150,68440;137,14980;322,19890;144,16460;22,73377;373,79740
1000;0,186555;705,146412838731;131,548585985736;0,1616304;53,64380;882,97530;97,57870;150,76310;137,18160;324,04220;144,19120;22,78719;377,05960
1005;0,1918903;705,825413160332;135,441024399954;0,1625841;54,12575;880,66300;99,22770;150,83530;137,23010;325,71340;144,20970;22,85291;379,20530
1010;0,1952077;705,289796284748;137,678003837343;0,1635745;54,56605;878,54310;100,22490;150,89680;137,29400;325,55000;144,21820;22,92783;381,18270
1015;0,196798;704,189896853735;138,583183884461;0,1645465;54,93119;876,77010;99,23640;150,94360;137,37070;326,54670;144,21520;23,00834;380,84120
1020;0,197559;704,261675111694;139,133227404979;0,1655369;55,19730;875,45560;96,21841;150,97270;137,45680;326,38580;144,19940;23,09051;380,51680
1025;0,1984567;704,160538963383;139,745415475505;0,1665272;55,35126;874,66170;97,04832;150,98160;137,54810;325,54540;144,17010;23,17029;379,36850
1030;0,197559;704,749988277354;139,229698062298;0,1675176;55,39058;874,40090;94,71301;150,96900;137,64000;326,04690;144,12720;23,24378;378,39000
1035;0,192694;703,035834662148;135,470768086897;0,1684896;55,32191;874,63820;93,56592;150,93470;137,72750;325,38280;144,07120;23,30737;376,91600
1040;0,1892055;696,489404822167;131,77964297321;0,1694249;55,15824;875,29790;91,08430;150,87970;137,80560;327,54950;144,00330;23,35802;376,26070
1045;0,1914628;689,803332432156;132,071649019759;0,1703786;54,91455;876,27140;90,74970;150,80590;137,86990;330,37470;143,92490;23,39344;378,23500
1050;0,1974307;684,641600090681;135,16930031485;0,171369;54,60245;877,42760;90,10330;150,71600;137,91650;329,54950;143,83800;23,41224;379,40610
1055;0,203527;681,40511529323;138,684323031402;0,172396;54,22422;878,62250;89,62989;150,61340;137,94290;327,88340;143,74480;23,41400;380,22580
1060;0,2040485;681,730834527502;139,106175751721;0,1734047;53,76717;879,70930;87,80968;150,50220;137,94750;327,21680;143,64760;23,39933;380,21390
1065;0,20003;681,435788226928;136,307581445488;0,1744134;53,19930;880,54640;85,32570;150,38630;137,93040;327,38310;143,54870;23,36983;380,86720
1070;0,1950025;681,188625503105;132,833485579322;0,1753854;52,46746;881,00610;84,17921;150,27000;137,89320;326,37810;143,45050;23,32797;380,51710
1075;0,1915483;684,154827639467;131,048664412521;0,1763391;51,49852;880,98000;83,19220;150,15730;137,83890;326,70700;143,35500;23,27696;380,69010
1080;0,189539;686,317308007424;130,083881278306;0,1772928;50,20423;880,38540;83,37300;150,05180;137,77190;322,70940;143,26440;23,22053;380,51200
1085;0,1916338;690,495036909038;132,322158139533;0,1782465;48,48950;879,16920;80,71600;149,95680;137,69750;321,21610;143,18060;23,16270;380,83650
1090;0,1942757;695,100599825491;135,041185726395;0,1792185;46,26337;877,31110;77,74540;149,87520;137,62160;321,87400;143,10520;23,10756;382,14810
1095;0,197901;698,124734784237;138,159580535987;0,1802088;43,45147;874,82540;74,92560;149,80910;137,55030;319,87630;143,03970;23,05900;382,30980
1100;0,1983285;701,712353302;139,169562112773;0,1811992;40,00852;871,76170;73,27360;149,76030;137,48940;317,20170;142,98550;23,02047;382,62780
1105;0,1964475;704,391380630928;138,375911200625;0,1821896;35,92903;868,20240;70,61510;149,72970;137,44380;317,03980;142,94340;22,99477;385,59360
1110;0,1926598;704,627137499631;135,753302293581;0,1831432;31,25487;864,26030;67,78391;149,71780;137,41750;317,03780;142,91420;22,98387;388,53720
1115;0,193378;705,050051192438;136,341154198452;0,1841153;26,07830;860,07220;67,27420;149,72420;137,41270;317,20650;142,89820;22,98872;390,00590
1120;0,1964988;702,996389219814;138,13792771126;0,1850873;20,53993;855,79170;67,28560;149,74780;137,43000;318,20550;142,89510;23,00917;389,50990
1125;0,2024582;700,206589352452;141,762572001133;0,1861143;14,82142;851,58060;65,94570;149,78650;137,46810;319,37570;142,90440;23,04389;391,32810
1130;0,2037065;696,72719281617;141,927879294413;0,187123;9,13352;847,59840;65,26629;149,83760;137,52400;320,53890;142,92450;23,09046;391,01060
1135;0,2036552;693,116400632168;141,156779649507;0,1881501;3,700495;843,99270;62,76850;149,89730;137,59330;324,37130;142,95380;23,14541;390,50860
1140;0,2000385;687,719301862612;137,570355797854;0,1891404;-1,257447;840,88930;60,44430;149,96100;137,67010;326,04140;142,98980;23,20443;391,17230
1145;0,199859;682,252722358853;136,354329535537;0,1901491;-5,542049;838,38410;58,78751;150,02370;137,74780;327,86800;143,02950;23,26268;392,51610
1150;0,2000813;679,254482220044;135,906105299096;0,1911395;-8,993347;836,53720;55,28980;150,07990;137,81970;330,71400;143,06970;23,31504;393,16720
1155;0,2037835;680,010545726883;138,574917135983;0,1921665;-11,50286;835,36900;53,80060;150,12410;137,87900;330,87440;143,10690;23,35657;394,48100
1160;0,206434;680,490797743218;140,476451497542;0,1931936;-13,02229;834,85990;51,14150;150,15120;137,91990;334,54490;143,13800;23,38278;394,96770
1165;0,2091615;678,677624107429;141,953233880296;0,1942389;-13,56702;834,95290;47,64500;150,15710;137,93770;335,71360;143,16010;23,39010;394,79520
1170;0,2048523;673,376077756331;137,94260254493;0,195266;-13,21397;835,55870;47,16261;150,13910;137,92920;337,21680;143,17140;23,37612;395,62980
1175;0,1964047;667,619650170926;131,123658202801;0,1962563;-12,09427;836,56340;45,65690;150,09600;137,89300;336,21260;143,17080;23,33985;395,97160
1180;0,1858795;664,684644760858;123,551272032116;0,1971733;-10,38155;837,83760;46,18221;150,02880;137,82940;335,21100;143,15870;23,28186;395,46130
1185;0,1792617;667,931820758276;119,734621267527;0,198072;-8,276823;839,24680;46,20261;149,94090;137,74080;334,87150;143,13700;23,20434;396,30240
1190;0,1790907;674,090094994442;120,723293985037;0,1989707;-5,991834;840,66090;45,87309;149,83770;137,63100;336,38710;143,10900;23,11095;399,41510
1195;0,1846825;683,019812624641;126,141817653617;0,1998877;-3,732053;841,96410;46,90540;149,72660;137,50510;338,38050;143,07920;23,00667;403,84590
1200;0,189539;692,295655485091;131,217012713559;0,2008413;-1,681123;843,06140;49,23589;149,61690;137,36940;337,88570;143,05330;22,89744;405,14420
1205;0,1937627;700,174612928153;135,6677474322;0,2018134;0,01204908;843,88510;51,75679;149,51840;137,23060;339,05450;143,03760;22,78978;408,94110
1210;0,1962423;707,8921225423;138,91835537477;0,2027854;1,242508;844,39700;53,43009;149,44150;137,09550;336,22430;143,03870;22,69029;409,74730
1215;0,1966185;713,593160650186;140,305601894511;0,2037757;1,954178;844,58870;51,43660;149,39590;136,97070;335,21870;143,06240;22,60521;408,41860
1220;0,198414;714,918249163852;141,849793716373;0,2047661;2,140313;844,47970;51,28461;149,39000;136,86200;335,05210;143,11380;22,53991;405,30180
1225;0,1994828;714,451114347694;142,520687808651;0,2057565;1,839734;844,11310;47,77942;149,42970;136,77440;333,88370;143,19640;22,49855;403,82900
1230;0,1984482;713,108393360563;141,515079603232;0,2067652;1,12945;843,54950;48,12150;149,51840;136,71120;333,70880;143,31160;22,48370;403,49930
1235;0,2010645;713,76082959291;143,511992791149;0,2077555;0,1145852;842,86040;49,11479;149,65620;136,67470;336,54200;143,45850;22,49622;403,00600
1240;0,202424;713,527990035946;144,435195866712;0,2087642;-1,083306;842,12070;50,63818;149,83990;136,66530;336,54960;143,63420;22,53518;405,14810
1245;0,2047154;712,48725559737;145,857141536654;0,2098096;-2,33838;841,40230;52,47428;150,06310;136,68190;338,04940;143,83330;22,59797;408,10420
1250;0,2062716;707,460835332474;145,929051352196;0,2108183;-3,531979;840,76770;53,64300;150,31660;136,72200;336,39670;144,04840;22,68049;407,61670
1255;0,206511;702,290849074414;145,030762525109;0,2118637;-4,562472;840,26570;55,80740;150,58890;136,78180;334,88870;144,27080;22,77744;406,28220
1260;0,2068615;696,337196053573;144,045373111543;0,2128907;-5,35273;839,92810;54,14641;150,86740;136,85640;329,71620;144,49110;22,88279;403,48240
1265;0,2077935;690,81257199841;143,546354096793;0,2139361;-5,854734;839,76900;52,64909;151,13890;136,94010;328,54650;144,69970;22,99010;401,50850
1270;0,2059638;681,882403201338;140,443065860173;0,2149631;-6,051178;839,78470;52,48450;151,39090;137,02690;330,71450;144,88770;23,09309;401,83440
1275;0,205921;674,300138036082;138,852567656892;0,2159902;-5,954146;839,95620;53,82049;151,61230;137,11090;332,71470;145,04750;23,18595;403,48350
1280;0,2040827;666,454601446794;136,011880805749;0,2170172;-5,601277;840,25210;54,50770;151,79430;137,18640;335,05510;145,17340;23,26379;403,15160
1285;0,2066905;663,170703844046;137,071101297737;0,2180443;-5,04994;840,63280;54,01750;151,93100;137,24850;332,72470;145,26230;23,32292;403,48380
1290;0,206776;660,718585891616;136,62076216553;0,2190713;-4,370166;841,05460;51,70979;152,01970;137,29350;333,89000;145,31320;23,36102;403,15560
1295;0,2049719;662,684081765399;135,831644990293;0,2201167;-3,637066;841,47470;50,55521;152,06090;137,31890;334,22330;145,32790;23,37727;404,63590
1300;0,1978668;667,293565644802;132,035236850958;0,2210887;-2,92348;841,85420;48,58211;152,05830;137,32350;334,89830;145,31050;23,37228;408,25020
1305;0,188342;677,709233509311;127,641086595715;0,2220424;-2,293517;842,16200;49,44320;152,01800;137,30780;334,89750;145,26670;23,34793;408,59110
1310;0,1808863;690,157493307389;124,8400093346;0,222941;-1,797482;842,37650;48,30120;151,94790;137,27340;334,40090;145,20360;23,30718;407,91630
1315;0,184426;703,245858384638;129,696830130815;0,223858;-1,468545;842,48680;46,83029;151,85690;137,22310;336,39950;145,12890;23,25371;409,42290
1320;0,190907;712,174432145763;135,959088252105;0,2248117;-1,321291;842,49270;47,51119;151,75420;137,16090;336,89660;145,05000;23,19156;406,44060
1325;0,2016032;716,342475307422;144,416937171635;0,2258388;-1,352113;842,40360;47,17749;151,64790;137,09110;336,73450;144,97370;23,12485;406,94730
1330;0,2109656;714,028003994424;150,635329968897;0,2268658;-1,541255;842,23700;46,51521;151,54490;137,01830;336,72340;144,90500;23,05742;405,46960
1335;0,213847;711,108401007651;152,068373236797;0,2279479;-1,856141;842,01570;47,02190;151,45010;136,94700;337,22800;144,84770;22,99260;405,79950
1340;0,2087254;707,798490176015;147,735552096195;0,2290116;-2,255601;841,76570;47,02490;151,36620;136,88110;336,39850;144,80330;22,93306;406,45430
1345;0,2029028;707,267443363212;143,506555242883;0,2300019;-2,694479;841,51280;48,18700;151,29350;136,82400;336,39900;144,77130;22,88072;408,75090
1350;0,1987133;709,864544950307;141,059500198188;0,2309923;-3,128197;841,28090;48,34441;151,23030;136,77810;335,06260;144,74950;22,83676;412,37440
