timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,3549837;9,49309352146157;3,36989387924492;0,1536342;481,10440;321,51170;152,10470;0,00000;0,00000;47,44897;133,91040;19,27864;85,46178
395;0,354086;9,50604306081455;3,36595660452518;0,1554132;480,95910;320,45350;149,53890;0,00000;0,00000;49,11338;117,03870;16,85320;87,62498
400;0,3531968;9,54311592610709;3,37059776148875;0,1571738;480,62800;319,50330;148,13550;0,00000;0,00000;49,44687;99,97782;14,39766;88,28848
405;0,3486738;9,59288284313397;3,34478657335499;0,1589161;480,18540;318,77780;142,10110;0,00000;0,00000;52,10537;83,35434;12,00333;89,44987
410;0,3480325;9,64260817092049;3,35594111009499;0,1606584;479,71630;318,37920;141,39930;0,00000;0,00000;53,76337;67,72051;9,750627;91,45409
415;0,346502;9,6586528231456;3,34674292992047;0,1623824;479,30290;318,38440;137,05810;0,00000;0,00000;56,76167;53,51859;7,70392;92,11407
420;0,344356;9,64925855253149;3,32277965118077;0,1641247;479,00990;318,83490;137,43180;0,00000;0,00000;59,40697;41,05764;5,908175;91,45028
425;0,3419021;9,597694454177;3,28147165352624;0,1658119;478,87190;319,73060;135,73140;0,00000;0,00000;63,72498;30,50455;4,387673;93,78348
430;0,3392857;9,55140714115893;3,24065620873631;0,1675176;478,88350;321,02640;136,79230;0,00000;0,00000;65,21907;21,88912;3,146797;93,78078
435;0,3363872;9,5412253408256;3,20954640994296;0,1692048;478,99340;322,63330;132,68500;0,00000;0,00000;68,21098;15,12160;2,172598;94,77759
440;0,3356263;9,56418328142833;3,20999110757312;0,1708738;479,10490;324,42420;134,03180;0,00000;0,00000;70,87627;10,01945;1,438701;95,27928
445;0,3330185;9,60545077898859;3,19879246794342;0,1725427;479,08260;326,24290;134,37940;0,00000;0,00000;74,36437;6,339295;0,909944;96,44768
450;0,3328902;9,61309212607041;3,20010426828564;0,1742117;478,76490;327,91870;132,89100;0,00000;0,00000;78,68157;3,809776;0,5471227;97,61048
455;0,3354553;9,56566367211717;3,20885225673662;0,1758806;477,98090;329,28160;130,97490;0,00000;0,00000;79,83427;2,161103;0,3112626;97,77898
460;0,3375843;9,48743246627486;3,20280778052303;0,1775679;476,57140;330,18070;130,29320;0,00000;0,00000;83,32448;1,148302;0,1669623;97,28078
465;0,3389865;9,43031589390729;3,19674948612947;0,1792735;474,41100;330,50060;129,09330;0,00000;0,00000;85,31777;0,5662445;0,0845591;97,27888
470;0,3361393;9,3868499641547;3,15528895444382;0,1809424;471,42900;330,17770;128,75550;0,00000;0,00000;85,81507;0,2561806;0,04107093;97,61868
475;0,3271702;9,3600917097436;3,06234302990891;0,182593;467,62700;329,21090;126,51280;0,00000;0,00000;87,81007;0,1048283;0,02007134;99,44559
480;0,3207405;9,33078139038533;2,99275964840993;0,1841886;463,09100;327,66830;126,64790;0,00000;0,00000;87,82146;0,03810044;0,01079599;98,28018
485;0,318697;9,27233244969763;2,95506490724167;0,1857659;457,99550;325,68680;125,25610;0,00000;0,00000;87,66328;0,01201379;0,006845271;98,94768
490;0,3174402;9,21616912369375;2,92558231150225;0,1873798;452,59860;323,46490;124,59420;0,00000;0,00000;88,81247;0,003184221;0,004826885;100,11310
495;0,3183123;9,15242745781754;2,91333009011375;0,188957;447,22740;321,24850;122,34180;0,00000;0,00000;91,13958;0,0006783947;0,003191366;99,11508
500;0,312293;9,08129813513697;2,83602590994644;0,1905159;442,25430;319,31050;120,59970;0,00000;0,00000;92,13797;0,0001084571;0,001386119;99,77868
505;0,3040079;9,00178533025265;2,73661425094762;0,1920565;447,22740;321,24850;119,20920;0,00000;0,00000;92,78348;0,0006783947;0,003191366;100,44750
510;0,2987838;8,95719051793611;2,67626367028334;0,1935237;452,59860;323,46490;118,88310;0,00000;0,00000;91,47427;0,003184221;0,004826885;100,11630
515;0,295056;8,95996637580391;2,64369165633299;0,1950092;457,99550;325,68680;118,14750;0,00000;0,00000;91,13678;0,01201379;0,006845271;99,28208
520;0,2927988;8,99030730173223;2,63235071303593;0,1964764;463,09100;327,66830;116,06130;0,00000;0,00000;93,28658;0,03810044;0,01079599;98,94168
525;0,2893018;8,98005165258893;2,59794458009202;0,1979253;467,62700;329,21090;117,61110;0,00000;0,00000;94,12618;0,1048283;0,02007134;99,44298
530;0,2835048;8,98966524057768;2,54861292711527;0,1993375;471,42900;330,17770;120,15880;0,00000;0,00000;94,29828;0,2561806;0,04107093;101,61070
535;0,2800933;8,9946368423781;2,51933716652323;0,2007313;474,41100;330,50060;119,15380;0,00000;0,00000;94,79177;0,5662445;0,0845591;100,60700
540;0,2754762;9,04206405525717;2,49087347097171;0,2021251;476,57140;330,18070;119,52170;0,00000;0,00000;95,96237;1,148302;0,1669623;100,44630
545;0,2728855;9,12374859418491;2,48973885034033;0,2034823;477,98090;329,28160;117,65150;0,00000;0,00000;95,96487;2,161103;0,3112626;98,27748
550;0,2703718;9,20983682382368;2,49007991133906;0,2048211;478,76490;327,91870;116,63200;0,00000;0,00000;95,95567;3,809776;0,5471227;98,45209
555;0,2675417;9,30220863003739;2,48872858039571;0,2061783;479,08260;326,24290;113,01040;0,00000;0,00000;94,64108;6,339295;0,909944;97,28828
560;0,2651648;9,39646895023821;2,49161244799017;0,2074988;479,10490;324,42420;114,54480;0,00000;0,00000;93,64837;10,01945;1,438701;94,95948
565;0,2616678;9,46348811329683;2,4762898307126;0,2088009;478,99340;322,63330;112,30310;0,00000;0,00000;94,30588;15,12160;2,172598;96,45879
570;0,2600005;9,55284769504035;2,48374526227405;0,210103;478,88350;321,02640;113,30440;0,00000;0,00000;93,47647;21,88912;3,146797;95,12448
575;0,2599578;9,61155860559305;2,49859920131008;0,2114052;478,87190;319,73060;111,40620;0,00000;0,00000;94,61987;30,50455;4,387673;94,62718
580;0,2596157;9,65411926562033;2,50636138512459;0,2127073;479,00990;318,83490;110,86610;0,00000;0,00000;92,14688;41,05764;5,908175;94,78978
585;0,2594533;9,70570692470761;2,51817764590788;0,2139911;479,30290;318,38440;111,06480;0,00000;0,00000;91,14307;53,51859;7,70392;94,12459
590;0,2579485;9,78148092306498;2,52311804527785;0,2152933;479,71630;318,37920;108,97780;0,00000;0,00000;87,99298;67,72051;9,750627;94,79108
595;0,256418;9,83931738205553;2,52297804084669;0,2165771;480,18540;318,77780;105,89090;0,00000;0,00000;87,49377;83,35434;12,00333;95,29358
600;0,2557425;9,87848766722405;2,52634947278642;0,2178425;480,62800;319,50330;107,93170;0,00000;0,00000;86,50738;99,97782;14,39766;95,28848
605;0,2549217;9,88735261439532;2,52050093424223;0,2191263;480,95910;320,45350;110,55130;0,00000;0,00000;86,98357;117,03870;16,85320;96,29128
610;0,256076;9,90687530265821;2,53691293829104;0,2204101;481,10440;321,51170;109,17210;0,00000;0,00000;85,82787;133,91040;19,27864;95,78748
615;0,2584273;9,9449802680266;2,57005416529284;0,2216939;481,01100;322,55850;109,33200;0,00000;0,00000;84,99657;149,93740;21,57842;95,12029
620;0,2609838;9,9658197493818;2,60091711090636;0,2229961;480,65530;323,48280;114,32530;0,00000;0,00000;86,15617;164,48490;23,66001;94,29158
625;0,2613172;9,96545862952028;2,60414591923648;0,2243165;480,04580;324,19170;116,60040;0,00000;0,00000;85,15178;176,98940;25,44130;93,78688
630;0,2610265;9,95804900546459;2,59931477614912;0,2256187;479,22170;324,61800;118,50530;0,00000;0,00000;85,17008;187,00420;26,85728;94,29018
635;0,2601801;9,92424296459264;2,58208998988293;0,2269025;478,24810;324,72470;116,60230;0,00000;0,00000;85,65288;194,23510;27,86535;94,62238
640;0,2604622;9,90715417980047;2,58043919642205;0,228223;477,20760;324,50640;118,67680;0,00000;0,00000;84,83257;198,56320;28,44864;94,45438
645;0,261112;9,900956036247;2,58525858113354;0,2295251;476,19040;323,98890;118,00930;0,00000;0,00000;84,17068;200,05330;28,61731;93,45778
650;0,2608128;9,87602368890299;2,5757930690958;0,2308272;475,28390;323,22450;118,20400;0,00000;0,00000;83,16867;198,94580;28,40733;93,12528
655;0,2613258;9,853420153589;2,57495260444035;0,2321294;474,56300;322,28680;120,61060;0,00000;0,00000;82,84518;195,63440;27,87718;92,29768
660;0,2645235;9,79562806065897;2,59117382865202;0,2334499;474,08270;321,26280;123,76040;0,00000;0,00000;83,49597;190,63120;27,10275;92,29678
665;0,2605904;9,75037887446641;2,5408556007893;0,2347703;473,87270;320,24510;124,63090;0,00000;0,00000;83,32957;184,52290;26,17089;89,79808
670;0,257444;9,74842034404963;2,50967240744856;0,2360542;473,93560;319,32330;128,25960;0,00000;0,00000;82,66567;177,92270;25,17221;89,79498
675;0,2555801;9,75979207876159;2,49440850468473;0,2373013;474,24810;318,57630;130,64180;0,00000;0,00000;81,66388;171,42210;24,19402;90,13647
680;0,2572986;9,74694379091749;2,50787557406491;0,2386217;474,76500;318,06590;131,00680;0,00000;0,00000;80,01768;165,54620;23,31370;89,63168
685;0,258299;9,67189781591335;2,49824171928181;0,2399056;475,42590;317,83220;132,38770;0,00000;0,00000;78,68568;160,71800;22,59339;87,96329
690;0,257615;9,5830826206969;2,46874589200064;0,2411893;476,16330;317,89050;132,70860;0,00000;0,00000;76,85428;157,23240;22,07620;89,29718
695;0,2546738;9,53681811490922;2,42877743353532;0,2424548;476,91110;318,23160;134,07970;0,00000;0,00000;76,68848;155,24350;21,78425;87,80489
700;0,2533399;9,52006142091136;2,41181190970486;0,2437386;477,61260;318,82300;131,33840;0,00000;0,00000;75,85767;154,76350;21,71863;86,63708
705;0,2504928;9,53996270313446;2,38969167731367;0,2449857;478,22720;319,61290;134,14270;0,00000;0,00000;74,53417;155,67480;21,86114;86,97328
710;0,2482783;9,5203873483337;2,36370551378589;0,2462145;478,73490;320,53590;136,03470;0,00000;0,00000;73,20747;157,75140;22,17753;84,97508
715;0,2463887;9,4742676290777;2,33435261200271;0,2474616;479,13770;321,51850;134,65570;0,00000;0,00000;70,87997;160,68830;22,62186;83,14638
720;0,2465683;9,43815919349336;2,32715052410009;0,2486904;479,45850;322,48650;137,24340;0,00000;0,00000;70,37297;164,13540;23,14155;81,14868
725;0,2465683;9,42647985329613;2,32427074327341;0,2499192;479,73710;323,37040;139,12010;0,00000;0,00000;69,71637;167,73160;23,68253;80,98698
730;0,2460125;9,44049302451867;2,32247933096708;0,251148;480,02380;324,11170;139,10510;0,00000;0,00000;67,56377;171,13850;24,19414;81,65028
735;0,2442597;9,45553596894021;2,3096066911766;0,2523767;480,37220;324,66590;139,63760;0,00000;0,00000;64,90827;174,06720;24,63326;79,14978
740;0,2386338;9,44580068735055;2,2540868735077;0,2535688;480,83100;325,00560;140,82400;0,00000;0,00000;64,23778;176,30020;24,96749;79,98418
745;0,2313832;9,42226667771831;2,18015470063145;0,2547243;481,43770;325,12120;140,80240;0,00000;0,00000;62,24737;177,70370;25,17695;79,81548
750;0,2283565;9,36913938139287;2,13950392154746;0,2558613;482,21240;325,02040;140,09820;0,00000;0,00000;61,58407;178,23200;25,25496;80,31708
755;0,2276725;9,33931382471325;2,12630487259926;0,2569984;483,15490;324,72600;141,14490;0,00000;0,00000;60,91357;177,92310;25,20741;81,31538
760;0,2277922;9,3268440757145;2,12458232155348;0,2581538;484,24410;324,27380;142,16140;0,00000;0,00000;60,42438;176,88760;25,05098;79,48278
765;0,2279375;9,36717629026743;2,13513122943172;0,2592726;485,43950;323,70850;140,47990;0,00000;0,00000;61,41997;175,29170;24,81070;79,32059
770;0,225364;9,43267112604546;2,12578420130865;0,2604097;486,68510;323,08050;144,10810;0,00000;0,00000;61,07677;173,33690;24,51683;77,81768
775;0,2227647;9,4718557059334;2,10999539770252;0,2615284;487,91460;322,44190;145,48980;0,00000;0,00000;62,41418;171,23840;24,20166;78,48518
780;0,2190198;9,45336847523751;2,07047467878564;0,2626105;489,05750;321,84310;145,50990;0,00000;0,00000;61,41438;169,20390;23,89631;76,49348
785;0,2130775;9,41407723570448;2,00592758417462;0,2636925;490,04530;321,32950;143,78850;0,00000;0,00000;62,26008;167,41540;23,62807;74,66528
790;0,2118548;9,38461153058271;1,98817485994514;0,2647379;490,81690;320,93890;138,98080;0,00000;0,00000;60,44168;166,01480;23,41817;75,50328
795;0,213257;9,39643825007481;2,00385627357156;0,2658016;491,32350;320,69930;138,13130;0,00000;0,00000;63,07457;165,09490;23,28046;73,66898
800;0,2136332;9,43704813018114;2,01606687142177;0,2668837;491,53140;320,62820;138,25670;0,00000;0,00000;62,41687;164,69510;23,22083;73,16938
805;0,2135135;9,48921578388356;2,02607573655352;0,2679474;491,42420;320,73120;137,25770;0,00000;0,00000;59,94057;164,80300;23,23735;75,33028
810;0,2110425;9,51895975355869;2,00890532969604;0,2689928;491,00350;321,00270;136,20000;0,00000;0,00000;60,43008;165,36040;23,32125;75,00578
815;0,2074942;9,56854910268942;1,98541875236383;0,2700382;490,28820;321,42650;133,26580;0,00000;0,00000;60,75117;166,27280;23,45835;74,49968
820;0,204724;9,59710443956795;1,96475757110151;0,2710652;489,31350;321,97770;137,89980;0,00000;0,00000;59,76308;167,42180;23,63086;74,16808
825;0,199782;9,57201502115676;1,91231655663736;0,2720555;488,12870;322,62450;136,68200;0,00000;0,00000;60,43048;168,67810;23,81938;74,99748
830;0,195849;9,58695517335848;1,87759526657331;0,2730459;486,79500;323,33080;134,10880;0,00000;0,00000;59,91607;169,91460;24,00485;77,32858
835;0,1970545;9,6354216571371;1,89870350215804;0,2740179;485,38240;324,05930;135,97980;0,00000;0,00000;59,92738;171,01790;24,17029;78,99538
840;0,2016117;9,70603577834636;1,95685082968753;0,2750266;483,96690;324,77370;134,74420;0,00000;0,00000;59,25997;171,89770;24,30216;77,98918
845;0,2033987;9,75811542883635;1,98478821921996;0,2760537;482,62670;325,44180;131,95460;0,00000;0,00000;60,08408;172,49290;24,39132;80,15598
850;0,201227;9,7628313287729;1,96454517387869;0,2770624;481,43800;326,03700;130,94090;0,00000;0,00000;62,57027;172,77480;24,43346;81,32129
855;0,1965843;9,74458907299847;1,91563295436267;0,2780344;480,47050;326,54000;129,50980;0,00000;0,00000;62,57957;172,74620;24,42905;83,31229
860;0,194233;9,73697488856039;1,89124175154219;0,2790064;479,78290;326,93950;129,36680;0,00000;0,00000;63,91528;172,43900;24,38286;81,98278
865;0,197046;9,74875745121966;1,92095351290708;0,2799968;479,41810;327,23220;128,52490;0,00000;0,00000;65,22637;171,90770;24,30309;82,64478
870;0,1996538;9,77947741660352;1,95250955542283;0,2809871;479,39860;327,42210;132,42640;0,00000;0,00000;65,57517;171,22280;24,20032;82,97728
875;0,199004;9,81999543242378;1,95421798240686;0,2819958;479,72350;327,51990;132,26780;0,00000;0,00000;68,22087;170,46250;24,08629;84,98048
880;0,1961568;9,86633294409006;1,93534795467448;0,2829679;480,36610;327,54120;129,72640;0,00000;0,00000;68,06647;169,70490;23,97268;86,14297
885;0,1946177;9,88940423652771;1,92465353262497;0,2839399;481,27320;327,50520;128,66820;0,00000;0,00000;67,57367;169,02050;23,87006;83,97858
890;0,1944467;9,90700429404727;1,92638473871861;0,2849119;482,36750;327,43360;126,07370;0,00000;0,00000;66,40417;168,46620;23,78699;85,47228
895;0,1965757;9,88548896249628;1,9432471806803;0,2859023;483,55090;327,34840;124,34760;0,00000;0,00000;68,55477;168,08180;23,72941;87,47289
900;0,1995683;9,81631963102251;1,95902593339291;0,2868926;484,71090;327,27130;122,81750;0,00000;0,00000;66,58648;167,88750;23,70033;85,30869
905;0,202937;9,76985191976091;1,98266462402108;0,2879013;485,72840;327,22190;123,31150;0,00000;0,00000;67,89217;167,88370;23,69983;88,13768
910;0,2022017;9,78514915195173;1,97857387568701;0,2889283;486,48680;327,21710;122,40140;0,00000;0,00000;67,06178;168,05300;23,72528;87,14018
915;0,1992263;9,83310287546018;1,95901237371495;0,2899187;486,88130;327,26970;120,18750;0,00000;0,00000;64,74157;168,36380;23,77193;87,64168
920;0,1919758;9,87161391606971;1,89511063417641;0,2908724;486,82860;327,38770;121,71820;0,00000;0,00000;62,41978;168,77380;23,83344;86,63828
925;0,1885557;9,86881323531667;1,86082114780484;0,2918261;486,27430;327,57410;118,25580;0,00000;0,00000;63,42188;169,23560;23,90269;88,63239
930;0,190317;9,82178262260724;1,86925263106604;0,2927614;485,19860;327,82600;120,67200;0,00000;0,00000;62,41397;169,70120;23,97251;89,46778
935;0,1957635;9,78884408478732;1,9162980940968;0,2937518;483,62010;328,13480;119,28440;0,00000;0,00000;63,24728;170,12680;24,03631;88,63519
940;0,198756;9,77535529747916;1,94291060134028;0,2947421;481,59470;328,48630;120,31190;0,00000;0,00000;61,92687;170,47640;24,08870;88,63438
945;0,1999445;9,8022703205045;1,95990976922133;0,2957508;479,21310;328,86180;118,09580;0,00000;0,00000;63,91338;170,72430;24,12583;88,63519
950;0,1975248;9,86170444247219;1,94793108626821;0,2967228;476,59340;329,23900;114,46390;0,00000;0,00000;63,57917;170,85680;24,14566;88,96658
955;0,1957635;9,93332737304174;1,94458255955945;0,2977132;473,87200;329,59330;114,48900;0,00000;0,00000;64,26007;170,87210;24,14793;88,96818
960;0,1946605;9,96059689723217;1,93893474468086;0,2986852;471,19280;329,89990;115,85990;0,00000;0,00000;66,05878;170,77980;24,13404;86,80649
965;0,196114;9,97743801737389;1,95671546035618;0,2996573;468,69410;330,13570;115,01550;0,00000;0,00000;66,24088;170,59820;24,10679;87,97598
970;0,1960627;9,95323765513391;1,9514588499864;0,3006476;466,49780;330,28120;114,65630;0,00000;0,00000;68,55218;170,35280;24,06997;86,97908
975;0,198414;9,90412124211378;1,96511637068842;0,301638;464,69820;330,32170;114,54060;0,00000;0,00000;69,72298;170,07210;24,02788;87,63799
980;0,1999103;9,87382836240699;1,97387976136421;0,3026283;463,35490;330,24890;113,60940;0,00000;0,00000;69,21278;169,78580;23,98495;88,13757
985;0,1998162;9,8986119693762;1,97790325906481;0,303637;462,48820;330,06180;114,66480;0,00000;0,00000;68,90607;169,52110;23,94527;87,31128
990;0,1974735;9,93578221597222;1,96205357227965;0,3046274;462,07870;329,76590;114,83070;0,00000;0,00000;68,41737;169,30070;23,91224;85,97559
995;0,1956865;9,98082438514615;1,95311270551991;0,3055994;462,07160;329,37360;116,07970;0,00000;0,00000;68,40327;169,14110;23,88833;87,30658
1000;0,1955155;9,97261205028239;1,94980030037445;0,3065714;462,38320;328,90290;113,30430;0,00000;0,00000;67,24217;169,05160;23,87494;87,97379
1005;0,1996452;9,90560534070692;1,9776067187737;0,3075801;462,91150;328,37600;114,68220;0,00000;0,00000;69,22308;169,03410;23,87234;88,47908
1010;0,2030653;9,86058559114353;2,00234246170269;0,3085888;463,54760;327,81770;114,98460;0,00000;0,00000;68,23777;169,08350;23,87977;86,81128
1015;0,2044247;9,84598364165384;2,01276262097893;0,3096159;464,18750;327,25410;115,14690;0,00000;0,00000;68,22688;169,18920;23,89563;87,13998
1020;0,202253;9,84735986862762;1,99165814621547;0,3106246;464,74300;326,71000;115,33880;0,00000;0,00000;67,07617;169,33600;23,91765;85,30768
1025;0,2011842;9,88034667336669;1,98777004476632;0,3116333;465,15000;326,20830;114,81270;0,00000;0,00000;67,40578;169,50640;23,94321;85,48099
1030;0,199953;9,9002720146322;1,97958931463657;0,3126236;465,37410;325,76860;115,37900;0,00000;0,00000;64,09418;169,68230;23,96959;85,98198
1035;0,1993032;9,90105669782245;1,97331245232696;0,3136323;465,41190;325,40620;114,68450;0,00000;0,00000;66,06818;169,84680;23,99425;84,48299
1040;0,1990553;9,91841721198055;1,97431315670592;0,3146227;465,28990;325,13150;116,05840;0,00000;0,00000;64,40837;169,98560;24,01505;83,48338
1045;0,1984567;9,92889848044776;1,97045696504084;0,315613;465,05870;324,95020;115,51560;0,00000;0,00000;63,92107;170,08820;24,03041;82,32428
1050;0,201056;9,92413420287074;1,99530661970588;0,3166218;464,78540;324,86320;112,41620;0,00000;0,00000;63,74887;170,14810;24,03939;82,98868
1055;0,2043478;9,93922972645685;2,03105956520393;0,3176305;464,54430;324,86680;112,94870;0,00000;0,00000;62,75917;170,16390;24,04174;84,31728
1060;0,2042024;9,95336616494507;2,03250159063615;0,3186758;464,40700;324,95310;114,47330;0,00000;0,00000;62,60338;170,13800;24,03785;83,14558
1065;0,2012355;9,94866547700537;2,0020251257262;0,3196662;464,43290;325,11060;114,50050;0,00000;0,00000;62,76278;170,07690;24,02866;81,65118
1070;0,1976018;9,92245391632042;1,96069421031949;0,3206565;464,66240;325,32480;117,93020;0,00000;0,00000;64,40737;169,98930;24,01553;81,65038
1075;0,1981575;9,86245991066878;1,95432040109918;0,3216469;465,11150;325,57890;119,01810;0,00000;0,00000;64,90807;169,88600;24,00003;82,15009
1080;0,2025523;9,79585946479622;1,98417348354619;0,3226556;465,77080;325,85490;120,02540;0,00000;0,00000;63,75328;169,77800;23,98384;82,14928
1085;0,207024;9,78445142149255;2,0256160159655;0,323701;466,60600;326,13470;119,83910;0,00000;0,00000;64,90818;169,67580;23,96852;81,65618
1090;0,2078448;9,7985424844872;2,03657598263366;0,324728;467,56270;326,40090;120,54930;0,00000;0,00000;62,43307;169,58850;23,95544;81,99318
1095;0,2055277;9,8049831175175;2,01519568195728;0,3257734;468,57240;326,63830;120,37790;0,00000;0,00000;63,74658;169,52280;23,94560;81,48378
1100;0,2017913;9,76755930811718;1,97100849652622;0,3267637;469,56010;326,83430;119,86780;0,00000;0,00000;63,92837;169,48300;23,93963;80,15729
1105;0,2004147;9,69101358051911;1,94222188814698;0,3277725;470,45250;326,98030;122,25970;0,00000;0,00000;65,73757;169,47020;23,93772;82,32088
1110;0,1973452;9,60970437399499;1,8964294152883;0,3287628;471,18490;327,07170;122,43440;0,00000;0,00000;66,72357;169,48320;23,93968;81,48838
1115;0,1976872;9,5668980996002;1,89125369878644;0,3297532;471,70820;327,10870;121,42200;0,00000;0,00000;67,06597;169,51840;23,94497;81,49648
1120;0,197311;9,56896877119198;1,88806315226912;0,3307252;471,99190;327,09590;124,86930;0,00000;0,00000;66,90458;169,57060;23,95279;77,49868
1125;0,1989612;9,58065031313452;1,90617775460233;0,3317339;472,02740;327,04170;124,72160;0,00000;0,00000;66,40448;169,63310;23,96218;78,00438
1130;0,1993545;9,5823307324213;1,91028088342255;0,3327243;471,82680;326,95790;124,86430;0,00000;0,00000;65,41557;169,69930;23,97211;78,16728
1135;0,193891;9,58472455378262;1,85839173235124;0,3336963;471,42140;326,85780;123,32330;0,00000;0,00000;64,09988;169,76270;23,98160;77,49838
1140;0,1842037;9,56003099718982;1,76099317240562;0,3346316;470,85740;326,75550;121,60510;0,00000;0,00000;62,75768;169,81750;23,98981;77,33588
1145;0,1816643;9,52446895907217;1,7302562343736;0,335512;470,19140;326,66380;119,17540;0,00000;0,00000;60,60667;169,85940;23,99610;76,33668
1150;0,1822885;9,51090004602758;1,73372758126759;0,3364289;469,48450;326,59300;118,32650;0,00000;0,00000;59,92527;169,88580;24,00005;75,50558
1155;0,1861189;9,50589314969681;1,76922673456987;0,3373826;468,79710;326,54970;120,21230;0,00000;0,00000;58,61698;169,89560;24,00151;75,33528
1160;0,1879316;9,52992432265827;1,79097357341169;0,3382996;468,18390;326,53570;120,89750;0,00000;0,00000;56,77767;169,88930;24,00057;74,66848
1165;0,1850587;9,5597449223114;1,76911420244805;0,339235;467,69020;326,54750;120,16630;0,00000;0,00000;56,28218;169,86920;23,99754;74,33398
1170;0,1836993;9,55624146842134;1,75547448794677;0,340152;467,34850;326,57660;120,85130;0,00000;0,00000;55,61597;169,83820;23,99290;75,33479
1175;0,1846825;9,57688181096644;1,76868267904545;0,341069;467,17770;326,61040;123,43800;0,00000;0,00000;56,44028;169,80040;23,98722;74,17529
1180;0,1821602;9,60091781904367;1,74890545033542;0,341986;467,18220;326,63310;121,66300;0,00000;0,00000;55,78167;169,75990;23,98115;73,49938
1185;0,1783212;9,63420209670364;1,71798278503531;0,3428846;467,35330;326,62730;122,41320;0,00000;0,00000;55,12568;169,72070;23,97527;74,00338
1190;0,174961;9,65599058563998;1,68942211216798;0,3437466;467,67120;326,57640;120,19790;0,00000;0,00000;55,29007;169,68630;23,97012;74,67168
1195;0,1720967;9,65408504302233;1,66143665155523;0,3446086;468,10670;326,46630;120,70490;0,00000;0,00000;57,27747;169,65960;23,96611;73,17758
1200;0,1738837;9,66041440933923;1,67978882426277;0,3454889;468,62430;326,28740;117,62920;0,00000;0,00000;57,45398;169,64220;23,96351;73,84418
1205;0,1761153;9,7042854124676;1,70907313832954;0,3463509;469,18460;326,03560;120,24190;0,00000;0,00000;58,77937;169,63510;23,96244;73,17198
1210;0,1755852;9,76123441608358;1,71392823487878;0,3472495;469,74640;325,71390;119,91860;0,00000;0,00000;60,27328;169,63780;23,96286;75,00508
1215;0,1745763;9,79616799061509;1,71017857728851;0,3481115;470,26870;325,33220;120,95230;0,00000;0,00000;62,43407;169,64920;23,96458;74,34188
1220;0,1731228;9,75094824226683;1,6881111033475;0,3489735;470,71240;324,90680;122,16130;0,00000;0,00000;62,42708;169,66760;23,96732;73,84068
1225;0,1702585;9,68073377592577;1,64822699145559;0,3498355;471,04200;324,45920;123,73170;0,00000;0,00000;61,60728;169,69040;23,97075;73,17699
1230;0,1703953;9,64583822414005;1,64360531335076;0,3506791;471,22730;324,01480;122,65790;0,00000;0,00000;61,75538;169,71520;23,97446;73,83739
1235;0,1688563;9,68637590471657;1,63560522100821;0,3515228;471,24530;323,60050;121,11280;0,00000;0,00000;61,41677;169,73940;23,97810;74,50388
1240;0,1671035;9,74499131356654;1,62842199085943;0,3523664;471,08320;323,24280;118,85750;0,00000;0,00000;58,44877;169,76090;23,98132;73,34188
1245;0,1658295;9,77151708917403;1,62040591173129;0,3531917;470,74000;322,96590;117,33370;0,00000;0,00000;58,28188;169,77790;23,98387;73,34509
1250;0,1659578;9,74313138261836;1,6169482959051;0,354017;470,22940;322,78990;117,32400;0,00000;0,00000;57,28368;169,78930;23,98557;73,01259
1255;0,1681295;9,71920541337269;1,63408510006029;0,3548607;469,58120;322,72940;115,23350;0,00000;0,00000;57,77897;169,79440;23,98634;72,17809
1260;0,172225;9,71855134814602;1,67377754815438;0,3557226;468,84120;322,79240;113,00470;0,00000;0,00000;54,79688;169,79340;23,98618;71,68079
1265;0,1728663;9,75397605929643;1,68613337855698;0,3565846;468,07060;322,98040;111,63680;0,00000;0,00000;55,46077;169,78700;23,98521;71,18328
1270;0,1709425;9,74829006833221;1,66639689342181;0,3574466;467,34260;323,28740;113,38840;0,00000;0,00000;54,46307;169,77620;23,98359;70,01768
1275;0,1665563;9,74593455852613;1,62324651694242;0,3582719;466,73760;323,70080;110,45270;0,00000;0,00000;55,12867;169,76240;23,98153;69,35198
1280;0,164547;9,71443051499599;1,59848033824761;0,3590972;466,33730;324,20170;114,75670;0,00000;0,00000;53,79837;169,74730;23,97926;69,35088
1285;0,1625463;9,71346856993854;1,5788880324617;0,3599041;466,21750;324,76600;111,68610;0,00000;0,00000;53,79788;169,73230;23,97702;69,51908
1290;0,162153;9,70463790976832;1,57363576205871;0,3607295;466,44110;325,36520;110,46710;0,00000;0,00000;53,79457;169,71880;23,97500;70,34778
1295;0,1612296;9,66898101841636;1,55892541427246;0,3615181;467,05140;325,96820;107,67950;0,00000;0,00000;53,96838;169,70810;23,97338;72,01538
1300;0,1594255;9,6308514908827;1,53540303008627;0,362325;468,06800;326,54250;106,46690;0,00000;0,00000;54,44928;169,70070;23,97228;72,18308
1305;0,1564415;9,64075630396325;1,5082141710279;0,3631136;469,48350;327,05600;108,74320;0,00000;0,00000;54,45877;169,69710;23,97174;74,17949
