timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,3691513;9,02853483105169;3,33289521189809;0,1581825;454,92390;327,50250;157,17540;5,157187;4,432085;51,58458;153,76160;22,97958;89,78438
390;0,3675268;9,02075551056308;3,31536915191836;0,1600165;451,76800;326,54560;156,96690;3,100014;2,664494;52,58717;156,76700;23,35429;92,94338
395;0,3665008;9,08742417770187;3,330547834238;0,1618505;448,95670;325,73630;153,36410;1,758824;1,511833;53,41758;160,95250;23,89856;92,11698
400;0,3633885;9,16571384808005;3,33071500362331;0,1636662;446,62080;325,18150;152,84190;0,934702;0,8032651;55,23557;166,03410;24,57283;94,11089
405;0,3543339;9,23232058210663;3,27132440421011;0,1654635;444,86370;324,97430;156,13000;0,460972;0,3956465;57,23988;171,61430;25,32091;95,43868
410;0,3489046;9,26464637556694;3,2324777978858;0,1671691;443,74750;325,18290;157,16470;0,208569;0,1781499;61,21728;177,20710;26,07343;99,09859
415;0,3464507;9,29880603953623;3,22157811867383;0,1689114;443,28320;325,84070;155,45330;0,0853476;0,07167279;62,21468;182,27180;26,75269;100,43240
420;0,3475109;9,29639592475154;3,23059935348783;0,170672;443,42300;326,93950;154,08020;0,03101878;0,02448562;63,86877;186,25350;27,27851;100,43210
425;0,3501786;9,33896894725189;3,27030690903865;0,172396;444,05900;328,42540;151,32740;0,009779782;0,005893264;64,88248;188,62720;27,57470;100,76260
430;0,3465362;9,40012111857871;3,25748256426531;0,1741383;445,02670;330,20000;151,49020;0,002591674;-0,0004071578;67,87267;188,94090;27,57534;104,42680
435;0,3422697;9,47734436914167;3,24380812966572;0,1758623;446,11550;332,12490;146,67340;0,0005520338;-0,002027426;72,00887;186,85460;27,23065;106,09440
440;0,3410471;9,54034792372657;3,25370765745433;0,1775495;447,08440;334,03270;145,14370;0,00008823321;-0,002023591;74,50928;182,16990;26,51142;107,74650
445;0,3378835;9,55152615192467;3,22730324999334;0,1792368;447,68260;335,74030;143,55570;0,000009365522;-0,001432378;75,83087;174,84900;25,41199;107,24530
450;0,3368489;9,48461638534302;3,1948830262497;0,1809424;447,67420;337,06650;141,50700;0,0000004929924;-0,0005659515;77,32558;165,02050;23,95107;108,41710
455;0,3345661;9,40308975478816;3,14595467338662;0,182593;446,86260;337,85050;140,32060;0,00000;0,0004547237;79,64708;152,97010;22,17060;107,41580
460;0,3269992;9,35999139065096;3,0607097472238;0,1842436;445,11580;337,97080;138,06140;0,00000;0,001532786;80,47887;139,11890;20,13239;107,58550
465;0,322784;9,35804805327369;3,0206282055439;0,1858575;442,38580;337,36110;138,06730;0,00000;0,00256271;82,14168;123,98990;17,91323;108,57690
470;0,3235621;9,3766865664758;3,0339400343978;0,1874531;438,72390;336,02260;135,10990;0,00000;0,003433669;82,31168;108,16620;15,59864;110,24450
475;0,3249044;9,37160652203582;3,04487639406852;0,1891037;434,28600;334,03090;134,79520;0,00000;0,004039926;83,97277;92,24557;13,27606;110,41000
480;0,3291453;9,3222668135422;3,06838008372036;0,190736;429,32980;331,53510;130,29620;0,00000;0,004292231;85,46188;76,79533;11,02811;111,40950
485;0,326794;9,28910634134249;3,03562419778378;0,1923683;424,20050;328,75020;126,37270;0,00000;0,004128673;87,28057;62,31210;8,926683;111,08090
490;0,3187227;9,27021500116405;2,9546278804608;0,1939822;419,30690;325,94160;127,39540;0,00000;0,003523825;87,30097;49,19032;7,028289;112,90950
495;0,3127718;9,27616334856411;2,90132241163755;0,1955227;415,08880;323,40350;126,00340;0,00000;0,002495072;87,79097;37,70212;5,371252;112,24610
500;0,3073852;9,2938833395182;2,85680252648762;0,1970633;411,97820;321,43200;127,05040;0,00000;0,001105163;89,28387;27,99009;3,974792;111,24830
505;0,3060172;9,33874704799536;2,85781742372392;0,1986039;415,08880;323,40350;129,27840;0,00000;0,002495072;89,29408;37,70212;5,371252;110,07980
510;0,306325;9,37450735398983;2,87164631424321;0,2001261;419,30690;325,94160;126,70820;0,00000;0,003523825;91,94778;49,19032;7,028289;110,58260
515;0,303589;9,40759310326329;2,85604177228988;0,2016483;424,20050;328,75020;125,84980;0,00000;0,004128673;90,95598;62,31210;8,926683;111,58150
520;0,3009897;9,43170822623432;2,83884759904025;0,2031522;429,32980;331,53510;126,03790;0,00000;0,004292231;94,94017;76,79533;11,02811;111,57560
525;0,296766;9,43121935746247;2,79886521159819;0,2046377;434,28600;334,03090;126,40310;0,00000;0,004039926;94,60857;92,24557;13,27606;109,91580
530;0,2933972;9,449382369169;2,77242284608569;0,2061049;438,72390;336,02260;125,19770;0,00000;0,003433669;94,78017;108,16620;15,59864;111,91070
535;0,2913538;9,46869877435765;2,75874118488487;0,2075538;442,38580;337,36110;124,84010;0,00000;0,00256271;95,93958;123,98990;17,91323;113,57790
540;0,2906612;9,49229150128278;2,75904105030709;0,209021;445,11580;337,97080;123,11210;0,00000;0,001532786;97,43147;139,11890;20,13239;113,57690
545;0,29285;9,54631683818875;2,79563934935478;0,2104698;446,86260;337,85050;121,59540;0,00000;0,0004547237;97,59777;152,97010;22,17060;113,07630
550;0,2916445;9,60686757506425;2,8017899996456;0,211937;447,67420;337,06650;123,16310;0,0000004929924;-0,0005659515;100,57520;165,02050;23,95107;114,07960
555;0,291217;9,6469939045408;2,80936848839938;0,2134042;447,68260;335,74030;123,87910;0,000009365522;-0,001432378;100,41770;174,84900;25,41199;113,58160
560;0,2925594;9,6805420674884;2,83213308424174;0,2148347;447,08440;334,03270;125,11430;0,00008823321;-0,002023591;99,92248;182,16990;26,51142;111,08180
565;0,2910802;9,68656016140479;2,81956563120038;0,2163203;446,11550;332,12490;124,39730;0,0005520338;-0,002027426;100,08800;186,85460;27,23065;111,08390
570;0,2904133;9,73548159935726;2,82731298520338;0,2177692;445,02670;330,20000;125,06830;0,002591674;-0,0004071578;100,41550;188,94090;27,57534;111,58240
575;0,2902508;9,78470785736493;2,84001944525703;0,2191997;444,05900;328,42540;125,95650;0,009779782;0,005893264;97,27507;188,62720;27,57470;109,92240
580;0,2864375;9,83091845763452;2,81594346854561;0,2206485;443,42300;326,93950;121,81210;0,03101878;0,02448562;95,28917;186,25350;27,27851;109,75540
585;0,2844795;9,83761340674491;2,79859920552946;0,2220791;443,28320;325,84070;121,13380;0,0853476;0,07167279;94,12137;182,27180;26,75269;107,59120
590;0,2824873;9,78901973716553;2,76527380786846;0,2234729;443,74750;325,18290;121,78740;0,208569;0,1781499;94,77477;177,20710;26,07343;107,59320
595;0,2824787;9,75449454152643;2,7554374564352;0,2248851;444,86370;324,97430;119,72890;0,460972;0,3956465;92,94077;171,61430;25,32091;106,93320
600;0,2826412;9,74887639822119;2,75543409257787;0,2263156;446,62080;325,18150;120,76870;0,934702;0,8032651;91,95707;166,03410;24,57283;106,76390
605;0,283633;9,71625496256401;2,75585072218438;0,2277278;448,95670;325,73630;123,99440;1,758824;1,511833;91,95038;160,95250;23,89856;105,59510
610;0,2822736;9,67574248659095;2,73120622892005;0,2291216;451,76800;326,54560;122,78060;3,100014;2,664494;90,94518;156,76700;23,35429;107,26370
615;0,2814015;9,58421010049355;2,69701054332564;0,2305521;454,92390;327,50250;125,38750;5,157187;4,432085;90,95087;153,76160;22,97958;105,76800
620;0,2802643;9,48189759531171;2,65743725188799;0,231946;458,27920;328,49760;127,28390;8,14922;7,002571;88,47337;152,09340;22,79553;103,76880
625;0,2800078;9,465301386776;2,65035793577011;0,2333398;461,68840;329,42960;127,80690;12,29603;10,56477;87,63848;151,79000;22,80462;102,59930
630;0,278939;9,4942827379511;2,64832569862032;0,2347337;465,01670;330,21370;127,45220;17,79447;15,28766;87,13828;152,75890;22,99213;103,43670
635;0,2798282;9,52075003786426;2,66417442155369;0,2361458;468,14900;330,78850;125,23940;24,79170;21,29743;87,96227;154,80500;23,32889;102,10140
640;0,2770238;9,57722793687526;2,65311976096465;0,2375213;470,99580;331,11940;129,90280;33,35919;28,65520;85,32298;157,65670;23,77505;103,93680
645;0,2752282;9,54886914233285;2,62811842145574;0,2388968;473,49500;331,19960;130,78030;43,47107;37,33844;85,48097;160,99590;24,28443;98,60578
650;0,2718167;9,48111667091902;2,5771262370613;0,240254;475,61170;331,04850;131,99000;54,98998;47,22878;83,81907;164,48950;24,80906;98,94738
655;0,2686104;9,41481798172327;2,5289185183513;0,2416112;477,33460;330,70700;132,32420;67,66309;58,10869;84,81587;167,81960;25,30350;98,11658
660;0,2635916;9,34336218171976;2,4628312920614;0,2429133;478,67150;330,23260;134,22860;81,12955;69,66792;84,80898;170,71010;25,72851;96,45088
665;0,2596585;9,31867356769709;2,4196727762683;0,2442154;479,64300;329,69160;136,70170;94,93960;81,51989;83,82078;172,94710;26,05391;94,12058
670;0,2559477;9,31349563724086;2,38376817535519;0,2454992;480,27760;329,15240;135,48020;108,58370;93,22683;81,82987;174,39180;26,26036;92,95708
675;0,2527927;9,29111934104994;2,34872757585434;0,2467647;480,60690;328,67840;138,27240;121,52930;104,33140;81,00178;174,98600;26,34011;93,12708
680;0,250792;9,29503186029847;2,33111983677536;0,2480118;480,66240;328,32200;137,91090;133,26180;114,39190;79,50918;174,74980;26,29655;90,79788
685;0,2498943;9,28240528781225;2,31961979627749;0,2492589;480,47420;328,12020;138,14550;143,32530;123,01720;79,34948;173,77260;26,14303;89,79459
690;0,2498002;9,27288237750825;2,31636794256169;0,2505244;480,07060;328,09180;140,71960;151,35960;129,89840;79,49698;172,19830;25,90084;90,62768
695;0,2494753;9,26372491651794;2,31107055330388;0,2517532;479,47950;328,23710;143,31740;157,12880;134,83380;78,50298;170,20770;25,59670;90,30289
700;0,2477567;9,26978631843547;2,29665194453345;0,2530003;478,73080;328,53880;144,83960;160,54040;137,74460;77,67198;167,99860;25,26008;89,63158
705;0,2453285;9,31303474094286;2,28475283566584;0,2542291;477,85810;328,96460;148,12640;161,65100;138,68030;77,18068;165,76690;24,92054;88,30138
710;0,2430285;9,35392400129095;2,27327030988845;0,2554395;476,90080;329,47220;146,96180;160,65980;137,81290;76,83698;163,68930;24,60524;86,97047
715;0,2378215;9,44009614453001;2,24505783467836;0,2566316;475,90550;330,01310;150,07330;157,89010;135,42070;76,18007;161,90930;24,33698;86,63518
720;0,2347948;9,53532748944005;2,23884489741413;0,2578054;474,92640;330,53860;152,46770;153,76080;131,86390;76,18977;160,52850;24,13272;86,47198
725;0,231939;9,60102382068814;2,22685194454049;0,2589608;474,02330;331,00400;153,16150;148,75050;127,55400;73,20908;159,60120;24,00270;86,13488
730;0,229716;9,67191694004902;2,22179379654719;0,2601162;473,26030;331,37310;153,34340;143,35840;122,91970;74,69327;159,13540;23,95023;84,14718
735;0,2281428;9,69002504978372;2,21070896255355;0,2612533;472,70090;331,62070;154,57320;138,06470;118,37330;75,02177;159,09670;23,97211;85,64339
740;0,2278008;9,67957758912262;2,20501503068127;0,2623904;472,40420;331,73390;154,91130;133,29480;114,27980;75,20217;159,41610;24,05945;85,97518
745;0,2272877;9,69968010136386;2,20461839053976;0,2635275;472,41930;331,71300;156,48670;129,39010;110,93180;75,02348;160,00070;24,19895;83,98378
750;0,22639;9,7396208150221;2,20495258266491;0,2646645;472,78020;331,56950;154,41810;126,58720;108,53180;74,52508;160,74450;24,37443;83,14518
755;0,2240472;9,79103715935377;2,19365494428519;0,2657833;473,50190;331,32430;154,60260;125,00780;107,18350;73,52847;161,53990;24,56841;80,82258
760;0,2245603;9,82019888065024;2,20522639248488;0,266902;474,57710;331,00520;153,87750;124,65790;106,89160;75,18158;162,28810;24,76372;81,64458
765;0,2280145;9,80768821408126;2,23629521107204;0,2680391;475,97510;330,64280;156,45060;125,43860;107,57000;73,70328;162,90750;24,94482;80,81838
770;0,233042;9,79537198410219;2,28273295292902;0,2692128;477,64260;330,26820;155,24430;127,16280;109,05760;73,68718;163,33940;25,09902;80,65298
775;0,2355643;9,78282392399403;2,3044838320312;0,2703866;479,50720;329,90990;155,76180;129,58010;111,13900;71,71448;163,55100;25,21717;81,65198
780;0,23441;9,77764052614364;2,29197675119217;0,2715604;481,48200;329,59160;156,10190;132,40390;113,56760;73,04828;163,53600;25,29412;82,64738
785;0,2317253;9,76539169867165;2,26288789228982;0,2727158;483,47250;329,33060;154,20920;135,34010;116,09080;74,36347;163,31230;25,32874;82,81688
790;0,2275442;9,78197466746573;2,22583204587817;0,2738529;485,38430;329,13780;152,99600;138,11300;118,47190;74,52827;162,91720;25,32358;83,14539
795;0,2208837;9,78965365567031;2,16237496587867;0,2749716;487,13020;329,01720;151,41790;140,48890;120,51020;74,51608;162,40260;25,28429;85,15009
800;0,2197465;9,76704924713524;2,14627526982866;0,2760537;488,63790;328,96740;149,47920;142,29200;122,05550;74,18027;161,82750;25,21880;85,14078
805;0,2218755;9,73789349414507;2,16060012337485;0,2771541;489,85460;328,98180;151,90950;143,41560;123,01620;72,86828;161,25200;25,13641;84,97448
810;0,2254837;9,66898448030416;2,18019806311098;0,2783095;490,75120;329,05110;152,93470;143,82440;123,36260;73,19747;160,73120;25,04682;85,30428
815;0,2269115;9,60392320197952;2,17924099218882;0,2794282;491,32300;329,16380;148,42430;143,55170;123,12380;73,35458;160,31020;24,95926;86,97068
820;0,2241755;9,55764355590601;2,14258953068205;0,280547;491,58880;329,30810;148,93890;142,68930;122,37900;71,20267;160,02070;24,88172;86,47208
825;0,2193105;9,51609439918553;2,08697925469033;0,2816474;491,58740;329,47250;146,00660;141,37410;121,24610;71,87518;159,87900;24,82036;87,63188
830;0,2151722;9,48188229779228;2,04023773242065;0,2827294;491,37220;329,64710;145,62930;139,77140;119,86730;71,69307;159,88590;24,77917;89,29888
835;0,2107005;9,44757697340508;1,99060938980977;0,2837748;491,00500;329,82330;142,70970;138,05670;118,39340;72,03168;160,02800;24,75986;89,80298
840;0,20976;9,42191682342356;1,97634137854827;0,2848202;490,54900;329,99460;140,29310;136,39920;116,96980;71,53757;160,28040;24,76189;89,96498
845;0,2109912;9,43347125637479;1,99037966497769;0,2858839;490,06210;330,15640;140,45980;134,94670;115,72340;71,20177;160,60970;24,78283;88,30048
850;0,2131715;9,47911432953965;2,02067704244704;0,2869476;489,59070;330,30510;138,41260;133,81410;114,75240;71,86358;160,97840;24,81874;89,13258
855;0,2138555;9,52708211560279;2,03741903037388;0,2880113;489,16560;330,43860;138,57760;133,07560;114,12060;71,69058;161,34840;24,86467;89,46978
860;0,2115897;9,56854134705107;2,02460511509266;0,2890751;488,79920;330,55510;137,35390;132,76210;113,85410;71,70467;161,68510;24,91527;88,13948
865;0,2083492;9,58121107939776;1,9962380362874;0,2901205;488,48480;330,65300;135,80510;132,86240;113,94290;71,20937;161,95980;24,96528;88,80258
870;0,2038775;9,58643107453255;1,95445786437025;0,2911291;488,19850;330,73100;134,58080;133,32770;114,34510;72,53418;162,15230;25,01003;87,80178
875;0,2002865;9,58743737876081;1,92023406908829;0,2921378;487,90290;330,78720;133,04730;134,08030;114,99350;71,04088;162,25220;25,04583;87,97268
880;0,198243;9,62672873978369;1,90843160541185;0,2931282;487,55220;330,81990;128,73120;135,02290;115,80450;71,21288;162,25830;25,07015;88,13799
885;0,1976445;9,64697267109989;1,90667105202958;0,2941186;487,09870;330,82760;126,99970;136,04990;116,68740;71,04347;162,17850;25,08184;88,13878
890;0,2004233;9,65526608427003;1,93514011514018;0,2951089;486,49950;330,80890;126,14110;137,05760;117,55300;71,87067;162,02800;25,08101;90,79858
895;0,2003292;9,62922699815152;1,92901562601932;0,2961176;485,72270;330,76350;125,06820;137,95410;118,32240;71,20978;161,82730;25,06894;90,13579
900;0,1978497;9,62342663550777;1,90399201745966;0,2971263;484,75280;330,69190;125,56870;138,66620;118,93300;70,70377;161,59960;25,04786;88,63558
905;0,1934378;9,59320187406345;1,85568818688487;0,2980617;483,59420;330,59590;126,59360;139,14480;119,34260;69,89317;161,36870;25,02061;88,46869
910;0,1911122;9,58560416683691;1,83192590134111;0,2990337;482,27220;330,47880;125,53530;139,36710;119,53200;70,87328;161,15630;24,99033;90,46538
915;0,1912917;9,54997475338611;1,82683139495742;0,2999874;480,83240;330,34490;126,90060;139,33650;119,50400;71,20097;160,98070;24,96018;91,63318
920;0,1936345;9,55742516437535;1,85064707204347;0,3009594;479,33740;330,19990;125,21950;139,07930;119,28160;70,04938;160,85490;24,93296;90,13468
925;0,1923178;9,58312215674065;1,84300463796308;0,3019131;477,86110;330,04980;122,27120;138,64070;118,90360;68,73318;160,78600;24,91096;91,30048
930;0,192865;9,62542990386324;1,85640826968618;0,3028851;476,48240;329,90110;121,58230;138,07860;118,41990;69,71237;160,77530;24,89577;90,96948
935;0,1917193;9,64407102738531;1,84895413569135;0,3038388;475,27720;329,75980;120,55840;137,45690;117,88540;69,54567;160,81850;24,88816;91,96828
940;0,190736;9,64542298101934;1,83972937532927;0,3047924;474,31070;329,63080;121,06230;136,83920;117,35480;68,72758;160,90660;24,88814;92,62898
945;0,1857427;9,62381781806098;1,78755421854587;0,3057278;473,62990;329,51730;121,72530;136,28280;116,87720;70,05138;161,02730;24,89501;91,80248
950;0,184084;9,62655887205507;1,77209556715077;0,3066448;473,25810;329,42040;120,88980;135,83400;116,49230;69,21017;161,16630;24,90747;91,46578
955;0,1822115;9,64334531966901;1,75712873040665;0,3075435;473,19130;329,33900;120,04150;135,52460;116,22740;69,88708;161,30900;24,92384;91,13048
960;0,1826219;9,71428108822439;1,77404083372145;0,3084788;473,39720;329,26960;120,88000;135,37060;116,09610;72,20248;161,44170;24,94222;92,62718
965;0,1834513;9,78243318084188;1,79460007268431;0,3093775;473,81750;329,20690;120,23960;135,37200;116,09830;73,18887;161,55290;24,96070;93,62688
970;0,1817755;9,81779908372488;1,78463512552179;0,3102944;474,37250;329,14440;116,24590;135,51420;116,22140;72,20837;161,63440;24,97754;92,95499
975;0,1784495;9,82398461389166;1,75308494986317;0,3111931;474,96880;329,07530;115,38760;135,77100;116,44270;72,54458;161,68100;24,99131;92,80158
980;0,178629;9,81481815796181;1,75321147124138;0,3120734;475,50780;328,99280;115,36150;136,10760;116,73250;72,21198;161,69180;25,00101;93,45927
985;0,1791762;9,81258042801308;1,75818127000836;0,3129721;475,89590;328,89140;113,17630;136,48540;117,05730;72,71467;161,66910;25,00610;91,28928
990;0,1820747;9,82139719274894;1,78822828512021;0,3138891;476,05390;328,76730;111,58950;136,86510;117,38350;73,20227;161,61790;25,00655;92,13129
995;0,184426;9,82329239445425;1,81167072000471;0,3148061;475,92480;328,61900;110,04100;137,21120;117,68070;72,19958;161,54580;25,00272;91,63038
1000;0,1834855;9,83721943361926;1,80498719039045;0,3157231;475,48040;328,44760;113,52680;137,49450;117,92360;70,88538;161,46130;24,99539;90,63578
1005;0,1817755;9,84094365527986;1,78884225476199;0,3166401;474,72430;328,25710;111,73860;137,69420;118,09460;71,21617;161,37350;24,98555;88,63958
1010;0,181784;9,87625703956444;1,79534579522712;0,3175387;473,69260;328,05450;111,73970;137,79950;118,18450;71,20747;161,29100;24,97437;89,97648
1015;0,183058;9,90948429933157;1,81401033390974;0,3184558;472,45110;327,84980;112,63850;137,80930;118,19220;69,88068;161,22080;24,96300;89,63748
1020;0,186555;9,9445470164139;1,85520491856444;0,3193911;471,08970;327,65600;114,00770;137,73140;118,12480;69,06477;161,16850;24,95254;89,80628
1025;0,1873245;9,95032009980902;1,86393877687375;0,3203264;469,71510;327,48880;115,34910;137,58130;117,99530;68,06638;161,13720;24,94386;87,97478
1030;0,185529;9,92231137200734;1,8408762893864;0,3212618;468,44140;327,36660;111,07780;137,37960;117,82170;68,72298;161,12800;24,93764;88,30788
1035;0,1824253;9,87883348181875;1,80214901610376;0,3221604;467,38000;327,30920;110,59010;137,14990;117,62420;68,88078;161,13960;24,93420;88,97298
1040;0,181348;9,85905847222349;1,78792025731896;0,3230774;466,63010;327,33760;116,05850;136,91640;117,42360;68,05107;161,16920;24,93363;89,81319
1045;0,1812283;9,84620833728994;1,78441131630951;0,3239761;466,26920;327,47180;115,38000;136,70100;117,23870;67,23167;161,21210;24,93571;88,14248
1050;0,182374;9,86414478337255;1,79896340086711;0,3248931;466,34700;327,72940;116,22420;136,52230;117,08540;68,54437;161,26330;24,93999;87,31339
1055;0,1796892;9,81898754325541;1,76436646034757;0,3257917;466,87970;328,12310;119,69800;136,39360;116,97520;67,23958;161,31720;24,94589;85,65038
1060;0,1794755;9,76494980669932;1,75256919848148;0,3266904;467,84900;328,65910;120,36230;136,32230;116,91430;68,21677;161,36850;24,95269;85,48119
1065;0,1778168;9,72292473694349;1,72889909175373;0,3275707;469,20270;329,33470;119,67970;136,30970;116,90390;66,90638;161,41260;24,95968;82,48218
1070;0,181348;9,71895374736961;1,76251256313726;0,3284877;470,85910;330,13680;121,61380;136,35170;116,94020;65,90718;161,44610;24,96619;84,14878
1075;0,1822115;9,72672696113202;1,77232183046963;0,3293864;472,71350;331,04170;120,43310;136,43910;117,01570;64,57008;161,46680;24,97165;83,98538
1080;0,1826219;9,71854168717625;1,77481892605973;0,3303217;474,64630;332,01470;121,10360;136,55980;117,11960;63,90848;161,47410;24,97566;83,48888
1085;0,1810658;9,67099976269183;1,75108749084205;0,3312021;476,53290;333,01180;119,20630;136,69930;117,23950;62,75248;161,46830;24,97796;82,31548
1090;0,180493;9,66460510060194;1,74439320167784;0,332119;478,25310;333,98190;120,74110;136,84290;117,36290;61,90258;161,45140;24,97851;83,98638
1095;0,1803733;9,65645434831694;1,74176610808397;0,3330177;479,69970;334,87000;118,84680;136,97680;117,47790;62,07578;161,42590;24,97741;83,48708
1100;0,1808863;9,67853115775088;1,75071331015732;0,3339164;480,78680;335,62150;120,40750;137,08940;117,57440;59,42648;161,39490;24,97492;81,15288
1105;0,176996;9,68580013574402;1,71434748507966;0,334815;481,45500;336,18640;120,23850;137,17210;117,64530;58,76527;161,36190;24,97139;80,65628
1110;0,1745335;9,70985876805528;1,69469593765172;0,335677;481,67520;336,52380;121,12000;137,22000;117,68620;60,08498;161,33010;24,96726;80,66148
1115;0,172567;9,69605290615936;1,67321882307252;0,336539;481,45010;336,60550;120,05750;137,23180;117,69610;58,09707;161,30240;24,96297;80,32278
1120;0,1716692;9,69232975974378;1,66387492920707;0,337401;480,81260;336,41930;119,71690;137,20970;117,67700;57,59797;161,28110;24,95893;80,32528
1125;0,1719258;9,68596506440831;1,66526680601557;0,338263;479,82330;335,97080;118,50940;137,15900;117,63320;57,11018;161,26740;24,95549;79,99039
1130;0,1700105;9,68878565279793;1,64719554111837;0,3391066;478,56510;335,28310;117,86910;137,08700;117,57120;58,42657;161,26200;24,95292;80,16508
1135;0,16736;9,69992056566843;1,62337857227732;0,3399503;477,13660;334,39580;117,00990;137,00230;117,49840;57,27157;161,26460;24,95139;79,32558
1140;0,1654875;9,72112360405419;1,60872451931605;0,3407755;475,64460;333,36220;119,05560;136,91420;117,42260;55,77958;161,27430;24,95093;78,49498
1145;0,1656158;9,72706590500224;1,61095540751181;0,3416008;474,19650;332,24520;118,88680;136,83100;117,35120;57,44197;161,28940;24,95149;76,83578
1150;0,1685143;9,73934814435702;1,64121895283923;0,3424445;472,89240;331,11190;119,24510;136,76020;117,29040;57,27187;161,30810;24,95293;76,34168
1155;0,1727808;9,74670972434261;1,6840439068739;0,3433065;471,81880;330,02880;120,47640;136,70720;117,24500;56,10577;161,32830;24,95503;75,17378
1160;0,17538;9,77725641095106;1,7147351744005;0,3441868;471,04300;329,05660;121,14870;136,67520;117,21770;56,92778;161,34790;24,95753;74,67108
1165;0,172054;9,80481829681498;1,68695818654198;0,3450488;470,61020;328,24490;121,48260;136,66550;117,20940;56,11118;161,36530;24,96017;74,17288
1170;0,168215;9,83827411947307;1,65494527851958;0,3458924;470,54200;327,62920;120,09730;136,67670;117,21920;53,79258;161,37890;24,96268;74,84148
1175;0,1643845;9,85883625252965;1,62064034043797;0,3466994;470,83750;327,22820;117,01420;136,70600;117,24450;52,78728;161,38790;24,96484;74,84388
1180;0,165308;9,88044218316726;1,63331571371771;0,347543;471,47570;327,04340;117,86190;136,74890;117,28140;53,28628;161,39180;24,96648;74,17508
1185;0,1678388;9,89186310346637;1,66023833507865;0,3483683;472,41960;327,05900;117,17950;136,80010;117,32550;55,11647;161,39070;24,96750;75,34168
1190;0,1703867;9,88325083102332;1,6839747708785;0,3492303;473,62130;327,24500;117,16900;136,85420;117,37200;56,11447;161,38530;24,96786;77,00618
1195;0,1694548;9,84272222292405;1,66789619731688;0,3500739;475,02650;327,55950;117,87860;136,90580;117,41630;56,77667;161,37630;24,96758;77,50618
1200;0,168386;9,81166916302057;1,65214774534812;0,3509176;476,57970;327,95350;116,00810;136,95030;117,45450;56,27668;161,36510;24,96675;76,33988
1205;0,1652738;9,76405745558212;1,61374243555131;0,3517429;478,22740;328,37530;120,94280;136,98420;117,48350;58,10978;161,35270;24,96551;75,66978
1210;0,165915;9,72704368524616;1,61386255771824;0,3525681;479,92130;328,77450;117,20880;137,00530;117,50160;59,08678;161,34060;24,96399;77,66838
1215;0,1646752;9,65558277677546;1,59003542505536;0,3533935;481,61970;329,10680;119,77540;137,01290;117,50800;58,26847;161,32970;24,96238;78,50288
1220;0,1626232;9,62649627076862;1,56549176644731;0,3542188;483,28720;329,33670;122,70930;137,00740;117,50330;57,94008;161,32110;24,96082;78,66798
1225;0,1608448;9,59094082798042;1,54265286642144;0,3550074;484,89490;329,44010;120,95990;136,99060;117,48880;56,78458;161,31520;24,95947;78,16428
1230;0,1610927;9,6114765889286;1,54833914634934;0,3558143;486,41880;329,40540;120,12690;136,96510;117,46680;56,45287;161,31250;24,95842;80,65898
1235;0,1636065;9,6227293459588;1,57434086766319;0,3566397;487,83870;329,23340;116,48720;136,93420;117,44020;57,26397;161,31280;24,95775;80,16008
1240;0,1660433;9,65308198626099;1,60282924146574;0,3574649;489,13690;328,93700;116,14130;136,90100;117,41170;55,94147;161,31580;24,95748;80,49628
1245;0,1646325;9,69332487961862;1,5958362420786;0,3582902;490,29780;328,53840;116,46710;136,86910;117,38420;54,94577;161,32110;24,95761;79,49599
1250;0,1616057;9,74652531961934;1,57509455482206;0,3590972;491,30740;328,06770;114,92080;136,84120;117,36030;54,12218;161,32790;24,95808;79,16368
1255;0,1568262;9,78296012867586;1,53422479825317;0,3598858;492,15420;327,55940;114,74640;136,81950;117,34180;53,29007;161,33540;24,95882;80,16109
1260;0,1548683;9,80884287807637;1,51907841406398;0,3606561;492,82930;327,04970;114,03290;136,80560;117,32990;51,81187;161,34290;24,95973;79,32608
1265;0,1558515;9,79597822421984;1,52671812767841;0,3614264;493,32840;326,57400;111,65530;136,80000;117,32510;52,13298;161,34970;24,96072;76,99638
1270;0,1584422;9,82356839946249;1,55646787431029;0,3622333;493,65180;326,16370;111,07610;136,80250;117,32730;50,96607;161,35510;24,96168;78,50148
1275;0,1588355;9,8877741831665;1,57052966987705;0,363022;493,80610;325,84430;112,64550;136,81210;117,33550;50,31087;161,35890;24,96253;77,66557
1280;0,1574247;10,0168671790658;1,57690272056929;0,3638106;493,80390;325,63400;112,45950;136,82720;117,34850;51,30888;161,36090;24,96320;77,83328
1285;0,1550393;10,168544219918;1,57652354167408;0,3645809;493,66380;325,54200;107,80760;136,84590;117,36460;53,29018;161,36090;24,96364;78,99869
1290;0,1560567;10,2534058207743;1,60011288860155;0,3653695;493,40940;325,56800;111,43220;136,86610;117,38200;54,62608;161,35920;24,96383;81,82848
1295;0,1599898;10,2445215691633;1,63901872102675;0,3661581;493,06790;325,70250;109,86190;136,88590;117,39900;57,25858;161,35610;24,96378;81,82708
