timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-390;-0,02060578;10,0722055233532;-0,207545668553502;0,02497908;0,00000;0,00000;18,11707;0,00000;0,00000;-10,88573;0,00000;0,00000;4,787481
-385;-0,02191395;10,108709937547;-0,22152176088153;0,0248507;0,00000;0,00000;16,89338;0,00000;0,00000;-12,20263;0,00000;0,00000;5,790882
-380;-0,02081954;10,1384850016128;-0,211078540435408;0,024759;0,00000;0,00000;18,26328;0,00000;0,00000;-12,05612;0,00000;0,00000;4,952082
-375;-0,01462925;10,1592288689582;-0,148621898798103;0,02468564;0,00000;0,00000;13,62437;0,00000;0,00000;-13,37423;0,00000;0,00000;4,457481
-370;-0,008011459;10,1692591871177;-0,0814706078018304;0,02463062;0,00000;0,00000;12,74528;0,00000;0,00000;-12,86813;0,00000;0,00000;7,117181
-365;-0,005386574;10,1675551885111;-0,0547682837433647;0,02463062;0,00000;0,00000;14,96268;0,00000;0,00000;-12,87553;0,00000;0,00000;6,458181
-360;-0,003189194;10,1537576173206;-0,0323822989126499;0,02459394;0,00000;0,00000;10,84048;0,00000;0,00000;-11,87222;0,00000;0,00000;7,456881
-355;-0,004266508;10,1281303950608;-0,0432117544963952;0,0245756;0,00000;0,00000;12,70187;0,00000;0,00000;-14,53403;0,00000;0,00000;7,115381
-350;-0,005677278;10,0914891423049;-0,0572921863702168;0,02455726;0,00000;0,00000;12,36018;0,00000;0,00000;-13,54402;0,00000;0,00000;7,288981
-345;-0,004941968;10,0451028342277;-0,0496425734141669;0,02452058;0,00000;0,00000;14,25338;0,00000;0,00000;-13,87152;0,00000;0,00000;7,450481
-340;-0,005164271;9,99057566901733;-0,0515940373075352;0,02450224;0,00000;0,00000;13,21717;0,00000;0,00000;-14,20103;0,00000;0,00000;8,283381
-335;-0,002385483;9,95955903373956;-0,023758355401979;0,0244839;0,00000;0,00000;12,17438;0,00000;0,00000;-13,21703;0,00000;0,00000;8,284081
-330;-0,0008550117;9,92321750511692;-0,00848446713817835;0,0244839;0,00000;0,00000;11,64058;0,00000;0,00000;-15,36473;0,00000;0,00000;9,616381
-325;-0,001325268;9,86289500581157;-0,0130709805773673;0,0244839;0,00000;0,00000;12,14668;0,00000;0,00000;-16,19093;0,00000;0,00000;8,279081
-320;-0,0009747134;9,80737021536673;-0,00955937463810573;0,02446556;0,00000;0,00000;10,40678;0,00000;0,00000;-14,70192;0,00000;0,00000;8,443081
-315;-0,0009832635;9,73156167952457;-0,00956868880044329;0,02446556;0,00000;0,00000;9,746475;0,00000;0,00000;-14,70232;0,00000;0,00000;10,78248
-310;-0,001026014;9,64839354968799;-0,00989938819071662;0,02446556;0,00000;0,00000;11,07617;0,00000;0,00000;-15,69193;0,00000;0,00000;10,78148
-305;-0,002770238;9,56273414480715;-0,0264910483824685;0,02444722;0,00000;0,00000;10,94078;0,00000;0,00000;-16,53823;0,00000;0,00000;11,77958
-300;-0,007720755;9,49409627501528;-0,0733015955176829;0,02441054;0,00000;0,00000;9,683875;0,00000;0,00000;-17,03522;0,00000;0,00000;9,279781
-295;-0,0107475;9,42556495155287;-0,10130123100287;0,02435552;0,00000;0,00000;11,41897;0,00000;0,00000;-16,53413;0,00000;0,00000;11,11058
-290;-0,01385974;9,3876361175249;-0,130110192123286;0,02428216;0,00000;0,00000;10,36438;0,00000;0,00000;-17,52832;0,00000;0,00000;11,77618
-285;-0,01689503;9,35140331207102;-0,157992247299674;0,0242088;0,00000;0,00000;8,474975;0,00000;0,00000;-17,35452;0,00000;0,00000;11,94768
-280;-0,01965672;9,29013794660769;-0,182613623308032;0,02409876;0,00000;0,00000;6,020375;0,00000;0,00000;-19,17912;0,00000;0,00000;11,94418
-275;-0,02316227;9,20672004169172;-0,213248496481214;0,02398872;0,00000;0,00000;3,106575;0,00000;0,00000;-19,34822;0,00000;0,00000;11,44638
-270;-0,02614626;9,12371864300118;-0,238551097396046;0,02386034;0,00000;0,00000;2,604975;0,00000;0,00000;-18,85772;0,00000;0,00000;10,94638
-265;-0,02793323;9,03452861744451;-0,252363584607051;0,02371362;0,00000;0,00000;4,329175;0,00000;0,00000;-20,01513;0,00000;0,00000;12,11648
-260;-0,03019901;8,97223142726338;-0,270952531789164;0,0235669;0,00000;0,00000;2,222175;0,00000;0,00000;-19,36743;0,00000;0,00000;11,11648
-255;-0,03296925;8,93959421235566;-0,294731717792534;0,02340184;0,00000;0,00000;2,922775;0,00000;0,00000;-20,67123;0,00000;0,00000;11,11768
-250;-0,03706476;8,94151599678951;-0,331415108494728;0,02321844;0,00000;0,00000;3,971475;0,00000;0,00000;-18,52133;0,00000;0,00000;9,948782
-245;-0,04311824;8,93338841161202;-0,385191958425013;0,02299836;0,00000;0,00000;4,810075;0,00000;0,00000;-20,17613;0,00000;0,00000;12,45228
-240;-0,04862451;8,91073882607872;-0,433280330258904;0,02275994;0,00000;0,00000;2,941875;0,00000;0,00000;-21,67032;0,00000;0,00000;10,94218
-235;-0,05412224;8,84407929823997;-0,478661352429262;0,02248484;0,00000;0,00000;4,499975;0,00000;0,00000;-20,19843;0,00000;0,00000;11,44628
-230;-0,0589445;8,78126461590565;-0,517607279311703;0,0221914;0,00000;0,00000;2,272175;0,00000;0,00000;-22,32022;0,00000;0,00000;12,94548
-225;-0,06606675;8,75149393822953;-0,57818278161392;0,02186128;0,00000;0,00000;0,577875;0,00000;0,00000;-22,50563;0,00000;0,00000;12,11228
-220;-0,07459977;8,74870597187362;-0,652651450866462;0,02149448;0,00000;0,00000;-1,009925;0,00000;0,00000;-23,17892;0,00000;0,00000;13,10708
-215;-0,08308148;8,81496080632667;-0,732360032285933;0,02107266;0,00000;0,00000;-0,1611251;0,00000;0,00000;-23,67203;0,00000;0,00000;14,94158
-210;-0,08743349;8,87849260929886;-0,776277623904993;0,0206325;0,00000;0,00000;1,725075;0,00000;0,00000;-23,34453;0,00000;0,00000;15,44228
-205;-0,08897251;8,91794577097415;-0,793452042532532;0,02019234;0,00000;0,00000;-1,540825;0,00000;0,00000;-23,18643;0,00000;0,00000;16,27368
-200;-0,08773275;8,94156728469583;-0,784468256699289;0,01975218;0,00000;0,00000;1,546875;0,00000;0,00000;-24,00702;0,00000;0,00000;15,27038
-195;-0,09101599;8,90596623263116;-0,810585346085098;0,01929368;0,00000;0,00000;1,557575;0,00000;0,00000;-23,67973;0,00000;0,00000;17,10488
-190;-0,09848879;8,85601820286823;-0,872218514080956;0,01881684;0,00000;0,00000;3,086975;0,00000;0,00000;-24,01133;0,00000;0,00000;18,43458
-185;-0,1064917;8,84326429370559;-0,941734228271658;0,01826664;0,00000;0,00000;3,282375;0,00000;0,00000;-25,00263;0,00000;0,00000;19,09598
-180;-0,1139645;8,86540290862647;-1,01034122661199;0,0176981;0,00000;0,00000;2,564075;0,00000;0,00000;-25,83763;0,00000;0,00000;18,26148
-175;-0,1202403;8,96730827602864;-1,07823177352164;0,01711122;0,00000;0,00000;0,693675;0,00000;0,00000;-26,00903;0,00000;0,00000;18,43058
-170;-0,1222325;9,0519159906889;-1,10643807187504;0,01648766;0,00000;0,00000;0,500975;0,00000;0,00000;-25,34233;0,00000;0,00000;18,59918
-165;-0,124199;9,09254201332796;-1,12928460619334;0,0158641;0,00000;0,00000;1,747975;0,00000;0,00000;-26,68673;0,00000;0,00000;19,76368
-160;-0,1231815;9,12663379739208;-1,12423274600756;0,01525888;0,00000;0,00000;0,190175;0,00000;0,00000;-26,16642;0,00000;0,00000;17,93858
-155;-0,123173;9,15717534112075;-1,12791661794366;0,01463532;0,00000;0,00000;3,100075;0,00000;0,00000;-25,85122;0,00000;0,00000;18,76168
-150;-0,1256098;9,19608034099979;-1,15511747265356;0,01401176;0,00000;0,00000;4,128575;0,00000;0,00000;-24,69493;0,00000;0,00000;17,43428
-145;-0,1309792;9,23827601015022;-1,21002230583318;0,01335152;0,00000;0,00000;5,686675;0,00000;0,00000;-24,85683;0,00000;0,00000;18,59728
-140;-0,1373405;9,27750288794947;-1,27417706870227;0,01267294;0,00000;0,00000;7,782775;0,00000;0,00000;-25,00673;0,00000;0,00000;18,76168
-135;-0,1454802;9,34728950920083;-1,3598458562378;0,01193934;0,00000;0,00000;6,561275;0,00000;0,00000;-22,52533;0,00000;0,00000;18,92508
-130;-0,150901;9,41920234021152;-1,4213671362622;0,0111874;0,00000;0,00000;7,938275;0,00000;0,00000;-24,33692;0,00000;0,00000;19,59878
-125;-0,1536712;9,49669481332613;-1,45936893569237;0,01041712;0,00000;0,00000;8,114875;0,00000;0,00000;-22,52312;0,00000;0,00000;19,92738
-120;-0,1506018;9,61776969019618;-1,44845298820805;0,00966518;0,00000;0,00000;6,048875;0,00000;0,00000;-20,52393;0,00000;0,00000;18,93178
-115;-0,1459077;9,78270737405934;-1,42737275535663;0,00893158;0,00000;0,00000;7,420275;0,00000;0,00000;-19,04023;0,00000;0,00000;19,76408
-110;-0,1404955;9,98632191970128;-1,40303346765125;0,00823466;0,00000;0,00000;7,782875;0,00000;0,00000;-18,20972;0,00000;0,00000;19,09228
-105;-0,138871;10,2010893859465;-1,41663543644347;0,007537739;0,00000;0,00000;8,290675;0,00000;0,00000;-16,05352;0,00000;0,00000;18,42728
-100;-0,1408803;10,4071900590068;-1,46616779411172;0,00684082;0,00000;0,00000;9,332175;0,00000;0,00000;-14,88762;0,00000;0,00000;17,09578
-95;-0,1413847;10,6076087495984;-1,49975392579434;0,00612556;0,00000;0,00000;11,91037;0,00000;0,00000;-13,87383;0,00000;0,00000;19,25898
-90;-0,1380587;10,7914424996346;-1,48985292498388;0,00542864;0,00000;0,00000;9,526875;0,00000;0,00000;-12,22582;0,00000;0,00000;18,43318
-85;-0,1318001;10,966137324037;-1,44533743597974;0,004786739;0,00000;0,00000;10,87187;0,00000;0,00000;-11,23403;0,00000;0,00000;19,59788
-80;-0,12266;11,1295335486628;-1,36514828111655;0,00416318;0,00000;0,00000;7,799675;0,00000;0,00000;-11,55853;0,00000;0,00000;18,27008
-75;-0,1131095;11,2878119739963;-1,27675869022606;0,003594641;0,00000;0,00000;7,981675;0,00000;0,00000;-10,39063;0,00000;0,00000;19,09918
-70;-0,10373;11,4049704189804;-1,18303774576118;0,003081119;0,00000;0,00000;8,122475;0,00000;0,00000;-8,074425;0,00000;0,00000;18,26108
-65;-0,095539;11,4310573483153;-1,09211181279599;0,00260428;0,00000;0,00000;8,990476;0,00000;0,00000;-6,569825;0,00000;0,00000;19,09418
-60;-0,09204201;11,4178856960541;-1,05092510469458;0,00214578;0,00000;0,00000;9,149975;0,00000;0,00000;-4,254425;0,00000;0,00000;17,26428
-55;-0,08730524;11,4384048301985;-0,998632689382397;0,00170562;0,00000;0,00000;8,995575;0,00000;0,00000;-2,917225;0,00000;0,00000;18,93268
-50;-0,07996924;11,5265323142994;-0,92176803172188;0,00130214;0,00000;0,00000;12,29268;0,00000;0,00000;-0,766825;0,00000;0,00000;18,09988
-45;-0,06816152;11,7041622282427;-0,797773575664541;0,0009720214;0,00000;0,00000;13,32288;0,00000;0,00000;0,560575;0,00000;0,00000;17,76028
-40;-0,05224121;11,8419334726533;-0,618636945468646;0,0006969199;0,00000;0,00000;12,84438;0,00000;0,00000;2,558575;0,00000;0,00000;18,59698
-35;-0,03719301;11,8209654079536;-0,439657245556611;0,0005135182;0,00000;0,00000;14,40057;0,00000;0,00000;2,897375;0,00000;0,00000;17,42798
-30;-0,02836929;11,6807476392847;-0,331374493369633;0,0003851391;0,00000;0,00000;14,41718;0,00000;0,00000;5,549875;0,00000;0,00000;17,59728
-25;-0,02456449;11,4955338155287;-0,28238188230905;0,00025676;0,00000;0,00000;14,59877;0,00000;0,00000;5,057875;0,00000;0,00000;18,09998
-20;-0,02422248;11,3729666894271;-0,27548146747334;0,0001283791;0,00000;0,00000;14,74498;0,00000;0,00000;7,382175;0,00000;0,00000;18,25988
-15;-0,01919501;11,3813540300565;-0,218465230714337;0,00003667921;0,00000;0,00000;11,66058;0,00000;0,00000;7,224475;0,00000;0,00000;18,59668
-10;-0,009935236;11,4855882967083;-0,114112026733228;-0,0000183396;0,00000;0,00000;9,250875;0,00000;0,00000;8,702375;0,00000;0,00000;17,92778
-5;-0,001923776;11,5584143716384;-0,0222358022233314;-0,0000183396;0,00000;0,00000;10,61118;0,00000;0,00000;6,549974;0,00000;0,00000;19,09798
0;0,004095506;11,5150285910568;0,0471598701296387;0,00000;0,00000;0,00000;14,40308;0,00000;0,00000;7,201675;0,00000;0,00000;17,26158
5;0,008746769;11,2460115278702;0,098366272302471;0,00003667921;0,00000;0,00000;13,51157;0,00000;0,00000;8,041275;0,00000;0,00000;15,92688
10;0,01304748;10,8246267815734;0,141234089343469;0,0001100414;0,00000;0,00000;12,81657;0,00000;0,00000;7,710375;0,00000;0,00000;15,93868
15;0,01906676;10,3788571841604;0,197891185742434;0,0002017394;0,00000;0,00000;11,97058;0,00000;0,00000;6,874075;0,00000;0,00000;14,93788
20;0,02580425;10,0479462403817;0,259279738348226;0,0003301203;0,00000;0,00000;11,62547;0,00000;0,00000;6,051975;0,00000;0,00000;15,10268
25;0,033183;9,88371732776607;0,327971415834563;0,0004951805;0,00000;0,00000;12,14557;0,00000;0,00000;7,722175;0,00000;0,00000;13,60378
30;0,0402625;9,90465001871309;0,398785960154384;0,0006969199;0,00000;0,00000;9,753475;0,00000;0,00000;9,704176;0,00000;0,00000;13,93898
35;0,04298998;10,0605097582767;0,432501170690627;0,0009169988;0,00000;0,00000;9,964575;0,00000;0,00000;9,880675;0,00000;0,00000;13,10538
40;0,04414425;10,3092250239035;0,45509303219559;0,00113708;0,00000;0,00000;11,69267;0,00000;0,00000;11,53408;0,00000;0,00000;12,10448
45;0,04606803;10,6101928739363;0,488790657585657;0,001357161;0,00000;0,00000;11,20938;0,00000;0,00000;13,20608;0,00000;0,00000;11,44248
50;0,04977023;10,9342678233777;0,544201010276734;0,001613921;0,00000;0,00000;13,79258;0,00000;0,00000;13,36627;0,00000;0,00000;11,61268
55;0,05437874;11,3178084135679;0,615448180291966;0,00188902;0,00000;0,00000;14,46778;0,00000;0,00000;16,34687;0,00000;0,00000;10,44838
60;0,05975676;11,8019003896969;0,705243384539414;0,002182461;0,00000;0,00000;13,79997;0,00000;0,00000;17,01967;0,00000;0,00000;11,10878
65;0,06666525;12,4456759646911;0,829694194499283;0,00251258;0,00000;0,00000;16,37297;0,00000;0,00000;19,33867;0,00000;0,00000;12,77038
70;0,07536073;13,1574364169703;0,991553982399049;0,002897721;0,00000;0,00000;16,39957;0,00000;0,00000;21,98708;0,00000;0,00000;16,26278
75;0,088032;13,8736191520461;1,22132243374129;0,003337881;0,00000;0,00000;16,23867;0,00000;0,00000;26,31487;0,00000;0,00000;18,09018
80;0,104243;14,4752873281872;1,50894768404887;0,003851401;0,00000;0,00000;20,54448;0,00000;0,00000;30,79857;0,00000;0,00000;21,40558
85;0,130167;14,965725548248;1,94804320672284;0,004511639;0,00000;0,00000;23,67418;0,00000;0,00000;36,92428;0,00000;0,00000;27,72738
90;0,1652823;15,293152069602;2,52768742783446;0,005318599;0,00000;0,00000;26,91368;0,00000;0,00000;43,22998;0,00000;0,00000;32,04968
95;0,2018597;15,5140439425373;3,13166040867456;0,00634564;0,00000;0,00000;30,57138;0,00000;0,00000;48,54207;0,00000;0,00000;36,53018
100;0,2341963;15,6307769888074;3,66066943047886;0,007519401;0,00000;0,00000;37,61708;0,00000;0,00000;52,03297;0,00000;0,00000;38,68278
105;0,2624373;15,7427324412131;4,13147998824192;0,00882154;0,00000;0,00000;39,52718;0,00000;0,00000;58,31367;0,00000;0,00000;44,49838
110;0,2871642;15,7786218029303;4,53105566806976;0,0102704;0,00000;0,00000;40,18707;0,00000;0,00000;60,65147;0,00000;0,00000;49,32648
115;0,324323;15,7236725764521;5,09954910476309;0,01188432;0,00000;0,00000;42,09357;0,00000;0,00000;63,63057;0,00000;0,00000;53,31038
120;0,3718446;15,4964055145913;5,76225428734602;0,01371832;0,00000;0,00000;45,54037;0,00000;0,00000;65,45708;0,00000;0,00000;55,12958
125;0,4194602;15,1112991050457;6,33858806195328;0,01584576;0,00000;0,00000;42,78008;0,00000;0,00000;66,77338;0,00000;0,00000;59,96068
130;0,4552167;14,5676622320027;6,63144372249631;0,01811992;0,00000;0,00000;45,18988;0,00000;0,00000;66,10458;0,00000;0,00000;60,46298
135;0,4677598;13,9941262615612;6,54588918582725;0,0204491;0,00000;0,00000;48,60938;0,00000;0,00000;63,95808;0,00000;0,00000;61,12478
140;0,4596457;13,385196207273;6,15244792305178;0,02275994;0,00000;0,00000;48,42017;0,00000;0,00000;63,59948;0,00000;0,00000;60,28878
145;0,4440418;12,8437963124588;5,70318183880655;0,02497908;0,00000;0,00000;49,76427;0,00000;0,00000;60,29168;0,00000;0,00000;60,95088
150;0,4341493;12,2794935540547;5,33113319759938;0,0271432;0,00000;0,00000;52,19238;0,00000;0,00000;58,12887;0,00000;0,00000;59,28638
155;0,4392708;11,7177849548921;5,14728068529473;0,02932566;0,00000;0,00000;53,06738;0,00000;0,00000;56,94548;0,00000;0,00000;59,78748
160;0,459261;11,1728801460919;5,13126762386157;0,0316365;0,00000;0,00000;51,36658;0,00000;0,00000;55,62827;0,00000;0,00000;57,95228
165;0,48085;10,7180165506566;5,1537582032332;0,03403904;0,00000;0,00000;50,98798;0,00000;0,00000;53,64288;0,00000;0,00000;57,78888
170;0,4943677;10,3412104559035;5,11236062164597;0,03651494;0,00000;0,00000;52,01057;0,00000;0,00000;52,31818;0,00000;0,00000;59,28328
175;0,4958212;10,1420588064985;5,02864824893316;0,03899084;0,00000;0,00000;53,74258;0,00000;0,00000;55,12347;0,00000;0,00000;60,61738
180;0,4904005;10,0288104209939;4,91813346742834;0,0414484;0,00000;0,00000;52,86477;0,00000;0,00000;55,63237;0,00000;0,00000;59,94638
185;0,4852875;10,0519386322847;4,87808041353381;0,04386928;0,00000;0,00000;55,46438;0,00000;0,00000;58,12148;0,00000;0,00000;64,10498
190;0,4854585;10,0944976713208;4,9004599541425;0,04629016;0,00000;0,00000;61,52988;0,00000;0,00000;60,92947;0,00000;0,00000;64,77028
195;0,4929997;10,100991153804;4,97978562308909;0,04876606;0,00000;0,00000;65,48077;0,00000;0,00000;62,92547;0,00000;0,00000;65,93398
200;0,5039695;10,0731893833791;5,07658004595835;0,05127864;0,00000;0,00000;70,82218;0,00000;0,00000;65,92207;0,00000;0,00000;68,58678
205;0,517017;10,1009672400456;5,22237158513936;0,05386458;0,00000;0,00000;77,07337;0,00000;0,00000;68,55847;0,00000;0,00000;72,08118
210;0,5220957;10,1424607253749;5,29533582369966;0,05646886;0,00000;0,00000;84,88398;0,00000;0,00000;71,71127;0,00000;0,00000;71,58168
215;0,5191374;10,2209510366637;5,306078345883;0,05909148;0,00000;0,00000;87,14368;0,00000;0,00000;74,20607;0,00000;0,00000;72,74248
220;0,5076033;10,2077097488173;5,18146749070203;0,06160406;0,00000;0,00000;93,15048;0,00000;0,00000;76,37447;0,00000;0,00000;73,06538
225;0,4977792;10,1213497162405;5,03819770556456;0,0640983;0,00000;0,00000;95,77908;0,00000;0,00000;78,85127;0,00000;0,00000;75,23428
230;0,4912982;9,91980731300744;4,8735838991667;0,06655586;0,00000;0,00000;98,72777;0,00000;0,00000;80,84678;0,00000;0,00000;77,39078
235;0,494325;9,66046881519215;4,77541109223624;0,06903176;446,52910;333,69110;106,49030;0,00000;0,00000;83,49967;0,00000;0,00000;79,21438
240;0,4977023;9,38381330429326;4,67034505551641;0,07150766;447,07080;334,89360;109,59320;0,00000;0,00000;82,99567;0,00000;0,00000;80,20738
245;0,5041747;9,2096375450398;4,64326626183671;0,07403858;450,95360;332,10640;111,33200;0,00000;0,00000;83,48708;0,00000;0,00000;81,53358
250;0,503029;9,0779317140758;4,56646286069374;0,07655116;444,54910;332,03870;117,01190;0,00000;0,00000;83,31947;0,00000;0,00000;83,02959
255;0,4967532;8,94022786587247;4,44108702921531;0,0790454;447,49000;335,69350;120,81780;0,00000;0,00000;84,29997;0,00000;0,00000;84,85488
260;0,483757;8,7534422771801;4,23453942756974;0,08144794;444,03880;332,91490;125,31140;0,00000;0,00000;82,81058;0,00000;0,00000;87,51398
265;0,4743177;8,59368805792874;4,07613859012374;0,08383214;440,01930;331,92810;130,28210;0,00000;0,00000;82,63328;0,00000;0,00000;87,00978
270;0,4681445;8,53875907806525;3,99737342575501;0,08616132;439,30290;330,61240;132,69740;0,00000;0,00000;79,81208;0,00000;0,00000;89,34198
275;0,468307;8,68488309312452;4,06719147316841;0,08850884;442,35420;331,48900;134,78440;0,00000;0,00000;79,64418;0,00000;0,00000;88,50218
280;0,4664345;8,94491519999162;4,17221708691071;0,09083802;446,76270;332,63050;139,15710;0,00000;0,00000;80,64438;0,00000;0,00000;86,33348
285;0,4641687;9,20319065261488;4,27183320115952;0,0931672;455,58350;333,46390;138,83600;0,00000;0,00000;79,14797;0,00000;0,00000;86,99838
290;0,4560718;9,37366442694791;4,27506359761872;0,09544136;458,93120;334,29020;142,80400;0,00000;0,00000;79,15198;0,00000;0,00000;85,99998
295;0,4510785;9,38762769360321;4,23455708591861;0,09769718;471,65840;333,20700;144,09050;0,00000;0,00000;80,31277;0,00000;0,00000;84,33688
300;0,4444693;9,32951994961495;4,14668489325294;0,09991632;472,75930;334,06480;149,62760;0,00000;0,00000;78,31767;0,00000;0,00000;81,67668
305;0,44476;9,30031954550724;4,1364097491454;0,1021538;481,23700;336,79620;149,49490;0,00000;0,00000;79,81058;0,00000;0,00000;80,34118
310;0,4453328;9,38392578200499;4,17897000836742;0,1043546;490,96660;332,17550;150,24330;0,00000;0,00000;78,98567;0,00000;0,00000;78,34668
315;0,4493599;9,58601744355192;4,30757192822517;0,1066288;495,75790;330,93320;152,70530;0,00000;0,00000;79,49148;0,00000;0,00000;77,68868
320;0,451087;9,85617146536281;4,44599121492687;0,1088662;495,56630;332,49760;154,95280;0,00000;0,00000;79,50347;0,00000;0,00000;74,34748
325;0,4534212;10,0357795555418;4,55043543073715;0,1111404;493,83620;332,71290;158,90470;0,00000;0,00000;80,97918;0,00000;0,00000;74,01908
330;0,447838;10,1046861878841;4,52526246492243;0,1133779;505,68840;335,87790;156,36480;0,00000;0,00000;80,00227;0,00000;0,00000;72,19428
335;0,4455722;10,0875562040844;4,49473491258851;0,1156154;495,08510;335,06500;162,88160;0,00000;0,00000;82,31628;0,00000;0,00000;73,68889
340;0,4397838;10,0427147954338;4,41662328240309;0,1177978;488,80220;334,75210;165,96510;0,00000;0,00000;81,34297;0,00000;0,00000;72,35779
345;0,4438622;10,0536761139519;4,46244689362644;0,1200353;489,09710;332,82850;169,08190;0,00000;0,00000;81,33178;0,00000;0,00000;72,02698
350;0,4536521;10,0978043143798;4,58089005675178;0,1222728;485,15050;333,07710;172,70650;0,00000;0,00000;82,80978;0,00000;0,00000;73,19099
355;0,4644167;10,1771067818725;4,72641817273996;0,1246203;483,85330;336,06810;178,38340;0,00000;0,00000;84,97857;0,00000;0,00000;71,69778
360;0,4645962;10,2647276538969;4,76895387308923;0,1269495;476,97270;337,24870;181,46040;0,00000;0,00000;83,33478;0,00000;0,00000;73,19588
365;0,4611078;10,3084523073655;4,75330758999065;0,129242;474,00360;333,88160;184,89910;0,00000;0,00000;85,82748;0,00000;0,00000;70,86188
370;0,4521472;10,2417334604409;4,63077171960935;0,1314978;473,03610;333,94960;187,82040;0,00000;0,00000;86,65607;0,00000;0,00000;72,86559
375;0,452096;10,1036303541073;4,56781052465469;0,133772;473,83250;335,04850;188,53290;0,00000;0,00000;87,81657;0,00000;0,00000;72,52808
380;0,4534298;9,88976656765556;4,48431458435806;0,1360278;478,46270;339,17560;184,92650;0,00000;0,00000;87,64688;0,00000;0,00000;71,36208
385;0,4606717;9,71986650524369;4,47766758439854;0,1383386;473,41360;339,97830;187,64950;0,00000;0,00000;89,46967;0,00000;0,00000;73,36398
