timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,16506;1982,50918163825;327,232971760102;0,03644153;0,00000;0,00000;0,1285711;143,43580;67,76022;1160,05500;148,75370;138,88470;1105,26800
380;0,169147;1979,86595294303;334,888300025541;0,03730351;0,00000;0,00000;-0,5307289;142,73920;67,80757;1158,40300;147,80580;138,61230;1103,67000
385;0,1756878;1974,95413769637;346,975342250923;0,03816551;0,00000;0,00000;-0,3703289;142,08560;67,83724;1157,57000;146,89620;138,33290;1101,37900
390;0,178706;1975,16570226338;352,973935036992;0,03906417;0,00000;0,00000;0,6223711;141,47390;67,85054;1156,40600;146,02940;138,05120;1100,27400
395;0,1819037;1970,00794632508;358,351790506249;0,03998119;0,00000;0,00000;-0,03602895;140,90200;67,84946;1155,06100;145,20810;137,77170;1099,79900
400;0,1825963;1972,444982561;360,161136374355;0,04087985;0,00000;0,00000;-0,3772289;140,36700;67,83656;1156,73000;144,43300;137,49870;1099,35300
405;0,1798944;1973,7705473051;355,070372452144;0,04179683;0,00000;0,00000;-0,2000289;139,86490;67,81478;1155,56400;143,70270;137,23620;1098,74700
410;0,1785863;1976,35610346369;352,950090675803;0,04267713;0,00000;0,00000;-1,032329;139,39130;67,78728;1154,23000;143,01360;136,98750;1098,11000
415;0,1796038;1977,89543655017;355,23743590448;0,04357582;0,00000;0,00000;0,6334711;138,94060;67,75725;1152,23300;142,36040;136,75530;1096,83100
420;0,1825877;1983,58426966086;362,178166538412;0,04449278;0,00000;0,00000;0,6235711;138,50700;67,72774;1151,06500;141,73560;136,54160;1097,54100
425;0,1873673;1990,09613377658;372,878848740388;0,04542816;0,00000;0,00000;-0,5316288;138,08360;67,70152;1150,56800;141,13050;136,34740;1097,58300
430;0,1913773;1992,04242517827;381,231615147774;0,04638183;0,00000;0,00000;0,7989711;137,66290;67,68100;1149,89800;140,53560;136,17310;1095,96500
435;0,1905222;1989,85263819417;379,111186048747;0,04733554;0,00000;0,00000;-0,8737289;137,23670;67,66808;1147,07000;139,94040;136,01840;1094,99800
440;0,1868029;1985,69159478118;370,933029985726;0,04828921;0,00000;0,00000;0,2919711;136,79620;67,66419;1144,90000;139,33470;135,88230;1092,36500
445;0,1857171;1979,77179324779;367,677429883295;0,04918784;0,00000;0,00000;1,309271;136,33260;67,67021;1142,91200;138,70850;135,76350;1093,38400
450;0,1900092;1981,65075911016;376,531951414912;0,05014154;0,00000;0,00000;0,6217711;135,83660;67,68652;1143,07400;138,05300;135,66030;1092,72900
455;0,1945665;1978,44441174592;384,93890885394;0,0511319;0,00000;0,00000;-1,042229;135,29990;67,71308;1141,24700;137,36020;135,57060;1091,43800
460;0,198414;1975,8908409167;392,044411501061;0,05212224;0,00000;0,00000;-0,2012289;134,71470;67,74947;1139,25400;136,62390;135,49230;1091,31500
465;0,1979095;1975,93465717312;391,056326937523;0,0530943;0,00000;0,00000;-0,5280289;134,07450;67,79498;1139,75000;135,83960;135,42320;1089,19600
470;0,1991322;1977,25551652064;393,735259219397;0,05410296;0,00000;0,00000;-0,2060289;133,37480;67,84874;1136,59100;135,00460;135,36110;1090,40200
475;0,201911;1974,52179504247;398,677665702482;0,05511168;0,00000;0,00000;0,4565711;132,61260;67,90980;1135,09600;134,11780;135,30380;1087,79300
480;0,2028943;1966,19411086779;398,929505764842;0,05612043;0,00000;0,00000;-0,3754289;131,78740;67,97722;1134,43200;133,18000;135,24930;1087,67700
485;0,1997307;1950,9118714915;389,657032609324;0,05712909;0,00000;0,00000;-0,2027289;130,90090;68,05013;1134,59800;132,19360;135,19530;1087,09300
490;0,1988415;1939,42135075109;385,637469871155;0,05811945;0,00000;0,00000;0,1294711;129,95670;68,12782;1133,43900;131,16210;135,14000;1085,65800
495;0,200466;1941,79431073767;389,263809477887;0,05910981;0,00000;0,00000;0,119871;128,96030;68,20971;1133,93700;130,09030;135,08120;1086,51700
500;0,2031422;1951,94492535662;396,522436053179;0,06013682;0,00000;0,00000;0,1318711;127,91880;68,29540;1133,77500;128,98370;135,01720;1087,08700
505;0,2041682;1955,96096272782;399,345098817205;0,06116387;0,00000;0,00000;-1,523129;128,96030;68,20971;1131,61000;130,09030;135,08120;1085,98300
510;0,2038775;1950,32522373543;397,627490061112;0,06217256;0,00000;0,00000;-1,203529;129,95670;68,12782;1129,95100;131,16210;135,14000;1084,21300
515;0,2019538;1938,68388485299;391,524482983362;0,06318125;0,00000;0,00000;0,1324711;130,90090;68,05013;1128,27800;132,19360;135,19530;1082,79200
520;0,2037835;1924,7681554121;392,235949666862;0,0642083;0,00000;0,00000;0,3033711;131,78740;67,97722;1129,78300;133,18000;135,24930;1082,52200
525;0,2035783;1918,85362461114;390,636916443041;0,06521702;0,00000;0,00000;0,7878711;132,61260;67,90980;1128,94300;134,11780;135,30380;1081,75100
530;0,2022872;1919,46005092075;388,282219073115;0,06624407;0,00000;0,00000;-0,7007289;133,37480;67,84874;1126,77400;135,00460;135,36110;1080,98700
535;0,2019623;1927,92461935547;389,368102959815;0,0672344;0,00000;0,00000;-0,2027289;134,07450;67,79498;1126,94400;135,83960;135,42320;1078,71900
540;0,2035697;1936,60051791252;394,233247276143;0,06826144;0,00000;0,00000;-0,3676289;134,71470;67,74947;1125,61000;136,62390;135,49230;1078,12200
545;0,2047668;1941,30912952733;397,515556186117;0,06928846;0,00000;0,00000;0,7845711;135,29990;67,71308;1124,94200;137,36020;135,57060;1078,81300
550;0,2064768;1935,56135893047;399,648461450241;0,07031551;0,00000;0,00000;0,1426711;135,83660;67,68652;1123,93900;138,05300;135,66030;1077,72000
555;0,2046812;1928,07851641832;394,641515831964;0,07134256;0,00000;0,00000;-1,033829;136,33260;67,67021;1122,27500;138,70850;135,76350;1077,58400
560;0,2055363;1922,59137064826;395,162235929547;0,07236958;0,00000;0,00000;-1,366929;136,79620;67,66419;1122,10300;139,33470;135,88230;1076,98400
565;0,206776;1922,96731240098;397,623537454613;0,07339662;0,00000;0,00000;0,626271;137,23670;67,66808;1121,26600;139,94040;136,01840;1076,36300
570;0,2076225;1929,92804285214;400,696456406326;0,07444203;0,00000;0,00000;-0,03332891;137,66290;67,68100;1121,76900;140,53560;136,17310;1075,06400
575;0,204895;1942,94205119109;398,099101543317;0,07546908;0,00000;0,00000;-0,8674289;138,08360;67,70152;1119,93500;141,13050;136,34740;1074,45100
580;0,2018255;1949,88136588035;393,535784968884;0,07647774;0,00000;0,00000;0,2979711;138,50700;67,72774;1121,09700;141,73560;136,54160;1074,00800
585;0,2008508;1950,66031393261;391,791664443319;0,07746816;0,00000;0,00000;0,6220711;138,94060;67,75725;1120,76300;142,36040;136,75530;1073,04500
590;0,2026292;1943,92989151887;393,896991493982;0,0784952;0,00000;0,00000;0,627171;139,39130;67,78728;1120,26000;143,01360;136,98750;1071,43900
595;0,2052798;1928,90722643261;395,965605154763;0,07952225;0,00000;0,00000;-0,5427289;139,86490;67,81478;1121,43900;143,70270;137,23620;1072,96700
600;0,207289;1916,3716631445;397,242826131426;0,08054927;0,00000;0,00000;-0,3667289;140,36700;67,83656;1119,27000;144,43300;137,49870;1071,19300
605;0,2074942;1917,90322955287;397,953856992517;0,08159462;0,00000;0,00000;0,1210711;140,90200;67,84946;1118,94100;145,20810;137,77170;1071,40300
610;0,2098455;1923,27818086711;403,591296775237;0,08263999;0,00000;0,00000;-0,8713289;141,47390;67,85054;1118,78000;146,02940;138,05120;1071,45000
615;0,2097173;1925,59949645608;403,831452245215;0,0836854;0,00000;0,00000;0,4562711;142,08560;67,83724;1118,11400;146,89620;138,33290;1072,17200
620;0,2064682;1919,42883795362;396,301044607355;0,0847308;0,00000;0,00000;-0,3781289;142,73920;67,80757;1118,61100;147,80580;138,61230;1072,71800
625;0,203792;1909,00133408061;389,039249561753;0,08573949;0,00000;0,00000;-0,8638289;143,43580;67,76022;1119,78200;148,75370;138,88470;1075,26800
630;0,2025095;1910,52022619621;386,898514194264;0,08674815;0,00000;0,00000;0,4553711;144,17510;67,69469;1118,61000;149,73430;139,14600;1073,51100
635;0,2039972;1914,9639091393;390,647342835541;0,0877752;0,00000;0,00000;-0,8692288;144,95560;67,61136;1118,62100;150,74060;139,39220;1072,09200
640;0,2058355;1915,71593840919;394,322373722226;0,08880225;0,00000;0,00000;-0,2042289;145,77410;67,51152;1116,77600;151,76530;139,62050;1072,31900
645;0,2049378;1913,89791565537;392,229930005334;0,08982927;0,00000;0,00000;0,4640711;146,62610;67,39729;1115,94100;152,80090;139,82840;1071,38700
650;0,2018683;1917,46967110527;387,076248253659;0,09083802;0,00000;0,00000;-0,8623288;147,50580;67,27158;1118,77400;153,84030;140,01490;1070,78700
655;0,2018255;1924,36323347398;388,385566069259;0,09184673;0,00000;0,00000;-0,8707289;148,40610;67,13792;1117,11500;154,87720;140,17970;1070,67800
660;0,2034928;1927,33270504815;392,198272338235;0,09285539;0,00000;0,00000;-0,7058289;149,31920;67,00027;1117,60800;155,90610;140,32370;1070,73100
665;0,20634;1923,60443159419;396,916472999927;0,0939008;0,00000;0,00000;-1,714129;150,23680;66,86284;1116,44500;156,92300;140,44880;1070,44400
670;0,206605;1924,01616886717;397,511403657897;0,09492785;0,00000;0,00000;-1,037429;151,15100;66,72976;1116,77000;157,92540;140,55760;1071,80200
675;0,2052798;1927,19783544229;395,61469442558;0,0959549;0,00000;0,00000;0,130371;152,05440;66,60489;1118,44200;158,91180;140,65360;1069,69700
680;0,2025523;1934,68808131171;391,875445300847;0,09696355;0,00000;0,00000;-0,5382289;152,94110;66,49151;1117,60600;159,88280;140,74060;1069,89300
685;0,2002865;1934,37439987223;387,429033692406;0,09797224;0,00000;0,00000;-0,8683289;153,80650;66,39214;1117,43600;160,83980;140,82280;1070,08800
690;0,1979437;1936,26399934194;383,27135317851;0,09896263;0,00000;0,00000;0,625671;154,64830;66,30830;1120,09800;161,78550;140,90450;1071,60200
695;0,2002095;1945,43914895085;389,495462750276;0,09995297;0,00000;0,00000;0,2997711;155,46630;66,24042;1120,26700;162,72340;140,98980;1071,44000
700;0,2045957;1956,40860663555;400,272871558345;0,10098;0,00000;0,00000;0,4598711;156,26240;66,18781;1119,93000;163,65770;141,08250;1072,28000
705;0,2109057;1963,85861092784;414,189024530967;0,1020437;0,00000;0,00000;-1,194529;157,04030;66,14868;1121,76600;164,59250;141,18590;1073,10400
710;0,2155655;1967,56219452586;424,138594817075;0,1031075;0,00000;0,00000;-0,8779289;157,80540;66,12026;1121,43500;165,53190;141,30270;1074,42300
715;0,214531;1967,35834522325;422,059292443363;0,1041895;0,00000;0,00000;-0,2075289;158,56390;66,09904;1123,43400;166,47910;141,43460;1075,75200
720;0,2114187;1969,80325370782;416,45330460178;0,1052532;0,00000;0,00000;-1,205329;159,32240;66,08101;1122,10200;167,43640;141,58270;1075,58900
725;0,2091273;1968,35003852633;411,635734669343;0,1062803;0,00000;0,00000;0,1315711;160,08680;66,06196;1123,43700;168,40450;141,74710;1076,57000
730;0,2065537;1963,49054252505;405,566277837746;0,1073257;0,00000;0,00000;0,1204711;160,86220;66,03782;1122,77100;169,38260;141,92670;1075,90500
735;0,208905;1957,23263828032;408,875684547945;0,108371;0,00000;0,00000;-0,8692288;161,65200;66,00498;1122,77500;170,36790;142,11990;1075,58200
740;0,2114273;1950,83263799573;412,459240923155;0,1094164;0,00000;0,00000;0,4595711;162,45740;65,96056;1125,11600;171,35560;142,32400;1075,74700
745;0,2133339;1948,31804470866;415,64239381306;0,1104985;0,00000;0,00000;0,7878711;163,27740;65,90260;1126,28100;172,33910;142,53550;1077,25000
750;0,215138;1943,25113625557;418,067215734817;0,1115622;0,00000;0,00000;0,9506711;164,10850;65,83030;1126,78100;173,31000;142,75030;1076,27000
755;0,2151295;1940,47018500955;417,452336144976;0,1126443;0,00000;0,00000;-0,5352289;164,94450;65,74399;1126,11400;174,25890;142,96370;1075,63800
760;0,2126157;1939,59449315751;412,388330078342;0,113708;0,00000;0,00000;-0,7106289;165,77730;65,64522;1126,78800;175,17510;143,17090;1078,29300
765;0,2129578;1938,8917504273;412,902025082697;0,1147717;0,00000;0,00000;-0,6950288;166,59650;65,53665;1127,11900;176,04810;143,36670;1077,66600
770;0,2141548;1937,38333030142;414,899871834726;0,1158354;0,00000;0,00000;-0,5304289;167,39030;65,42191;1127,45700;176,86760;143,54600;1079,17500
775;0,2187547;1929,48569032581;422,0841055237;0,1169358;0,00000;0,00000;-0,0393289;168,14580;65,30537;1127,62000;177,62450;143,70420;1079,68900
780;0,2205502;1919,10416593007;423,258892159365;0,1180362;0,00000;0,00000;-1,204729;168,84930;65,19195;1126,61800;178,31120;143,83710;1079,22300
785;0,218028;1915,19097335543;417,565186446243;0,1191366;0,00000;0,00000;-1,541129;169,48730;65,08678;1126,62300;178,92240;143,94130;1079,40000
790;0,2153518;1914,53111053608;412,297682144206;0,1202003;0,00000;0,00000;-0,03872888;170,04680;64,99493;1126,78500;179,45550;144,01450;1079,56600
795;0,2134708;1919,00301363095;409,651025153105;0,1212641;0,00000;0,00000;0,4607711;170,51620;64,92110;1127,11800;179,91040;144,05550;1078,06000
800;0,2125644;1923,02911039673;408,767616252434;0,1223461;0,00000;0,00000;-0,5343289;170,88600;64,86935;1129,61400;180,29030;144,06460;1079,85600
805;0,2122823;1923,59904009678;408,346012865867;0,1233915;0,00000;0,00000;-1,369029;171,14940;64,84279;1128,94200;180,60080;144,04360;1078,00100
810;0,2116325;1927,84094213048;407,993767024501;0,1244552;0,00000;0,00000;-0,8635289;171,30270;64,84339;1127,60800;180,84990;143,99550;1076,65800
815;0,2135563;1939,21696963321;414,131918734028;0,1255189;0,00000;0,00000;-0,5418289;171,34650;64,87184;1127,94300;181,04760;143,92490;1077,62600
820;0,2158135;1949,08837474743;420,639555722052;0,126601;0,00000;0,00000;-0,04262894;171,28500;64,92744;1127,60000;181,20500;143,83740;1078,10300
825;0,214873;1954,45850721547;419,960311782936;0,1276831;0,00000;0,00000;-1,041629;171,12710;65,00807;1127,76700;181,33380;143,73960;1080,38600
830;0,2150098;1949,08273757794;419,071841987936;0,1287468;0,00000;0,00000;-0,1997289;170,88540;65,11032;1127,26900;181,44530;143,63850;1080,85300
835;0,2165402;1944,05067449552;420,965208361265;0,1298288;0,00000;0,00000;-1,204429;170,57650;65,22961;1128,59700;181,54990;143,54140;1080,63200
840;0,2189685;1940,26333809918;424,856503279039;0,1309293;0,00000;0,00000;0,4784711;170,21980;65,36043;1127,42600;181,65610;143,45490;1082,91400
845;0,219225;1936,23083678338;424,470161965332;0,1320296;0,00000;0,00000;-0,3748289;169,83670;65,49660;1128,26400;181,77000;143,38520;1082,39200
850;0,217609;1936,31216621653;421,358969091132;0,1331117;0,00000;0,00000;-0,7037289;169,44950;65,63165;1128,59600;181,89480;143,33700;1085,68100
855;0,2173953;1945,03399166189;422,841161730893;0,1341937;0,00000;0,00000;-0,6977289;169,08020;65,75914;1130,43500;182,03070;143,31360;1085,84700
860;0,2183272;1954,12952818685;426,639658007336;0,1352941;0,00000;0,00000;-0,709729;168,74910;65,87307;1130,42500;182,17450;143,31630;1086,51500
865;0,2202082;1960,6985010549;431,761965066268;0,1363946;0,00000;0,00000;-0,0354289;168,47340;65,96818;1131,08900;182,32000;143,34450;1088,49800
870;0,2213625;1960,22435595752;433,920179506751;0,137495;0,00000;0,00000;-0,5322289;168,26600;66,04028;1132,59500;182,45840;143,39590;1087,68600
875;0,2230212;1952,71339857539;435,496557778587;0,1386137;0,00000;0,00000;-1,051829;168,13480;66,08654;1132,26300;182,57880;143,46590;1087,68100
880;0,223577;1946,86318456304;435,273821780969;0,1397325;0,00000;0,00000;-0,3712289;168,08180;66,10560;1132,59400;182,66920;143,54880;1086,37100
885;0,223064;1941,05760360734;432,98004751846;0,1408512;0,00000;0,00000;-1,026629;168,10290;66,09772;1132,76400;182,71700;143,63750;1084,05500
890;0,221619;1942,87614753165;430,578298908566;0,1419516;0,00000;0,00000;1,457671;168,18780;66,06475;1133,59400;182,71050;143,72430;1086,36700
895;0,2229785;1950,22408726083;434,8580109765;0,1430703;0,00000;0,00000;-0,5397289;168,32100;66,01000;1132,76900;182,63970;143,80120;1086,70200
900;0,2240472;1955,50358292893;438,125201316172;0,1441891;0,00000;0,00000;-0,7133288;168,48230;65,93808;1133,09900;182,49730;143,86070;1088,53200
905;0,2266037;1960,05190819999;444,155088271603;0,1453261;0,00000;0,00000;-1,373229;168,64850;65,85456;1132,59900;182,27930;143,89610;1089,69000
910;0,225458;1961,32462841987;442,196363471354;0,1464449;0,00000;0,00000;-0,5346289;168,79490;65,76566;1130,59700;181,98590;143,90230;1089,52100
915;0,2239532;1959,28366814658;438,787839984847;0,147582;0,00000;0,00000;0,2958711;168,89710;65,67780;1131,10000;181,62190;143,87550;1092,32100
920;0,224013;1964,13209130923;439,991213652674;0,1486824;0,00000;0,00000;-0,8746289;168,93280;65,59725;1130,92800;181,19620;143,81460;1092,50200
925;0,2264327;1974,93434131308;447,189762998623;0,1498194;0,00000;0,00000;-0,8737289;168,88380;65,52965;1130,26000;180,72220;143,72020;1092,84500
930;0,2290747;1987,07018871;455,187532342098;0,1509748;0,00000;0,00000;0,4523711;168,73730;65,47966;1129,92700;180,21670;143,59530;1095,67000
935;0,232623;2000,26311658145;465,307244490543;0,1521303;0,00000;0,00000;-0,8710289;168,48690;65,45073;1129,93000;179,69910;143,44480;1094,69500
940;0,2352223;2001,85518600671;470,880902820216;0,153304;0,00000;0,00000;-0,5313289;168,13360;65,44481;1130,25900;179,19020;143,27530;1095,71200
945;0,238249;2000,73709918708;476,67362953877;0,1544961;0,00000;0,00000;-0,8788289;167,68570;65,46228;1129,59200;178,71090;143,09470;1096,70300
950;0,2398222;2002,96009996352;480,35435721774;0,1557066;0,00000;0,00000;0,8082711;167,15830;65,50198;1130,75600;178,28060;142,91120;1096,37800
955;0,2411133;2000,08982070039;482,24824068063;0,1568987;0,00000;0,00000;-0,8692289;166,57220;65,56129;1128,59000;177,91590;142,73340;1097,03800
960;0,2425583;1995,03430508287;483,912052234292;0,1581091;0,00000;0,00000;-0,1997289;165,95300;65,63631;1131,09200;177,62970;142,56920;1098,04500
965;0,242678;1993,91293811399;483,878724892544;0,1593379;0,00000;0,00000;0,1282711;165,32860;65,72223;1130,41900;177,42970;142,42540;1099,03600
970;0,2430713;1993,5907275474;484,584627338009;0,1605483;0,00000;0,00000;-0,6986289;164,72780;65,81360;1131,25200;177,31830;142,30710;1098,88400
975;0,2447385;1992,4881296717;487,638636787663;0,1617588;0,00000;0,00000;-0,04142892;164,17790;65,90474;1132,09100;177,29240;142,21770;1100,85200
980;0,2476285;1986,9789002967;492,032566228189;0,1630059;0,00000;0,00000;0,7911711;163,70320;65,99013;1132,26100;177,34380;142,15860;1098,69800
985;0,2512965;1978,21939246879;497,119567335961;0,1642714;0,00000;0,00000;0,1207711;163,32280;66,06475;1131,26400;177,45980;142,12890;1099,51700
990;0,2518608;1974,9731489739;497,418279912478;0,1655185;0,00000;0,00000;0,793871;163,04980;66,12445;1131,93600;177,62470;142,12600;1100,51000
995;0,2522797;1975,90361740997;498,480440451423;0,1667839;0,00000;0,00000;1,130871;162,89040;66,16611;1131,27200;177,82070;142,14590;1100,49400
1000;0,254118;1976,11131607178;502,16547700205;0,1680494;0,00000;0,00000;-0,2075289;162,84380;66,18790;1133,27300;178,02980;142,18320;1101,50600
1005;0,2542804;1971,36066220492;501,278489394579;0,1693332;0,00000;0,00000;-0,8668289;162,90210;66,18928;1130,44600;178,23540;142,23210;1102,48900
1010;0,2544173;1971,23832474645;501,517060786865;0,1705987;0,00000;0,00000;-0,0393289;163,05170;66,17099;1131,28300;178,42300;142,28640;1103,80300
1015;0,2552295;1972,14981052176;503,350861438252;0,1718641;0,00000;0,00000;0,471871;163,27450;66,13498;1129,79500;178,58200;142,34040;1104,79600
1020;0,2569225;1969,74004282046;506,07044319604;0,1731662;0,00000;0,00000;-0,5334289;163,54900;66,08419;1129,30300;178,70590;142,38900;1105,95200
1025;0,2583845;1966,46031821566;508,102926341859;0,1744501;0,00000;0,00000;-0,3748289;163,85260;66,02233;1128,97600;178,79260;142,42810;1105,47800
1030;0,2601288;1967,94030916648;511,917866862928;0,1757522;0,00000;0,00000;0,2919711;164,16310;65,95364;1128,98300;178,84460;142,45450;1106,11100
1035;0,2622663;1975,3389156948;518,064794929122;0,1770543;0,00000;0,00000;-0,5352289;164,46060;65,88255;1129,82100;178,86780;142,46670;1103,28300
1040;0,2649425;1987,75484376727;526,640664926775;0,1783932;0,00000;0,00000;-0,5343289;164,72860;65,81352;1130,16000;178,87120;142,46390;1103,62200
1045;0,2643097;2001,54355178385;529,027470670447;0,1797136;0,00000;0,00000;0,7947711;164,95540;65,75073;1130,16500;178,86540;142,44660;1106,26300
1050;0,2661908;2014,53762169473;536,251329104741;0,1810341;0,00000;0,00000;-0,3700289;165,13450;65,69791;1132,50200;178,86130;142,41600;1106,43400
1055;0,2678922;2029,1077504264;543,582233752127;0,182373;0,00000;0,00000;-1,529429;165,26480;65,65823;1133,00800;178,86950;142,37410;1109,09300
1060;0,2709959;2039,35482926176;552,656866794974;0,1837484;0,00000;0,00000;0,1465711;165,35010;65,63417;1133,01200;178,89840;142,32290;1107,76000
1065;0,2757925;2042,72598633559;563,368613601466;0,1851056;0,00000;0,00000;-0,7001289;165,39850;65,62756;1134,18100;178,95410;142,26490;1109,09700
1070;0,279452;2040,32408835064;570,172676150129;0,1864994;0,00000;0,00000;0,2955711;165,42150;65,63953;1135,67900;179,03940;142,20220;1109,77000
1075;0,2801617;2037,33510749669;570,783221570116;0,18793;0,00000;0,00000;0,2940711;165,43200;65,67062;1134,85300;179,15400;142,13690;1108,60000
1080;0,2830431;2032,09557100593;575,170557788606;0,1893238;0,00000;0,00000;-0,0399289;165,44350;65,72086;1136,51700;179,29420;142,07040;1107,43800
1085;0,285172;2027,11519716523;578,076567964776;0,190736;0,00000;0,00000;0,2997711;165,46810;65,78982;1136,69300;179,45410;142,00400;1107,60100
1090;0,2877542;2021,52614419877;581,702583492209;0,1922032;0,00000;0,00000;0,8028711;165,51570;65,87675;1138,02900;179,62560;141,93850;1108,57500
1095;0,2911828;2017,50282706879;587,462071700203;0,193652;0,00000;0,00000;0,3033711;165,59240;65,98066;1138,68800;179,79970;141,87410;1108,05800
1100;0,2927645;2016,36112519574;590,319048160155;0,1951009;0,00000;0,00000;0,6307711;165,70030;66,10038;1139,52700;179,96770;141,81110;1108,33600
1105;0,2949705;2018,54778347671;595,411984651412;0,1965864;0,00000;0,00000;-0,6986289;165,83700;66,23458;1139,87100;180,12120;141,74930;1107,95900
1110;0,299921;2020,03864268894;605,851989666223;0,1980903;0,00000;0,00000;-0,0429289;165,99580;66,38186;1141,19800;180,25410;141,68830;1107,58200
1115;0,3028708;2016,83880419293;610,841552591153;0,1995942;0,00000;0,00000;-0,8752289;166,16630;66,54067;1141,36700;180,36200;141,62790;1109,66900
1120;0,3027768;2010,3317012787;608,681681781801;0,2011164;0,00000;0,00000;0,9629711;166,33540;66,70938;1141,19900;180,44350;141,56800;1112,92300
1125;0,304102;1998,20824256397;607,659143171004;0,2026386;0,00000;0,00000;0,3003711;166,48850;66,88622;1142,54400;180,49930;141,50830;1116,01300
1130;0,3072655;1989,01265872911;611,155073865741;0,2041609;0,00000;0,00000;-0,03452888;166,61090;67,06925;1143,21100;180,53280;141,44890;1116,46400
1135;0,3095997;1982,95035572663;613,920891906997;0,2057198;0,00000;0,00000;0,4700711;166,68920;67,25642;1144,71300;180,54900;141,38990;1116,08700
1140;0,310754;1977,34526292985;614,467928465066;0,2072787;0,00000;0,00000;0,7980711;166,71220;67,44550;1148,54900;180,55400;141,33150;1120,00700
1145;0,3102068;1967,62434414657;610,370400833598;0,2088192;0,00000;0,00000;0,4736711;166,67290;67,63414;1149,72200;180,55410;141,27400;1121,80400
1150;0,3079838;1958,88731245011;603,305445933211;0,2103598;0,00000;0,00000;0,2925711;166,56810;67,81996;1151,06300;180,55490;141,21720;1125,41400
1155;0,3064875;1954,34727091099;598,982970582425;0,2119003;0,00000;0,00000;-1,353729;166,39950;68,00057;1151,73400;180,56050;141,16110;1126,22900
1160;0,3055983;1949,83650777225;595,866673209886;0,2134226;0,00000;0,00000;-0,8824289;166,17350;68,17371;1150,90600;180,57270;141,10490;1128,17700
1165;0,3041875;1942,1121295907;590,766244302781;0,2149448;0,00000;0,00000;-1,032929;165,90030;68,33731;1150,74400;180,59040;141,04760;1128,46800
1170;0,3078555;1935,66810509695;595,906078916677;0,2164853;0,00000;0,00000;-0,3646289;165,59350;68,48969;1152,75000;180,60980;140,98740;1129,75800
1175;0,3140885;1927,85261398471;605,516399719571;0,2180442;0,00000;0,00000;-0,5418289;165,26860;68,62962;1153,59600;180,62400;140,92170;1131,36500
1180;0,3192784;1924,80595236465;614,54907051757;0,2196582;0,00000;0,00000;0,121371;164,94190;68,75650;1155,92600;180,62360;140,84770;1132,16600
1185;0,320484;1922,36643656852;616,087723918526;0,2212537;0,00000;0,00000;-0,2063289;164,62900;68,87036;1158,76600;180,59750;140,76170;1134,61100
1190;0,3195435;1920,52509325943;613,691305958092;0,2228493;0,00000;0,00000;1,130871;164,34350;68,97202;1159,93400;180,53380;140,66010;1137,87600
1195;0,315961;1919,44039505948;606,468296869867;0,2244266;0,00000;0,00000;0,7872711;164,09560;69,06305;1161,43200;180,42060;140,53920;1139,97300
1200;0,3130967;1916,52584026898;600,057929927729;0,2260038;0,00000;0,00000;1,301471;163,89180;69,14575;1163,10500;180,24760;140,39540;1139,75600
1205;0,3107198;1909,49847192183;593,318939034531;0,2275444;0,00000;0,00000;-0,2039289;163,73380;69,22310;1164,93600;180,00680;140,22610;1140,70700
1210;0,3078983;1910,9256641121;588,370652474175;0,2290849;0,00000;0,00000;0,9722711;163,61850;69,29857;1166,94500;179,69330;140,02960;1142,64400
1215;0,305205;1910,85271484708;583,201724838574;0,2306255;0,00000;0,00000;-1,362729;163,53860;69,37601;1170,61100;179,30630;139,80550;1144,91200
1220;0,3044953;1907,69789927291;580,885053879212;0,2321294;0,00000;0,00000;-0,539129;163,48280;69,45936;1172,44800;178,84880;139,55460;1149,17900
1225;0,3025202;1906,18391773367;576,6592103827;0,2336516;0,00000;0,00000;-1,218229;163,43680;69,55247;1175,95500;178,32780;139,27940;1151,60500
1230;0,3036745;1901,51514569032;577,441672258241;0,2351738;0,00000;0,00000;-0,7010289;163,38460;69,65881;1176,62300;177,75380;138,98390;1155,65900
1235;0,3070518;1894,68941737198;581,767792491846;0,236696;0,00000;0,00000;0,461971;163,30960;69,78127;1179,29200;177,13970;138,67280;1157,42600
1240;0,3098562;1893,98152122524;586,86197913197;0,2382549;0,00000;0,00000;-0,5361289;163,19610;69,92188;1180,79500;176,50040;138,35210;1161,14300
1245;0,31178;1893,34098672412;590,305864278061;0,2398138;0,00000;0,00000;0,1318711;163,03000;70,08176;1186,46600;175,85070;138,02800;1163,56000
1250;0,3120793;1894,59879690252;591,264981156216;0,2413727;0,00000;0,00000;-0,2048289;162,80060;70,26090;1193,29000;175,20470;137,70680;1168,92400
1255;0,3092235;1902,19775720731;588,204274918613;0,2429133;0,00000;0,00000;-0,2075289;162,50050;70,45827;1195,46900;174,57440;137,39420;1172,84100
1260;0,305547;1906,63412860369;582,566265678469;0,2444538;0,00000;0,00000;-0,3709289;162,12660;70,67179;1196,13900;173,96880;137,09500;1177,07900
1265;0,3023578;1911,1789830893;577,859819378676;0,2459577;0,00000;0,00000;0,3045711;161,67980;70,89854;1200,13900;173,39290;136,81280;1182,29300
