timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,1210868;290,154348613604;35,1338479681433;0,05243409;312,54520;169,54220;109,69030;0,00000;0,001424174;75,39262;157,59940;73,15530;107,73830
395;0,121728;290,050847182716;35,3073131738481;0,05303925;313,49280;168,38350;110,34420;0,00000;0,000937927;74,56242;157,66000;73,22188;107,89760
400;0,1230447;290,81142795591;35,7828137237708;0,05366284;314,47830;167,19270;110,18020;0,00000;0,0003058059;74,55823;157,73180;73,26502;108,23120
405;0,12378;291,299987149931;36,0571247509929;0,05426806;315,42560;166,01570;110,36220;0,00000;-0,0004219892;73,89342;157,81320;73,28184;109,87580
410;0,1218477;291,563256398832;35,5263169735968;0,05489159;316,26950;164,89540;110,01980;0,00000;-0,001180317;74,72443;157,90210;73,27162;108,72610
415;0,1181883;291,743505575633;34,4806586752414;0,05547845;316,95940;163,86920;110,53400;0,00000;-0,00189428;74,05792;157,99560;73,23592;109,21470
420;0,1146058;291,969403897403;33,4613757846988;0,05604708;317,46150;162,96710;110,03570;0,00000;-0,002485932;74,55782;158,09090;73,17841;108,22970
425;0,113195;292,763164452828;33,1393237141292;0,05661559;317,75840;162,20980;111,36780;0,00000;-0,00288199;75,72912;158,18460;73,10446;108,71420
430;0,1143065;293,150098458108;33,508963474184;0,0571841;317,84770;161,60780;109,70080;0,00000;-0,003021845;76,89702;158,27400;73,02069;110,21160
435;0,115495;292,700581107711;33,8054467396523;0,05777103;317,73930;161,16080;110,21350;0,00000;-0,002865084;77,05893;158,35630;72,93422;108,89690
440;0,1164868;292,179413983584;34,0350425012821;0,05833948;317,45110;160,85860;112,20280;0,00000;-0,002397697;78,23272;158,42950;72,85198;109,06340
445;0,1151102;292,165671818103;33,6312549678041;0,0589264;317,00520;160,68190;110,20870;0,00000;-0,001636201;80,39523;158,49210;72,78001;107,07890
450;0,113708;291,969953686479;33,1993189957476;0,05949491;316,42420;160,60380;109,39200;0,00000;-0,0006290447;81,06962;158,54320;72,72289;108,90110
455;0,1123058;292,6794574482;32,869594029274;0,06004518;315,72790;160,59220;109,38420;0,00000;0,0005451349;81,23482;158,58240;72,68324;109,06210
460;0,1110575;293,362543654545;32,5800983905432;0,06061363;314,93160;160,61220;110,70970;0,00000;0,001782531;82,73051;158,61010;72,66161;109,38550
465;0,1117073;294,618652786028;32,9110447100682;0,0611639;314,04500;160,62880;111,54530;0,00000;0,002962287;82,74422;158,62690;72,65643;109,73040
470;0,1128102;295,55233617963;33,3413280710964;0,06173241;313,07310;160,60940;109,86840;0,00000;0,003957199;84,90882;158,63410;72,66431;109,89180
475;0,1148623;295,401734660727;33,9305128129289;0,06230098;312,01750;160,52670;110,54390;0,00000;0,004646153;85,57652;158,63320;72,68046;108,56550
480;0,1161362;294,466944256891;34,1982827111315;0,06288785;310,87960;160,36050;111,53330;0,00000;0,0049272;85,73872;158,62580;72,69928;111,05310
485;0,1173333;293,764358061384;34,4683280678974;0,06347471;309,66310;160,09960;109,19230;0,00000;0,00472999;83,40862;158,61400;72,71507;110,54850
490;0,1159738;292,365650897119;33,9067512853605;0,06404328;308,37740;159,74280;109,51610;0,00000;0,004026223;84,23483;158,59950;72,72263;110,54630
495;0,1131437;292,400982327712;33,0833270091544;0,06463015;307,03990;159,29910;107,33190;0,00000;0,002836823;82,57542;158,58450;72,71794;110,05720
500;0,1106043;292,653323681237;32,3687179299124;0,065162;305,67730;158,78750;105,50030;0,00000;0,001234795;80,23362;158,57060;72,69856;111,87150
505;0,1077742;293,693295192707;31,652565076346;0,06571221;307,03990;159,29910;102,99110;0,00000;0,002836823;79,06863;158,58450;72,71794;110,03960
510;0,1062865;294,350221184683;31,2854533490153;0,06624407;308,37740;159,74280;102,83040;0,00000;0,004026223;79,56012;158,59950;72,72263;110,52820
515;0,108082;294,390119146927;31,8182789524045;0,06677586;309,66310;160,09960;100,31880;0,00000;0,00472999;78,06682;158,61400;72,71507;110,37210
520;0,108501;294,148116133165;31,9153574241201;0,06732619;310,87960;160,36050;99,32043;0,00000;0,0049272;78,07032;158,62580;72,69928;109,21880
525;0,1101255;294,033975194029;32,3806371171977;0,06787628;312,01750;160,52670;98,13853;0,00000;0,004646153;78,06732;158,63320;72,68046;109,22870
530;0,110724;293,288808774908;32,4741108178417;0,06842655;313,07310;160,60940;98,82663;0,00000;0,003957199;79,40453;158,63410;72,66431;109,72550
535;0,1101255;293,177609158383;32,2863293834692;0,0689767;314,04500;160,62880;100,16530;0,00000;0,002962287;81,06732;158,62690;72,65643;109,21770
540;0,1086292;293,040169425666;31,8327269922231;0,06952697;314,93160;160,61220;101,01710;0,00000;0,001782531;81,07022;158,61010;72,66161;109,38850
545;0,1073553;293,851798651305;31,5465365216937;0,07005876;315,72790;160,59220;102,34740;0,00000;0,0005451349;80,74332;158,58240;72,68324;109,37850
550;0,1073553;295,233070502325;31,6948233216881;0,07059062;316,42420;160,60380;102,02210;0,00000;-0,0006290447;82,07322;158,54320;72,72289;111,20150
555;0,1086292;296,403978710933;32,198134993596;0,07114089;317,00520;160,68190;103,02350;0,00000;-0,001636201;82,57392;158,49210;72,78001;109,88460
560;0,1101255;297,402406705226;32,7515873053392;0,07169104;317,45110;160,85860;104,02280;0,00000;-0,002397697;82,57442;158,42950;72,85198;110,53840
565;0,1108523;297,462263440991;32,9743624298251;0,07224125;317,73930;161,16080;105,53240;0,00000;-0,002865084;82,73642;158,35630;72,93422;112,02750
570;0,1096552;296,436345149745;32,5057983839727;0,07279146;317,84770;161,60780;106,20220;0,00000;-0,003021845;81,40463;158,27400;73,02069;113,52630
575;0,1088857;295,676273450181;32,1949268353552;0,07334167;317,75840;162,20980;106,03100;0,00000;-0,00288199;82,57042;158,18460;73,10446;112,85430
580;0,1085095;295,093776975505;32,0204856306039;0,07387352;317,46150;162,96710;108,20650;0,00000;-0,002485932;81,74092;158,09090;73,17841;113,67300
585;0,1087575;295,371318459798;32,1238397488709;0,07442373;316,95940;163,86920;109,37250;0,00000;-0,00189428;80,89942;157,99560;73,23592;113,84070
590;0,1102537;296,204734050741;32,6576817378578;0,07497394;316,26950;164,89540;109,69690;0,00000;-0,001180317;81,06932;157,90210;73,27162;114,66430
595;0,1101255;296,249718815582;32,6246469807073;0,07552409;315,42560;166,01570;106,37670;0,00000;-0,0004219892;80,72982;157,81320;73,28184;113,34770
600;0,1089712;296,186961109411;32,2758577320225;0,0760743;314,47830;167,19270;106,20100;0,00000;0,0003058059;80,06783;157,73180;73,26502;112,68080
605;0,1091935;294,958468487676;32,2075574568082;0,07660615;313,49280;168,38350;105,85530;0,00000;0,000937927;78,56542;157,66000;73,22188;113,17850
610;0,1070902;293,810433466425;31,4642203336051;0,07715636;312,54520;169,54220;105,88050;0,00000;0,001424174;78,39282;157,59940;73,15530;113,34270
615;0,1064148;292,944977946609;31,1736663913594;0,07768822;311,71690;170,62310;106,53710;0,00000;0,001732599;78,23112;157,55080;73,07005;111,19200
620;0,1060385;292,907291707113;31,0594629345866;0,07820171;311,08800;171,58360;106,21600;0,00000;0,001850801;77,39782;157,51420;72,97233;111,35980
625;0,1061924;293,120328138713;31,1271647838025;0,07875198;310,73060;172,38630;108,03410;0,00000;0,001785286;77,72902;157,48940;72,86905;111,03770
630;0,1083385;294,24856227052;31,8784546582394;0,07928383;310,70080;173,00180;108,20170;0,00000;0,001559116;77,22942;157,47570;72,76725;110,53890
635;0,11004;294,732199763269;32,4323295290984;0,07983398;311,03380;173,41030;109,20490;0,00000;0,001208224;77,89622;157,47280;72,67331;109,04230
640;0,1094842;295,408393340713;32,3425626227028;0,08038419;311,73860;173,60250;108,22570;0,00000;0,0007768775;79,05843;157,48050;72,59238;108,21840
645;0,1099117;295,382422556833;32,4659967775776;0,08093441;312,79630;173,58010;107,88570;0,00000;0,0003127714;78,90172;157,49950;72,52790;108,39470
650;0,1069278;294,777049665194;31,5198483394951;0,08146626;314,16060;173,35530;110,05610;0,00000;-0,0001377377;78,73663;157,53080;72,48133;108,06920
655;0,1056025;293,63943651437;31,0090554456245;0,08199817;315,76030;172,95000;110,05010;0,00000;-0,0005338381;77,73422;157,57620;72,45207;109,54300
660;0,104243;293,639475937562;30,6098664895208;0,08251166;317,50510;172,39360;110,06990;0,00000;-0,0008435625;78,73592;157,63740;72,43768;109,55270
665;0,1041917;293,35839240895;30,5655160213998;0,08304352;319,29260;171,72150;112,38930;0,00000;-0,001045957;79,23262;157,71620;72,43418;110,06080
670;0,1047133;294,478816152876;30,8358422252589;0,08355701;321,01690;170,97240;113,22940;0,00000;-0,001132021;80,73483;157,81360;72,43664;108,88220
675;0,1052177;295,749191505818;31,1180599166824;0,08408886;322,57760;170,18610;113,07290;0,00000;-0,001104448;80,90243;157,92970;72,43970;109,88330
680;0,1062437;296,52371622792;31,5037907462647;0,08462071;323,88790;169,40110;111,07310;0,00000;-0,000976292;80,56952;158,06290;72,43831;111,35790
685;0,1079965;297,096655186831;32,085404526544;0,08515263;324,88230;168,65250;111,24340;0,00000;-0,0007687953;81,89712;158,21010;72,42818;110,54020
690;0,107646;296,834368363309;31,9530218887686;0,08570278;325,52160;167,96980;111,91470;0,00000;-0,0005086497;81,55843;158,36670;72,40639;109,20970
695;0,1079965;296,180629027705;31,9864768901693;0,08623469;325,79580;167,37630;110,92020;0,00000;-0,0002250016;79,90482;158,52630;72,37165;108,06280
700;0,106372;295,727237069553;31,4570973028211;0,08676654;325,72440;166,88720;109,74370;0,00000;0,00005349672;79,40143;158,68170;72,32448;107,56120
705;0,1048757;295,6668343253;31,0082751736287;0,08729839;325,35390;166,51010;109,08830;0,00000;0,0003013157;78,56732;158,82510;72,26717;107,40250
710;0,1046278;296,433433982245;31,0151712941138;0,08781189;324,75330;166,24480;107,92170;0,00000;0,0004981451;79,73492;158,94890;72,20358;107,39770
715;0,1051322;297,442074998548;31,2707496708675;0,08834374;324,00730;166,08350;109,25650;0,00000;0,0006303088;79,73642;159,04620;72,13866;107,56200
720;0,1071843;298,206232695972;31,9630140287646;0,08887559;323,20940;166,01260;110,92800;0,00000;0,0006914299;82,23203;159,11160;72,07802;107,57420
725;0,1094415;298,761025728375;32,6968508307472;0,08942586;322,45310;166,01350;111,10880;0,00000;0,0006823532;84,23612;159,14180;72,02723;107,57240
730;0,109869;298,524348464072;32,7985692553332;0,08997601;321,82490;166,06440;113,77330;0,00000;0,0006104;85,23832;159,13540;71,99126;108,23530
735;0,1108523;298,723717629793;33,1141974701728;0,09052622;321,39760;166,14170;114,61940;0,00000;0,0004880876;86,23092;159,09370;71,97390;107,73920
740;0,1097835;298,724725288629;32,7950432532064;0,09107643;321,22520;166,22150;114,43980;0,00000;0,000331481;86,90272;159,02010;71,97735;106,26180
745;0,1084155;298,737766030273;32,387796233286;0,09162664;321,33940;166,28150;113,61350;0,00000;0,0001583657;87,07172;158,91990;72,00192;106,24920
750;0,1090225;298,709336828507;32,5660484864093;0,09215844;321,74910;166,30170;112,60520;0,00000;-0,00001357135;86,90952;158,80000;72,04603;104,44130
755;0,1090995;298,688319932021;32,5867409767313;0,09270871;322,44080;166,26560;111,11990;0,00000;-0,0001683845;87,74242;158,66840;72,10635;103,77910
760;0,1119552;298,473878276077;33,4157095195857;0,09327722;323,38140;166,16060;110,96670;0,00000;-0,0002931977;88,57862;158,53310;72,17815;102,79490
765;0,1135028;298,15060446837;33,8409270398469;0,09382743;324,52250;165,97880;111,63620;0,00000;-0,0003791233;88,24173;158,40220;72,25586;102,96040
770;0,1136139;297,48359937143;33,7982864637195;0,09441429;325,80550;165,71690;112,96620;0,00000;-0,0004217246;88,41522;158,28280;72,33361;102,79440
775;0,1125623;297,63857087537;33,5028769757631;0,0949645;327,16730;165,37610;112,30000;0,00000;-0,0004210192;89,40652;158,18080;72,40593;102,95820
780;0,1127247;297,538233551689;33,5399180941082;0,09553301;328,54600;164,96230;112,95600;0,00000;-0,000381067;88,24391;158,10060;72,46826;103,45320
785;0,1105957;297,957866855342;32,9528738151817;0,09608328;329,88630;164,48510;112,62920;0,00000;-0,0003092178;88,74281;158,04530;72,51750;103,61120
790;0,112511;298,617184516034;33,5977122123249;0,09665179;331,14330;163,95770;112,46010;0,00000;-0,0002151222;89,57222;158,01620;72,55226;103,28520
795;0,1121348;298,900542114887;33,5171455965362;0,097202;332,28580;163,39620;111,63290;0,00000;-0,0001096177;87,73863;158,01360;72,57297;102,95100
800;0,1147255;298,454455380234;34,2403258646306;0,09778887;333,29810;162,81850;110,95080;0,00000;-0,00000360786;87,07032;158,03640;72,58186;104,78040
805;0,1165723;298,253370564158;34,768078416939;0,09835744;334,17980;162,24390;109,44750;0,00000;0,00009296225;85,90622;158,08290;72,58263;104,11430
810;0,1190347;297,021280017406;35,3558470412583;0,0989626;334,94500;161,69170;110,61500;0,00000;0,0001719462;85,90622;158,15080;72,58009;104,93170
815;0,1175043;296,899527039292;34,8869577576526;0,09954947;335,61960;161,18020;111,11720;0,00000;0,0002275907;86,73392;158,23740;72,57961;105,59230
820;0,117889;296,924122127655;35,0040918618422;0,1001364;336,23800;160,72610;109,76500;0,00000;0,0002568527;86,40211;158,33950;72,58656;105,75200
825;0,114734;297,503352177326;34,1337544238557;0,100705;336,83880;160,34320;110,60000;0,00000;0,0002594328;87,40932;158,45390;72,60568;105,59370
830;0,1141697;298,220124829284;34,0477039122367;0,1012918;337,46030;160,04170;110,94090;0,00000;0,0002375509;88,41142;158,57730;72,64065;106,57980
835;0,1137166;299,64397897763;34,0744799800746;0,101842;338,13630;159,82800;113,45340;0,00000;0,0001955062;87,40612;158,70570;72,69357;106,42810
840;0,1154522;300,145753075499;34,652495989313;0,1024289;338,89170;159,70390;112,28140;0,00000;0,0001390839;90,07703;158,83550;72,76482;103,77900
845;0,1179318;300,288063406209;35,4135004805681;0,1030157;339,73980;159,66660;110,62640;0,00000;0,00007487843;90,24261;158,96260;72,85287;103,12770
850;0,1203172;299,467774676693;36,0311377356331;0,103621;340,67960;159,70910;109,77850;0,00000;0,00000960254;91,41102;159,08310;72,95440;104,44270
855;0,1215998;298,889392707417;36,3448781452596;0,1042262;341,69560;159,82010;110,62610;0,00000;-0,00005054999;92,07882;159,19360;73,06458;102,79960
860;0,1222838;297,631649180208;36,3955201748913;0,1048314;342,75750;159,98520;110,62880;0,00000;-0,000100435;92,74692;159,29070;73,17743;102,46490
865;0,121292;297,440453852447;36,0771352284997;0,105455;343,82330;160,18730;109,29760;0,00000;-0,0001363415;92,24673;159,37190;73,28634;102,63470
870;0,1206678;297,281734405495;35,8723329209356;0,1060418;344,84170;160,40770;108,94380;0,00000;-0,000156206;91,58262;159,43540;73,38467;102,46430
875;0,1202745;297,310193862425;35,758833051827;0,1066471;345,75690;160,62740;107,28910;0,00000;-0,000159653;91,57671;159,48030;73,46629;104,28490
880;0,1199752;297,805342739299;35,7292667579667;0,1072523;346,51390;160,82840;107,78740;0,00000;-0,0001478748;90,58082;159,50650;73,52624;104,61090
885;0,121557;298,543666974865;36,290075183668;0,1078575;347,06410;160,99440;108,11480;0,00000;-0,0001233753;89,40762;159,51460;73,56112;104,44710
890;0,1219845;298,438442605986;36,4048690571496;0,1084628;347,37050;161,11250;107,93760;0,00000;-0,00008961523;90,41682;159,50600;73,56954;105,26970
895;0,1236432;298,908340344107;36,9579956265728;0,1090863;347,41220;161,17350;107,10470;0,00000;-0,00005060101;89,23752;159,48270;73,55225;104,76880
900;0,1247975;298,089385000771;37,2008119586373;0,1097099;347,18780;161,17320;107,26780;0,00000;-0,00001046005;88,57481;159,44690;73,51219;105,09820
905;0,1251823;297,678889110582;37,2641166183466;0,1103334;346,71700;161,11210;107,08940;0,00000;0,00002695566;86,91153;159,40110;73,45427;105,59340
910;0,1241135;298,357178493488;37,0301529568896;0,110957;346,04000;160,99550;106,75750;0,00000;0,00005840382;88,40903;159,34810;73,38497;105,92650
915;0,1249685;298,739250727018;37,3329985721891;0,1115806;345,21480;160,83330;105,41640;0,00000;0,00008149837;87,74212;159,29090;73,31180;106,24880
920;0,1259945;299,835248595596;37,7775985582594;0,1122041;344,31260;160,63900;107,25970;0,00000;0,00009485328;87,91453;159,23210;73,24261;106,08510
925;0,1259005;300,983601894614;37,8939769246105;0,112846;343,41190;160,42870;108,26950;0,00000;0,0000981198;88,90952;159,17460;73,18491;106,25230
930;0,1256525;301,253896055115;37,8533102597177;0,1134696;342,59110;160,21980;108,08390;0,00000;0,00009192331;90,90722;159,12110;73,14510;106,91090
935;0,1266358;301,072462070487;38,1265457799798;0,1140931;341,92080;160,02960;108,42360;0,00000;0,00007771509;88,23962;159,07390;73,12786;107,08640
940;0,1263707;300,826699746957;38,0156883744484;0,114735;341,45700;159,87430;111,10430;0,00000;0,00005756071;89,24382;159,03520;73,13572;106,24700
945;0,127012;300,059666787387;38,1111735021075;0,1153769;341,23540;159,76740;109,10060;0,00000;0,0000338904;89,56963;159,00640;73,16866;104,93210
950;0,1281748;301,065673547906;38,5890319083312;0,1160005;341,26710;159,71890;108,43560;0,00000;0,000009238596;89,57951;158,98870;73,22416;104,60290
955;0,131022;301,485869237382;39,5012768217411;0,1166607;341,53760;159,73470;109,10420;0,00000;-0,00001400237;90,74413;158,98230;73,29731;104,93260
960;0,1335357;301,77953133365;40,298344128344;0,1173393;342,00790;159,81630;108,93870;0,00000;-0,00003379253;90,74583;158,98700;73,38125;105,09680
965;0,1371268;301,221409777642;41,3055162000065;0,1180179;342,61770;159,96050;109,94580;0,00000;-0,00004860225;92,41182;159,00170;73,46777;106,59380
970;0,13811;300,888909921127;41,5557764436868;0,1186965;343,29170;160,16050;110,44920;0,00000;-0,00005750802;92,24373;159,02490;73,54804;107,24090
975;0,1386487;300,344155711972;41,6423237204245;0,1194117;343,94670;160,40580;110,60780;0,00000;-0,00006022276;90,74492;159,05450;73,61349;106,75200
980;0,1380245;300,852939039979;41,5250852599961;0,1200903;344,50030;160,68370;108,76930;0,00000;-0,00005706394;91,91113;159,08770;73,65656;109,88410
985;0,1364855;300,036104789093;40,950578948919;0,1207689;344,87870;160,98010;110,10350;0,00000;-0,0000488682;90,23993;159,12180;73,67140;109,55860
990;0,1339632;300,004164620441;40,1895216484528;0,1214475;345,02470;161,28060;109,24210;0,00000;-0,00003686532;88,41132;159,15380;73,65453;109,22450
995;0,1362717;299,975279557976;40,8781564176252;0,1221261;344,90310;161,57220;107,07020;0,00000;-0,00002252716;88,57103;159,18100;73,60510;109,38330
1000;0,137597;300,954030602823;41,4103784144672;0,1228046;344,50520;161,84350;104,57330;0,00000;-0,000007407879;87,57433;159,20110;73,52502;109,87810
1005;0,1398885;301,731358067888;42,2087347894786;0,1235199;343,84890;162,08640;104,06180;0,00000;0,000007008742;86,39703;159,21240;73,41880;110,38470
1010;0,1412223;301,678565278465;42,6037358992227;0,1242168;342,97770;162,29590;103,72330;0,00000;0,00001944138;87,73933;159,21380;73,29315;110,37190
1015;0,1430948;301,806628033456;43,1869471093526;0,1249321;341,95570;162,47070;102,72880;0,00000;0,00002891213;90,07452;159,20570;73,15636;111,20280
1020;0,142881;303,260574566513;43,3301764384143;0,1256473;340,86150;162,61230;103,06190;0,00000;0,00003480983;89,90672;159,18900;73,01758;109,71310
1025;0,1452237;304,540382355089;44,2264934526923;0,126381;339,77910;162,72510;102,72130;0,00000;0,00003691332;91,07332;159,16590;72,88598;109,71670
1030;0,1465576;306,038815420219;44,852300380207;0,1270962;338,78880;162,81480;101,54030;0,00000;0,00003537611;91,07502;159,13900;72,76994;111,70640
1035;0,1468825;306,264541957155;44,984889048532;0,1278481;337,95870;162,88740;101,21260;0,00000;0,00003067747;91,74913;159,11180;72,67633;110,04710
1040;0,1469765;306,081941219135;44,9868555654655;0,1285818;337,33630;162,94840;99,88142;0,00000;0,00002354771;93,24503;159,08760;72,60988;110,04970
1045;0,1497553;306,052234794019;45,8329427366269;0,1293153;336,94330;163,00180;101,71810;0,00000;0,00001487675;94,24843;159,06970;72,57281;109,71740
1050;0,1515765;306,590214668787;46,4718611560939;0,1300856;336,77230;163,04910;101,71150;0,00000;0,00000561637;94,08603;159,06080;72,56474;109,22820
1055;0,1572537;306,990512424265;48,2754052726683;0,1308742;336,78760;163,08980;102,71110;0,00000;-0,000003314404;94,75392;159,06280;72,58267;110,87350
1060;0,1603745;307,325597073336;49,287198237819;0,1316629;336,92790;163,12080;104,05520;0,00000;-0,00001111208;96,58403;159,07660;72,62147;111,21090
1065;0,1617254;306,570588506471;49,5802673263547;0,1324882;337,11310;163,13730;106,72180;0,00000;-0,00001715305;96,58942;159,10200;72,67430;112,86040
1070;0,1641708;305,797608618056;50,2030345312526;0,1332951;337,25260;163,13390;105,88410;0,00000;-0,00002103526;98,08692;159,13790;72,73339;112,53810
1075;0,1641195;305,775851211836;50,1837758401517;0,1341204;337,25460;163,10530;105,89430;0,00000;-0,00002259532;98,41792;159,18210;72,79079;112,69480
1080;0,162837;306,096221029365;49,8437812490725;0,1349457;337,03630;163,04760;104,56550;0,00000;-0,0000219017;97,75602;159,23170;72,83913;114,02830
1085;0,1653251;305,902791128721;50,5733961501291;0,1357526;336,53250;162,95920;104,56670;0,00000;-0,00001922702;97,58433;159,28280;72,87239;112,36480
1090;0,1676592;305,416254051397;51,205857439635;0,1365963;335,70330;162,84180;103,56350;0,00000;-0,00001500372;98,75323;159,33160;72,88643;110,54790
1095;0,1697455;304,51453365385;51,6899631815942;0,1374583;334,53860;162,70050;102,40560;0,00000;-0,00000976896;98,41562;159,37360;72,87938;109,06740
1100;0,1708655;303,828034299309;51,9137401371294;0,1383019;333,06000;162,54410;101,06210;0,00000;-0,00000410481;97,91483;159,40460;72,85178;109,74230
1105;0,1691128;303,804789308823;51,3772673631978;0,1391456;331,31930;162,38440;100,73530;0,00000;0,00000142025;96,58603;159,42040;72,80653;109,56760
1110;0,1705577;303,944423553648;51,8400713773965;0,1400075;329,39450;162,23580;100,73380;0,00000;0,000006303156;96,92332;159,41750;72,74854;108,91070
1115;0,1750893;304,424458582794;53,3014615468557;0,1408695;327,38320;162,11350;101,07050;0,00000;0,0000101472;98,09003;159,39310;72,68426;110,06260
1120;0,1781502;304,404094790643;54,2296580746218;0,1417682;325,39410;162,03270;100,57160;0,00000;0,00001268925;98,08592;159,34540;72,62105;109,40430
1125;0,1784922;304,882954739765;54,4192385005392;0,1426669;323,53810;162,00670;102,40140;0,00000;0,00001381203;98,59233;159,27380;72,56645;108,58340
1130;0,1773893;304,738572891974;54,0573513172643;0,1435472;321,91960;162,04610;104,22970;0,00000;0,00001354159;99,08562;159,17930;72,52755;109,08760
1135;0,1767053;304,124502883364;53,7403984759911;0,1444275;320,62760;162,15730;102,90570;0,00000;0,00001203166;99,09322;159,06410;72,51025;108,26050
1140;0,1796465;303,092458414964;54,4494987706539;0,1453261;319,73030;162,34210;104,90790;0,0000005727272;0,000009961724;100,59180;158,93170;72,51887;106,27710
1145;0,181861;301,63273820702;54,8552258950094;0,1462431;319,26970;162,59710;103,25320;0,0000108774;0,00001443882;98,59333;158,78690;72,55576;104,78610
1150;0,1837848;301,080112504895;55,3339362791373;0,1471602;319,26050;162,91400;104,40570;0,0001024494;0,00007879821;99,75362;158,63560;72,62122;105,11820
1155;0,1851528;301,040657081017;55,7385139959981;0,1480772;319,68970;163,28030;104,74810;0,0006408058;0,0004740967;98,92542;158,48400;72,71353;104,78420
1160;0,1888122;300,02000984252;56,6474443881208;0,1490308;320,51960;163,68000;105,58280;0,003007639;0,002223944;99,59232;158,33850;72,82927;103,63280
1165;0,192959;298,996444158828;57,694062389652;0,1499845;321,69110;164,09460;104,07440;0,0113465;0,008397346;99,59023;158,20540;72,96363;102,81150
1170;0,191839;297,786755849904;57,1271010554258;0,1509565;323,13030;164,50490;102,73660;0,03597897;0,02663874;99,76242;158,09020;73,11101;103,63120
1175;0,1863412;296,49102638518;55,2485045461733;0,1518919;324,75360;164,89170;103,75060;0,09897171;0,07329099;99,59071;157,99730;73,26547;100,83450
1180;0,183494;296,053623760283;54,3240784548783;0,1527905;326,47480;165,23750;103,09070;0,241808;0,179077;98,42583;157,92970;73,42135;101,66040
1185;0,182032;295,846229414379;53,8534759528645;0,1537075;328,21100;165,52720;101,91330;0,5343205;0,3957155;98,92382;157,88900;73,57359;99,67688
1190;0,184845;295,212568305273;54,5685588984718;0,1546429;329,88820;165,74920;100,58330;1,08321;0,8022296;99,58643;157,87520;73,71821;99,17178
1195;0,1861788;294,226482872556;54,7787308129119;0,1555599;331,44520;165,89560;98,41173;2,037882;1,509272;97,58563;157,88660;73,85238;97,70538
1200;0,1857855;292,727263889048;54,3844769795441;0,1564952;332,83710;165,96280;98,90373;3,591225;2,659694;98,59143;157,92030;73,97456;98,51659
1205;0,182887;292,853504130064;53,5590981420501;0,1574122;334,03620;165,95080;98,58144;5,973362;4,423931;95,92372;157,97220;74,08441;98,36269
1210;0,1832718;293,354722219791;53,763632968136;0,1583292;335,03220;165,86340;100,76350;9,437422;6,98945;95,74983;158,03770;74,18259;98,35109
1215;0,1831093;294,329307445478;53,8944319167031;0,1592279;335,83100;165,70750;97,58513;14,23762;10,54452;95,75022;158,11180;74,27056;98,84029
1220;0,1861617;294,011845824624;54,7337410566701;0,1601816;336,45180;165,49230;99,23923;20,60138;15,25759;94,91702;158,18980;74,35023;98,36219
1225;0,1863498;293,718253574055;54,7343347185524;0,1610985;336,92400;165,22820;97,76624;28,69852;21,25441;92,08632;158,26770;74,42378;99,51128
1230;0,1847595;294,148607997023;54,3467406574941;0,1620339;337,28330;164,92690;97,59203;38,61122;28,59585;90,08492;158,34210;74,49332;100,00950
1235;0,1820833;294,937466590206;53,7031819280537;0,1629325;337,56820;164,59950;100,09190;50,30899;37,25934;92,07862;158,41090;74,56074;101,64070
1240;0,1821602;294,792236425759;53,6994229365478;0,1638496;337,81600;164,25700;102,25930;63,63242;47,12680;94,41173;158,47310;74,62753;103,46080
1245;0,18340;294,511285384519;54,0133714979032;0,1647666;338,05990;163,90910;103,42200;78,28857;57,98129;92,57702;158,52910;74,69472;103,13470
1250;0,1848963;293,777581470695;54,3183803347601;0,1656835;338,32640;163,56390;103,92060;93,85969;69,51341;90,91072;158,57980;74,76282;104,94430
1255;0,1836479;293,318020674166;53,8672540620515;0,1666189;338,63390;163,22830;102,74230;109,82530;81,33772;90,40872;158,62720;74,83182;105,43920
1260;0,1828955;293,244677506037;53,6331442688876;0,1675175;338,99160;162,90690;103,07510;125,59610;93,01773;87,40592;158,67320;74,90128;106,43150
1265;0,1828443;293,086866352894;53,5892467782541;0,1684345;339,40010;162,60320;103,07630;140,55640;104,09750;89,07693;158,71990;74,97031;106,58950
1270;0,1827587;293,716755371098;53,6793060323772;0,1693516;339,85130;162,31860;103,73590;154,11140;114,13640;87,07742;158,76900;75,03773;105,93430
1275;0,1829298;294,070413127148;53,7942262319852;0,1702686;340,33000;162,05290;105,07430;165,73450;122,74460;88,57093;158,82130;75,10201;106,25620
1280;0,1806725;294,308135819331;53,1733897037647;0,1711672;340,81510;161,80460;104,90670;175,00970;129,61390;88,41502;158,87680;75,16145;107,74920
1285;0,1795182;293,845589821509;52,7506436684031;0,1720659;341,28060;161,57020;105,57650;181,66530;134,54310;88,57762;158,93460;75,21404;107,09250
1290;0,1798602;293,71974323133;52,8285049974339;0,1729645;341,69780;161,34460;107,41530;185,59500;137,45350;89,57253;158,99300;75,25761;107,42220
1295;0,1794755;293,764361823615;52,7235034344422;0,1738632;342,03610;161,12100;106,24720;186,86520;138,39420;89,24702;159,04940;75,28979;105,93830
